Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,,
2020-07-30,309.0938720703125,311.4100036621094,315.0,309.0400085449219,310.0,707900
2020-07-31,309.2228698730469,311.5400085449219,314.3399963378906,307.95001220703125,313.7200012207031,530800
2020-08-03,303.11865234375,305.3900146484375,312.82000732421875,304.07000732421875,310.6199951171875,441400
2020-08-04,308.0020446777344,310.3099975585937,319.9200134277344,307.1400146484375,311.5599975585937,896500
2020-08-05,304.2005310058594,306.4800109863281,315.2099914550781,303.2300109863281,315.2099914550781,412300
2020-08-06,305.0441589355469,307.3299865722656,308.0599975585937,300.67999267578125,304.3500061035156,514500
2020-08-07,308.9647827148437,311.2799987792969,313.0,306.92999267578125,307.1300048828125,324200
2020-08-10,298.592529296875,300.8299865722656,311.1099853515625,298.7799987792969,310.5799865722656,808100
2020-08-11,293.441162109375,295.6400146484375,305.9599914550781,294.57000732421875,305.9599914550781,663500
2020-08-12,302.1260986328125,304.3900146484375,305.3999938964844,295.92999267578125,296.739990234375,484000
2020-08-13,302.3642883300781,304.6300048828125,308.9200134277344,302.7200012207031,302.7200012207031,316700
2020-08-14,300.9151306152344,303.1700134277344,307.4599914550781,301.1300048828125,303.010009765625,271200
2020-08-17,305.4511413574219,307.739990234375,308.1000061035156,302.29998779296875,303.0299987792969,357700
2020-08-18,305.18316650390625,307.4700012207031,310.7200012207031,306.510009765625,309.010009765625,359000
2020-08-19,296.0019226074219,298.2200012207031,308.2699890136719,296.3599853515625,308.2699890136719,587800
2020-08-20,297.5801086425781,299.8099975585937,303.82000732421875,297.1700134277344,297.4700012207031,249300
2020-08-21,303.1682434082031,305.44000244140625,308.7699890136719,299.8399963378906,308.7699890136719,423600
2020-08-24,299.73370361328125,301.5199890136719,303.8699951171875,296.5,303.6700134277344,406700
2020-08-25,302.666259765625,304.4700012207031,305.1000061035156,298.0799865722656,300.17999267578125,359700
2020-08-26,301.6622009277344,303.4599914550781,303.7900085449219,299.1600036621094,300.6199951171875,373400
2020-08-27,304.1175842285156,305.92999267578125,307.4599914550781,303.17999267578125,306.67999267578125,419600
2020-08-28,304.3760681152344,306.19000244140625,306.2300109863281,302.04998779296875,305.9599914550781,313000
2020-08-31,304.2567749023437,306.07000732421875,307.32000732421875,304.1000061035156,305.6700134277344,483100
2020-09-01,304.8034973144531,306.6199951171875,309.9100036621094,303.2200012207031,305.6199951171875,308400
2020-09-02,312.30877685546875,314.1700134277344,315.3699951171875,304.8800048828125,309.92999267578125,548400
2020-09-03,304.9526062011719,306.7699890136719,314.9599914550781,303.010009765625,312.82000732421875,509300
2020-09-04,298.5110168457031,300.2900085449219,308.1700134277344,296.1499938964844,305.4800109863281,480400
2020-09-08,303.9784240722656,305.7900085449219,308.25,294.3500061035156,299.7900085449219,729800
2020-09-09,311.5035705566406,313.3599853515625,319.32000732421875,307.3800048828125,307.3800048828125,908800
2020-09-10,301.5827331542969,303.3800048828125,312.5799865722656,303.260009765625,312.5799865722656,562400
2020-09-11,302.76568603515625,304.57000732421875,307.260009765625,302.8900146484375,304.1700134277344,344900
2020-09-14,307.8553161621094,309.69000244140625,311.5799865722656,305.94000244140625,305.94000244140625,389400
2020-09-15,321.4344177246094,323.3500061035156,324.6400146484375,312.32000732421875,312.6600036621094,558900
2020-09-16,320.2315673828125,322.1400146484375,328.3699951171875,320.8399963378906,320.8399963378906,577900
2020-09-17,310.4996032714844,312.3500061035156,322.6499938964844,308.3999938964844,321.45001220703125,483800
2020-09-18,306.8712158203125,308.70001220703125,313.739990234375,306.489990234375,309.3800048828125,703700
2020-09-21,303.25274658203125,305.0599975585937,309.8500061035156,302.3699951171875,306.5,655000
2020-09-22,311.34454345703125,313.20001220703125,314.4200134277344,303.010009765625,303.3599853515625,506700
2020-09-23,303.3223571777344,305.1300048828125,313.0400085449219,304.3500061035156,313.0400085449219,537000
2020-09-24,304.4555969238281,306.2699890136719,311.3800048828125,304.6600036621094,304.9800109863281,633200
2020-09-25,312.15966796875,314.0199890136719,315.3299865722656,303.94000244140625,303.94000244140625,650800
2020-09-28,308.6406555175781,310.4800109863281,317.8299865722656,309.2900085449219,316.94000244140625,649200
2020-09-29,312.01055908203125,313.8699951171875,314.8800048828125,309.6199951171875,312.0,403600
2020-09-30,316.59326171875,318.4800109863281,319.2200012207031,313.04998779296875,314.9200134277344,627900
2020-10-01,313.3127746582031,315.17999267578125,322.0899963378906,313.32000732421875,320.45001220703125,873800
2020-10-02,316.23541259765625,318.1199951171875,320.5899963378906,311.1400146484375,314.04998779296875,661300
2020-10-05,320.0227966308594,321.92999267578125,322.010009765625,312.8699951171875,317.7099914550781,573800
2020-10-06,313.17364501953125,315.0400085449219,322.57000732421875,313.67999267578125,322.57000732421875,469100
2020-10-07,311.4538879394531,313.3099975585937,315.9800109863281,309.7099914550781,315.9800109863281,360600
2020-10-08,313.45196533203125,315.32000732421875,320.5799865722656,313.1400146484375,320.5799865722656,499800
2020-10-09,312.7660522460937,314.6300048828125,316.2900085449219,312.2300109863281,315.4800109863281,420600
2020-10-12,312.0701904296875,313.92999267578125,315.7900085449219,311.1000061035156,313.8900146484375,556600
2020-10-13,306.990478515625,308.82000732421875,316.75,306.5799865722656,313.9700012207031,730300
2020-10-14,304.7836303710937,306.6000061035156,312.20001220703125,306.2099914550781,310.0799865722656,323100
2020-10-15,308.7002868652344,310.5400085449219,311.79998779296875,304.6099853515625,304.6099853515625,402700
2020-10-16,308.4120178222656,310.25,313.8800048828125,308.6000061035156,311.7300109863281,300700
2020-10-19,305.9566650390625,307.7799987792969,313.9700012207031,305.3699951171875,311.92999267578125,364800
2020-10-20,304.7935485839844,306.6099853515625,310.19000244140625,305.70001220703125,309.010009765625,318000
2020-10-21,305.4496765136719,307.2699890136719,309.2799987792969,304.3299865722656,304.3500061035156,324000
2020-10-22,292.2682189941406,294.010009765625,308.19000244140625,293.67999267578125,308.19000244140625,951500
2020-10-23,300.3202209472656,302.1099853515625,302.5,292.70001220703125,294.0899963378906,632200
2020-10-26,301.5329895019531,303.3299865722656,305.4200134277344,299.1099853515625,300.8699951171875,435600
2020-10-27,300.0418701171875,301.8299865722656,306.20001220703125,299.7699890136719,303.44000244140625,448500
2020-10-28,293.6698913574219,295.4200134277344,302.3599853515625,294.69000244140625,298.7200012207031,648600
2020-10-29,293.2722473144531,295.0199890136719,299.94000244140625,293.6499938964844,295.5899963378906,591000
2020-10-30,288.6497802734375,290.3699951171875,295.3399963378906,286.489990234375,292.8299865722656,518300
2020-11-02,291.7810974121094,293.5199890136719,296.95001220703125,288.3699951171875,295.6000061035156,548700
2020-11-03,289.2859802246094,291.010009765625,298.0400085449219,288.0799865722656,297.0,1102300
2020-11-04,300.23077392578125,302.0199890136719,307.260009765625,292.5599975585937,293.1700134277344,545100
2020-11-05,304.0082702636719,305.82000732421875,306.989990234375,302.1000061035156,303.2699890136719,437100
2020-11-06,304.8034973144531,306.6199951171875,308.67999267578125,302.0199890136719,308.2799987792969,503900
2020-11-09,295.7077331542969,297.4700012207031,312.1300048828125,296.45001220703125,309.5899963378906,940400
2020-11-10,288.9181823730469,290.6400146484375,297.5400085449219,286.4200134277344,297.5400085449219,793100
2020-11-11,296.8210754394531,298.5899963378906,305.25,290.9700012207031,293.2799987792969,767300
2020-11-12,295.2106628417969,296.9700012207031,304.95001220703125,293.7300109863281,298.9700012207031,547400
2020-11-13,302.19903564453125,304.0,304.82000732421875,297.2699890136719,298.7699890136719,408500
2020-11-16,293.659912109375,295.4100036621094,307.07000732421875,294.7900085449219,303.5899963378906,571000
2020-11-17,297.0099792480469,298.7799987792969,301.1400146484375,294.17999267578125,294.5,418500
2020-11-18,297.21405029296875,298.5199890136719,302.75,295.45001220703125,296.8999938964844,503500
2020-11-19,296.4573974609375,297.760009765625,300.3800048828125,293.4800109863281,297.5799865722656,460000
2020-11-20,288.8309020996094,290.1000061035156,298.82000732421875,289.0899963378906,298.82000732421875,662500
2020-11-23,285.01763916015625,286.2699890136719,291.07000732421875,285.5199890136719,290.17999267578125,608100
2020-11-24,278.66558837890625,279.8900146484375,290.0,279.0,286.2699890136719,1184100
2020-11-25,281.3736572265625,282.6099853515625,285.260009765625,280.0299987792969,281.1700134277344,986600
2020-11-27,284.48004150390625,285.7300109863281,289.989990234375,283.9100036621094,289.989990234375,400800
2020-11-30,285.9236755371094,287.17999267578125,287.4100036621094,282.6499938964844,285.5899963378906,1164000
2020-12-01,287.51666259765625,288.7799987792969,289.6400146484375,285.8099975585937,289.1400146484375,913000
2020-12-02,283.2355041503906,284.4800109863281,289.4599914550781,281.2200012207031,287.69000244140625,571300
2020-12-03,285.1470947265625,286.3999938964844,287.8999938964844,283.0599975585937,284.6400146484375,526300
2020-12-04,285.1968994140625,286.45001220703125,289.3099975585937,284.2099914550781,286.7200012207031,447500
2020-12-07,282.54852294921875,283.7900085449219,289.67999267578125,281.92999267578125,283.7099914550781,560300
2020-12-08,279.6213684082031,280.8500061035156,284.3699951171875,278.3500061035156,282.7900085449219,484000
2020-12-09,274.6731262207031,275.8800048828125,280.0199890136719,274.57000732421875,278.9200134277344,648300
2020-12-10,274.39434814453125,275.6000061035156,278.8500061035156,274.0799865722656,276.0899963378906,594100
2020-12-11,274.41424560546875,275.6199951171875,276.5899963378906,272.3599853515625,276.0199890136719,653300
2020-12-14,272.9706115722656,274.1700134277344,279.489990234375,273.6199951171875,277.67999267578125,588200
2020-12-15,275.0813293457031,276.2900085449219,277.1600036621094,273.9599914550781,276.1099853515625,495900
2020-12-16,274.5536193847656,275.760009765625,279.4599914550781,274.9599914550781,277.9599914550781,586600
2020-12-17,280.8061828613281,282.0400085449219,283.1600036621094,276.760009765625,276.79998779296875,694400
2020-12-18,275.718505859375,276.92999267578125,283.239990234375,275.3599853515625,283.1700134277344,1621300
2020-12-21,273.7173156738281,274.9200134277344,278.5,273.54998779296875,273.54998779296875,566600
2020-12-22,274.71295166015625,275.9200134277344,276.2300109863281,272.010009765625,272.1300048828125,510300
2020-12-23,271.7857971191406,272.9800109863281,279.45001220703125,272.4599914550781,276.0199890136719,527800
2020-12-24,273.8168640136719,275.0199890136719,275.489990234375,272.5400085449219,272.5400085449219,182800
2020-12-28,275.04150390625,276.25,276.54998779296875,273.0,275.760009765625,450700
2020-12-29,274.7926025390625,276.0,279.69000244140625,275.7699890136719,278.70001220703125,443500
2020-12-30,273.3588562011719,274.5599975585937,278.3099975585937,273.04998779296875,276.989990234375,365200
2020-12-31,280.8957824707031,282.1300048828125,282.3599853515625,273.8999938964844,275.3599853515625,709500
2021-01-04,274.4242248535156,275.6300048828125,284.45001220703125,274.69000244140625,283.1000061035156,868000
2021-01-05,271.38751220703125,272.5799865722656,277.7699890136719,272.1600036621094,275.6700134277344,780700
2021-01-06,263.4822998046875,264.6400146484375,271.6700134277344,262.5400085449219,271.0400085449219,852600
2021-01-07,264.089599609375,265.25,266.3299865722656,261.8399963378906,263.2799987792969,840200
2021-01-08,266.6483764648437,267.82000732421875,270.07000732421875,266.0899963378906,266.6300048828125,552500
2021-01-11,259.22100830078125,260.3599853515625,268.7799987792969,259.5,268.07000732421875,957600
2021-01-12,260.0672607421875,261.2099914550781,262.8099975585937,256.260009765625,259.9700012207031,691900
2021-01-13,264.2588806152344,265.4200134277344,266.1600036621094,260.0299987792969,260.3999938964844,729700
2021-01-14,262.96453857421875,264.1199951171875,268.04998779296875,263.7200012207031,265.7200012207031,531800
2021-01-15,267.9227905273437,269.1000061035156,270.42999267578125,264.9700012207031,267.0599975585937,538800
2021-01-19,267.9626159667969,269.1400146484375,271.010009765625,267.010009765625,269.8099975585937,424100
2021-01-20,271.34771728515625,272.5400085449219,275.44000244140625,267.69000244140625,270.8599853515625,766300
2021-01-21,271.4970703125,272.69000244140625,273.7900085449219,267.79998779296875,270.5400085449219,435900
2021-01-22,271.5169677734375,272.7099914550781,274.6000061035156,270.5299987792969,273.5,641500
2021-01-25,275.3202514648437,276.5299987792969,279.2300109863281,271.54998779296875,274.7799987792969,782700
2021-01-26,276.26611328125,277.4800109863281,278.5199890136719,271.6600036621094,275.3399963378906,642600
2021-01-27,270.51141357421875,271.70001220703125,279.57000732421875,270.1400146484375,277.0,564700
2021-01-28,268.6794128417969,269.8599853515625,274.7900085449219,268.9700012207031,271.1199951171875,483500
2021-01-29,267.4946594238281,268.6700134277344,270.4599914550781,265.70001220703125,268.1099853515625,806100
2021-02-01,277.0526428222656,278.2699890136719,278.82000732421875,268.5400085449219,269.760009765625,816800
2021-02-02,280.6667785644531,281.8999938964844,285.19000244140625,279.20001220703125,280.32000732421875,1106100
2021-02-03,270.9295349121094,272.1199951171875,280.0799865722656,270.4200134277344,276.9100036621094,1308200
2021-02-04,273.0402526855469,274.239990234375,276.5599975585937,269.8999938964844,271.6700134277344,962200
2021-02-05,272.66192626953125,273.8599853515625,278.95001220703125,273.5400085449219,274.6499938964844,526200
2021-02-08,265.8419189453125,267.010009765625,272.7699890136719,264.239990234375,272.7699890136719,824900
2021-02-09,265.49346923828125,266.6600036621094,269.0199890136719,264.3500061035156,267.0299987792969,477800
2021-02-10,264.8562316894531,266.0199890136719,270.19000244140625,264.8099975585937,268.29998779296875,568100
2021-02-11,263.860595703125,265.0199890136719,266.510009765625,262.8900146484375,264.2099914550781,572000
2021-02-12,262.7853698730469,263.94000244140625,265.0199890136719,261.29998779296875,264.2099914550781,564400
2021-02-16,258.3647766113281,259.5,265.94000244140625,256.8299865722656,264.6499938964844,960700
2021-02-17,258.42449951171875,259.5599975585937,263.0,257.3500061035156,259.3399963378906,772700
2021-02-18,261.6503295898437,262.79998779296875,262.9200134277344,258.29998779296875,258.8900146484375,609400
2021-02-19,260.62481689453125,261.7699890136719,264.7200012207031,261.3699951171875,264.7200012207031,873300
2021-02-22,258.5639038085937,259.70001220703125,264.25,256.45001220703125,260.7699890136719,861800
2021-02-23,247.7016143798828,248.7899932861328,258.2099914550781,247.1699981689453,256.4200134277344,1395600
2021-02-24,249.41407775878903,250.509994506836,251.0,243.3600006103516,247.44000244140625,1345300
2021-02-25,255.3977966308593,256.5199890136719,257.79998779296875,249.67999267578125,250.3699951171875,1350500
2021-02-26,254.01388549804688,255.1300048828125,259.9200134277344,254.6600036621093,257.57000732421875,1676800
2021-03-01,246.8553466796875,247.94000244140625,260.3099975585937,247.5200042724609,258.1000061035156,795600
2021-03-02,245.2523803710937,246.3300018310547,249.0,242.8800048828125,248.72999572753903,924600
2021-03-03,238.1137542724609,239.1600036621093,244.97999572753903,235.47999572753903,244.97999572753903,1062400
2021-03-04,234.88790893554688,235.9199981689453,242.25,235.2400054931641,239.759994506836,1376900
2021-03-05,241.1304931640625,242.19000244140625,244.009994506836,232.8800048828125,237.1000061035156,1214700
2021-03-08,241.7577362060547,242.82000732421875,249.42999267578125,239.32000732421875,246.6600036621093,1061100
2021-03-09,247.4763336181641,247.97000122070312,250.97000122070312,244.0500030517578,244.0500030517578,763600
2021-03-10,249.3426055908203,249.83999633789065,251.3699951171875,245.2100067138672,248.33999633789065,541000
2021-03-11,258.1151123046875,258.6300048828125,261.5299987792969,250.5200042724609,251.52999877929688,1081000
2021-03-12,260.5003356933594,261.0199890136719,262.9599914550781,256.82000732421875,258.739990234375,956000
2021-03-15,264.95147705078125,265.4800109863281,266.4700012207031,259.4599914550781,260.32000732421875,664300
2021-03-16,269.3926086425781,269.92999267578125,271.6400146484375,265.0,268.010009765625,706800
2021-03-17,267.18701171875,267.7200012207031,271.5,264.6300048828125,270.67999267578125,698600
2021-03-18,267.1371154785156,267.6700134277344,268.04998779296875,261.2099914550781,265.1499938964844,707900
2021-03-19,265.5403137207031,266.07000732421875,271.3399963378906,265.75,268.0400085449219,1261100
2021-03-22,273.5543212890625,274.1000061035156,275.0799865722656,264.739990234375,264.739990234375,649700
2021-03-23,273.59423828125,274.1400146484375,279.4100036621094,273.3099975585937,274.0199890136719,764300
2021-03-24,271.9175720214844,272.4599914550781,274.4100036621094,267.0400085449219,272.9599914550781,816200
2021-03-25,271.8177490234375,272.3599853515625,273.510009765625,268.9100036621094,272.95001220703125,472000
2021-03-26,282.0074462890625,282.57000732421875,282.7699890136719,273.04998779296875,274.7200012207031,521600
2021-03-29,280.8397521972656,281.3999938964844,283.3900146484375,278.4700012207031,281.0199890136719,598800
2021-03-30,275.6900329589844,276.239990234375,279.6499938964844,273.79998779296875,278.8399963378906,453900
2021-03-31,276.9974365234375,277.54998779296875,279.25,272.1400146484375,272.3299865722656,734000
2021-04-01,280.6202087402344,281.17999267578125,281.6000061035156,276.3500061035156,281.6000061035156,798900
2021-04-05,284.5423583984375,285.1099853515625,285.510009765625,280.25,281.0,469500
2021-04-06,284.8916931152344,285.4599914550781,285.7699890136719,281.17999267578125,284.010009765625,466200
2021-04-07,283.62420654296875,284.19000244140625,287.17999267578125,283.1499938964844,286.1600036621094,382600
2021-04-08,279.0832824707031,279.6400146484375,287.0199890136719,279.2300109863281,283.8900146484375,638000
2021-04-09,275.1411437988281,275.69000244140625,281.5899963378906,274.6000061035156,281.2699890136719,815800
2021-04-12,279.9315795898437,280.489990234375,280.989990234375,274.92999267578125,277.5,777700
2021-04-13,281.5683288574219,282.1300048828125,285.8399963378906,280.3299865722656,282.2300109863281,627400
2021-04-14,280.47052001953125,281.0299987792969,285.0799865722656,280.29998779296875,282.0,378800
2021-04-15,287.8657531738281,288.44000244140625,288.9599914550781,282.1300048828125,282.1400146484375,872600
2021-04-16,287.7559509277344,288.3299865722656,290.3900146484375,285.9200134277344,290.1099853515625,495300
2021-04-19,287.5164489746094,288.0899963378906,290.2699890136719,286.3699951171875,290.2699890136719,675900
2021-04-20,291.4386291503906,292.0199890136719,297.57000732421875,286.3599853515625,286.3599853515625,608800
2021-04-21,290.7699584960937,291.3500061035156,295.92999267578125,289.2200012207031,294.5799865722656,857000
2021-04-22,293.9835510253906,294.57000732421875,297.0899963378906,285.9700012207031,290.239990234375,458900
2021-04-23,295.89971923828125,296.489990234375,301.5599975585937,294.4599914550781,295.0,667400
2021-04-26,296.18914794921875,296.7799987792969,298.3999938964844,294.7099914550781,295.9200134277344,560400
2021-04-27,294.1931457519531,294.7799987792969,300.2799987792969,293.6300048828125,297.6700134277344,1037300
2021-04-28,297.2869567871094,297.8800048828125,300.0899963378906,293.010009765625,295.5799865722656,474400
2021-04-29,297.4865417480469,298.0799865722656,298.70001220703125,293.3099975585937,297.260009765625,513300
2021-04-30,299.123291015625,299.7200012207031,301.6199951171875,297.6700134277344,300.8099975585937,549700
2021-05-03,298.0654296875,298.6600036621094,300.6400146484375,297.9100036621094,300.1300048828125,498700
2021-05-04,296.30889892578125,296.8999938964844,300.1499938964844,294.6499938964844,298.1000061035156,583200
2021-05-05,293.624267578125,294.2099914550781,296.8999938964844,291.489990234375,295.1000061035156,581700
2021-05-06,290.96954345703125,291.54998779296875,294.0,289.0400085449219,294.0,533500
2021-05-07,290.3308410644531,290.9100036621094,294.45001220703125,289.2300109863281,292.0,790200
2021-05-10,291.4785461425781,292.0599975585937,293.7099914550781,289.75,292.8299865722656,614000
2021-05-11,290.8697814941406,291.45001220703125,291.9599914550781,286.5799865722656,290.0199890136719,527700
2021-05-12,283.6841125488281,284.25,291.8999938964844,283.79998779296875,291.7099914550781,456100
2021-05-13,282.60626220703125,283.1700134277344,284.9800109863281,281.45001220703125,282.57000732421875,604300
2021-05-14,288.0453796386719,288.6199951171875,290.739990234375,283.5400085449219,285.1400146484375,461200
2021-05-17,287.9256286621094,288.5,288.9800109863281,285.70001220703125,287.8299865722656,434000
2021-05-18,290.75,291.3299865722656,293.9599914550781,283.5199890136719,288.19000244140625,657400
2021-05-19,288.3900146484375,288.3900146484375,292.6600036621094,285.29998779296875,290.0199890136719,488400
2021-05-20,293.1099853515625,293.1099853515625,296.260009765625,288.04998779296875,288.2300109863281,408400
2021-05-21,290.92999267578125,290.92999267578125,293.19000244140625,289.8299865722656,290.9100036621094,613300
2021-05-24,296.5400085449219,296.5400085449219,297.8500061035156,289.19000244140625,292.4200134277344,945200
2021-05-25,298.739990234375,298.739990234375,300.6600036621094,292.42999267578125,295.82000732421875,525500
2021-05-26,298.4800109863281,298.4800109863281,301.6400146484375,295.6700134277344,298.2300109863281,618600
2021-05-27,297.1400146484375,297.1400146484375,299.5799865722656,295.3599853515625,297.5199890136719,1307800
2021-05-28,298.1199951171875,298.1199951171875,301.3999938964844,297.5299987792969,299.0199890136719,582000
2021-06-01,302.2699890136719,302.2699890136719,303.0400085449219,296.6300048828125,297.8599853515625,560200
2021-06-02,309.6099853515625,309.6099853515625,309.95001220703125,303.7900085449219,305.8399963378906,755000
2021-06-03,309.42999267578125,309.42999267578125,313.32000732421875,307.04998779296875,309.79998779296875,606500
2021-06-04,312.7300109863281,312.7300109863281,313.25,308.07000732421875,310.7300109863281,414300
2021-06-07,315.20001220703125,315.20001220703125,317.20001220703125,312.489990234375,316.4700012207031,540300
2021-06-08,317.4200134277344,317.4200134277344,318.5,312.7200012207031,316.7699890136719,727200
2021-06-09,316.7099914550781,316.7099914550781,320.0,316.4200134277344,319.20001220703125,397700
2021-06-10,318.6499938964844,318.6499938964844,320.8099975585937,315.2900085449219,316.7300109863281,955800
2021-06-11,317.3399963378906,317.3399963378906,319.6700134277344,315.75,319.6700134277344,478000
2021-06-14,320.010009765625,320.010009765625,320.04998779296875,317.07000732421875,317.07000732421875,769200
2021-06-15,319.7300109863281,319.7300109863281,322.3099975585937,319.0599975585937,320.2200012207031,549100
2021-06-16,317.2900085449219,317.2900085449219,323.04998779296875,314.79998779296875,321.1600036621094,642300
2021-06-17,321.8800048828125,321.8800048828125,322.1700134277344,314.5599975585937,315.82000732421875,723900
2021-06-18,318.44000244140625,318.44000244140625,321.8999938964844,317.2300109863281,320.1000061035156,982300
2021-06-21,321.1199951171875,321.1199951171875,321.45001220703125,316.2699890136719,320.1099853515625,520100
2021-06-22,321.0299987792969,321.0299987792969,322.1700134277344,318.4100036621094,320.4100036621094,391400
2021-06-23,317.2200012207031,317.2200012207031,321.0199890136719,316.79998779296875,321.0199890136719,508700
2021-06-24,315.7300109863281,315.7300109863281,319.6400146484375,315.3099975585937,319.3500061035156,570200
2021-06-25,319.1000061035156,319.1000061035156,319.4599914550781,314.9800109863281,315.2699890136719,2049600
2021-06-28,322.8399963378906,322.8399963378906,323.5899963378906,318.32000732421875,320.1400146484375,607700
2021-06-29,322.010009765625,322.010009765625,323.29998779296875,320.010009765625,321.3500061035156,396500
2021-06-30,318.70001220703125,318.70001220703125,323.9800109863281,318.04998779296875,322.239990234375,614400
2021-07-01,320.0400085449219,320.0400085449219,322.0799865722656,316.3599853515625,318.54998779296875,612600
2021-07-02,322.8399963378906,322.8399963378906,323.6600036621094,320.8399963378906,320.8999938964844,389400
2021-07-06,326.20001220703125,326.20001220703125,327.0299987792969,320.92999267578125,322.17999267578125,436600
2021-07-07,330.79998779296875,330.79998779296875,332.6000061035156,324.1099853515625,326.8900146484375,722800
2021-07-08,328.9100036621094,328.9100036621094,332.6600036621094,327.54998779296875,329.9100036621094,669800
2021-07-09,329.3299865722656,329.3299865722656,330.07000732421875,326.1199951171875,328.9100036621094,421100
2021-07-12,330.6000061035156,330.6000061035156,331.5299987792969,327.5400085449219,329.3699951171875,401100
2021-07-13,329.1499938964844,329.1499938964844,332.1300048828125,328.5899963378906,330.489990234375,424300
2021-07-14,331.7799987792969,331.7799987792969,332.69000244140625,327.57000732421875,329.3999938964844,356800
2021-07-15,332.32000732421875,332.32000732421875,333.3999938964844,329.8999938964844,332.5899963378906,374000
2021-07-16,334.1099853515625,334.1099853515625,335.8900146484375,331.69000244140625,331.69000244140625,247000
2021-07-19,334.5299987792969,334.5299987792969,336.6700134277344,330.44000244140625,333.2200012207031,550400
2021-07-20,335.29998779296875,335.29998779296875,337.9800109863281,333.3399963378906,335.5299987792969,545000
2021-07-21,331.9599914550781,331.9599914550781,335.29998779296875,330.75,335.29998779296875,349500
2021-07-22,334.1000061035156,334.1000061035156,334.5,327.5599975585937,330.7799987792969,508600
2021-07-23,337.0400085449219,337.0400085449219,337.3500061035156,332.17999267578125,334.8099975585937,290500
2021-07-26,338.19000244140625,338.19000244140625,338.5799865722656,333.1400146484375,336.57000732421875,464900
2021-07-27,340.7900085449219,340.7900085449219,341.20001220703125,335.760009765625,338.1600036621094,389200
2021-07-28,340.32000732421875,340.32000732421875,342.8599853515625,338.8900146484375,340.0199890136719,449200
2021-07-29,338.44000244140625,338.44000244140625,343.4599914550781,337.1700134277344,339.8099975585937,425800
2021-07-30,340.989990234375,340.989990234375,346.510009765625,338.8999938964844,338.8999938964844,851900
2021-08-02,342.3599853515625,342.3599853515625,344.8699951171875,339.45001220703125,340.989990234375,493300
2021-08-03,346.0199890136719,346.0199890136719,350.6300048828125,332.5,350.0,540700
2021-08-04,349.07000732421875,349.07000732421875,350.07000732421875,341.8299865722656,344.75,583700
2021-08-05,346.92999267578125,346.92999267578125,350.9100036621094,343.29998779296875,350.9100036621094,511500
2021-08-06,347.010009765625,347.010009765625,348.5199890136719,344.9700012207031,346.2200012207031,364800
2021-08-09,346.5899963378906,346.5899963378906,348.1600036621094,345.25,346.0,290000
2021-08-10,341.29998779296875,341.29998779296875,347.7200012207031,341.0599975585937,346.5,282900
2021-08-11,346.489990234375,346.489990234375,349.3800048828125,341.3299865722656,341.760009765625,406300
2021-08-12,350.2200012207031,350.2200012207031,350.6000061035156,345.4599914550781,346.3099975585937,369000
2021-08-13,353.8099975585937,353.8099975585937,354.2900085449219,349.7099914550781,350.9800109863281,507700
2021-08-16,352.45001220703125,352.45001220703125,355.5299987792969,351.6300048828125,353.8599853515625,672400
2021-08-17,359.70001220703125,359.70001220703125,359.9599914550781,351.8500061035156,352.8900146484375,482900
2021-08-18,353.6499938964844,353.6499938964844,359.3800048828125,351.4599914550781,358.5599975585937,664300
2021-08-19,359.8599853515625,359.8599853515625,361.05999755859375,351.8800048828125,354.8099975585937,504300
2021-08-20,362.1600036621094,362.1600036621094,364.2200012207031,358.54998779296875,360.1700134277344,489500
2021-08-23,358.0899963378906,358.0899963378906,360.9500122070313,357.82000732421875,360.9500122070313,293600
2021-08-24,352.6400146484375,352.6400146484375,358.94000244140625,351.8099975585937,358.94000244140625,540900
2021-08-25,349.5799865722656,349.5799865722656,352.6700134277344,348.3599853515625,352.6700134277344,547700
2021-08-26,350.4800109863281,350.4800109863281,352.0400085449219,348.0899963378906,350.6099853515625,632200
2021-08-27,352.8299865722656,352.8299865722656,353.95001220703125,348.9100036621094,350.260009765625,806300
2021-08-30,358.6400146484375,358.6400146484375,359.19000244140625,352.70001220703125,353.3800048828125,405300
2021-08-31,358.9700012207031,358.9700012207031,359.510009765625,354.3500061035156,356.8800048828125,646700
2021-09-01,366.3800048828125,366.3800048828125,367.3999938964844,357.42999267578125,359.82000732421875,469800
2021-09-02,366.7099914550781,366.7099914550781,368.9100036621094,361.9400024414063,366.75,528000
2021-09-03,366.4800109863281,366.4800109863281,368.1799926757813,362.9400024414063,366.7799987792969,749500
2021-09-07,365.1600036621094,365.1600036621094,366.7799987792969,359.0199890136719,365.739990234375,443900
2021-09-08,368.5799865722656,368.5799865722656,369.55999755859375,363.2900085449219,366.0799865722656,402400
2021-09-09,359.6499938964844,359.6499938964844,368.8800048828125,359.5599975585937,368.8800048828125,692600
2021-09-10,352.82000732421875,352.82000732421875,361.1300048828125,351.5,361.0299987792969,749200
2021-09-13,352.6600036621094,352.6600036621094,357.9200134277344,351.20001220703125,356.8399963378906,498900
2021-09-14,356.57000732421875,356.57000732421875,359.8399963378906,352.75,355.04998779296875,542100
2021-09-15,355.4599914550781,355.4599914550781,357.1400146484375,352.5,355.5899963378906,385500
