Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR,EXR
Date,,,,,,
2017-05-09,55.25213241577149,73.13999938964844,73.70999908447266,72.66000366210938,73.19999694824219,790600
2017-05-10,55.25970458984375,73.1500015258789,74.16000366210938,72.97000122070312,73.16000366210938,661800
2017-05-11,54.7762336730957,72.51000213623047,73.06999969482422,72.44000244140625,73.0,1941600
2017-05-12,54.70822143554688,72.41999816894531,72.80000305175781,72.2699966430664,72.69000244140625,1136300
2017-05-15,55.335243225097656,73.25,73.70999908447266,72.25,72.41999816894531,1222600
2017-05-16,54.232303619384766,71.79000091552734,73.29000091552734,71.33999633789062,73.29000091552734,1716100
2017-05-17,56.86119842529297,75.2699966430664,75.4000015258789,71.75,71.80000305175781,2188700
2017-05-18,57.33712387084961,75.9000015258789,79.13999938964844,74.70999908447266,75.2300033569336,1512300
2017-05-19,57.7828254699707,76.48999786376953,77.01000213623047,75.41000366210938,76.05999755859375,2359300
2017-05-22,58.576019287109375,77.54000091552734,77.75,76.58999633789062,76.98999786376953,1671700
2017-05-23,58.8328857421875,77.87999725341797,78.18000030517578,77.29000091552734,77.54000091552734,998200
2017-05-24,59.44477462768555,78.69000244140625,78.77999877929688,77.91000366210938,77.91999816894531,953600
2017-05-25,59.70916366577149,79.04000091552734,79.9000015258789,78.48999786376953,78.88999938964844,1914100
2017-05-26,58.92352294921875,78.0,79.13999938964844,77.33999633789062,78.8499984741211,868400
2017-05-30,58.29650115966797,77.16999816894531,78.41999816894531,77.12000274658203,77.9800033569336,875900
2017-05-31,58.52315139770508,77.47000122070312,77.68000030517578,77.05000305175781,77.05000305175781,1554000
2017-06-01,57.23892211914063,75.7699966430664,77.4000015258789,74.81999969482422,77.36000061035156,1460700
2017-06-02,57.76018905639648,76.45999908447266,76.9000015258789,75.7300033569336,76.11000061035156,1285600
2017-06-05,57.17094039916992,75.68000030517578,76.37999725341797,74.95999908447266,76.22000122070312,489600
2017-06-06,56.26441955566406,74.4800033569336,75.98999786376953,74.4000015258789,75.87000274658203,613600
2017-06-07,57.28424072265625,75.83000183105469,75.83999633789062,74.27999877929688,74.4800033569336,735800
2017-06-08,56.78566360473633,75.16999816894531,75.87000274658203,74.23999786376953,75.83000183105469,657400
2017-06-09,56.29462432861328,74.5199966430664,75.30999755859375,74.37000274658203,74.8499984741211,692800
2017-06-12,56.99715805053711,75.44999694824219,75.47000122070312,74.2699966430664,74.2699966430664,973000
2017-06-13,57.40176010131836,75.19999694824219,75.23999786376953,74.30000305175781,74.5999984741211,734700
2017-06-14,57.55440902709961,75.4000015258789,76.05000305175781,74.62000274658203,75.87000274658203,869900
2017-06-15,58.615421295166016,76.79000091552734,77.0199966430664,75.4000015258789,75.4000015258789,655600
2017-06-16,59.920711517333984,78.5,78.56999969482422,76.37000274658203,76.91000366210938,1533800
2017-06-19,59.47797393798828,77.91999816894531,78.66999816894531,77.2699966430664,78.29000091552734,1102400
2017-06-20,59.76040267944336,78.29000091552734,78.5999984741211,77.05999755859375,77.94000244140625,713900
2017-06-21,59.60773468017578,78.08999633789062,78.68000030517578,77.83000183105469,78.37999725341797,774200
2017-06-22,59.01234436035156,77.30999755859375,77.87999725341797,76.81999969482422,77.87999725341797,614600
2017-06-23,60.11152648925781,78.75,79.20999908447266,77.0999984741211,77.45999908447266,1117100
2017-06-26,60.119171142578125,78.76000213623047,79.37999725341797,78.27999877929688,78.98999786376953,498900
2017-06-27,59.77567672729492,78.30999755859375,79.0199966430664,78.2300033569336,78.4000015258789,700800
2017-06-28,59.50086212158203,77.94999694824219,78.7699966430664,77.94999694824219,78.5,971200
2017-06-29,59.180267333984375,77.52999877929688,78.12000274658203,76.94000244140625,77.18000030517578,796800
2017-06-30,59.53904724121094,78.0,78.52999877929688,77.12999725341797,77.6500015258789,995700
2017-07-03,59.9130744934082,78.48999786376953,79.37000274658203,77.61000061035156,78.62999725341797,745500
2017-07-05,59.073429107666016,77.38999938964844,78.5199966430664,77.0,78.41000366210938,922500
2017-07-06,57.94370651245117,75.91000366210938,77.33999633789062,75.80999755859375,77.23999786376953,1197900
2017-07-07,58.41696166992188,76.52999877929688,77.06999969482422,75.73999786376953,76.0999984741211,712100
2017-07-10,57.06587600708008,74.76000213623047,76.77999877929688,74.7300033569336,76.54000091552734,1161700
2017-07-11,56.584991455078125,74.12999725341797,75.01000213623047,73.69999694824219,75.01000213623047,1037200
2017-07-12,57.57730484008789,75.43000030517578,75.83000183105469,74.6500015258789,74.6500015258789,828700
2017-07-13,57.684173583984375,75.56999969482422,76.1500015258789,75.33999633789062,75.48999786376953,792100
2017-07-14,58.53145599365234,76.68000030517578,76.7699966430664,76.08000183105469,76.12000274658203,864400
2017-07-17,59.08106231689453,77.4000015258789,77.7699966430664,76.5999984741211,76.62000274658203,1361100
2017-07-18,59.14211654663086,77.4800033569336,77.83000183105469,76.55000305175781,77.31999969482422,1289700
2017-07-19,60.14208221435547,78.79000091552734,78.94000244140625,77.25,77.54000091552734,1896900
2017-07-20,59.71461486816406,78.2300033569336,78.87999725341797,77.55000305175781,78.25,1042300
2017-07-21,60.27946853637695,78.97000122070312,79.06999969482422,78.11000061035156,78.12000274658203,668700
2017-07-24,60.02756881713867,78.63999938964844,79.16000366210938,78.1500015258789,79.0,883400
2017-07-25,60.66876602172852,79.4800033569336,79.5199966430664,78.1500015258789,78.5999984741211,1281200
2017-07-26,61.294677734375,80.30000305175781,81.05999755859375,79.38999938964844,79.5999984741211,1562000
2017-07-27,58.39406204223633,76.5,79.0,75.77999877929688,79.0,2452300
2017-07-28,59.47797393798828,77.91999816894531,77.97000122070312,76.4000015258789,76.5,1621000
2017-07-31,60.68403244018555,79.5,80.05999755859375,77.33999633789062,77.91000366210938,3215800
2017-08-01,60.52372360229492,79.29000091552734,80.06999969482422,78.3499984741211,79.69999694824219,1278000
2017-08-02,60.500823974609375,79.26000213623047,82.52999877929688,78.9000015258789,80.44999694824219,2381800
2017-08-03,58.94365310668945,77.22000122070312,79.08000183105469,76.33000183105469,78.83999633789062,1888800
2017-08-04,59.34822082519531,77.75,77.95999908447266,77.01000213623047,77.16000366210938,890800
2017-08-07,59.4398193359375,77.87000274658203,78.62000274658203,77.31999969482422,77.79000091552734,1103700
2017-08-08,58.77571868896485,77.0,78.27999877929688,76.73999786376953,77.6500015258789,935000
2017-08-09,58.46274185180664,76.58999633789062,77.13999938964844,76.44999694824219,77.0999984741211,1070100
2017-08-10,58.18798065185547,76.2300033569336,76.61000061035156,75.87000274658203,76.45999908447266,1084600
2017-08-11,58.24904251098633,76.30999755859375,76.45999908447266,75.56999969482422,76.38999938964844,993400
2017-08-14,58.67649841308594,76.87000274658203,77.0999984741211,76.27999877929688,76.52999877929688,673600
2017-08-15,58.470401763916016,76.5999984741211,76.97000122070312,76.22000122070312,76.76000213623047,1176400
2017-08-16,57.91317367553711,75.87000274658203,77.2699966430664,75.5999984741211,76.91999816894531,1461200
2017-08-17,58.15743637084961,76.19000244140625,76.86000061035156,75.72000122070312,75.98999786376953,878000
2017-08-18,57.05060195922852,74.73999786376953,76.23999786376953,74.72000122070312,76.08999633789062,858800
2017-08-21,57.64601135253906,75.5199966430664,75.62000274658203,74.44000244140625,74.75,880900
2017-08-22,57.8750114440918,75.81999969482422,75.98999786376953,75.1500015258789,75.70999908447266,435300
2017-08-23,59.27949905395508,77.66000366210938,77.81999969482422,75.70999908447266,75.7699966430664,678400
2017-08-24,59.180267333984375,77.52999877929688,78.3499984741211,77.3499984741211,77.7300033569336,877300
2017-08-25,58.69939041137695,76.9000015258789,77.97000122070312,76.75,77.87000274658203,493800
2017-08-28,58.98183059692383,77.2699966430664,77.41999816894531,76.5199966430664,76.98999786376953,595800
2017-08-29,59.60010528564453,78.08000183105469,78.19999694824219,77.2300033569336,77.48999786376953,670600
2017-08-30,59.22607803344727,77.58999633789062,78.0199966430664,76.36000061035156,77.69000244140625,807500
2017-08-31,59.2566032409668,77.62999725341797,78.20999908447266,77.41000366210938,77.77999877929688,1159400
2017-09-01,59.3711166381836,77.77999877929688,78.4800033569336,77.38999938964844,77.72000122070312,573400
2017-09-05,59.844356536865234,78.4000015258789,78.41999816894531,77.36000061035156,77.8499984741211,892900
2017-09-06,60.60005569458008,79.38999938964844,79.9000015258789,78.2300033569336,78.5,1041600
2017-09-07,62.01222229003906,81.23999786376953,81.93000030517578,79.37000274658203,79.62999725341797,1351700
2017-09-08,62.78315734863281,82.25,83.2300033569336,80.7699966430664,80.98999786376953,1283200
2017-09-11,60.85959243774414,79.7300033569336,81.20999908447266,79.11000061035156,81.20999908447266,1558600
2017-09-12,59.13449478149414,77.47000122070312,79.55000305175781,77.3499984741211,79.54000091552734,1021500
2017-09-13,59.29478073120117,77.68000030517578,77.94000244140625,77.1500015258789,77.58000183105469,823100
2017-09-14,60.428253173828125,78.37000274658203,78.63999938964844,76.68000030517578,77.0,715500
2017-09-15,60.96797943115234,79.06999969482422,79.16999816894531,78.23999786376953,78.23999786376953,1142300
2017-09-18,61.22245407104492,79.4000015258789,79.55000305175781,78.72000122070312,79.08000183105469,695700
2017-09-19,61.25328826904297,79.44000244140625,79.58999633789062,78.93000030517578,79.4000015258789,1063300
2017-09-20,61.268699645996094,79.45999908447266,79.94000244140625,79.08999633789062,79.54000091552734,1018800
2017-09-21,61.17616653442383,79.33999633789062,80.06999969482422,79.19999694824219,79.51000213623047,466000
2017-09-22,60.8292121887207,78.88999938964844,79.70999908447266,78.75,79.52999877929688,420700
2017-09-25,61.4460334777832,79.69000244140625,79.83999633789062,78.80000305175781,78.97000122070312,626900
2017-09-26,61.19929122924805,79.37000274658203,79.7300033569336,79.29000091552734,79.7300033569336,551000
2017-09-27,60.173789978027344,78.04000091552734,79.27999877929688,77.6500015258789,79.05000305175781,657500
2017-09-28,60.975677490234375,79.08000183105469,79.1500015258789,77.72000122070312,78.11000061035156,490300
2017-09-29,61.62340545654297,79.91999816894531,80.06999969482422,78.83000183105469,78.86000061035156,1250400
2017-10-02,61.376651763916016,79.5999984741211,80.41000366210938,79.12999725341797,80.22000122070312,1312600
2017-10-03,60.92943954467773,79.0199966430664,79.91999816894531,78.54000091552734,79.69999694824219,691500
2017-10-04,61.376651763916016,79.5999984741211,79.6500015258789,78.47000122070312,79.02999877929688,861700
2017-10-05,62.03977584838867,80.45999908447266,80.48999786376953,79.43000030517578,79.7699966430664,708900
2017-10-06,61.97807312011719,80.37999725341797,80.41000366210938,79.2300033569336,80.02999877929688,1069300
2017-10-09,61.70048904418945,80.0199966430664,80.51000213623047,79.75,80.51000213623047,577000
2017-10-10,61.83928298950195,80.19999694824219,80.68000030517578,79.88999938964844,80.13999938964844,566700
2017-10-11,62.12458038330078,80.56999969482422,80.58999633789062,80.08000183105469,80.2699966430664,1010100
2017-10-12,62.92649459838867,81.61000061035156,81.61000061035156,80.63999938964844,80.66999816894531,1190000
2017-10-13,63.77465057373047,82.70999908447266,82.97000122070312,81.4800033569336,81.97000122070312,961500
2017-10-16,63.12696838378906,81.87000274658203,83.0,81.44999694824219,82.79000091552734,613200
2017-10-17,63.37371826171875,82.19000244140625,82.19999694824219,81.4000015258789,81.7300033569336,854400
2017-10-18,63.165489196777344,81.91999816894531,82.19000244140625,81.18000030517578,82.04000091552734,712000
2017-10-19,62.99588394165039,81.69999694824219,82.38999938964844,81.20999908447266,82.12000274658203,655700
2017-10-20,63.04986190795898,81.7699966430664,81.93000030517578,81.27999877929688,81.5199966430664,979500
2017-10-23,63.12696838378906,81.87000274658203,82.4000015258789,81.44999694824219,81.76000213623047,656400
2017-10-24,62.0012092590332,80.41000366210938,81.98999786376953,79.58000183105469,81.79000091552734,1111500
2017-10-25,62.1862678527832,80.6500015258789,81.04000091552734,79.80999755859375,79.88999938964844,1356700
2017-10-26,60.68269348144531,78.69999694824219,80.6500015258789,76.55000305175781,80.6500015258789,2684300
2017-10-27,61.91638946533203,80.30000305175781,80.48999786376953,78.52999877929688,78.52999877929688,1114900
2017-10-30,62.525508880615234,81.08999633789062,81.16000366210938,79.94000244140625,80.23999786376953,725100
2017-10-31,62.91105270385742,81.58999633789062,81.7300033569336,80.16999816894531,80.98999786376953,913100
2017-11-01,62.91878128051758,81.5999984741211,82.0,80.51000213623047,81.58999633789062,1310500
2017-11-02,64.09078979492188,83.12000274658203,85.91999816894531,81.5,81.66999816894531,2279400
2017-11-03,65.57122802734375,85.04000091552734,85.62000274658203,82.76000213623047,82.94000244140625,1251300
2017-11-06,66.32687377929688,86.0199966430664,86.75,85.2300033569336,85.27999877929688,1222200
2017-11-07,66.06470489501953,85.68000030517578,87.30999755859375,85.30000305175781,86.30999755859375,1331700
2017-11-08,66.31916809082031,86.01000213623047,86.98999786376953,85.79000091552734,86.0,1289900
2017-11-09,65.88736724853516,85.44999694824219,86.30999755859375,85.1500015258789,85.87999725341797,750000
2017-11-10,66.31144714355469,86.0,86.05999755859375,84.86000061035156,85.2699966430664,653800
2017-11-13,66.98228454589844,86.87000274658203,87.11000061035156,85.9800033569336,86.38999938964844,917200
2017-11-14,66.57361602783203,86.33999633789062,87.0999984741211,85.9800033569336,86.87999725341797,782200
2017-11-15,66.0570068359375,85.66999816894531,86.91999816894531,85.52999877929688,86.33999633789062,693000
2017-11-16,67.23673248291016,87.19999694824219,87.36000061035156,85.22000122070312,85.63999938964844,1578000
2017-11-17,67.23673248291016,87.19999694824219,87.4800033569336,86.66999816894531,86.91000366210938,1581600
2017-11-20,67.35238647460938,87.3499984741211,87.88999938964844,87.12000274658203,87.3499984741211,869400
2017-11-21,67.59142303466797,87.66000366210938,88.05000305175781,87.31999969482422,87.69999694824219,824100
2017-11-22,67.40635681152344,87.41999816894531,87.75,86.70999908447266,87.41000366210938,860600
2017-11-24,67.37552642822266,87.37999725341797,87.7699966430664,87.30000305175781,87.70999908447266,283000
2017-11-27,67.39094543457031,87.4000015258789,87.80999755859375,87.31999969482422,87.56999969482422,1075200
2017-11-28,65.70232391357422,85.20999908447266,87.52999877929688,83.91999816894531,87.4000015258789,1402000
2017-11-29,65.58667755126953,85.05999755859375,86.18000030517578,84.88999938964844,85.30000305175781,1134400
2017-11-30,65.81797790527344,85.36000061035156,85.94999694824219,85.01000213623047,85.33000183105469,1637100
2017-12-01,65.69459533691406,85.19999694824219,86.08000183105469,84.77999877929688,85.58000183105469,1160700
2017-12-04,65.42473602294922,84.8499984741211,85.62000274658203,84.70999908447266,85.22000122070312,1091800
2017-12-05,65.44017028808594,84.87000274658203,85.73999786376953,84.62000274658203,85.1500015258789,682800
2017-12-06,65.87966918945312,85.44000244140625,85.77999877929688,84.70999908447266,84.93000030517578,890500
2017-12-07,65.733154296875,85.25,85.69999694824219,84.38999938964844,85.69999694824219,900000
2017-12-08,66.5273666381836,86.27999877929688,86.63999938964844,85.19999694824219,85.54000091552734,883400
2017-12-11,67.71477508544922,87.81999969482422,88.0,85.95999908447266,86.13999938964844,907700
2017-12-12,67.74565124511719,87.86000061035156,88.4000015258789,87.29000091552734,87.7300033569336,1087900
2017-12-13,67.54515838623047,87.5999984741211,88.55999755859375,87.58000183105469,88.5,961700
2017-12-14,67.3740005493164,86.5999984741211,87.19999694824219,86.58000183105469,87.11000061035156,906300
2017-12-15,68.12088775634766,87.55999755859375,87.70999908447266,86.5,86.81999969482422,1543000
2017-12-18,68.13642120361328,87.58000183105469,88.31999969482422,87.44000244140625,87.61000061035156,710700
2017-12-19,67.06278991699219,86.19999694824219,87.7300033569336,85.88999938964844,87.5,1172000
2017-12-20,66.64269256591797,85.66000366210938,86.55999755859375,85.61000061035156,86.08000183105469,901500
2017-12-21,66.26148223876953,85.16999816894531,86.06999969482422,84.9000015258789,85.83000183105469,708900
2017-12-22,67.00056457519531,86.12000274658203,86.12000274658203,85.06999969482422,85.36000061035156,563500
2017-12-26,67.52957916259766,86.80000305175781,87.05000305175781,85.9000015258789,86.30999755859375,504900
2017-12-27,68.00418090820312,87.41000366210938,87.73999786376953,87.0199966430664,87.02999877929688,438900
2017-12-28,68.27647399902344,87.76000213623047,87.91000366210938,87.05000305175781,87.5,632200
2017-12-29,68.03528594970703,87.44999694824219,88.02999877929688,87.36000061035156,87.83000183105469,631200
2018-01-02,66.65824127197266,85.68000030517578,87.83000183105469,85.55000305175781,87.75,1135300
2018-01-03,66.79828643798828,85.86000061035156,87.0199966430664,85.5,85.77999877929688,722500
2018-01-04,65.5846176147461,84.30000305175781,86.08999633789062,83.81999969482422,85.76000213623047,702500
2018-01-05,65.27342987060547,83.9000015258789,84.73999786376953,83.80999755859375,84.44000244140625,806600
2018-01-08,66.26148223876953,85.16999816894531,85.36000061035156,83.95999908447266,84.0999984741211,1129500
2018-01-09,64.65880584716797,83.11000061035156,85.44000244140625,83.01000213623047,84.86000061035156,1044700
2018-01-10,64.07532501220703,82.36000061035156,82.79000091552734,80.4800033569336,82.73999786376953,1056900
2018-01-11,63.98973846435547,82.25,83.16000366210938,82.13999938964844,82.37999725341797,838400
2018-01-12,63.98973846435547,82.25,82.29000091552734,81.36000061035156,82.27999877929688,835100
2018-01-16,64.34761047363281,82.70999908447266,84.11000061035156,82.36000061035156,82.36000061035156,882500
2018-01-17,64.93109893798828,83.45999908447266,84.04000091552734,82.87999725341797,83.02999877929688,1169300
2018-01-18,64.33982849121094,82.69999694824219,83.45999908447266,82.12999725341797,83.45999908447266,1083100
2018-01-19,65.07115936279297,83.63999938964844,83.6500015258789,82.54000091552734,82.79000091552734,1020200
2018-01-22,66.24590301513672,85.1500015258789,85.43000030517578,83.33000183105469,83.80000305175781,1252400
2018-01-23,67.46735382080078,86.72000122070312,87.04000091552734,85.12999725341797,85.37999725341797,1231100
2018-01-24,66.54932403564453,85.54000091552734,86.98999786376953,85.06999969482422,86.69000244140625,808700
2018-01-25,66.12920379638672,85.0,85.30000305175781,84.23999786376953,85.22000122070312,865000
2018-01-26,65.51460266113281,84.20999908447266,85.25,83.77999877929688,85.25,1022600
2018-01-29,64.40985107421875,82.79000091552734,83.91000366210938,82.33999633789062,83.91000366210938,1210500
2018-01-30,64.5031967163086,82.91000366210938,83.29000091552734,81.66000366210938,82.31999969482422,1009900
2018-01-31,64.94669342041016,83.4800033569336,83.88999938964844,82.72000122070312,82.94000244140625,4801600
2018-02-01,63.8419303894043,82.05999755859375,83.54000091552734,81.72000122070312,83.54000091552734,1202900
2018-02-02,63.67074966430664,81.83999633789062,82.55000305175781,80.6500015258789,81.5999984741211,1219500
2018-02-05,62.13812255859375,79.87000274658203,82.13999938964844,78.91999816894531,81.31999969482422,1111800
2018-02-06,62.029205322265625,79.7300033569336,80.88999938964844,77.5999984741211,79.05999755859375,1321000
2018-02-07,62.566017150878906,80.41999816894531,81.0999984741211,79.27999877929688,79.5199966430664,1103100
2018-02-08,60.34095764160156,77.55999755859375,80.5999984741211,77.52999877929688,80.25,1216400
2018-02-09,62.54268646240234,80.38999938964844,81.0999984741211,77.62999725341797,78.16999816894531,2314900
2018-02-12,62.86166000366211,80.80000305175781,81.08999633789062,78.61000061035156,80.66999816894531,1196400
2018-02-13,64.24646759033203,82.58000183105469,83.0199966430664,80.72000122070312,80.80000305175781,971600
2018-02-14,63.12615966796875,81.13999938964844,81.66999816894531,80.18000030517578,81.45999908447266,1056900
2018-02-15,64.19202423095703,82.51000213623047,82.87000274658203,81.44999694824219,81.70999908447266,1124800
2018-02-16,63.95084762573242,82.19999694824219,83.16000366210938,81.37000274658203,82.37000274658203,1212000
2018-02-20,62.82275772094727,80.75,82.48999786376953,80.61000061035156,82.0,1226600
2018-02-21,63.40622329711914,81.5,86.0,81.4000015258789,82.62999725341797,2656900
2018-02-22,65.68575286865234,84.43000030517578,84.70999908447266,80.18000030517578,81.7699966430664,1446600
2018-02-23,67.3740005493164,86.5999984741211,86.62999725341797,84.43000030517578,84.91000366210938,959100
2018-02-26,67.420654296875,86.66000366210938,87.79000091552734,86.36000061035156,87.11000061035156,1326600
2018-02-27,66.03584289550781,84.87999725341797,87.23999786376953,84.87000274658203,86.86000061035156,974400
2018-02-28,66.1681137084961,85.05000305175781,86.55000305175781,84.80000305175781,85.36000061035156,1953900
2018-03-01,66.79828643798828,85.86000061035156,86.86000061035156,85.0199966430664,85.12000274658203,975100
2018-03-02,66.1681137084961,85.05000305175781,86.30000305175781,84.16999816894531,85.87999725341797,843900
2018-03-05,67.07836151123047,86.22000122070312,87.0199966430664,84.63999938964844,84.63999938964844,869400
2018-03-06,67.10169982910156,86.25,86.58999633789062,84.75,85.98999786376953,703600
2018-03-07,67.05503845214844,86.19000244140625,86.87000274658203,85.7300033569336,86.12000274658203,647000
2018-03-08,67.7240982055664,87.05000305175781,87.12999725341797,85.7300033569336,86.18000030517578,576700
2018-03-09,68.61101531982422,88.19000244140625,88.19000244140625,86.62999725341797,87.48999786376953,730100
2018-03-12,68.12088775634766,87.55999755859375,88.4800033569336,87.29000091552734,88.26000213623047,1119200
2018-03-13,68.39317321777344,87.91000366210938,88.23999786376953,87.13999938964844,87.77999877929688,1716000
2018-03-14,67.63176727294922,86.16000366210938,87.47000122070312,85.81999969482422,87.33999633789062,1029800
2018-03-15,67.68672180175781,86.2300033569336,86.47000122070312,85.63999938964844,85.93000030517578,925700
2018-03-16,67.49046325683594,85.9800033569336,86.27999877929688,85.69999694824219,85.95999908447266,1650400
2018-03-19,66.79969787597656,85.0999984741211,86.0199966430664,84.37999725341797,85.9800033569336,1343400
2018-03-20,67.1293716430664,85.5199966430664,86.16999816894531,84.98999786376953,85.33999633789062,920300
2018-03-21,66.87035369873047,85.19000244140625,86.13999938964844,84.45999908447266,85.43000030517578,834600
2018-03-22,66.17960357666016,84.30999755859375,85.7300033569336,84.2300033569336,85.18000030517578,973800
2018-03-23,65.13560485839844,82.9800033569336,84.69999694824219,82.80000305175781,84.11000061035156,868800
2018-03-26,66.21883392333984,84.36000061035156,84.55999755859375,82.87000274658203,83.66999816894531,1378300
2018-03-27,67.15292358398438,85.55000305175781,86.66999816894531,83.44999694824219,84.37000274658203,1217000
2018-03-28,68.5737075805664,87.36000061035156,87.80000305175781,85.68000030517578,85.97000122070312,1135900
2018-03-29,68.5737075805664,87.36000061035156,87.7300033569336,85.73999786376953,87.16000366210938,1180000
2018-04-02,67.31778717041016,85.76000213623047,87.56999969482422,84.9800033569336,87.48999786376953,935400
2018-04-03,67.86724853515625,86.45999908447266,87.08000183105469,84.7300033569336,85.81999969482422,770800
2018-04-04,68.84056854248047,87.69999694824219,88.18000030517578,85.94000244140625,86.11000061035156,956600
2018-04-05,68.90338134765625,87.77999877929688,87.93000030517578,86.08000183105469,87.80000305175781,1071300
2018-04-06,68.14983367919922,86.81999969482422,88.3499984741211,86.58000183105469,87.8499984741211,598200
2018-04-09,68.18910217285156,86.87000274658203,87.52999877929688,86.7699966430664,86.80000305175781,683000
2018-04-10,68.74639892578125,87.58000183105469,88.18000030517578,86.66000366210938,87.26000213623047,731200
2018-04-11,68.66790771484375,87.4800033569336,87.94999694824219,86.75,87.47000122070312,1173600
2018-04-12,67.10584259033203,85.48999786376953,87.55999755859375,84.93000030517578,87.55999755859375,861000
2018-04-13,68.35391998291016,87.08000183105469,87.16999816894531,85.51000213623047,86.05999755859375,787300
2018-04-16,68.56586456298828,87.3499984741211,87.94000244140625,86.73999786376953,87.25,653000
2018-04-17,69.96307373046875,89.12999725341797,89.58999633789062,87.45999908447266,87.55000305175781,1013700
2018-04-18,70.30059814453125,89.55999755859375,89.62000274658203,88.81999969482422,89.13999938964844,968200
2018-04-19,68.60508728027344,87.4000015258789,89.25,86.75,89.25,948600
2018-04-20,67.57681274414062,86.08999633789062,87.61000061035156,85.88999938964844,87.51000213623047,738700
2018-04-23,67.43553161621094,85.91000366210938,86.66999816894531,85.5,86.16000366210938,612500
2018-04-24,68.0556411743164,86.69999694824219,87.05999755859375,85.7699966430664,86.13999938964844,651600
2018-04-25,67.7259521484375,86.27999877929688,86.87000274658203,85.6500015258789,86.38999938964844,616700
2018-04-26,69.44499206542969,88.47000122070312,89.0999984741211,86.51000213623047,86.51000213623047,1058200
2018-04-27,70.46543884277344,89.7699966430664,90.04000091552734,88.12999725341797,88.19000244140625,658300
2018-04-30,70.32415008544922,89.58999633789062,90.4000015258789,89.11000061035156,90.16999816894533,765000
2018-05-01,70.96781158447266,90.41000366210938,90.56999969482422,89.63999938964844,89.66000366210938,1327200
2018-05-02,70.30059814453125,89.55999755859375,90.95999908447266,87.69000244140625,88.98999786376953,1472800
2018-05-03,72.0118179321289,91.73999786376952,92.1500015258789,89.25,89.94000244140625,1967000
2018-05-04,72.36504364013672,92.19000244140624,92.31999969482422,91.05999755859376,91.58000183105467,873600
2018-05-07,73.34622955322266,93.44000244140624,93.54000091552734,91.8499984741211,92.30999755859376,803100
2018-05-08,73.41688537597656,93.52999877929688,93.9499969482422,92.41000366210938,93.66999816894533,781700
2018-05-09,74.02913665771484,94.30999755859376,94.36000061035156,93.4800033569336,94.0,482800
2018-05-10,74.69637298583984,95.16000366210938,95.37999725341795,94.52999877929688,94.9499969482422,590300
2018-05-11,74.76700592041016,95.25,95.95999908447266,95.0199966430664,95.41999816894533,794600
2018-05-14,74.05269622802734,94.33999633789062,95.16999816894533,93.72000122070312,95.1500015258789,819900
2018-05-15,72.62406921386719,92.5199966430664,93.88999938964844,92.1500015258789,93.88999938964844,1055400
2018-05-16,72.36504364013672,92.19000244140624,92.88999938964844,91.7300033569336,92.7300033569336,775200
2018-05-17,72.23159790039062,92.0199966430664,92.41999816894533,91.62999725341795,92.08999633789062,549200
2018-05-18,72.2002182006836,91.9800033569336,92.33000183105467,91.25,91.9800033569336,563600
2018-05-21,72.98513793945312,92.9800033569336,93.11000061035156,91.66999816894533,92.31999969482422,676100
2018-05-22,72.67115783691406,92.58000183105467,93.30999755859376,92.0500030517578,92.8499984741211,944600
2018-05-23,73.58171844482422,93.73999786376952,94.23999786376952,92.73999786376952,92.86000061035156,1114800
2018-05-24,74.64926147460938,95.0999984741211,95.11000061035156,93.41999816894533,93.69000244140624,1404900
2018-05-25,74.68851470947266,95.1500015258789,96.18000030517578,94.93000030517578,95.23999786376952,868100
2018-05-29,75.08098602294922,95.6500015258789,96.18000030517578,94.62000274658205,94.93000030517578,1160800
2018-05-30,76.09357452392578,96.94000244140624,97.33999633789062,94.66999816894533,95.3000030517578,684900
2018-05-31,75.55193328857422,96.25,96.81999969482422,95.94000244140624,96.8000030517578,1017500
2018-06-01,75.83453369140625,96.61000061035156,96.62999725341795,95.5199966430664,96.48999786376952,603300
2018-06-04,77.57714080810547,98.83000183105467,98.9499969482422,96.7300033569336,97.1999969482422,896500
2018-06-05,76.66658020019531,97.66999816894533,99.55999755859376,97.62000274658205,98.87999725341795,1063200
2018-06-06,76.5252914428711,97.48999786376952,98.2300033569336,97.19000244140624,97.20999908447266,995200
2018-06-07,76.71369934082031,97.7300033569336,98.04000091552734,97.06999969482422,97.66999816894533,726700
2018-06-08,76.94131469726562,98.0199966430664,98.55999755859376,97.5199966430664,97.87999725341795,599800
2018-06-11,76.81573486328125,97.86000061035156,98.26000213623048,97.16000366210938,97.9499969482422,651800
2018-06-12,77.26316833496094,98.43000030517578,99.41999816894533,97.3000030517578,97.62999725341795,769900
2018-06-13,76.10928344726562,96.95999908447266,99.19000244140624,96.33000183105467,98.61000061035156,1241900
2018-06-14,77.2418212890625,97.52999877929688,97.97000122070312,96.5,96.7300033569336,713300
2018-06-15,76.59239196777344,96.70999908447266,98.0500030517578,96.58000183105467,97.62999725341795,1078700
2018-06-18,76.96461486816406,97.18000030517578,97.5999984741211,96.58999633789062,96.86000061035156,669500
2018-06-19,77.09132385253906,97.33999633789062,98.02999877929688,96.7300033569336,96.80999755859376,754900
