Price,Adj Close,Close,High,Low,Open,Volume
2024-10-01,396.2200012207031,396.2200012207031,396.2999877929688,389.6700134277344,390.2300109863281,318000
2024-10-02,396.3999938964844,396.3999938964844,398.3699951171875,393.55999755859375,395.2999877929688,274400
2024-10-03,393.6199951171875,393.6199951171875,397.5,391.1900024414063,395.2099914550781,267500
2024-10-04,407.0400085449219,407.0400085449219,407.2999877929688,396.1799926757813,398.1900024414063,306000
2024-10-07,372.5499877929688,372.5499877929688,401.989990234375,368.7999877929688,400.0,1130100
2024-10-08,373.7300109863281,373.7300109863281,381.0,370.5199890136719,375.3900146484375,988400
2024-10-09,388.8900146484375,388.8900146484375,391.989990234375,369.3699951171875,371.0,892900
2024-10-10,393.8599853515625,393.8599853515625,402.1099853515625,391.0,400.7300109863281,460400
2024-10-11,393.9599914550781,393.9599914550781,399.0899963378906,392.5700073242188,396.75,301600
2024-10-14,398.6600036621094,398.6600036621094,399.9100036621094,389.6900024414063,394.8399963378906,366600
2024-10-15,388.239990234375,388.239990234375,401.8200073242188,387.8900146484375,398.3900146484375,333100
2024-10-16,386.0700073242188,386.0700073242188,391.4400024414063,384.0799865722656,388.1799926757813,359100
2024-10-17,385.9700012207031,385.9700012207031,389.5799865722656,382.8999938964844,389.260009765625,493000
2024-10-18,384.2300109863281,384.2300109863281,389.7799987792969,382.3699951171875,388.4400024414063,1019600
2024-10-21,386.6499938964844,386.6499938964844,389.3399963378906,383.1300048828125,386.5400085449219,238700
2024-10-22,385.3500061035156,385.3500061035156,386.3599853515625,378.6000061035156,383.510009765625,270200
2024-10-23,385.6600036621094,385.6600036621094,386.2200012207031,381.0,385.8299865722656,222800
2024-10-24,387.1000061035156,387.1000061035156,389.5899963378906,384.9800109863281,389.2999877929688,227600
2024-10-25,379.6099853515625,379.6099853515625,388.5,377.3599853515625,388.5,347600
2024-10-28,381.4400024414063,381.4400024414063,386.8500061035156,381.2200012207031,383.5199890136719,250600
2024-10-29,376.760009765625,376.760009765625,383.989990234375,376.6199951171875,381.3800048828125,314700
2024-10-30,380.0,380.0,383.05999755859375,375.4100036621094,376.0,385100
2024-10-31,355.6099853515625,355.6099853515625,370.2999877929688,352.44000244140625,363.0499877929688,1032400
2024-11-01,350.9700012207031,350.9700012207031,357.1199951171875,350.1099853515625,353.67999267578125,552500
2024-11-04,347.75,347.75,352.739990234375,346.7900085449219,351.0,373100
2024-11-05,354.6099853515625,354.6099853515625,354.8099975585937,347.3800048828125,347.75,492600
2024-11-06,366.6000061035156,366.6000061035156,372.30999755859375,358.989990234375,372.30999755859375,414700
2024-11-07,362.0499877929688,362.0499877929688,370.0,361.2099914550781,370.0,463900
2024-11-08,368.2900085449219,368.2900085449219,370.2699890136719,366.2099914550781,370.2699890136719,408400
2024-11-11,369.4200134277344,369.4200134277344,371.5499877929688,366.0299987792969,371.5499877929688,525700
2024-11-12,368.7099914550781,368.7099914550781,370.239990234375,366.5199890136719,367.2900085449219,397900
2024-11-13,370.6799926757813,370.6799926757813,373.0899963378906,365.8900146484375,367.7000122070313,341000
2024-11-14,366.5,366.5,370.0,364.6099853515625,368.1600036621094,350200
2024-11-15,371.3299865722656,371.3299865722656,372.5199890136719,367.3599853515625,368.4800109863281,355500
2024-11-18,373.3299865722656,373.3299865722656,373.4500122070313,366.7200012207031,366.7200012207031,234400
2024-11-19,370.4400024414063,370.4400024414063,371.8299865722656,367.0,368.010009765625,320200
2024-11-20,376.8699951171875,376.8699951171875,377.489990234375,370.1099853515625,371.4500122070313,418700
2024-11-21,385.1499938964844,385.1499938964844,388.2000122070313,375.8299865722656,379.5400085449219,446000
2024-11-22,389.0,389.0,390.9200134277344,386.3800048828125,386.3800048828125,519600
2024-11-25,390.1000061035156,390.1000061035156,392.7799987792969,387.1600036621094,391.6600036621094,1768600
2024-11-26,387.5,387.5,390.6099853515625,383.9299926757813,386.7200012207031,398000
2024-11-27,389.0,389.0,392.1099853515625,386.5400085449219,386.9800109863281,330900
2024-11-29,387.55999755859375,387.55999755859375,391.9800109863281,387.2900085449219,389.30999755859375,264900
2024-12-02,383.7300109863281,383.7300109863281,388.1900024414063,382.7699890136719,388.1900024414063,379600
2024-12-03,385.2099914550781,385.2099914550781,388.4800109863281,381.5,384.1000061035156,579100
2024-12-04,378.7699890136719,378.7699890136719,386.0499877929688,377.8599853515625,386.0499877929688,340800
2024-12-05,374.7099914550781,374.7099914550781,380.260009765625,374.5700073242188,380.260009765625,404500
2024-12-06,371.3999938964844,371.3999938964844,374.989990234375,368.6799926757813,373.8800048828125,257800
2024-12-09,368.1700134277344,368.1700134277344,375.25,367.6400146484375,369.6799926757813,364200
2024-12-10,362.4500122070313,362.4500122070313,367.3399963378906,357.4200134277344,367.0400085449219,325200
2024-12-11,362.3500061035156,362.3500061035156,363.0499877929688,359.0199890136719,362.8800048828125,328300
2024-12-12,362.6199951171875,362.6199951171875,367.6300048828125,361.4400024414063,365.4299926757813,298400
2024-12-13,362.80999755859375,362.80999755859375,365.489990234375,361.9599914550781,365.489990234375,288900
2024-12-16,357.7699890136719,357.7699890136719,365.1000061035156,356.989990234375,365.1000061035156,348600
2024-12-17,355.0599975585937,355.0599975585937,356.1300048828125,352.4100036621094,354.6199951171875,379800
2024-12-18,348.3299865722656,348.3299865722656,359.44000244140625,348.1199951171875,355.239990234375,505100
2024-12-19,349.3599853515625,349.3599853515625,351.9800109863281,347.75,347.8800048828125,410700
2024-12-20,356.6400146484375,356.6400146484375,359.69000244140625,346.0899963378906,346.4800109863281,772200
2024-12-23,,359.3500061035156,359.739990234375,353.7099914550781,353.75,301400
2024-12-24,,362.3800048828125,362.3800048828125,357.8500061035156,359.29998779296875,84500
