Price,Adj Close,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI,URI
Date,,,,,,
2019-06-03,111.4604263305664,113.8499984741211,115.0999984741211,111.75,111.9800033569336,1984400
2019-06-04,118.793212890625,121.33999633789062,121.5,115.5500030517578,115.5500030517578,1822100
2019-06-05,116.87435150146484,119.37999725341795,122.38999938964844,117.68000030517578,122.20999908447266,1133400
2019-06-06,116.25757598876952,118.75,120.11000061035156,116.61000061035156,119.2300033569336,818200
2019-06-07,119.66455078125,122.2300033569336,122.80999755859376,118.58000183105467,118.6999969482422,1277600
2019-06-10,120.9959945678711,123.58999633789062,125.87999725341795,123.0500030517578,123.37999725341795,1032900
2019-06-11,119.68412017822266,122.25,125.6500015258789,121.2699966430664,125.5199966430664,997100
2019-06-12,118.99881744384766,121.5500030517578,121.9800033569336,119.91999816894533,121.33999633789062,739300
2019-06-13,121.1820068359375,123.77999877929688,123.83999633789062,121.70999908447266,121.97000122070312,689500
2019-06-14,120.2911148071289,122.87000274658205,123.61000061035156,120.94000244140624,123.44000244140624,684400
2019-06-17,118.793212890625,121.33999633789062,123.44000244140624,120.69000244140624,122.93000030517578,1036400
2019-06-18,125.07847595214844,127.76000213623048,128.97999572753906,123.41999816894533,123.95999908447266,1760200
2019-06-19,123.6295394897461,126.27999877929688,128.1999969482422,125.75,127.55999755859376,1074200
2019-06-20,128.0057373046875,130.75,131.5800018310547,128.36000061035156,129.17999267578125,1345800
2019-06-21,127.14417266845705,129.8699951171875,131.5800018310547,128.6999969482422,130.4499969482422,1056100
2019-06-24,126.8896484375,129.61000061035156,132.41000366210938,129.50999450683594,129.57000732421875,1128600
2019-06-25,125.9204330444336,128.6199951171875,130.25,127.91000366210938,129.61000061035156,744400
2019-06-26,127.8294906616211,130.57000732421875,131.9499969482422,129.39999389648438,129.86000061035156,1144300
2019-06-27,129.20010375976562,131.97000122070312,132.3800048828125,129.75999450683594,131.5500030517578,604900
2019-06-28,129.84628295898438,132.6300048828125,135.19000244140625,132.13999938964844,132.8300018310547,1875700
2019-07-01,131.48121643066406,134.3000030517578,137.8000030517578,133.10000610351562,136.0,1280100
2019-07-02,129.03366088867188,131.8000030517578,134.08999633789062,131.1999969482422,133.83999633789062,692500
2019-07-03,130.1301727294922,132.9199981689453,133.5399932861328,131.9199981689453,132.52000427246094,454900
2019-07-05,130.1301727294922,132.9199981689453,133.39999389648438,130.0,131.82000732421875,644400
2019-07-08,129.15115356445312,131.9199981689453,134.0399932861328,130.97000122070312,131.85000610351562,681500
2019-07-09,128.65187072753906,131.41000366210938,131.50999450683594,129.6199951171875,130.35000610351562,734200
2019-07-10,127.74137115478516,130.47999572753906,132.32000732421875,129.11000061035156,132.17999267578125,960000
2019-07-11,128.57354736328125,131.3300018310547,131.3699951171875,128.77000427246094,130.5500030517578,823200
2019-07-12,133.4783935546875,136.33999633789062,136.75,131.8300018310547,132.1300048828125,1118300
2019-07-15,131.91195678710938,134.74000549316406,137.6699981689453,134.5800018310547,136.7899932861328,810000
2019-07-16,134.70211791992188,137.58999633789062,137.89999389648438,132.82000732421875,134.52999877929688,1519500
2019-07-17,128.7301788330078,131.49000549316406,136.89999389648438,131.25999450683594,136.64999389648438,2476500
2019-07-18,118.56806182861328,121.11000061035156,125.33999633789062,120.81999969482422,123.5,5509500
2019-07-19,116.48277282714844,118.9800033569336,122.54000091552734,118.87000274658205,121.18000030517578,3148900
2019-07-22,115.63101196289062,118.11000061035156,120.52999877929688,117.0,119.9000015258789,2424900
2019-07-23,119.30230712890624,121.86000061035156,122.3000030517578,118.0999984741211,118.26000213623048,2062500
2019-07-24,123.9721908569336,126.62999725341795,127.23999786376952,121.5,121.7300033569336,1867400
2019-07-25,125.05889892578124,127.73999786376952,127.88999938964844,124.9000015258789,126.63999938964844,1221900
2019-07-26,124.93163299560548,127.61000061035156,129.60000610351562,127.0500030517578,127.91000366210938,1302600
2019-07-29,126.28265380859376,128.99000549316406,129.80999755859375,126.3000030517578,127.5500030517578,1174700
2019-07-30,127.22249603271484,129.9499969482422,130.72000122070312,126.58999633789062,127.91000366210938,1087000
2019-07-31,123.89386749267578,126.5500030517578,130.5,125.9499969482422,129.66000366210938,1270900
2019-08-01,118.34288024902344,120.87999725341795,126.20999908447266,119.61000061035156,125.63999938964844,1609100
2019-08-02,114.81843566894533,117.27999877929688,119.72000122070312,116.16000366210938,119.36000061035156,1611600
2019-08-05,110.9709243774414,113.3499984741211,114.44000244140624,111.77999877929688,114.19000244140624,1858400
2019-08-06,111.97930145263672,114.37999725341795,115.79000091552734,112.5199966430664,115.2300033569336,1221200
2019-08-07,111.02967071533205,113.41000366210938,113.56999969482422,110.55999755859376,111.7699966430664,1314400
2019-08-08,115.37647247314452,117.8499984741211,118.26000213623048,114.68000030517578,114.68000030517578,1330900
2019-08-09,113.14431762695312,115.56999969482422,117.23999786376952,114.5,117.08000183105467,1231400
2019-08-12,108.51360321044922,110.83999633789062,114.05999755859376,110.4000015258789,113.91000366210938,1092200
2019-08-13,110.15833282470705,112.5199966430664,116.66000366210938,109.55999755859376,110.0999984741211,1391800
2019-08-14,103.14862060546876,105.36000061035156,109.98999786376952,103.8499984741211,109.72000122070312,2139100
2019-08-15,102.37520599365234,104.56999969482422,105.9499969482422,102.76000213623048,105.47000122070312,1728000
2019-08-16,105.72341918945312,107.98999786376952,108.8000030517578,105.29000091552734,105.7699966430664,1553100
2019-08-19,108.31780242919922,110.63999938964844,111.37999725341795,109.2699966430664,110.33999633789062,1205600
2019-08-20,106.8688507080078,109.16000366210938,110.12000274658205,109.04000091552734,110.0,738200
2019-08-21,108.92479705810548,111.26000213623048,112.44000244140624,110.5999984741211,112.11000061035156,828100
2019-08-22,107.5443878173828,109.8499984741211,112.8000030517578,109.33000183105467,112.05999755859376,960700
2019-08-23,102.75701141357422,104.95999908447266,109.68000030517578,104.30999755859376,108.25,1466700
2019-08-26,104.02973175048828,106.26000213623048,107.30999755859376,104.29000091552734,107.1999969482422,1187000
2019-08-27,101.62136840820312,103.8000030517578,107.75,103.0,106.9499969482422,1159700
2019-08-28,104.0884780883789,106.31999969482422,107.62000274658205,101.9000015258789,103.4499969482422,1068000
2019-08-29,108.98353576660156,111.31999969482422,112.06999969482422,108.25,108.86000061035156,1315700
2019-08-30,110.19749450683594,112.55999755859376,114.43000030517578,111.87999725341795,112.9499969482422,1221300
2019-09-03,107.36817169189452,109.66999816894533,111.7300033569336,108.0500030517578,110.5,1338900
2019-09-04,110.4324722290039,112.8000030517578,113.08999633789062,111.05999755859376,111.8499984741211,1270400
2019-09-05,114.04501342773438,116.48999786376952,118.5199966430664,114.8000030517578,115.0,1541800
2019-09-06,114.4366226196289,116.88999938964844,118.18000030517578,115.5199966430664,116.61000061035156,861300
2019-09-09,118.1862335205078,120.72000122070312,120.83000183105467,117.5199966430664,118.05999755859376,1625200
2019-09-10,121.44634246826172,124.0500030517578,124.16999816894533,119.58000183105467,120.33999633789062,1325300
2019-09-11,124.94141387939452,127.62000274658205,127.7699966430664,123.62999725341795,126.55999755859376,1725200
2019-09-12,125.31343841552734,128.0,129.69000244140625,125.9499969482422,125.9499969482422,1503500
2019-09-13,126.16516876220705,128.8699951171875,132.22999572753906,128.61000061035156,129.8000030517578,1879500
2019-09-16,125.65609741210938,128.35000610351562,131.2100067138672,126.87999725341795,128.0,1143600
2019-09-17,124.2365264892578,126.9000015258789,128.0,124.62999725341795,127.04000091552734,1116300
2019-09-18,122.0924835205078,124.70999908447266,125.41999816894533,122.81999969482422,124.8000030517578,1999800
2019-09-19,122.47430419921876,125.0999984741211,126.7300033569336,124.6999969482422,125.6500015258789,1291800
2019-09-20,123.78618621826172,126.44000244140624,130.1699981689453,126.2699966430664,129.47999572753906,2224800
2019-09-23,125.7050323486328,128.39999389648438,129.5500030517578,124.0500030517578,124.98999786376952,1323300
2019-09-24,122.11207580566406,124.7300033569336,129.13999938964844,124.18000030517578,128.1199951171875,1475600
2019-09-25,125.20574188232422,127.88999938964844,128.4600067138672,124.5999984741211,124.70999908447266,1124900
2019-09-26,124.89246368408205,127.56999969482422,128.41000366210938,126.20999908447266,127.26000213623048,835200
2019-09-27,122.17081451416016,124.79000091552734,129.2100067138672,123.77999877929688,128.25,1387900
2019-09-30,122.02396392822266,124.63999938964844,125.75,122.1999969482422,124.54000091552734,1220000
2019-10-01,117.06037139892578,119.56999969482422,127.06999969482422,119.1500015258789,125.83000183105467,1537900
2019-10-02,113.54572296142578,115.9800033569336,118.36000061035156,114.12999725341795,117.3000030517578,1732800
2019-10-03,113.94711303710938,116.38999938964844,116.4800033569336,112.12999725341795,115.18000030517578,1626800
2019-10-04,114.74991607666016,117.20999908447266,118.79000091552734,116.30999755859376,117.63999938964844,1231900
2019-10-07,113.2324447631836,115.66000366210938,117.62000274658205,115.23999786376952,116.6999969482422,1137500
2019-10-08,106.90802764892578,109.1999969482422,112.8499984741211,109.04000091552734,111.12000274658205,2316300
2019-10-09,109.14017486572266,111.4800033569336,112.63999938964844,109.80999755859376,110.6999969482422,1398500
2019-10-10,110.94154357910156,113.31999969482422,114.45999908447266,111.62999725341795,111.62999725341795,952900
2019-10-11,115.91493225097656,118.4000015258789,120.5500030517578,116.16999816894533,116.7699966430664,1586500
2019-10-14,116.18905639648438,118.68000030517578,119.13999938964844,117.0,117.31999969482422,939000
2019-10-15,118.1470718383789,120.68000030517578,121.48999786376952,117.66000366210938,119.0500030517578,1250300
2019-10-16,119.11628723144533,121.66999816894533,123.08000183105467,119.83000183105467,120.0,2142200
2019-10-17,125.21553802490234,127.9000015258789,132.8000030517578,122.5,123.47000122070312,6025500
2019-10-18,125.95957946777344,128.66000366210938,130.77000427246094,127.5,127.81999969482422,2138400
2019-10-21,126.94837951660156,129.6699981689453,132.94000244140625,129.3800048828125,129.5,1637900
2019-10-22,129.62109375,132.39999389648438,133.8800048828125,128.4499969482422,129.4199981689453,1780600
2019-10-23,130.86444091796875,133.6699981689453,134.49000549316406,130.00999450683594,131.89999389648438,1474400
2019-10-24,129.2294921875,132.0,134.8000030517578,130.3800048828125,134.47999572753906,1038200
2019-10-25,132.53855895996094,135.3800048828125,135.6999969482422,131.0,131.1999969482422,1242900
2019-10-28,133.14552307128906,136.0,137.35000610351562,134.17999267578125,135.8000030517578,1121700
2019-10-29,134.1636962890625,137.0399932861328,138.75999450683594,134.97000122070312,135.61000061035156,1104300
2019-10-30,133.0867919921875,135.94000244140625,136.42999267578125,132.86000061035156,136.08999633789062,1287700
2019-10-31,130.76654052734375,133.57000732421875,135.5,130.02000427246094,135.5,1361200
2019-11-01,138.88253784179688,141.86000061035156,142.0,135.33999633789062,136.0,2098700
2019-11-04,143.6503143310547,146.72999572753906,147.5,142.97000122070312,142.97999572753906,2590400
2019-11-05,143.8950653076172,146.97999572753906,151.83999633789062,146.4199981689453,147.72000122070312,2096100
2019-11-06,144.05169677734375,147.13999938964844,147.42999267578125,143.8300018310547,146.86000061035156,1273400
2019-11-07,147.0181121826172,150.1699981689453,152.4499969482422,149.17999267578125,149.4199981689453,1826700
2019-11-08,152.06004333496094,155.32000732421875,155.74000549316406,150.2899932861328,150.4600067138672,1644500
2019-11-11,153.07818603515625,156.36000061035156,156.52999877929688,152.89999389648438,153.30999755859375,1173200
2019-11-12,151.21807861328125,154.4600067138672,157.6999969482422,153.0800018310547,156.36000061035156,1542600
2019-11-13,147.5663604736328,150.72999572753906,152.9600067138672,150.27000427246094,152.33999633789062,1515900
2019-11-14,149.1230010986328,152.32000732421875,153.33999633789062,150.63999938964844,150.7899932861328,863900
2019-11-15,151.1005859375,154.33999633789062,155.24000549316406,152.89999389648438,154.27000427246094,969300
2019-11-18,150.0530548095703,153.27000427246094,154.58999633789062,151.69000244140625,154.25999450683594,1051200
2019-11-19,149.07403564453125,152.27000427246094,154.9600067138672,151.2100067138672,154.19000244140625,742700
2019-11-20,145.40277099609375,148.52000427246094,151.97000122070312,146.35000610351562,151.92999267578125,1780600
2019-11-21,149.26986694335938,152.47000122070312,152.63999938964844,147.75,148.66000366210938,1374400
2019-11-22,151.2670135498047,154.50999450683594,155.49000549316406,151.8699951171875,152.25,1053700
2019-11-25,153.72434997558594,157.02000427246094,157.85000610351562,153.16000366210938,155.3800048828125,1146800
2019-11-26,153.00965881347656,156.2899932861328,157.16000366210938,154.72999572753906,156.11000061035156,880300
2019-11-27,153.1761016845703,156.4600067138672,157.22999572753906,154.47000122070312,157.08999633789062,528300
2019-11-29,149.83766174316406,153.0500030517578,156.17999267578125,152.67999267578125,155.6999969482422,420400
2019-12-02,148.99569702148438,152.19000244140625,155.97999572753906,151.6199951171875,153.2100067138672,975800
2019-12-03,146.2349090576172,149.3699951171875,150.0800018310547,145.9499969482422,148.02000427246094,1200600
2019-12-04,147.37057495117188,150.52999877929688,153.85000610351562,150.3699951171875,151.60000610351562,912600
2019-12-05,149.91598510742188,153.1300048828125,153.19000244140625,151.0500030517578,151.74000549316406,768500
2019-12-06,153.95928955078125,157.25999450683594,159.38999938964844,155.94000244140625,156.17999267578125,1368500
2019-12-09,152.5886688232422,155.86000061035156,158.2100067138672,155.47000122070312,156.3000030517578,720100
2019-12-10,150.55235290527344,153.77999877929688,155.3000030517578,152.5,155.0,864700
2019-12-11,153.67538452148438,156.97000122070312,157.1699981689453,155.0500030517578,156.1999969482422,878000
2019-12-12,159.7648162841797,163.19000244140625,163.5500030517578,156.69000244140625,157.44000244140625,1437300
2019-12-13,159.32427978515625,162.74000549316406,165.85000610351562,160.1699981689453,162.25999450683594,933700
2019-12-16,161.69351196289062,165.16000366210938,166.27000427246094,164.1999969482422,164.63999938964844,1130200
2019-12-17,161.05712890625,164.50999450683594,165.0,162.6999969482422,164.6999969482422,923300
2019-12-18,162.711669921875,166.1999969482422,166.64999389648438,163.75999450683594,164.5500030517578,806000
2019-12-19,162.21237182617188,165.69000244140625,166.66000366210938,163.60000610351562,166.52999877929688,942000
2019-12-20,163.81793212890625,167.3300018310547,168.0,165.42999267578125,167.77000427246094,1534700
2019-12-23,165.3745574951172,168.9199981689453,169.74000549316406,166.57000732421875,167.0,848300
2019-12-24,164.9046630859375,168.44000244140625,169.89999389648438,167.97000122070312,169.72000122070312,217000
2019-12-26,166.2556915283203,169.82000732421875,169.8800048828125,168.13999938964844,168.74000549316406,476400
2019-12-27,164.9927520751953,168.52999877929688,170.0399932861328,168.0,169.74000549316406,570800
2019-12-30,164.82632446289062,168.36000061035156,169.64999389648438,167.2100067138672,168.6999969482422,400000
2019-12-31,163.26971435546875,166.77000427246094,169.3699951171875,166.36000061035156,167.6999969482422,617500
2020-01-02,165.1102294921875,168.64999389648438,168.6699981689453,164.41000366210938,168.41000366210938,861200
2020-01-03,162.23194885253906,165.7100067138672,166.55999755859375,161.3699951171875,164.99000549316406,1089000
2020-01-06,161.9088592529297,165.3800048828125,165.69000244140625,162.36000061035156,162.61000061035156,707500
2020-01-07,161.61517333984375,165.0800018310547,165.97000122070312,163.6300048828125,165.0,525200
2020-01-08,161.350830078125,164.80999755859375,166.27000427246094,163.61000061035156,165.30999755859375,688700
2020-01-09,159.8040008544922,163.22999572753906,165.9199981689453,162.6199951171875,165.91000366210938,923200
2020-01-10,156.12294006347656,159.47000122070312,163.4499969482422,158.64999389648438,163.22999572753906,993400
2020-01-13,154.13552856445312,157.44000244140625,160.86000061035156,155.7100067138672,160.60000610351562,1537700
2020-01-14,151.1005859375,154.33999633789062,157.07000732421875,152.6199951171875,156.27000427246094,1419800
2020-01-15,151.63905334472656,154.88999938964844,156.0500030517578,152.25,153.24000549316406,924700
2020-01-16,154.34112548828125,157.64999389648438,157.7899932861328,155.50999450683594,156.02999877929688,891800
2020-01-17,155.38865661621094,158.72000122070312,161.27999877929688,158.13999938964844,158.4600067138672,1119300
2020-01-21,151.73696899414062,154.99000549316406,157.89999389648438,154.7899932861328,157.89999389648438,1146400
2020-01-22,152.01107788085938,155.27000427246094,156.9499969482422,154.6300048828125,156.42999267578125,742200
2020-01-23,151.89358520507812,155.14999389648438,155.35000610351562,150.83999633789062,153.66000366210938,1107200
2020-01-24,148.46705627441406,151.64999389648438,155.82000732421875,149.50999450683594,155.24000549316406,1232300
2020-01-27,143.1999969482422,146.27000427246094,149.72000122070312,146.0399932861328,146.5399932861328,1521400
2020-01-28,147.3411865234375,150.5,151.5500030517578,147.30999755859375,148.25,872400
2020-01-29,149.06423950195312,152.25999450683594,153.66000366210938,150.55999755859375,151.5,1298100
2020-01-30,138.60841369628906,141.5800018310547,152.55999755859375,140.07000732421875,150.0500030517578,2641700
2020-01-31,132.84202575683594,135.69000244140625,140.83999633789062,135.25999450683594,139.83999633789062,2159300
2020-02-03,136.5916290283203,139.52000427246094,141.30999755859375,136.72000122070312,137.19000244140625,1729600
2020-02-04,144.4335174560547,147.52999877929688,149.3300018310547,141.61000061035156,142.27000427246094,1548000
2020-02-05,151.13975524902344,154.3800048828125,155.27999877929688,150.25,151.0,1329100
2020-02-06,149.4069061279297,152.61000061035156,155.25999450683594,150.36000061035156,155.25999450683594,770900
2020-02-07,146.60690307617188,149.75,151.55999755859375,149.0500030517578,151.27999877929688,820000
2020-02-10,147.58592224121094,150.75,151.08999633789062,148.25999450683594,149.27000427246094,537500
2020-02-11,150.81668090820312,154.0500030517578,156.0,151.89999389648438,152.58999633789062,1061200
2020-02-12,155.5355224609375,158.8699951171875,160.0800018310547,156.02000427246094,156.9499969482422,1093700
2020-02-13,156.72010803222656,160.0800018310547,160.2899932861328,157.0,157.47000122070312,847400
2020-02-14,153.56768798828125,156.86000061035156,161.11000061035156,154.89999389648438,159.99000549316406,601800
2020-02-18,150.74815368652344,153.97999572753906,156.58999633789062,151.52000427246094,155.25,847900
2020-02-19,150.32717895507812,153.5500030517578,156.49000549316406,153.16000366210938,154.85000610351562,619500
2020-02-20,152.45164489746094,155.72000122070312,159.1199951171875,152.5500030517578,152.75999450683594,821800
2020-02-21,148.2321014404297,151.41000366210938,154.47000122070312,150.8000030517578,153.72000122070312,973000
2020-02-24,138.9706268310547,141.9499969482422,143.97000122070312,139.42999267578125,143.72999572753906,1431300
2020-02-25,131.81407165527344,134.63999938964844,143.5,132.72000122070312,142.66000366210938,1736900
2020-02-26,128.95535278320312,131.72000122070312,137.69000244140625,131.55999755859375,136.64999389648438,1450000
2020-02-27,126.91900634765624,129.63999938964844,136.8300018310547,123.62999725341795,126.31999969482422,1918300
2020-02-28,129.69940185546875,132.47999572753906,135.36000061035156,124.0999984741211,124.54000091552734,2540600
2020-03-02,132.94973754882812,135.8000030517578,135.8000030517578,127.0,134.52000427246094,1979100
2020-03-03,125.94000244140624,128.63999938964844,138.61000061035156,126.56999969482422,135.41000366210938,1508500
2020-03-04,127.4281005859375,130.16000366210938,132.3300018310547,126.37999725341795,131.05999755859375,1566600
2020-03-05,117.30512237548828,119.81999969482422,125.73999786376952,118.66999816894533,125.36000061035156,1923300
2020-03-06,113.2422332763672,115.66999816894533,118.36000061035156,111.6500015258789,114.0500030517578,2691400
2020-03-09,96.8829574584961,98.95999908447266,106.7699966430664,97.9000015258789,100.98999786376952,3339800
2020-03-10,105.1653823852539,107.41999816894533,108.8499984741211,97.95999908447266,104.97000122070312,2642200
2020-03-11,97.6269989013672,99.72000122070312,104.20999908447266,98.37999725341795,102.33999633789062,2691200
2020-03-12,81.48310852050781,83.2300033569336,94.0500030517578,83.0,91.0199966430664,3399200
2020-03-13,89.09980773925781,91.01000213623048,91.55999755859376,83.01000213623047,90.1999969482422,2487300
2020-03-16,81.48310852050781,83.2300033569336,90.38999938964844,76.08999633789062,78.0,2732400
2020-03-17,79.72088623046875,81.43000030517578,86.02999877929688,74.62000274658203,85.0999984741211,2620100
2020-03-18,68.12937927246094,69.58999633789062,75.54000091552734,58.84999847412109,73.94000244140625,3458200
2020-03-19,76.07896423339844,77.70999908447266,79.4000015258789,63.58000183105469,67.80999755859375,2863700
2020-03-20,68.62869262695312,70.0999984741211,82.04000091552734,69.97000122070312,79.52999877929688,2519700
2020-03-23,69.402099609375,70.88999938964844,72.54000091552734,63.77000045776367,69.16000366210938,2183200
2020-03-24,84.79216003417969,86.61000061035156,89.68000030517578,77.33000183105469,77.5199966430664,2780300
2020-03-25,91.23406219482422,93.19000244140624,101.18000030517578,82.54000091552734,89.31999969482422,2442700
2020-03-26,97.09832763671876,99.18000030517578,101.26000213623048,90.29000091552734,95.12999725341795,2516100
2020-03-27,88.25785827636719,90.1500015258789,92.98999786376952,86.44999694824219,92.0999984741211,2617400
2020-03-30,93.16271209716795,95.16000366210938,95.48999786376952,86.0,88.43000030517578,2248800
2020-03-31,100.74024963378906,102.9000015258789,105.73999786376952,94.63999938964844,95.12000274658205,3265600
2020-04-01,93.96549224853516,95.9800033569336,100.43000030517578,92.13999938964844,96.94000244140624,2112000
2020-04-02,94.1417236328125,96.16000366210938,103.5,93.25,95.33999633789062,2132800
2020-04-03,89.1585464477539,91.06999969482422,93.76000213623048,86.69000244140625,92.33000183105467,2359000
2020-04-06,101.01437377929688,103.18000030517578,104.25,97.0,97.08000183105467,2261300
2020-04-07,105.66468048095705,107.93000030517578,111.98999786376952,104.01000213623048,111.0199966430664,2471500
2020-04-08,109.29680633544922,111.63999938964844,114.94000244140624,107.30999755859376,109.08000183105467,1520300
2020-04-09,105.44929504394533,107.70999908447266,114.83999633789062,103.6500015258789,113.12000274658205,2607900
2020-04-13,101.58219909667967,103.76000213623048,104.9000015258789,100.12999725341795,103.37000274658205,1531100
2020-04-14,106.35977172851562,108.63999938964844,109.81999969482422,105.1500015258789,107.0,1340200
2020-04-15,101.611572265625,103.79000091552734,104.95999908447266,100.1999969482422,103.55999755859376,1652500
2020-04-16,96.48155975341795,98.5500030517578,103.97000122070312,94.8000030517578,103.37000274658205,2726000
2020-04-17,102.84513092041016,105.0500030517578,106.1999969482422,100.51000213623048,102.18000030517578,2060800
2020-04-20,98.488525390625,100.5999984741211,104.9000015258789,98.31999969482422,101.88999938964844,1951300
2020-04-21,95.62002563476562,97.66999816894533,99.25,96.18000030517578,97.16000366210938,1228800
2020-04-22,98.50811767578124,100.62000274658205,101.79000091552734,99.0500030517578,101.77999877929688,1170900
2020-04-23,101.5528335571289,103.7300033569336,105.0500030517578,100.22000122070312,102.1999969482422,1417000
2020-04-24,103.82415008544922,106.0500030517578,107.3000030517578,102.23999786376952,105.41999816894533,960100
2020-04-27,108.69961547851562,111.02999877929688,111.9800033569336,105.0199966430664,105.54000091552734,1483500
2020-04-28,114.103759765625,116.5500030517578,118.79000091552734,112.79000091552734,115.7300033569336,2028500
2020-04-29,125.29385375976562,127.9800033569336,128.41000366210938,120.02999877929688,121.11000061035156,2312800
2020-04-30,125.8029327392578,128.5,130.99000549316406,120.5,126.22000122070312,2690600
2020-05-01,116.77645874023438,119.27999877929688,125.93000030517578,118.3499984741211,125.5500030517578,1934800
2020-05-04,114.29956817626952,116.75,117.61000061035156,112.01000213623048,116.13999938964844,1291000
2020-05-05,111.48001861572266,113.87000274658205,122.3499984741211,113.62999725341795,119.41000366210938,1189500
2020-05-06,108.4842300415039,110.80999755859376,116.33999633789062,110.70999908447266,114.33000183105467,878900
2020-05-07,110.36394500732422,112.7300033569336,115.75,111.62999725341795,112.86000061035156,1039200
2020-05-08,117.07017517089844,119.58000183105467,119.77999877929688,113.5,115.16000366210938,900600
2020-05-11,114.07437896728516,116.5199966430664,119.02999877929688,114.8000030517578,117.08000183105467,900500
2020-05-12,107.86746215820312,110.18000030517578,117.3000030517578,110.08000183105467,117.12000274658205,997500
2020-05-13,106.48704528808594,108.7699966430664,111.1500015258789,106.5,109.9499969482422,1166200
2020-05-14,113.6240463256836,116.05999755859376,116.23999786376952,105.26000213623048,107.3000030517578,1728200
2020-05-15,116.08135223388672,118.56999969482422,118.9499969482422,113.33000183105467,114.51000213623048,1468800
2020-05-18,126.61553192138672,129.3300018310547,133.00999450683594,125.12000274658205,126.3000030517578,2404100
2020-05-19,122.13164520263672,124.75,129.4600067138672,124.58999633789062,128.00999450683594,1151300
2020-05-20,125.33302307128906,128.02000427246094,129.5800018310547,126.0500030517578,128.4600067138672,1217300
2020-05-21,125.039306640625,127.72000122070312,129.88999938964844,126.25,128.4199981689453,672500
2020-05-22,127.81969451904295,130.55999755859375,131.61000061035156,126.56999969482422,127.76000213623048,914600
2020-05-26,134.2909698486328,137.1699981689453,140.39999389648438,135.25,135.5,1634400
2020-05-27,137.53147888183594,140.47999572753906,143.6999969482422,137.25999450683594,141.6300048828125,2192700
2020-05-28,134.7315216064453,137.6199951171875,142.11000061035156,136.52000427246094,142.11000061035156,1330000
2020-05-29,135.974853515625,138.88999938964844,141.3000030517578,134.38999938964844,135.3699951171875,1540800
2020-06-01,137.02243041992188,139.9600067138672,141.91000366210938,137.3000030517578,138.9499969482422,763600
2020-06-02,140.12586975097656,143.1300048828125,144.27999877929688,141.14999389648438,142.0,1062200
2020-06-03,146.6460723876953,149.7899932861328,150.8699951171875,145.3000030517578,145.35000610351562,1228100
2020-06-04,148.2027130126953,151.3800048828125,153.9499969482422,147.05999755859375,148.94000244140625,1509300
2020-06-05,157.9732666015625,161.36000061035156,165.8699951171875,159.32000732421875,160.0399932861328,3124100
2020-06-08,154.9578857421875,158.27999877929688,165.8000030517578,156.42999267578125,162.66000366210938,1931400
2020-06-09,154.9285430908203,158.25,161.60000610351562,152.5,154.41000366210938,1435500
2020-06-10,152.3341827392578,155.60000610351562,158.91000366210938,153.60000610351562,158.22000122070312,1502700
2020-06-11,139.06854248046875,142.0500030517578,148.0,141.7899932861328,144.13999938964844,2002100
2020-06-12,140.4783172607422,143.49000549316406,149.44000244140625,139.3699951171875,149.25,1315400
2020-06-15,143.95379638671875,147.0399932861328,147.8000030517578,136.50999450683594,136.85000610351562,1110200
2020-06-16,154.96768188476562,158.2899932861328,161.05999755859375,154.67999267578125,157.5,2592100
2020-06-17,152.29498291015625,155.55999755859375,158.0399932861328,154.67999267578125,157.83999633789062,1251100
2020-06-18,150.58169555664062,153.80999755859375,156.58999633789062,152.75999450683594,154.8000030517578,1407800
2020-06-19,152.2460479736328,155.50999450683594,158.47000122070312,152.39999389648438,157.60000610351562,1981400
2020-06-22,153.8124542236328,157.11000061035156,157.52999877929688,152.74000549316406,154.4600067138672,1235800
2020-06-23,150.74815368652344,153.97999572753906,158.67999267578125,153.94000244140625,158.02000427246094,1146600
2020-06-24,139.44056701660156,142.42999267578125,152.27999877929688,142.27000427246094,152.25999450683594,2151600
2020-06-25,141.3104705810547,144.33999633789062,144.97999572753906,139.10000610351562,141.27999877929688,1348000
2020-06-26,137.4531707763672,140.39999389648438,144.02000427246094,139.9499969482422,143.3000030517578,2392500
2020-06-29,144.61953735351562,147.72000122070312,148.36000061035156,141.8300018310547,143.11000061035156,1164200
2020-06-30,145.91180419921875,149.0399932861328,149.72000122070312,146.32000732421875,147.07000732421875,867000
2020-07-01,142.7398223876953,145.8000030517578,151.6699981689453,145.39999389648438,150.0,950900
2020-07-02,144.80557250976562,147.91000366210938,152.8800048828125,147.0800018310547,149.30999755859375,1019300
2020-07-06,147.57615661621094,150.74000549316406,152.25,149.5,150.83999633789062,769600
2020-07-07,144.47268676757812,147.57000732421875,151.9600067138672,147.5,149.1199951171875,935300
2020-07-08,145.5299835205078,148.64999389648438,149.36000061035156,145.10000610351562,147.32000732421875,769800
2020-07-09,140.64474487304688,143.66000366210938,149.8699951171875,142.00999450683594,149.02999877929688,848000
2020-07-10,144.7272186279297,147.8300018310547,148.92999267578125,143.7100067138672,143.9600067138672,921400
2020-07-13,149.00550842285156,152.1999969482422,155.38999938964844,149.16000366210938,151.1300048828125,1256500
2020-07-14,153.8516082763672,157.14999389648438,157.72000122070312,149.63999938964844,151.16000366210938,953200
