Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA,NVDA
Date,,,,,,
2010-05-20,0.2856720089912414,0.3115000128746032,0.3190000057220459,0.3002499938011169,0.3097499907016754,1129136000
2010-05-21,0.2918623685836792,0.3182500004768371,0.3269999921321869,0.3025000095367431,0.3025000095367431,1069600000
2010-05-24,0.2833792865276336,0.3089999854564667,0.3210000097751617,0.3079999983310699,0.3172500133514404,664564000
2010-05-25,0.2909452021121979,0.3172500133514404,0.3187499940395355,0.2962499856948852,0.2992500066757202,966652000
2010-05-26,0.2923208177089691,0.3187499940395355,0.3362500071525574,0.3177500069141388,0.3300000131130218,995028000
2010-05-27,0.3095161318778991,0.3375000059604645,0.3375000059604645,0.3260000050067901,0.3267500102519989,713560000
2010-05-28,0.3012624979019165,0.3285000026226043,0.3370000123977661,0.3235000073909759,0.3370000123977661,545116000
2010-06-01,0.2884232699871063,0.3145000040531158,0.3277499973773956,0.3142499923706054,0.3240000009536743,527492000
2010-06-02,0.2916330993175506,0.3179999887943268,0.3185000121593475,0.3129999935626983,0.3149999976158142,649088000
2010-06-03,0.2911745309829712,0.3174999952316284,0.3182500004768371,0.3104999959468841,0.3115000128746032,586360000
2010-06-04,0.2774182558059692,0.3025000095367431,0.3137499988079071,0.3007499873638153,0.3082500100135803,671456000
2010-06-07,0.2636619806289673,0.2874999940395355,0.3057500123977661,0.2862499952316284,0.3037500083446502,577248000
2010-06-08,0.2563253343105316,0.2795000076293945,0.2862499952316284,0.2722499966621399,0.2862499952316284,967636000
2010-06-09,0.2501350045204162,0.2727499902248382,0.2885000109672546,0.2717500030994415,0.2809999883174896,697152000
2010-06-10,0.2602229118347168,0.2837499976158142,0.2849999964237213,0.2775000035762787,0.2782500088214874,611768000
2010-06-11,0.2661840617656708,0.2902500033378601,0.2915000021457672,0.2800000011920929,0.2807500064373016,442104000
2010-06-14,0.2604521214962005,0.2840000092983246,0.2949999868869781,0.2832500040531158,0.2944999933242798,375080000
2010-06-15,0.2732914090156555,0.2980000078678131,0.2994999885559082,0.2867499887943268,0.2872500121593475,528632000
2010-06-16,0.2698523700237274,0.2942500114440918,0.2987500131130218,0.2902500033378601,0.2960000038146972,366480000
2010-06-17,0.2801694273948669,0.3055000007152557,0.3062500059604645,0.2939999997615814,0.304500013589859,859068000
2010-06-18,0.2820037007331848,0.3075000047683716,0.3112500011920929,0.3050000071525574,0.3072499930858612,932832000
2010-06-21,0.2753548622131347,0.3002499938011169,0.3147499859333038,0.2975000143051147,0.3140000104904175,579836000
2010-06-22,0.2650376558303833,0.289000004529953,0.3077499866485595,0.2874999940395355,0.3039999902248382,818164000
2010-06-23,0.2680182158946991,0.2922500073909759,0.2952499985694885,0.2834999859333038,0.2917500138282776,614060000
2010-06-24,0.2547204196453094,0.2777499854564667,0.2919999957084656,0.2767499983310699,0.2904999852180481,725028000
2010-06-25,0.2540326118469238,0.2770000100135803,0.2800000011920929,0.2725000083446502,0.2797499895095825,507220000
2010-06-28,0.2544911503791809,0.2775000035762787,0.2815000116825104,0.2725000083446502,0.2790000140666961,372008000
2010-06-29,0.2402763962745666,0.2619999945163727,0.2717500030994415,0.2602500021457672,0.2714999914169311,660808000
2010-06-30,0.2340860515832901,0.2552500069141388,0.2652499973773956,0.2552500069141388,0.262499988079071,623072000
2010-07-01,0.2379835993051529,0.2594999969005584,0.2612499892711639,0.2482499927282333,0.2560000121593475,737008000
2010-07-02,0.2350030243396759,0.2562499940395355,0.2610000073909759,0.2475000023841858,0.2605000138282776,737096000
2010-07-06,0.2324810773134231,0.2535000145435333,0.2635000050067901,0.2512499988079071,0.2552500069141388,712020000
2010-07-07,0.2437153905630111,0.265749990940094,0.2672500014305115,0.2540000081062317,0.25450000166893,608412000
2010-07-08,0.2363787293434143,0.257750004529953,0.2677499949932098,0.25450000166893,0.2675000131130218,783272000
2010-07-09,0.2372957915067672,0.2587499916553497,0.2605000138282776,0.2554999887943268,0.2590000033378601,571516000
2010-07-12,0.2416519224643707,0.2635000050067901,0.2667500078678131,0.2585000097751617,0.2587499916553497,565396000
2010-07-13,0.2503642737865448,0.2730000019073486,0.2747499942779541,0.2662500143051147,0.2677499949932098,723316000
2010-07-14,0.2528862655162811,0.2757500112056732,0.2870000004768371,0.2717500030994415,0.2849999964237213,1355664000
2010-07-15,0.2457787692546844,0.2680000066757202,0.2762500047683716,0.2647500038146972,0.2759999930858612,953088000
2010-07-16,0.2304176241159439,0.2512499988079071,0.2687500119209289,0.2502500116825104,0.2680000066757202,1288604000
2010-07-19,0.23981773853302,0.2615000009536743,0.262499988079071,0.2529999911785126,0.2547500133514404,798440000
2010-07-20,0.2457787692546844,0.2680000066757202,0.2694999873638153,0.2524999976158142,0.2547500133514404,1160988000
2010-07-21,0.2377543002367019,0.2592499852180481,0.2707499861717224,0.2567499876022339,0.2705000042915344,624940000
2010-07-22,0.2416519224643707,0.2635000050067901,0.2662500143051147,0.2605000138282776,0.2619999945163727,462612000
2010-07-23,0.2375250160694122,0.2590000033378601,0.2635000050067901,0.2565000057220459,0.2632499933242798,817604000
2010-07-26,0.2418811172246933,0.2637499868869781,0.2647500038146972,0.2542499899864197,0.2582499980926513,683548000
2010-07-27,0.23981773853302,0.2615000009536743,0.2649999856948852,0.2582499980926513,0.2644999921321869,683472000
2010-07-28,0.2322518229484558,0.2532500028610229,0.2617500126361847,0.2524999976158142,0.2572500109672546,1320808000
2010-07-29,0.2093247175216674,0.2282499969005584,0.2399999946355819,0.2267500013113021,0.2349999994039535,2664476000
2010-07-30,0.2107003778219223,0.2297500073909759,0.2337500005960464,0.2230000048875808,0.226500004529953,984288000
2010-08-02,0.2104710340499878,0.2294999957084655,0.2347500026226043,0.2284999936819076,0.2337500005960464,917020000
2010-08-03,0.2049685269594192,0.2234999984502792,0.2280000001192093,0.2217500060796737,0.2277500033378601,955444000
2010-08-04,0.2136808782815933,0.2329999953508377,0.2337500005960464,0.2245000004768371,0.225500002503395,855496000
2010-08-05,0.2164321094751358,0.2360000014305114,0.2364999949932098,0.2294999957084655,0.2337500005960464,800504000
2010-08-06,0.2189540416002273,0.2387499958276748,0.241249993443489,0.2329999953508377,0.2349999994039535,739904000
2010-08-09,0.221017524600029,0.2409999966621399,0.2415000051259994,0.2352499961853027,0.241249993443489,466456000
2010-08-10,0.2118466645479202,0.231000006198883,0.2374999970197677,0.2300000041723251,0.2370000034570694,772560000
2010-08-11,0.2035929411649704,0.2220000028610229,0.2262499928474426,0.2212499976158142,0.2262499928474426,796148000
2010-08-12,0.2054271399974823,0.2240000069141388,0.2290000021457672,0.2162500023841858,0.2179999947547912,1343584000
2010-08-13,0.2152857780456543,0.2347500026226043,0.2380000054836273,0.2307499945163726,0.2312500029802322,1797392000
2010-08-16,0.2097833156585693,0.228750005364418,0.2362499982118606,0.2257499992847442,0.2314999997615814,814008000
2010-08-17,0.2125345170497894,0.2317499965429306,0.2360000014305114,0.228750005364418,0.231000006198883,481224000
2010-08-18,0.2136808782815933,0.2329999953508377,0.2349999994039535,0.2294999957084655,0.231000006198883,352920000
2010-08-19,0.2265200614929199,0.2469999939203262,0.2477499991655349,0.2342499941587448,0.2354999929666519,1615100000
2010-08-20,0.2285834550857544,0.2492499947547912,0.2552500069141388,0.2450000047683715,0.2452500015497207,1305308000
2010-08-23,0.2251444458961486,0.2454999983310699,0.2562499940395355,0.2447499930858612,0.25,748620000
2010-08-24,0.2228517085313797,0.2430000007152557,0.2454999983310699,0.2370000034570694,0.2374999970197677,641332000
2010-08-25,0.227437138557434,0.2479999959468841,0.25,0.238999992609024,0.2402500063180923,757532000
2010-08-26,0.224685862660408,0.2450000047683715,0.2540000081062317,0.2450000047683715,0.2512499988079071,657596000
2010-08-27,0.2320225536823272,0.2529999911785126,0.2549999952316284,0.2402500063180923,0.2465000003576278,1060416000
2010-08-30,0.221017524600029,0.2409999966621399,0.2520000040531158,0.2409999966621399,0.25,602804000
2010-08-31,0.2139101475477218,0.233250007033348,0.2450000047683715,0.2325000017881393,0.2374999970197677,931488000
2010-09-01,0.2155150175094604,0.2349999994039535,0.2397499978542328,0.2337500005960464,0.2367500066757202,851440000
2010-09-02,0.2194126695394516,0.2392500042915344,0.2399999946355819,0.2335000038146972,0.2357500046491623,596292000
2010-09-03,0.2269785553216934,0.2475000023841858,0.2482499927282333,0.2419999986886978,0.2450000047683715,566484000
2010-09-07,0.2290420234203338,0.2497500032186508,0.2554999887943268,0.2462500035762787,0.246749997138977,899820000
2010-09-08,0.2366078943014145,0.257999986410141,0.2597500085830688,0.2475000023841858,0.2502500116825104,1224156000
2010-09-09,0.2333981692790985,0.25450000166893,0.2615000009536743,0.2512499988079071,0.2612499892711639,697748000
2010-09-10,0.2308761477470398,0.2517499923706054,0.2569999992847442,0.2495000064373016,0.2562499940395355,609292000
2010-09-13,0.2439446598291397,0.2660000026226043,0.2692500054836273,0.2562499940395355,0.2562499940395355,1015792000
2010-09-14,0.2416519224643707,0.2635000050067901,0.2669999897480011,0.2612499892711639,0.2637499868869781,698536000
2010-09-15,0.2421105802059173,0.2639999985694885,0.2642500102519989,0.2574999928474426,0.2610000073909759,555572000
2010-09-16,0.2423397153615951,0.2642500102519989,0.2664999961853027,0.2605000138282776,0.2605000138282776,365280000
2010-09-17,0.2418811172246933,0.2637499868869781,0.2669999897480011,0.2630000114440918,0.2667500078678131,416884000
2010-09-20,0.2455495744943618,0.2677499949932098,0.2687500119209289,0.2612499892711639,0.2637499868869781,443168000
2010-09-21,0.2588472366333008,0.2822499871253967,0.2867499887943268,0.2662500143051147,0.2662500143051147,1779624000
2010-09-22,0.2611400783061981,0.2847500145435333,0.2872500121593475,0.2795000076293945,0.28125,999996000
2010-09-23,0.2664133012294769,0.2904999852180481,0.2994999885559082,0.2854999899864197,0.2879999876022339,1240872000
2010-09-24,0.2810866236686706,0.3064999878406524,0.3075000047683716,0.2947500050067901,0.296999990940094,1086976000
2010-09-27,0.2751255631446838,0.3000000119209289,0.3089999854564667,0.2960000038146972,0.3087500035762787,999504000
2010-09-28,0.2744377553462982,0.2992500066757202,0.3034999966621399,0.2939999997615814,0.3002499938011169,723192000
2010-09-29,0.2723742723464966,0.296999990940094,0.3057500123977661,0.293749988079071,0.2964999973773956,974904000
2010-09-30,0.267788827419281,0.2919999957084656,0.3042500019073486,0.2894999980926513,0.3007499873638153,787632000
2010-10-01,0.2602229118347168,0.2837499976158142,0.296750009059906,0.2815000116825104,0.2962499856948852,999120000
2010-10-04,0.2577009499073028,0.2809999883174896,0.28575000166893,0.2752499878406524,0.2809999883174896,749500000
2010-10-05,0.2595350742340088,0.2829999923706054,0.2874999940395355,0.2822499871253967,0.2870000004768371,753588000
2010-10-06,0.2471543997526168,0.2694999873638153,0.2842499911785126,0.2667500078678131,0.2829999923706054,1057604000
2010-10-07,0.2453203052282333,0.2675000131130218,0.2709999978542328,0.2594999969005584,0.2707499861717224,761488000
2010-10-08,0.248988538980484,0.2714999914169311,0.2737500071525574,0.2627499997615814,0.2664999961853027,706932000
2010-10-11,0.2478421777486801,0.270249992609024,0.2750000059604645,0.2689999938011169,0.2727499902248382,442680000
2010-10-12,0.2526568472385406,0.2754999995231628,0.2767499983310699,0.265749990940094,0.2680000066757202,605208000
2010-10-13,0.259993702173233,0.2834999859333038,0.2874999940395355,0.2770000100135803,0.2800000011920929,968732000
2010-10-14,0.2558668553829193,0.2790000140666961,0.2842499911785126,0.2777499854564667,0.2837499976158142,599172000
2010-10-15,0.2588472366333008,0.2822499871253967,0.2867499887943268,0.2790000140666961,0.2834999859333038,639940000
2010-10-18,0.2604521214962005,0.2840000092983246,0.2852500081062317,0.2775000035762787,0.2824999988079071,448156000
2010-10-19,0.2588472366333008,0.2822499871253967,0.2842499911785126,0.2754999995231628,0.2777499854564667,866136000
2010-10-20,0.2588472366333008,0.2822499871253967,0.2899999916553497,0.2775000035762787,0.2824999988079071,763532000
2010-10-21,0.2542618215084076,0.2772499918937683,0.2829999923706054,0.2730000019073486,0.2824999988079071,1014428000
2010-10-22,0.2705401182174682,0.2949999868869781,0.2972500026226043,0.2759999930858612,0.2790000140666961,1322676000
2010-10-25,0.2730620205402374,0.2977499961853027,0.3000000119209289,0.2944999933242798,0.2972500026226043,673136000
2010-10-26,0.2721450328826904,0.296750009059906,0.301250010728836,0.2917500138282776,0.2942500114440918,675248000
2010-10-27,0.2760426998138428,0.3009999990463257,0.3019999861717224,0.2932499945163727,0.2939999997615814,496796000
2010-10-28,0.2762719988822937,0.301250010728836,0.3059999942779541,0.2985000014305115,0.3050000071525574,704448000
2010-10-29,0.2755841612815857,0.3005000054836273,0.3037500083446502,0.2975000143051147,0.3007499873638153,554664000
2010-11-01,0.2760426998138428,0.3009999990463257,0.3072499930858612,0.2985000014305115,0.3025000095367431,473920000
2010-11-02,0.2817743718624115,0.3072499930858612,0.3122499883174896,0.3005000054836273,0.3022499978542328,581036000
2010-11-03,0.2838379144668579,0.3095000088214874,0.3115000128746032,0.301250010728836,0.309249997138977,671748000
2010-11-04,0.2842964231967926,0.3100000023841858,0.3157500028610229,0.3095000088214874,0.3125,700016000
2010-11-05,0.2891111075878143,0.3152500092983246,0.3179999887943268,0.3107500076293945,0.3122499883174896,735116000
2010-11-08,0.2902574241161346,0.3165000081062317,0.3192499876022339,0.3125,0.3149999976158142,605156000
2010-11-09,0.2886525094509125,0.3147499859333038,0.3190000057220459,0.3129999935626983,0.3165000081062317,633964000
2010-11-10,0.2920916378498077,0.3185000121593475,0.3185000121593475,0.3125,0.31700000166893,521016000
2010-11-11,0.2891111075878143,0.3152500092983246,0.320499986410141,0.3067499995231628,0.3109999895095825,1089980000
2010-11-12,0.3040138185024261,0.3314999938011169,0.3420000076293945,0.3257499933242798,0.3272500038146972,2142560000
2010-11-15,0.3003455102443695,0.3274999856948852,0.3377499878406524,0.3267500102519989,0.3330000042915344,733548000
2010-11-16,0.2914038598537445,0.3177500069141388,0.3264999985694885,0.3172500133514404,0.3219999969005584,739356000
2010-11-17,0.2962185740470886,0.3230000138282776,0.3267500102519989,0.3145000040531158,0.3174999952316284,551764000
2010-11-18,0.3053893148899078,0.3330000042915344,0.3362500071525574,0.3272500038146972,0.3272500038146972,993120000
2010-11-19,0.3152480125427246,0.34375,0.3449999988079071,0.3317500054836273,0.3322499990463257,716484000
2010-11-22,0.3154772818088531,0.3440000116825104,0.3459999859333038,0.3384999930858612,0.3415000140666961,462668000
2010-11-23,0.3081406056880951,0.335999995470047,0.3434999883174896,0.3334999978542328,0.3400000035762787,457832000
2010-11-24,0.3157066702842712,0.3442499935626983,0.3454999923706054,0.3392499983310699,0.3395000100135803,397784000
2010-11-26,0.3118088841438293,0.3400000035762787,0.3459999859333038,0.3400000035762787,0.3440000116825104,143104000
2010-11-29,0.3152480125427246,0.34375,0.3449999988079071,0.3370000123977661,0.3384999930858612,468192000
2010-11-30,0.3120382726192474,0.3402499854564667,0.3420000076293945,0.3339999914169311,0.3384999930858612,720936000
2010-12-01,0.3257945775985718,0.3552500009536743,0.3574999868869781,0.3465000092983246,0.3470000028610229,626536000
2010-12-02,0.3296920955181122,0.359499990940094,0.3617500066757202,0.3549999892711639,0.3552500009536743,529316000
2010-12-03,0.3390921652317047,0.3697499930858612,0.3697499930858612,0.3569999933242798,0.3577499985694885,606044000
2010-12-06,0.3326725959777832,0.3627499938011169,0.371749997138977,0.3612500131130218,0.3709999918937683,438424000
2010-12-07,0.3434484899044037,0.3745000064373016,0.3832499980926513,0.3704999983310699,0.3712500035762787,1026812000
2010-12-08,0.3464290201663971,0.3777500092983246,0.3817499876022339,0.3712500035762787,0.3740000128746032,613252000
2010-12-09,0.3406971395015716,0.3714999854564667,0.3740000128746032,0.3634999990463257,0.3687500059604645,942408000
2010-12-10,0.3427606523036957,0.3737500011920929,0.3772499859333038,0.3704999983310699,0.3714999854564667,451900000
2010-12-13,0.3340482115745544,0.3642500042915344,0.3759999871253967,0.3632499873638153,0.3752500116825104,609108000
2010-12-14,0.3345068395137787,0.3647499978542328,0.3779999911785126,0.3642500042915344,0.3712500035762787,755160000
2010-12-15,0.327170193195343,0.3567500114440918,0.3700000047683716,0.356249988079071,0.3655000030994415,624176000
2010-12-16,0.3276287317276001,0.3572500050067901,0.3625000119209289,0.356249988079071,0.3605000078678131,631872000
2010-12-17,0.329462856054306,0.359250009059906,0.3612500131130218,0.3532499969005584,0.3574999868869781,593156000
2010-12-20,0.3280872404575348,0.3577499985694885,0.3622500002384186,0.3574999868869781,0.3605000078678131,344088000
2010-12-21,0.3409263789653778,0.371749997138977,0.371749997138977,0.3610000014305115,0.3612500131130218,466952000
2010-12-22,0.3445948362350464,0.3757500052452087,0.3762499988079071,0.3675000071525574,0.3709999918937683,477988000
2010-12-23,0.3420728147029876,0.3729999959468841,0.3757500052452087,0.3714999854564667,0.3757500052452087,273784000
2010-12-27,0.3439069092273712,0.375,0.3777500092983246,0.3652499914169311,0.3720000088214874,255500000
2010-12-28,0.3425311744213104,0.3734999895095825,0.3774999976158142,0.3712500035762787,0.375,194260000
2010-12-29,0.3425311744213104,0.3734999895095825,0.3762499988079071,0.3700000047683716,0.3732500076293945,177660000
2010-12-30,0.3436776399612427,0.3747499883174896,0.3770000040531158,0.371749997138977,0.3729999959468841,174488000
2010-12-31,0.35307776927948,0.3849999904632568,0.3855000138282776,0.3745000064373016,0.375,391252000
2011-01-03,0.362707257270813,0.3955000042915344,0.3992500007152557,0.387499988079071,0.3880000114440918,817448000
2011-01-04,0.3615607917308807,0.3942500054836273,0.3980000019073486,0.3855000138282776,0.3962500095367431,651384000
2011-01-05,0.3893027007579803,0.4244999885559082,0.4250000119209289,0.3975000083446502,0.4014999866485595,1428216000
2011-01-06,0.443181425333023,0.4832499921321869,0.4835000038146972,0.434249997138977,0.4354999959468841,3493312000
2011-01-07,0.455562025308609,0.496749997138977,0.4982500076293945,0.4670000076293945,0.4777500033378601,2579984000
2011-01-10,0.4729866683483124,0.515749990940094,0.5167499780654907,0.4839999973773956,0.4877499938011169,1750348000
2011-01-11,0.4656499922275543,0.5077499747276306,0.5277500152587891,0.496749997138977,0.5227500200271606,2711088000
2011-01-12,0.5353484749794006,0.5837500095367432,0.5842499732971191,0.5062500238418579,0.5080000162124634,3431896000
2011-01-13,0.5362655520439148,0.5847499966621399,0.5960000157356262,0.559499979019165,0.5774999856948853,2695192000
2011-01-14,0.5408511161804199,0.5897499918937683,0.5995000004768372,0.5712500214576721,0.5747500061988831,1595352000
2011-01-18,0.5282410979270935,0.5759999752044678,0.5857499837875366,0.5617499947547913,0.5817499756813049,1813348000
2011-01-19,0.5137969255447388,0.5602499842643738,0.5899999737739563,0.5590000152587891,0.5762500166893005,1197896000
2011-01-20,0.5142555236816406,0.5607500076293945,0.5640000104904175,0.5447499752044678,0.5547500252723694,1111408000
2011-01-21,0.5094408392906189,0.5554999709129333,0.5747500061988831,0.5544999837875366,0.5667499899864197,739244000
2011-01-24,0.566987931728363,0.6182500123977661,0.6262500286102295,0.5745000243186951,0.5809999704360962,2056900000
2011-01-25,0.5495629906654358,0.5992500185966492,0.621999979019165,0.5952500104904175,0.6154999732971191,1086856000
2011-01-26,0.5626316666603088,0.6134999990463257,0.625,0.6012499928474426,0.6054999828338623,1074660000
2011-01-27,0.5610267519950867,0.6117500066757202,0.6237499713897705,0.6000000238418579,0.6222500205039978,657396000
2011-01-28,0.5447485446929932,0.593999981880188,0.6234999895095825,0.5799999833106995,0.6132500171661377,1094796000
2011-01-31,0.5484167337417603,0.5979999899864197,0.606249988079071,0.5852500200271606,0.5950000286102295,750160000
2011-02-01,0.5610267519950867,0.6117500066757202,0.6162499785423279,0.5992500185966492,0.6032500267028809,654104000
2011-02-02,0.5864759087562561,0.6395000219345093,0.6542500257492065,0.6082500219345093,0.6082500219345093,1606616000
2011-02-03,0.5754708051681519,0.6274999976158142,0.640500009059906,0.6137499809265137,0.640500009059906,1030776000
2011-02-04,0.5885394215583801,0.6417499780654907,0.6467499732971191,0.6337500214576721,0.6362500190734863,872900000
2011-02-07,0.5640074014663696,0.6150000095367432,0.6357499957084656,0.6127499938011169,0.6330000162124634,934236000
2011-02-08,0.5472707152366638,0.596750020980835,0.6197500228881836,0.593999981880188,0.6157500147819519,1076584000
2011-02-09,0.5339729189872742,0.5822499990463257,0.6050000190734863,0.5715000033378601,0.5989999771118164,1277520000
2011-02-10,0.5231970548629761,0.5705000162124634,0.5802500247955322,0.5649999976158142,0.5692499876022339,1042352000
2011-02-11,0.5380997657775879,0.5867499709129333,0.6052500009536743,0.559249997138977,0.5684999823570251,1359276000
2011-02-14,0.5298458933830261,0.577750027179718,0.612500011920929,0.5755000114440918,0.59375,1287828000
2011-02-15,0.5170066952705383,0.5637500286102295,0.5807499885559082,0.5612499713897705,0.5787500143051147,886980000
2011-02-16,0.5360364317893982,0.5845000147819519,0.5927500128746033,0.5692499876022339,0.5712500214576721,1318364000
2011-02-17,0.5887686014175415,0.6420000195503235,0.6502500176429749,0.5652499794960022,0.5680000185966492,3470096000
2011-02-18,0.5876224040985107,0.640749990940094,0.6487500071525574,0.6307500004768372,0.6384999752044678,1394412000
2011-02-22,0.5321388244628906,0.5802500247955322,0.6215000152587891,0.578249990940094,0.6197500228881836,1396648000
2011-02-23,0.506918728351593,0.5527499914169312,0.5857499837875366,0.5444999933242798,0.5802500247955322,1491604000
2011-02-24,0.5192996263504028,0.5662500262260437,0.5759999752044678,0.5515000224113464,0.5554999709129333,1246120000
2011-02-25,0.5300753116607666,0.578000009059906,0.5874999761581421,0.5734999775886536,0.5814999938011169,775652000
2011-02-28,0.519528865814209,0.5665000081062317,0.5877500176429749,0.5534999966621399,0.5874999761581421,903696000
2011-03-01,0.4963722825050354,0.5412499904632568,0.5747500061988831,0.5412499904632568,0.5674999952316284,988448000
2011-03-02,0.4757380485534668,0.518750011920929,0.5507500171661377,0.5062500238418579,0.5404999852180481,1718140000
2011-03-03,0.4784892201423645,0.5217499732971191,0.5337499976158142,0.5059999823570251,0.5307499766349792,1593704000
2011-03-04,0.4759671986103058,0.5189999938011169,0.5274999737739563,0.5132499933242798,0.5222499966621399,959760000
2011-03-07,0.4693182110786438,0.5117499828338623,0.5245000123977661,0.4987500011920929,0.5227500200271606,1019140000
2011-03-08,0.4482253789901733,0.488750010728836,0.5199999809265137,0.4779999852180481,0.5172500014305115,1947184000
2011-03-09,0.4388253390789032,0.4785000085830688,0.492000013589859,0.4742499887943268,0.4872500002384186,1318976000
2011-03-10,0.4108542799949646,0.4480000138282776,0.4709999859333038,0.4474999904632568,0.4675000011920929,1722736000
2011-03-11,0.4138346910476684,0.4512499868869781,0.4637500047683716,0.4415000081062317,0.4517500102519989,1486832000
2011-03-14,0.4172737896442413,0.4550000131130218,0.4662500023841858,0.4474999904632568,0.4547500014305115,1003360000
2011-03-15,0.4048930704593658,0.4415000081062317,0.4490000009536743,0.4252499938011169,0.4327499866485595,1256280000
2011-03-16,0.4019125401973724,0.4382500052452087,0.4587500095367431,0.4325000047683716,0.4375,1476520000
2011-03-17,0.4094785451889038,0.4465000033378601,0.4507499933242798,0.4300000071525574,0.449999988079071,1238516000
2011-03-18,0.4039760529994964,0.4404999911785126,0.4550000131130218,0.4399999976158142,0.4535000026226043,886960000
2011-03-21,0.4071858823299408,0.4440000057220459,0.4544999897480011,0.4395000040531158,0.449999988079071,751832000
2011-03-22,0.4000785052776336,0.4362500011920929,0.4469999969005584,0.434249997138977,0.4427500069141388,718332000
2011-03-23,0.4083321392536163,0.445250004529953,0.4465000033378601,0.4259999990463257,0.4354999959468841,782396000
2011-03-24,0.4408887326717376,0.4807499945163727,0.4862500131130218,0.4537500143051147,0.4547500014305115,1780592000
2011-03-25,0.4271323680877685,0.4657500088214874,0.4862500131130218,0.4650000035762787,0.4850000143051147,1196392000
2011-03-28,0.4429521858692169,0.4830000102519989,0.4909999966621399,0.4724999964237213,0.476749986410141,1204284000
2011-03-29,0.439513087272644,0.4792500138282776,0.4847500026226043,0.4727500081062317,0.4830000102519989,715764000
2011-03-30,0.4230055809020996,0.4612500071525574,0.4850000143051147,0.4552499949932098,0.4830000102519989,1176320000
2011-03-31,0.4232348203659057,0.4614999890327453,0.4670000076293945,0.453000009059906,0.4620000123977661,655112000
2011-04-01,0.4172737896442413,0.4550000131130218,0.4679999947547912,0.4487499892711639,0.4675000011920929,850072000
2011-04-04,0.4023711085319519,0.4387499988079071,0.4562500119209289,0.4354999959468841,0.4550000131130218,924328000
2011-04-05,0.4030589461326599,0.4395000040531158,0.4487499892711639,0.4384999871253967,0.445250004529953,821076000
2011-04-06,0.400307685136795,0.4365000128746032,0.4432500004768371,0.4327499866485595,0.4427500069141388,856984000
2011-04-07,0.4149809777736664,0.4524999856948852,0.4552499949932098,0.4357500076293945,0.4375,1021208000
2011-04-08,0.4023711085319519,0.4387499988079071,0.4560000002384186,0.4375,0.4560000002384186,746552000
2011-04-11,0.3970978558063507,0.4329999983310699,0.4427500069141388,0.4282500147819519,0.4404999911785126,546208000
2011-04-12,0.3982442319393158,0.434249997138977,0.4372499883174896,0.4207499921321869,0.4287500083446502,840756000
2011-04-13,0.4071858823299408,0.4440000057220459,0.4467499852180481,0.4332500100135803,0.4387499988079071,749588000
2011-04-14,0.4243811368942261,0.4627499878406524,0.4629999995231628,0.4375,0.4399999976158142,1254704000
2011-04-15,0.4289665520191192,0.4677500128746032,0.4735000133514404,0.4569999873638153,0.4592500030994415,969720000
2011-04-18,0.4147517383098602,0.4522500038146972,0.4597499966621399,0.4449999928474426,0.4567500054836273,743584000
2011-04-19,0.4131468534469604,0.4505000114440918,0.4542500078678131,0.4382500052452087,0.4524999856948852,659860000
2011-04-20,0.4257568418979645,0.4642499983310699,0.4737499952316284,0.4567500054836273,0.4670000076293945,650516000
2011-04-21,0.424610435962677,0.4629999995231628,0.4722500145435333,0.4620000123977661,0.4692499935626983,421300000
2011-04-25,0.4312593042850494,0.4702500104904175,0.4779999852180481,0.4647499918937683,0.4650000035762787,619612000
2011-04-26,0.4424935579299927,0.4824999868869781,0.4872500002384186,0.4695000052452087,0.4742499887943268,676000000
2011-04-27,0.4424935579299927,0.4824999868869781,0.4850000143051147,0.4724999964237213,0.4850000143051147,450004000
2011-04-28,0.4473082721233368,0.4877499938011169,0.4975000023841858,0.4769999980926513,0.4824999868869781,684000000
2011-04-29,0.4585426151752472,0.5,0.5109999775886536,0.4902499914169311,0.4909999966621399,836000000
2011-05-02,0.4523523449897766,0.4932500123977661,0.5107499957084656,0.4907500147819519,0.5105000138282776,613824000
2011-05-03,0.4308007359504699,0.4697499871253967,0.488999992609024,0.4637500047683716,0.4875000119209289,808000000
2011-05-04,0.4275909662246704,0.4662500023841858,0.476500004529953,0.457500010728836,0.4712499976158142,639356000
2011-05-05,0.4278202950954437,0.4665000140666961,0.4720000028610229,0.4562500119209289,0.4625000059604645,544000000
2011-05-06,0.4429521858692169,0.4830000102519989,0.4875000119209289,0.4724999964237213,0.4762499928474426,841080000
2011-05-09,0.4528107941150665,0.4937500059604645,0.4962500035762787,0.4832499921321869,0.484499990940094,706328000
2011-05-10,0.4534987211227417,0.4945000112056732,0.4982500076293945,0.4894999861717224,0.4977500140666961,690976000
2011-05-11,0.455562025308609,0.496749997138977,0.5019999742507935,0.4900000095367431,0.4970000088214874,616000000
2011-05-12,0.4700060486793518,0.512499988079071,0.5130000114440918,0.4937500059604645,0.4950000047683716,1224000000
2011-05-13,0.4186494350433349,0.4564999938011169,0.481249988079071,0.453000009059906,0.4799999892711639,2025192000
2011-05-16,0.40581014752388,0.4424999952316284,0.4562500119209289,0.4422500133514404,0.4552499949932098,728188000
