Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM,IBM
Date,,,,,,
2010-08-25,72.3111801147461,119.76099395751952,120.07648468017578,118.54684448242188,119.09178161621094,5476124
2010-08-26,70.87383270263672,117.38050079345705,120.24856567382812,117.38050079345705,120.24856567382812,8102944
2010-08-27,71.99946594238281,119.24474334716795,119.31166076660156,117.0363311767578,118.3843231201172,6500053
2010-08-30,71.23173522949219,117.97322845458984,119.76099395751952,117.97322845458984,119.57935333251952,3769784
2010-08-31,71.07587432861328,117.71510314941406,118.53728485107422,116.9024887084961,117.88719177246094,5882913
2010-09-01,72.59981536865234,120.23900604248048,120.75525665283205,119.04397583007812,119.79923248291016,5881763
2010-09-02,72.17840576171875,119.54110717773438,120.67877960205078,119.1682586669922,120.4875717163086,5338052
2010-09-03,73.64462280273438,121.96940612792967,121.988525390625,120.36328887939452,120.6692123413086,5379473
2010-09-07,72.70370483398438,120.4110870361328,121.7590789794922,120.34416961669922,121.40535736083984,4553552
2010-09-08,72.77873992919922,120.53536987304688,120.95602416992188,119.87571716308594,120.47801208496094,4683465
2010-09-09,72.94035339355469,120.80306243896484,121.95984649658205,120.602294921875,121.67304229736328,3594788
2010-09-10,73.88127899169922,122.3613739013672,122.64818572998048,120.70745849609376,121.40535736083984,4621960
2010-09-13,74.8163833618164,123.9101333618164,124.2829818725586,122.86807250976562,122.97322845458984,5513780
2010-09-14,74.377685546875,123.18355560302734,124.2064971923828,122.7820281982422,122.7820281982422,5073623
2010-09-15,74.7125015258789,123.73805236816406,124.24474334716795,122.88719177246094,122.99235534667967,4981575
2010-09-16,74.85102844238281,123.96749877929688,124.23518371582033,123.13575744628906,123.5181655883789,4900510
2010-09-17,75.15121459960938,124.46463012695312,124.85659790039062,123.99617767333984,124.2064971923828,10875680
2010-09-20,76.07478332519531,125.9942626953125,126.28107452392578,124.38814544677734,124.5124282836914,7474193
2010-09-21,76.18446350097656,126.17591094970705,126.95984649658205,125.02867889404295,125.6692123413086,5510223
2010-09-22,76.52503967285156,126.73995971679688,126.74951934814452,125.62141418457033,125.82218170166016,5148830
2010-09-23,76.00553131103516,125.8795394897461,126.94072723388672,125.44933319091795,125.64053344726562,4078145
2010-09-24,77.41400146484375,128.2122344970703,128.25047302246094,126.52007293701172,126.5965576171875,7450030
2010-09-27,77.72572326660156,128.72848510742188,129.06309509277344,127.6386260986328,127.6386260986328,6438548
2010-09-28,77.86425018310547,128.9579315185547,129.1969451904297,127.82982635498048,128.7476043701172,7825440
2010-09-29,78.204833984375,129.52198791503906,129.82791137695312,128.43212890625,128.48948669433594,5388155
2010-09-30,77.43130493164062,128.2409210205078,130.12428283691406,127.79158782958984,129.54110717773438,6721387
2010-10-01,78.29718017578125,129.67495727539062,130.28680419921875,129.14913940429688,129.55067443847656,5879775
2010-10-04,78.07205963134766,129.30210876464844,129.94264221191406,128.47991943359375,129.28298950195312,4246655
2010-10-05,79.46319580078125,131.6061248779297,131.8355712890625,130.13385009765625,130.1912078857422,6487815
2010-10-06,79.56710052490234,131.7781982421875,131.89292907714844,130.8126220703125,130.8604278564453,5003018
2010-10-07,80.07508850097656,132.6195068359375,132.7724609375,131.47227478027344,131.8546905517578,6737077
2010-10-08,80.15011596679688,132.74378967285156,132.97323608398438,131.988525390625,132.31358337402344,4749677
2010-10-11,80.61768341064453,133.51815795898438,133.78585815429688,132.5430145263672,132.68641662597656,4188498
2010-10-12,80.72737884521484,133.69981384277344,133.83364868164062,132.18930053710938,132.31358337402344,5896616
2010-10-13,81.02754974365234,134.1969451904297,135.2581329345703,133.6328887939453,133.75717163085938,9188378
2010-10-14,81.6798324584961,135.27725219726562,135.27725219726562,133.54684448242188,134.17782592773438,5913143
2010-10-15,81.42583465576172,134.85659790039062,135.85086059570312,134.35946655273438,135.85086059570312,7552538
2010-10-18,82.44756317138672,136.5487518310547,136.73995971679688,134.64627075195312,134.70362854003906,10797544
2010-10-19,79.67679595947266,131.95985412597656,133.2122344970703,130.68833923339844,131.26194763183594,14810419
2010-10-20,80.27713775634766,132.95411682128906,133.71893310546875,132.05545043945312,132.1988525390625,7264993
2010-10-21,80.71583557128906,133.68069458007812,134.31166076660156,132.31358337402344,133.6615753173828,6507375
2010-10-22,80.62348175048828,133.52772521972656,134.5602264404297,133.32696533203125,133.9866180419922,4294144
2010-10-25,80.72159576416016,133.69024658203125,135.181640625,133.6615753173828,134.24473571777344,5094020
2010-10-26,81.20071411132812,134.48374938964844,135.75526428222656,132.4378662109375,133.1644287109375,7664147
2010-10-27,81.6394271850586,135.2103271484375,135.3441619873047,132.88719177246094,133.3843231201172,6762704
2010-10-28,81.33348083496094,134.70362854003906,135.70745849609375,134.24473571777344,135.602294921875,5733754
2010-10-29,82.89203643798828,137.28489685058594,137.66729736328125,134.5602264404297,134.70362854003906,8827508
2010-11-01,82.73040008544922,137.0172119140625,137.91586303710938,136.06118774414062,137.32313537597656,5935632
2010-11-02,83.03056335449219,137.51434326171875,138.34608459472656,137.3900604248047,137.52389526367188,4839214
2010-11-03,83.22106170654297,137.829833984375,138.10707092285156,136.35755920410156,137.89674377441406,5420477
2010-11-04,84.7334213256836,140.33460998535156,140.38241577148438,138.34608459472656,138.4512481689453,6927135
2010-11-05,84.80848693847656,140.45889282226562,140.46844482421875,139.26385498046875,139.52198791503906,5225607
2010-11-08,84.91864013671875,140.0191192626953,140.13385009765625,138.86233520507812,138.9579315185547,4664846
2010-11-09,84.73306274414062,139.71319580078125,141.0420684814453,139.22561645507812,140.24856567382812,5962828
2010-11-10,84.97083282470703,140.10516357421875,140.33460998535156,139.22561645507812,139.66539001464844,5409912
2010-11-11,84.32144165039062,139.034423828125,139.10133361816406,137.04588317871094,138.33651733398438,4970801
2010-11-12,83.34154510498047,137.41873168945312,139.35946655273438,137.23709106445312,138.23135375976562,4949149
2010-11-15,83.28356170654297,137.32313537597656,138.3843231201172,136.9694061279297,137.5621337890625,4003774
2010-11-16,82.47184753417969,135.98471069335938,137.07456970214844,134.9713134765625,136.6443634033203,6633837
2010-11-17,82.3036880493164,135.70745849609375,136.2237091064453,135.17208862304688,136.2237091064453,5006051
2010-11-18,83.70105743408203,138.011474609375,138.61376953125,136.47227478027344,136.74952697753906,4431065
2010-11-19,84.10111236572266,138.67112731933594,138.9579315185547,137.65774536132812,138.0305938720703,5246631
2010-11-22,84.2982177734375,138.9961700439453,139.034423828125,137.2466583251953,137.66729736328125,3902312
2010-11-23,83.01688385009766,136.88336181640625,138.1739959716797,136.07073974609375,137.89674377441406,4780534
2010-11-24,84.54176330566406,139.397705078125,140.0,137.49522399902344,137.6195068359375,5098309
2010-11-26,83.434326171875,137.5717010498047,138.91014099121094,137.25621032714844,138.91014099121094,2177040
2010-11-29,82.8487319946289,136.6061248779297,137.35182189941406,135.27725219726562,137.2179718017578,5272154
2010-11-30,82.01956939697266,135.23899841308594,136.48184204101562,135.06692504882812,135.98471069335938,8027841
2010-12-01,83.73005676269531,138.0592803955078,138.7476043701172,137.1988525390625,137.29444885253906,7136649
2010-12-02,84.17648315429688,138.79541015625,139.43594360351562,137.95411682128906,137.9827880859375,5621204
2010-12-03,84.29243469238281,138.9866180419922,139.27342224121094,137.90631103515625,137.90631103515625,3881288
2010-12-06,84.06629943847656,138.61376953125,139.45506286621094,138.1644287109375,138.18356323242188,3474603
2010-12-07,83.50390625,137.68641662597656,139.86614990234375,137.5430145263672,139.5984649658203,5050716
2010-12-08,84.06050109863281,138.6042022705078,139.24473571777344,137.51434326171875,138.0019073486328,5189624
2010-12-09,83.666259765625,137.95411682128906,139.52198791503906,137.2084197998047,139.52198791503906,4607944
2010-12-10,83.96774291992188,138.4512481689453,138.57553100585938,137.4091796875,138.50860595703125,3664975
2010-12-13,83.65465545654297,137.93499755859375,139.0057373046875,137.86807250976562,138.75717163085938,4959086
2010-12-14,84.54755401611328,139.4072723388672,139.5889129638672,137.91586303710938,137.91586303710938,5021637
2010-12-15,83.90977478027344,138.3556365966797,139.31166076660156,137.9636688232422,138.7476043701172,4651980
2010-12-16,83.81119537353516,138.193115234375,138.92926025390625,137.81069946289062,138.47036743164062,4370816
2010-12-17,84.07210540771484,138.62332153320312,139.10133361816406,138.04971313476562,138.32696533203125,10488242
2010-12-20,83.7879867553711,138.15487670898438,139.1395721435547,138.04014587402344,138.9961700439453,4178770
2010-12-21,84.50117492675781,139.33078002929688,139.56979370117188,137.9827880859375,138.61376953125,3950847
2010-12-22,84.6229476928711,139.53155517578125,139.96176147460938,139.17782592773438,139.25430297851562,3544685
2010-12-23,84.5881118774414,139.47418212890625,139.89483642578125,138.93881225585938,139.47418212890625,2536027
2010-12-27,84.26923370361328,138.94837951660156,139.29254150390625,138.62332153320312,138.73805236816406,2421176
2010-12-28,84.48377990722656,139.30210876464844,139.72274780273438,138.68069458007812,138.91969299316406,2823782
2010-12-29,84.95343017578125,140.07647705078125,141.0133819580078,139.30210876464844,139.579345703125,3829511
2010-12-30,85.0404052734375,140.21987915039062,140.64053344726562,139.818359375,139.92352294921875,3178899
2010-12-31,85.09257507324219,140.30592346191406,140.602294921875,139.54110717773438,140.27725219726562,3106411
2011-01-03,85.51002502441406,140.9942626953125,141.68260192871094,140.66921997070312,140.73614501953125,4815575
2011-01-04,85.60282135009766,141.14723205566406,141.70172119140625,140.1912078857422,141.07073974609375,5292865
2011-01-05,85.2607192993164,140.5831756591797,140.9942626953125,140.27725219726562,140.8604278564453,4871640
2011-01-06,86.19419860839844,142.12237548828125,142.2466583251953,140.36329650878906,140.65965270996094,5260543
2011-01-07,85.77098083496094,141.42446899414062,142.31358337402344,140.47801208496094,142.2466583251953,4325942
2011-01-10,85.60282135009766,141.14723205566406,141.5487518310547,140.75526428222656,141.08985900878906,3800536
2011-01-11,85.39405059814453,140.8030548095703,141.8260040283203,140.29637145996094,141.68260192871094,4355126
2011-01-12,86.4493179321289,142.5430145263672,142.72467041015625,141.1759033203125,141.48184204101562,4279709
2011-01-13,86.2869873046875,142.27532958984375,142.72467041015625,141.73040771484375,142.67686462402344,3604307
2011-01-14,86.97115325927734,143.4034423828125,143.4034423828125,141.9407196044922,142.34225463867188,4753233
2011-01-18,87.34805297851562,144.0248565673828,144.7992401123047,142.81069946289062,143.23135375976562,9599037
2011-01-19,90.270263671875,148.8432159423828,149.26385498046875,146.10899353027344,146.52008056640625,12699486
2011-01-20,90.33404541015624,148.94837951660156,149.10133361816406,147.65774536132812,147.73422241210938,7782135
2011-01-21,90.16007995605467,148.6615753173828,149.88528442382812,148.1453094482422,149.52198791503906,7331414
2011-01-24,92.55469512939452,152.6099395751953,152.76290893554688,148.49903869628906,148.5850830078125,7620215
2011-01-25,93.60415649414062,154.34034729003906,157.12237548828125,152.0076446533203,152.2084197998047,8640797
2011-01-26,93.37222290039062,153.9579315185547,154.78012084960938,153.36520385742188,154.5602264404297,5599343
2011-01-27,93.38961791992188,153.9866180419922,155.0478057861328,153.78585815429688,154.33078002929688,5102702
2011-01-28,92.31118774414062,152.2084197998047,154.7992401123047,151.69215393066406,153.96749877929688,7034978
2011-01-31,93.9288330078125,154.87571716308594,154.87571716308594,151.70172119140625,152.1797332763672,7528271
2011-02-01,94.83334350585938,156.3671112060547,156.73040771484375,154.87571716308594,154.9808807373047,6099540
2011-02-02,94.68257904052734,156.11854553222656,156.4053497314453,155.45889282226562,156.21414184570312,4083584
2011-02-03,94.81593322753906,156.3384246826172,156.97897338867188,155.6501007080078,155.98471069335938,4898836
2011-02-04,95.08845520019533,156.7877655029297,156.92160034179688,156.0420684814453,156.29063415527344,3927939
2011-02-07,95.56390380859376,157.5717010498047,157.73422241210938,156.806884765625,156.86424255371094,5154793
2011-02-08,96.65826416015624,158.7476043701172,158.93881225585938,157.09368896484375,157.5717010498047,5870780
2011-02-09,95.84332275390624,157.4091796875,158.67112731933594,156.88336181640625,158.33651733398438,4846746
2011-02-10,95.51734161376952,156.87380981445312,157.74378967285156,156.0038299560547,156.69215393066406,6001739
2011-02-11,95.3776397705078,156.6443634033203,157.7533416748047,156.12811279296875,156.76864624023438,5423719
2011-02-14,95.01089477539062,156.0420684814453,157.1510467529297,155.68833923339844,156.95985412597656,4319771
2011-02-15,94.78970336914062,155.67877197265625,156.37667846679688,155.3728485107422,155.72657775878906,3942060
2011-02-16,95.11572265625,156.21414184570312,156.4053497314453,155.5927276611328,156.14723205566406,3363936
2011-02-17,95.60466766357422,157.0172119140625,157.4282989501953,155.68833923339844,156.11854553222656,3379103
2011-02-18,95.95391082763672,157.5908203125,157.5908203125,156.88336181640625,157.2275390625,4440270
2011-02-22,94.2716064453125,154.82791137695312,157.0363311767578,154.66539001464844,156.37667846679688,5448928
2011-02-23,93.2413101196289,153.13575744628906,155.52581787109375,153.09751892089844,154.69407653808594,6274013
2011-02-24,93.58474731445312,153.69981384277344,154.17782592773438,152.0363311767578,152.6099395751953,5970045
2011-02-25,94.4637451171875,155.14340209960938,155.2007598876953,153.78585815429688,153.97705078125,4726246
2011-02-28,94.23089599609376,154.76100158691406,155.82217407226562,154.14913940429688,155.21987915039062,4992558
2011-03-01,93.11907196044922,152.93499755859375,155.9751434326172,152.8489532470703,155.9751434326172,4584409
2011-03-02,93.22966003417967,153.11663818359375,154.0248565673828,152.3996124267578,152.41873168945312,3569998
2011-03-03,95.16223907470705,156.29063415527344,156.7877655029297,154.17782592773438,154.32122802734375,4244459
2011-03-04,94.20177459716795,154.71319580078125,157.08413696289062,153.5850830078125,156.21414184570312,5136592
2011-03-07,93.09578704833984,152.89674377441406,155.8126220703125,151.86424255371094,154.49330139160156,5556352
2011-03-08,94.4637451171875,155.14340209960938,156.24282836914062,152.2084197998047,152.67686462402344,5632501
2011-03-09,96.54766082763672,158.5659637451172,160.3441619873047,156.09942626953125,156.28106689453125,9504584
2011-03-10,94.31237030029295,154.89483642578125,157.4282989501953,154.28298950195312,157.3996124267578,7365304
2011-03-11,94.55105590820312,155.28680419921875,156.06118774414062,153.7667236328125,155.2581329345703,4467466
2011-03-14,93.94563293457033,154.29254150390625,154.85659790039062,153.04971313476562,154.07266235351562,4498323
2011-03-15,92.56607055664062,152.02676391601562,152.6195068359375,149.9808807373047,150.43020629882812,6773687
2011-03-16,89.0617904663086,146.27151489257812,150.07647705078125,145.03823852539062,149.63670349121094,12756284
2011-03-17,89.74867248535156,147.3996124267578,147.70555114746094,145.98471069335938,147.2275390625,7715714
2011-03-18,90.7440948486328,149.034423828125,150.0478057861328,147.53346252441406,149.61758422851562,11976700
2011-03-21,91.78605651855467,150.74569702148438,152.6099395751953,150.1625213623047,150.70745849609375,6050064
2011-03-22,91.97233581542967,151.05162048339844,151.63479614257812,150.5927276611328,151.58700561523438,4509724
2011-03-23,92.86295318603516,152.51434326171875,153.04014587402344,150.602294921875,151.05162048339844,5002495
2011-03-24,93.15982818603516,153.0019073486328,153.64244079589844,151.8546905517578,153.18356323242188,5382507
2011-03-25,94.40553283691406,155.0478057861328,155.5831756591797,153.69024658203125,153.90057373046875,5594113
2011-03-28,93.93399810791016,154.27342224121094,155.43020629882812,154.034423828125,154.43594360351562,4155549
2011-03-29,94.81300354003906,155.71701049804688,155.91778564453125,154.06309509277344,154.24473571777344,3615708
2011-03-30,95.23210906982422,156.4053497314453,156.7781982421875,155.85086059570312,156.35755920410156,3550229
2011-03-31,94.92359161376952,155.89866638183594,156.84512329101562,155.89866638183594,156.21414184570312,4038397
2011-04-01,95.62213134765624,157.04588317871094,157.18930053710938,155.86997985839844,156.50096130371094,4583467
2011-04-04,95.61046600341795,157.02676391601562,157.48565673828125,156.38623046875,157.18930053710938,3373455
2011-04-05,95.45915222167967,156.7781982421875,157.4569854736328,156.42446899414062,156.6061248779297,3778152
2011-04-06,95.48822784423828,156.8260040283203,157.50477600097656,156.6061248779297,157.11280822753906,3948441
2011-04-07,95.6861572265625,157.1510467529297,157.31358337402344,156.09942626953125,156.88336181640625,3835368
2011-04-08,95.4940414428711,156.8355712890625,157.1510467529297,155.98471069335938,157.12237548828125,3477009
2011-04-11,95.43584442138672,156.73995971679688,156.7877655029297,155.93690490722656,156.2523956298828,4329394
2011-04-12,95.02838897705078,156.07073974609375,156.56787109375,155.1625213623047,156.1759033203125,4038188
2011-04-13,95.43584442138672,156.73995971679688,157.67686462402344,156.46270751953125,156.7590789794922,4374267
2011-04-14,96.02959442138672,157.71510314941406,158.08795166015625,155.98471069335938,156.63479614257812,4915259
2011-04-15,96.75137329101562,158.90057373046875,159.0248565673828,157.6195068359375,157.74378967285156,5530620
2011-04-18,96.59420776367188,158.64244079589844,158.85276794433594,155.69789123535156,157.3996124267578,6444092
2011-04-19,96.27989959716795,158.12619018554688,159.06309509277344,157.2084197998047,158.4225616455078,6848267
2011-04-20,95.9015121459961,157.50477600097656,158.5946502685547,155.05735778808594,155.92733764648438,11392823
2011-04-21,97.9563217163086,160.87954711914062,161.0420684814453,157.6099395751953,158.34608459472656,6441686
2011-04-25,97.60124206542967,160.29637145996094,161.34799194335938,159.87571716308594,160.27725219726562,3748655
2011-04-26,98.0785675048828,161.08030700683594,161.7590789794922,160.03823852539062,160.602294921875,7635800
2011-04-27,99.17295837402344,162.87762451171875,163.08795166015625,161.05162048339844,161.1950225830078,5543486
2011-04-28,99.41158294677734,163.26959228515625,163.8432159423828,162.23709106445312,162.51434326171875,5321734
2011-04-29,99.2951889038086,163.07839965820312,165.3919677734375,162.9827880859375,163.57553100585938,5844734
2011-05-02,100.20909118652344,164.579345703125,165.90821838378906,163.94837951660156,164.54110717773438,5644425
2011-05-03,100.6282196044922,165.26768493652344,165.85086059570312,163.69981384277344,164.43594360351562,5238054
2011-05-04,99.31851196289062,163.11663818359375,165.0286865234375,162.13192749023438,164.78012084960938,7207254
2011-05-05,98.06111145019533,161.05162048339844,163.3556365966797,160.13385009765625,162.97323608398438,7669272
2011-05-06,98.75106048583984,161.46270751953125,162.66729736328125,160.84129333496094,161.5965576171875,5062012
2011-05-09,98.87389373779295,161.66348266601562,162.3804931640625,160.90821838378906,160.98471069335938,3760161
2011-05-10,99.62230682373048,162.88719177246094,163.3843231201172,161.7781982421875,161.806884765625,5161801
2011-05-11,99.10775756835938,162.04588317871094,163.02102661132812,160.4397735595703,162.81069946289062,4877707
2011-05-12,100.70984649658205,164.66539001464844,165.17208862304688,161.2332763671875,162.18930053710938,5374871
2011-05-13,99.35334777832033,162.44741821289062,164.579345703125,161.988525390625,164.14913940429688,5405100
2011-05-16,98.7335433959961,161.4340362548828,163.13575744628906,160.90821838378906,162.34225463867188,4876661
2011-05-17,99.6924819946289,163.0019073486328,163.87188720703125,159.2064971923828,160.46844482421875,9176767
2011-05-18,99.65736389160156,162.94454956054688,163.6615753173828,162.0076446533203,162.6195068359375,4345398
2011-05-19,99.74504852294922,163.08795166015625,163.86233520507812,161.87380981445312,163.34608459472656,3701062
2011-05-20,99.49365234375,162.67686462402344,163.62332153320312,161.93116760253906,162.90631103515625,5093915
2011-05-23,98.3826904296875,160.8604278564453,161.27151489257812,159.72274780273438,161.16635131835938,5380624
2011-05-24,98.224853515625,160.602294921875,161.2523956298828,160.14340209960938,161.08985900878906,4857206
2011-05-25,98.08451080322266,160.3728485107422,160.9942626953125,160.14340209960938,160.2581329345703,4060677
2011-05-26,97.75120544433594,159.82791137695312,160.13385009765625,158.6042022705078,160.09559631347656,6036780
2011-05-27,97.93836212158205,160.13385009765625,161.06118774414062,159.6558380126953,160.52581787109375,3428370
2011-05-31,98.77449035644533,161.50096130371094,162.41873168945312,160.4397735595703,161.03250122070312,9543076
2011-06-01,97.3886947631836,159.2351837158203,162.12237548828125,159.17782592773438,161.47227478027344,5370792
2011-06-02,97.11392211914062,158.78585815429688,159.75143432617188,158.4225616455078,159.12045288085938,4031389
2011-06-03,96.50579071044922,157.7915802001953,158.5946502685547,156.91204833984375,157.07456970214844,5471103
2011-06-06,96.33037567138672,157.50477600097656,158.29827880859375,157.04588317871094,157.51434326171875,3786206
2011-06-07,95.71056365966795,156.49139404296875,157.97323608398438,156.4149169921875,157.8489532470703,4379602
2011-06-08,96.09066772460938,157.11280822753906,157.6003875732422,156.08030700683594,156.08985900878906,4027937
2011-06-09,96.38304138183594,157.5908203125,158.6615753173828,157.51434326171875,157.7533416748047,4497591
2011-06-10,95.41242980957033,156.0038299560547,157.5908203125,155.70745849609375,157.33270263671875,4898732
2011-06-13,95.40653228759766,155.9942626953125,157.2275390625,155.5736083984375,157.2084197998047,5333763
2011-06-14,95.9620132446289,156.90248107910156,157.33270263671875,156.45315551757812,156.66348266601562,7374300
2011-06-15,94.9154052734375,155.1912078857422,156.2237091064453,154.4168243408203,155.5927276611328,5465978
2011-06-16,95.11422729492188,155.51625061035156,156.4340362548828,154.66539001464844,154.93307495117188,5084711
2011-06-17,96.149169921875,157.2084197998047,157.83938598632812,156.38623046875,157.0172119140625,7478586
2011-06-20,96.48827362060548,157.76290893554688,158.32696533203125,156.3957977294922,156.50096130371094,4138081
2011-06-21,97.18994903564452,158.91014099121094,159.4168243408203,156.7877655029297,157.93499755859375,5635116
2011-06-22,96.8741226196289,158.3938751220703,159.47418212890625,157.83938598632812,158.30784606933594,4142683
2011-06-23,97.13143157958984,158.8145294189453,159.397705078125,156.5965576171875,156.84512329101562,5513989
2011-06-24,96.51749420166016,157.81069946289062,158.64244079589844,157.33270263671875,158.55641174316406,4605120
2011-06-27,98.00847625732422,160.24856567382812,160.84129333496094,157.94454956054688,158.4512481689453,4651248
2011-06-28,99.40599060058594,162.53346252441406,163.193115234375,160.6214141845703,160.92733764648438,5073100
2011-06-29,99.71583557128906,163.04014587402344,163.34608459472656,162.35182189941406,163.10707092285156,3992687
2011-06-30,100.3063735961914,164.0057373046875,164.86614990234375,163.2409210205078,163.5850830078125,5340039
2011-07-01,102.05467987060548,166.86424255371094,166.9694061279297,163.94837951660156,164.06309509277344,5420058
2011-07-05,102.57508087158205,167.71510314941406,167.71510314941406,165.88909912109375,165.88909912109375,4797479
2011-07-06,103.90816497802734,169.89483642578125,169.9521942138672,167.3900604248047,167.48565673828125,6156651
2011-07-07,103.18900299072266,168.71893310546875,169.47418212890625,168.374755859375,169.0057373046875,6177258
2011-07-08,103.19486236572266,168.72848510742188,168.72848510742188,167.31358337402344,167.7724609375,4602295
2011-07-11,102.31776428222656,167.29444885253906,168.4034423828125,166.93116760253906,167.2084197998047,4985759
2011-07-12,101.76818084716795,166.3957977294922,167.65774536132812,166.24282836914062,167.23709106445312,5268493
2011-07-13,101.9260025024414,166.65391540527344,168.5659637451172,166.34799194335938,167.2084197998047,4262241
2011-07-14,101.87340545654295,166.56787109375,168.3556365966797,166.1950225830078,166.73040771484375,4825303
2011-07-15,102.63938903808594,167.8202667236328,168.2026824951172,166.4149169921875,167.3804931640625,5593067
2011-07-18,102.48734283447266,167.5717010498047,168.69981384277344,165.9464569091797,167.04588317871094,9288166
2011-07-19,108.2935028076172,177.06500244140625,177.06500244140625,170.7935028076172,170.87954711914062,13854898
2011-07-20,107.38135528564452,175.5736083984375,176.30975341796875,174.9521942138672,175.75526428222656,6172551
2011-07-21,108.11226654052734,176.76864624023438,177.34225463867188,174.85659790039062,175.51625061035156,5186486
2011-07-22,108.27590942382812,177.0363311767578,177.46653747558594,176.1567840576172,176.52008056640625,4723841
2011-07-25,107.4105987548828,175.6214141845703,176.8260040283203,175.21987915039062,175.8030548095703,5216402
2011-07-26,106.96035766601562,174.88528442382812,175.95602416992188,174.61758422851562,174.89483642578125,4556585
2011-07-27,106.0364990234375,173.374755859375,174.86614990234375,172.97323608398438,174.0057373046875,6073913
2011-07-28,106.29962921142578,173.8049774169922,175.2103271484375,172.92543029785156,173.09751892089844,4684825
2011-07-29,106.3288803100586,173.85276794433594,175.36329650878906,171.8260040283203,172.33270263671875,6972218
2011-08-01,105.6856918334961,172.8011474609375,175.6118621826172,170.6501007080078,174.56979370117188,6111464
2011-08-02,104.10700225830078,170.21987915039062,174.27342224121094,170.03823852539062,172.0363311767578,6035838
2011-08-03,104.56305694580078,170.965576171875,171.34799194335938,167.69598388671875,169.85659790039062,7031212
2011-08-04,100.26547241210938,163.93881225585938,170.09559631347656,163.65200805664062,168.73805236816406,11529326
2011-08-05,101.1425552368164,165.3728485107422,166.55831909179688,159.1969451904297,164.53155517578125,12417903
2011-08-08,97.61318969726562,158.91014099121094,165.0191192626953,158.69981384277344,161.4053497314453,16531925
2011-08-09,100.191162109375,163.10707092285156,163.52772521972656,154.87571716308594,160.09559631347656,13093410
2011-08-10,95.4520492553711,155.3919677734375,161.7877655029297,154.73231506347656,160.783935546875,14637306
2011-08-11,97.91267395019533,159.397705078125,161.34799194335938,155.77438354492188,156.88336181640625,9597678
2011-08-12,98.7759017944336,160.8030548095703,161.93116760253906,158.53729248046875,161.08985900878906,5425602
2011-08-15,101.58885192871094,165.38241577148438,166.34799194335938,162.89674377441406,163.78585815429688,7997088
2011-08-16,100.56114959716795,163.70936584472656,164.61758422851562,161.56787109375,164.61758422851562,5842328
2011-08-17,100.70209503173828,163.93881225585938,165.38241577148438,162.41873168945312,164.0248565673828,5365666
2011-08-18,96.2095947265625,156.625244140625,159.1395721435547,153.11663818359375,159.0057373046875,15776400
2011-08-19,92.51576232910156,150.6118621826172,156.73040771484375,150.21987915039062,155.03823852539062,14715756
2011-08-22,93.3614501953125,151.988525390625,154.56979370117188,150.68833923339844,154.25430297851562,7582559
2011-08-23,96.49738311767578,157.09368896484375,157.35182189941406,152.51434326171875,153.5850830078125,7241772
2011-08-24,97.93028259277344,159.4263916015625,159.49330139160156,156.16635131835938,156.91204833984375,6722642
2011-08-25,97.2373046875,158.29827880859375,161.11854553222656,157.6003875732422,160.15296936035156,7062174
2011-08-26,99.32791900634766,161.70172119140625,161.88336181640625,156.09942626953125,157.6003875732422,6734357
2011-08-29,101.37158203125,165.0286865234375,165.12428283691406,162.86807250976562,163.07839965820312,5536896
2011-08-30,101.30699157714844,164.92352294921875,165.87954711914062,163.36520385742188,164.49330139160156,4683674
2011-08-31,100.95459747314452,164.3498992919922,166.08030700683594,163.2026824951172,165.66921997070312,6353613
2011-09-01,100.0267562866211,162.83938598632812,166.0420684814453,162.6386260986328,165.11471557617188,5715239
2011-09-02,98.05943298339844,159.63670349121094,161.50096130371094,158.69981384277344,160.31549072265625,5208139
2011-09-06,96.96127319335938,157.8489532470703,158.26959228515625,155.06692504882812,155.88909912109375,6026215
2011-09-07,98.25325012207033,159.9521942138672,160.51625061035156,158.85276794433594,159.92352294921875,7109244
2011-09-08,97.0435028076172,157.9827880859375,162.12237548828125,157.83938598632812,159.6558380126953,6304451
2011-09-09,94.76495361328124,154.27342224121094,157.92543029785156,153.73805236816406,157.33270263671875,7054119
2011-09-12,95.3816146850586,155.27725219726562,155.29637145996094,151.7781982421875,153.0019073486328,5488571
2011-09-13,95.9747314453125,156.24282836914062,156.71128845214844,154.43594360351562,156.44358825683594,4941095
2011-09-14,98.2121810913086,159.88528442382812,162.1988525390625,154.86614990234375,156.7973175048828,7301812
2011-09-15,99.8857650756836,162.6099395751953,162.67686462402344,159.87571716308594,161.2237091064453,5715762
2011-09-16,101.58885192871094,165.38241577148438,165.38241577148438,162.27532958984375,163.79541015625,11556313
2011-09-19,101.6710433959961,165.51625061035156,166.2237091064453,161.97897338867188,162.04588317871094,4974358
2011-09-20,102.60479736328124,167.0363311767578,169.6271514892578,165.10516357421875,165.93690490722656,6495242
2011-09-21,101.60643768310548,165.4110870361328,169.85659790039062,165.0286865234375,167.30401611328125,7367083
2011-09-22,99.02256774902344,161.20458984375,162.49522399902344,159.17782592773438,160.92733764648438,8572598
2011-09-23,99.4453582763672,161.89292907714844,162.08413696289062,158.47036743164062,159.64627075195312,5843584
