Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VFC,VFC,VFC,VFC,VFC,VFC
Date,,,,,,
2010-04-12,13.316247940063477,19.752824783325195,19.844633102416992,19.670433044433594,19.790489196777344,2914553
2010-04-13,13.370203018188477,19.832862854003906,19.877588272094727,19.550376892089844,19.724576950073242,2288398
2010-04-14,13.282916069030762,19.70339012145996,19.891714096069336,19.510358810424805,19.887006759643555,5533870
2010-04-15,13.282916069030762,19.70339012145996,19.748117446899414,19.543315887451172,19.63983154296875,2160533
2010-04-16,13.095656394958496,19.42561149597168,19.788135528564453,19.376176834106445,19.611581802368164,2768422
2010-04-19,13.11152172088623,19.449153900146484,19.576271057128906,19.279661178588867,19.373823165893555,2962555
2010-04-20,13.260702133178711,19.670433044433594,19.677494049072266,19.456214904785156,19.496234893798828,2035642
2010-04-21,13.381309509277344,19.849340438842773,19.877588272094727,19.649246215820312,19.696327209472656,2236147
2010-04-22,13.781229019165039,20.44256019592285,20.468456268310547,19.70574378967285,19.76459503173828,5680001
2010-04-23,13.752660751342773,20.400188446044922,20.47551727294922,20.230697631835938,20.383710861206055,4313419
2010-04-26,13.847878456115723,20.541431427001953,20.661487579345703,20.31779670715332,20.367231369018555,3124404
2010-04-27,13.566980361938477,20.124765396118164,20.47551727294922,20.07533073425293,20.456684112548828,4378838
2010-04-28,13.593960762023926,20.164783477783203,20.454330444335938,20.028249740600586,20.19774055480957,2807928
2010-04-29,13.825658798217773,20.508474349975586,20.541431427001953,20.19774055480957,20.32015037536621,2123150
2010-04-30,13.714573860168457,20.343690872192383,21.005178451538086,20.341337203979492,20.906309127807617,6126466
2010-05-03,13.660613059997559,20.263652801513672,20.63559341430664,20.214218139648438,20.388418197631836,4790470
2010-05-04,13.330526351928711,19.774011611938477,20.096515655517578,19.717514038085938,19.983522415161133,3928975
2010-05-05,13.214678764343262,19.60216522216797,19.849340438842773,19.48210906982422,19.635122299194336,5331665
2010-05-06,12.77191162109375,18.94538688659668,19.656309127807617,17.791902542114258,19.543315887451172,5833778
2010-05-07,12.519585609436035,18.57109260559082,19.08662986755371,18.338041305541992,18.844161987304688,5733526
2010-05-10,13.189284324645996,19.56450080871582,19.64453887939453,19.223163604736328,19.42561149597168,4489286
2010-05-11,13.228955268859863,19.62335205078125,19.93879508972168,19.24199676513672,19.291431427001953,4241203
2010-05-12,13.411459922790527,19.894067764282227,19.981168746948242,19.606874465942383,19.63983154296875,3363991
2010-05-13,13.225788116455078,19.61864471435547,19.981168746948242,19.573917388916016,19.948211669921875,3213187
2010-05-14,12.984565734863281,19.26082992553711,19.576271057128906,19.11016845703125,19.491525650024414,3966358
2010-05-17,12.933781623840332,19.18549919128418,19.298492431640625,18.77118682861328,19.28672218322754,3495254
2010-05-18,12.814756393432617,19.00894546508789,19.555084228515625,19.004236221313477,19.38794708251953,4190227
2010-05-19,12.69097900390625,18.82533073425293,19.02777862548828,18.55225944519043,18.895950317382812,4742042
2010-05-20,12.202195167541504,18.100282669067383,18.486347198486328,17.954330444335938,18.420433044433594,5195729
2010-05-21,12.360886573791504,18.3356876373291,18.556968688964844,17.66007423400879,17.803672790527344,4356324
2010-05-24,12.275196075439453,18.208568572998047,18.465160369873047,18.182674407958984,18.342750549316406,2333426
2010-05-25,12.225998878479004,18.13559341430664,18.182674407958984,17.63653564453125,17.87194061279297,9061409
2010-05-26,12.075233459472656,17.911958694458008,18.356874465942383,17.87664794921875,18.293315887451172,7145561
2010-05-27,12.351366996765137,18.321563720703125,18.330978393554688,18.07674217224121,18.23210906982422,8028295
2010-05-28,12.275196075439453,18.208568572998047,18.474576950073242,18.088512420654297,18.3356876373291,4142225
2010-06-01,12.033974647521973,17.850753784179688,18.321563720703125,17.83662986755371,18.07438850402832,3473165
2010-06-02,12.37834644317627,18.361581802368164,18.361581802368164,17.725988388061523,17.893125534057617,4699562
2010-06-03,12.395803451538086,18.387475967407227,18.500471115112305,18.23446273803711,18.363935470581055,3016505
2010-06-04,11.903233528137207,17.52118682861328,18.027307510375977,17.431732177734375,18.027307510375977,4010962
2010-06-07,11.716124534606934,17.245763778686523,17.64124298095703,17.231637954711914,17.5823917388916,4215290
2010-06-08,11.818471908569336,17.396421432495117,17.4176082611084,16.98446273803711,17.248117446899414,4303224
2010-06-09,11.940017700195312,17.57533073425293,17.862524032592773,17.49764633178711,17.49764633178711,4499906
2010-06-10,12.399003982543945,18.25094223022461,18.27448272705078,17.8389835357666,17.9307918548584,2915827
2010-06-11,12.437385559082031,18.30743980407715,18.42984962463379,18.100282669067383,18.121469497680664,4124383
2010-06-14,12.488558769226074,18.382768630981445,18.61346435546875,18.3192081451416,18.427494049072266,3036470
2010-06-15,12.798816680908203,18.839454650878906,18.86770248413086,18.37570571899414,18.47222137451172,3444703
2010-06-16,12.674070358276367,18.655838012695312,18.8323917388916,18.505178451538086,18.768831253051758,4666003
2010-06-17,12.570120811462402,18.502824783325195,18.733522415161133,18.361581802368164,18.702919006347656,5971414
2010-06-18,12.659679412841797,18.63465118408203,18.764123916625977,18.45339012145996,18.53342628479004,4124808
2010-06-21,12.565322875976562,18.495763778686523,18.872411727905273,18.39218521118164,18.846515655517578,4109090
2010-06-22,12.213489532470703,17.977872848510742,18.731168746948242,17.951976776123047,18.582862854003906,3674945
2010-06-23,12.159112930297852,17.89783477783203,18.029661178588867,17.69538688659668,17.966102600097656,4652410
2010-06-24,11.949613571166992,17.589454650878906,17.8389835357666,17.483522415161133,17.831920623779297,4934477
2010-06-25,12.04716682434082,17.733051300048828,17.756591796875,17.43644142150879,17.587099075317383,6224594
2010-06-28,12.027974128723145,17.704801559448242,17.919021606445312,17.596515655517578,17.711864471435547,2935368
2010-06-29,11.552994728088379,17.00564956665039,17.429378509521484,16.878530502319336,17.41996192932129,6582701
2010-06-30,11.383477210998535,16.756120681762695,17.109228134155273,16.723163604736328,16.949153900146484,5318071
2010-07-01,11.437851905822754,16.836158752441406,16.98681640625,16.44538688659668,16.72551727294922,4539413
2010-07-02,11.29392147064209,16.62429428100586,16.970338821411133,16.54660987854004,16.857345581054688,3172831
2010-07-06,11.18036937713623,16.457155227661133,16.918550491333008,16.299434661865234,16.78436851501465,3489307
2010-07-07,11.602574348449707,17.078624725341797,17.111581802368164,16.4242000579834,16.46892738342285,3973579
2010-07-08,11.877647399902344,17.483522415161133,17.528249740600586,17.158662796020508,17.158662796020508,4664729
2010-07-09,11.978400230407715,17.631826400756836,17.671846389770508,17.38229751586914,17.671846389770508,3382258
2010-07-12,11.893633842468262,17.507062911987305,17.73775863647461,17.40113067626953,17.542373657226562,3853786
2010-07-13,12.184698104858398,17.93549919128418,18.024953842163086,17.671846389770508,17.780132293701172,2925598
2010-07-14,12.179903030395508,17.928436279296875,17.949623107910156,17.64124298095703,17.841337203979492,4262018
2010-07-15,12.163911819458008,17.904895782470703,17.99905776977539,17.634180068969727,17.911958694458008,4686394
2010-07-16,11.653749465942383,17.153955459594727,17.85546112060547,17.109228134155273,17.822505950927734,4531766
2010-07-19,11.640957832336426,17.135122299194336,17.38229751586914,16.972692489624023,17.24105453491211,2872073
2010-07-20,11.994390487670898,17.655366897583008,17.662429809570312,16.84557342529297,16.86440658569336,3640536
2010-07-21,11.8280668258667,17.410545349121094,17.806026458740234,17.365819931030273,17.75894546508789,4578494
2010-07-22,12.53813362121582,18.45574378967285,18.707626342773438,17.919021606445312,18.4110164642334,6954401
2010-07-23,12.75883674621582,18.780603408813477,19.013652801513672,18.5922794342041,18.5922794342041,7412335
2010-07-26,13.094677925109863,19.274953842163086,19.3290958404541,18.74529266357422,18.837099075317383,5278140
2010-07-27,12.851590156555176,18.917137145996094,19.3290958404541,18.721750259399414,19.30320167541504,4910688
2010-07-28,12.720449447631836,18.724105834960938,18.98775863647461,18.580507278442383,18.837099075317383,3457447
2010-07-29,12.670880317687988,18.65113067626953,18.884180068969727,18.38983154296875,18.799434661865234,3367390
2010-07-30,12.686869621276855,18.67466926574707,18.707626342773438,18.31685447692871,18.415725708007812,4624373
2010-08-02,12.937947273254395,19.04425621032715,19.176082611083984,18.912429809570312,18.94538688659668,3725071
2010-08-03,12.710858345031738,18.70998191833496,18.96892738342285,18.677024841308594,18.898305892944336,2356366
2010-08-04,12.969938278198242,19.091337203979492,19.12664794921875,18.77118682861328,18.78766441345215,2348719
2010-08-05,12.920354843139648,19.018362045288086,19.06544303894043,18.77118682861328,18.912429809570312,2183897
2010-08-06,12.886773109436035,18.96892738342285,19.06308937072754,18.717042922973633,18.855932235717773,3184301
2010-08-09,12.873980522155762,18.95009422302246,19.12664794921875,18.905366897583008,19.10781478881836,2850833
2010-08-10,12.835596084594727,18.893596649169922,18.961864471435547,18.587570190429688,18.820621490478516,3530938
2010-08-11,12.45177173614502,18.328624725341797,18.618173599243164,18.199153900146484,18.596986770629883,3538584
2010-08-12,12.33183765411377,18.15207290649414,18.187381744384766,17.947269439697266,18.128530502319336,3529238
2010-08-13,12.235876083374023,18.01082992553711,18.199153900146484,18.00141143798828,18.090866088867188,2071325
2010-08-16,12.251864433288574,18.03436851501465,18.11676025390625,17.714218139648438,17.944915771484375,1965125
2010-08-17,12.445379257202148,18.3192081451416,18.467514038085938,18.090866088867188,18.208568572998047,1858075
2010-08-18,12.419792175292969,18.281543731689453,18.418079376220703,18.09557342529297,18.281543731689453,3948516
2010-08-19,12.144719123840332,17.87664794921875,18.229755401611328,17.80131721496582,18.229755401611328,3777746
2010-08-20,12.080753326416016,17.782485961914062,17.827213287353516,17.5823917388916,17.754236221313477,4062787
2010-08-23,12.042367935180664,17.725988388061523,18.05320167541504,17.71657371520996,17.81779670715332,5448910
2010-08-24,11.911231994628906,17.532957077026367,17.64124298095703,17.245763778686523,17.50235366821289,5033880
2010-08-25,11.948012351989746,17.587099075317383,17.596515655517578,17.172786712646484,17.415254592895508,3255242
2010-08-26,11.704922676086426,17.229284286499023,17.650659561157227,17.20339012145996,17.634180068969727,3498228
2010-08-27,11.815271377563477,17.391714096069336,17.4340877532959,17.06685447692871,17.330507278442383,4244602
2010-08-30,11.64415454864502,17.13983154296875,17.57768440246582,17.13983154296875,17.389360427856445,3318962
2010-08-31,11.285921096801758,16.612524032592773,16.913841247558594,16.499528884887695,16.69020652770996,7998559
2010-09-01,11.714524269104004,17.243408203125,17.368173599243164,16.86205291748047,16.86440658569336,4792169
2010-09-02,11.877647399902344,17.483522415161133,17.544727325439453,17.245763778686523,17.245763778686523,2960856
2010-09-03,12.087142944335938,17.791902542114258,17.810733795166016,17.530603408813477,17.71657371520996,4195750
2010-09-07,11.967205047607422,17.61534881591797,17.806026458740234,17.601224899291992,17.73775863647461,3245472
2010-09-08,12.105853080749512,17.67655372619629,17.850753784179688,17.516477584838867,17.58003807067871,3809606
2010-09-09,12.102629661560059,17.671846389770508,17.970809936523438,17.61534881591797,17.883710861206055,1908626
2010-09-10,12.173563003540039,17.775423049926758,17.846044540405273,17.63653564453125,17.76129913330078,2139293
2010-09-13,12.28641414642334,17.94020652770996,18.041431427001953,17.8389835357666,17.907249450683594,2417537
2010-09-14,12.444409370422363,18.1709041595459,18.23446273803711,17.890771865844727,17.916667938232422,2762050
2010-09-15,12.581442832946777,18.37099838256836,18.396892547607422,18.069679260253906,18.100282669067383,2708525
2010-09-16,12.51050853729248,18.267419815063477,18.305084228515625,18.128530502319336,18.23917007446289,2579810
2010-09-17,12.491162300109863,18.23917007446289,18.408662796020508,18.17325782775879,18.382768630981445,3412843
2010-09-20,12.723312377929688,18.578153610229492,18.596986770629883,18.31214714050293,18.326271057128906,2557296
2010-09-21,12.645933151245117,18.465160369873047,18.61346435546875,18.37805938720703,18.599340438842773,3595507
2010-09-22,12.565320014953613,18.347457885742188,18.604049682617188,18.25094223022461,18.528718948364258,3266287
2010-09-23,12.46375560760498,18.199153900146484,18.347457885742188,18.130884170532227,18.206214904785156,2424758
2010-09-24,12.739437103271484,18.601694107055664,18.601694107055664,18.42984962463379,18.439266204833984,3382258
2010-09-27,12.844229698181152,18.75470733642578,18.82768440246582,18.542844772338867,18.653484344482422,3124829
2010-09-28,13.013508796691895,19.001882553100586,19.039548873901367,18.483991622924805,18.757062911987305,2621016
2010-09-29,13.034470558166504,19.032485961914062,19.145479202270508,18.844161987304688,18.9077205657959,2857630
2010-09-30,13.061875343322754,19.072505950927734,19.282014846801758,18.91007423400879,19.18549919128418,3266712
2010-10-01,13.02962589263916,19.025423049926758,19.26789093017578,18.919492721557617,19.19256019592285,3242498
2010-10-04,13.028018951416016,19.023069381713867,19.199623107910156,18.93126106262207,19.025423049926758,3723797
2010-10-05,13.316596984863281,19.44444465637207,19.512712478637695,19.074859619140625,19.206684112548828,3869503
2010-10-06,13.269845008850098,19.376176834106445,19.48210906982422,19.24435043334961,19.42561149597168,2554322
2010-10-07,13.295637130737305,19.413841247558594,19.517419815063477,19.296138763427734,19.48917007446289,2648628
2010-10-08,13.595504760742188,19.851694107055664,19.94585609436035,19.32674217224121,19.38559341430664,3025426
2010-10-11,13.742212295532227,20.0659122467041,20.16007423400879,19.790489196777344,19.790489196777344,3422614
2010-10-12,13.682560920715332,19.97881317138672,20.047080993652344,19.733991622924805,20.018831253051758,3537310
2010-10-13,13.64548110961914,19.92466926574707,20.164783477783203,19.90113067626953,20.127119064331055,3251844
2010-10-14,13.855066299438477,20.230697631835938,20.270715713500977,19.91996192932129,19.91996192932129,3767976
2010-10-15,13.859898567199707,20.23775863647461,20.426082611083984,20.103578567504883,20.426082611083984,2997814
2010-10-18,13.956634521484375,20.37900161743164,20.423728942871094,20.145950317382812,20.273069381713867,2858479
2010-10-19,13.801868438720703,20.153013229370117,20.350753784179688,20.009416580200195,20.11770248413086,3654130
2010-10-20,14.100112915039062,20.588512420654297,20.642654418945312,20.214218139648438,20.29660987854004,7570361
2010-10-21,13.73415470123291,20.05414390563965,21.021657943725586,19.670433044433594,19.9340877532959,9696485
2010-10-22,13.864736557006836,20.244821548461914,20.329566955566406,20.03766441345215,20.122411727905273,3925577
2010-10-25,13.74382495880127,20.068267822265625,20.38135528564453,20.044727325439453,20.38135528564453,3504600
2010-10-26,13.806700706481934,20.16007423400879,20.291902542114258,19.887006759643555,19.94585609436035,4456152
2010-10-27,13.366576194763184,19.517419815063477,19.976459503173828,19.206684112548828,19.974105834960938,7513013
2010-10-28,13.516508102416992,19.736347198486328,19.752824783325195,19.399717330932617,19.653955459594727,5513904
2010-10-29,13.419775009155273,19.595104217529297,19.846986770629883,19.550376892089844,19.717514038085938,4530917
2010-11-01,13.424610137939453,19.60216522216797,19.854049682617188,19.453861236572266,19.715160369873047,2255688
2010-11-02,13.434287071228027,19.616289138793945,19.896421432495117,19.613935470581055,19.778718948364258,2595528
2010-11-03,13.398821830749512,19.56450080871582,19.689266204833984,19.28436851501465,19.68455696105957,3605278
2010-11-04,13.466526985168457,19.66337013244629,19.856403350830078,19.60216522216797,19.82344627380371,4562352
2010-11-05,13.698683738708496,20.00235366821289,20.131826400756836,19.70103645324707,19.70103645324707,2938766
2010-11-08,13.595504760742188,19.851694107055664,19.955272674560547,19.717514038085938,19.950565338134766,3179628
2010-11-09,13.385919570922852,19.545669555664062,19.898775100708008,19.475046157836914,19.898775100708008,3745886
2010-11-10,12.966752052307129,18.933616638183594,19.32203483581543,18.801788330078125,19.307910919189453,9345600
2010-11-11,13.036073684692383,19.034839630126953,19.079566955566406,18.775894165039062,18.822975158691406,5331665
2010-11-12,12.794252395629883,18.681732177734375,19.06779670715332,18.644067764282227,18.943031311035156,3842741
2010-11-15,12.858736038208008,18.775894165039062,19.08662986755371,18.714689254760742,18.782957077026367,3940020
2010-11-16,12.697522163391113,18.540489196777344,18.86534881591797,18.4110164642334,18.662900924682617,4228884
2010-11-17,13.010285377502441,18.997175216674805,19.060733795166016,18.5922794342041,18.594633102416992,3545381
2010-11-18,13.140867233276367,19.18785285949707,19.354991912841797,19.166667938232422,19.24435043334961,2883542
2010-11-19,13.308537483215332,19.432674407958984,19.437381744384766,19.023069381713867,19.237287521362305,3253968
2010-11-22,13.445570945739746,19.632768630981445,19.691619873046875,19.289077758789062,19.371469497680664,3248870
2010-11-23,13.373023986816406,19.526836395263672,19.595104217529297,19.319679260253906,19.449153900146484,3276907
2010-11-24,13.614848136901855,19.87994384765625,19.87994384765625,19.672786712646484,19.76224136352539,2484230
2010-11-26,13.51328182220459,19.731637954711914,19.832862854003906,19.670433044433594,19.743408203125,980438
2010-11-29,13.434287071228027,19.616289138793945,20.035310745239258,19.26789093017578,19.76459503173828,4632444
2010-11-30,13.361740112304688,19.510358810424805,19.693973541259766,19.4209041595459,19.538606643676758,5674054
2010-12-01,13.540692329406738,19.771657943725586,19.957626342773438,19.745763778686523,19.80461311340332,6062746
2010-12-02,13.766395568847656,20.101224899291992,20.207155227661133,19.778718948364258,19.87994384765625,5537693
2010-12-03,13.697072982788086,20.0,20.094161987304688,19.717514038085938,20.032957077026367,4030502
2010-12-06,13.787353515625,20.131826400756836,20.19774055480957,19.83992576599121,19.964689254760742,3297722
2010-12-07,13.806700706481934,20.16007423400879,20.45903968811035,20.150659561157227,20.289548873901367,5496062
2010-12-08,13.86678695678711,20.09886932373047,20.09886932373047,19.837570190429688,20.05649757385254,3000362
2010-12-09,13.900897026062012,20.148305892944336,20.223634719848633,20.070621490478516,20.221281051635742,2828743
2010-12-10,13.973982810974121,20.254236221313477,20.284839630126953,20.07768440246582,20.11534881591797,3481661
2010-12-13,14.204605102539062,20.588512420654297,20.71563148498535,20.350753784179688,20.38135528564453,5015614
2010-12-14,14.227347373962402,20.621469497680664,20.727401733398438,20.473163604736328,20.506120681762695,3713602
2010-12-15,14.227347373962402,20.621469497680664,20.826271057128906,20.524953842163086,20.569679260253906,4231433
2010-12-16,14.318297386169434,20.7532958984375,20.805084228515625,20.581449508666992,20.710922241210938,3228905
2010-12-17,14.488828659057617,21.000471115112305,21.06873893737793,20.762712478637695,20.795669555664062,5139655
2010-12-20,14.506695747375488,21.026365280151367,21.06873893737793,20.793315887451172,21.066383361816406,3077251
2010-12-21,14.420619010925293,20.901601791381836,21.125234603881836,20.882768630981445,21.059322357177734,4807462
2010-12-22,14.105536460876465,20.444915771484375,20.86864471435547,20.310733795166016,20.86864471435547,11596190
2010-12-23,14.112034797668457,20.454330444335938,20.5790958404541,20.348398208618164,20.468456268310547,4177908
2010-12-27,14.064933776855469,20.386064529418945,20.482580184936523,20.266008377075195,20.43549919128418,4756061
2010-12-28,14.105536460876465,20.444915771484375,20.50141143798828,20.31544303894043,20.468456268310547,2468938
2010-12-29,14.149389266967773,20.508474349975586,20.623823165893555,20.461393356323242,20.49199676513672,1967249
2010-12-30,14.107163429260254,20.447269439697266,20.51553726196289,20.400188446044922,20.44256019592285,1532254
2010-12-31,13.996718406677246,20.287193298339844,20.489641189575195,20.244821548461914,20.454330444335938,1860199
2011-01-03,14.025959014892578,20.329566955566406,20.426082611083984,20.190677642822266,20.393125534057617,5826982
2011-01-04,13.814818382263184,20.023540496826172,20.4307918548584,19.93644142150879,20.37429428100586,5828256
2011-01-05,13.827810287475586,20.042373657226562,20.153013229370117,19.86111068725586,20.03766441345215,4505429
2011-01-06,13.5776948928833,19.67984962463379,20.070621490478516,19.550376892089844,20.032957077026367,7301887
2011-01-07,13.335702896118164,19.3290958404541,19.62570571899414,19.1643123626709,19.50094223022461,11347682
2011-01-10,13.431527137756348,19.467985153198242,19.595104217529297,19.2467041015625,19.30320167541504,5014339
2011-01-11,13.441269874572754,19.48210906982422,19.580978393554688,19.314971923828125,19.580978393554688,4584866
2011-01-12,13.48512077331543,19.545669555664062,19.6610164642334,19.472692489624023,19.635122299194336,2690683
2011-01-13,13.374680519104004,19.38559341430664,19.60216522216797,19.307910919189453,19.538606643676758,5589094
2011-01-14,13.634540557861328,19.76224136352539,19.76224136352539,19.307910919189453,19.392654418945312,4758610
2011-01-18,13.4445161819458,19.48681640625,19.80225944519043,19.36440658569336,19.778718948364258,3991846
2011-01-19,13.489995002746582,19.552730560302734,19.552730560302734,19.253765106201172,19.54096031188965,5522825
2011-01-20,13.5776948928833,19.67984962463379,19.7598876953125,19.453861236572266,19.515066146850586,5436166
2011-01-21,13.327583312988281,19.317325592041016,19.736347198486328,19.282014846801758,19.736347198486328,5507107
2011-01-24,13.405537605285645,19.430320739746094,19.522127151489258,19.253765106201172,19.279661178588867,4101869
2011-01-25,13.21064567565918,19.14783477783203,19.36676025390625,18.92655372619629,19.34792709350586,8865576
2011-01-26,13.428278923034668,19.46327781677246,19.56214714050293,19.103107452392578,19.26082992553711,6886008
2011-01-27,13.42177963256836,19.453861236572266,19.548023223876953,19.293785095214844,19.548023223876953,4073407
2011-01-28,13.228511810302734,19.173728942871094,19.48210906982422,19.12194061279297,19.44444465637207,5374570
2011-01-31,13.434770584106445,19.472692489624023,19.49858856201172,19.081920623779297,19.204330444335938,3730169
2011-02-01,13.662153244018555,19.80225944519043,19.828153610229492,19.48681640625,19.56450080871582,5382641
2011-02-02,13.613425254821777,19.731637954711914,19.844633102416992,19.599811553955078,19.743408203125,3868229
2011-02-03,13.712498664855957,19.875234603881836,20.009416580200195,19.743408203125,19.748117446899414,4207644
2011-02-04,14.118535995483398,20.463748931884766,20.645008087158203,19.80225944519043,19.93879508972168,7744954
2011-02-07,14.04706859588623,20.36016845703125,20.522598266601562,20.322505950927734,20.43549919128418,4694890
2011-02-08,14.196491241455078,20.57674217224121,20.621469497680664,20.348398208618164,20.447269439697266,3279456
2011-02-09,14.311802864074707,20.743879318237305,21.127588272094727,20.5790958404541,20.5790958404541,6092906
2011-02-10,14.217601776123047,20.607345581054688,20.772127151489258,20.470809936523438,20.6709041595459,4790470
2011-02-11,14.151010513305664,20.51082992553711,20.609699249267578,20.350753784179688,20.609699249267578,4612478
2011-02-14,14.116907119750977,20.461393356323242,20.489641189575195,20.26129913330078,20.451976776123047,3479537
2011-02-15,14.094168663024902,20.428436279296875,20.466102600097656,20.20009422302246,20.35546112060547,2823221
2011-02-16,14.069808006286621,20.393125534057617,20.5790958404541,20.153013229370117,20.473163604736328,4649011
2011-02-17,14.228971481323242,20.623823165893555,20.71563148498535,20.150659561157227,20.310733795166016,4961664
2011-02-18,14.584656715393066,21.139360427856445,21.18644142150879,20.630884170532227,20.630884170532227,10250424
2011-02-22,15.676070213317871,22.721281051635742,23.596986770629883,22.083332061767578,22.083332061767578,22304974
2011-02-23,15.450313568115234,22.394067764282227,22.808380126953125,22.30461311340332,22.725988388061523,8658274
2011-02-24,15.59161376953125,22.59886932373047,22.6742000579834,22.316383361816406,22.38229751586914,6627730
2011-02-25,15.588367462158203,22.594161987304688,22.834274291992188,22.45998191833496,22.56355857849121,4543236
2011-02-28,15.538015365600586,22.52118682861328,22.568267822265625,22.351694107055664,22.44114875793457,5480770
2011-03-01,15.299263000488281,22.175140380859375,22.664783477783203,22.083332061767578,22.63888931274414,5954846
2011-03-02,15.273283958435059,22.137475967407227,22.31873893737793,21.979755401611328,22.17984962463379,3476988
2011-03-03,15.538015365600586,22.52118682861328,22.605932235717773,22.226930618286133,22.30461311340332,2786688
2011-03-04,15.54126262664795,22.525894165039062,22.709510803222656,22.37994384765625,22.589454650878906,4713581
2011-03-07,15.713422775268555,22.775423049926758,22.846044540405273,22.38465118408203,22.50235366821289,6642598
2011-03-08,15.703681945800781,22.76129913330078,22.949623107910156,22.634180068969727,22.721281051635742,5200826
2011-03-09,15.963611602783203,22.987287521362305,23.088512420654297,22.56355857849121,22.68126106262207,5115866
2011-03-10,15.845906257629395,22.81779670715332,23.262712478637695,22.634180068969727,22.75894546508789,4881802
2011-03-11,16.04861831665039,23.109699249267578,23.187381744384766,22.57533073425293,22.662429809570312,3299422
2011-03-14,15.785420417785645,22.730697631835938,23.064971923828125,22.627119064331055,23.003765106201172,3536885
2011-03-15,15.680791854858398,22.58003807067871,22.754236221313477,22.080978393554688,22.191619873046875,4294303
2011-03-16,15.45356273651123,22.252824783325195,22.770715713500977,22.16337013244629,22.542373657226562,3940020
2011-03-17,15.458465576171875,22.2598876953125,22.572975158691406,22.17984962463379,22.483522415161133,2962130
2011-03-18,15.203435897827148,21.892654418945312,22.476459503173828,21.704330444335938,22.471750259399414,6259003
2011-03-21,15.35547161102295,22.111581802368164,22.245763778686523,21.996234893798828,22.06214714050293,3194496
2011-03-22,15.334213256835938,22.080978393554688,22.20339012145996,22.00564956665039,22.095104217529297,2231050
2011-03-23,15.420859336853027,22.20574378967285,22.243408203125,21.7467041015625,22.033897399902344,3335530
2011-03-24,15.556548118591309,22.40113067626953,22.5,22.095104217529297,22.332862854003906,2842762
2011-03-25,15.599053382873535,22.46233558654785,22.596515655517578,22.26224136352539,22.377588272094727,2904782
2011-03-28,15.48625373840332,22.29990577697754,22.70244789123535,22.28107261657715,22.471750259399414,2968502
2011-03-29,15.755986213684082,22.688323974609375,22.770715713500977,22.233991622924805,22.285781860351562,3190248
2011-03-30,16.21209716796875,23.345104217529297,23.38983154296875,22.73775863647461,22.754236221313477,5328691
2011-03-31,16.10746955871582,23.19444465637207,23.267419815063477,22.87900161743164,23.243879318237305,5135407
2011-04-01,16.167959213256836,23.281543731689453,23.535781860351562,23.01318359375,23.041431427001953,4897519
2011-04-04,16.12381935119629,23.217985153198242,23.422786712646484,23.15207290649414,23.363935470581055,2676665
2011-04-05,16.194110870361328,23.3192081451416,23.47222137451172,23.083803176879883,23.279190063476562,2774369
2011-04-06,16.064964294433594,23.13323974609375,23.422786712646484,23.060264587402344,23.39218521118164,2578961
2011-04-07,16.096027374267578,23.17796516418457,23.305084228515625,22.949623107910156,23.199153900146484,2374207
2011-04-08,15.901490211486816,22.89783477783203,23.31214714050293,22.754236221313477,23.305084228515625,2459167
2011-04-11,16.231714248657227,23.37335205078125,23.51459503173828,22.93785285949707,22.94020652770996,3791340
2011-04-12,16.24152374267578,23.387475967407227,23.538135528564453,23.1709041595459,23.21327781677246,4772628
2011-04-13,16.35268783569336,23.54755210876465,23.5922794342041,23.321563720703125,23.4110164642334,3222533
2011-04-14,16.388643264770508,23.599340438842773,23.82768440246582,23.38983154296875,23.45574378967285,4530917
2011-04-15,16.503080368041992,23.764123916625977,23.93126106262207,23.5922794342041,23.606403350830078,4320216
2011-04-18,16.207191467285156,23.338041305541992,23.5098876953125,23.17796516418457,23.5098876953125,4268815
2011-04-19,16.468759536743164,23.714689254760742,23.75470733642578,23.363935470581055,23.420433044433594,3822775
2011-04-20,16.931400299072266,24.380884170532227,24.74105453491211,23.9901123046875,24.001882553100586,5592917
2011-04-21,16.919958114624023,24.36440658569336,24.472692489624023,24.171375274658203,24.399717330932617,2875896
2011-04-25,16.986976623535156,24.460922241210938,24.988229751586914,24.413841247558594,24.531543731689453,4793018
2011-04-26,17.16680335998535,24.719867706298828,24.733991622924805,24.34557342529297,24.34557342529297,3990571
2011-04-27,17.575496673583984,25.308380126953125,25.364877700805664,24.717514038085938,24.72222137451172,4785372
2011-04-28,17.763500213623047,25.5790958404541,25.628530502319336,25.084745407104492,25.324859619140625,6206753
2011-04-29,16.439329147338867,23.67231559753418,24.538606643676758,23.58992576599121,24.477401733398438,11249978
2011-05-02,16.351055145263672,23.545198440551758,24.02777862548828,23.476930618286133,24.02777862548828,5095051
2011-05-03,16.176124572753906,23.293315887451172,23.766477584838867,23.13323974609375,23.479284286499023,5406430
2011-05-04,16.171226501464844,23.286251068115234,23.446327209472656,23.00141143798828,23.25564956665039,4377139
2011-05-05,16.436059951782227,23.6676082611084,23.77118682861328,23.05555534362793,23.206214904785156,6127315
2011-05-06,16.303640365600586,23.476930618286133,23.881826400756836,23.43455696105957,23.761770248413086,4287082
2011-05-09,16.331438064575195,23.516948699951172,23.69585609436035,23.467514038085938,23.540489196777344,2737411
