Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AXON,AXON,AXON,AXON,AXON,AXON
Date,,,,,,
2024-08-16,373.6900024414063,373.6900024414063,377.1900024414063,372.0,374.989990234375,486300
2024-08-19,373.0700073242188,373.0700073242188,376.4200134277344,370.9599914550781,373.75,430100
2024-08-20,373.0499877929688,373.0499877929688,375.7300109863281,370.0400085449219,374.4500122070313,345700
2024-08-21,375.1000061035156,375.1000061035156,378.8900146484375,371.4500122070313,373.05999755859375,573200
2024-08-22,372.6900024414063,372.6900024414063,377.25,372.4400024414063,375.9400024414063,295500
2024-08-23,370.7000122070313,370.7000122070313,376.0499877929688,369.4299926757813,375.6900024414063,464500
2024-08-26,360.489990234375,360.489990234375,370.6400146484375,358.1000061035156,369.1099853515625,568500
2024-08-27,363.4299926757813,363.4299926757813,364.4599914550781,357.8500061035156,360.489990234375,286000
2024-08-28,362.4500122070313,362.4500122070313,368.1300048828125,361.5899963378906,363.4299926757813,323600
2024-08-29,362.0,362.0,368.8599853515625,361.9700012207031,364.0299987792969,316800
2024-08-30,364.9700012207031,364.9700012207031,366.2799987792969,361.4400024414063,363.1300048828125,454800
2024-09-03,355.1600036621094,355.1600036621094,363.2200012207031,354.5199890136719,361.3500061035156,584900
2024-09-04,355.3500061035156,355.3500061035156,356.7300109863281,349.0199890136719,351.7200012207031,681100
2024-09-05,354.8599853515625,354.8599853515625,356.3399963378906,352.1099853515625,353.5299987792969,236400
2024-09-06,354.6199951171875,354.6199951171875,357.5,346.7099914550781,356.4200134277344,509100
2024-09-09,364.3900146484375,364.3900146484375,369.4400024414063,358.6099853515625,358.6099853515625,755900
2024-09-10,359.3500061035156,359.3500061035156,366.9800109863281,357.1099853515625,364.8900146484375,324800
2024-09-11,361.7099914550781,361.7099914550781,364.489990234375,353.9100036621094,357.82000732421875,471500
2024-09-12,384.510009765625,384.510009765625,384.7300109863281,364.6000061035156,364.8800048828125,976900
2024-09-13,379.6099853515625,379.6099853515625,385.0,375.7099914550781,382.9800109863281,506400
2024-09-16,385.7699890136719,385.7699890136719,386.5400085449219,379.9800109863281,380.989990234375,480100
2024-09-17,382.5700073242188,382.5700073242188,386.1400146484375,376.5299987792969,384.0299987792969,379000
2024-09-18,383.010009765625,383.010009765625,387.6099853515625,380.510009765625,383.5,402100
2024-09-19,389.739990234375,389.739990234375,391.5499877929688,383.0299987792969,390.0,461800
2024-09-20,393.2900085449219,393.2900085449219,393.5799865722656,387.05999755859375,387.0700073242188,1202600
2024-09-23,393.9400024414063,393.9400024414063,397.3200073242188,392.0,394.2900085449219,473100
2024-09-24,393.6600036621094,393.6600036621094,395.6900024414063,388.3599853515625,395.5899963378906,279600
2024-09-25,395.260009765625,395.260009765625,395.7999877929688,392.0199890136719,394.3900146484375,534500
2024-09-26,393.25,393.25,398.739990234375,391.9700012207031,396.2300109863281,448900
2024-09-27,395.3399963378906,395.3399963378906,395.5899963378906,388.3699951171875,394.1199951171875,400700
2024-09-30,399.6000061035156,399.6000061035156,400.3299865722656,394.239990234375,395.5,548900
2024-10-01,399.2200012207031,399.2200012207031,400.7799987792969,395.3699951171875,399.8699951171875,749200
2024-10-02,404.510009765625,404.510009765625,406.0,397.5299987792969,400.0,588000
2024-10-03,415.0499877929688,415.0499877929688,415.1099853515625,403.1600036621094,404.1700134277344,927100
2024-10-04,421.7999877929688,421.7999877929688,422.3299865722656,413.6799926757813,418.0,611900
2024-10-07,420.8299865722656,420.8299865722656,425.2300109863281,416.8800048828125,421.0,682900
2024-10-08,426.989990234375,426.989990234375,433.4800109863281,420.489990234375,424.05999755859375,787500
2024-10-09,432.1400146484375,432.1400146484375,432.8599853515625,422.2099914550781,424.3999938964844,470800
2024-10-10,428.760009765625,428.760009765625,432.9100036621094,424.3399963378906,430.7799987792969,494200
2024-10-11,434.9800109863281,434.9800109863281,436.5499877929688,428.7699890136719,430.1900024414063,334500
2024-10-14,437.9800109863281,437.9800109863281,440.8900146484375,435.4400024414063,437.1400146484375,326200
2024-10-15,434.1199951171875,434.1199951171875,438.0400085449219,424.5700073242188,437.9800109863281,625200
2024-10-16,433.8299865722656,433.8299865722656,435.3999938964844,428.5,433.3599853515625,376100
2024-10-17,434.4800109863281,434.4800109863281,437.8999938964844,432.7300109863281,436.0,397400
2024-10-18,438.0499877929688,438.0499877929688,438.7799987792969,434.0,438.7799987792969,228800
2024-10-21,443.9800109863281,443.9800109863281,444.1600036621094,435.2900085449219,439.0,335500
2024-10-22,449.6099853515625,449.6099853515625,455.1700134277344,443.4400024414063,445.1000061035156,624900
2024-10-23,442.6900024414063,442.6900024414063,449.2000122070313,440.6700134277344,447.5199890136719,388900
2024-10-24,443.1199951171875,443.1199951171875,446.75,438.1700134277344,442.5799865722656,263400
2024-10-25,444.5199890136719,444.5199890136719,449.8299865722656,442.7099914550781,446.1199951171875,331900
2024-10-28,444.7699890136719,444.7699890136719,449.1000061035156,443.25,449.1000061035156,447200
2024-10-29,444.0,444.0,447.6300048828125,443.7000122070313,444.9599914550781,488900
2024-10-30,439.0,439.0,445.4800109863281,438.760009765625,443.3299865722656,428100
2024-10-31,423.5,423.5,436.8999938964844,422.3800048828125,435.9599914550781,877500
2024-11-01,425.8399963378906,425.8399963378906,430.1600036621094,424.5700073242188,426.8200073242188,600500
2024-11-04,431.5700073242188,431.5700073242188,435.5,424.989990234375,425.8399963378906,479000
2024-11-05,441.0899963378906,441.0899963378906,442.7699890136719,433.9700012207031,433.9700012207031,656100
2024-11-06,459.5199890136719,459.5199890136719,462.6400146484375,450.7200012207031,459.0299987792969,723900
2024-11-07,468.75,468.75,471.0,462.80999755859375,465.5,832600
2024-11-08,603.1799926757812,603.1799926757812,611.8800048828125,515.0,540.0,3967000
2024-11-11,616.1400146484375,616.1400146484375,624.8400268554688,588.02001953125,611.0599975585938,1792700
2024-11-12,595.1799926757812,595.1799926757812,609.3599853515625,591.739990234375,609.1099853515625,1390100
2024-11-13,601.2899780273438,601.2899780273438,617.1500244140625,599.719970703125,600.0,850600
2024-11-14,604.5599975585938,604.5599975585938,609.3699951171875,592.2100219726562,601.0,727300
2024-11-15,599.3499755859375,599.3499755859375,602.0,594.4199829101562,599.530029296875,682800
2024-11-18,600.0,600.0,610.3300170898438,592.0,601.0399780273438,669600
2024-11-19,610.2000122070312,610.2000122070312,618.0700073242188,598.010009765625,598.2999877929688,1064600
2024-11-20,609.8200073242188,609.8200073242188,613.25,598.9500122070312,609.1799926757812,572300
2024-11-21,631.27001953125,631.27001953125,640.510009765625,611.0,621.989990234375,885100
2024-11-22,636.9500122070312,636.9500122070312,641.2000122070312,623.510009765625,635.5,698900
2024-11-25,619.0,619.0,639.989990234375,607.2000122070312,639.5399780273438,1499700
2024-11-26,632.1599731445312,632.1599731445312,633.0,621.219970703125,622.5999755859375,619200
2024-11-27,634.9600219726562,634.9600219726562,636.3699951171875,625.8099975585938,632.0999755859375,505600
2024-11-29,646.9600219726562,646.9600219726562,652.22998046875,639.0,639.3800048828125,397600
2024-12-02,636.3900146484375,636.3900146484375,649.3900146484375,634.9500122070312,649.2000122070312,866800
2024-12-03,669.8699951171875,669.8699951171875,675.47998046875,638.0,652.8200073242188,1383700
2024-12-04,687.3900146484375,687.3900146484375,689.3900146484375,667.0900268554688,667.0900268554688,924900
2024-12-05,689.780029296875,689.780029296875,695.9400024414062,677.4000244140625,688.010009765625,732400
2024-12-06,687.6900024414062,687.6900024414062,698.6699829101562,680.239990234375,689.72998046875,938600
2024-12-09,642.5900268554688,642.5900268554688,687.969970703125,631.030029296875,687.6900024414062,1177500
2024-12-10,637.4500122070312,637.4500122070312,659.6799926757812,633.3099975585938,647.219970703125,928100
2024-12-11,642.4500122070312,642.4500122070312,651.1400146484375,633.8599853515625,646.6799926757812,639200
2024-12-12,636.4099731445312,636.4099731445312,657.75,635.8099975585938,648.010009765625,667200
2024-12-13,644.9099731445312,644.9099731445312,648.9099731445312,635.0,635.2899780273438,557700
2024-12-16,649.2999877929688,649.2999877929688,654.0,603.3300170898438,652.0,1741600
2024-12-17,635.760009765625,635.760009765625,648.6900024414062,632.0,642.9299926757812,1497300
2024-12-18,609.9600219726562,609.9600219726562,638.8699951171875,604.1400146484375,637.0,1614000
2024-12-19,615.6799926757812,615.6799926757812,626.5800170898438,608.0,620.5399780273438,1316300
2024-12-20,631.6900024414062,631.6900024414062,633.2100219726562,605.0999755859375,607.9500122070312,7032100
