Price,Adj Close,Close,High,Low,Open,Volume
2003-11-20,65.33999633789062,65.33999633789062,67.5,64.37999725341797,65.94000244140625,1219050
2003-11-21,66.66000366210938,66.66000366210938,67.73999786376953,64.5,67.73999786376953,852317
2003-11-24,69.83999633789062,69.83999633789062,70.19999694824219,67.5,67.55999755859375,886617
2003-11-25,70.55999755859375,70.55999755859375,71.76000213623047,69.23999786376953,70.08000183105469,1054417
2003-11-26,73.31999969482422,73.31999969482422,73.44000244140625,70.13999938964844,71.27999877929688,1008700
2003-11-28,73.13999938964844,73.13999938964844,73.80000305175781,67.55999755859375,67.55999755859375,503700
2003-12-01,73.44000244140625,73.44000244140625,74.69999694824219,71.76000213623047,73.80000305175781,1274100
2003-12-02,72.18000030517578,72.18000030517578,73.5,71.81999969482422,73.19999694824219,1228383
2003-12-03,71.94000244140625,71.94000244140625,75.0,71.69999694824219,72.18000030517578,1316450
2003-12-04,71.94000244140625,71.94000244140625,72.95999908447266,70.31999969482422,71.87999725341797,959383
2003-12-05,68.69999694824219,68.69999694824219,71.16000366210938,68.33999633789062,71.04000091552734,804100
2003-12-08,70.19999694824219,70.19999694824219,70.9800033569336,68.22000122070312,68.5199966430664,1003250
2003-12-09,66.0,66.0,70.5,65.58000183105469,69.9000015258789,1285933
2003-12-10,64.5,64.5,66.5999984741211,63.36000061035156,66.41999816894531,1359750
2003-12-11,70.0199966430664,70.0199966430664,70.9800033569336,64.5,65.5199966430664,1093833
2003-12-12,69.12000274658203,69.12000274658203,71.27999877929688,68.5199966430664,70.80000305175781,837833
2003-12-15,68.69999694824219,68.69999694824219,72.0,68.33999633789062,71.45999908447266,977833
2003-12-16,70.19999694824219,70.19999694824219,70.73999786376953,68.16000366210938,69.0,1332267
2003-12-17,71.69999694824219,71.69999694824219,72.18000030517578,69.36000061035156,69.9000015258789,1723250
2003-12-18,74.0999984741211,74.0999984741211,74.81999969482422,71.87999725341797,72.0,1213250
2003-12-19,75.36000061035156,75.36000061035156,75.9000015258789,72.4800033569336,75.0,1346433
2003-12-22,74.22000122070312,74.22000122070312,75.30000305175781,72.95999908447266,74.5199966430664,835683
2003-12-23,74.16000366210938,74.16000366210938,75.0,73.26000213623047,74.4000015258789,757500
2003-12-24,74.58000183105469,74.58000183105469,74.81999969482422,73.13999938964844,74.45999908447266,153650
2003-12-26,74.16000366210938,74.16000366210938,74.87999725341797,73.80000305175781,74.63999938964844,104433
2003-12-29,75.30000305175781,75.30000305175781,75.9000015258789,74.0999984741211,74.63999938964844,569800
2003-12-30,76.0199966430664,76.0199966430664,76.86000061035156,75.18000030517578,76.13999938964844,566467
2003-12-31,75.5999984741211,75.5999984741211,76.55999755859375,75.05999755859375,75.77999877929688,710083
2004-01-02,75.36000061035156,75.36000061035156,76.80000305175781,75.05999755859375,75.12000274658203,556400
2004-01-05,78.4800033569336,78.4800033569336,79.08000183105469,76.0199966430664,76.13999938964844,877517
2004-01-06,80.63999938964844,80.63999938964844,80.87999725341797,78.0,78.30000305175781,821833
2004-01-07,81.41999816894531,81.41999816894531,82.5,79.5,80.81999969482422,912383
2004-01-08,82.9800033569336,82.9800033569336,84.30000305175781,81.83999633789062,82.19999694824219,1091800
2004-01-09,81.72000122070312,81.72000122070312,84.18000030517578,81.0,81.30000305175781,1165350
2004-01-12,83.0999984741211,83.0999984741211,83.33999633789062,81.23999786376953,82.62000274658203,756217
2004-01-13,81.23999786376953,81.23999786376953,82.26000213623047,79.5,80.27999877929688,1245633
2004-01-14,82.13999938964844,82.13999938964844,82.86000061035156,81.0,81.72000122070312,915383
2004-01-15,83.04000091552734,83.04000091552734,83.58000183105469,79.68000030517578,82.19999694824219,807700
2004-01-16,89.94000244140625,89.94000244140625,90.5999984741211,85.91999816894531,86.69999694824219,1686150
2004-01-20,91.86000061035156,91.86000061035156,93.05999755859375,90.0,90.83999633789062,1067950
2004-01-21,84.72000122070312,84.72000122070312,85.13999938964844,82.9800033569336,84.66000366210938,2451267
2004-01-22,81.83999633789062,81.83999633789062,86.0999984741211,80.04000091552734,85.80000305175781,1052250
2004-01-23,76.80000305175781,76.80000305175781,83.69999694824219,76.26000213623047,82.37999725341797,1552083
2004-01-26,79.44000244140625,79.44000244140625,79.55999755859375,73.55999755859375,74.63999938964844,2021800
2004-01-27,77.58000183105469,77.58000183105469,79.68000030517578,76.37999725341797,79.5,819033
2004-01-28,76.68000030517578,76.68000030517578,79.44000244140625,76.37999725341797,78.9000015258789,1178083
2004-01-29,75.30000305175781,75.30000305175781,77.94000244140625,73.0199966430664,77.4000015258789,1273533
2004-01-30,78.30000305175781,78.30000305175781,79.0199966430664,75.72000122070312,75.77999877929688,1377333
2004-02-02,77.81999969482422,77.81999969482422,80.5199966430664,76.44000244140625,78.41999816894531,842583
2004-02-03,77.22000122070312,77.22000122070312,78.30000305175781,75.36000061035156,78.0,831317
2004-02-04,73.26000213623047,73.26000213623047,75.4800033569336,71.69999694824219,75.05999755859375,1780633
2004-02-05,74.81999969482422,74.81999969482422,76.0199966430664,73.31999969482422,74.04000091552734,707283
2004-02-06,78.54000091552734,78.54000091552734,78.66000366210938,75.12000274658203,75.18000030517578,778617
2004-02-09,76.86000061035156,76.86000061035156,79.19999694824219,76.86000061035156,78.83999633789062,485450
2004-02-10,78.0,78.0,78.83999633789062,76.26000213623047,76.37999725341797,749817
2004-02-11,79.73999786376953,79.73999786376953,81.30000305175781,77.69999694824219,78.18000030517578,887500
2004-02-12,79.86000061035156,79.86000061035156,80.04000091552734,77.5199966430664,79.26000213623047,820267
2004-02-13,78.66000366210938,78.66000366210938,83.87999725341797,78.0,83.27999877929688,1152650
2004-02-17,80.4000015258789,80.4000015258789,81.5999984741211,79.44000244140625,79.44000244140625,690000
2004-02-18,80.69999694824219,80.69999694824219,81.5999984741211,79.26000213623047,80.16000366210938,770400
2004-02-19,80.0999984741211,80.0999984741211,83.87999725341797,79.68000030517578,83.33999633789062,1383833
2004-02-20,77.16000366210938,77.16000366210938,80.16000366210938,76.80000305175781,80.0999984741211,876400
2004-02-23,74.94000244140625,74.94000244140625,78.5999984741211,74.27999877929688,78.18000030517578,790467
2004-02-24,72.95999908447266,72.95999908447266,75.36000061035156,72.0,74.81999969482422,1224367
2004-02-25,74.81999969482422,74.81999969482422,75.77999877929688,73.08000183105469,73.5,896400
2004-02-26,75.77999877929688,75.77999877929688,76.37999725341797,74.5199966430664,74.94000244140625,494650
2004-02-27,76.13999938964844,76.13999938964844,77.0999984741211,73.9800033569336,75.0,721200
2004-03-01,76.68000030517578,76.68000030517578,77.69999694824219,75.30000305175781,76.31999969482422,604267
2004-03-02,77.45999908447266,77.45999908447266,79.0199966430664,76.26000213623047,76.80000305175781,689667
2004-03-03,75.9000015258789,75.9000015258789,77.0999984741211,75.30000305175781,76.68000030517578,412650
2004-03-04,77.45999908447266,77.45999908447266,77.81999969482422,75.36000061035156,75.72000122070312,461767
2004-03-05,76.73999786376953,76.73999786376953,78.30000305175781,75.83999633789062,76.19999694824219,467017
2004-03-08,72.95999908447266,72.95999908447266,77.45999908447266,72.66000366210938,76.86000061035156,657333
2004-03-09,69.05999755859375,69.05999755859375,73.0199966430664,68.0999984741211,72.54000091552734,1415550
2004-03-10,68.69999694824219,68.69999694824219,71.45999908447266,68.69999694824219,69.54000091552734,1031217
2004-03-11,65.58000183105469,65.58000183105469,68.81999969482422,65.4000015258789,67.9800033569336,1322567
2004-03-12,68.22000122070312,68.22000122070312,68.63999938964844,66.0,66.12000274658203,1145517
2004-03-15,65.45999908447266,65.45999908447266,68.63999938964844,65.4000015258789,67.80000305175781,866850
2004-03-16,65.4000015258789,65.4000015258789,67.13999938964844,64.5,66.4800033569336,861067
2004-03-17,68.0999984741211,68.0999984741211,68.4000015258789,66.30000305175781,67.44000244140625,1222317
2004-03-18,66.72000122070312,66.72000122070312,68.0999984741211,65.33999633789062,68.04000091552734,774967
2004-03-19,63.84000015258789,63.84000015258789,67.37999725341797,63.599998474121094,67.0199966430664,983983
2004-03-22,62.459999084472656,62.459999084472656,63.29999923706055,61.13999938964844,62.939998626708984,884083
2004-03-23,61.91999816894531,61.91999816894531,63.779998779296875,61.2599983215332,63.599998474121094,883850
2004-03-24,62.81999969482422,62.81999969482422,64.55999755859375,61.31999969482422,61.619998931884766,894117
2004-03-25,65.04000091552734,65.04000091552734,65.63999938964844,62.400001525878906,62.459999084472656,1014800
2004-03-26,66.05999755859375,66.05999755859375,67.37999725341797,64.55999755859375,65.4000015258789,897183
2004-03-29,66.4800033569336,66.4800033569336,68.45999908447266,65.94000244140625,67.44000244140625,701950
2004-03-30,66.95999908447266,66.95999908447266,67.26000213623047,65.5199966430664,65.94000244140625,753083
2004-03-31,66.23999786376953,66.23999786376953,67.19999694824219,64.80000305175781,66.9000015258789,863367
2004-04-01,68.04000091552734,68.04000091552734,68.4000015258789,65.58000183105469,66.0,880483
2004-04-02,70.31999969482422,70.31999969482422,70.68000030517578,68.22000122070312,70.55999755859375,691783
2004-04-05,72.0,72.0,72.18000030517578,69.12000274658203,69.5999984741211,632017
2004-04-06,70.68000030517578,70.68000030517578,71.63999938964844,69.9000015258789,71.0999984741211,582167
2004-04-07,69.18000030517578,69.18000030517578,70.31999969482422,67.80000305175781,68.5199966430664,667600
2004-04-08,68.0999984741211,68.0999984741211,70.73999786376953,67.73999786376953,70.5,717100
2004-04-12,68.4000015258789,68.4000015258789,69.36000061035156,67.86000061035156,68.16000366210938,451767
2004-04-13,66.72000122070312,66.72000122070312,69.83999633789062,65.69999694824219,68.45999908447266,951217
2004-04-14,65.94000244140625,65.94000244140625,67.37999725341797,65.0999984741211,65.4000015258789,576050
2004-04-15,65.16000366210938,65.16000366210938,67.08000183105469,63.47999954223633,66.5999984741211,916783
2004-04-16,63.29999923706055,63.29999923706055,65.69999694824219,61.5,65.69999694824219,845767
2004-04-19,64.73999786376953,64.73999786376953,64.80000305175781,63.0,63.0,537150
2004-04-20,61.13999938964844,61.13999938964844,65.81999969482422,60.959999084472656,65.04000091552734,1037950
2004-04-21,70.0199966430664,70.0199966430664,71.45999908447266,64.91999816894531,65.5199966430664,2922400
2004-04-22,67.31999969482422,67.31999969482422,69.36000061035156,66.4800033569336,68.87999725341797,2084217
2004-04-23,67.37999725341797,67.37999725341797,68.87999725341797,66.54000091552734,67.19999694824219,942050
2004-04-26,68.04000091552734,68.04000091552734,68.87999725341797,66.54000091552734,67.44000244140625,1133650
2004-04-27,67.26000213623047,67.26000213623047,70.13999938964844,67.13999938964844,69.72000122070312,659717
2004-04-28,65.22000122070312,65.22000122070312,66.4800033569336,63.900001525878906,66.23999786376953,772550
2004-04-29,62.70000076293945,62.70000076293945,65.58000183105469,61.560001373291016,65.04000091552734,1089133
2004-04-30,60.119998931884766,60.119998931884766,64.37999725341797,59.58000183105469,63.720001220703125,850000
2004-05-03,59.880001068115234,59.880001068115234,61.31999969482422,58.79999923706055,60.2400016784668,1158833
2004-05-04,62.70000076293945,62.70000076293945,63.2400016784668,59.70000076293945,60.060001373291016,1237933
2004-05-05,63.36000061035156,63.36000061035156,63.65999984741211,61.5,62.58000183105469,687933
2004-05-06,62.099998474121094,62.099998474121094,62.81999969482422,60.720001220703125,62.63999938964844,736550
2004-05-07,61.08000183105469,61.08000183105469,63.41999816894531,60.41999816894531,62.15999984741211,771267
2004-05-10,58.560001373291016,58.560001373291016,61.02000045776367,56.63999938964844,60.84000015258789,1312967
2004-05-11,60.540000915527344,60.540000915527344,61.380001068115234,58.380001068115234,59.220001220703125,874217
2004-05-12,61.86000061035156,61.86000061035156,62.58000183105469,59.400001525878906,59.58000183105469,1439817
2004-05-13,62.52000045776367,62.52000045776367,62.939998626708984,61.560001373291016,61.91999816894531,923033
2004-05-14,59.220001220703125,59.220001220703125,61.20000076293945,58.68000030517578,60.18000030517578,1081917
2004-05-17,58.20000076293945,58.20000076293945,59.099998474121094,57.779998779296875,58.439998626708984,838133
2004-05-18,60.720001220703125,60.720001220703125,60.720001220703125,58.86000061035156,58.97999954223633,566400
2004-05-19,61.619998931884766,61.619998931884766,64.13999938964844,61.2599983215332,62.70000076293945,990800
2004-05-20,60.959999084472656,60.959999084472656,62.63999938964844,59.939998626708984,61.560001373291016,646750
2004-05-21,61.380001068115234,61.380001068115234,62.040000915527344,60.0,61.86000061035156,482700
2004-05-24,60.720001220703125,60.720001220703125,62.34000015258789,58.86000061035156,62.15999984741211,1093917
2004-05-25,61.20000076293945,61.20000076293945,61.79999923706055,59.7599983215332,60.119998931884766,1100900
2004-05-26,64.13999938964844,64.13999938964844,64.26000213623047,60.84000015258789,60.84000015258789,866767
2004-05-27,64.31999969482422,64.31999969482422,65.27999877929688,62.52000045776367,64.55999755859375,867817
2004-05-28,64.19999694824219,64.19999694824219,64.44000244140625,62.7599983215332,63.900001525878906,538433
2004-06-01,65.45999908447266,65.45999908447266,65.87999725341797,63.2400016784668,63.2400016784668,647583
2004-06-02,63.36000061035156,63.36000061035156,66.0,62.220001220703125,66.0,855383
2004-06-03,61.08000183105469,61.08000183105469,63.720001220703125,60.779998779296875,63.2400016784668,774033
2004-06-04,61.5,61.5,63.41999816894531,61.20000076293945,62.220001220703125,599400
2004-06-07,64.62000274658203,64.62000274658203,64.80000305175781,62.099998474121094,62.15999984741211,496817
2004-06-08,62.400001525878906,62.400001525878906,64.55999755859375,61.86000061035156,64.0199966430664,1586350
2004-06-09,59.880001068115234,59.880001068115234,62.459999084472656,59.220001220703125,62.400001525878906,891600
2004-06-10,59.279998779296875,59.279998779296875,60.599998474121094,56.880001068115234,60.0,984917
2004-06-14,55.08000183105469,55.08000183105469,59.099998474121094,54.84000015258789,59.040000915527344,1836967
2004-06-15,56.34000015258789,56.34000015258789,56.880001068115234,55.20000076293945,55.7400016784668,2053383
2004-06-16,56.63999938964844,56.63999938964844,57.0,55.91999816894531,56.63999938964844,978500
2004-06-17,53.400001525878906,53.400001525878906,54.900001525878906,51.900001525878906,54.29999923706055,1882250
2004-06-18,54.0,54.0,55.02000045776367,52.380001068115234,53.52000045776367,1608400
2004-06-21,53.400001525878906,53.400001525878906,54.47999954223633,53.220001220703125,53.939998626708984,922133
2004-06-22,53.400001525878906,53.400001525878906,54.119998931884766,52.439998626708984,53.63999938964844,1040550
2004-06-23,54.47999954223633,54.47999954223633,55.13999938964844,53.52000045776367,53.63999938964844,1439817
2004-06-24,53.81999969482422,53.81999969482422,54.720001220703125,53.58000183105469,54.2400016784668,1237483
2004-06-25,54.2400016784668,54.2400016784668,54.720001220703125,53.400001525878906,54.0,1310867
2004-06-28,53.279998779296875,53.279998779296875,55.20000076293945,53.099998474121094,55.08000183105469,879517
2004-06-29,54.41999816894531,54.41999816894531,55.02000045776367,52.02000045776367,52.380001068115234,1116983
2004-06-30,54.599998474121094,54.599998474121094,54.84000015258789,53.70000076293945,54.36000061035156,968167
2004-07-01,49.79999923706055,49.79999923706055,54.119998931884766,49.08000183105469,54.119998931884766,2257633
2004-07-02,48.2400016784668,48.2400016784668,50.099998474121094,46.68000030517578,50.040000915527344,1686967
2004-07-06,44.400001525878906,44.400001525878906,49.08000183105469,44.34000015258789,48.18000030517578,2011667
2004-07-07,43.439998626708984,43.439998626708984,45.36000061035156,42.65999984741211,44.52000045776367,2104633
2004-07-08,43.31999969482422,43.31999969482422,44.279998779296875,42.599998474121094,42.65999984741211,1518833
2004-07-09,44.15999984741211,44.15999984741211,45.2400016784668,43.439998626708984,43.68000030517578,2004283
2004-07-12,41.459999084472656,41.459999084472656,44.040000915527344,40.79999923706055,43.619998931884766,1649267
2004-07-13,42.060001373291016,42.060001373291016,42.720001220703125,41.459999084472656,41.7599983215332,1164633
2004-07-14,40.5,40.5,42.060001373291016,40.20000076293945,41.7599983215332,1522600
2004-07-15,40.20000076293945,40.20000076293945,41.15999984741211,40.02000045776367,40.619998931884766,1338767
2004-07-16,40.02000045776367,40.02000045776367,41.81999969482422,39.900001525878906,41.70000076293945,1594317
2004-07-19,40.20000076293945,40.20000076293945,41.459999084472656,40.20000076293945,40.2599983215332,1664583
2004-07-20,41.220001220703125,41.220001220703125,41.63999938964844,38.15999984741211,39.41999816894531,1998883
2004-07-21,43.31999969482422,43.31999969482422,48.779998779296875,42.900001525878906,47.459999084472656,3768067
2004-07-22,45.18000030517578,45.18000030517578,45.779998779296875,42.84000015258789,42.900001525878906,2086383
2004-07-23,43.08000183105469,43.08000183105469,44.70000076293945,42.599998474121094,44.58000183105469,1314750
2004-07-26,42.779998779296875,42.779998779296875,44.400001525878906,42.0,42.959999084472656,966533
2004-07-27,43.31999969482422,43.31999969482422,44.220001220703125,42.65999984741211,43.13999938964844,1338300
2004-07-28,42.36000061035156,42.36000061035156,43.13999938964844,40.97999954223633,42.959999084472656,1230333
2004-07-29,43.08000183105469,43.08000183105469,43.79999923706055,42.36000061035156,43.31999969482422,1037017
2004-07-30,44.040000915527344,44.040000915527344,45.29999923706055,42.720001220703125,43.2599983215332,936283
2004-08-02,44.939998626708984,44.939998626708984,45.599998474121094,43.7400016784668,44.58000183105469,1193100
2004-08-03,42.41999816894531,42.41999816894531,45.119998931884766,42.41999816894531,44.70000076293945,1282150
2004-08-04,43.86000061035156,43.86000061035156,44.34000015258789,42.29999923706055,42.540000915527344,1347733
2004-08-05,43.08000183105469,43.08000183105469,45.41999816894531,42.900001525878906,43.79999923706055,1675200
2004-08-06,40.79999923706055,40.79999923706055,43.2599983215332,40.560001373291016,43.08000183105469,1037650
2004-08-09,41.279998779296875,41.279998779296875,42.2400016784668,40.68000030517578,41.220001220703125,755717
2004-08-10,42.779998779296875,42.779998779296875,43.13999938964844,42.0,42.36000061035156,846900
2004-08-11,40.08000183105469,40.08000183105469,43.02000045776367,39.84000015258789,41.880001068115234,1570283
2004-08-12,38.220001220703125,38.220001220703125,39.720001220703125,38.15999984741211,38.880001068115234,1002550
2004-08-13,38.459999084472656,38.459999084472656,39.779998779296875,37.79999923706055,38.459999084472656,1019100
2004-08-16,39.41999816894531,39.41999816894531,39.779998779296875,38.63999938964844,38.880001068115234,889350
2004-08-17,41.099998474121094,41.099998474121094,42.29999923706055,40.380001068115234,40.619998931884766,1909983
2004-08-18,42.060001373291016,42.060001373291016,42.41999816894531,40.20000076293945,40.619998931884766,1087633
2004-08-19,40.380001068115234,40.380001068115234,42.18000030517578,40.02000045776367,42.0,1200933
2004-08-20,40.5,40.5,40.91999816894531,39.84000015258789,39.959999084472656,837233
2004-08-23,40.13999938964844,40.13999938964844,41.400001525878906,39.900001525878906,41.040000915527344,1041633
2004-08-24,41.279998779296875,41.279998779296875,42.2400016784668,40.2599983215332,42.119998931884766,1598000
2004-08-25,42.65999984741211,42.65999984741211,42.959999084472656,41.040000915527344,41.58000183105469,1270100
2004-08-26,42.2400016784668,42.2400016784668,43.560001373291016,41.81999969482422,42.959999084472656,1549533
2004-08-27,43.619998931884766,43.619998931884766,44.040000915527344,42.060001373291016,42.29999923706055,1329617
2004-08-30,40.97999954223633,40.97999954223633,43.439998626708984,40.97999954223633,43.2599983215332,1345850
2004-08-31,41.52000045776367,41.52000045776367,41.58000183105469,40.439998626708984,41.099998474121094,991133
2004-09-01,40.7400016784668,40.7400016784668,42.540000915527344,40.5,41.220001220703125,894600
2004-09-02,41.099998474121094,41.099998474121094,41.400001525878906,40.20000076293945,40.79999923706055,1008367
2004-09-03,38.7599983215332,38.7599983215332,40.68000030517578,38.58000183105469,40.439998626708984,1339300
2004-09-07,39.41999816894531,39.41999816894531,39.959999084472656,38.939998626708984,39.29999923706055,854483
2004-09-08,39.0,39.0,39.540000915527344,38.7599983215332,39.18000030517578,1131100
2004-09-09,41.15999984741211,41.15999984741211,41.52000045776367,39.2400016784668,39.599998474121094,2608383
2004-09-10,43.5,43.5,44.099998474121094,40.79999923706055,41.52000045776367,1759883
2004-09-13,47.099998474121094,47.099998474121094,47.279998779296875,43.68000030517578,44.220001220703125,2625250
2004-09-14,45.47999954223633,45.47999954223633,47.63999938964844,45.18000030517578,47.52000045776367,1438233
2004-09-15,42.41999816894531,42.41999816894531,44.63999938964844,41.880001068115234,44.63999938964844,1994433
2004-09-16,42.119998931884766,42.119998931884766,43.380001068115234,41.939998626708984,43.08000183105469,1351167
2004-09-17,42.41999816894531,42.41999816894531,43.02000045776367,41.58000183105469,42.84000015258789,1388167
2004-09-20,42.060001373291016,42.060001373291016,42.779998779296875,41.459999084472656,42.47999954223633,1324633
2004-09-21,43.380001068115234,43.380001068115234,43.5,42.36000061035156,42.540000915527344,1387817
2004-09-22,43.68000030517578,43.68000030517578,44.63999938964844,43.439998626708984,44.52000045776367,2141700
2004-09-23,42.36000061035156,42.36000061035156,44.279998779296875,42.119998931884766,44.15999984741211,1459667
2004-09-24,41.52000045776367,41.52000045776367,42.959999084472656,41.279998779296875,42.84000015258789,1553767
2004-09-27,40.560001373291016,40.560001373291016,41.34000015258789,40.5,40.619998931884766,1006433
2004-09-28,40.13999938964844,40.13999938964844,41.099998474121094,39.599998474121094,40.91999816894531,1189983
2004-09-29,41.52000045776367,41.52000045776367,42.2400016784668,40.13999938964844,40.439998626708984,1397383
2004-09-30,42.29999923706055,42.29999923706055,42.720001220703125,41.400001525878906,41.880001068115234,1080117
2004-10-01,44.459999084472656,44.459999084472656,44.81999969482422,42.599998474121094,42.84000015258789,1482617
2004-10-04,44.7599983215332,44.7599983215332,46.20000076293945,44.63999938964844,45.36000061035156,999150
2004-10-05,44.400001525878906,44.400001525878906,45.36000061035156,43.7400016784668,44.040000915527344,1105850
2004-10-06,44.81999969482422,44.81999969482422,45.36000061035156,43.560001373291016,44.15999984741211,1169017
2004-10-07,45.18000030517578,45.18000030517578,46.31999969482422,44.279998779296875,44.81999969482422,1744050
2004-10-08,43.31999969482422,43.31999969482422,45.599998474121094,43.02000045776367,44.939998626708984,1485500
2004-10-11,43.380001068115234,43.380001068115234,44.279998779296875,42.959999084472656,44.15999984741211,796633
2004-10-12,43.31999969482422,43.31999969482422,43.68000030517578,42.0,43.439998626708984,1026433
2004-10-13,44.040000915527344,44.040000915527344,44.459999084472656,43.439998626708984,44.220001220703125,1262817
2004-10-14,43.02000045776367,43.02000045776367,44.400001525878906,42.540000915527344,44.34000015258789,741400
2004-10-15,42.84000015258789,42.84000015258789,43.68000030517578,42.119998931884766,43.619998931884766,1120583
2004-10-18,44.279998779296875,44.279998779296875,44.400001525878906,42.41999816894531,42.720001220703125,1272883
2004-10-19,44.040000915527344,44.040000915527344,46.08000183105469,43.91999816894531,45.18000030517578,2162133
2004-10-20,44.040000915527344,44.040000915527344,44.7599983215332,43.31999969482422,44.040000915527344,946817
2004-10-21,44.939998626708984,44.939998626708984,45.41999816894531,43.31999969482422,44.279998779296875,1195183
2004-10-22,43.2599983215332,43.2599983215332,46.02000045776367,43.08000183105469,45.84000015258789,1212183
2004-10-25,43.08000183105469,43.08000183105469,43.86000061035156,42.720001220703125,42.720001220703125,729383
2004-10-26,42.84000015258789,42.84000015258789,42.959999084472656,41.70000076293945,42.2400016784668,1260300
2004-10-27,44.70000076293945,44.70000076293945,44.880001068115234,42.29999923706055,42.41999816894531,920000
2004-10-28,45.18000030517578,45.18000030517578,45.900001525878906,44.34000015258789,45.779998779296875,1480500
2004-10-29,48.0,48.0,48.060001373291016,46.439998626708984,48.0,3330667
2004-11-01,47.70000076293945,47.70000076293945,48.599998474121094,47.040000915527344,47.63999938964844,1881933
2004-11-02,49.439998626708984,49.439998626708984,49.86000061035156,47.939998626708984,48.47999954223633,1891383
2004-11-03,49.68000030517578,49.68000030517578,51.540000915527344,48.779998779296875,51.18000030517578,1604300
2004-11-04,50.400001525878906,50.400001525878906,50.7599983215332,49.08000183105469,49.13999938964844,922750
2004-11-05,52.79999923706055,52.79999923706055,53.099998474121094,51.0,51.18000030517578,2629967
2004-11-08,52.7400016784668,52.7400016784668,55.02000045776367,52.20000076293945,54.47999954223633,2015183
2004-11-09,51.18000030517578,51.18000030517578,52.97999954223633,50.880001068115234,52.439998626708984,1456000
2004-11-10,51.47999954223633,51.47999954223633,52.2599983215332,50.400001525878906,51.599998474121094,967433
2004-11-11,53.34000015258789,53.34000015258789,53.70000076293945,51.900001525878906,52.7400016784668,1084700
2004-11-12,54.0,54.0,54.18000030517578,52.97999954223633,53.15999984741211,1222717
2004-11-15,53.279998779296875,53.279998779296875,54.0,52.86000061035156,53.939998626708984,1327250
2004-11-16,52.560001373291016,52.560001373291016,53.81999969482422,52.13999938964844,53.400001525878906,1096717
2004-11-17,54.84000015258789,54.84000015258789,54.959999084472656,53.52000045776367,53.70000076293945,1445500
2004-11-18,55.08000183105469,55.08000183105469,55.380001068115234,54.0,54.900001525878906,1434583
2004-11-19,52.97999954223633,52.97999954223633,55.5,52.560001373291016,54.779998779296875,997400
2004-11-22,52.86000061035156,52.86000061035156,53.279998779296875,51.65999984741211,52.619998931884766,973050
2004-11-23,52.13999938964844,52.13999938964844,53.400001525878906,51.84000015258789,52.560001373291016,851417
2004-11-24,52.91999816894531,52.91999816894531,53.279998779296875,52.31999969482422,52.68000030517578,698617
2004-11-26,52.79999923706055,52.79999923706055,53.400001525878906,52.79999923706055,53.099998474121094,139817
2004-11-29,53.400001525878906,53.400001525878906,53.939998626708984,52.79999923706055,53.400001525878906,733250
2004-11-30,52.97999954223633,52.97999954223633,54.720001220703125,52.97999954223633,54.119998931884766,1261717
2004-12-01,55.7400016784668,55.7400016784668,56.099998474121094,53.400001525878906,53.52000045776367,1348700
2004-12-02,54.18000030517578,54.18000030517578,55.79999923706055,53.70000076293945,55.619998931884766,1726983
2004-12-03,53.70000076293945,53.70000076293945,55.86000061035156,52.5,55.5,2811200
2004-12-06,54.2400016784668,54.2400016784668,54.29999923706055,52.560001373291016,53.400001525878906,984667
2004-12-07,51.18000030517578,51.18000030517578,54.65999984741211,50.7599983215332,54.36000061035156,1489767
2004-12-08,50.459999084472656,50.459999084472656,51.36000061035156,49.7400016784668,51.2400016784668,1498383
2004-12-09,50.459999084472656,50.459999084472656,50.939998626708984,47.81999969482422,49.2599983215332,2201283
2004-12-10,49.79999923706055,49.79999923706055,50.52000045776367,48.720001220703125,49.380001068115234,890167
2004-12-13,50.52000045776367,50.52000045776367,50.81999969482422,49.619998931884766,50.63999938964844,850150
2004-12-14,52.20000076293945,52.20000076293945,52.439998626708984,50.400001525878906,50.400001525878906,1147167
2004-12-15,51.36000061035156,51.36000061035156,52.7400016784668,50.7599983215332,52.7400016784668,1011900
2004-12-16,50.939998626708984,50.939998626708984,52.560001373291016,50.52000045776367,50.52000045776367,904750
2004-12-17,48.36000061035156,48.36000061035156,49.79999923706055,46.79999923706055,49.380001068115234,3402083
2004-12-20,48.959999084472656,48.959999084472656,50.34000015258789,47.040000915527344,48.720001220703125,1237367
2004-12-21,49.560001373291016,49.560001373291016,49.97999954223633,48.959999084472656,48.959999084472656,1009200
2004-12-22,48.0,48.0,48.84000015258789,47.459999084472656,48.119998931884766,1571817
2004-12-23,48.29999923706055,48.29999923706055,48.65999984741211,47.70000076293945,48.599998474121094,953400
2004-12-27,48.119998931884766,48.119998931884766,49.08000183105469,47.880001068115234,48.599998474121094,618467
2004-12-28,48.65999984741211,48.65999984741211,48.720001220703125,47.880001068115234,48.0,717683
2004-12-29,49.86000061035156,49.86000061035156,50.040000915527344,48.060001373291016,49.02000045776367,1025550
2004-12-30,50.63999938964844,50.63999938964844,51.119998931884766,49.380001068115234,49.439998626708984,893933
2004-12-31,50.81999969482422,50.81999969482422,51.2400016784668,49.79999923706055,50.52000045776367,573650
2005-01-03,49.20000076293945,49.20000076293945,52.08000183105469,48.779998779296875,51.540000915527344,1391167
2005-01-04,46.7400016784668,46.7400016784668,49.560001373291016,46.560001373291016,49.5,1906417
