Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX,BX
Date,,,,,,
2024-12-11,192.4100036621093,192.4100036621093,194.0,191.0399932861328,191.8500061035156,3556200
2024-12-12,190.3000030517578,190.3000030517578,191.3699951171875,187.7400054931641,191.0,2829500
2024-12-13,188.4199981689453,188.4199981689453,192.1699981689453,188.22999572753903,190.4900054931641,3658100
2024-12-16,188.4600067138672,188.4600067138672,189.6699981689453,187.8099975585937,189.2100067138672,2945500
2024-12-17,183.1100006103516,183.1100006103516,187.509994506836,182.9499969482422,187.13999938964844,4278200
2024-12-18,171.6999969482422,171.6999969482422,184.0,171.64999389648438,182.9100036621093,5063000
2024-12-19,168.91000366210938,168.91000366210938,174.58999633789062,168.5,174.25,7802700
2024-12-20,170.83999633789062,170.83999633789062,173.27000427246094,166.0500030517578,167.16000366210938,10913500
2024-12-23,,172.19000244140625,172.77999877929688,169.13999938964844,170.17999267578125,3299000
2024-12-24,,175.69000244140625,176.47999572753906,172.19000244140625,173.35000610351562,1584700
2024-12-26,,176.4600067138672,177.1300048828125,174.25,174.25,1438500
2024-12-27,,174.00999450683594,176.27999877929688,172.6699981689453,174.6699981689453,3124200
2024-12-30,,172.0500030517578,172.94000244140625,169.1999969482422,171.91000366210938,1899100
2024-12-31,,172.4199981689453,173.58999633789062,171.44000244140625,173.1300048828125,2181300
2025-01-02,,173.75,174.9600067138672,171.02000427246094,173.1199951171875,2393000
2025-01-03,,175.91000366210938,176.13999938964844,173.44000244140625,175.0,1600600
2025-01-06,,174.7899932861328,178.5500030517578,174.5399932861328,177.99000549316406,2203100
2025-01-07,,171.33999633789062,176.02000427246094,168.47000122070312,175.0,2729100
2025-01-08,,173.97000122070312,174.1999969482422,170.0,170.89999389648438,2236700
