Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PCH,PCH,PCH,PCH,PCH,PCH
Date,,,,,,
1996-02-06,6.325204849243164,35.600948333740234,35.81476593017578,34.745670318603516,34.852577209472656,42559
1996-02-07,6.38218879699707,35.92167663574219,36.24240493774414,35.600948333740234,35.707855224609375,77519
1996-02-08,6.420176029205322,36.135494232177734,36.24240493774414,35.81476593017578,35.92167663574219,142293
1996-02-09,6.464683532714844,36.028587341308594,36.45622634887695,35.707855224609375,35.707855224609375,53550
1996-02-12,6.503050804138184,36.24240493774414,36.45622634887695,36.24240493774414,36.24240493774414,50627
1996-02-13,6.407135486602783,35.707855224609375,36.34931564331055,35.600948333740234,35.707855224609375,115869
1996-02-14,6.387951374053955,35.600948333740234,36.028587341308594,35.600948333740234,35.707855224609375,81143
1996-02-15,6.407135486602783,35.707855224609375,35.81476593017578,35.600948333740234,35.600948333740234,89328
1996-02-16,6.445500373840332,35.92167663574219,36.24240493774414,35.707855224609375,35.92167663574219,78571
1996-02-20,6.426316261291504,35.81476593017578,35.92167663574219,35.707855224609375,35.81476593017578,135862
1996-02-21,6.618147850036621,36.88386535644531,36.99077224731445,35.81476593017578,35.81476593017578,81962
1996-02-22,6.714061737060547,37.41841125488281,37.52532196044922,36.99077224731445,36.99077224731445,93303
1996-02-23,6.483863830566406,36.135494232177734,37.52532196044922,35.49403762817383,37.41841125488281,118909
1996-02-26,6.426316261291504,35.81476593017578,36.028587341308594,35.173309326171875,36.028587341308594,64657
1996-02-27,6.387951374053955,35.600948333740234,35.81476593017578,35.49403762817383,35.81476593017578,45833
1996-02-28,6.330400466918945,35.280216217041016,35.92167663574219,35.173309326171875,35.600948333740234,70386
1996-02-29,6.311217784881592,35.173309326171875,35.38712692260742,34.745670318603516,35.06639862060547,124989
1996-03-01,6.330400466918945,35.280216217041016,35.49403762817383,34.95948791503906,35.280216217041016,69802
1996-03-04,6.483863830566406,36.135494232177734,36.34931564331055,35.173309326171875,35.280216217041016,67230
1996-03-05,6.368767738342285,35.49403762817383,36.028587341308594,35.173309326171875,36.028587341308594,84183
1996-03-06,6.368767738342285,35.49403762817383,35.81476593017578,35.38712692260742,35.600948333740234,64774
1996-03-07,6.560596942901611,36.563133239746094,36.6700439453125,35.49403762817383,35.49403762817383,92718
1996-03-08,6.349583625793457,35.38712692260742,36.563133239746094,35.38712692260742,36.45622634887695,51796
1996-03-11,6.445500373840332,35.92167663574219,36.135494232177734,35.173309326171875,35.173309326171875,31335
1996-03-12,6.464683532714844,36.028587341308594,36.24240493774414,35.600948333740234,35.707855224609375,34609
1996-03-13,6.541417121887207,36.45622634887695,36.776954650878906,35.707855224609375,35.92167663574219,36012
1996-03-14,6.598962783813477,36.776954650878906,37.204593658447266,36.45622634887695,36.6700439453125,61500
1996-03-15,6.675696849822998,37.204593658447266,37.204593658447266,36.34931564331055,36.563133239746094,59513
1996-03-18,6.694876670837402,37.31150436401367,37.41841125488281,37.204593658447266,37.204593658447266,46768
1996-03-19,6.675696849822998,37.204593658447266,37.31150436401367,36.99077224731445,37.31150436401367,67931
1996-03-20,6.618147850036621,36.88386535644531,37.204593658447266,36.34931564331055,37.204593658447266,39870
1996-03-21,6.541417121887207,36.45622634887695,36.99077224731445,36.24240493774414,36.88386535644531,17772
1996-03-22,6.541417121887207,36.45622634887695,36.776954650878906,36.24240493774414,36.6700439453125,21397
1996-03-25,6.579778671264648,36.6700439453125,36.88386535644531,36.563133239746094,36.563133239746094,21046
1996-03-26,6.618147850036621,36.88386535644531,37.09768295288086,36.563133239746094,36.776954650878906,24904
1996-03-27,6.6565141677856445,37.09768295288086,37.09768295288086,36.88386535644531,36.99077224731445,29932
1996-03-28,6.637326717376709,36.99077224731445,37.31150436401367,36.776954650878906,37.09768295288086,44547
1996-03-29,6.560596942901611,36.563133239746094,37.204593658447266,36.563133239746094,37.204593658447266,36830
1996-04-01,6.579778671264648,36.6700439453125,36.6700439453125,35.707855224609375,36.45622634887695,39987
1996-04-02,6.541417121887207,36.45622634887695,36.6700439453125,36.34931564331055,36.563133239746094,24787
1996-04-03,6.560596942901611,36.563133239746094,36.776954650878906,36.135494232177734,36.34931564331055,23735
1996-04-04,6.522230625152588,36.34931564331055,36.45622634887695,36.34931564331055,36.34931564331055,14615
1996-04-08,6.464683532714844,36.028587341308594,36.24240493774414,36.028587341308594,36.135494232177734,29932
1996-04-09,6.483863830566406,36.135494232177734,36.6700439453125,35.707855224609375,36.135494232177734,52614
1996-04-10,6.483863830566406,36.135494232177734,36.563133239746094,35.707855224609375,35.92167663574219,54719
1996-04-11,6.483863830566406,36.135494232177734,36.135494232177734,35.280216217041016,35.81476593017578,105697
1996-04-12,6.387951374053955,35.600948333740234,36.135494232177734,35.49403762817383,36.028587341308594,49341
1996-04-15,6.483863830566406,36.135494232177734,36.135494232177734,35.173309326171875,35.173309326171875,22800
1996-04-16,6.675696849822998,37.204593658447266,37.52532196044922,36.34931564331055,36.34931564331055,74596
1996-04-17,6.560596942901611,36.563133239746094,37.204593658447266,35.92167663574219,37.204593658447266,43962
1996-04-18,6.522230625152588,36.34931564331055,36.6700439453125,36.135494232177734,36.6700439453125,26307
1996-04-19,6.464683532714844,36.028587341308594,36.563133239746094,36.028587341308594,36.45622634887695,78805
1996-04-22,6.445500373840332,35.92167663574219,36.24240493774414,35.707855224609375,36.135494232177734,174329
1996-04-23,6.445500373840332,35.92167663574219,35.92167663574219,35.707855224609375,35.81476593017578,93771
1996-04-24,6.330400466918945,35.280216217041016,35.92167663574219,35.173309326171875,35.92167663574219,37765
1996-04-25,6.503050804138184,36.24240493774414,36.776954650878906,35.173309326171875,35.173309326171875,279558
1996-04-26,6.483863830566406,36.135494232177734,36.45622634887695,36.028587341308594,36.45622634887695,39052
1996-04-29,6.522230625152588,36.34931564331055,36.563133239746094,36.028587341308594,36.028587341308594,89912
1996-04-30,6.541417121887207,36.45622634887695,36.45622634887695,35.81476593017578,36.34931564331055,57993
1996-05-01,6.522230625152588,36.34931564331055,36.45622634887695,36.24240493774414,36.45622634887695,107217
1996-05-02,6.579778671264648,36.6700439453125,36.776954650878906,35.92167663574219,36.135494232177734,227996
1996-05-03,6.560596942901611,36.563133239746094,37.204593658447266,36.34931564331055,36.6700439453125,76700
1996-05-06,6.541417121887207,36.45622634887695,36.776954650878906,36.028587341308594,36.6700439453125,42910
1996-05-07,6.522230625152588,36.34931564331055,36.45622634887695,36.028587341308594,36.34931564331055,67347
1996-05-08,6.522230625152588,36.34931564331055,36.34931564331055,35.81476593017578,36.135494232177734,44430
1996-05-09,6.503050804138184,36.24240493774414,36.24240493774414,36.028587341308594,36.24240493774414,39169
1996-05-10,6.567366600036621,36.24240493774414,36.24240493774414,35.92167663574219,36.135494232177734,30283
1996-05-13,6.644857883453369,36.6700439453125,36.6700439453125,35.92167663574219,36.24240493774414,55304
1996-05-14,6.625481605529785,36.563133239746094,36.6700439453125,35.92167663574219,36.6700439453125,38467
1996-05-15,6.625481605529785,36.563133239746094,36.563133239746094,36.028587341308594,36.563133239746094,38701
1996-05-16,6.606115341186523,36.45622634887695,36.563133239746094,36.34931564331055,36.563133239746094,24553
1996-05-17,6.644857883453369,36.6700439453125,36.6700439453125,36.24240493774414,36.45622634887695,48756
1996-05-20,6.586737632751465,36.34931564331055,36.776954650878906,35.92167663574219,36.563133239746094,101254
1996-05-21,6.664227485656738,36.776954650878906,36.776954650878906,36.24240493774414,36.24240493774414,75999
1996-05-22,6.683601379394531,36.88386535644531,36.99077224731445,36.6700439453125,36.776954650878906,52381
1996-05-23,6.606115341186523,36.45622634887695,37.09768295288086,36.028587341308594,36.88386535644531,35076
1996-05-24,6.606115341186523,36.45622634887695,36.88386535644531,36.24240493774414,36.24240493774414,16135
1996-05-28,6.451130390167236,35.600948333740234,36.6700439453125,35.280216217041016,36.6700439453125,57408
1996-05-29,6.431757926940918,35.49403762817383,35.707855224609375,35.49403762817383,35.707855224609375,47821
1996-05-30,6.451130390167236,35.600948333740234,35.81476593017578,35.49403762817383,35.49403762817383,36947
1996-05-31,6.393011569976807,35.280216217041016,35.600948333740234,35.173309326171875,35.600948333740234,95758
1996-06-03,6.354265213012695,35.06639862060547,35.38712692260742,34.95948791503906,35.06639862060547,29581
1996-06-04,6.334894180297852,34.95948791503906,35.600948333740234,34.852577209472656,35.280216217041016,27126
1996-06-05,6.373640060424805,35.173309326171875,35.280216217041016,34.95948791503906,35.06639862060547,114349
1996-06-06,6.3155198097229,34.852577209472656,35.173309326171875,34.63875961303711,35.173309326171875,73309
1996-06-07,6.334894180297852,34.95948791503906,34.95948791503906,34.5318489074707,34.63875961303711,107567
1996-06-10,6.296146392822266,34.745670318603516,35.173309326171875,34.63875961303711,35.173309326171875,88977
1996-06-11,6.2380290031433105,34.4249382019043,34.745670318603516,34.4249382019043,34.745670318603516,139019
1996-06-12,6.218654632568359,34.318031311035156,34.4249382019043,34.21112060546875,34.318031311035156,156323
1996-06-13,6.179911136627197,34.104209899902344,34.318031311035156,33.8903923034668,34.318031311035156,56005
1996-06-14,6.1605377197265625,33.99729919433594,34.21112060546875,33.8903923034668,34.104209899902344,53433
1996-06-17,6.19928503036499,34.21112060546875,34.318031311035156,33.78348159790039,33.78348159790039,64073
1996-06-18,6.276773452758789,34.63875961303711,34.852577209472656,34.21112060546875,34.21112060546875,83949
1996-06-19,6.218654632568359,34.318031311035156,34.852577209472656,34.21112060546875,34.63875961303711,36129
1996-06-20,6.19928503036499,34.21112060546875,34.4249382019043,34.104209899902344,34.318031311035156,49925
1996-06-21,6.179911136627197,34.104209899902344,34.4249382019043,33.99729919433594,34.4249382019043,128847
1996-06-24,6.1605377197265625,33.99729919433594,34.104209899902344,33.78348159790039,34.104209899902344,51796
1996-06-25,6.0443010330200195,33.35584259033203,33.99729919433594,32.92820358276367,33.99729919433594,155271
1996-06-26,6.0443010330200195,33.35584259033203,33.56966018676758,33.248931884765625,33.35584259033203,71790
1996-06-27,6.0443010330200195,33.35584259033203,33.56966018676758,33.248931884765625,33.35584259033203,132121
1996-06-28,6.063673973083496,33.46275329589844,33.46275329589844,33.248931884765625,33.35584259033203,110257
1996-07-01,6.121791362762451,33.78348159790039,33.99729919433594,33.46275329589844,33.46275329589844,76583
1996-07-02,6.0443010330200195,33.35584259033203,33.8903923034668,33.14202117919922,33.8903923034668,50627
1996-07-03,6.0443010330200195,33.35584259033203,33.46275329589844,33.248931884765625,33.35584259033203,24904
1996-07-05,5.986184597015381,33.03511428833008,33.46275329589844,33.03511428833008,33.14202117919922,99617
1996-07-08,5.908692836761475,32.60747528076172,33.14202117919922,32.393653869628906,33.03511428833008,51445
1996-07-09,5.908692836761475,32.60747528076172,32.71438217163086,32.07292556762695,32.60747528076172,202040
1996-07-10,5.889317035675049,32.50056457519531,32.60747528076172,31.752195358276367,32.60747528076172,103007
1996-07-11,5.908692836761475,32.60747528076172,32.92820358276367,32.07292556762695,32.50056457519531,206132
1996-07-12,5.831201076507568,32.17983627319336,32.50056457519531,32.07292556762695,32.50056457519531,77051
1996-07-15,5.7537078857421875,31.752195358276367,32.60747528076172,31.752195358276367,32.393653869628906,135979
1996-07-16,5.656846523284912,31.217647552490234,31.859106063842773,30.04163932800293,31.859106063842773,84417
1996-07-17,5.831201076507568,32.17983627319336,32.50056457519531,31.324556350708008,31.324556350708008,117506
1996-07-18,5.79245662689209,31.966014862060547,32.17983627319336,31.645286560058594,32.17983627319336,45248
1996-07-19,5.734339714050293,31.645286560058594,31.966014862060547,31.645286560058594,31.966014862060547,37532
1996-07-22,5.734339714050293,31.645286560058594,31.752195358276367,31.324556350708008,31.645286560058594,46651
1996-07-23,5.734339714050293,31.645286560058594,31.752195358276367,31.538375854492188,31.645286560058594,25372
1996-07-24,5.618100643157959,31.003828048706055,31.538375854492188,31.003828048706055,31.431467056274414,121598
1996-07-25,5.598727703094482,30.89691734313965,31.324556350708008,30.790008544921875,31.003828048706055,29347
1996-07-26,5.637473106384277,31.110736846923828,31.110736846923828,30.576189041137695,31.003828048706055,78337
1996-07-29,5.695591449737549,31.431467056274414,31.966014862060547,31.110736846923828,31.110736846923828,108853
1996-07-30,5.7730841636657715,31.859106063842773,31.859106063842773,31.431467056274414,31.431467056274414,75999
1996-07-31,5.81182861328125,32.07292556762695,32.07292556762695,31.645286560058594,31.752195358276367,38350
1996-08-01,5.79245662689209,31.966014862060547,32.71438217163086,31.966014862060547,32.71438217163086,40104
1996-08-02,5.81182861328125,32.07292556762695,32.17983627319336,31.859106063842773,32.17983627319336,73894
1996-08-05,5.850574970245361,32.2867431640625,32.393653869628906,31.966014862060547,31.966014862060547,52147
1996-08-06,5.831201076507568,32.17983627319336,32.393653869628906,32.07292556762695,32.393653869628906,31218
1996-08-07,5.869946002960205,32.393653869628906,32.60747528076172,32.17983627319336,32.17983627319336,39753
1996-08-08,5.850574970245361,32.2867431640625,32.60747528076172,32.17983627319336,32.393653869628906,34141
1996-08-09,5.889317035675049,32.50056457519531,32.821292877197266,32.393653869628906,32.393653869628906,52498
1996-08-12,6.013105392456055,32.821292877197266,32.821292877197266,31.859106063842773,32.2867431640625,34726
1996-08-13,5.915172100067139,32.2867431640625,32.71438217163086,31.966014862060547,32.71438217163086,20227
1996-08-14,5.934760570526123,32.393653869628906,32.50056457519531,32.2867431640625,32.2867431640625,23150
1996-08-15,5.934760570526123,32.393653869628906,32.393653869628906,32.2867431640625,32.2867431640625,23384
1996-08-16,5.934760570526123,32.393653869628906,32.50056457519531,32.2867431640625,32.50056457519531,85586
1996-08-19,5.954345703125,32.50056457519531,32.60747528076172,32.393653869628906,32.50056457519531,14498
1996-08-20,6.032695293426514,32.92820358276367,33.03511428833008,32.60747528076172,32.60747528076172,59279
1996-08-21,5.954345703125,32.50056457519531,33.03511428833008,31.966014862060547,32.92820358276367,89445
1996-08-22,5.973935604095459,32.60747528076172,32.92820358276367,32.50056457519531,32.50056457519531,20812
1996-08-23,6.013105392456055,32.821292877197266,33.14202117919922,32.60747528076172,32.821292877197266,29932
1996-08-26,6.032695293426514,32.92820358276367,33.248931884765625,32.92820358276367,32.92820358276367,66528
1996-08-27,5.973935604095459,32.60747528076172,32.92820358276367,32.17983627319336,32.92820358276367,22566
1996-08-28,5.973935604095459,32.60747528076172,32.92820358276367,32.50056457519531,32.50056457519531,31919
1996-08-29,5.89558744430542,32.17983627319336,32.71438217163086,31.752195358276367,32.71438217163086,34024
1996-08-30,5.89558744430542,32.17983627319336,32.17983627319336,31.752195358276367,32.07292556762695,36362
1996-09-03,5.817239761352539,31.752195358276367,31.966014862060547,31.324556350708008,31.966014862060547,159246
1996-09-04,5.934760570526123,32.393653869628906,32.71438217163086,31.645286560058594,31.645286560058594,40922
1996-09-05,5.856415271759033,31.966014862060547,32.393653869628906,31.859106063842773,32.17983627319336,52965
1996-09-06,5.89558744430542,32.17983627319336,32.2867431640625,31.966014862060547,31.966014862060547,74946
1996-09-09,5.973935604095459,32.60747528076172,32.60747528076172,31.966014862060547,32.2867431640625,47119
1996-09-10,6.013105392456055,32.821292877197266,32.92820358276367,32.60747528076172,32.71438217163086,50978
1996-09-11,5.973935604095459,32.60747528076172,32.71438217163086,32.50056457519531,32.71438217163086,52848
1996-09-12,6.052280902862549,33.03511428833008,33.248931884765625,32.60747528076172,32.60747528076172,133758
1996-09-13,6.1306304931640625,33.46275329589844,33.46275329589844,33.14202117919922,33.14202117919922,80792
1996-09-16,6.150210380554199,33.56966018676758,33.676570892333984,33.46275329589844,33.56966018676758,45365
1996-09-17,6.150210380554199,33.56966018676758,33.99729919433594,33.35584259033203,33.676570892333984,39402
1996-09-18,6.0914506912231445,33.248931884765625,33.676570892333984,32.92820358276367,33.676570892333984,53901
1996-09-19,6.0718674659729,33.14202117919922,33.248931884765625,33.03511428833008,33.248931884765625,45950
1996-09-20,6.052280902862549,33.03511428833008,33.35584259033203,32.71438217163086,33.35584259033203,87223
1996-09-23,6.032695293426514,32.92820358276367,33.03511428833008,32.60747528076172,33.03511428833008,26658
1996-09-24,5.9935197830200195,32.71438217163086,33.248931884765625,32.71438217163086,32.92820358276367,61968
1996-09-25,5.934760570526123,32.393653869628906,32.92820358276367,32.393653869628906,32.92820358276367,69217
1996-09-26,5.915172100067139,32.2867431640625,32.50056457519531,32.17983627319336,32.2867431640625,53082
1996-09-27,5.9935197830200195,32.71438217163086,32.821292877197266,32.17983627319336,32.393653869628906,48171
1996-09-30,6.0718674659729,33.14202117919922,33.56966018676758,32.71438217163086,32.71438217163086,64774
1996-10-01,6.0718674659729,33.14202117919922,33.14202117919922,33.03511428833008,33.14202117919922,39402
1996-10-02,6.032695293426514,32.92820358276367,33.46275329589844,32.821292877197266,33.248931884765625,19760
1996-10-03,6.150210380554199,33.56966018676758,33.56966018676758,32.821292877197266,32.92820358276367,164976
1996-10-04,6.208972454071045,33.8903923034668,34.104209899902344,33.56966018676758,33.56966018676758,79039
1996-10-07,6.208972454071045,33.8903923034668,33.8903923034668,33.78348159790039,33.78348159790039,55304
1996-10-08,6.189388275146484,33.78348159790039,33.99729919433594,33.676570892333984,33.78348159790039,124404
1996-10-09,6.228560924530029,33.99729919433594,33.99729919433594,33.46275329589844,33.8903923034668,90380
1996-10-10,6.1697998046875,33.676570892333984,33.8903923034668,33.46275329589844,33.8903923034668,37181
1996-10-11,6.1110382080078125,33.35584259033203,33.676570892333984,33.248931884765625,33.676570892333984,55888
1996-10-14,6.150210380554199,33.56966018676758,33.78348159790039,33.35584259033203,33.35584259033203,61033
1996-10-15,6.1306304931640625,33.46275329589844,33.56966018676758,33.14202117919922,33.46275329589844,46885
1996-10-16,6.2481465339660645,34.104209899902344,34.21112060546875,33.35584259033203,33.46275329589844,96928
1996-10-17,6.2481465339660645,34.104209899902344,34.21112060546875,33.99729919433594,34.104209899902344,39753
1996-10-18,6.326493263244629,34.5318489074707,34.852577209472656,34.21112060546875,34.318031311035156,40922
1996-10-21,6.267735004425049,34.21112060546875,34.745670318603516,34.104209899902344,34.745670318603516,139954
1996-10-22,6.326493263244629,34.5318489074707,34.5318489074707,34.104209899902344,34.318031311035156,355089
1996-10-23,6.346080303192139,34.63875961303711,34.745670318603516,34.21112060546875,34.745670318603516,66879
1996-10-24,6.346080303192139,34.63875961303711,34.745670318603516,34.4249382019043,34.63875961303711,62319
1996-10-25,6.346080303192139,34.63875961303711,34.745670318603516,34.4249382019043,34.63875961303711,105930
1996-10-28,6.4440155029296875,35.173309326171875,35.280216217041016,34.745670318603516,34.852577209472656,153517
1996-10-29,6.58112096786499,35.92167663574219,35.92167663574219,35.173309326171875,35.173309326171875,113530
1996-10-30,6.600707530975342,36.028587341308594,36.028587341308594,35.600948333740234,35.92167663574219,83599
1996-10-31,6.6986403465271,36.563133239746094,36.563133239746094,35.92167663574219,35.92167663574219,68516
1996-11-01,6.6986403465271,36.563133239746094,36.6700439453125,36.34931564331055,36.563133239746094,117506
1996-11-04,6.7769856452941895,36.99077224731445,36.99077224731445,36.135494232177734,36.135494232177734,102540
1996-11-05,6.6594672203063965,36.34931564331055,37.204593658447266,36.24240493774414,37.09768295288086,91666
1996-11-06,6.718226909637451,36.6700439453125,36.6700439453125,36.45622634887695,36.45622634887695,375200
1996-11-07,6.7769856452941895,36.99077224731445,37.09768295288086,36.6700439453125,36.6700439453125,85352
1996-11-08,6.725557327270508,36.34931564331055,36.99077224731445,35.92167663574219,36.6700439453125,207769
1996-11-11,6.765117168426514,36.563133239746094,36.563133239746094,36.24240493774414,36.24240493774414,155739
1996-11-12,6.745340347290039,36.45622634887695,36.45622634887695,36.135494232177734,36.45622634887695,60799
1996-11-13,6.80468225479126,36.776954650878906,36.776954650878906,36.34931564331055,36.45622634887695,35193
1996-11-14,6.844241619110107,36.99077224731445,36.99077224731445,36.776954650878906,36.776954650878906,47704
1996-11-15,6.8640217781066895,37.09768295288086,37.41841125488281,36.99077224731445,37.204593658447266,63722
1996-11-18,6.8640217781066895,37.09768295288086,37.31150436401367,36.99077224731445,37.09768295288086,67580
1996-11-19,6.923366069793701,37.41841125488281,37.41841125488281,36.99077224731445,37.204593658447266,112478
1996-11-20,6.90358304977417,37.31150436401367,37.41841125488281,37.09768295288086,37.41841125488281,48873
1996-11-21,6.923366069793701,37.41841125488281,37.52532196044922,37.09768295288086,37.41841125488281,53199
1996-11-22,6.90358304977417,37.31150436401367,37.41841125488281,37.31150436401367,37.31150436401367,31101
1996-11-25,6.962930202484131,37.632232666015625,37.632232666015625,37.31150436401367,37.31150436401367,38233
1996-11-26,6.943149566650391,37.52532196044922,37.84605026245117,37.204593658447266,37.632232666015625,78220
1996-11-27,6.923366069793701,37.41841125488281,37.632232666015625,37.31150436401367,37.632232666015625,25606
1996-11-29,7.002492427825928,37.84605026245117,37.95296096801758,37.52532196044922,37.52532196044922,12861
1996-12-02,7.061836242675781,38.16678237915039,38.38059997558594,37.73914337158203,37.95296096801758,64891
1996-12-03,7.002492427825928,37.84605026245117,38.27368927001953,37.41841125488281,38.27368927001953,96109
1996-12-04,6.962930202484131,37.632232666015625,37.84605026245117,37.09768295288086,37.84605026245117,61968
1996-12-05,7.022273063659668,37.95296096801758,38.27368927001953,37.84605026245117,37.84605026245117,59513
1996-12-06,6.943149566650391,37.52532196044922,37.73914337158203,37.41841125488281,37.73914337158203,69685
1996-12-09,7.002492427825928,37.84605026245117,37.95296096801758,37.52532196044922,37.52532196044922,39285
1996-12-10,7.002492427825928,37.84605026245117,38.16678237915039,37.632232666015625,37.84605026245117,58577
1996-12-11,6.923366069793701,37.41841125488281,37.73914337158203,36.563133239746094,37.632232666015625,74011
1996-12-12,6.90358304977417,37.31150436401367,37.52532196044922,36.99077224731445,37.41841125488281,59279
1996-12-13,6.883802890777588,37.204593658447266,37.632232666015625,37.09768295288086,37.204593658447266,40572
1996-12-16,6.765117168426514,36.563133239746094,37.41841125488281,36.563133239746094,37.41841125488281,26658
1996-12-17,6.80468225479126,36.776954650878906,36.99077224731445,36.34931564331055,36.34931564331055,65593
1996-12-18,6.943149566650391,37.52532196044922,37.632232666015625,37.09768295288086,37.09768295288086,75765
1996-12-19,6.90358304977417,37.31150436401367,37.73914337158203,36.99077224731445,37.73914337158203,30166
1996-12-20,6.923366069793701,37.41841125488281,38.38059997558594,36.88386535644531,38.38059997558594,125807
1996-12-23,6.883802890777588,37.204593658447266,37.41841125488281,36.776954650878906,37.31150436401367,74596
1996-12-24,6.943149566650391,37.52532196044922,37.52532196044922,37.204593658447266,37.204593658447266,12043
1996-12-26,6.943149566650391,37.52532196044922,37.84605026245117,37.09768295288086,37.52532196044922,52848
1996-12-27,6.923366069793701,37.41841125488281,37.52532196044922,37.204593658447266,37.52532196044922,28412
1996-12-30,6.923366069793701,37.41841125488281,37.73914337158203,37.31150436401367,37.41841125488281,80559
1996-12-31,6.80468225479126,36.776954650878906,37.632232666015625,36.776954650878906,37.41841125488281,39285
1997-01-02,6.78489875793457,36.6700439453125,36.6700439453125,36.24240493774414,36.563133239746094,95875
1997-01-03,6.80468225479126,36.776954650878906,37.31150436401367,36.6700439453125,36.88386535644531,90614
1997-01-06,6.78489875793457,36.6700439453125,36.88386535644531,36.45622634887695,36.776954650878906,207418
1997-01-07,6.923366069793701,37.41841125488281,37.632232666015625,36.45622634887695,36.6700439453125,116570
1997-01-08,6.8640217781066895,37.09768295288086,37.632232666015625,36.6700439453125,37.52532196044922,48873
1997-01-09,6.883802890777588,37.204593658447266,37.52532196044922,36.99077224731445,37.31150436401367,38350
1997-01-10,6.883802890777588,37.204593658447266,37.204593658447266,36.45622634887695,36.6700439453125,255706
1997-01-13,6.962930202484131,37.632232666015625,37.73914337158203,37.204593658447266,37.41841125488281,86872
1997-01-14,6.8640217781066895,37.09768295288086,37.52532196044922,36.99077224731445,37.204593658447266,86054
1997-01-15,6.962930202484131,37.632232666015625,37.73914337158203,36.88386535644531,36.99077224731445,190114
1997-01-16,7.081614971160889,38.27368927001953,38.487510681152344,37.632232666015625,38.16678237915039,97044
1997-01-17,7.101398944854736,38.38059997558594,38.8082389831543,38.38059997558594,38.38059997558594,140773
1997-01-20,6.923366069793701,37.41841125488281,38.38059997558594,37.41841125488281,38.38059997558594,76934
1997-01-21,6.943149566650391,37.52532196044922,37.84605026245117,37.09768295288086,37.09768295288086,78571
1997-01-22,6.883802890777588,37.204593658447266,37.73914337158203,37.09768295288086,37.52532196044922,35778
1997-01-23,6.765117168426514,36.563133239746094,37.41841125488281,36.563133239746094,37.204593658447266,59747
1997-01-24,6.844241619110107,36.99077224731445,37.41841125488281,36.135494232177734,36.34931564331055,75648
1997-01-27,6.705779552459717,36.24240493774414,36.88386535644531,36.24240493774414,36.88386535644531,36012
1997-01-28,6.626649379730225,35.81476593017578,36.45622634887695,35.81476593017578,36.34931564331055,44313
1997-01-29,6.705779552459717,36.24240493774414,36.34931564331055,35.81476593017578,35.81476593017578,59630
1997-01-30,6.78489875793457,36.6700439453125,36.6700439453125,36.135494232177734,36.24240493774414,44313
1997-01-31,6.725557327270508,36.34931564331055,36.6700439453125,36.135494232177734,36.6700439453125,103007
1997-02-03,6.824460983276367,36.88386535644531,36.99077224731445,36.028587341308594,36.34931564331055,68048
1997-02-04,6.824460983276367,36.88386535644531,36.99077224731445,36.776954650878906,36.776954650878906,27827
1997-02-05,6.78489875793457,36.6700439453125,37.204593658447266,36.24240493774414,36.776954650878906,50393
1997-02-06,6.824460983276367,36.88386535644531,36.88386535644531,36.563133239746094,36.776954650878906,76233
1997-02-07,6.892385959625244,36.88386535644531,36.99077224731445,36.563133239746094,36.563133239746094,63605
1997-02-10,6.832451820373535,36.563133239746094,36.99077224731445,36.563133239746094,36.776954650878906,49224
1997-02-11,6.892385959625244,36.88386535644531,36.88386535644531,36.563133239746094,36.563133239746094,52030
1997-02-12,6.892385959625244,36.88386535644531,36.99077224731445,36.6700439453125,36.99077224731445,50861
1997-02-13,6.912363052368164,36.99077224731445,36.99077224731445,36.776954650878906,36.88386535644531,20812
1997-02-14,6.9323410987854,37.09768295288086,37.41841125488281,36.88386535644531,36.99077224731445,51328
1997-02-18,6.912363052368164,36.99077224731445,36.99077224731445,36.6700439453125,36.776954650878906,61734
1997-02-19,6.892385959625244,36.88386535644531,36.99077224731445,36.45622634887695,36.88386535644531,47119
1997-02-20,6.872410774230957,36.776954650878906,36.99077224731445,36.6700439453125,36.88386535644531,63722
1997-02-21,6.912363052368164,36.99077224731445,36.99077224731445,36.88386535644531,36.88386535644531,37999
1997-02-24,7.032233715057373,37.632232666015625,37.95296096801758,36.99077224731445,37.09768295288086,52381
1997-02-25,6.912363052368164,36.99077224731445,37.632232666015625,36.776954650878906,37.632232666015625,40689
1997-02-26,6.992275714874268,37.41841125488281,37.52532196044922,36.88386535644531,37.09768295288086,70503
1997-02-27,6.9323410987854,37.09768295288086,37.41841125488281,36.99077224731445,37.31150436401367,29347
1997-02-28,6.912363052368164,36.99077224731445,37.31150436401367,36.88386535644531,36.88386535644531,50276
1997-03-03,6.9323410987854,37.09768295288086,37.204593658447266,36.34931564331055,36.776954650878906,68633
1997-03-04,6.85243034362793,36.6700439453125,36.99077224731445,36.563133239746094,36.776954650878906,131068
1997-03-05,6.912363052368164,36.99077224731445,36.99077224731445,36.563133239746094,36.563133239746094,128964
1997-03-06,6.85243034362793,36.6700439453125,37.09768295288086,36.563133239746094,37.09768295288086,57993
1997-03-07,6.812478065490723,36.45622634887695,36.776954650878906,36.24240493774414,36.6700439453125,76934
1997-03-10,6.9523186683654785,37.204593658447266,37.31150436401367,36.135494232177734,36.135494232177734,91432
1997-03-11,6.832451820373535,36.563133239746094,37.09768295288086,36.34931564331055,37.09768295288086,107100
1997-03-12,6.912363052368164,36.99077224731445,37.204593658447266,36.45622634887695,36.563133239746094,56824
