Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AYE,AYE,AYE,AYE,AYE,AYE
Date,,,,,,
2005-07-08,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2005-07-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2005-07-12,15.25,15.25,15.25,15.25,15.25,0
2005-07-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2005-07-14,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2005-07-15,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2005-07-18,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2005-07-19,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2005-07-20,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2005-07-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2005-07-22,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2005-07-25,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2005-07-26,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2005-07-27,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2005-07-28,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2005-07-29,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2005-08-01,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2005-08-02,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2005-08-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2005-08-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2005-08-05,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2005-08-08,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2005-08-09,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2005-08-10,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2005-08-11,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2005-08-12,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2005-08-15,15.84000015258789,15.84000015258789,15.84000015258789,15.8100004196167,15.8100004196167,0
2005-08-16,15.550000190734863,15.550000190734863,15.6899995803833,15.550000190734863,15.6899995803833,0
2005-08-17,15.739999771118164,15.739999771118164,15.75,15.739999771118164,15.739999771118164,0
2005-08-18,15.84000015258789,15.84000015258789,15.880000114440918,15.800000190734863,15.8100004196167,0
2005-08-19,15.90999984741211,15.90999984741211,15.9399995803833,15.899999618530273,15.920000076293945,0
2005-08-22,15.760000228881836,15.760000228881836,15.829999923706055,15.760000228881836,15.829999923706055,0
2005-08-23,15.75,15.75,15.75,15.729999542236328,15.739999771118164,0
2005-08-24,15.600000381469727,15.600000381469727,15.829999923706055,15.600000381469727,15.829999923706055,0
2005-08-25,15.579999923706055,15.579999923706055,15.720000267028809,15.579999923706055,15.680000305175781,0
2005-08-26,16.040000915527344,16.040000915527344,16.040000915527344,15.970000267028809,15.970000267028809,0
2005-08-29,16.229999542236328,16.229999542236328,16.229999542236328,16.170000076293945,16.170000076293945,0
2005-08-30,16.610000610351562,16.610000610351562,16.610000610351562,16.540000915527344,16.540000915527344,0
2005-08-31,16.31999969482422,16.31999969482422,16.540000915527344,16.31999969482422,16.510000228881836,0
2005-09-01,16.059999465942383,16.059999465942383,16.350000381469727,16.059999465942383,16.350000381469727,0
2005-09-02,16.0,16.0,16.040000915527344,15.960000038146973,16.040000915527344,0
2005-09-06,15.84000015258789,15.84000015258789,16.100000381469727,15.84000015258789,16.09000015258789,0
2005-09-07,16.049999237060547,16.049999237060547,16.1299991607666,16.049999237060547,16.059999465942383,0
2005-09-08,16.06999969482422,16.06999969482422,16.170000076293945,15.869999885559082,15.869999885559082,0
2005-09-09,16.100000381469727,16.100000381469727,16.209999084472656,16.100000381469727,16.170000076293945,0
2005-09-12,16.309999465942383,16.309999465942383,16.309999465942383,16.270000457763672,16.299999237060547,0
2005-09-13,16.110000610351562,16.110000610351562,16.280000686645508,15.9399995803833,15.9399995803833,0
2005-09-14,15.949999809265137,15.949999809265137,16.200000762939453,15.949999809265137,16.200000762939453,0
2005-09-15,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2005-09-16,18.790000915527344,18.790000915527344,18.989999771118164,18.790000915527344,18.90999984741211,0
2005-09-19,18.850000381469727,18.850000381469727,18.90999984741211,18.850000381469727,18.90999984741211,0
2005-09-20,18.600000381469727,18.600000381469727,18.809999465942383,18.600000381469727,18.809999465942383,0
2005-09-21,18.520000457763672,18.520000457763672,18.559999465942383,18.520000457763672,18.559999465942383,0
2005-09-22,18.31999969482422,18.31999969482422,18.479999542236328,18.31999969482422,18.459999084472656,0
2005-09-23,17.1200008392334,17.1200008392334,18.030000686645508,17.1200008392334,18.030000686645508,0
2005-09-26,18.15999984741211,18.15999984741211,18.15999984741211,18.110000610351562,18.15999984741211,0
2005-09-27,17.8799991607666,17.8799991607666,17.979999542236328,17.649999618530273,17.649999618530273,0
2005-09-28,17.90999984741211,17.90999984741211,18.040000915527344,17.90999984741211,18.010000228881836,0
2005-09-29,18.0,18.0,18.0,17.899999618530273,17.899999618530273,0
2005-09-30,18.1200008392334,18.1200008392334,18.149999618530273,18.100000381469727,18.149999618530273,0
2005-10-03,18.25,18.25,18.25,18.190000534057617,18.190000534057617,0
2005-10-04,18.3799991607666,18.3799991607666,18.389999389648438,18.3700008392334,18.389999389648438,0
2005-10-05,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2005-10-06,17.850000381469727,17.850000381469727,17.959999084472656,17.850000381469727,17.93000030517578,0
2005-10-07,17.770000457763672,17.770000457763672,17.770000457763672,17.610000610351562,17.610000610351562,0
2005-10-10,17.68000030517578,17.68000030517578,17.8799991607666,17.68000030517578,17.809999465942383,0
2005-10-11,18.010000228881836,18.010000228881836,18.010000228881836,17.979999542236328,18.010000228881836,0
2005-10-12,17.8799991607666,17.8799991607666,18.030000686645508,17.8799991607666,18.030000686645508,0
2005-10-13,17.770000457763672,17.770000457763672,17.790000915527344,17.479999542236328,17.75,0
2005-10-14,15.880000114440918,15.880000114440918,16.09000015258789,15.880000114440918,16.040000915527344,0
2005-10-17,15.739999771118164,15.739999771118164,15.739999771118164,15.630000114440918,15.630000114440918,0
2005-10-18,15.8100004196167,15.8100004196167,15.869999885559082,15.800000190734863,15.800000190734863,0
2005-10-19,15.640000343322754,15.640000343322754,15.90999984741211,15.640000343322754,15.90999984741211,0
2005-10-20,16.040000915527344,16.040000915527344,16.280000686645508,16.040000915527344,16.239999771118164,0
2005-10-21,16.149999618530273,16.149999618530273,16.149999618530273,16.110000610351562,16.110000610351562,0
2005-10-24,16.079999923706055,16.079999923706055,16.079999923706055,15.90999984741211,15.90999984741211,0
2005-10-25,16.309999465942383,16.309999465942383,16.610000610351562,16.309999465942383,16.610000610351562,0
2005-10-26,16.360000610351562,16.360000610351562,16.360000610351562,16.290000915527344,16.290000915527344,0
2005-10-27,15.960000038146973,15.960000038146973,16.290000915527344,15.960000038146973,16.290000915527344,0
2005-10-28,16.09000015258789,16.09000015258789,16.09000015258789,16.06999969482422,16.06999969482422,0
2005-10-31,16.600000381469727,16.600000381469727,16.6299991607666,16.549999237060547,16.549999237060547,0
2005-11-01,16.670000076293945,16.670000076293945,16.670000076293945,16.639999389648438,16.670000076293945,0
2005-11-02,17.1200008392334,17.1200008392334,17.1299991607666,16.969999313354492,16.969999313354492,0
2005-11-03,17.329999923706055,17.329999923706055,17.329999923706055,17.280000686645508,17.280000686645508,0
2005-11-04,17.65999984741211,17.65999984741211,17.700000762939453,17.65999984741211,17.68000030517578,0
2005-11-07,17.530000686645508,17.530000686645508,17.829999923706055,17.530000686645508,17.829999923706055,0
2005-11-08,17.770000457763672,17.770000457763672,17.770000457763672,17.68000030517578,17.68000030517578,0
2005-11-09,17.6299991607666,17.6299991607666,17.6299991607666,17.610000610351562,17.610000610351562,0
2005-11-10,17.729999542236328,17.729999542236328,17.729999542236328,17.719999313354492,17.729999542236328,0
2005-11-11,17.93000030517578,17.93000030517578,17.940000534057617,17.920000076293945,17.920000076293945,0
2005-11-14,17.729999542236328,17.729999542236328,17.950000762939453,17.729999542236328,17.860000610351562,0
2005-11-15,17.670000076293945,17.670000076293945,17.969999313354492,17.670000076293945,17.899999618530273,0
2005-11-16,17.770000457763672,17.770000457763672,17.790000915527344,17.719999313354492,17.739999771118164,0
2005-11-17,18.260000228881836,18.260000228881836,18.31999969482422,18.260000228881836,18.31999969482422,0
2005-11-18,18.059999465942383,18.059999465942383,18.549999237060547,18.059999465942383,18.479999542236328,0
2005-11-21,18.75,18.75,18.799999237060547,18.719999313354492,18.799999237060547,0
2005-11-22,19.1299991607666,19.1299991607666,19.1299991607666,19.06999969482422,19.06999969482422,0
2005-11-23,18.899999618530273,18.899999618530273,18.899999618530273,18.809999465942383,18.809999465942383,0
2005-11-25,18.6200008392334,18.6200008392334,18.940000534057617,18.6200008392334,18.940000534057617,0
2005-11-28,19.1299991607666,19.1299991607666,19.219999313354492,19.1299991607666,19.219999313354492,0
2005-11-29,19.079999923706055,19.079999923706055,19.079999923706055,19.0,19.0,0
2005-11-30,18.850000381469727,18.850000381469727,19.059999465942383,18.850000381469727,19.020000457763672,0
2005-12-01,19.329999923706055,19.329999923706055,19.329999923706055,19.309999465942383,19.309999465942383,0
2005-12-02,19.1299991607666,19.1299991607666,19.149999618530273,19.1299991607666,19.139999389648438,0
2005-12-05,19.25,19.25,19.25,19.040000915527344,19.15999984741211,0
2005-12-06,19.1200008392334,19.1200008392334,19.1200008392334,19.079999923706055,19.09000015258789,0
2005-12-07,19.600000381469727,19.600000381469727,19.600000381469727,19.530000686645508,19.530000686645508,0
2005-12-08,19.579999923706055,19.579999923706055,19.6200008392334,19.559999465942383,19.6200008392334,0
2005-12-09,19.34000015258789,19.34000015258789,20.1299991607666,19.34000015258789,20.1200008392334,0
2005-12-12,19.479999542236328,19.479999542236328,19.709999084472656,19.479999542236328,19.709999084472656,0
2005-12-13,19.43000030517578,19.43000030517578,19.790000915527344,19.43000030517578,19.709999084472656,0
2005-12-14,20.049999237060547,20.049999237060547,20.059999465942383,19.809999465942383,19.8700008392334,0
2005-12-15,20.270000457763672,20.270000457763672,20.270000457763672,20.209999084472656,20.270000457763672,0
2005-12-16,19.920000076293945,19.920000076293945,19.920000076293945,19.81999969482422,19.850000381469727,0
2005-12-19,19.760000228881836,19.760000228881836,19.760000228881836,19.700000762939453,19.700000762939453,0
2005-12-20,19.90999984741211,19.90999984741211,20.0,19.90999984741211,19.969999313354492,0
2005-12-21,20.1299991607666,20.1299991607666,20.1299991607666,19.90999984741211,19.93000030517578,0
2005-12-22,20.56999969482422,20.56999969482422,20.65999984741211,20.56999969482422,20.6299991607666,0
2005-12-23,20.610000610351562,20.610000610351562,20.610000610351562,20.389999389648438,20.549999237060547,400
2005-12-27,20.790000915527344,20.790000915527344,20.790000915527344,20.649999618530273,20.68000030517578,0
2005-12-28,20.31999969482422,20.31999969482422,20.489999771118164,20.31999969482422,20.459999084472656,0
2005-12-29,20.479999542236328,20.479999542236328,20.889999389648438,20.479999542236328,20.81999969482422,0
2005-12-30,20.65999984741211,20.65999984741211,20.65999984741211,20.600000381469727,20.600000381469727,0
2006-01-03,20.739999771118164,20.739999771118164,20.75,20.719999313354492,20.719999313354492,0
2006-01-04,20.59000015258789,20.59000015258789,20.8799991607666,20.59000015258789,20.8799991607666,0
2006-01-05,20.670000076293945,20.670000076293945,20.68000030517578,20.65999984741211,20.670000076293945,0
2006-01-06,21.56999969482422,21.56999969482422,21.56999969482422,21.559999465942383,21.56999969482422,0
2006-01-09,22.149999618530273,22.149999618530273,22.170000076293945,22.110000610351562,22.110000610351562,0
2006-01-10,22.389999389648438,22.389999389648438,22.40999984741211,22.3700008392334,22.40999984741211,0
2006-01-11,22.020000457763672,22.020000457763672,22.079999923706055,22.020000457763672,22.079999923706055,0
2006-01-12,21.3700008392334,21.3700008392334,21.3700008392334,21.309999465942383,21.309999465942383,0
2006-01-13,22.030000686645508,22.030000686645508,22.030000686645508,21.959999084472656,21.979999542236328,0
2006-01-17,22.06999969482422,22.06999969482422,22.149999618530273,22.030000686645508,22.030000686645508,0
2006-01-18,22.030000686645508,22.030000686645508,22.09000015258789,22.030000686645508,22.09000015258789,0
2006-01-19,22.049999237060547,22.049999237060547,22.059999465942383,21.790000915527344,21.790000915527344,0
2006-01-20,21.979999542236328,21.979999542236328,22.040000915527344,21.979999542236328,22.020000457763672,0
2006-01-23,21.56999969482422,21.56999969482422,21.739999771118164,21.56999969482422,21.739999771118164,0
2006-01-24,21.299999237060547,21.299999237060547,21.530000686645508,21.25,21.25,0
2006-01-25,21.209999084472656,21.209999084472656,21.209999084472656,21.09000015258789,21.149999618530273,0
2006-01-26,21.670000076293945,21.670000076293945,21.75,21.670000076293945,21.709999084472656,0
2006-01-27,21.8700008392334,21.8700008392334,22.280000686645508,21.8700008392334,22.219999313354492,0
2006-01-30,21.889999389648438,21.889999389648438,22.260000228881836,21.889999389648438,22.219999313354492,0
2006-01-31,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2006-02-01,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2006-02-02,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2006-02-03,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2006-02-06,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2006-02-07,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2006-02-08,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2006-02-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2006-02-10,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2006-02-13,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-02-14,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2006-02-15,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-02-16,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2006-02-17,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2006-02-21,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2006-02-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2006-02-23,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2006-02-24,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2006-02-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2006-02-28,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2006-03-01,22.25,22.25,22.25,22.25,22.25,0
2006-03-02,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
2006-03-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2006-03-06,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2006-03-07,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2006-03-08,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2006-03-09,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2006-03-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2006-03-13,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2006-03-14,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2006-03-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2006-03-16,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0
2006-03-17,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2006-03-20,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2006-03-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2006-03-22,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2006-03-23,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2006-03-24,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2006-03-27,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
2006-03-28,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2006-03-29,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2006-03-30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2006-03-31,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2006-04-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2006-04-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2006-04-05,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2006-04-06,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2006-04-07,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
2006-04-10,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2006-04-11,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2006-04-12,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2006-04-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,400
2006-04-18,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2006-04-19,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2006-04-20,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2006-04-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2006-04-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2006-04-25,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2006-04-26,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2006-04-27,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2006-04-28,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,400
2006-05-02,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2006-05-03,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0
2006-05-04,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2006-05-05,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2006-05-08,27.0,27.0,27.0,27.0,27.0,0
2006-05-09,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2006-05-10,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2006-05-11,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
2006-05-12,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2006-05-15,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0
2006-05-16,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2006-05-17,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2006-05-18,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2006-05-19,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2006-05-22,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2006-05-23,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2006-05-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2006-05-25,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2006-05-26,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0
2006-05-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2006-05-31,25.5,25.5,25.5,25.5,25.5,0
2006-06-01,25.639999389648438,25.639999389648438,26.25,25.639999389648438,25.639999389648438,0
2006-06-02,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2006-06-05,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2006-06-06,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2006-06-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2006-06-08,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2006-06-09,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2006-06-12,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2006-06-13,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2006-06-14,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2006-06-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2006-06-20,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2006-06-21,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2006-06-22,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2006-06-23,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2006-06-26,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2006-06-27,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2006-06-28,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2006-06-29,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2006-06-30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
2006-07-03,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2006-07-05,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2006-07-06,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2006-07-07,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2006-07-10,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2006-07-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2006-07-12,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
2006-07-13,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2006-07-14,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2006-07-17,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2006-07-18,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2006-07-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2006-07-20,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2006-07-21,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2006-07-24,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0
2006-07-25,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0
2006-07-26,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0
2006-07-27,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0
2006-07-28,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0
2006-07-31,35.0,35.0,35.0,34.79999923706055,34.79999923706055,0
2006-08-01,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0
2006-08-02,31.600000381469727,31.600000381469727,33.20000076293945,31.600000381469727,33.0,200
2006-08-03,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2006-08-04,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2006-08-07,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2006-08-08,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2006-08-09,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2006-08-10,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2006-08-11,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0
2006-08-14,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0
2006-08-15,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0
2006-08-16,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2006-08-17,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0
2006-08-18,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
2006-08-21,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0
2006-08-22,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0
2006-08-23,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0
2006-08-24,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0
2006-08-25,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2006-08-28,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0
2006-08-29,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0
2006-08-30,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0
2006-08-31,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2006-09-01,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
