Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BDK,BDK,BDK,BDK,BDK,BDK
Date,,,,,,
2001-12-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2001-12-27,5.0,5.0,5.0,5.0,5.0,0
2001-12-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-01-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-01-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2002-01-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-01-07,5.0,5.0,5.0,5.0,5.0,0
2002-01-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2002-01-09,5.0,5.0,5.0,5.0,5.0,0
2002-01-10,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2002-01-11,5.0,5.0,5.0,5.0,5.0,0
2002-01-14,5.0,5.0,5.0,5.0,5.0,0
2002-01-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-01-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-01-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-01-18,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2002-01-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-01-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-01-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-01-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-01-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-01-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-01-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-01-31,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2002-02-01,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2002-02-04,5.0,5.0,5.0,5.0,5.0,0
2002-02-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-02-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-02-07,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2002-02-08,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2002-02-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-02-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-02-13,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2002-02-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-02-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2002-02-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-02-20,6.0,6.0,6.0,6.0,6.0,0
2002-02-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2002-02-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-02-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-02-27,5.5,5.5,5.5,5.5,5.5,0
2002-02-28,5.5,5.5,5.5,5.5,5.5,0
2002-03-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-03-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-03-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-03-06,5.5,5.5,5.5,5.5,5.5,0
2002-03-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-03-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-03-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-03-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-03-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-03-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-03-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2002-03-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-03-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2002-03-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-03-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-03-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-03-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-03-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-03-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-04-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2002-04-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-04-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-04-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-04-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2002-04-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2002-04-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2002-04-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-04-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-04-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-04-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2002-04-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-04-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-04-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-04-22,6.0,6.0,6.0,6.0,6.0,0
2002-04-23,6.0,6.0,6.0,6.0,6.0,0
2002-04-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-04-25,6.0,6.0,6.0,6.0,6.0,0
2002-04-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-04-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-04-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-05-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-05-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-05-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-05-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2002-05-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2002-05-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-05-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2002-05-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-05-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2002-05-15,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2002-05-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-05-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-05-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2002-05-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2002-05-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2002-05-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2002-05-24,7.5,7.5,7.5,7.5,7.5,0
2002-05-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2002-05-29,7.0,7.0,7.0,7.0,7.0,0
2002-05-30,7.0,7.0,7.0,7.0,7.0,0
2002-05-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2002-06-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2002-06-04,7.0,7.0,7.0,7.0,7.0,0
2002-06-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2002-06-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-06-07,6.5,6.5,6.5,6.5,6.5,0
2002-06-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-06-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2002-06-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2002-06-13,6.5,6.5,6.5,6.5,6.5,0
2002-06-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2002-06-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-06-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-06-19,6.5,6.5,6.5,6.5,6.5,0
2002-06-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-06-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-06-24,6.5,6.5,6.5,6.5,6.5,0
2002-06-25,6.5,6.5,6.5,6.5,6.5,0
2002-06-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-06-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-06-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-07-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-07-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-07-03,6.5,6.5,6.5,6.5,6.5,0
2002-07-05,6.5,6.5,6.5,6.5,6.5,0
2002-07-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-07-09,6.5,6.5,6.5,6.5,6.5,0
2002-07-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-07-11,6.5,6.5,6.5,6.5,6.5,0
2002-07-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-07-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-07-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-07-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-07-18,6.5,6.5,6.5,6.5,6.5,0
2002-07-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-07-22,6.5,6.5,6.5,6.5,6.5,0
2002-07-23,6.5,6.5,6.5,6.5,6.5,0
2002-07-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-07-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-07-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-07-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-07-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-07-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-08-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-08-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-08-05,6.0,6.0,6.0,6.0,6.0,0
2002-08-06,6.0,6.0,6.0,6.0,6.0,0
2002-08-07,6.0,6.0,6.0,6.0,6.0,0
2002-08-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-08-09,6.5,6.5,6.5,6.5,6.5,0
2002-08-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-08-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-08-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-08-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2002-08-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-08-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-08-20,6.5,6.5,6.5,6.5,6.5,0
2002-08-21,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2002-08-22,6.5,6.5,6.5,6.5,6.5,0
2002-08-23,6.5,6.5,6.5,6.5,6.5,0
2002-08-26,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2002-08-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-08-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-08-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-08-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-09-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2002-09-04,6.0,6.0,6.0,6.0,6.0,0
2002-09-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-09-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2002-09-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-09-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-09-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-09-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-09-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-09-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2002-09-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2002-09-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2002-09-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2002-09-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-09-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2002-09-24,6.0,6.0,6.0,6.0,6.0,0
2002-09-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-09-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-09-27,6.0,6.0,6.0,6.0,6.0,0
2002-09-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-10-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-10-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-10-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-10-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-10-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-10-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-10-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2002-10-10,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2002-10-11,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2002-10-14,5.0,5.0,5.0,5.0,5.0,0
2002-10-15,5.0,5.0,5.0,5.0,5.0,0
2002-10-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2002-10-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-10-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-10-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-10-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-10-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-10-24,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2002-10-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-10-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-10-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-10-31,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2002-11-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-11-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-11-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-11-06,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2002-11-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-11-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-11-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-11-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-11-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-11-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-11-15,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2002-11-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-11-19,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2002-11-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-11-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-11-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-11-25,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2002-11-26,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2002-11-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-11-29,5.5,5.5,5.5,5.5,5.5,0
2002-12-02,5.5,5.5,5.5,5.5,5.5,0
2002-12-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-12-04,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2002-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-12-06,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2002-12-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-12-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2002-12-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-12-12,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2002-12-13,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2002-12-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-12-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-12-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2002-12-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2002-12-20,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2002-12-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600
2002-12-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-12-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,600
2003-01-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2003-01-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-01-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2003-01-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2003-01-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2003-01-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2003-01-10,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2003-01-13,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2003-01-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2003-01-15,6.0,6.0,6.0,6.0,6.0,0
2003-01-16,6.0,6.0,6.0,6.0,6.0,0
2003-01-17,6.0,6.0,6.0,6.0,6.0,0
2003-01-21,6.0,6.0,6.0,6.0,6.0,0
2003-01-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-01-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-01-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2003-01-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-01-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-01-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-01-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-01-31,5.5,5.5,5.5,5.5,5.5,0
2003-02-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-02-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2003-02-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2003-02-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2003-02-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2003-02-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2003-02-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2003-02-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-02-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-02-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2003-02-18,6.0,6.0,6.0,6.0,6.0,0
2003-02-19,6.0,6.0,6.0,6.0,6.0,0
2003-02-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-02-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-02-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2003-02-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-02-26,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2003-02-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-02-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-03-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-03-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-03-05,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2003-03-06,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2003-03-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-03-10,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2003-03-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-03-12,5.0,5.0,5.0,5.0,5.0,0
2003-03-13,5.0,5.0,5.0,5.0,5.0,0
2003-03-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-03-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-03-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-03-19,5.0,5.0,5.0,5.0,5.0,0
2003-03-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-03-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2003-03-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2003-03-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
