Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX,TFX
Date,,,,,,
2021-07-23,397.1363220214844,397.9100036621094,398.3500061035156,393.0199890136719,396.0400085449219,235400
2021-07-26,396.916748046875,397.6900024414063,399.5799865722656,392.7699890136719,396.1900024414063,256400
2021-07-27,401.5078125,402.2900085449219,405.3699951171875,397.4200134277344,398.0700073242188,388300
2021-07-28,398.4537658691406,399.2300109863281,405.9100036621094,398.510009765625,403.5700073242188,311700
2021-07-29,395.2300415039063,396.0,405.9700012207031,390.3299865722656,405.9700012207031,345000
2021-07-30,396.6572570800781,397.4299926757813,401.1600036621094,393.5799865722656,395.4400024414063,254300
2021-08-02,390.5292053222656,391.2900085449219,399.1799926757813,390.3699951171875,399.1799926757813,210500
2021-08-03,384.2114868164063,384.9599914550781,390.9800109863281,383.2900085449219,390.9800109863281,252200
2021-08-04,372.6839294433594,373.4100036621094,383.7300109863281,372.80999755859375,382.4299926757813,326500
2021-08-05,377.1053466796875,377.8399963378906,379.1300048828125,370.0499877929688,372.9100036621094,285500
2021-08-06,380.1394348144531,380.8800048828125,382.4200134277344,376.010009765625,378.55999755859375,198500
2021-08-09,374.390625,375.1199951171875,381.5299987792969,374.2799987792969,381.5299987792969,159200
2021-08-10,359.59942626953125,360.2999877929688,377.0299987792969,359.8800048828125,375.1799926757813,549800
2021-08-11,363.3521423339844,364.05999755859375,366.3699951171875,360.5400085449219,361.2200012207031,240300
2021-08-12,360.9468078613281,361.6499938964844,366.7200012207031,360.739990234375,363.9599914550781,217000
2021-08-13,365.7120056152344,366.0799865722656,366.6900024414063,359.57000732421875,360.489990234375,184200
2021-08-16,371.9757385253906,372.3500061035156,373.3299865722656,364.5499877929688,366.30999755859375,206400
2021-08-17,377.9596862792969,378.3399963378906,380.1900024414063,369.0499877929688,370.9200134277344,256000
2021-08-18,371.5861206054688,371.9599914550781,379.2300109863281,371.6000061035156,379.1499938964844,210300
2021-08-19,375.4622192382813,375.8399963378906,377.7300109863281,369.05999755859375,369.05999755859375,166200
2021-08-20,376.6909790039063,377.0700073242188,379.6400146484375,374.80999755859375,376.0700073242188,145900
2021-08-23,382.0455932617188,382.4299926757813,384.7799987792969,378.260009765625,378.7099914550781,446300
2021-08-24,385.7818603515625,386.1700134277344,390.989990234375,381.6199951171875,381.6199951171875,205400
2021-08-25,384.8927307128906,385.2799987792969,387.0499877929688,381.4599914550781,384.9599914550781,120700
2021-08-26,385.572021484375,385.9599914550781,386.6000061035156,383.2900085449219,384.239990234375,212800
2021-08-27,387.8297729492188,388.2200012207031,392.760009765625,387.0799865722656,388.1700134277344,138500
2021-08-30,392.1853637695313,392.5799865722656,393.7200012207031,388.4100036621094,388.4100036621094,171800
2021-08-31,395.0625,395.4599914550781,399.3599853515625,392.3999938964844,393.2000122070313,339600
2021-09-01,397.1603698730469,397.55999755859375,400.0,394.7799987792969,398.2999877929688,182600
2021-09-02,404.2032775878906,404.6099853515625,405.6099853515625,396.3900146484375,400.0899963378906,259500
2021-09-03,398.0295104980469,398.4299926757813,405.5499877929688,398.010009765625,403.1900024414063,258100
2021-09-07,398.7388000488281,399.1400146484375,400.8200073242188,394.4100036621094,397.3699951171875,310700
2021-09-08,399.7077941894531,400.1099853515625,405.8999938964844,398.3299865722656,399.1700134277344,203700
2021-09-09,385.0126037597656,385.3999938964844,400.75,384.3299865722656,398.989990234375,406900
2021-09-10,372.045654296875,372.4200134277344,388.2200012207031,372.0499877929688,386.7900085449219,290000
2021-09-13,377.350341796875,377.7300109863281,380.4700012207031,373.2099914550781,375.4700012207031,228700
2021-09-14,386.9506530761719,387.3399963378906,389.8599853515625,376.6099853515625,382.1400146484375,202900
2021-09-15,388.2793273925781,388.6700134277344,390.7099914550781,386.0400085449219,387.0199890136719,125200
2021-09-16,385.58203125,385.9700012207031,389.1400146484375,383.5899963378906,388.6000061035156,104700
2021-09-17,385.1824340820313,385.5700073242188,387.8800048828125,382.3399963378906,383.2699890136719,251400
2021-09-20,378.7289123535156,379.1099853515625,385.4500122070313,377.2799987792969,379.260009765625,169200
2021-09-21,377.7599182128906,378.1400146484375,384.6600036621094,377.2300109863281,381.5700073242188,140400
2021-09-22,382.9446716308594,383.3299865722656,385.8800048828125,376.9299926757813,380.3500061035156,122600
2021-09-23,388.9086608886719,389.2999877929688,390.5400085449219,381.9500122070313,385.5,198000
2021-09-24,387.6998901367188,388.0899963378906,391.3900146484375,385.6700134277344,388.4200134277344,110400
2021-09-27,386.8307800292969,387.2200012207031,390.489990234375,382.0899963378906,386.1000061035156,225900
2021-09-28,387.0305786132813,387.4200134277344,389.6700134277344,381.2900085449219,384.4800109863281,368400
2021-09-29,384.8128051757813,385.2000122070313,391.1000061035156,385.2000122070313,389.5,178200
2021-09-30,376.1714782714844,376.5499877929688,388.9800109863281,376.3800048828125,388.0700073242188,183800
2021-10-01,382.8847351074219,383.2699890136719,384.7099914550781,373.510009765625,379.4200134277344,133400
2021-10-04,373.9637145996094,374.3399963378906,383.1099853515625,371.6400146484375,381.4200134277344,223500
2021-10-05,375.232421875,375.6099853515625,381.489990234375,373.0499877929688,375.2000122070313,179100
2021-10-06,378.3592834472656,378.739990234375,378.9100036621094,367.6600036621094,371.739990234375,211500
2021-10-07,373.6140747070313,373.989990234375,382.4599914550781,372.6499938964844,373.4599914550781,250100
2021-10-08,362.5452270507813,362.9100036621094,374.8699951171875,359.3699951171875,374.6799926757813,519900
2021-10-11,353.7840576171875,354.1400146484375,364.3500061035156,352.6000061035156,363.5199890136719,446000
2021-10-12,351.1067199707031,351.4599914550781,356.6600036621094,350.79998779296875,355.1400146484375,399300
2021-10-13,354.1536560058594,354.510009765625,357.2699890136719,350.2300109863281,350.4800109863281,227500
2021-10-14,364.1136474609375,364.4800109863281,366.6000061035156,357.45001220703125,358.2200012207031,203200
2021-10-15,362.8349304199219,363.2000122070313,370.0,363.1700134277344,366.3500061035156,212400
2021-10-18,359.5082702636719,359.8699951171875,362.8500061035156,354.8800048828125,361.1799926757813,169000
2021-10-19,367.4502868652344,367.8200073242188,369.3200073242188,362.0199890136719,362.0199890136719,260400
2021-10-20,371.8758239746094,372.25,374.1499938964844,367.9599914550781,369.80999755859375,231100
2021-10-21,377.8997497558594,378.2799987792969,379.2999877929688,370.5799865722656,371.8200073242188,203900
2021-10-22,376.1315612792969,376.510009765625,381.2300109863281,375.989990234375,378.3999938964844,137700
2021-10-25,376.5211486816406,376.8999938964844,379.2200012207031,373.8299865722656,376.2200012207031,227200
2021-10-26,372.9846801757813,373.3599853515625,381.9700012207031,373.05999755859375,378.0199890136719,311300
2021-10-27,365.9018249511719,366.2699890136719,375.739990234375,364.05999755859375,373.8800048828125,324500
2021-10-28,347.0108337402344,347.3599853515625,358.8900146484375,343.1499938964844,348.0,949300
2021-10-29,356.5812072753906,356.94000244140625,359.3999938964844,343.2900085449219,345.6700134277344,516600
2021-11-01,358.87890625,359.239990234375,361.2900085449219,354.9599914550781,357.0799865722656,558700
2021-11-02,369.33837890625,369.7099914550781,370.2000122070313,358.0599975585937,362.7300109863281,286900
2021-11-03,347.68017578125,348.0299987792969,369.2200012207031,342.7799987792969,369.2200012207031,516600
2021-11-04,346.1117248535156,346.4599914550781,350.29998779296875,342.8599853515625,350.29998779296875,502300
2021-11-05,352.9548645019531,353.3099975585937,356.8099975585937,346.4599914550781,348.5899963378906,244500
2021-11-08,352.0557556152344,352.4100036621094,355.25,350.3999938964844,355.1400146484375,282800
2021-11-09,341.9759216308594,342.32000732421875,353.3099975585937,338.67999267578125,352.70001220703125,664900
2021-11-10,341.5962829589844,341.94000244140625,350.3399963378906,340.6000061035156,343.2799987792969,311300
2021-11-11,337.9200134277344,338.260009765625,342.0599975585937,328.3999938964844,340.7300109863281,529100
2021-11-12,340.1199951171875,340.1199951171875,341.3699951171875,334.1300048828125,334.1300048828125,285900
2021-11-15,338.1400146484375,338.1400146484375,339.989990234375,335.260009765625,339.989990234375,331300
2021-11-16,340.7099914550781,340.7099914550781,342.1300048828125,337.6400146484375,338.3699951171875,320800
2021-11-17,339.5199890136719,339.5199890136719,342.4800109863281,338.29998779296875,338.29998779296875,548200
2021-11-18,329.989990234375,329.989990234375,341.260009765625,329.8800048828125,341.260009765625,337300
2021-11-19,318.8299865722656,318.8299865722656,332.0400085449219,318.19000244140625,332.0400085449219,698400
2021-11-22,321.239990234375,321.239990234375,326.8900146484375,318.6300048828125,320.010009765625,448700
2021-11-23,315.2900085449219,315.2900085449219,319.95001220703125,312.67999267578125,319.95001220703125,596000
2021-11-24,317.7699890136719,317.7699890136719,322.20001220703125,314.6199951171875,314.8099975585937,360100
2021-11-26,305.1499938964844,305.1499938964844,314.6199951171875,304.57000732421875,314.6199951171875,304500
2021-11-29,308.95001220703125,308.95001220703125,312.3599853515625,304.5899963378906,309.2300109863281,396600
2021-11-30,297.4200134277344,297.4200134277344,308.5799865722656,297.2699890136719,305.9599914550781,637700
2021-12-01,289.4800109863281,289.4800109863281,302.9800109863281,289.0,301.92999267578125,551500
2021-12-02,298.29998779296875,298.29998779296875,302.54998779296875,290.0599975585937,290.0599975585937,511400
2021-12-03,305.2200012207031,305.2200012207031,306.3299865722656,297.44000244140625,301.9100036621094,565100
2021-12-06,320.4200134277344,320.4200134277344,324.67999267578125,308.75,309.3699951171875,575600
2021-12-07,321.8099975585937,321.8099975585937,329.3999938964844,321.7099914550781,323.5400085449219,474600
2021-12-08,323.2799987792969,323.2799987792969,325.6600036621094,321.489990234375,321.8500061035156,325300
2021-12-09,320.3500061035156,320.3500061035156,325.79998779296875,320.3500061035156,321.2300109863281,293900
2021-12-10,321.2900085449219,321.2900085449219,322.1499938964844,316.4700012207031,321.0,342700
2021-12-13,320.760009765625,320.760009765625,325.010009765625,314.8399963378906,317.6000061035156,495900
2021-12-14,317.7799987792969,317.7799987792969,323.1099853515625,317.760009765625,318.4599914550781,368300
2021-12-15,319.0299987792969,319.0299987792969,320.1600036621094,313.20001220703125,315.9800109863281,395700
2021-12-16,318.0,318.0,325.0299987792969,316.8699951171875,320.57000732421875,450100
2021-12-17,321.5,321.5,325.92999267578125,314.0400085449219,317.9800109863281,582600
2021-12-20,312.3999938964844,312.3999938964844,317.8800048828125,311.19000244140625,316.7699890136719,558600
2021-12-21,321.5,321.5,324.19000244140625,314.239990234375,315.8900146484375,260600
2021-12-22,328.19000244140625,328.19000244140625,328.3299865722656,320.9599914550781,322.6000061035156,367800
2021-12-23,327.3800048828125,327.3800048828125,329.7300109863281,325.5599975585937,329.4800109863281,228700
2021-12-27,331.1600036621094,331.1600036621094,331.4200134277344,325.69000244140625,328.0599975585937,131500
2021-12-28,330.0299987792969,330.0299987792969,333.6199951171875,328.3800048828125,331.4599914550781,233100
2021-12-29,333.69000244140625,333.69000244140625,335.9800109863281,330.75,331.3999938964844,289200
2021-12-30,330.8900146484375,330.8900146484375,335.739990234375,330.3399963378906,332.2200012207031,140000
2021-12-31,328.4800109863281,328.4800109863281,335.3399963378906,328.3699951171875,331.04998779296875,168300
2022-01-03,334.7300109863281,334.7300109863281,337.8900146484375,328.0199890136719,328.4800109863281,403500
2022-01-04,334.54998779296875,334.54998779296875,336.5299987792969,330.8800048828125,331.0199890136719,296800
2022-01-05,328.6400146484375,328.6400146484375,340.4200134277344,328.6400146484375,337.2300109863281,252500
2022-01-06,326.8599853515625,326.8599853515625,334.19000244140625,326.3800048828125,327.92999267578125,287800
2022-01-07,316.4200134277344,316.4200134277344,325.0,312.5599975585937,322.3699951171875,423200
2022-01-10,323.5199890136719,323.5199890136719,324.25,309.6099853515625,315.95001220703125,582100
2022-01-11,330.20001220703125,330.20001220703125,331.1400146484375,322.1099853515625,324.5199890136719,320000
2022-01-12,334.6600036621094,334.6600036621094,337.7799987792969,329.4200134277344,329.94000244140625,375200
2022-01-13,329.8599853515625,329.8599853515625,335.9100036621094,328.5899963378906,334.239990234375,286400
2022-01-14,325.75,325.75,331.1700134277344,316.2799987792969,326.4599914550781,363900
2022-01-18,325.70001220703125,325.70001220703125,327.7799987792969,318.9800109863281,322.1600036621094,538100
2022-01-19,332.8599853515625,332.8599853515625,336.67999267578125,325.8900146484375,325.8900146484375,504300
2022-01-20,324.8299865722656,324.8299865722656,337.8999938964844,324.3099975585937,332.82000732421875,398700
2022-01-21,323.20001220703125,323.20001220703125,327.54998779296875,318.54998779296875,326.69000244140625,256800
2022-01-24,317.2900085449219,317.2900085449219,318.8999938964844,310.3999938964844,315.79998779296875,451300
2022-01-25,304.4200134277344,304.4200134277344,314.5799865722656,301.9599914550781,313.7200012207031,396700
2022-01-26,298.739990234375,298.739990234375,312.17999267578125,296.5400085449219,306.29998779296875,467900
2022-01-27,295.5599975585937,295.5599975585937,304.04998779296875,294.5299987792969,302.32000732421875,370000
2022-01-28,299.8500061035156,299.8500061035156,300.1300048828125,291.0400085449219,296.489990234375,237500
2022-01-31,310.19000244140625,310.19000244140625,310.7900085449219,296.5899963378906,298.75,352000
2022-02-01,309.5,309.5,311.8599853515625,305.3999938964844,309.1000061035156,230300
2022-02-02,308.8900146484375,308.8900146484375,309.69000244140625,302.2699890136719,309.29998779296875,542000
2022-02-03,310.9200134277344,310.9200134277344,312.19000244140625,307.3599853515625,308.3699951171875,267600
2022-02-04,313.2900085449219,313.2900085449219,316.0799865722656,308.32000732421875,309.2200012207031,306100
2022-02-07,313.739990234375,313.739990234375,317.739990234375,309.70001220703125,313.1300048828125,253300
2022-02-08,322.7699890136719,322.7699890136719,324.2300109863281,313.9100036621094,314.70001220703125,192600
2022-02-09,332.1499938964844,332.1499938964844,333.8699951171875,323.8599853515625,325.3099975585937,254000
2022-02-10,324.4100036621094,324.4100036621094,332.79998779296875,322.42999267578125,326.9700012207031,367900
2022-02-11,320.6300048828125,320.6300048828125,326.260009765625,318.010009765625,324.6499938964844,286100
2022-02-14,317.3399963378906,317.3399963378906,323.45001220703125,315.6400146484375,321.32000732421875,247300
2022-02-15,327.8500061035156,327.8500061035156,327.8500061035156,320.45001220703125,322.45001220703125,210300
2022-02-16,327.0,327.0,327.9599914550781,321.45001220703125,327.0,215900
2022-02-17,317.989990234375,317.989990234375,324.7900085449219,316.69000244140625,324.739990234375,224200
2022-02-18,315.7799987792969,315.7799987792969,321.75,314.9700012207031,318.5,215600
2022-02-22,322.5299987792969,322.5299987792969,324.7099914550781,313.6300048828125,315.19000244140625,420100
2022-02-23,322.3500061035156,322.3500061035156,328.1000061035156,321.3299865722656,324.4800109863281,322700
2022-02-24,338.0599975585937,338.0599975585937,339.44000244140625,315.1700134277344,319.67999267578125,381700
2022-02-25,343.010009765625,343.010009765625,344.17999267578125,333.3099975585937,338.7200012207031,415600
2022-02-28,336.3099975585937,336.3099975585937,341.3599853515625,331.9800109863281,340.489990234375,382400
2022-03-01,333.239990234375,333.239990234375,336.5,330.0,334.1199951171875,235500
2022-03-02,340.1199951171875,340.1199951171875,341.6600036621094,333.1099853515625,335.3299865722656,273600
2022-03-03,343.6600036621094,343.6600036621094,345.6000061035156,339.44000244140625,343.94000244140625,278700
2022-03-04,349.9800109863281,349.9800109863281,350.3299865722656,339.5199890136719,341.19000244140625,301900
2022-03-07,347.25,347.25,352.8699951171875,346.1300048828125,349.8299865722656,393000
2022-03-08,336.9599914550781,336.9599914550781,346.2300109863281,336.8699951171875,345.29998779296875,646800
2022-03-09,343.1000061035156,343.1000061035156,348.3699951171875,341.82000732421875,341.82000732421875,447100
2022-03-10,339.3500061035156,339.3500061035156,340.54998779296875,334.54998779296875,336.989990234375,298400
2022-03-11,335.989990234375,335.989990234375,344.4800109863281,335.8500061035156,342.44000244140625,271900
2022-03-14,334.6099853515625,334.6099853515625,340.17999267578125,332.3399963378906,336.4599914550781,240400
2022-03-15,335.5799865722656,335.5799865722656,338.989990234375,333.1700134277344,338.2699890136719,269100
2022-03-16,341.1199951171875,341.1199951171875,341.1499938964844,333.8999938964844,337.2200012207031,417000
2022-03-17,347.04998779296875,347.04998779296875,349.4200134277344,340.3500061035156,340.3500061035156,221400
2022-03-18,349.92999267578125,349.92999267578125,350.29998779296875,340.7200012207031,346.239990234375,436600
2022-03-21,348.70001220703125,348.70001220703125,352.8999938964844,347.20001220703125,348.5,209500
2022-03-22,346.8500061035156,346.8500061035156,350.9599914550781,345.95001220703125,349.0,236600
2022-03-23,328.9700012207031,328.9700012207031,342.739990234375,322.20001220703125,342.739990234375,702500
2022-03-24,334.45001220703125,334.45001220703125,337.5,330.3099975585937,330.5199890136719,256700
2022-03-25,339.3999938964844,339.3999938964844,340.07000732421875,334.17999267578125,336.3999938964844,224700
2022-03-28,344.94000244140625,344.94000244140625,345.0799865722656,337.5899963378906,339.7200012207031,200000
2022-03-29,346.9800109863281,346.9800109863281,351.25,344.19000244140625,349.7200012207031,240300
2022-03-30,348.3099975585937,348.3099975585937,350.9800109863281,345.2799987792969,346.1199951171875,213200
2022-03-31,354.8299865722656,354.8299865722656,356.67999267578125,346.8500061035156,348.6400146484375,480500
2022-04-01,354.82000732421875,354.82000732421875,356.3699951171875,350.1400146484375,355.760009765625,268500
2022-04-04,344.54998779296875,344.54998779296875,356.7200012207031,343.9700012207031,354.4200134277344,384100
2022-04-05,342.54998779296875,342.54998779296875,349.5299987792969,341.9700012207031,344.5799865722656,318400
2022-04-06,341.3299865722656,341.3299865722656,342.3399963378906,334.8500061035156,339.8099975585937,275600
2022-04-07,343.1700134277344,343.1700134277344,346.3599853515625,340.3399963378906,340.3399963378906,238800
2022-04-08,346.4700012207031,346.4700012207031,348.2799987792969,340.2099914550781,342.5899963378906,168600
2022-04-11,338.8800048828125,338.8800048828125,346.6400146484375,338.4700012207031,344.8299865722656,199100
2022-04-12,339.69000244140625,339.69000244140625,341.25,335.94000244140625,339.5899963378906,220200
2022-04-13,338.1000061035156,338.1000061035156,341.2300109863281,335.3699951171875,340.0,387700
2022-04-14,336.6199951171875,336.6199951171875,340.1400146484375,333.1400146484375,340.0,285400
2022-04-18,327.010009765625,327.010009765625,336.5,325.3699951171875,336.5,185400
2022-04-19,338.7300109863281,338.7300109863281,344.6099853515625,327.760009765625,327.760009765625,345200
2022-04-20,346.0400085449219,346.0400085449219,349.239990234375,338.739990234375,340.510009765625,267700
2022-04-21,338.510009765625,338.510009765625,349.3900146484375,338.2699890136719,349.3599853515625,484500
2022-04-22,321.1099853515625,321.1099853515625,335.79998779296875,320.7900085449219,334.8599853515625,519200
2022-04-25,326.3500061035156,326.3500061035156,327.2200012207031,318.2799987792969,319.3500061035156,369300
2022-04-26,316.8900146484375,316.8900146484375,325.989990234375,316.3299865722656,322.7799987792969,306800
2022-04-27,316.17999267578125,316.17999267578125,322.3800048828125,314.9700012207031,316.1499938964844,373300
2022-04-28,295.5,295.5,314.7699890136719,280.69000244140625,314.7699890136719,989500
2022-04-29,285.6199951171875,285.6199951171875,294.260009765625,284.3599853515625,292.20001220703125,442300
2022-05-02,282.5299987792969,282.5299987792969,289.3999938964844,277.0199890136719,285.42999267578125,469900
2022-05-03,284.8500061035156,284.8500061035156,288.42999267578125,282.0799865722656,283.1300048828125,321600
2022-05-04,286.6499938964844,286.6499938964844,288.2099914550781,277.3099975585937,285.2900085449219,423100
2022-05-05,277.7799987792969,277.7799987792969,287.79998779296875,273.1600036621094,285.1300048828125,476100
2022-05-06,269.6099853515625,269.6099853515625,276.7200012207031,268.2900085449219,275.8999938964844,313700
2022-05-09,259.70001220703125,259.70001220703125,265.4100036621094,257.79998779296875,264.95001220703125,533300
2022-05-10,267.760009765625,267.760009765625,268.1400146484375,256.7699890136719,261.5799865722656,685700
2022-05-11,267.3699951171875,267.3699951171875,274.5799865722656,265.3599853515625,265.3599853515625,581300
2022-05-12,269.239990234375,269.239990234375,274.07000732421875,261.6600036621094,265.9599914550781,507900
2022-05-13,278.4599914550781,278.4599914550781,279.3500061035156,268.20001220703125,270.17999267578125,386500
2022-05-16,281.3399963378906,281.3399963378906,282.7799987792969,276.0400085449219,277.2099914550781,375200
2022-05-17,292.760009765625,292.760009765625,293.8099975585937,285.7300109863281,285.7300109863281,648200
2022-05-18,286.3399963378906,286.3399963378906,291.4700012207031,285.5199890136719,290.19000244140625,610300
2022-05-19,288.69000244140625,288.69000244140625,289.2900085449219,282.8699951171875,282.8699951171875,420500
2022-05-20,287.29998779296875,287.29998779296875,292.6600036621094,281.29998779296875,290.95001220703125,390300
2022-05-23,289.3599853515625,289.3599853515625,293.07000732421875,285.8599853515625,291.8699951171875,346400
2022-05-24,285.1099853515625,285.1099853515625,287.19000244140625,280.69000244140625,287.19000244140625,261900
2022-05-25,283.010009765625,283.010009765625,287.2799987792969,280.5599975585937,284.3599853515625,220700
2022-05-26,285.4700012207031,285.4700012207031,287.010009765625,281.20001220703125,283.7200012207031,301100
2022-05-27,290.0899963378906,290.0899963378906,290.3800048828125,285.8999938964844,289.69000244140625,210300
2022-05-31,287.739990234375,287.739990234375,290.0199890136719,284.3500061035156,287.4800109863281,283400
2022-06-01,282.8599853515625,282.8599853515625,289.8900146484375,277.2799987792969,289.8900146484375,196500
2022-06-02,290.57000732421875,290.57000732421875,290.95001220703125,279.0599975585937,284.8099975585937,169900
2022-06-03,281.8500061035156,281.8500061035156,289.239990234375,281.7099914550781,289.1600036621094,281300
2022-06-06,283.79998779296875,283.79998779296875,286.6600036621094,282.54998779296875,284.7099914550781,220800
2022-06-07,285.3299865722656,285.3299865722656,285.3800048828125,280.5899963378906,281.8800048828125,226000
2022-06-08,281.3099975585937,281.3099975585937,286.44000244140625,281.19000244140625,284.17999267578125,161900
2022-06-09,271.8800048828125,271.8800048828125,280.239990234375,271.69000244140625,280.239990234375,281300
2022-06-10,267.6700134277344,267.6700134277344,270.0599975585937,265.989990234375,268.3699951171875,190400
2022-06-13,259.510009765625,259.510009765625,263.4599914550781,257.7799987792969,262.8599853515625,310800
2022-06-14,252.509994506836,252.509994506836,258.3900146484375,250.88999938964844,258.3900146484375,334500
2022-06-15,257.2200012207031,257.2200012207031,260.8800048828125,253.2899932861328,255.5200042724609,266300
2022-06-16,249.44000244140625,249.44000244140625,250.44000244140625,246.259994506836,250.0399932861328,312700
2022-06-17,244.92999267578125,244.92999267578125,254.3000030517578,244.8099975585937,249.009994506836,593000
2022-06-21,249.1100006103516,249.1100006103516,249.8800048828125,246.7400054931641,249.08999633789065,338100
2022-06-22,247.9100036621093,247.9100036621093,254.22000122070312,246.8000030517578,246.8000030517578,395100
2022-06-23,251.4900054931641,251.4900054931641,252.1199951171875,248.509994506836,249.1000061035156,343700
2022-06-24,258.04998779296875,258.04998779296875,258.1300048828125,250.3699951171875,253.52999877929688,764300
2022-06-27,259.5599975585937,259.5599975585937,261.29998779296875,255.77999877929688,258.7900085449219,256700
2022-06-28,253.259994506836,253.259994506836,261.92999267578125,252.97999572753903,260.5799865722656,427700
2022-06-29,256.8299865722656,256.8299865722656,257.19000244140625,251.3300018310547,253.52999877929688,219400
2022-06-30,245.8500061035156,245.8500061035156,253.6199951171875,244.9199981689453,253.6199951171875,673800
2022-07-01,255.08999633789065,255.08999633789065,256.260009765625,245.8000030517578,246.5399932861328,369000
2022-07-05,252.25,252.25,252.6300048828125,246.509994506836,251.759994506836,267300
2022-07-06,251.8000030517578,251.8000030517578,254.6499938964844,249.2899932861328,253.6699981689453,350200
2022-07-07,255.9199981689453,255.9199981689453,256.3599853515625,250.0800018310547,251.759994506836,350600
2022-07-08,254.6600036621093,254.6600036621093,256.9100036621094,253.1699981689453,255.8600006103516,406000
2022-07-11,248.2400054931641,248.2400054931641,251.4199981689453,245.9600067138672,251.009994506836,328200
2022-07-12,243.7700042724609,243.7700042724609,250.3600006103516,243.0399932861328,247.4499969482422,285300
2022-07-13,242.509994506836,242.509994506836,244.6300048828125,239.1699981689453,239.509994506836,336300
2022-07-14,239.08999633789065,239.08999633789065,241.0500030517578,235.5800018310547,239.47000122070312,408300
2022-07-15,244.13999938964844,244.13999938964844,246.7700042724609,241.47000122070312,243.8800048828125,316600
2022-07-18,244.3800048828125,244.3800048828125,245.83999633789065,241.47000122070312,245.3999938964844,442400
2022-07-19,254.5500030517578,254.5500030517578,255.1699981689453,248.3500061035156,248.3500061035156,449000
2022-07-20,257.7699890136719,257.7699890136719,260.0,253.259994506836,253.259994506836,463300
2022-07-21,267.32000732421875,267.32000732421875,267.3399963378906,257.5,259.3399963378906,516400
2022-07-22,265.17999267578125,265.17999267578125,269.7699890136719,263.239990234375,267.510009765625,370000
2022-07-25,263.07000732421875,263.07000732421875,265.4800109863281,261.8900146484375,265.4800109863281,381600
2022-07-26,262.6400146484375,262.6400146484375,264.04998779296875,260.6300048828125,262.9100036621094,264200
2022-07-27,266.5299987792969,266.5299987792969,267.17999267578125,262.2099914550781,264.6199951171875,436800
2022-07-28,245.69000244140625,245.69000244140625,249.8000030517578,235.009994506836,244.0200042724609,1859100
2022-07-29,240.4600067138672,240.4600067138672,244.0200042724609,235.72000122070312,241.88999938964844,1679600
2022-08-01,245.3000030517578,245.3000030517578,245.5599975585937,236.44000244140625,239.3500061035156,726400
2022-08-02,250.8500061035156,250.8500061035156,252.88999938964844,245.1100006103516,245.759994506836,758600
2022-08-03,254.97000122070312,254.97000122070312,257.0,250.009994506836,252.63999938964844,704800
2022-08-04,250.5599975585937,250.5599975585937,257.5799865722656,248.9600067138672,255.3500061035156,452800
2022-08-05,250.57000732421875,250.57000732421875,250.6300048828125,247.1600036621093,247.3500061035156,237700
2022-08-08,255.9100036621093,255.9100036621093,257.3099975585937,253.009994506836,253.3699951171875,315300
2022-08-09,249.3000030517578,249.3000030517578,255.33999633789065,248.22000122070312,254.88999938964844,396300
2022-08-10,254.0500030517578,254.0500030517578,254.6300048828125,252.6600036621093,253.32000732421875,177500
2022-08-11,253.8699951171875,253.8699951171875,260.5199890136719,253.27999877929688,257.2300109863281,220300
2022-08-12,256.95001220703125,256.95001220703125,257.1499938964844,252.9199981689453,254.3999938964844,133100
2022-08-15,254.6499938964844,254.6499938964844,257.69000244140625,254.13999938964844,255.27999877929688,464800
2022-08-16,253.1100006103516,253.1100006103516,254.0500030517578,249.2400054931641,252.509994506836,545100
2022-08-17,244.94000244140625,244.94000244140625,250.8099975585937,244.75,250.8099975585937,376100
2022-08-18,245.4499969482422,245.4499969482422,245.5200042724609,240.92999267578125,245.1699981689453,291000
2022-08-19,242.17999267578125,242.17999267578125,246.5599975585937,241.009994506836,245.6999969482422,238500
2022-08-22,235.5,235.5,240.1300048828125,233.6699981689453,240.1300048828125,311600
2022-08-23,229.69000244140625,229.69000244140625,233.57000732421875,227.8999938964844,233.57000732421875,362200
2022-08-24,229.97999572753903,229.97999572753903,232.3099975585937,227.3099975585937,229.22000122070312,210900
2022-08-25,234.72000122070312,234.72000122070312,235.1499938964844,229.9600067138672,232.42999267578125,236600
2022-08-26,224.13999938964844,224.13999938964844,235.57000732421875,223.07000732421875,235.57000732421875,282800
2022-08-29,221.92999267578125,221.92999267578125,224.9199981689453,220.72000122070312,221.4900054931641,265500
2022-08-30,223.0,223.0,224.3099975585937,220.6199951171875,222.52999877929688,301900
2022-08-31,226.259994506836,226.259994506836,227.6300048828125,223.25,225.32000732421875,402100
2022-09-01,226.6499938964844,226.6499938964844,229.3500061035156,224.0399932861328,225.1000061035156,326100
2022-09-02,222.7700042724609,222.7700042724609,228.77999877929688,221.67999267578125,228.77999877929688,379200
2022-09-06,221.6999969482422,221.6999969482422,223.9100036621093,219.5399932861328,223.9100036621093,313700
2022-09-07,233.1300048828125,233.1300048828125,234.0800018310547,220.3600006103516,222.63999938964844,455600
2022-09-08,237.4600067138672,237.4600067138672,237.7400054931641,231.1600036621093,231.1600036621093,296100
2022-09-09,242.1499938964844,242.1499938964844,243.4600067138672,237.97000122070312,238.509994506836,243000
