Price,Adj Close,Close,High,Low,Open,Volume
2017-08-09,189.00192260742188,193.8800048828125,197.19000244140625,193.1699981689453,196.52999877929688,362100
2017-08-10,180.42330932617188,185.0800018310547,193.6300048828125,184.9199981689453,193.0,587000
2017-08-11,181.0179443359375,185.69000244140625,186.07000732421875,182.9199981689453,184.55999755859375,375900
2017-08-14,181.9927215576172,186.69000244140625,188.36000061035156,183.89999389648438,187.0500030517578,608400
2017-08-15,177.5572967529297,182.13999938964844,186.63999938964844,181.92999267578125,186.63999938964844,329200
2017-08-16,178.76608276367188,183.3800048828125,184.75,182.6999969482422,182.94000244140625,241500
2017-08-17,176.59219360351562,181.14999389648438,185.5800018310547,181.14999389648438,182.72999572753906,658200
2017-08-18,173.84315490722656,178.3300018310547,181.0,178.1999969482422,180.35000610351562,426900
2017-08-21,172.27369689941406,176.72000122070312,178.5,175.1999969482422,178.39999389648438,577800
2017-08-22,176.4459686279297,181.0,181.47000122070312,176.75,177.22999572753906,470500
2017-08-23,171.4645233154297,175.88999938964844,180.25,175.16000366210938,179.85000610351562,510600
2017-08-24,171.07460021972656,175.49000549316406,178.75,175.1999969482422,176.80999755859375,297200
2017-08-25,172.3028564453125,176.75,179.50999450683594,175.22000122070312,176.1300048828125,278000
2017-08-28,170.39219665527344,174.7899932861328,177.47000122070312,174.63999938964844,177.3000030517578,236400
2017-08-29,169.61231994628906,173.99000549316406,174.47000122070312,172.32000732421875,173.74000549316406,316100
2017-08-30,170.01197814941406,174.39999389648438,175.4199981689453,173.44000244140625,173.97000122070312,321100
2017-08-31,172.3418731689453,176.7899932861328,178.41000366210938,174.5399932861328,174.97000122070312,510800
2017-09-01,172.50758361816406,176.9600067138672,178.89999389648438,176.8300018310547,176.8300018310547,298600
2017-09-05,172.11766052246094,176.55999755859375,177.4499969482422,175.38999938964844,176.72999572753906,289200
2017-09-06,175.37367248535156,179.89999389648438,180.6300048828125,176.63999938964844,177.3000030517578,302600
2017-09-07,174.8082275390625,179.32000732421875,180.99000549316406,178.42999267578125,180.1999969482422,391100
2017-09-08,175.22738647460938,179.75,180.3300018310547,177.42999267578125,179.11000061035156,301000
2017-09-11,175.4224090576172,179.9499969482422,181.05999755859375,179.22999572753906,180.8800048828125,489300
2017-09-12,177.96670532226562,182.55999755859375,182.63999938964844,179.6199951171875,180.25999450683594,496000
2017-09-13,175.98777770996094,180.52999877929688,182.57000732421875,180.0,182.57000732421875,432000
2017-09-14,173.51165771484375,177.99000549316406,180.89999389648438,175.39999389648438,180.16000366210938,533700
2017-09-15,166.2100830078125,170.5,174.86000061035156,167.05999755859375,174.33999633789062,1657600
2017-09-18,163.6073455810547,167.8300018310547,171.99000549316406,166.0,171.00999450683594,787100
2017-09-19,153.69320678710938,157.66000366210938,162.61000061035156,153.27999877929688,162.55999755859375,1577800
2017-09-20,156.5592498779297,160.60000610351562,163.75,157.85000610351562,157.85000610351562,702700
2017-09-21,157.3585968017578,161.4199981689453,162.27999877929688,159.8300018310547,160.6199951171875,420300
2017-09-22,159.86392211914062,163.99000549316406,164.47999572753906,159.75,161.5,342000
2017-09-25,161.63816833496094,165.80999755859375,168.6199951171875,162.8300018310547,163.57000732421875,552400
2017-09-26,160.87774658203125,165.02999877929688,166.22000122070312,164.07000732421875,165.44000244140625,389200
2017-09-27,164.43589782714844,168.67999267578125,169.7899932861328,164.33999633789062,165.1999969482422,479700
2017-09-28,163.89976501464844,168.1300048828125,169.4499969482422,167.63999938964844,167.83999633789062,324000
2017-09-29,166.9705047607422,171.27999877929688,172.2100067138672,168.4600067138672,168.4600067138672,529500
2017-10-02,165.80072021484375,170.0800018310547,172.22000122070312,169.1199951171875,171.8300018310547,755700
2017-10-03,165.3913116455078,169.66000366210938,172.67999267578125,168.5500030517578,172.02999877929688,659500
2017-10-04,173.84315490722656,178.3300018310547,180.83999633789062,158.0,163.25,2663700
2017-10-05,171.26953125,175.69000244140625,177.05999755859375,171.5,176.74000549316406,1220600
2017-10-06,169.81704711914062,174.1999969482422,177.17999267578125,173.60000610351562,175.0800018310547,1017600
2017-10-09,166.84375,171.14999389648438,175.1999969482422,170.4600067138672,173.0,635600
2017-10-10,164.54318237304688,168.7899932861328,172.57000732421875,168.55999755859375,171.19000244140625,725000
2017-10-11,160.90699768066406,165.05999755859375,170.3000030517578,162.4600067138672,168.6999969482422,837500
2017-10-12,161.27743530273438,165.44000244140625,166.1999969482422,163.25,164.8300018310547,663400
2017-10-13,158.44064331054688,162.52999877929688,165.8300018310547,162.0399932861328,165.75,534100
2017-10-16,160.74130249023438,164.88999938964844,166.8300018310547,162.42999267578125,163.1999969482422,447200
2017-10-17,159.6486358642578,163.63999938964844,165.9199981689453,162.33999633789062,164.22000122070312,499300
2017-10-18,158.21450805664062,162.1699981689453,164.27000427246094,162.05999755859375,163.22999572753906,565300
2017-10-19,157.0144805908203,160.94000244140625,163.9499969482422,159.83999633789062,161.3699951171875,670300
2017-10-20,156.97540283203125,160.89999389648438,162.4499969482422,159.77000427246094,161.80999755859375,544000
2017-10-23,156.0486297607422,159.9499969482422,161.7899932861328,159.24000549316406,161.2899932861328,523900
2017-10-24,155.12179565429688,159.0,160.1699981689453,158.9600067138672,159.77000427246094,760400
2017-10-25,152.5753936767578,156.38999938964844,159.1199951171875,155.22000122070312,159.1199951171875,1279700
2017-10-26,155.32666015625,159.2100067138672,161.2100067138672,155.00999450683594,157.17999267578125,931500
2017-10-27,154.81936645507812,158.69000244140625,159.47999572753906,155.72000122070312,159.10000610351562,557900
2017-10-30,161.4437255859375,165.47999572753906,166.64999389648438,157.39999389648438,157.9499969482422,796900
2017-10-31,163.12173461914062,167.1999969482422,169.75,165.35000610351562,165.47999572753906,692800
2017-11-01,161.67787170410156,165.72000122070312,168.2100067138672,164.8699951171875,167.88999938964844,674200
2017-11-02,157.29737854003906,161.22999572753906,166.57000732421875,159.82000732421875,166.0,617000
2017-11-03,158.11692810058594,162.07000732421875,162.99000549316406,157.94000244140625,161.1699981689453,591800
2017-11-06,162.01931762695312,166.07000732421875,166.83999633789062,162.0800018310547,162.22999572753906,360200
2017-11-07,156.12667846679688,160.02999877929688,165.86000061035156,159.55999755859375,165.86000061035156,574300
2017-11-08,154.4095916748047,158.27000427246094,160.41000366210938,157.3699951171875,159.72999572753906,804800
2017-11-09,156.17543029785156,160.0800018310547,160.97999572753906,157.02999877929688,157.1199951171875,282400
2017-11-10,156.27294921875,160.17999267578125,160.75,159.13999938964844,160.0,242300
2017-11-13,159.54127502441406,163.52999877929688,164.3699951171875,159.11000061035156,159.5500030517578,466900
2017-11-14,160.30226135253906,164.30999755859375,165.2899932861328,162.1199951171875,162.24000549316406,661900
2017-11-15,159.35592651367188,163.33999633789062,164.69000244140625,160.8300018310547,163.25999450683594,317000
2017-11-16,160.35107421875,164.36000061035156,165.39999389648438,163.3800048828125,164.10000610351562,257900
2017-11-17,157.8730010986328,161.82000732421875,165.07000732421875,161.13999938964844,163.3699951171875,363000
2017-11-20,158.22418212890625,162.17999267578125,163.94000244140625,161.27999877929688,162.39999389648438,306000
2017-11-21,158.50714111328125,162.47000122070312,163.2899932861328,160.5800018310547,162.02000427246094,213800
2017-11-22,157.551025390625,161.49000549316406,163.63999938964844,160.9199981689453,163.30999755859375,389200
2017-11-24,154.13641357421875,157.99000549316406,161.67999267578125,157.75999450683594,161.67999267578125,240100
2017-11-27,155.95106506347656,159.85000610351562,160.24000549316406,156.27000427246094,158.41000366210938,381900
2017-11-28,163.94131469726562,168.0399932861328,168.13999938964844,159.85000610351562,160.72000122070312,564800
2017-11-29,166.29249572753906,170.4499969482422,174.2899932861328,166.9499969482422,168.30999755859375,966800
2017-11-30,167.23878479003906,171.4199981689453,174.77000427246094,169.19000244140625,170.91000366210938,643000
2017-12-01,162.93641662597656,167.00999450683594,172.52999877929688,165.97000122070312,171.77999877929688,551100
2017-12-04,167.98031616210938,172.17999267578125,176.86000061035156,169.24000549316406,169.55999755859375,565000
2017-12-05,166.1461639404297,170.3000030517578,173.13999938964844,169.7899932861328,172.27000427246094,375000
2017-12-06,160.048583984375,164.0500030517578,169.88999938964844,163.5500030517578,164.22999572753906,462300
2017-12-07,161.31690979003906,165.35000610351562,166.85000610351562,163.2899932861328,163.36000061035156,610200
2017-12-08,167.46327209472656,171.64999389648438,172.05999755859375,165.02999877929688,166.25,849600
2017-12-11,169.38519287109375,173.6199951171875,174.36000061035156,171.1199951171875,171.85000610351562,815100
2017-12-12,169.98028564453125,174.22999572753906,174.6699981689453,172.5399932861328,173.4499969482422,421800
2017-12-13,163.35589599609375,167.44000244140625,173.0,160.8800048828125,173.0,1367700
2017-12-14,157.59005737304688,161.52999877929688,168.3000030517578,160.44000244140625,167.11000061035156,804900
2017-12-15,161.7852020263672,165.8300018310547,167.94000244140625,162.3800048828125,162.5,678600
2017-12-18,166.6339874267578,170.8000030517578,170.9499969482422,167.13999938964844,167.66000366210938,564800
2017-12-19,167.66815185546875,171.86000061035156,176.0500030517578,169.0,169.0,457400
2017-12-20,166.60472106933594,170.77000427246094,174.44000244140625,170.63999938964844,172.36000061035156,423900
2017-12-21,168.2047119140625,172.41000366210938,172.75,168.91000366210938,171.25,293800
2017-12-22,167.98031616210938,172.17999267578125,173.32000732421875,170.69000244140625,173.32000732421875,217700
2017-12-26,171.78517150878906,176.0800018310547,176.47999572753906,171.52000427246094,172.4199981689453,265600
2017-12-27,172.90708923339844,177.22999572753906,179.57000732421875,175.47000122070312,176.72000122070312,511800
2017-12-28,173.5022735595703,177.83999633789062,178.08999633789062,175.49000549316406,177.27000427246094,268100
2017-12-29,171.70712280273438,176.0,180.24000549316406,175.72999572753906,178.97000122070312,347900
2018-01-02,175.42417907714844,179.80999755859375,181.57000732421875,176.6699981689453,176.6699981689453,483800
2018-01-03,173.30712890625,177.63999938964844,179.63999938964844,176.1300048828125,179.63999938964844,467100
2018-01-04,176.1949462890625,180.60000610351562,181.0500030517578,175.9199981689453,177.86000061035156,559900
2018-01-05,180.8388214111328,185.36000061035156,185.82000732421875,180.10000610351562,181.0,1036800
2018-01-08,181.1997833251953,185.72999572753906,186.99000549316406,184.27000427246094,186.08999633789062,1443300
2018-01-09,154.09739685058594,157.9499969482422,167.5,157.14999389648438,164.0,5310400
2018-01-10,155.1120147705078,158.99000549316406,160.88999938964844,153.3800048828125,155.38999938964844,2427400
2018-01-11,155.95106506347656,159.85000610351562,160.5,157.30999755859375,158.1699981689453,1325100
2018-01-12,154.86813354492188,158.74000549316406,161.27000427246094,157.83999633789062,159.8000030517578,1436800
2018-01-16,156.67300415039062,160.58999633789062,164.32000732421875,159.39999389648438,160.1199951171875,1894200
2018-01-17,159.80470275878906,163.8000030517578,165.22999572753906,161.1999969482422,161.1999969482422,1018900
2018-01-18,157.551025390625,161.49000549316406,165.7100067138672,160.33999633789062,163.72999572753906,1310800
2018-01-19,159.29879760742188,163.14999389648438,164.77999877929688,161.47999572753906,161.47999572753906,802400
2018-01-22,161.78857421875,165.6999969482422,166.60000610351562,161.44000244140625,163.00999450683594,600200
2018-01-23,162.7845458984375,166.72000122070312,167.9199981689453,164.91000366210938,165.3699951171875,623800
2018-01-24,162.95053100585938,166.88999938964844,170.32000732421875,165.02999877929688,167.82000732421875,717300
2018-01-25,163.1262664794922,167.07000732421875,167.94000244140625,164.42999267578125,167.4199981689453,570600
2018-01-26,164.44442749023438,168.4199981689453,169.10000610351562,166.6999969482422,167.7899932861328,671500
2018-01-29,159.71864318847656,163.5800018310547,168.25,163.0500030517578,167.72999572753906,448700
2018-01-30,154.60232543945312,158.33999633789062,163.3000030517578,158.27999877929688,162.39999389648438,772200
2018-01-31,150.79441833496094,154.44000244140625,159.8800048828125,153.24000549316406,159.25,882500
2018-02-01,150.0328369140625,153.66000366210938,154.85000610351562,151.50999450683594,153.8000030517578,796300
2018-02-02,146.41038513183594,149.9499969482422,153.07000732421875,149.0399932861328,152.32000732421875,719300
2018-02-05,141.79205322265625,145.22000122070312,150.0,144.14999389648438,148.75999450683594,677400
2018-02-06,145.39492797851562,148.91000366210938,150.0,142.0,142.0,1141900
2018-02-07,144.57479858398438,148.07000732421875,150.6699981689453,147.97999572753906,147.97999572753906,813500
2018-02-08,141.97752380371094,145.41000366210938,148.77000427246094,145.22000122070312,148.14999389648438,636400
2018-02-09,143.578857421875,147.0500030517578,148.6199951171875,141.77000427246094,146.9499969482422,560900
2018-02-12,146.93763732910156,150.49000549316406,152.9199981689453,146.9199981689453,148.07000732421875,562300
2018-02-13,145.35586547851562,148.8699951171875,150.91000366210938,147.88999938964844,149.50999450683594,335000
2018-02-14,148.0897674560547,151.6699981689453,152.0800018310547,146.39999389648438,146.6300048828125,367600
2018-02-15,149.8668212890625,153.49000549316406,155.1699981689453,152.1999969482422,152.27999877929688,386200
2018-02-16,147.57229614257812,151.13999938964844,154.24000549316406,151.1199951171875,153.1199951171875,336500
2018-02-20,145.2973175048828,148.80999755859375,151.39999389648438,148.11000061035156,150.57000732421875,443000
2018-02-21,144.09629821777344,147.5800018310547,150.35000610351562,147.5500030517578,148.97999572753906,596500
2018-02-22,142.84654235839844,146.3000030517578,149.27000427246094,145.6300048828125,148.36000061035156,531400
2018-02-23,143.1004180908203,146.55999755859375,147.99000549316406,144.8699951171875,147.14999389648438,304800
2018-02-26,144.98483276367188,148.49000549316406,148.9499969482422,144.5399932861328,147.47999572753906,539700
2018-02-27,142.1142578125,145.5500030517578,150.39999389648438,145.52000427246094,148.55999755859375,385100
2018-02-28,139.21437072753906,142.5800018310547,146.74000549316406,142.50999450683594,146.5,820700
2018-03-01,143.32496643066406,146.7899932861328,147.75,141.67999267578125,142.83999633789062,871100
2018-03-02,143.50071716308594,146.97000122070312,147.86000061035156,143.4600067138672,145.19000244140625,495200
2018-03-05,146.30296325683594,149.83999633789062,151.00999450683594,145.6300048828125,147.2100067138672,518600
2018-03-06,150.56002807617188,154.1999969482422,154.52000427246094,149.9199981689453,150.85000610351562,625400
2018-03-07,143.334716796875,146.8000030517578,153.13999938964844,146.02999877929688,151.88999938964844,820400
2018-03-08,148.17764282226562,151.75999450683594,152.4499969482422,146.38999938964844,147.42999267578125,671600
2018-03-09,149.08572387695312,152.69000244140625,153.27000427246094,150.05999755859375,153.27000427246094,416400
2018-03-12,147.25010681152344,150.80999755859375,153.94000244140625,150.4199981689453,152.6199951171875,358100
2018-03-13,147.52349853515625,151.08999633789062,152.02000427246094,149.00999450683594,151.52999877929688,329400
2018-03-14,145.35586547851562,148.8699951171875,152.47999572753906,148.27999877929688,151.9499969482422,239900
2018-03-15,146.30296325683594,149.83999633789062,150.42999267578125,148.25999450683594,149.1699981689453,427900
2018-03-16,146.58612060546875,150.1300048828125,150.83999633789062,148.63999938964844,149.52999877929688,561900
2018-03-19,145.8343048095703,149.36000061035156,149.97000122070312,147.8000030517578,149.94000244140625,379000
2018-03-20,143.2664031982422,146.72999572753906,149.1699981689453,145.63999938964844,149.1699981689453,414900
2018-03-21,143.56906127929688,147.0399932861328,149.0800018310547,146.8699951171875,147.0,540000
2018-03-22,131.48133850097656,134.66000366210938,141.44000244140625,133.08999633789062,139.1999969482422,1863800
2018-03-23,129.274658203125,132.39999389648438,134.36000061035156,131.63999938964844,134.36000061035156,968100
2018-03-26,134.42025756835938,137.6699981689453,138.27000427246094,133.8300018310547,134.92999267578125,492400
2018-03-27,132.7408447265625,135.9499969482422,138.85000610351562,135.39999389648438,137.69000244140625,448300
2018-03-28,133.77581787109375,137.00999450683594,138.27999877929688,134.5399932861328,135.0,563300
2018-03-29,135.9043731689453,139.19000244140625,140.89999389648438,137.97999572753906,137.97999572753906,932500
2018-04-02,133.44387817382812,136.6699981689453,139.33999633789062,134.2899932861328,138.16000366210938,742800
2018-04-03,131.59844970703125,134.77999877929688,137.02999877929688,131.72999572753906,137.02999877929688,1014600
2018-04-04,126.42355346679688,129.47999572753906,131.8800048828125,119.0199966430664,123.86000061035156,3620700
2018-04-05,130.06553649902344,133.2100067138672,135.2100067138672,129.69000244140625,131.07000732421875,1482600
2018-04-06,128.71812438964844,131.8300018310547,135.83999633789062,129.6699981689453,132.22999572753906,988300
2018-04-09,126.404052734375,129.4600067138672,133.58999633789062,129.35000610351562,132.61000061035156,891200
2018-04-10,127.0972900390625,130.1699981689453,131.97999572753906,128.72000122070312,131.25,784500
2018-04-11,126.84343719482422,129.91000366210938,131.91000366210938,129.39999389648438,129.39999389648438,730700
2018-04-12,128.08343505859375,131.17999267578125,132.13999938964844,129.11000061035156,130.24000549316406,793600
2018-04-13,127.71241760253906,130.8000030517578,132.74000549316406,130.39999389648438,132.0500030517578,530200
2018-04-16,127.5658187866211,130.52000427246094,131.92999267578125,128.02999877929688,131.35000610351562,787000
2018-04-17,129.04161071777344,132.02999877929688,133.5399932861328,130.30999755859375,131.1300048828125,532500
2018-04-18,128.2890625,131.25999450683594,133.47999572753906,131.2100067138672,132.13999938964844,617300
2018-04-19,125.8749771118164,128.7899932861328,131.47000122070312,128.47999572753906,131.2899932861328,713800
2018-04-20,125.0344467163086,127.93000030517578,129.6300048828125,127.5,128.47000122070312,708500
2018-04-23,125.90430450439453,128.82000732421875,130.0500030517578,126.80999755859375,127.38999938964844,849100
2018-04-24,123.44133758544922,126.30000305175781,131.25,125.86000061035156,130.2899932861328,755100
2018-04-25,123.93003845214844,126.80000305175781,127.33000183105469,125.58999633789062,126.23999786376953,773400
2018-04-26,121.85799407958984,124.68000030517578,127.23999786376953,122.44000244140625,127.23999786376953,861700
2018-04-27,119.88373565673828,122.66000366210938,124.86000061035156,122.51000213623047,124.86000061035156,829100
2018-04-30,117.05914306640625,119.7699966430664,123.06999969482422,119.23999786376953,121.93000030517578,843000
2018-05-01,111.29267120361328,113.87000274658203,114.8499984741211,110.66999816894531,113.38999938964844,3123400
2018-05-02,110.46190643310547,113.0199966430664,116.19000244140625,112.72000122070312,114.12999725341797,1067200
2018-05-03,108.84927368164062,111.37000274658203,113.62999725341797,111.22000122070312,112.91000366210938,785900
2018-05-04,109.58228302001953,112.12000274658203,112.5199966430664,110.93000030517578,111.11000061035156,1357100
2018-05-07,107.72529602050781,110.22000122070312,113.30999755859375,109.9800033569336,112.58999633789062,915900
2018-05-08,110.22734069824219,112.77999877929688,113.1500015258789,110.63999938964844,110.7699966430664,1178400
2018-05-09,111.32200622558594,113.9000015258789,114.77999877929688,112.18000030517578,113.44999694824219,888900
2018-05-10,110.95057678222656,113.5199966430664,114.26000213623047,111.62999725341797,114.19000244140625,893800
2018-05-11,111.7520523071289,114.33999633789062,115.37000274658203,113.08000183105469,113.52999877929688,661800
2018-05-14,113.03238677978516,115.6500015258789,115.69999694824219,113.94999694824219,114.30999755859375,572800
2018-05-15,113.25719451904297,115.87999725341797,116.77999877929688,115.30000305175781,115.5999984741211,989700
2018-05-16,114.37139129638672,117.0199966430664,118.06999969482422,116.16000366210938,116.16000366210938,398500
2018-05-17,116.05245208740234,118.73999786376953,119.12000274658203,116.77999877929688,116.77999877929688,629800
2018-05-18,115.485595703125,118.16000366210938,119.55999755859375,117.75,119.01000213623047,494300
2018-05-21,117.86056518554688,120.58999633789062,121.5999984741211,118.7699966430664,118.7699966430664,761800
2018-05-22,116.50202941894531,119.19999694824219,121.45999908447266,119.11000061035156,121.05999755859375,339700
2018-05-23,115.42692565917969,118.0999984741211,119.18000030517578,116.86000061035156,118.26000213623047,419900
2018-05-24,116.42385864257812,119.12000274658203,119.81999969482422,117.0,117.45999908447266,697000
2018-05-25,116.89299774169922,119.5999984741211,120.16999816894531,118.1500015258789,118.7300033569336,408600
2018-05-29,116.23815155029297,118.93000030517578,120.83000183105469,117.93000030517578,118.55999755859375,680000
2018-05-30,118.76951599121094,121.5199966430664,121.69999694824219,118.7699966430664,119.79000091552734,583200
2018-05-31,115.57353210449219,118.25,122.0199966430664,118.08000183105469,122.01000213623047,1180300
2018-06-01,115.90586853027344,118.58999633789062,119.69000244140625,118.33000183105469,119.12000274658203,637900
2018-06-04,115.28034210205078,117.94999694824219,119.58000183105469,116.70999908447266,119.13999938964844,714400
2018-06-05,116.45316314697266,119.1500015258789,119.75,117.1500015258789,117.98999786376953,482700
2018-06-06,118.73045349121094,121.4800033569336,121.61000061035156,118.61000061035156,119.70999908447266,425600
2018-06-07,118.74996948242188,121.5,122.45999908447266,120.69000244140625,121.48999786376953,515900
2018-06-08,119.082275390625,121.83999633789062,121.93000030517578,120.5,120.95999908447266,608800
2018-06-11,116.4140625,119.11000061035156,122.5,119.05999755859375,122.4000015258789,870700
2018-06-12,120.80245971679688,123.5999984741211,123.77999877929688,119.22000122070312,119.22000122070312,920100
2018-06-13,120.8122329711914,123.61000061035156,124.80999755859375,122.37999725341797,123.77999877929688,863000
2018-06-14,118.0364990234375,120.7699966430664,125.0,119.7699966430664,123.87000274658203,1016000
2018-06-15,119.44390869140625,122.20999908447266,123.33999633789062,119.2300033569336,120.01000213623047,8973200
