Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG,CEG
Date,,,,,,
2024-04-11,192.22755432128903,192.8800048828125,194.27999877929688,190.0,191.57000732421875,2267300
2024-04-12,191.02163696289065,191.6699981689453,193.25,190.3500061035156,191.9600067138672,1801400
2024-04-15,184.77284240722656,185.3999938964844,196.0,184.77999877929688,194.08999633789065,2531500
2024-04-16,186.01861572265625,186.6499938964844,188.2749938964844,183.1100006103516,185.02999877929688,2982700
2024-04-17,184.77284240722656,185.3999938964844,189.0399932861328,182.6300048828125,187.9199981689453,3282900
2024-04-18,183.2380523681641,183.8600006103516,188.2680053710937,183.08999633789065,186.1300048828125,1654200
2024-04-19,180.28805541992188,180.8999938964844,185.9600067138672,177.64999389648438,183.3000030517578,3413600
2024-04-22,182.6002197265625,183.22000122070312,183.8500061035156,178.2100067138672,181.6000061035156,2327500
2024-04-23,187.6132049560547,188.25,189.75,183.97000122070312,183.97000122070312,2387300
2024-04-24,185.53028869628903,186.1600036621093,194.3699951171875,183.64700317382807,186.72999572753903,2266400
2024-04-25,187.3740081787109,188.009994506836,190.5290069580078,185.40499877929688,185.6000061035156,2908900
2024-04-26,187.7327880859375,188.3699951171875,189.3800048828125,185.6300048828125,186.9149932861328,1826600
2024-04-29,187.97198486328125,188.6100006103516,190.4199981689453,186.13999938964844,188.42999267578125,2205500
2024-04-30,185.3110198974609,185.94000244140625,189.3999938964844,185.7100067138672,188.6100006103516,2173200
2024-05-01,183.93569946289065,184.5599975585937,188.2050018310547,183.9199981689453,186.25,2717000
2024-05-02,185.5502014160156,186.17999267578125,187.17999267578125,183.6000061035156,185.0,3071000
2024-05-03,194.2008514404297,194.8600006103516,197.2700042724609,188.0,189.3300018310547,3480200
2024-05-06,197.0312347412109,197.6999969482422,198.9100036621093,194.1199951171875,197.75,2708000
2024-05-07,199.88156127929688,200.5599975585937,205.0800018310547,197.3500061035156,198.6999969482422,2797300
2024-05-08,207.29638671875,208.0,208.2700042724609,198.1100006103516,198.5399932861328,3992100
2024-05-09,215.1796417236328,215.9100036621093,215.9499969482422,203.0,205.42999267578125,4313500
2024-05-10,214.20294189453125,214.92999267578125,220.5200042724609,211.8600006103516,220.5200042724609,2744700
2024-05-13,212.8674774169922,213.58999633789065,218.6750030517578,212.58999633789065,217.0,1919300
2024-05-14,217.0034637451172,217.7400054931641,217.9100036621093,210.7700042724609,214.57000732421875,1951000
2024-05-15,222.5546112060547,223.3099975585937,224.72000122070312,219.759994506836,220.13999938964844,2682200
2024-05-16,215.6081695556641,216.33999633789065,224.8000030517578,216.2400054931641,223.72999572753903,3539800
2024-05-17,212.3891143798828,213.1100006103516,217.7120056152344,209.9100036621093,216.3600006103516,3057300
2024-05-20,214.3424835205078,215.07000732421875,215.2400054931641,211.1499938964844,213.9499969482422,2326200
2024-05-21,221.8370361328125,222.58999633789065,222.6699981689453,215.5,215.92999267578125,1881100
2024-05-22,219.3654327392578,220.1100006103516,224.40499877929688,217.8600006103516,222.1000061035156,1573700
2024-05-23,220.4118804931641,221.1600036621093,228.0500030517578,220.7400054931641,223.77999877929688,2658300
2024-05-24,229.849853515625,230.6300048828125,236.3000030517578,221.63999938964844,223.3099975585937,2670600
2024-05-28,230.48768615722656,231.2700042724609,234.77999877929688,221.82000732421875,232.7400054931641,2602200
2024-05-29,220.32960510253903,220.7400054931641,228.8800048828125,218.88999938964844,226.77999877929688,3809400
2024-05-30,224.5417633056641,224.9600067138672,225.2899932861328,220.0,222.3300018310547,2040800
2024-05-31,216.84608459472656,217.25,224.47999572753903,208.0,224.0599975585937,5618300
2024-06-03,207.872802734375,208.259994506836,217.1999969482422,204.0500030517578,215.5,4922600
2024-06-04,202.7623291015625,203.13999938964844,208.5,196.83999633789065,206.9900054931641,4666700
2024-06-05,208.94081115722656,209.3300018310547,212.8500061035156,204.4499969482422,204.4900054931641,4502200
2024-06-06,202.22332763671875,202.6000061035156,209.8099975585937,196.2100067138672,209.5,4842100
2024-06-07,197.6318817138672,198.0,204.0,197.5200042724609,202.0800018310547,4558700
2024-06-10,214.23097229003903,214.6300048828125,214.7700042724609,198.1320037841797,199.52999877929688,5719600
2024-06-11,217.90411376953125,218.3099975585937,219.5599975585937,210.4499969482422,211.1600036621093,3701900
2024-06-12,217.7244567871093,218.1300048828125,221.7700042724609,212.1499938964844,221.2700042724609,3137900
2024-06-13,219.52110290527344,219.92999267578125,220.3600006103516,214.1199951171875,220.3099975585937,2238200
2024-06-14,214.50045776367188,214.8999938964844,218.8699951171875,210.9600067138672,218.8000030517578,2373800
2024-06-17,211.6258239746093,212.0200042724609,214.72000122070312,208.7100067138672,213.8699951171875,3321100
2024-06-18,220.00021362304688,220.4100036621093,221.1999969482422,209.1150054931641,212.7899932861328,2714700
2024-06-20,221.8966827392578,222.3099975585937,227.7700042724609,219.2899932861328,223.82000732421875,3075100
2024-06-21,217.7244567871093,218.1300048828125,224.5800018310547,215.7400054931641,223.0,5513400
2024-06-24,215.6982421875,216.1000061035156,220.8500061035156,215.3509979248047,218.0,2474100
2024-06-25,221.95657348632807,222.3699951171875,222.4600067138672,214.17999267578125,216.5,2305100
2024-06-26,209.9189910888672,210.3099975585937,222.1999969482422,207.4499969482422,220.57000732421875,4237000
2024-06-27,204.39927673339844,204.77999877929688,207.9199981689453,201.259994506836,207.58999633789065,4733600
2024-06-28,199.8976593017578,200.2700042724609,207.3000030517578,199.44000244140625,205.25,10579100
2024-07-01,204.6687774658203,205.0500030517578,213.58999633789065,203.13999938964844,208.19000244140625,4168400
2024-07-02,205.7667236328125,206.1499938964844,211.8000030517578,203.1000061035156,203.4600067138672,1905300
2024-07-03,209.679443359375,210.07000732421875,212.42999267578125,202.009994506836,205.3099975585937,1612700
2024-07-05,210.8971710205078,211.2899932861328,212.759994506836,208.07000732421875,210.0,1601600
2024-07-08,215.32891845703125,215.72999572753903,216.42999267578125,211.25,211.8300018310547,1634400
2024-07-09,215.5585021972656,215.9600067138672,222.3699951171875,215.0599975585937,217.0399932861328,1773200
2024-07-10,219.14181518554688,219.5500030517578,219.9600067138672,213.7400054931641,218.17999267578125,2584300
2024-07-11,216.4368438720703,216.83999633789065,220.54299926757807,215.19000244140625,219.5599975585937,2438200
2024-07-12,216.73629760742188,217.13999938964844,221.13999938964844,212.3070068359375,216.259994506836,1760700
2024-07-15,212.4842224121093,212.8800048828125,219.6499938964844,211.63800048828125,217.0,2164300
2024-07-16,204.4990997314453,204.8800048828125,215.009994506836,204.0599975585937,214.13999938964844,4049600
2024-07-17,186.32293701171875,186.6699981689453,203.0599975585937,185.7700042724609,202.1300048828125,6748700
2024-07-18,186.9318084716797,187.27999877929688,192.83999633789065,178.07000732421875,190.3699951171875,5484900
2024-07-19,188.94805908203125,189.3000030517578,189.94000244140625,186.3999938964844,188.0200042724609,2827000
2024-07-22,190.06597900390625,190.4199981689453,196.82000732421875,188.6100006103516,192.2400054931641,1868800
2024-07-23,189.5169982910156,189.8699951171875,192.16200256347656,188.3000030517578,189.6699981689453,1856600
2024-07-24,174.75450134277344,175.0800018310547,188.2899932861328,174.6999969482422,188.2899932861328,4910100
2024-07-25,170.11312866210938,170.42999267578125,176.83999633789062,165.8699951171875,176.6999969482422,5542000
2024-07-26,174.7145538330078,175.0399932861328,177.07000732421875,171.44000244140625,176.5399932861328,3469300
2024-07-29,172.35894775390625,172.67999267578125,177.14999389648438,171.1280059814453,176.0500030517578,2100100
2024-07-30,168.37637329101562,168.69000244140625,175.02999877929688,165.75,173.47000122070312,3517100
2024-07-31,189.44712829589844,189.8000030517578,196.5,183.0,193.27999877929688,7483700
2024-08-01,177.2398681640625,177.57000732421875,194.2700042724609,176.6199951171875,188.29200744628903,4482100
2024-08-02,166.7693634033203,167.0800018310547,175.3300018310547,161.43800354003906,174.47000122070312,6099200
2024-08-05,169.65399169921875,169.97000122070312,172.75999450683594,155.60000610351562,156.24000549316406,5430800
2024-08-06,180.70339965820312,181.0399932861328,183.8300018310547,168.38999938964844,173.63999938964844,6322100
2024-08-07,179.32598876953125,179.66000366210938,190.08999633789065,176.89999389648438,190.08999633789065,6154900
2024-08-08,186.68228149414065,187.02999877929688,187.6300048828125,176.4199981689453,183.25,3338800
2024-08-09,189.5169982910156,189.8699951171875,190.1000061035156,183.07000732421875,187.0800018310547,3204000
2024-08-12,187.3300018310547,187.3300018310547,190.8300018310547,183.6999969482422,190.0,2232300
2024-08-13,189.4100036621093,189.4100036621093,190.8500061035156,187.07000732421875,189.33999633789065,2349000
2024-08-14,186.1499938964844,186.1499938964844,189.88999938964844,182.2100067138672,188.9600067138672,2327900
2024-08-15,190.38999938964844,190.38999938964844,192.5800018310547,185.4900054931641,186.3999938964844,4241900
2024-08-16,189.97999572753903,189.97999572753903,191.3600006103516,185.8300018310547,191.22000122070312,2572300
2024-08-19,192.77999877929688,192.77999877929688,192.8800048828125,185.5599975585937,189.6100006103516,2025100
2024-08-20,190.72000122070312,190.72000122070312,193.5,189.6390075683593,193.0,2507000
2024-08-21,196.7400054931641,196.7400054931641,197.3300018310547,190.97999572753903,191.47999572753903,2404200
2024-08-22,194.9499969482422,194.9499969482422,198.80799865722656,194.7100067138672,195.57000732421875,1520300
2024-08-23,194.9900054931641,194.9900054931641,197.3300018310547,192.5200042724609,195.009994506836,2683300
2024-08-26,194.88999938964844,194.88999938964844,197.9900054931641,193.0800018310547,195.5,1953400
2024-08-27,196.13999938964844,196.13999938964844,198.3000030517578,193.57000732421875,194.88999938964844,1703200
2024-08-28,193.7700042724609,193.7700042724609,197.4499969482422,192.4100036621093,197.19000244140625,2493200
2024-08-29,194.44000244140625,194.44000244140625,199.1100006103516,192.3099975585937,195.9100036621093,2463800
2024-08-30,196.6999969482422,196.6999969482422,197.8099975585937,195.1499938964844,195.259994506836,2239400
2024-09-03,177.77999877929688,177.77999877929688,195.8000030517578,177.17999267578125,195.5,4252300
2024-09-04,177.52000427246094,177.52000427246094,182.75,176.0,177.67999267578125,3310400
2024-09-05,176.07000732421875,176.07000732421875,179.75,175.11000061035156,177.97000122070312,2444900
2024-09-06,173.11000061035156,173.11000061035156,176.63999938964844,171.94000244140625,175.80999755859375,3390300
2024-09-09,174.9199981689453,174.9199981689453,176.35000610351562,171.0399932861328,176.35000610351562,2184400
2024-09-10,180.25,180.25,181.2050018310547,173.86000061035156,176.85000610351562,2301800
2024-09-11,187.25,187.25,188.1499938964844,179.14500427246094,181.52999877929688,2846900
2024-09-12,189.92999267578125,189.92999267578125,191.67999267578125,184.19000244140625,187.0,2154900
2024-09-13,195.97999572753903,195.97999572753903,197.8099975585937,189.17999267578125,191.4499969482422,2613600
2024-09-16,199.25,199.25,199.52999877929688,192.69000244140625,195.0,2264000
2024-09-17,201.22999572753903,201.22999572753903,204.6999969482422,198.25,200.0,2881700
2024-09-18,200.3300018310547,200.3300018310547,204.9530029296875,198.4199981689453,201.9600067138672,1796000
2024-09-19,208.5,208.5,208.63999938964844,202.47000122070312,205.1100006103516,3432600
2024-09-20,254.97999572753903,254.97999572753903,255.2400054931641,233.0,235.1600036621093,15031400
2024-09-23,257.1199951171875,257.1199951171875,271.8500061035156,252.1100006103516,259.5599975585937,10270000
2024-09-24,253.4900054931641,253.4900054931641,259.44000244140625,251.08799743652344,254.0800018310547,4562700
2024-09-25,262.8599853515625,262.8599853515625,267.0899963378906,253.2400054931641,254.44000244140625,6246200
2024-09-26,256.7699890136719,256.7699890136719,270.1199951171875,254.5,263.8299865722656,4072200
2024-09-27,257.0,257.0,262.3999938964844,255.33999633789065,257.17999267578125,2598100
2024-09-30,260.0199890136719,260.0199890136719,261.1199951171875,251.2749938964844,257.75,2899300
2024-10-01,265.6099853515625,265.6099853515625,266.0,253.9600067138672,259.1000061035156,3179800
2024-10-02,265.3800048828125,265.3800048828125,269.7200012207031,261.6499938964844,264.9100036621094,3233600
2024-10-03,277.3699951171875,277.3699951171875,279.510009765625,268.0,272.1499938964844,4274200
2024-10-04,285.5199890136719,285.5199890136719,286.0,275.6000061035156,277.9100036621094,3829200
2024-10-07,278.5599975585937,278.5599975585937,288.75299072265625,274.0,285.0,3477000
2024-10-08,279.3900146484375,279.3900146484375,281.3999938964844,273.1000061035156,278.8900146484375,2599100
2024-10-09,262.2799987792969,262.2799987792969,276.04998779296875,257.5,276.04998779296875,5235800
2024-10-10,262.3099975585937,262.3099975585937,267.760009765625,259.0299987792969,261.0599975585937,2733500
2024-10-11,266.2200012207031,266.2200012207031,266.8999938964844,249.0500030517578,256.3900146484375,4477700
2024-10-14,271.739990234375,271.739990234375,272.82000732421875,265.2099914550781,267.57000732421875,2229300
2024-10-15,266.1499938964844,266.1499938964844,269.79998779296875,262.3399963378906,269.79998779296875,3000900
2024-10-16,279.79998779296875,279.79998779296875,280.239990234375,264.1199951171875,268.2200012207031,2469300
2024-10-17,271.20001220703125,271.20001220703125,285.0,270.5400085449219,285.0,3209900
2024-10-18,270.1600036621094,270.1600036621094,272.5799865722656,265.0,267.7799987792969,1708800
2024-10-21,273.7200012207031,273.7200012207031,274.1199951171875,268.010009765625,273.0799865722656,1650900
2024-10-22,266.0,266.0,271.42498779296875,265.8500061035156,270.3699951171875,2134100
2024-10-23,266.04998779296875,266.04998779296875,267.9259948730469,262.6099853515625,265.0,2633700
2024-10-24,264.5,264.5,267.79998779296875,262.57000732421875,267.7900085449219,1553700
2024-10-25,264.4100036621094,264.4100036621094,269.739990234375,263.0899963378906,269.0,2016200
2024-10-28,266.9800109863281,266.9800109863281,271.19000244140625,265.010009765625,266.8900146484375,1542500
2024-10-29,265.0,265.0,267.2300109863281,261.70001220703125,266.2799987792969,1829700
2024-10-30,261.7799987792969,261.7799987792969,268.0,261.42999267578125,266.8800048828125,1831000
2024-10-31,262.9599914550781,262.9599914550781,264.19000244140625,259.3500061035156,261.739990234375,2290900
2024-11-01,258.1000061035156,258.1000061035156,264.7699890136719,256.82000732421875,262.7300109863281,2804500
2024-11-04,225.9499969482422,225.9499969482422,235.4980010986328,224.67999267578125,232.5,10719400
2024-11-05,233.75,233.75,236.8600006103516,227.0,230.3500061035156,6347400
2024-11-06,234.9900054931641,234.9900054931641,242.0,233.759994506836,238.82000732421875,4790100
2024-11-07,241.58999633789065,241.58999633789065,248.3500061035156,238.39700317382807,242.5200042724609,4154900
2024-11-08,239.3699951171875,239.3699951171875,248.0,236.8300018310547,243.25,5162100
2024-11-11,237.2700042724609,237.2700042724609,243.9100036621093,234.2899932861328,241.9900054931641,3382100
2024-11-12,228.6999969482422,228.6999969482422,235.97999572753903,225.69000244140625,235.44000244140625,4460000
2024-11-13,225.9600067138672,225.9600067138672,232.7700042724609,225.6100006103516,231.0,2979500
2024-11-14,225.3800048828125,225.3800048828125,231.5399932861328,225.1199951171875,228.1999969482422,2513200
2024-11-15,224.27999877929688,224.27999877929688,227.75,221.6600036621093,224.8500061035156,2717400
2024-11-18,230.27999877929688,230.27999877929688,232.0399932861328,221.17999267578125,225.9900054931641,3295000
2024-11-19,234.5800018310547,234.5800018310547,234.88999938964844,226.1000061035156,226.30499267578125,2197500
2024-11-20,235.4199981689453,235.4199981689453,241.47999572753903,232.13999938964844,238.13999938964844,2567600
2024-11-21,251.83999633789065,251.83999633789065,252.19000244140625,234.1100006103516,237.3099975585937,3586400
2024-11-22,249.88999938964844,249.88999938964844,253.22999572753903,245.02999877929688,251.2100067138672,2471600
2024-11-25,248.92999267578125,248.92999267578125,255.6100006103516,243.0,253.5,3459600
2024-11-26,266.7300109863281,266.7300109863281,267.1300048828125,249.1999969482422,249.5500030517578,3881600
2024-11-27,253.38999938964844,253.38999938964844,266.0,250.8500061035156,265.0,2298200
2024-11-29,256.5599975585937,256.5599975585937,260.7890014648437,255.1999969482422,257.9800109863281,1185700
2024-12-02,249.5800018310547,249.5800018310547,258.44000244140625,249.509994506836,257.0,1908400
2024-12-03,247.509994506836,247.509994506836,254.17999267578125,246.5800018310547,251.4709930419922,1784600
2024-12-04,254.1999969482422,254.1999969482422,257.6600036621094,251.0,252.67999267578125,2701200
2024-12-05,256.0899963378906,256.0899963378906,259.760009765625,253.1000061035156,253.72000122070312,2118200
2024-12-06,253.6300048828125,253.6300048828125,258.57000732421875,250.4199981689453,256.45001220703125,1329700
2024-12-09,239.8500061035156,239.8500061035156,254.0,236.3300018310547,253.7899932861328,3262400
2024-12-10,232.33999633789065,232.33999633789065,239.5,230.7100067138672,237.8800048828125,2771500
2024-12-11,236.6000061035156,236.6000061035156,239.447998046875,232.1199951171875,234.7700042724609,2386700
2024-12-12,239.0200042724609,239.0200042724609,248.1300048828125,238.9199981689453,242.9600067138672,2822000
2024-12-13,239.07000732421875,239.07000732421875,243.4199981689453,236.5,241.9900054931641,2004800
2024-12-16,239.3000030517578,239.3000030517578,243.6999969482422,237.2480010986328,240.0500030517578,1974400
2024-12-17,234.2400054931641,234.2400054931641,238.0800018310547,228.8600006103516,237.6600036621093,2506500
2024-12-18,225.759994506836,225.759994506836,236.9900054931641,224.7700042724609,234.32000732421875,3173700
2024-12-19,225.1699981689453,225.1699981689453,233.7899932861328,224.97999572753903,228.8600006103516,3626800
2024-12-20,227.0200042724609,227.0200042724609,231.6999969482422,219.63999938964844,221.82000732421875,4985400
2024-12-23,,228.27999877929688,229.3600006103516,221.6999969482422,227.0,1935200
2024-12-24,,229.7899932861328,230.1100006103516,227.156005859375,229.2449951171875,978400
2024-12-26,,228.63999938964844,230.22999572753903,227.31900024414065,228.57000732421875,920500
2024-12-27,,226.5399932861328,228.17999267578125,222.7400054931641,228.17999267578125,1466000
2024-12-30,,226.32000732421875,229.0,222.25,223.5200042724609,1587100
2024-12-31,,223.7100067138672,227.02999877929688,222.8800048828125,226.3500061035156,1885700
2025-01-02,,242.6000061035156,243.72000122070312,225.13800048828125,226.3800048828125,4541700
2025-01-03,,252.3999938964844,254.1790008544922,244.3500061035156,250.5,4576600
2025-01-06,,264.2799987792969,267.82000732421875,251.509994506836,257.8800048828125,4111200
2025-01-07,,255.6300048828125,265.4800109863281,249.5599975585937,263.5,3111100
2025-01-08,,243.83999633789065,255.9900054931641,228.0500030517578,255.50999450683597,8410000
