Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX,LHX
Date,,,,,,
2020-08-26,174.33755493164062,179.3000030517578,180.3000030517578,178.5,180.13999938964844,1657200
2020-08-27,176.1558074951172,181.1699981689453,182.72000122070312,179.67999267578125,180.0399932861328,1294600
2020-08-28,174.91123962402344,179.88999938964844,181.75,179.25,181.72000122070312,1096700
2020-08-31,175.7377166748047,180.7400054931641,181.63999938964844,179.3800048828125,179.9600067138672,1502700
2020-09-01,172.80128479003906,177.72000122070312,180.25,177.14999389648438,179.25,1390000
2020-09-02,177.87680053710938,182.94000244140625,183.72999572753903,177.17999267578125,177.85000610351562,1478400
2020-09-03,177.0697784423828,182.1100006103516,186.8699951171875,180.92999267578125,184.0,1425200
2020-09-04,176.70030212402344,181.72999572753903,185.8099975585937,181.42999267578125,184.47999572753903,1401000
2020-09-08,175.45965576171875,179.61000061035156,182.8999938964844,178.61000061035156,180.38999938964844,1478700
2020-09-09,176.66122436523438,180.83999633789065,182.9499969482422,178.3800048828125,180.52999877929688,1108600
2020-09-10,172.32382202148438,176.39999389648438,182.67999267578125,175.6199951171875,181.3999938964844,1469000
2020-09-11,176.8468475341797,181.02999877929688,181.58999633789065,176.8699951171875,176.9499969482422,1202700
2020-09-14,177.43295288085938,181.6300048828125,182.5500030517578,180.52999877929688,181.72000122070312,714500
2020-09-15,174.64883422851562,178.77999877929688,182.5,178.1199951171875,182.4499969482422,830700
2020-09-16,177.9702606201172,182.17999267578125,184.8699951171875,178.13999938964844,179.00999450683594,1350300
2020-09-17,181.1549224853516,185.44000244140625,185.97999572753903,179.75999450683594,180.6100006103516,1140800
2020-09-18,180.9302520751953,185.2100067138672,187.6999969482422,184.3099975585937,184.3300018310547,1785300
2020-09-21,173.47654724121094,177.5800018310547,183.1499938964844,176.8000030517578,181.5,1625500
2020-09-22,176.5733184814453,180.75,181.69000244140625,177.00999450683594,177.00999450683594,1033200
2020-09-23,174.01385498046875,178.1300048828125,183.8699951171875,177.5,181.5200042724609,1144400
2020-09-24,171.6790771484375,175.74000549316406,177.85000610351562,172.6300048828125,177.6199951171875,1196100
2020-09-25,173.90640258789062,178.02000427246094,178.5800018310547,174.8300018310547,174.83999633789062,649900
2020-09-28,174.50228881835938,178.6300048828125,181.17999267578125,178.35000610351562,179.80999755859375,656700
2020-09-29,171.68885803222656,175.75,178.3300018310547,175.42999267578125,178.3300018310547,915900
2020-09-30,165.9154052734375,169.83999633789062,175.6199951171875,168.39999389648438,174.47999572753906,2829600
2020-10-01,168.6995391845703,172.69000244140625,174.88999938964844,171.47000122070312,172.0,1669900
2020-10-02,169.07077026367188,173.07000732421875,174.14999389648438,169.97999572753906,170.6999969482422,938600
2020-10-05,170.3700408935547,174.39999389648438,175.8699951171875,172.4600067138672,174.41000366210938,767500
2020-10-06,169.94021606445312,173.9600067138672,177.3300018310547,173.64999389648438,175.99000549316406,946500
2020-10-07,171.34693908691406,175.39999389648438,177.3800048828125,174.8000030517578,174.8800048828125,900700
2020-10-08,174.02362060546875,178.13999938964844,178.13999938964844,175.0,175.39999389648438,832400
2020-10-09,171.39578247070312,175.4499969482422,179.49000549316406,174.47999572753906,179.0800018310547,1039100
2020-10-12,170.99525451660156,175.0399932861328,175.83999633789062,174.27000427246094,175.52000427246094,1154300
2020-10-13,170.3798065185547,174.41000366210938,175.49000549316406,173.55999755859375,174.1300048828125,911300
2020-10-14,172.2749786376953,176.35000610351562,177.3800048828125,174.3000030517578,174.6199951171875,725000
2020-10-15,169.46153259277344,173.47000122070312,176.02000427246094,172.9199981689453,175.11000061035156,1031100
2020-10-16,170.3407440185547,174.3699951171875,175.41000366210938,174.16000366210938,174.4600067138672,960400
2020-10-19,167.4686737060547,171.42999267578125,176.47000122070312,170.89999389648438,174.8300018310547,852700
2020-10-20,167.25375366210938,171.2100067138672,173.32000732421875,170.1300048828125,173.0,1010500
2020-10-21,165.8861083984375,169.80999755859375,172.25,169.80999755859375,170.69000244140625,872700
2020-10-22,165.6809539794922,169.60000610351562,172.0,169.50999450683594,170.10000610351562,979300
2020-10-23,167.83010864257812,171.8000030517578,172.8800048828125,169.80999755859375,171.19000244140625,1132000
2020-10-26,165.90562438964844,169.8300018310547,170.50999450683594,167.14999389648438,170.3699951171875,1349100
2020-10-27,162.41812133789062,166.25999450683594,170.02999877929688,166.19000244140625,169.19000244140625,1262600
2020-10-28,157.59230041503906,161.32000732421875,166.19000244140625,161.1300048828125,164.55999755859375,1217800
2020-10-29,159.1846160888672,162.9499969482422,163.5399932861328,160.17999267578125,160.64999389648438,1200100
2020-10-30,157.3871307373047,161.11000061035156,164.39999389648438,158.08999633789062,163.0,1984700
2020-11-02,166.4624786376953,170.39999389648438,171.9499969482422,163.82000732421875,164.24000549316406,1867500
2020-11-03,174.67813110351562,178.80999755859375,178.99000549316406,171.4499969482422,172.1999969482422,1863100
2020-11-04,179.06436157226562,183.3000030517578,188.1999969482422,180.42999267578125,180.4499969482422,2829300
2020-11-05,176.8566131591797,181.0399932861328,185.3099975585937,180.259994506836,184.47000122070312,2498300
2020-11-06,174.8051300048828,178.94000244140625,181.009994506836,176.94000244140625,180.5599975585937,1263800
2020-11-09,181.5554656982422,185.8500061035156,190.509994506836,182.17999267578125,187.9900054931641,2031000
2020-11-10,185.15042114257807,189.52999877929688,192.5399932861328,185.52999877929688,187.88999938964844,1806100
2020-11-11,183.3724670410156,187.7100067138672,190.1000061035156,186.3600006103516,189.27999877929688,2065300
2020-11-12,184.9257354736328,189.3000030517578,190.5500030517578,185.47000122070312,186.6999969482422,1210900
2020-11-13,189.8101959228516,194.3000030517578,195.2700042724609,189.6499938964844,190.0,1277400
2020-11-16,195.37847900390625,200.0,200.17999267578125,195.72000122070312,197.1999969482422,1498700
2020-11-17,193.8447723388672,198.42999267578125,200.5800018310547,195.6600036621093,197.88999938964844,1382400
2020-11-18,191.8128356933593,196.3500061035156,199.77999877929688,196.22999572753903,199.2899932861328,1150900
2020-11-19,192.06793212890625,195.759994506836,196.69000244140625,193.1000061035156,194.5,1232300
2020-11-20,187.8882751464844,191.5,196.8800048828125,191.4900054931641,195.42999267578125,1204600
2020-11-23,190.43923950195312,194.1000061035156,195.9499969482422,193.4900054931641,193.6999969482422,1084100
2020-11-24,192.1365966796875,195.8300018310547,197.3600006103516,195.259994506836,196.8000030517578,988200
2020-11-25,191.30262756347656,194.97999572753903,195.8699951171875,193.67999267578125,195.5,863600
2020-11-27,190.80226135253903,194.47000122070312,195.4100036621093,192.0800018310547,194.72000122070312,408000
2020-11-30,188.36903381347656,191.9900054931641,194.52999877929688,189.8500061035156,193.509994506836,1505400
2020-12-01,188.22186279296875,191.83999633789065,195.4499969482422,191.6999969482422,193.4499969482422,1099500
2020-12-02,187.9275054931641,191.5399932861328,192.1499938964844,189.22999572753903,191.52999877929688,988100
2020-12-03,189.06564331054688,192.6999969482422,194.5500030517578,191.52999877929688,191.97999572753903,1321400
2020-12-04,191.3614959716797,195.0399932861328,197.2400054931641,193.4600067138672,193.4600067138672,1150900
2020-12-07,188.0158233642578,191.6300048828125,194.7899932861328,190.7700042724609,194.63999938964844,1019800
2020-12-08,185.68069458007807,189.25,192.22999572753903,189.1199951171875,190.1300048828125,1011900
2020-12-09,184.7486267089844,188.3000030517578,189.9900054931641,187.2400054931641,189.67999267578125,1210500
2020-12-10,183.9637145996093,187.5,190.42999267578125,186.1600036621093,188.0200042724609,1225100
2020-12-11,185.6120147705078,189.17999267578125,189.97000122070312,185.4100036621093,186.75,1055700
2020-12-14,186.3675079345703,189.9499969482422,193.3000030517578,189.1000061035156,190.6699981689453,1301300
2020-12-15,184.7682647705078,188.32000732421875,189.47000122070312,184.6699981689453,186.1000061035156,1456500
2020-12-16,182.6195526123047,186.1300048828125,188.63999938964844,185.42999267578125,187.7400054931641,1066400
2020-12-17,182.2074737548828,185.7100067138672,186.67999267578125,184.509994506836,186.13999938964844,1127400
2020-12-18,183.6791839599609,187.2100067138672,187.759994506836,185.3300018310547,185.3500061035156,3645000
2020-12-21,181.55010986328125,185.0399932861328,186.5,183.32000732421875,184.3300018310547,1690800
2020-12-22,180.6376495361328,184.1100006103516,185.42999267578125,183.67999267578125,185.0399932861328,1389600
2020-12-23,182.34483337402344,185.8500061035156,187.3099975585937,184.4100036621093,185.1300048828125,827900
2020-12-24,181.6678466796875,185.1600036621093,186.6100006103516,184.4600067138672,186.0,281800
2020-12-28,183.787109375,187.32000732421875,188.17999267578125,185.42999267578125,185.97999572753903,570400
2020-12-29,182.7765350341797,186.2899932861328,189.2400054931641,184.82000732421875,188.6000061035156,608200
2020-12-30,184.11087036132807,187.6499938964844,188.3699951171875,186.8999938964844,186.92999267578125,535000
2020-12-31,185.45504760742188,189.0200042724609,189.3500061035156,187.33999633789065,188.1300048828125,723100
2021-01-04,177.036865234375,180.44000244140625,187.9600067138672,180.2100067138672,187.9600067138672,1477100
2021-01-05,178.9108428955078,182.3500061035156,183.259994506836,179.57000732421875,181.19000244140625,1315900
2021-01-06,179.3229217529297,182.7700042724609,183.5500030517578,179.4199981689453,181.1100006103516,1606200
2021-01-07,177.83157348632812,181.25,182.3099975585937,179.14999389648438,179.83999633789062,1520800
2021-01-08,177.29196166992188,180.6999969482422,181.6199951171875,177.4199981689453,181.6199951171875,1409000
2021-01-11,180.0293426513672,183.4900054931641,184.1999969482422,179.22999572753906,180.10000610351562,1572500
2021-01-12,181.49124145507807,184.97999572753903,185.6199951171875,182.19000244140625,183.0599975585937,1222500
2021-01-13,183.208251953125,186.72999572753903,187.1499938964844,184.63999938964844,184.759994506836,1249200
2021-01-14,187.17202758789065,190.7700042724609,192.2899932861328,188.5,188.5,1755500
2021-01-15,185.0233459472656,188.5800018310547,192.6199951171875,188.3500061035156,190.75,1497400
2021-01-19,186.5146942138672,190.1000061035156,191.8699951171875,189.1000061035156,189.8300018310547,1059000
2021-01-20,184.8271331787109,188.3800048828125,191.19000244140625,188.1300048828125,190.7899932861328,1041400
2021-01-21,179.67613220214844,183.1300048828125,188.08999633789065,182.75,187.6600036621093,1396300
2021-01-22,180.33349609375,183.8000030517578,185.25,182.1999969482422,182.6199951171875,1058200
2021-01-25,181.7365264892578,185.22999572753903,186.1300048828125,181.77999877929688,183.3699951171875,1043700
2021-01-26,176.52667236328125,179.9199981689453,186.4900054931641,179.85000610351562,186.0,976800
2021-01-27,175.76138305664062,179.13999938964844,180.83999633789065,175.72999572753906,178.1300048828125,1328700
2021-01-28,173.3281707763672,176.66000366210938,180.8699951171875,176.55999755859375,180.8699951171875,1652200
2021-01-29,168.27528381347656,171.50999450683594,175.97999572753906,168.6999969482422,175.0,3061800
2021-02-01,170.28662109375,173.55999755859375,175.1300048828125,172.14999389648438,173.5500030517578,2014000
2021-02-02,177.13497924804688,180.5399932861328,182.27999877929688,175.0399932861328,175.58999633789062,1813600
2021-02-03,176.12440490722656,179.50999450683594,181.0500030517578,178.3000030517578,179.64999389648438,1652400
2021-02-04,181.41275024414065,184.8999938964844,185.259994506836,179.36000061035156,179.77999877929688,1575200
2021-02-05,179.3817901611328,182.8300018310547,187.1000061035156,182.58999633789065,186.0800018310547,1747100
2021-02-08,182.7569122314453,186.2700042724609,186.69000244140625,182.0599975585937,183.67999267578125,1258500
2021-02-09,182.65879821777344,186.1699981689453,188.22999572753903,184.6699981689453,186.07000732421875,1571300
2021-02-10,183.9833374023437,187.5200042724609,188.58999633789065,186.1699981689453,186.4900054931641,1296400
2021-02-11,183.9637145996093,187.5,188.4100036621093,185.4900054931641,187.6000061035156,1013400
2021-02-12,182.4134979248047,185.9199981689453,187.759994506836,185.19000244140625,186.38999938964844,838600
2021-02-16,181.010482788086,184.4900054931641,187.19000244140625,184.07000732421875,186.8500061035156,922900
2021-02-17,184.90562438964844,188.4600067138672,189.63999938964844,183.2100067138672,184.2400054931641,1446600
2021-02-18,185.64146423339844,189.2100067138672,189.9600067138672,186.6000061035156,186.6000061035156,1034000
2021-02-19,185.5237274169922,189.08999633789065,190.1499938964844,187.7400054931641,190.0,1039700
2021-02-22,184.7682647705078,188.32000732421875,189.75,186.3000030517578,188.0800018310547,1052200
2021-02-23,184.2874755859375,187.8300018310547,190.9900054931641,185.6999969482422,190.0,1408300
2021-02-24,187.77053833007807,191.3800048828125,192.4900054931641,187.97999572753903,188.44000244140625,1036500
2021-02-25,183.47314453125,187.0,192.3699951171875,186.6300048828125,191.3800048828125,1445600
2021-02-26,178.47914123535156,181.9100036621093,187.0,181.6000061035156,187.0,1763900
2021-03-01,181.1380310058593,184.6199951171875,186.6499938964844,183.58999633789065,185.4600067138672,1204300
2021-03-02,182.49200439453125,186.0,187.47999572753903,184.0,184.0,1052000
2021-03-03,182.5606842041016,186.07000732421875,188.42999267578125,185.4499969482422,185.6300048828125,1353000
2021-03-04,180.26483154296875,183.72999572753903,187.8000030517578,182.2400054931641,185.8000030517578,995600
2021-03-05,183.5614624023437,187.08999633789065,187.72000122070312,182.8000030517578,184.6999969482422,1150000
2021-03-08,187.4369506835937,191.0399932861328,193.8699951171875,187.25,188.52999877929688,1357600
2021-03-09,184.4248504638672,187.97000122070312,192.1100006103516,187.5800018310547,191.1100006103516,986100
2021-03-10,187.3878936767578,190.9900054931641,192.22000122070312,186.6999969482422,188.72000122070312,1349000
2021-03-11,185.6912536621093,188.25,190.0599975585937,186.1999969482422,188.5,1385500
2021-03-12,189.4100341796875,192.0200042724609,192.8000030517578,189.2400054931641,189.2400054931641,917000
2021-03-15,189.3903045654297,192.0,193.9199981689453,190.6000061035156,192.13999938964844,745900
2021-03-16,187.930404663086,190.5200042724609,192.42999267578125,189.0599975585937,191.7700042724609,956300
2021-03-17,189.42974853515625,192.0399932861328,194.82000732421875,190.8500061035156,191.58999633789065,1106200
2021-03-18,193.799545288086,196.47000122070312,196.5,191.6100006103516,191.7700042724609,1234100
2021-03-19,194.8155517578125,197.5,198.0800018310547,191.77999877929688,196.8699951171875,3154100
2021-03-22,195.3481903076172,198.0399932861328,199.8699951171875,194.69000244140625,195.3999938964844,1723000
2021-03-23,193.48388671875,196.1499938964844,198.9499969482422,195.58999633789065,197.17999267578125,921900
2021-03-24,193.2964782714844,195.9600067138672,199.4199981689453,195.7100067138672,197.0,955300
2021-03-25,195.9104461669922,198.6100006103516,199.07000732421875,193.1000061035156,196.69000244140625,1311000
2021-03-26,196.2359619140625,198.94000244140625,200.97000122070312,196.3099975585937,199.5599975585937,870700
2021-03-29,200.0829620361328,202.83999633789065,204.0,198.6100006103516,198.94000244140625,1037000
2021-03-30,200.3197021484375,203.0800018310547,204.27999877929688,201.7700042724609,202.8099975585937,926700
2021-03-31,199.9251251220703,202.67999267578125,203.1600036621093,201.07000732421875,202.1499938964844,904100
2021-04-01,200.85235595703125,203.6199951171875,205.02999877929688,201.0599975585937,202.8300018310547,996400
2021-04-05,205.02487182617188,207.8500061035156,208.47000122070312,204.8800048828125,205.5399932861328,950900
2021-04-06,206.47488403320312,209.32000732421875,210.13999938964844,206.27999877929688,206.27999877929688,1092900
2021-04-07,205.81398010253903,208.6499938964844,208.94000244140625,206.77999877929688,208.94000244140625,797200
2021-04-08,204.6697540283203,207.4900054931641,208.7400054931641,206.22000122070312,206.58999633789065,1040000
2021-04-09,205.2911834716797,208.1199951171875,208.8000030517578,206.83999633789065,208.5,967600
2021-04-12,206.7412109375,209.58999633789065,209.6199951171875,207.13999938964844,208.33999633789065,755100
2021-04-13,206.129623413086,208.97000122070312,209.57000732421875,207.25,208.5500030517578,548700
2021-04-14,206.1493682861328,208.9900054931641,209.94000244140625,207.88999938964844,209.0500030517578,655500
2021-04-15,207.89529418945312,210.759994506836,211.92999267578125,208.4900054931641,209.0399932861328,912200
2021-04-16,207.85585021972656,210.72000122070312,212.0,208.8999938964844,211.72999572753903,1479100
2021-04-19,206.87928771972656,209.72999572753903,211.2100067138672,208.22000122070312,211.0599975585937,954700
2021-04-20,207.3429107666016,210.1999969482422,210.3999938964844,207.509994506836,209.38999938964844,818000
2021-04-21,209.1677703857422,212.0500030517578,212.2100067138672,209.4900054931641,210.1199951171875,899600
2021-04-22,207.8459930419922,210.7100067138672,212.1999969482422,209.97000122070312,210.9600067138672,1020500
2021-04-23,208.1517791748047,211.0200042724609,211.25,208.6499938964844,211.07000732421875,1018600
2021-04-26,204.8275756835937,207.6499938964844,211.1300048828125,207.0500030517578,211.0200042724609,939800
2021-04-27,204.906478881836,207.72999572753903,208.1199951171875,203.9199981689453,204.8600006103516,1094400
2021-04-28,202.22344970703125,205.009994506836,208.0800018310547,204.8000030517578,208.0800018310547,1050400
2021-04-29,206.37625122070312,209.22000122070312,210.1000061035156,205.63999938964844,206.0599975585937,1058000
2021-04-30,206.38609313964844,209.22999572753903,213.0,206.44000244140625,208.5599975585937,1105100
2021-05-03,208.86199951171875,211.7400054931641,212.0800018310547,207.8000030517578,208.5599975585937,941300
2021-05-04,213.45864868164065,216.3999938964844,216.8500061035156,211.9199981689453,212.3699951171875,1742100
2021-05-05,214.7212371826172,217.67999267578125,217.9900054931641,214.5800018310547,216.1300048828125,1229500
2021-05-06,214.04063415527344,216.9900054931641,219.6199951171875,215.75,218.3300018310547,1165500
2021-05-07,216.26991271972656,219.25,219.77999877929688,215.759994506836,215.9900054931641,1072900
2021-05-10,214.0702209472656,217.0200042724609,221.4900054931641,217.0,220.0,1165100
2021-05-11,210.4303741455078,213.3300018310547,216.9600067138672,212.0399932861328,216.9600067138672,1001300
2021-05-12,208.1912384033203,211.0599975585937,215.1100006103516,211.009994506836,213.72999572753903,874500
2021-05-13,211.71270751953125,214.6300048828125,215.97000122070312,209.88999938964844,210.47000122070312,889400
2021-05-14,214.08995056152344,217.0399932861328,217.6499938964844,214.1699981689453,215.7400054931641,668500
2021-05-17,215.1355438232422,218.1000061035156,218.6499938964844,215.5200042724609,216.63999938964844,946000
2021-05-18,211.998764038086,214.9199981689453,217.8500061035156,214.82000732421875,216.8600006103516,943600
2021-05-19,211.4266357421875,214.33999633789065,214.6600036621093,209.94000244140625,213.75,922500
2021-05-20,213.15284729003903,216.08999633789065,216.8300018310547,214.63999938964844,214.63999938964844,954800
2021-05-21,213.10354614257807,216.0399932861328,219.44000244140625,215.47999572753903,217.1499938964844,857500
2021-05-24,213.3501434326172,216.2899932861328,217.83999633789065,215.4499969482422,217.1300048828125,725500
2021-05-25,213.6066131591797,216.5500030517578,217.83999633789065,216.1199951171875,216.72000122070312,726200
2021-05-26,211.9099884033203,214.8300018310547,216.97999572753903,213.94000244140625,215.9199981689453,854200
2021-05-27,215.9345245361328,218.9100036621093,219.3600006103516,215.9600067138672,217.0,2892500
2021-05-28,216.1030120849609,218.0599975585937,219.3000030517578,217.0800018310547,218.4900054931641,824400
2021-06-01,215.2408142089844,217.19000244140625,220.75,216.58999633789065,219.47999572753903,1085100
2021-06-02,216.7570953369141,218.72000122070312,219.63999938964844,216.5800018310547,218.3699951171875,962100
2021-06-03,217.9661407470703,219.94000244140625,220.509994506836,217.17999267578125,218.0399932861328,873800
2021-06-04,220.7509307861328,222.75,223.8699951171875,219.5200042724609,220.6999969482422,825500
2021-06-07,216.588623046875,218.5500030517578,223.2400054931641,217.67999267578125,223.13999938964844,1136300
2021-06-08,217.0940399169922,219.0599975585937,219.5399932861328,217.3600006103516,219.5399932861328,1020600
2021-06-09,215.5579376220703,217.509994506836,218.9600067138672,216.83999633789065,218.7100067138672,979100
2021-06-10,217.609375,219.5800018310547,221.8699951171875,218.5500030517578,219.5800018310547,1497900
2021-06-11,221.2959747314453,223.3000030517578,223.4900054931641,219.92999267578125,220.22000122070312,1251500
2021-06-14,220.18603515625,222.17999267578125,223.13999938964844,220.83999633789065,222.07000732421875,1274200
2021-06-15,221.7122039794922,223.72000122070312,224.6000061035156,222.9900054931641,223.3699951171875,848900
2021-06-16,219.98782348632807,221.97999572753903,224.3999938964844,221.3800048828125,224.3999938964844,1204500
2021-06-17,218.4021911621093,220.3800048828125,222.9100036621093,220.0800018310547,222.3099975585937,1743400
2021-06-18,216.8958282470703,218.8600006103516,220.0399932861328,218.19000244140625,218.3999938964844,1720300
2021-06-21,220.6815490722656,222.67999267578125,223.4900054931641,220.2899932861328,220.3999938964844,871500
2021-06-22,219.700439453125,221.69000244140625,222.6000061035156,220.82000732421875,222.1199951171875,1212000
2021-06-23,219.46258544921875,221.4499969482422,222.77999877929688,221.1499938964844,222.1600036621093,1104700
2021-06-24,217.67874145507807,219.6499938964844,222.5500030517578,219.02999877929688,222.5500030517578,1267200
2021-06-25,219.0463409423828,221.02999877929688,221.44000244140625,219.42999267578125,220.1100006103516,1345300
2021-06-28,217.5399932861328,219.509994506836,221.759994506836,218.32000732421875,221.759994506836,658900
2021-06-29,213.4668731689453,215.3999938964844,221.1699981689453,215.1100006103516,219.509994506836,1223500
2021-06-30,214.21014404296875,216.1499938964844,217.7700042724609,215.6600036621093,216.13999938964844,1331700
2021-07-01,216.6976318359375,218.6600036621093,218.8999938964844,215.5599975585937,216.0800018310547,985100
2021-07-02,217.4706268310547,219.44000244140625,221.32000732421875,217.9600067138672,219.6600036621093,656700
2021-07-06,217.53009033203125,219.5,219.9900054931641,215.6499938964844,218.2100067138672,1227800
2021-07-07,221.9897003173828,224.0,224.1699981689453,218.6300048828125,219.1699981689453,1264200
2021-07-08,220.30496215820312,222.3000030517578,223.3500061035156,220.82000732421875,221.7400054931641,1764600
2021-07-09,221.97979736328125,223.9900054931641,224.3000030517578,221.77999877929688,223.7700042724609,960200
2021-07-12,222.23745727539065,224.25,224.759994506836,222.1000061035156,223.1100006103516,646600
2021-07-13,222.5644989013672,224.5800018310547,225.9499969482422,223.6999969482422,224.3099975585937,1473200
2021-07-14,221.95997619628903,223.97000122070312,225.19000244140625,223.1499938964844,223.47999572753903,899500
2021-07-15,221.8509521484375,223.8600006103516,224.52999877929688,222.2400054931641,222.83999633789065,1195800
2021-07-16,221.75184631347656,223.759994506836,225.6999969482422,222.7100067138672,225.0,762200
2021-07-19,216.271484375,218.22999572753903,222.52999877929688,216.5800018310547,221.5399932861328,1623900
2021-07-20,223.48614501953125,225.509994506836,225.63999938964844,218.94000244140625,218.94000244140625,861900
2021-07-21,225.0618896484375,227.1000061035156,228.19000244140625,225.509994506836,226.1199951171875,622000
2021-07-22,224.0906677246093,226.1199951171875,227.5200042724609,225.7400054931641,226.82000732421875,584600
2021-07-23,225.2105407714844,227.25,227.6199951171875,225.9199981689453,227.0,537400
2021-07-26,223.97174072265625,226.0,226.8000030517578,224.4100036621093,226.22000122070312,478500
2021-07-27,226.03309631347656,228.0800018310547,229.1600036621093,224.67999267578125,225.77999877929688,497400
2021-07-28,225.6366729736328,227.67999267578125,229.72000122070312,226.72999572753903,228.6600036621093,524800
2021-07-29,226.4988708496093,228.5500030517578,230.0,228.2400054931641,229.1000061035156,620200
2021-07-30,224.7051239013672,226.7400054931641,228.2700042724609,226.0399932861328,227.7899932861328,743400
2021-08-02,223.9222106933593,225.9499969482422,229.259994506836,225.83999633789065,228.0,1201900
2021-08-03,229.29356384277344,231.3699951171875,231.77999877929688,225.5,228.02999877929688,803800
2021-08-04,227.3511505126953,229.4100036621093,230.77999877929688,227.9499969482422,229.3300018310547,834400
2021-08-05,229.16473388671875,231.2400054931641,232.44000244140625,230.0399932861328,230.6199951171875,870800
2021-08-06,229.2142791748047,231.2899932861328,232.9900054931641,231.1999969482422,231.27999877929688,670500
2021-08-09,226.94483947753903,229.0,231.22999572753903,228.5,230.1499938964844,704600
2021-08-10,230.53233337402344,232.6199951171875,232.9100036621093,228.3500061035156,228.57000732421875,953100
2021-08-11,230.79991149902344,232.88999938964844,233.1600036621093,229.52999877929688,230.5200042724609,853700
2021-08-12,228.69894409179688,230.7700042724609,233.19000244140625,229.82000732421875,232.8000030517578,731200
2021-08-13,227.7673797607422,229.8300018310547,231.8500061035156,229.6600036621093,230.88999938964844,565600
2021-08-16,232.0485992431641,234.1499938964844,234.2400054931641,227.8300018310547,230.0,992000
2021-08-17,231.78103637695312,233.8800048828125,234.8999938964844,232.17999267578125,233.22999572753903,848100
2021-08-18,229.15481567382807,231.22999572753903,234.8300018310547,231.0599975585937,233.2700042724609,730200
2021-08-19,228.0547637939453,230.1199951171875,233.3000030517578,229.8099975585937,230.0200042724609,1189700
2021-08-20,229.0656280517578,231.13999938964844,232.5200042724609,229.259994506836,230.009994506836,809700
2021-08-23,230.4035186767578,232.4900054931641,233.77999877929688,231.22000122070312,231.22000122070312,667200
2021-08-24,230.3539581298828,232.44000244140625,234.1600036621093,231.7700042724609,232.6600036621093,547900
2021-08-25,231.1665802001953,233.259994506836,233.6300048828125,231.0200042724609,232.67999267578125,1174800
2021-08-26,232.39547729492188,234.5,235.0500030517578,232.33999633789065,233.58999633789065,667900
2021-08-27,230.1161193847656,232.1999969482422,235.1000061035156,231.58999633789065,235.1000061035156,1007300
2021-08-30,230.53233337402344,232.6199951171875,234.1300048828125,231.5500030517578,232.1999969482422,674900
2021-08-31,230.91883850097656,233.009994506836,234.259994506836,232.33999633789065,232.33999633789065,1070300
2021-09-01,230.61163330078125,232.6999969482422,233.44000244140625,231.2400054931641,233.44000244140625,1011000
2021-09-02,233.1000823974609,234.17999267578125,234.25,231.83999633789065,232.3500061035156,1385000
2021-09-03,230.67135620117188,231.7400054931641,233.77999877929688,231.44000244140625,233.77999877929688,1119900
2021-09-07,228.6706085205078,229.72999572753903,231.259994506836,228.5800018310547,230.7700042724609,1120400
2021-09-08,229.78546142578125,230.8500061035156,231.88999938964844,229.259994506836,229.67999267578125,974600
2021-09-09,230.9799194335937,232.0500030517578,232.6499938964844,230.2899932861328,230.7700042724609,1048500
2021-09-10,230.5618591308593,231.6300048828125,233.47000122070312,230.58999633789065,232.88999938964844,1273400
2021-09-13,227.46620178222656,228.5200042724609,233.759994506836,225.5399932861328,233.33999633789065,1107600
2021-09-14,225.93328857421875,226.97999572753903,229.8300018310547,225.6000061035156,229.8300018310547,1274800
2021-09-15,227.6453552246093,228.6999969482422,230.72000122070312,227.259994506836,227.2899932861328,1730100
2021-09-16,220.0107269287109,221.02999877929688,229.22000122070312,219.9499969482422,229.22000122070312,1433200
2021-09-17,221.43414306640625,222.4600067138672,223.6199951171875,220.6699981689453,221.0,2383800
2021-09-20,221.0160675048828,222.0399932861328,223.44000244140625,219.3699951171875,220.1300048828125,1182100
2021-09-21,218.9755401611328,219.9900054931641,223.9900054931641,219.6199951171875,223.17999267578125,916200
2021-09-22,221.7028961181641,222.72999572753903,223.3500061035156,220.47000122070312,221.27999877929688,817000
2021-09-23,220.2197723388672,221.2400054931641,223.07000732421875,217.0200042724609,217.25,1141600
2021-09-24,222.4593963623047,223.4900054931641,224.1000061035156,220.9100036621093,221.6100006103516,796300
2021-09-27,222.1508178710937,223.17999267578125,226.0,222.4600067138672,224.67999267578125,778800
2021-09-28,220.85682678222656,221.8800048828125,224.3500061035156,219.6499938964844,222.69000244140625,991100
2021-09-29,222.0015106201172,223.02999877929688,224.83999633789065,221.1600036621093,222.8000030517578,635900
2021-09-30,219.2243804931641,220.2400054931641,224.19000244140625,220.1499938964844,222.7400054931641,852600
2021-10-01,218.46788024902344,219.47999572753903,221.94000244140625,217.1300048828125,221.3500061035156,894700
2021-10-04,217.43267822265625,218.44000244140625,220.6699981689453,216.3800048828125,219.0500030517578,1276500
2021-10-05,221.30474853515625,222.3300018310547,223.9900054931641,219.3000030517578,221.1199951171875,1241800
2021-10-06,225.8238067626953,226.8699951171875,227.0500030517578,220.3800048828125,221.2100067138672,1134100
2021-10-07,229.576416015625,230.63999938964844,231.22999572753903,227.63999938964844,227.63999938964844,873300
2021-10-08,232.09475708007807,233.1699981689453,234.3600006103516,230.3099975585937,230.9499969482422,1021000
