Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST,ROST
Date,,,,,,
2010-10-19,12.27770709991455,14.13249969482422,14.260000228881836,14.050000190734863,14.162500381469728,6674800
2010-10-20,12.423227310180664,14.300000190734863,14.362500190734863,14.19499969482422,14.202500343322754,5234000
2010-10-21,12.484038352966309,14.369999885559082,14.56999969482422,14.265000343322754,14.359999656677246,7088800
2010-10-22,12.514444351196287,14.404999732971191,14.484999656677246,14.272500038146973,14.399999618530272,3160000
2010-10-25,12.688193321228027,14.604999542236328,14.725000381469728,14.427499771118164,14.462499618530272,5123600
2010-10-26,12.705567359924316,14.625,14.8100004196167,14.545000076293944,14.5649995803833,5898000
2010-10-27,12.727290153503418,14.649999618530272,14.670000076293944,14.425000190734863,14.5024995803833,7014800
2010-10-28,12.677339553833008,14.592499732971191,14.772500038146973,14.417499542236328,14.727499961853027,4923600
2010-10-29,12.811994552612305,14.7475004196167,14.779999732971191,14.5,14.574999809265137,5030800
2010-11-01,12.942307472229004,14.897500038146973,14.957500457763672,14.770000457763672,14.8125,6032800
2010-11-02,13.246368408203123,15.2475004196167,15.255000114440918,14.97249984741211,15.020000457763672,8547600
2010-11-03,13.13778018951416,15.1225004196167,15.27750015258789,14.967499732971191,15.197500228881836,9862800
2010-11-04,13.819754600524902,15.907500267028809,16.0575008392334,15.352499961853027,15.352499961853027,11359200
2010-11-05,13.954411506652832,16.0625,16.102500915527344,15.829999923706056,15.8725004196167,5676800
2010-11-08,13.86535930633545,15.960000038146973,16.017499923706055,15.707500457763672,15.975000381469728,6696400
2010-11-09,13.659028053283691,15.72249984741211,16.02750015258789,15.654999732971191,16.02750015258789,5012800
2010-11-10,13.921831130981444,16.024999618530273,16.03499984741211,15.744999885559082,15.7475004196167,5973200
2010-11-11,14.026082992553713,16.145000457763672,16.204999923706055,15.8149995803833,15.917499542236328,4691600
2010-11-12,13.876216888427734,15.97249984741211,16.174999237060547,15.917499542236328,16.0575008392334,4283200
2010-11-15,13.819754600524902,15.907500267028809,16.125,15.892499923706056,16.084999084472656,3825600
2010-11-16,13.806718826293944,15.892499923706056,16.135000228881836,15.712499618530272,15.84000015258789,6028800
2010-11-17,14.204176902770996,16.350000381469727,16.424999237060547,15.869999885559082,15.932499885559082,9165200
2010-11-18,13.780658721923828,15.862500190734863,16.2549991607666,15.515000343322754,16.100000381469727,16335200
2010-11-19,13.91097354888916,16.012500762939453,16.017499923706055,15.717499732971191,15.829999923706056,5847600
2010-11-22,14.078204154968262,16.204999923706055,16.25,15.762499809265137,15.9375,6020000
2010-11-23,13.926177024841309,16.030000686645508,16.272499084472656,15.954999923706056,16.045000076293945,6106800
2010-11-24,14.243271827697754,16.395000457763672,16.422500610351562,16.087499618530273,16.087499618530273,3857600
2010-11-26,14.262813568115234,16.417499542236328,16.422500610351562,16.262500762939453,16.287500381469727,1394800
2010-11-29,13.950065612792969,16.0575008392334,16.342500686645508,15.88249969482422,16.274999618530273,5065200
2010-11-30,14.091241836547852,16.219999313354492,16.325000762939453,15.864999771118164,15.93000030517578,5421600
2010-12-01,14.245439529418944,16.397499084472656,16.645000457763672,16.292499542236328,16.375,7205200
2010-12-02,14.247611045837402,16.399999618530273,16.489999771118164,16.174999237060547,16.387500762939453,7310000
2010-12-03,14.180118560791016,16.282499313354492,16.389999389648438,16.197500228881836,16.360000610351562,5132800
2010-12-06,14.09521198272705,16.184999465942383,16.344999313354492,16.137500762939453,16.297500610351562,3801200
2010-12-07,14.123513221740724,16.217500686645508,16.40250015258789,16.162500381469727,16.3125,4232800
2010-12-08,14.008122444152832,16.084999084472656,16.407499313354492,15.989999771118164,16.407499313354492,6312400
2010-12-09,14.27591609954834,16.392499923706055,16.412500381469727,16.072500228881836,16.125,5565200
2010-12-10,14.177946090698242,16.280000686645508,16.424999237060547,16.087499618530273,16.40250015258789,5193200
2010-12-13,13.781692504882812,15.824999809265137,16.315000534057617,15.8125,16.302499771118164,5407600
2010-12-14,13.746853828430176,15.78499984741211,15.922499656677246,15.744999885559082,15.835000038146973,5382000
2010-12-15,13.570507049560549,15.582500457763672,15.81999969482422,15.470000267028809,15.75,9056000
2010-12-16,13.936277389526367,16.002500534057617,16.042499542236328,15.582500457763672,15.607500076293944,5341200
2010-12-17,13.70766544342041,15.739999771118164,15.984999656677246,15.737500190734863,15.90999984741211,5928800
2010-12-20,13.664121627807615,15.6899995803833,15.90999984741211,15.619999885559082,15.862500190734863,3575600
2010-12-21,13.74032497406006,15.77750015258789,15.850000381469728,15.600000381469728,15.710000038146973,2565600
2010-12-22,13.794754028320312,15.84000015258789,15.869999885559082,15.692500114440918,15.774999618530272,2627600
2010-12-23,13.794754028320312,15.84000015258789,15.892499923706056,15.707500457763672,15.802499771118164,2909200
2010-12-27,13.755566596984863,15.795000076293944,15.84749984741211,15.637499809265137,15.8125,1481600
2010-12-28,13.777338981628418,15.81999969482422,15.920000076293944,15.774999618530272,15.8149995803833,1740800
2010-12-29,13.827412605285645,15.8774995803833,15.994999885559082,15.827500343322754,15.827500343322754,2331600
2010-12-30,13.90143871307373,15.962499618530272,15.994999885559082,15.787500381469728,15.859999656677246,2701600
2010-12-31,13.770807266235352,15.8125,15.977499961853027,15.802499771118164,15.925000190734863,2251600
2011-01-03,13.907970428466797,15.970000267028809,16.1875,15.9375,16.0049991607666,4328000
2011-01-04,13.54219913482666,15.550000190734863,16.0,15.529999732971191,16.0,6494800
2011-01-05,13.64017391204834,15.662500381469728,15.664999961853027,15.037500381469728,15.482500076293944,7455600
2011-01-06,13.884024620056152,15.942500114440918,16.1875,15.842499732971191,15.93000030517578,12792800
2011-01-07,13.923212051391602,15.987500190734863,16.174999237060547,15.8125,16.030000686645508,6890800
2011-01-10,13.992881774902344,16.0674991607666,16.125,15.767499923706056,15.88249969482422,7120800
2011-01-11,14.040780067443848,16.122499465942383,16.137500762939453,15.947500228881836,16.102500915527344,4050000
2011-01-12,13.94933795928955,16.017499923706055,16.315000534057617,15.989999771118164,16.202499389648438,4264000
2011-01-13,13.890551567077637,15.949999809265137,16.037500381469727,15.895000457763672,15.982500076293944,2676400
2011-01-14,13.90143871307373,15.962499618530272,15.982500076293944,15.84000015258789,15.904999732971191,3460400
2011-01-18,13.886194229125977,15.94499969482422,16.100000381469727,15.84000015258789,15.96500015258789,3622400
2011-01-19,14.09521198272705,16.184999465942383,16.25,15.892499923706056,15.912500381469728,4504400
2011-01-20,14.164881706237791,16.264999389648438,16.4325008392334,16.125,16.139999389648438,4756000
2011-01-21,14.134397506713867,16.229999542236328,16.352500915527344,16.15999984741211,16.292499542236328,3412800
2011-01-24,14.267208099365234,16.38249969482422,16.399999618530273,16.219999313354492,16.2450008392334,2776800
2011-01-25,14.382596015930176,16.514999389648438,16.524999618530273,16.15999984741211,16.332500457763672,3865600
2011-01-26,14.482751846313477,16.6299991607666,16.667499542236328,16.389999389648438,16.587499618530273,4220400
2011-01-27,14.58508014678955,16.747499465942383,16.862499237060547,16.545000076293945,16.645000457763672,5496000
2011-01-28,14.25196647644043,16.364999771118164,16.802499771118164,16.31999969482422,16.770000457763672,3719600
2011-01-31,14.195355415344238,16.299999237060547,16.424999237060547,16.200000762939453,16.354999542236328,4788800
2011-02-01,14.282447814941406,16.399999618530273,16.5,16.290000915527344,16.360000610351562,5332800
2011-02-02,14.119159698486328,16.212499618530273,16.422500610351562,16.110000610351562,16.377500534057617,8386800
2011-02-03,14.93777847290039,17.15250015258789,17.25,16.725000381469727,16.852500915527344,9881200
2011-02-04,15.216471672058104,17.47249984741211,17.5049991607666,17.042499542236328,17.042499542236328,5564800
2011-02-07,15.118497848510742,17.360000610351562,17.4325008392334,17.139999389648438,17.417499542236328,6213600
2011-02-08,15.222996711730955,17.479999542236328,17.53499984741211,17.332500457763672,17.3799991607666,3900400
2011-02-09,15.138089179992676,17.38249969482422,17.5625,17.329999923706055,17.407499313354492,3519600
2011-02-10,15.438544273376465,17.727500915527344,17.739999771118164,17.25749969482422,17.25749969482422,4383200
2011-02-11,15.62578296661377,17.9424991607666,17.952499389648438,17.65250015258789,17.672500610351562,4124000
2011-02-14,15.397181510925291,17.68000030517578,17.982500076293945,17.637500762939453,17.895000457763672,3500400
2011-02-15,15.384117126464844,17.665000915527344,17.797500610351562,17.614999771118164,17.655000686645508,3302800
2011-02-16,15.541353225708008,17.790000915527344,17.917499542236328,17.672500610351562,17.684999465942383,3864000
2011-02-17,15.536983489990234,17.78499984741211,17.947500228881836,17.655000686645508,17.764999389648438,2856800
2011-02-18,15.685510635375977,17.954999923706055,17.975000381469727,17.625,17.760000228881836,3722000
2011-02-22,15.443075180053713,17.677499771118164,18.174999237060547,17.627500534057617,17.885000228881836,3475200
2011-02-23,15.34480094909668,17.565000534057617,17.667499542236328,17.274999618530273,17.587499618530273,5816400
2011-02-24,15.47584342956543,17.71500015258789,17.860000610351562,17.43000030517578,17.559999465942383,3512000
2011-02-25,15.652748107910156,17.917499542236328,18.04750061035156,17.7450008392334,17.78499984741211,3754800
2011-02-28,15.733555793762209,18.010000228881836,18.042499542236328,17.762500762939453,17.920000076293945,3426800
2011-03-01,15.617804527282717,17.877500534057617,18.19499969482422,17.767499923706055,18.137500762939453,5336400
2011-03-02,15.731368064880373,18.00749969482422,18.075000762939453,17.702499389648438,17.8174991607666,4716800
2011-03-03,15.814366340637209,18.102500915527344,18.21500015258789,17.795000076293945,18.15250015258789,5564400
2011-03-04,15.705163955688477,17.977500915527344,18.107500076293945,17.799999237060547,18.042499542236328,2622400
2011-03-07,15.434346199035645,17.667499542236328,18.09499931335449,17.575000762939453,18.052499771118164,3918400
2011-03-08,15.578486442565918,17.832500457763672,17.9375,17.469999313354492,17.635000228881836,3718800
2011-03-09,15.569753646850586,17.822500228881836,17.982500076293945,17.627500534057617,17.764999389648438,2401600
2011-03-10,15.410325050354004,17.639999389648438,17.71500015258789,17.52750015258789,17.662500381469727,4072000
2011-03-11,15.659299850463867,17.924999237060547,17.989999771118164,17.4325008392334,17.575000762939453,3358400
2011-03-14,15.388482093811035,17.614999771118164,17.959999084472656,17.447500228881836,17.8174991607666,4076800
2011-03-15,15.25307273864746,17.459999084472656,17.582500457763672,17.27750015258789,17.299999237060547,3572800
2011-03-16,15.102380752563477,17.287500381469727,17.497499465942383,17.172500610351562,17.329999923706055,5832800
2011-03-17,15.244338989257812,17.450000762939453,17.635000228881836,17.125,17.40250015258789,6264000
2011-03-18,15.200655937194824,17.399999618530273,17.582500457763672,17.219999313354492,17.565000534057617,8428400
2011-03-21,14.9844331741333,17.15250015258789,17.510000228881836,17.0674991607666,17.510000228881836,7540000
2011-03-22,14.849029541015623,16.997499465942383,17.225000381469727,16.985000610351562,17.149999618530273,4928400
2011-03-23,15.05215072631836,17.229999542236328,17.302499771118164,16.862499237060547,16.924999237060547,3842000
2011-03-24,15.229049682617188,17.4325008392334,17.52750015258789,17.18000030517578,17.309999465942383,5669200
2011-03-25,15.338245391845703,17.5575008392334,17.747499465942383,17.372499465942383,17.497499465942383,3275600
2011-03-28,15.307671546936035,17.522499084472656,17.78499984741211,17.510000228881836,17.5575008392334,4870000
2011-03-29,15.327325820922852,17.545000076293945,17.579999923706055,17.417499542236328,17.477500915527344,3517600
2011-03-30,15.66148567199707,17.927499771118164,17.934999465942383,17.579999923706055,17.649999618530273,3793200
2011-03-31,15.532631874084473,17.780000686645508,17.975000381469727,17.610000610351562,17.889999389648438,5388400
2011-04-01,15.626537322998049,17.887500762939453,17.9424991607666,17.732500076293945,17.834999084472656,3664000
2011-04-04,15.578486442565918,17.832500457763672,17.934999465942383,17.639999389648438,17.862499237060547,3631600
2011-04-05,15.816547393798828,18.104999542236328,18.3125,17.797500610351562,17.797500610351562,7356000
2011-04-06,15.681135177612305,17.950000762939453,18.2450008392334,17.9375,18.1875,5253600
2011-04-07,15.484578132629396,17.725000381469727,18.0,17.542499542236328,17.862499237060547,8400000
2011-04-08,15.419058799743652,17.649999618530273,17.774999618530273,17.47249984741211,17.764999389648438,3676000
2011-04-11,15.561019897460938,17.8125,17.8700008392334,17.604999542236328,17.667499542236328,3640400
2011-04-12,15.554462432861328,17.80500030517578,18.0,17.68000030517578,17.68000030517578,3271600
2011-04-13,15.611257553100586,17.8700008392334,17.922500610351562,17.6924991607666,17.84000015258789,4690400
2011-04-14,15.451815605163574,17.6875,17.8174991607666,17.537500381469727,17.737499237060547,5088800
2011-04-15,15.552276611328123,17.802499771118164,17.81999969482422,17.487499237060547,17.700000762939453,3730400
2011-04-18,15.449629783630373,17.684999465942383,17.71500015258789,17.407499313354492,17.59749984741211,3922000
2011-04-19,15.412505149841309,17.642499923706055,17.739999771118164,17.5625,17.684999465942383,2625200
2011-04-20,15.825284004211426,18.114999771118164,18.15250015258789,17.792499542236328,17.825000762939453,5211600
2011-04-21,15.781608581542969,18.065000534057617,18.15999984741211,18.022499084472656,18.112499237060547,2540800
2011-04-25,15.825284004211426,18.114999771118164,18.137500762939453,17.96500015258789,18.02750015258789,2241200
2011-04-26,15.834010124206545,18.125,18.252500534057617,18.02750015258789,18.177499771118164,4800000
2011-04-27,15.934478759765623,18.239999771118164,18.25749969482422,18.045000076293945,18.190000534057617,3331200
2011-04-28,16.165983200073242,18.5049991607666,18.545000076293945,18.184999465942383,18.2549991607666,3928400
2011-04-29,16.093915939331055,18.42250061035156,18.559999465942383,18.38249969482422,18.502500534057617,6400000
2011-05-02,16.030582427978516,18.350000381469727,18.64999961853028,18.309999465942383,18.542499542236328,3890800
2011-05-03,16.019657135009766,18.33749961853028,18.450000762939453,18.114999771118164,18.34749984741211,5200000
2011-05-04,16.04149627685547,18.362499237060547,18.512500762939453,18.21999931335449,18.3075008392334,7042400
2011-05-05,17.155332565307617,19.637500762939453,19.84000015258789,18.70249938964844,18.770000457763672,15184400
2011-05-06,17.07671356201172,19.54750061035156,19.90749931335449,19.489999771118164,19.77750015258789,5924400
2011-05-09,17.161890029907227,19.645000457763672,19.772499084472656,19.49250030517578,19.6200008392334,3688000
2011-05-10,17.41960906982422,19.940000534057617,20.145000457763672,19.662500381469727,19.7450008392334,4894000
2011-05-11,17.7078857421875,20.270000457763672,20.287500381469727,19.82999992370605,19.89999961853028,6400000
2011-05-12,18.004920959472656,20.61000061035156,20.77750015258789,20.1924991607666,20.332500457763672,9600000
2011-05-13,18.048593521118164,20.65999984741211,20.729999542236328,20.522499084472656,20.674999237060547,4811600
2011-05-16,17.85639762878418,20.440000534057617,20.667499542236328,20.372499465942383,20.614999771118164,5251600
2011-05-17,17.69041633605957,20.25,20.51499938964844,20.18000030517578,20.40999984741211,5380400
2011-05-18,17.878238677978516,20.46500015258789,20.475000381469727,19.94499969482422,20.1825008392334,5685200
2011-05-19,17.642377853393555,20.19499969482422,20.42250061035156,20.0,20.165000915527344,8408800
2011-05-20,17.644554138183594,20.19750022888184,20.26000022888184,19.815000534057617,20.09000015258789,6633200
2011-05-23,17.559385299682617,20.100000381469727,20.2450008392334,19.96999931335449,20.01749992370605,4367200
2011-05-24,17.38465690612793,19.89999961853028,20.239999771118164,19.88999938964844,20.1875,3620000
2011-05-25,17.725360870361328,20.290000915527344,20.387500762939453,19.772499084472656,19.905000686645508,6744800
2011-05-26,17.954683303833008,20.552499771118164,20.582500457763672,20.14999961853028,20.190000534057617,6029200
2011-05-27,17.845483779907227,20.427499771118164,20.602500915527344,20.372499465942383,20.5049991607666,4637200
2011-05-31,17.900089263916016,20.489999771118164,20.600000381469727,20.30500030517578,20.5049991607666,4804800
2011-06-01,17.629268646240234,20.18000030517578,20.637500762939453,20.15250015258789,20.48500061035156,5620000
2011-06-02,17.493860244750977,20.02499961853028,20.190000534057617,19.920000076293945,20.075000762939453,3269600
2011-06-03,17.32522964477539,19.77750015258789,19.977500915527344,19.709999084472656,19.802499771118164,4292000
2011-06-06,17.06680679321289,19.482500076293945,19.84499931335449,19.46999931335449,19.78499984741211,4024400
2011-06-07,17.13031768798828,19.55500030517578,19.78499984741211,19.475000381469727,19.475000381469727,2234800
2011-06-08,16.99892234802246,19.405000686645508,19.537500381469727,19.209999084472656,19.44750022888184,4330000
2011-06-09,17.012062072753906,19.420000076293945,19.57749938964844,19.252500534057617,19.342500686645508,3356800
2011-06-10,16.694509506225586,19.0575008392334,19.332500457763672,19.049999237060547,19.315000534057617,3970400
2011-06-13,16.7426815032959,19.112499237060547,19.209999084472656,18.95499992370605,19.0625,5138000
2011-06-14,16.812759399414062,19.1924991607666,19.3799991607666,19.145000457763672,19.272499084472656,4055200
2011-06-15,16.55434226989746,18.897499084472656,19.14999961853028,18.799999237060547,19.002500534057617,4947200
2011-06-16,16.44483757019043,18.772499084472656,18.94499969482422,18.622499465942383,18.89999961853028,4754000
2011-06-17,16.46455192565918,18.795000076293945,19.190000534057617,18.790000915527344,18.97249984741211,5428000
2011-06-20,16.66822624206543,19.02750015258789,19.137500762939453,18.65749931335449,18.747499465942383,4249200
2011-06-21,17.13469123840332,19.559999465942383,19.57749938964844,18.84749984741211,19.07749938964844,5442000
2011-06-22,17.136886596679688,19.5625,19.6875,19.342500686645508,19.45249938964844,4878800
2011-06-23,17.320846557617188,19.772499084472656,19.8125,19.32250022888184,19.352500915527344,6182400
2011-06-24,16.994531631469727,19.39999961853028,19.84000015258789,19.325000762939453,19.74250030517578,8080400
2011-06-27,17.12155532836914,19.545000076293945,19.58749961853028,19.272499084472656,19.377500534057617,3435200
2011-06-28,17.588029861450195,20.07749938964844,20.11000061035156,19.59749984741211,19.59749984741211,4694000
2011-06-29,17.375598907470703,19.834999084472656,20.122499465942383,19.772499084472656,20.07999992370605,4157600
2011-06-30,17.546419143676758,20.030000686645508,20.125,19.90250015258789,19.9424991607666,3771200
2011-07-01,17.798269271850586,20.3174991607666,20.33749961853028,19.9424991607666,20.092500686645508,3288800
2011-07-05,17.782941818237305,20.299999237060547,20.43000030517578,20.20499992370605,20.3125,3796400
2011-07-06,17.754470825195312,20.26749992370605,20.40999984741211,20.14249992370605,20.27750015258789,5063200
2011-07-07,17.798269271850586,20.3174991607666,20.38999938964844,20.040000915527344,20.299999237060547,9888400
2011-07-08,17.537668228149414,20.020000457763672,20.290000915527344,19.8125,20.174999237060547,6924400
2011-07-11,17.294572830200195,19.74250030517578,20.049999237060547,19.65250015258789,19.89999961853028,5846400
2011-07-12,17.261714935302734,19.70499992370605,19.90999984741211,19.64999961853028,19.795000076293945,5152800
2011-07-13,17.19601821899414,19.6299991607666,19.9950008392334,19.57250022888184,19.84749984741211,3566400
2011-07-14,17.03176498413086,19.4424991607666,19.79750061035156,19.36750030517578,19.690000534057617,3994000
2011-07-15,17.00986671447754,19.417499542236328,19.502500534057617,19.229999542236328,19.46999931335449,4511600
2011-07-18,16.906938552856445,19.299999237060547,19.417499542236328,19.2549991607666,19.334999084472656,2922400
2011-07-19,17.023000717163086,19.4325008392334,19.59499931335449,19.412500381469727,19.450000762939453,3473200
2011-07-20,16.913511276245117,19.3075008392334,19.482500076293945,19.247499465942383,19.38500022888184,3323200
2011-07-21,17.042720794677734,19.45499992370605,19.795000076293945,19.40999984741211,19.40999984741211,3093200
2011-07-22,17.1171817779541,19.540000915527344,19.59000015258789,19.2549991607666,19.405000686645508,2918800
2011-07-25,16.793052673339844,19.170000076293945,19.46999931335449,19.059999465942383,19.387500762939453,5876400
2011-07-26,16.992341995239258,19.397499084472656,19.49250030517578,19.07250022888184,19.290000915527344,5129600
2011-07-27,16.499591827392578,18.834999084472656,19.36000061035156,18.795000076293945,19.354999542236328,4992000
2011-07-28,16.674793243408203,19.03499984741211,19.299999237060547,18.917499542236328,18.917499542236328,4110000
2011-07-29,16.593759536743164,18.9424991607666,19.155000686645508,18.75,18.84499931335449,5384800
2011-08-01,16.712018966674805,19.07749938964844,19.24250030517578,18.752500534057617,19.02499961853028,6909600
2011-08-02,16.219266891479492,18.51499938964844,19.06999969482422,18.51000022888184,18.912500381469727,4699600
2011-08-03,16.69012451171875,19.052499771118164,19.09499931335449,18.4424991607666,18.530000686645508,7711200
2011-08-04,16.309057235717773,18.61750030517578,19.315000534057617,18.582500457763672,18.96500015258789,10722400
2011-08-05,16.109766006469727,18.38999938964844,19.07749938964844,18.037500381469727,18.850000381469727,8646000
2011-08-08,15.273184776306152,17.434999465942383,18.950000762939453,17.2549991607666,18.100000381469727,8717600
2011-08-09,15.546935081481934,17.747499465942383,17.862499237060547,16.8125,17.649999618530273,12094800
2011-08-10,14.999432563781738,17.122499465942383,17.700000762939453,17.084999084472656,17.325000762939453,8713200
2011-08-11,15.564455032348633,17.767499923706055,17.989999771118164,17.274999618530273,17.40250015258789,6580400
2011-08-12,15.698043823242188,17.920000076293945,18.165000915527344,17.360000610351562,17.872499465942383,5931200
2011-08-15,15.774691581726074,18.00749969482422,18.05500030517578,17.59749984741211,17.962499618530273,4587600
2011-08-16,15.984940528869627,18.247499465942383,18.350000381469727,17.6200008392334,17.862499237060547,9745200
2011-08-17,15.724327087402344,17.950000762939453,18.362499237060547,17.6924991607666,18.229999542236328,9637200
2011-08-18,15.514081954956056,17.709999084472656,18.100000381469727,16.75,16.887500762939453,16790800
2011-08-19,15.336694717407228,17.50749969482422,17.774999618530273,17.309999465942383,17.510000228881836,9821600
2011-08-22,15.525036811828612,17.72249984741211,17.94499969482422,17.607500076293945,17.897499084472656,8699600
2011-08-23,16.129478454589844,18.412500381469727,18.625,17.704999923706055,17.75749969482422,5950800
2011-08-24,16.188610076904297,18.479999542236328,18.61750030517578,18.122499465942383,18.424999237060547,4868800
2011-08-25,15.715560913085938,17.940000534057617,18.68000030517578,17.920000076293945,18.53249931335449,4205600
2011-08-26,16.129478454589844,18.412500381469727,18.48500061035156,17.604999542236328,17.8125,4525200
2011-08-29,16.53682518005371,18.877500534057617,18.8799991607666,18.290000915527344,18.52499961853028,4224000
2011-08-30,16.74049186706543,19.11000061035156,19.207500457763672,18.790000915527344,18.790000915527344,5450400
2011-08-31,16.812976837158203,19.137500762939453,19.420000076293945,18.96249961853028,19.13249969482422,6083200
2011-09-01,16.422021865844727,18.6924991607666,19.3125,18.68000030517578,19.190000534057617,5667600
2011-09-02,16.165048599243164,18.39999961853028,18.6299991607666,18.34000015258789,18.44499969482422,4601200
2011-09-06,16.237533569335938,18.482500076293945,18.51000022888184,17.887500762939453,18.0049991607666,3807200
2011-09-07,16.60432243347168,18.89999961853028,18.917499542236328,18.559999465942383,18.64999961853028,3517600
2011-09-08,16.461563110351562,18.737499237060547,19.020000457763672,18.647499084472656,18.850000381469727,2760400
2011-09-09,16.272668838500977,18.522499084472656,18.83749961853028,18.375,18.549999237060547,4266000
2011-09-12,16.646045684814453,18.94750022888184,18.967500686645508,18.25,18.2549991607666,5019600
2011-09-13,16.90741539001465,19.2450008392334,19.372499465942383,18.86750030517578,18.9375,4161200
2011-09-14,16.90302085876465,19.239999771118164,19.47249984741211,18.90749931335449,19.292499542236328,5747600
2011-09-15,17.346689224243164,19.7450008392334,19.8174991607666,19.3174991607666,19.38999938964844,4607200
2011-09-16,17.717864990234375,20.167499542236328,20.412500381469727,19.76000022888184,19.86000061035156,8634000
2011-09-19,17.84305763244629,20.309999465942383,20.450000762939453,19.75,19.88249969482422,3644800
2011-09-20,17.821096420288086,20.28499984741211,20.7450008392334,20.0,20.32749938964844,5058000
2011-09-21,17.51140785217285,19.9325008392334,20.46500015258789,19.92250061035156,20.27499961853028,4819200
2011-09-22,17.21490478515625,19.59499931335449,19.8174991607666,19.292499542236328,19.5,6284800
2011-09-23,17.46748161315918,19.88249969482422,19.92250061035156,19.424999237060547,19.489999771118164,4456800
2011-09-26,17.77936363220215,20.237499237060547,20.24250030517578,19.76749992370605,19.95249938964844,4696000
2011-09-27,17.693702697753906,20.13999938964844,20.64249992370605,20.03249931335449,20.52499961853028,5430000
2011-09-28,17.43672752380371,19.84749984741211,20.315000534057617,19.82250022888184,20.239999771118164,4621200
2011-09-29,17.217100143432617,19.59749984741211,20.36750030517578,19.26749992370605,20.14999961853028,8096800
2011-09-30,17.282989501953125,19.67250061035156,20.049999237060547,19.20249938964844,19.4424991607666,10657200
2011-10-03,16.7822265625,19.102500915527344,19.8075008392334,19.09000015258789,19.684999465942383,6193600
2011-10-04,16.94255828857422,19.28499984741211,19.3125,18.6200008392334,18.95249938964844,6084800
2011-10-05,17.18414878845215,19.559999465942383,19.56999969482422,18.90999984741211,19.38249969482422,7730000
2011-10-06,17.737627029418945,20.190000534057617,20.51000022888184,19.57250022888184,19.64999961853028,9352000
2011-10-07,18.007783889770508,20.497499465942383,20.700000762939453,20.209999084472656,20.290000915527344,5723600
2011-10-10,18.50854110717773,21.0674991607666,21.06999969482422,20.58749961853028,20.75,4256800
2011-10-11,18.65789794921875,21.237499237060547,21.252500534057617,20.81999969482422,21.09000015258789,4112000
2011-10-12,18.33284378051757,20.86750030517578,21.354999542236328,20.86000061035156,21.354999542236328,4782800
2011-10-13,18.306480407714844,20.83749961853028,21.052499771118164,20.64999961853028,20.815000534057617,3852400
2011-10-14,18.668880462646484,21.25,21.25,20.850000381469727,21.04750061035156,2902400
2011-10-17,18.35260581970215,20.88999938964844,21.417499542236328,20.84000015258789,21.0625,3352400
2011-10-18,18.635929107666016,21.21249961853028,21.395000457763672,20.709999084472656,20.8700008392334,3500400
2011-10-19,18.74355125427246,21.334999084472656,21.625,21.239999771118164,21.395000457763672,3960800
2011-10-20,18.67986297607422,21.262500762939453,21.5625,21.14249992370605,21.33749961853028,4668800
2011-10-21,19.15427017211914,21.802499771118164,21.80500030517578,21.420000076293945,21.51499938964844,4871600
2011-10-24,19.29264068603516,21.959999084472656,22.177499771118164,21.7450008392334,21.799999237060547,4595200
2011-10-25,19.250911712646484,21.912500381469727,22.11750030517578,21.82250022888184,21.90749931335449,2981600
2011-10-26,18.884117126464844,21.4950008392334,22.13249969482422,21.32999992370605,22.125,6046000
2011-10-27,19.41343688964844,22.09749984741211,22.27750015258789,21.787500381469727,22.022499084472656,4722400
2011-10-28,19.23334312438965,21.89249992370605,22.21999931335449,21.737499237060547,22.05500030517578,3151200
2011-10-31,19.26848030090332,21.9325008392334,22.3125,21.915000915527344,21.950000762939453,5073200
2011-11-01,19.11253929138184,21.7549991607666,21.96999931335449,21.52499961853028,21.655000686645508,3750400
2011-11-02,19.02688217163086,21.65749931335449,21.934999465942383,21.522499084472656,21.927499771118164,4153600
2011-11-03,19.58914375305176,22.29750061035156,22.40749931335449,21.420000076293945,21.792499542236328,6521200
2011-11-04,19.63746833801269,22.352500915527344,22.45249938964844,22.04750061035156,22.270000457763672,2557200
2011-11-07,19.68358993530273,22.405000686645508,22.4424991607666,22.05500030517578,22.287500381469727,2168800
2011-11-08,19.83732795715332,22.57999992370605,22.67250061035156,22.20249938964844,22.497499465942383,2451600
2011-11-09,19.02468681335449,21.655000686645508,22.354999542236328,21.575000762939453,22.237499237060547,3585600
2011-11-10,19.34315490722656,22.01749992370605,22.07250022888184,21.65749931335449,21.89999961853028,2928000
2011-11-11,19.716533660888672,22.4424991607666,22.52499961853028,21.99250030517578,22.1924991607666,4075200
2011-11-14,19.54521751403809,22.247499465942383,22.46500015258789,22.190000534057617,22.459999084472656,2203200
2011-11-15,19.736305236816406,22.46500015258789,22.59000015258789,22.11000061035156,22.13249969482422,2800800
2011-11-16,19.30362129211425,21.97249984741211,22.26749992370605,21.854999542236328,22.229999542236328,3609600
2011-11-17,19.09716987609864,21.737499237060547,21.989999771118164,21.34749984741211,21.81999969482422,5924000
2011-11-18,18.910472869873047,21.52499961853028,21.8075008392334,21.13999938964844,21.729999542236328,7632000
2011-11-21,19.08838081359864,21.727500915527344,21.82749938964844,21.3075008392334,21.315000534057617,4689600
2011-11-22,18.978559494018555,21.602500915527344,21.772499084472656,21.5,21.737499237060547,2835600
