Price,Adj Close,Close,High,Low,Open,Volume
2023-10-05,443.8699951171875,443.8699951171875,444.9700012207031,435.30999755859375,436.5799865722656,1088300
2023-10-06,449.9599914550781,449.9599914550781,453.1600036621094,442.2900085449219,444.1199951171875,1112700
2023-10-09,453.010009765625,453.010009765625,453.489990234375,446.0899963378906,448.4500122070313,712100
2023-10-10,455.1300048828125,455.1300048828125,459.3299865722656,453.1199951171875,455.6000061035156,898600
2023-10-11,453.5700073242188,453.5700073242188,453.9200134277344,449.1700134277344,451.7099914550781,922000
2023-10-12,453.5299987792969,453.5299987792969,456.3500061035156,450.1000061035156,454.1400146484375,852300
2023-10-13,454.1099853515625,454.1099853515625,466.6600036621094,450.6700134277344,458.5899963378906,1665100
2023-10-16,462.6199951171875,462.6199951171875,469.7900085449219,435.989990234375,436.0,2759100
2023-10-17,465.6900024414063,465.6900024414063,471.7200012207031,461.3200073242188,463.1000061035156,1453600
2023-10-18,469.30999755859375,469.30999755859375,482.5,463.3299865722656,480.9700012207031,2076700
2023-10-19,463.2799987792969,463.2799987792969,473.2300109863281,460.6300048828125,468.3900146484375,1238000
2023-10-20,453.7799987792969,453.7799987792969,464.1300048828125,453.5400085449219,463.75,1159600
2023-10-23,451.7699890136719,451.7699890136719,454.75,444.25,453.1000061035156,1644200
2023-10-24,452.5899963378906,452.5899963378906,461.1799926757813,452.0,452.0400085449219,1180300
2023-10-25,450.0700073242188,450.0700073242188,455.260009765625,447.7000122070313,452.9800109863281,640100
2023-10-26,449.7900085449219,449.7900085449219,453.7699890136719,446.7999877929688,446.7999877929688,676200
2023-10-27,441.4599914550781,441.4599914550781,449.8299865722656,439.2999877929688,447.9500122070313,880100
2023-10-30,448.0199890136719,448.0199890136719,449.1499938964844,440.9299926757813,443.1499938964844,1114500
2023-10-31,450.0899963378906,450.0899963378906,452.2799987792969,448.2900085449219,450.0,1253700
2023-11-01,446.6600036621094,446.6600036621094,450.6900024414063,443.05999755859375,448.5199890136719,1556700
2023-11-02,451.510009765625,451.510009765625,451.9200134277344,437.4200134277344,446.2099914550781,1183900
2023-11-03,449.8599853515625,449.8599853515625,453.0499877929688,446.4299926757813,452.0700073242188,673100
2023-11-06,454.5199890136719,454.5199890136719,456.2200012207031,450.239990234375,450.9599914550781,723000
2023-11-07,457.239990234375,457.239990234375,461.1099853515625,454.6900024414063,456.5,1202400
2023-11-08,453.1900024414063,453.1900024414063,459.739990234375,450.0499877929688,459.1600036621094,973800
2023-11-09,453.05999755859375,453.05999755859375,456.1499938964844,450.5,454.8699951171875,793200
2023-11-10,458.25,458.25,459.4700012207031,451.1700134277344,454.3399963378906,762200
2023-11-13,461.3900146484375,461.3900146484375,462.9700012207031,455.80999755859375,458.6099853515625,581900
2023-11-14,461.75,461.75,465.0400085449219,456.3699951171875,459.8800048828125,687300
2023-11-15,456.7200012207031,456.7200012207031,462.239990234375,452.6799926757813,460.9100036621094,1316000
2023-11-16,463.6099853515625,463.6099853515625,465.1900024414063,456.0199890136719,457.8200073242188,1082400
2023-11-17,462.9500122070313,462.9500122070313,465.5400085449219,457.3900146484375,465.1499938964844,983400
2023-11-20,465.3699951171875,465.3699951171875,467.4700012207031,459.8800048828125,459.8800048828125,799600
2023-11-21,470.6000061035156,470.6000061035156,471.3299865722656,464.510009765625,467.0199890136719,868300
2023-11-22,479.9700012207031,479.9700012207031,481.05999755859375,472.6300048828125,472.6300048828125,979800
2023-11-24,478.7300109863281,478.7300109863281,482.2000122070313,478.0,479.7300109863281,310000
2023-11-27,477.4100036621094,477.4100036621094,481.8299865722656,475.8699951171875,478.9500122070313,1048100
2023-11-28,475.489990234375,475.489990234375,480.2099914550781,475.2900085449219,477.3200073242188,767700
2023-11-29,465.3599853515625,465.3599853515625,472.6900024414063,462.739990234375,469.6099853515625,1687800
2023-11-30,479.489990234375,479.489990234375,480.4700012207031,465.0899963378906,467.6600036621094,2083800
2023-12-01,483.1199951171875,483.1199951171875,485.2200012207031,478.4200134277344,478.4200134277344,1361500
2023-12-04,483.1000061035156,483.1000061035156,485.6400146484375,477.5799865722656,483.2699890136719,877800
2023-12-05,482.0499877929688,482.0499877929688,485.1000061035156,477.8399963378906,481.1600036621094,1037800
2023-12-06,478.2999877929688,478.2999877929688,483.25,476.8800048828125,482.05999755859375,596900
2023-12-07,476.9599914550781,476.9599914550781,479.5799865722656,474.6799926757813,479.5799865722656,803800
2023-12-08,477.9700012207031,477.9700012207031,480.1199951171875,472.3900146484375,480.1199951171875,1099200
2023-12-11,476.1000061035156,476.1000061035156,480.510009765625,468.510009765625,478.3599853515625,1423100
2023-12-12,483.5299987792969,483.5299987792969,486.2099914550781,475.3500061035156,479.260009765625,1178700
2023-12-13,488.05999755859375,488.05999755859375,489.0,476.8699951171875,482.6099853515625,822900
2023-12-14,479.8699951171875,479.8699951171875,485.989990234375,474.739990234375,484.0199890136719,1107500
2023-12-15,468.4599914550781,468.4599914550781,476.05999755859375,462.9200134277344,474.4700012207031,3222500
2023-12-18,469.3699951171875,469.3699951171875,471.3699951171875,466.6199951171875,469.0199890136719,926600
2023-12-19,465.7799987792969,465.7799987792969,469.1300048828125,462.1900024414063,468.2000122070313,1790600
2023-12-20,459.2300109863281,459.2300109863281,466.2999877929688,459.0499877929688,465.3200073242188,1386300
2023-12-21,464.0899963378906,464.0899963378906,465.1700134277344,460.2799987792969,461.1799926757813,1525100
2023-12-22,466.5899963378906,466.5899963378906,467.8999938964844,463.5,465.4599914550781,613400
2023-12-26,466.510009765625,466.510009765625,468.6799926757813,465.6199951171875,466.0,396200
2023-12-27,465.80999755859375,465.80999755859375,467.6600036621094,464.6900024414063,466.6700134277344,488700
2023-12-28,468.6700134277344,468.6700134277344,470.7200012207031,466.7699890136719,466.7699890136719,489700
2023-12-29,471.55999755859375,471.55999755859375,472.1300048828125,467.5299987792969,469.9200134277344,606100
2024-01-02,478.8299865722656,478.8299865722656,480.6600036621094,471.1600036621094,471.75,1358900
2024-01-03,480.489990234375,480.489990234375,487.989990234375,479.0899963378906,482.25,1205400
2024-01-04,484.8399963378906,484.8399963378906,488.7300109863281,482.9800109863281,485.25,1037600
2024-01-05,480.0299987792969,480.0299987792969,486.4700012207031,477.55999755859375,484.05999755859375,1044200
2024-01-08,480.0499877929688,480.0499877929688,484.7000122070313,468.6799926757813,481.6300048828125,815800
2024-01-09,483.239990234375,483.239990234375,483.9599914550781,477.9200134277344,480.0499877929688,688000
2024-01-10,480.239990234375,480.239990234375,483.8200073242188,478.9800109863281,482.5700073242188,574100
2024-01-11,482.30999755859375,482.30999755859375,482.6199951171875,476.4800109863281,479.25,749600
2024-01-12,475.1199951171875,475.1199951171875,477.30999755859375,469.6900024414063,470.0199890136719,1218800
2024-01-16,473.2900085449219,473.2900085449219,478.5799865722656,471.6300048828125,478.5799865722656,775600
2024-01-17,476.1199951171875,476.1199951171875,483.4200134277344,475.2699890136719,475.9700012207031,1111100
2024-01-18,469.3299865722656,469.3299865722656,470.3399963378906,449.0199890136719,454.6799926757813,2246100
2024-01-19,464.6099853515625,464.6099853515625,470.7699890136719,463.5199890136719,470.7699890136719,2008800
2024-01-22,471.8399963378906,471.8399963378906,474.6000061035156,464.8399963378906,466.2099914550781,1727100
2024-01-23,472.1600036621094,472.1600036621094,477.2000122070313,470.25,470.25,1581200
2024-01-24,473.6700134277344,473.6700134277344,496.989990234375,473.1099853515625,489.5,2378900
2024-01-25,480.30999755859375,480.30999755859375,480.6900024414063,461.4800109863281,471.80999755859375,2233600
2024-01-26,483.7999877929688,483.7999877929688,485.6900024414063,479.7699890136719,480.9400024414063,1272400
2024-01-29,486.5299987792969,486.5299987792969,487.2900085449219,480.9299926757813,483.7900085449219,1256000
2024-01-30,492.3500061035156,492.3500061035156,492.8299865722656,486.6900024414063,489.75,1016200
2024-01-31,493.4400024414063,493.4400024414063,497.2999877929688,492.5700073242188,494.6199951171875,1018600
2024-02-01,495.4299926757813,495.4299926757813,496.989990234375,488.3999938964844,490.7900085449219,997300
2024-02-02,495.1199951171875,495.1199951171875,497.5299987792969,490.5799865722656,495.9800109863281,1005200
2024-02-05,490.3299865722656,490.3299865722656,498.2300109863281,488.5799865722656,495.8399963378906,916900
2024-02-06,493.8299865722656,493.8299865722656,495.7900085449219,486.4700012207031,490.3299865722656,773600
2024-02-07,497.7900085449219,497.7900085449219,502.1400146484375,495.8999938964844,497.6300048828125,852600
2024-02-08,502.1499938964844,502.1499938964844,504.0799865722656,499.989990234375,500.3500061035156,913300
2024-02-09,506.0799865722656,506.0799865722656,506.8200073242188,500.1799926757813,500.9500122070313,800900
2024-02-12,505.239990234375,505.239990234375,506.9800109863281,503.7300109863281,505.8699951171875,703100
2024-02-13,505.30999755859375,505.30999755859375,513.22998046875,503.510009765625,504.55999755859375,1064800
2024-02-14,506.1099853515625,506.1099853515625,507.2699890136719,502.2999877929688,505.4299926757813,649200
2024-02-15,508.8299865722656,508.8299865722656,511.2099914550781,506.2699890136719,507.1900024414063,690600
2024-02-16,512.6300048828125,512.6300048828125,514.3499755859375,506.1199951171875,510.5899963378906,620100
2024-02-20,508.9100036621094,508.9100036621094,515.3499755859375,508.2900085449219,512.6300048828125,611200
2024-02-21,509.3800048828125,509.3800048828125,511.5299987792969,506.05999755859375,510.8399963378906,647600
2024-02-22,512.1699829101562,512.1699829101562,514.469970703125,506.3299865722656,514.469970703125,815900
2024-02-23,514.0900268554688,514.0900268554688,514.239990234375,508.4200134277344,511.7699890136719,598100
2024-02-26,506.5499877929688,506.5499877929688,516.6099853515625,506.2000122070313,515.239990234375,831000
2024-02-27,507.4100036621094,507.4100036621094,509.2000122070313,503.1799926757813,505.6300048828125,930300
2024-02-28,503.1099853515625,503.1099853515625,507.8500061035156,499.5899963378906,503.2000122070313,1083200
2024-02-29,501.25,501.25,504.9800109863281,498.6499938964844,503.010009765625,1646000
2024-03-01,499.1099853515625,499.1099853515625,500.4800109863281,492.05999755859375,499.6199951171875,1443900
2024-03-04,504.3599853515625,504.3599853515625,512.469970703125,498.8699951171875,500.1799926757813,1029800
2024-03-05,498.3500061035156,498.3500061035156,503.4700012207031,496.7000122070313,503.3500061035156,829000
2024-03-06,504.7699890136719,504.7699890136719,506.30999755859375,500.2900085449219,500.6000061035156,1104300
2024-03-07,501.5799865722656,501.5799865722656,508.0199890136719,501.25,506.0899963378906,1120200
2024-03-08,502.9700012207031,502.9700012207031,509.239990234375,499.6199951171875,500.2999877929688,1055800
2024-03-11,506.7900085449219,506.7900085449219,508.6900024414063,499.8500061035156,502.1900024414063,940700
2024-03-12,505.5700073242188,505.5700073242188,507.8299865722656,503.4299926757813,506.0400085449219,689600
2024-03-13,509.489990234375,509.489990234375,512.760009765625,506.489990234375,508.3900146484375,924600
2024-03-14,510.5700073242188,510.5700073242188,510.989990234375,505.30999755859375,508.75,1062900
2024-03-15,513.0800170898438,513.0800170898438,513.5,500.3599853515625,500.3599853515625,1444900
2024-03-18,511.2999877929688,511.2999877929688,513.1099853515625,508.2999877929688,511.9500122070313,724200
2024-03-19,515.8300170898438,515.8300170898438,516.0,511.30999755859375,513.8099975585938,659600
2024-03-20,514.2999877929688,514.2999877929688,516.4299926757812,511.25,513.739990234375,577800
2024-03-21,514.6699829101562,514.6699829101562,515.8499755859375,512.27001953125,513.3300170898438,649800
2024-03-22,513.8499755859375,513.8499755859375,519.3699951171875,513.6300048828125,517.469970703125,608600
2024-03-25,510.3599853515625,510.3599853515625,515.8300170898438,509.8200073242188,514.6099853515625,572200
2024-03-26,517.239990234375,517.239990234375,518.1500244140625,510.6499938964844,511.5,983100
2024-03-27,519.9600219726562,519.9600219726562,521.1799926757812,517.4099731445312,520.0,685900
2024-03-28,518.5399780273438,518.5399780273438,521.1799926757812,517.9600219726562,519.9600219726562,875600
2024-04-01,516.0,516.0,518.0,514.6400146484375,516.4500122070312,647700
2024-04-02,499.2200012207031,499.2200012207031,506.9299926757813,493.6400146484375,503.9400024414063,1811500
2024-04-03,506.0,506.0,506.3399963378906,498.9700012207031,499.0899963378906,1085200
2024-04-04,498.6000061035156,498.6000061035156,508.1400146484375,496.760009765625,507.2799987792969,1041900
2024-04-05,507.3500061035156,507.3500061035156,508.3299865722656,497.4100036621094,498.6499938964844,1005900
2024-04-08,510.0,510.0,510.4800109863281,504.0899963378906,505.1600036621094,983600
2024-04-09,514.4000244140625,514.4000244140625,514.5,507.0,509.7900085449219,940600
2024-04-10,507.739990234375,507.739990234375,513.969970703125,505.7799987792969,512.4199829101562,851300
2024-04-11,501.9599914550781,501.9599914550781,508.7699890136719,499.510009765625,508.7699890136719,880200
2024-04-12,497.489990234375,497.489990234375,501.30999755859375,494.30999755859375,500.3699951171875,1188700
2024-04-15,500.0899963378906,500.0899963378906,505.8999938964844,498.489990234375,505.3800048828125,1031800
2024-04-16,506.9700012207031,506.9700012207031,514.010009765625,503.6600036621094,512.4299926757812,1127300
2024-04-17,508.9700012207031,508.9700012207031,513.6400146484375,506.489990234375,509.0199890136719,1401400
2024-04-18,525.1900024414062,525.1900024414062,539.1099853515625,520.5800170898438,520.5800170898438,2595100
2024-04-19,531.4199829101562,531.4199829101562,536.0499877929688,525.9000244140625,532.6900024414062,1791400
2024-04-22,532.219970703125,532.219970703125,536.9099731445312,527.4500122070312,530.1099853515625,1525100
2024-04-23,532.9199829101562,532.9199829101562,538.6500244140625,530.1900024414062,534.5499877929688,811700
2024-04-24,533.72998046875,533.72998046875,534.9500122070312,527.0499877929688,532.0,915900
2024-04-25,539.6799926757812,539.6799926757812,542.0700073242188,534.9600219726562,534.9600219726562,1067000
2024-04-26,537.260009765625,537.260009765625,540.0,529.97998046875,536.4199829101562,700700
2024-04-29,533.97998046875,533.97998046875,540.6400146484375,532.75,539.0800170898438,640500
2024-04-30,528.5800170898438,528.5800170898438,534.5999755859375,527.1099853515625,533.6799926757812,950300
2024-05-01,524.8400268554688,524.8400268554688,527.8699951171875,519.739990234375,524.77001953125,977600
2024-05-02,525.6099853515625,525.6099853515625,528.6099853515625,523.72998046875,527.72998046875,1339700
2024-05-03,526.9600219726562,526.9600219726562,528.3300170898438,518.9000244140625,525.280029296875,819400
2024-05-06,529.9299926757812,529.9299926757812,530.5999755859375,527.3400268554688,529.6599731445312,757000
2024-05-07,536.1699829101562,536.1699829101562,536.8900146484375,532.27001953125,532.4000244140625,692900
2024-05-08,533.3499755859375,533.3499755859375,539.760009765625,532.1900024414062,538.6500244140625,807700
2024-05-09,538.5800170898438,538.5800170898438,539.3800048828125,533.6500244140625,533.6500244140625,456600
2024-05-10,539.1799926757812,539.1799926757812,543.1300048828125,538.219970703125,539.1099853515625,841400
2024-05-13,538.77001953125,538.77001953125,540.0499877929688,535.3499755859375,538.6300048828125,1090500
2024-05-14,534.6300048828125,534.6300048828125,540.219970703125,533.5399780273438,539.6699829101562,656400
2024-05-15,539.989990234375,539.989990234375,541.3300170898438,534.8499755859375,534.8499755859375,693300
2024-05-16,543.8900146484375,543.8900146484375,546.2899780273438,540.010009765625,540.8900146484375,943500
2024-05-17,547.7100219726562,547.7100219726562,547.989990234375,541.4099731445312,546.4600219726562,897600
2024-05-20,541.6199951171875,541.6199951171875,547.97998046875,541.1799926757812,547.0,534700
2024-05-21,545.6099853515625,545.6099853515625,546.5,540.760009765625,542.7100219726562,606400
2024-05-22,547.7999877929688,547.7999877929688,550.3400268554688,542.9500122070312,544.3699951171875,766400
2024-05-23,543.9400024414062,543.9400024414062,547.3599853515625,542.5999755859375,545.5800170898438,532700
2024-05-24,521.4099731445312,521.4099731445312,546.219970703125,520.5999755859375,545.0999755859375,1533600
2024-05-28,519.1900024414062,519.1900024414062,520.8599853515625,513.719970703125,520.0,1522000
2024-05-29,505.5199890136719,505.5199890136719,515.5,491.1799926757813,515.5,1412200
2024-05-30,507.3399963378906,507.3399963378906,511.3699951171875,500.510009765625,505.0299987792969,1016100
2024-05-31,538.47998046875,538.47998046875,542.3699951171875,518.0,523.8699951171875,4148700
2024-06-03,542.719970703125,542.719970703125,544.1799926757812,533.3300170898438,533.969970703125,1238200
2024-06-04,540.4299926757812,540.4299926757812,543.7999877929688,537.5399780273438,542.3099975585938,1246500
2024-06-05,540.010009765625,540.010009765625,544.9400024414062,532.7899780273438,544.9400024414062,650800
2024-06-06,541.0399780273438,541.0399780273438,542.4000244140625,537.7999877929688,540.3499755859375,615000
2024-06-07,538.9400024414062,538.9400024414062,545.9000244140625,538.6300048828125,542.280029296875,742400
2024-06-10,536.25,536.25,541.219970703125,531.6799926757812,538.1900024414062,670900
2024-06-11,536.9299926757812,536.9299926757812,537.75,533.510009765625,535.5499877929688,597500
2024-06-12,530.6099853515625,530.6099853515625,538.0,522.97998046875,537.2000122070312,1282200
2024-06-13,538.75,538.75,549.989990234375,521.780029296875,529.780029296875,1458300
2024-06-14,534.8099975585938,534.8099975585938,538.0800170898438,531.6400146484375,536.760009765625,584300
2024-06-17,534.3800048828125,534.3800048828125,534.72998046875,529.2000122070312,530.260009765625,668500
2024-06-18,527.3099975585938,527.3099975585938,535.8900146484375,526.7000122070312,535.0,688600
2024-06-20,534.7899780273438,534.7899780273438,535.6799926757812,525.1199951171875,528.0399780273438,843900
2024-06-21,534.4199829101562,534.4199829101562,536.1099853515625,529.1699829101562,534.5999755859375,1855100
2024-06-24,541.7100219726562,541.7100219726562,542.4199829101562,535.47998046875,539.6400146484375,651200
2024-06-25,535.2899780273438,535.2899780273438,542.3800048828125,531.6799926757812,542.3800048828125,463600
2024-06-26,534.3200073242188,534.3200073242188,535.7100219726562,529.030029296875,532.9000244140625,659500
2024-06-27,535.77001953125,535.77001953125,537.1799926757812,531.719970703125,534.7899780273438,503600
2024-06-28,541.8599853515625,541.8599853515625,545.8200073242188,533.0599975585938,542.6900024414062,1711400
2024-07-01,534.5499877929688,534.5499877929688,546.5700073242188,530.219970703125,541.3800048828125,678600
2024-07-02,535.9199829101562,535.9199829101562,538.4000244140625,530.9000244140625,534.4000244140625,1035400
2024-07-03,530.3900146484375,530.3900146484375,539.8699951171875,524.969970703125,539.8699951171875,656200
2024-07-05,530.3099975585938,530.3099975585938,531.0399780273438,522.8300170898438,530.3099975585938,785300
2024-07-08,526.5499877929688,526.5499877929688,532.3200073242188,526.0700073242188,530.8099975585938,658900
2024-07-09,529.239990234375,529.239990234375,531.6199951171875,522.8400268554688,527.2000122070312,644600
2024-07-10,534.5900268554688,534.5900268554688,534.7000122070312,527.4600219726562,528.6300048828125,632700
2024-07-11,533.8200073242188,533.8200073242188,534.8099975585938,529.280029296875,531.489990234375,896900
2024-07-12,535.5399780273438,535.5399780273438,537.4400024414062,530.4500122070312,536.6500244140625,960000
2024-07-15,530.6599731445312,530.6599731445312,542.4600219726562,530.030029296875,542.4299926757812,1486700
2024-07-16,553.1400146484375,553.1400146484375,555.3599853515625,536.0700073242188,543.8499755859375,1887900
2024-07-17,520.9299926757812,520.9299926757812,530.5399780273438,509.0,526.0,4192800
2024-07-18,504.7200012207031,504.7200012207031,513.739990234375,494.1700134277344,507.3800048828125,3225600
2024-07-19,500.1199951171875,500.1199951171875,509.5,499.7000122070313,508.1700134277344,1290300
2024-07-22,503.8900146484375,503.8900146484375,505.4299926757813,497.9700012207031,500.3800048828125,921500
2024-07-23,502.4200134277344,502.4200134277344,507.3999938964844,501.0400085449219,504.0199890136719,956400
2024-07-24,512.1199951171875,512.1199951171875,514.3699951171875,503.05999755859375,504.8900146484375,1444500
2024-07-25,514.030029296875,514.030029296875,525.77001953125,511.0499877929688,517.010009765625,943700
2024-07-26,527.5,527.5,534.219970703125,515.7899780273438,515.9299926757812,1434100
2024-07-29,529.8599853515625,529.8599853515625,531.8300170898438,520.0700073242188,527.1199951171875,1055400
2024-07-30,536.260009765625,536.260009765625,542.010009765625,530.0800170898438,530.0800170898438,1028400
2024-07-31,532.030029296875,532.030029296875,536.5,528.8599853515625,532.780029296875,1128500
2024-08-01,532.22998046875,532.22998046875,538.719970703125,517.010009765625,533.75,1053200
2024-08-02,535.1699829101562,535.1699829101562,537.219970703125,528.4099731445312,533.9400024414062,874600
2024-08-05,523.489990234375,523.489990234375,533.8599853515625,519.2899780273438,531.52001953125,1006400
2024-08-06,523.6799926757812,523.6799926757812,531.1199951171875,520.9400024414062,523.4400024414062,848600
2024-08-07,521.1400146484375,521.1400146484375,530.030029296875,519.6699829101562,521.9000244140625,731500
2024-08-08,526.52001953125,526.52001953125,530.1300048828125,518.530029296875,519.0900268554688,611300
2024-08-09,532.0700073242188,532.0700073242188,532.969970703125,522.760009765625,524.989990234375,664100
2024-08-12,525.8499755859375,525.8499755859375,531.6099853515625,525.3200073242188,531.6099853515625,605500
2024-08-13,531.6500244140625,531.6500244140625,532.2000122070312,526.5399780273438,527.1900024414062,448700
2024-08-14,539.219970703125,539.219970703125,539.7100219726562,531.25,531.25,805000
2024-08-15,541.719970703125,541.719970703125,542.510009765625,537.7100219726562,540.27001953125,857600
2024-08-16,543.7000122070312,543.7000122070312,546.3300170898438,538.1300048828125,541.969970703125,910200
2024-08-19,543.3900146484375,543.3900146484375,546.6300048828125,542.1599731445312,544.1300048828125,880200
2024-08-20,543.0399780273438,543.0399780273438,546.7999877929688,541.5,544.2999877929688,510400
2024-08-21,542.3400268554688,542.3400268554688,545.469970703125,541.2999877929688,543.4500122070312,558700
2024-08-22,543.3200073242188,543.3200073242188,545.1900024414062,538.02001953125,543.0,549400
2024-08-23,545.9600219726562,545.9600219726562,549.739990234375,543.0,545.0,429100
2024-08-26,544.6300048828125,544.6300048828125,550.510009765625,544.1599731445312,546.9400024414062,358400
2024-08-27,548.4299926757812,548.4299926757812,550.0999755859375,544.3300170898438,548.2999877929688,458900
2024-08-28,551.0900268554688,551.0900268554688,555.0,546.280029296875,549.22998046875,464800
2024-08-29,552.0900268554688,552.0900268554688,554.9000244140625,545.9400024414062,552.5999755859375,456100
2024-08-30,556.8900146484375,556.8900146484375,557.5999755859375,549.7999877929688,551.5399780273438,1226400
2024-09-03,562.2899780273438,562.2899780273438,567.260009765625,556.1699829101562,556.1699829101562,902000
2024-09-04,547.3099975585938,547.3099975585938,562.1199951171875,536.3300170898438,561.8200073242188,1489200
2024-09-05,544.4000244140625,544.4000244140625,548.0900268554688,535.760009765625,548.0900268554688,877400
2024-09-06,541.9099731445312,541.9099731445312,550.9600219726562,541.719970703125,548.1500244140625,1059200
2024-09-09,543.6599731445312,543.6599731445312,547.97998046875,540.7999877929688,545.4099731445312,721800
2024-09-10,544.1500244140625,544.1500244140625,545.6199951171875,537.5900268554688,543.4199829101562,881200
2024-09-11,543.3900146484375,543.3900146484375,544.2899780273438,533.3699951171875,542.0,788600
2024-09-12,545.8499755859375,545.8499755859375,546.8099975585938,538.1699829101562,543.9400024414062,731500
2024-09-13,550.8400268554688,550.8400268554688,552.9400024414062,543.7999877929688,547.1300048828125,471300
2024-09-16,553.5,553.5,559.9500122070312,552.5499877929688,554.1199951171875,709200
2024-09-17,543.510009765625,543.510009765625,554.030029296875,540.3699951171875,554.030029296875,792200
2024-09-18,539.4600219726562,539.4600219726562,544.5999755859375,538.1400146484375,544.0800170898438,851000
2024-09-19,538.0,538.0,544.5399780273438,535.510009765625,541.3099975585938,721200
2024-09-20,539.8599853515625,539.8599853515625,540.2899780273438,536.030029296875,536.969970703125,1677100
2024-09-23,533.9000244140625,533.9000244140625,542.219970703125,533.4000244140625,540.5399780273438,964700
2024-09-24,527.3499755859375,527.3499755859375,534.739990234375,527.0700073242188,532.530029296875,1057100
2024-09-25,520.489990234375,520.489990234375,534.3499755859375,520.1799926757812,529.5,1157700
2024-09-26,520.280029296875,520.280029296875,523.9000244140625,517.1699829101562,521.0399780273438,726200
2024-09-27,523.9500122070312,523.9500122070312,528.52001953125,521.530029296875,522.3300170898438,776000
2024-09-30,520.0,520.0,523.5499877929688,515.8900146484375,523.530029296875,1318900
2024-10-01,511.260009765625,511.260009765625,524.6799926757812,510.7999877929688,522.7000122070312,1233900
2024-10-02,505.1600036621094,505.1600036621094,505.5700073242188,492.010009765625,499.1000061035156,2142100
2024-10-03,498.25,498.25,505.75,496.1799926757813,505.0499877929688,1086900
2024-10-04,492.0700073242188,492.0700073242188,501.4599914550781,490.1600036621094,499.7699890136719,1473700
2024-10-07,492.0199890136719,492.0199890136719,493.5799865722656,486.6900024414063,492.0400085449219,1783900
2024-10-08,489.4700012207031,489.4700012207031,498.5899963378906,486.3200073242188,495.4500122070313,924300
2024-10-09,493.510009765625,493.510009765625,494.0400085449219,488.6199951171875,490.8699951171875,705700
2024-10-10,492.1799926757813,492.1799926757813,498.1400146484375,491.3699951171875,494.7799987792969,1088800
2024-10-11,501.8800048828125,501.8800048828125,505.5400085449219,493.4599914550781,493.9700012207031,1026700
2024-10-14,509.0199890136719,509.0199890136719,510.239990234375,500.1400146484375,501.989990234375,1184400
2024-10-15,483.8699951171875,483.8699951171875,493.0,482.7099914550781,486.0499877929688,2236100
2024-10-16,496.9599914550781,496.9599914550781,497.3399963378906,484.0,484.0,1828500
2024-10-17,444.3500061035156,444.3500061035156,447.239990234375,397.9800109863281,404.9100036621094,8287000
2024-10-18,430.7699890136719,430.7699890136719,442.989990234375,426.2099914550781,436.4400024414063,3318800
2024-10-21,422.260009765625,422.260009765625,435.6099853515625,420.760009765625,428.2099914550781,2212400
2024-10-22,419.8399963378906,419.8399963378906,422.2799987792969,413.1600036621094,415.0700073242188,2234200
2024-10-23,415.5400085449219,415.5400085449219,420.5899963378906,412.4100036621094,415.6000061035156,1835600
2024-10-24,419.0400085449219,419.0400085449219,428.8800048828125,418.6000061035156,418.9200134277344,2352100
2024-10-25,425.2699890136719,425.2699890136719,433.8500061035156,423.0,423.0,2089400
2024-10-28,417.260009765625,417.260009765625,427.9599914550781,417.0499877929688,426.7699890136719,1518300
2024-10-29,410.5700073242188,410.5700073242188,417.8200073242188,410.5700073242188,417.4100036621094,1650100
2024-10-30,410.760009765625,410.760009765625,415.1000061035156,409.4200134277344,410.6199951171875,1930300
2024-10-31,405.760009765625,405.760009765625,413.0,405.6199951171875,410.5400085449219,1878800
2024-11-01,414.010009765625,414.010009765625,416.6199951171875,408.4599914550781,409.010009765625,2410100
2024-11-04,417.8599853515625,417.8599853515625,419.6099853515625,413.6199951171875,415.0,1931000
2024-11-05,417.7699890136719,417.7699890136719,421.9299926757813,415.0,416.739990234375,2185200
2024-11-06,428.9299926757813,428.9299926757813,432.4800109863281,408.0700073242188,412.8800048828125,3173000
2024-11-07,429.3399963378906,429.3399963378906,433.3800048828125,425.1199951171875,430.80999755859375,2263900
2024-11-08,422.6199951171875,422.6199951171875,431.1300048828125,421.6099853515625,430.1300048828125,1569500
2024-11-11,425.3900146484375,425.3900146484375,431.0499877929688,423.4299926757813,423.9800109863281,1620600
2024-11-12,412.9200134277344,412.9200134277344,425.260009765625,410.3200073242188,424.1300048828125,2029400
2024-11-13,410.8900146484375,410.8900146484375,415.739990234375,410.1900024414063,412.7999877929688,1448100
2024-11-14,407.0400085449219,407.0400085449219,414.3599853515625,405.1499938964844,411.55999755859375,1784600
2024-11-15,400.6900024414063,400.6900024414063,408.7000122070313,398.4299926757813,405.0,2616500
2024-11-18,400.7000122070313,400.7000122070313,403.6799926757813,397.9200134277344,400.0,1465500
2024-11-19,394.2000122070313,394.2000122070313,400.0,391.8299865722656,397.1700134277344,2000100
2024-11-20,397.4800109863281,397.4800109863281,400.0299987792969,391.0199890136719,396.1400146484375,2389800
2024-11-21,403.6000061035156,403.6000061035156,403.8299865722656,397.739990234375,398.9400024414063,1380700
2024-11-22,402.5499877929688,402.5499877929688,406.7300109863281,400.3399963378906,403.1499938964844,1180200
2024-11-25,407.6000061035156,407.6000061035156,409.7699890136719,403.5199890136719,404.4700012207031,2468000
