Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,,
2020-10-08,515.7965087890625,518.4199829101562,519.4099731445312,511.6700134277344,513.010009765625,124300
2020-10-09,519.4081420898438,522.0499877929688,524.25,519.3800048828125,519.8599853515625,110800
2020-10-12,529.5365600585938,532.22998046875,536.3499755859375,523.1500244140625,525.27001953125,195700
2020-10-13,537.35693359375,540.0900268554688,542.3599853515625,534.0700073242188,534.0700073242188,204500
2020-10-14,532.720458984375,535.4299926757812,546.25,534.27001953125,541.0,143500
2020-10-15,537.7448120117188,540.47998046875,544.1099853515625,528.6300048828125,530.969970703125,174800
2020-10-16,535.3470458984375,538.0700073242188,547.6500244140625,535.4500122070312,543.3599853515625,188300
2020-10-19,536.531005859375,539.260009765625,549.5,537.3200073242188,541.510009765625,157300
2020-10-20,547.2067260742188,549.989990234375,558.3200073242188,541.1699829101562,543.010009765625,231200
2020-10-21,555.2557983398438,558.0800170898438,570.1699829101562,553.5700073242188,555.7899780273438,176400
2020-10-22,564.4987182617188,567.3699951171875,572.4500122070312,558.6099853515625,562.6699829101562,221700
2020-10-23,556.0816040039062,558.9099731445312,568.469970703125,553.3800048828125,567.0,173800
2020-10-26,544.540283203125,547.3099975585938,559.010009765625,541.6699829101562,558.25,196700
2020-10-27,570.1002197265625,573.0,575.5999755859375,539.8699951171875,544.969970703125,294600
2020-10-28,554.201171875,557.02001953125,567.760009765625,548.9400024414062,567.760009765625,298200
2020-10-29,553.0469970703125,555.8599853515625,564.3900146484375,550.27001953125,556.760009765625,208100
2020-10-30,536.1231079101562,538.8499755859375,556.3099975585938,532.5999755859375,550.3400268554688,309600
2020-11-02,536.0634155273438,538.7899780273438,552.77001953125,533.5700073242188,544.4099731445312,306700
2020-11-03,536.9588623046875,539.6900024414062,545.7999877929688,535.4099731445312,542.9500122070312,230200
2020-11-04,576.9852294921875,579.9199829101562,585.1799926757812,545.0900268554688,549.27001953125,243000
2020-11-05,578.2289428710938,581.1699829101562,602.77001953125,580.6599731445312,586.9099731445312,276600
2020-11-06,576.2489624023438,579.1799926757812,592.4400024414062,567.2999877929688,580.9199829101562,145000
2020-11-09,532.6852416992188,534.8400268554688,606.4500122070312,534.0499877929688,604.6099853515625,353800
2020-11-10,522.9246826171875,525.0399780273438,529.9199829101562,506.4599914550781,526.0999755859375,324200
2020-11-11,542.7146606445312,544.9099731445312,547.1199951171875,525.0499877929688,536.3200073242188,243300
2020-11-12,532.6553344726562,534.8099975585938,550.4299926757812,531.8200073242188,550.260009765625,163500
2020-11-13,520.8231811523438,522.9299926757812,541.4299926757812,519.7100219726562,539.7000122070312,225700
2020-11-16,519.886962890625,521.989990234375,528.3900146484375,502.6499938964844,528.3900146484375,259400
2020-11-17,512.0188598632812,514.0900268554688,522.97998046875,509.0299987792969,522.97998046875,250000
2020-11-18,510.1961975097656,512.260009765625,520.8099975585938,506.1199951171875,515.260009765625,251700
2020-11-19,532.0676879882812,534.219970703125,539.0399780273438,511.75,517.77001953125,413200
2020-11-20,543.939697265625,546.1400146484375,548.27001953125,525.0700073242188,528.1500244140625,347700
2020-11-23,517.8153076171875,519.9099731445312,551.3300170898438,518.02001953125,551.1699829101562,194700
2020-11-24,516.3712158203125,518.4600219726562,534.989990234375,515.5700073242188,522.1599731445312,311000
2020-11-25,512.2777709960938,514.3499755859375,523.4299926757812,507.1000061035156,518.4600219726562,280000
2020-11-27,531.739013671875,533.8900146484375,534.969970703125,515.0399780273438,515.0399780273438,136600
2020-11-30,537.0076904296875,539.1799926757812,541.5399780273438,526.0399780273438,530.8400268554688,330500
2020-12-01,544.4077758789062,546.6099853515625,549.3499755859375,538.4600219726562,547.7899780273438,268800
2020-12-02,538.601318359375,540.780029296875,548.5,535.9199829101562,545.5700073242188,370600
2020-12-03,553.3914794921875,555.6300048828125,562.8699951171875,541.3200073242188,545.3499755859375,489700
2020-12-04,536.9977416992188,539.1699829101562,573.8400268554688,535.97998046875,558.5,480400
2020-12-07,567.643798828125,569.9400024414062,571.0499877929688,539.3300170898438,539.3300170898438,543900
2020-12-08,563.7296752929688,566.010009765625,569.280029296875,560.6699829101562,566.1300048828125,610100
2020-12-09,562.39501953125,564.6699829101562,569.1300048828125,557.25,562.3499755859375,290800
2020-12-10,549.3577880859375,551.5800170898438,566.72998046875,545.5800170898438,562.489990234375,247100
2020-12-11,545.4635009765625,547.6699829101562,561.6500244140625,538.0499877929688,551.25,273500
2020-12-14,548.9295654296875,551.1500244140625,574.7999877929688,549.780029296875,553.6099853515625,412900
2020-12-15,551.558837890625,553.7899780273438,556.8300170898438,545.260009765625,552.8499755859375,287200
2020-12-16,558.2418212890625,560.5,563.2000122070312,551.2100219726562,557.030029296875,314800
2020-12-17,575.02392578125,577.3499755859375,578.9400024414062,562.9299926757812,563.52001953125,253200
2020-12-18,576.5478515625,578.8800048828125,580.6599731445312,571.5900268554688,579.6199951171875,463000
2020-12-21,576.1095581054688,578.4400024414062,579.4000244140625,560.25,575.6400146484375,400800
2020-12-22,587.9417114257812,590.3200073242188,590.780029296875,578.1199951171875,580.1500244140625,318200
2020-12-23,570.66162109375,572.969970703125,601.4199829101562,571.8200073242188,594.489990234375,179200
2020-12-24,570.7711791992188,573.0800170898438,582.6799926757812,567.8599853515625,576.47998046875,148100
2020-12-28,563.4906005859375,565.77001953125,579.8900146484375,559.1699829101562,579.8900146484375,217400
2020-12-29,562.5145263671875,564.7899780273438,571.52001953125,560.3200073242188,570.0,144100
2020-12-30,560.0047607421875,562.27001953125,573.1300048828125,560.3599853515625,568.0,197300
2020-12-31,568.2612915039062,570.5599975585938,572.1099853515625,558.8300170898438,563.4099731445312,215100
2021-01-04,560.5126953125,562.780029296875,583.7999877929688,559.0700073242188,575.3900146484375,281000
2021-01-05,552.01708984375,554.25,565.1500244140625,545.2999877929688,562.8400268554688,232300
2021-01-06,542.8839721679688,545.0800170898438,553.8800048828125,535.9299926757812,545.6699829101562,370000
2021-01-07,546.997314453125,549.2100219726562,557.989990234375,540.4600219726562,543.739990234375,249700
2021-01-08,549.86572265625,552.0900268554688,560.5800170898438,546.75,549.8599853515625,174700
2021-01-11,541.5294189453125,543.719970703125,549.8099975585938,541.4000244140625,548.77001953125,166500
2021-01-12,526.550048828125,528.6799926757812,545.5900268554688,524.77001953125,540.5999755859375,385200
2021-01-13,534.1592407226562,536.3200073242188,537.9299926757812,520.9600219726562,528.1799926757812,244100
2021-01-14,510.0169372558594,512.0800170898438,536.0999755859375,510.4200134277344,536.0999755859375,270500
2021-01-15,520.8929443359375,523.0,529.8200073242188,510.010009765625,512.530029296875,422800
2021-01-19,513.8115844726562,515.8900146484375,533.510009765625,509.1799926757813,533.510009765625,419700
2021-01-20,515.28564453125,517.3699951171875,518.5,507.989990234375,515.9600219726562,287400
2021-01-21,512.0587158203125,514.1300048828125,519.3400268554688,509.1099853515625,519.3400268554688,220500
2021-01-22,507.64654541015625,509.7000122070313,519.469970703125,509.0299987792969,516.97998046875,323400
2021-01-25,507.29791259765625,509.3500061035156,516.1400146484375,502.1799926757813,510.5499877929688,286800
2021-01-26,507.7560729980469,509.80999755859375,513.0,503.25,509.8999938964844,352100
2021-01-27,532.27685546875,534.4299926757812,537.9199829101562,501.0,509.55999755859375,702900
2021-01-28,534.3883056640625,536.5499877929688,545.97998046875,530.0,530.0,422500
2021-01-29,538.5814208984375,540.760009765625,542.6900024414062,527.3400268554688,532.719970703125,306700
2021-02-01,566.4386596679688,568.72998046875,575.3800048828125,544.969970703125,549.5499877929688,368500
2021-02-02,577.7727661132812,580.1099853515625,589.25,568.0,568.0,292500
2021-02-03,561.5384521484375,563.8099975585938,587.8900146484375,562.2100219726562,580.5700073242188,265400
2021-02-04,563.9188842773438,566.2000122070312,572.8400268554688,558.7999877929688,563.989990234375,173800
2021-02-05,569.3568725585938,571.6599731445312,574.989990234375,564.8900146484375,570.9500122070312,176700
2021-02-08,567.4246215820312,569.719970703125,576.1300048828125,563.3300170898438,572.3200073242188,175700
2021-02-09,556.1572265625,557.760009765625,572.1799926757812,552.0499877929688,567.0700073242188,201900
2021-02-10,552.3980102539062,553.989990234375,561.3499755859375,549.9299926757812,561.3499755859375,172100
2021-02-11,544.1517333984375,545.719970703125,560.5999755859375,541.3499755859375,557.969970703125,197700
2021-02-12,550.962158203125,552.5499877929688,553.4400024414062,544.4600219726562,547.52001953125,164000
2021-02-16,535.9754028320312,537.52001953125,556.5800170898438,532.2100219726562,556.5800170898438,271100
2021-02-17,534.1705322265625,535.7100219726562,541.8900146484375,527.530029296875,531.5399780273438,244600
2021-02-18,542.1276245117188,543.6900024414062,543.8300170898438,531.3300170898438,532.75,167900
2021-02-19,548.62890625,550.2100219726562,557.989990234375,545.72998046875,548.4099731445312,243700
2021-02-22,539.5151977539062,541.0700073242188,547.1300048828125,529.239990234375,547.1300048828125,241000
2021-02-23,547.5619506835938,549.1400146484375,552.9099731445312,530.0900268554688,537.8599853515625,403600
2021-02-24,543.892578125,545.4600219726562,548.72998046875,536.0,544.1400146484375,225900
2021-02-25,550.1844482421875,551.77001953125,557.0599975585938,544.0900268554688,545.719970703125,224100
2021-02-26,554.3424072265625,555.9400024414062,561.2100219726562,543.1300048828125,551.6699829101562,282800
2021-03-01,577.4059448242188,579.0700073242188,580.989990234375,563.8200073242188,564.9299926757812,241900
2021-03-02,577.2164916992188,578.8800048828125,587.0499877929688,574.219970703125,582.0,245400
2021-03-03,507.8862915039063,509.3500061035156,575.0999755859375,508.6300048828125,573.8900146484375,534300
2021-03-04,483.5364685058594,484.9299926757813,510.6000061035156,478.7799987792969,505.2799987792969,461300
2021-03-05,502.9205932617188,504.3699951171875,506.8200073242188,471.0400085449219,488.1000061035156,612900
2021-03-08,511.4958801269531,512.969970703125,522.530029296875,496.8800048828125,504.989990234375,349100
2021-03-09,522.5839233398438,524.0900268554688,540.4000244140625,518.27001953125,518.3400268554688,350500
2021-03-10,515.304931640625,516.7899780273438,530.1099853515625,512.47998046875,530.1099853515625,211100
2021-03-11,522.314697265625,523.8200073242188,526.72998046875,515.530029296875,517.1199951171875,200400
2021-03-12,517.4785766601562,518.969970703125,523.9099731445312,507.5799865722656,522.7999877929688,225800
2021-03-15,523.9000854492188,525.4099731445312,534.1699829101562,513.219970703125,523.739990234375,246700
2021-03-16,515.424560546875,516.9099731445312,533.4000244140625,511.489990234375,529.77001953125,198400
2021-03-17,511.52581787109375,513.0,518.7899780273438,505.9299926757813,515.5999755859375,306300
2021-03-18,499.9790954589844,501.4200134277344,517.510009765625,500.0,507.5,291400
2021-03-19,508.6540832519531,510.1199951171875,513.9000244140625,500.2099914550781,504.739990234375,667300
2021-03-22,519.781982421875,521.280029296875,523.0700073242188,507.4700012207031,507.4700012207031,202100
2021-03-23,524.6080932617188,526.1199951171875,530.1699829101562,514.52001953125,518.2899780273438,283500
2021-03-24,499.490478515625,500.9299926757813,523.75,496.3399963378906,523.75,271800
2021-03-25,496.27972412109375,497.7099914550781,500.6199951171875,488.7999877929688,500.0499877929688,293000
2021-03-26,516.31201171875,517.7999877929688,519.2899780273438,495.3800048828125,497.1600036621094,263600
2021-03-29,515.1951904296875,516.6799926757812,524.1799926757812,507.8399963378906,516.1099853515625,192300
2021-03-30,494.3253784179688,495.75,518.6300048828125,495.0299987792969,515.4600219726562,218900
2021-03-31,496.4891357421875,497.9200134277344,510.5700073242188,497.4800109863281,499.4400024414063,346300
2021-04-01,518.784912109375,520.280029296875,526.5999755859375,502.7699890136719,504.05999755859375,245300
2021-04-05,518.5056762695312,520.0,523.0,508.0,522.8300170898438,227700
2021-04-06,531.5281372070312,533.0599975585938,535.5499877929688,508.25,508.25,288700
2021-04-07,519.5128173828125,521.010009765625,537.0,511.4400024414063,534.6199951171875,214400
2021-04-08,529.9526977539062,531.47998046875,535.530029296875,523.02001953125,527.6400146484375,203900
2021-04-09,533.0238037109375,534.5599975585938,536.8699951171875,521.4299926757812,529.1300048828125,192900
2021-04-12,533.9113159179688,535.4500122070312,536.010009765625,523.0,532.4000244140625,180800
2021-04-13,538.129150390625,539.6799926757812,546.1599731445312,535.0999755859375,536.0,257300
2021-04-14,533.3030395507812,534.8400268554688,544.47998046875,532.030029296875,541.3699951171875,181600
2021-04-15,537.6007080078125,539.1500244140625,545.77001953125,535.47998046875,538.489990234375,151900
2021-04-16,533.4127197265625,534.9500122070312,544.3800048828125,528.4299926757812,544.3800048828125,256700
2021-04-19,532.0864868164062,533.6199951171875,540.4600219726562,526.1300048828125,536.010009765625,172300
2021-04-20,527.5994873046875,529.1199951171875,539.0599975585938,528.5999755859375,536.0,137000
2021-04-21,521.746337890625,523.25,533.3599853515625,519.5399780273438,529.8200073242188,178900
2021-04-22,501.4348754882813,502.8800048828125,509.9500122070313,494.7099914550781,500.0,509100
2021-04-23,506.0017395019531,507.4599914550781,510.7099914550781,492.3500061035156,501.5,303200
2021-04-26,503.7581787109375,505.2099914550781,514.6099853515625,501.7799987792969,509.55999755859375,202800
2021-04-27,494.2256774902344,495.6499938964844,505.9200134277344,494.1300048828125,503.7999877929688,210400
2021-04-28,487.9637145996094,489.3699951171875,498.0799865722656,486.4100036621094,498.0799865722656,225600
2021-04-29,494.3453063964844,495.7699890136719,497.75,487.0,487.0,231500
2021-04-30,487.0563354492188,488.4599914550781,492.80999755859375,486.0400085449219,492.239990234375,272900
2021-05-03,487.2756958007813,488.6799926757813,492.3399963378906,487.5899963378906,490.3699951171875,199200
2021-05-04,472.6378784179688,474.0,487.3500061035156,473.2799987792969,487.3500061035156,265500
2021-05-05,455.3078002929688,456.6199951171875,476.4599914550781,455.9400024414063,475.8399963378906,362700
2021-05-06,437.3495788574219,438.6099853515625,456.2699890136719,434.2200012207031,451.3399963378906,605900
2021-05-07,435.9137268066406,437.1700134277344,456.6600036621094,432.9500122070313,444.6600036621094,598800
2021-05-10,438.5262145996094,439.7900085449219,446.0799865722656,433.3200073242188,438.0,353300
2021-05-11,447.4239501953125,448.0400085449219,448.9599914550781,431.1900024414063,434.4400024414063,432000
2021-05-12,444.2083740234375,444.8200073242188,448.6700134277344,442.1000061035156,445.0299987792969,398300
2021-05-13,451.5981750488281,452.2200012207031,455.0499877929688,442.5899963378906,446.9100036621094,429700
2021-05-14,455.6725769042969,456.2999877929688,459.1799926757813,443.5700073242188,453.1199951171875,294200
2021-05-17,454.4642333984375,455.0899963378906,461.0,451.3200073242188,455.3699951171875,403400
2021-05-18,446.0857849121094,446.7000122070313,456.9500122070313,444.6700134277344,455.4599914550781,318300
2021-05-19,442.53070068359375,443.1400146484375,446.7200012207031,435.2300109863281,440.80999755859375,281300
2021-05-20,450.3199462890625,450.9400024414063,453.5499877929688,443.2699890136719,445.010009765625,205400
2021-05-21,455.3630065917969,455.989990234375,458.1600036621094,450.3500061035156,452.4100036621094,234400
2021-05-24,455.7724304199219,456.3999938964844,460.75,454.8900146484375,459.1099853515625,247300
2021-05-25,457.8895263671875,458.5199890136719,462.6799926757813,454.7000122070313,456.30999755859375,255600
2021-05-26,462.1237182617188,462.760009765625,466.55999755859375,458.760009765625,461.0299987792969,329500
2021-05-27,461.3946838378906,462.0299987792969,464.6000061035156,455.010009765625,460.6199951171875,548700
2021-05-28,465.89849853515625,466.5400085449219,469.9500122070313,460.0,461.3999938964844,292500
2021-06-01,453.7052612304688,454.3299865722656,471.010009765625,454.1000061035156,468.2000122070313,241600
2021-06-02,459.8268432617188,460.4599914550781,460.7099914550781,450.5299987792969,452.6700134277344,204800
2021-06-03,443.5991821289063,444.2099914550781,455.8599853515625,440.3599853515625,449.6799926757813,392800
2021-06-04,449.6109313964844,450.2300109863281,450.760009765625,443.1199951171875,446.7300109863281,345700
2021-06-07,447.9731750488281,448.5899963378906,449.0299987792969,441.6400146484375,448.4700012207031,222300
2021-06-08,440.1539611816406,440.760009765625,452.1400146484375,440.4400024414063,450.1799926757813,184000
2021-06-09,433.0237731933594,433.6199951171875,443.6099853515625,433.260009765625,440.760009765625,201900
2021-06-10,432.2947692871094,432.8900146484375,436.1600036621094,431.5899963378906,434.7999877929688,439100
2021-06-11,440.2537841796875,440.8599853515625,442.989990234375,434.1300048828125,435.8599853515625,182800
2021-06-14,454.0847473144531,454.7099914550781,455.1000061035156,441.2900085449219,443.5199890136719,244400
2021-06-15,451.8977661132813,452.5199890136719,457.5400085449219,451.5400085449219,454.7099914550781,269800
2021-06-16,448.7420959472656,449.3599853515625,457.760009765625,445.8299865722656,453.8399963378906,226300
2021-06-17,460.45599365234375,461.0899963378906,466.3299865722656,448.6600036621094,448.6600036621094,308200
2021-06-18,448.921875,449.5400085449219,461.3599853515625,446.3299865722656,458.5,647200
2021-06-21,454.5740966796875,455.2000122070313,459.3999938964844,442.8200073242188,449.8500061035156,235400
2021-06-22,457.1805114746094,457.80999755859375,460.0199890136719,450.8999938964844,454.3399963378906,216300
2021-06-23,457.19049072265625,457.8200073242188,460.80999755859375,456.2200012207031,458.2200012207031,133600
2021-06-24,460.426025390625,461.05999755859375,465.0899963378906,457.2200012207031,460.3200073242188,207200
2021-06-25,467.3165283203125,467.9599914550781,468.9500122070313,460.489990234375,462.3599853515625,346700
2021-06-28,468.9742736816406,469.6199951171875,471.2799987792969,465.9599914550781,470.239990234375,260900
2021-06-29,471.4908142089844,472.1400146484375,473.80999755859375,466.8699951171875,469.0,194000
2021-06-30,462.9525451660156,463.5899963378906,473.3599853515625,461.3500061035156,473.3599853515625,276600
2021-07-01,463.5716857910156,464.2099914550781,471.6099853515625,462.489990234375,463.6000061035156,194900
2021-07-02,463.232177734375,463.8699951171875,468.1600036621094,460.1400146484375,465.9800109863281,148200
2021-07-06,471.1512451171875,471.7999877929688,473.6400146484375,460.6099853515625,462.6600036621094,288600
2021-07-07,449.4611206054688,450.0799865722656,473.0899963378906,441.0299987792969,471.6400146484375,385900
2021-07-08,458.3888244628906,459.0199890136719,462.3699951171875,446.6000061035156,448.8500061035156,296100
2021-07-09,460.1364135742188,460.7699890136719,465.1499938964844,452.4599914550781,461.9800109863281,247900
2021-07-12,461.18499755859375,461.8200073242188,462.989990234375,457.4100036621094,460.2200012207031,190000
2021-07-13,458.3688659667969,459.0,462.4800109863281,457.0499877929688,459.4500122070313,110300
2021-07-14,458.8282165527344,459.4599914550781,462.2200012207031,453.75,459.30999755859375,141600
2021-07-15,454.0448303222656,454.6700134277344,460.6300048828125,453.6300048828125,458.0,171700
2021-07-16,458.458740234375,459.0899963378906,461.9200134277344,453.010009765625,455.5400085449219,179300
2021-07-19,462.0437927246094,462.6799926757813,466.3699951171875,456.760009765625,457.1499938964844,327200
2021-07-20,459.8667907714844,460.5,465.5299987792969,459.0799865722656,462.2200012207031,415200
2021-07-21,455.2232055664063,455.8500061035156,478.760009765625,453.9700012207031,467.989990234375,280900
2021-07-22,463.7814331054688,464.4200134277344,468.4800109863281,451.80999755859375,453.0799865722656,153800
2021-07-23,474.53662109375,475.1900024414063,476.30999755859375,464.9700012207031,467.9299926757813,182100
2021-07-26,466.3079528808594,466.9500122070313,473.5199890136719,463.30999755859375,471.3699951171875,178800
2021-07-27,466.0782470703125,466.7200012207031,468.7200012207031,461.489990234375,466.5199890136719,190300
2021-07-28,470.2924499511719,470.9400024414063,474.7300109863281,465.0700073242188,466.6300048828125,165100
2021-07-29,475.1257934570313,475.7799987792969,479.3599853515625,465.8399963378906,471.1499938964844,188700
2021-07-30,474.5166320800781,475.1700134277344,479.8900146484375,473.2300109863281,475.25,238700
2021-08-02,479.3399963378906,480.0,488.5700073242188,475.4700012207031,478.510009765625,230600
2021-08-03,479.9400024414063,479.9400024414063,480.1600036621094,471.6199951171875,478.5899963378906,151700
2021-08-04,492.1300048828125,492.1300048828125,493.3999938964844,480.6900024414063,480.6900024414063,184500
2021-08-05,490.7300109863281,490.7300109863281,498.9700012207031,486.1099853515625,494.5199890136719,193200
2021-08-06,485.7000122070313,485.7000122070313,492.4200134277344,481.2799987792969,492.4200134277344,117500
2021-08-09,484.6400146484375,484.6400146484375,490.010009765625,482.6400146484375,487.0499877929688,117200
2021-08-10,467.5499877929688,467.5499877929688,485.0400085449219,465.1099853515625,485.0,165800
2021-08-11,462.5,462.5,473.0799865722656,459.5799865722656,471.05999755859375,141400
2021-08-12,463.30999755859375,463.30999755859375,465.1300048828125,453.3500061035156,460.5400085449219,129900
2021-08-13,463.4200134277344,463.4200134277344,467.2999877929688,461.9500122070313,465.4800109863281,128900
2021-08-16,470.0499877929688,470.0499877929688,470.9299926757813,460.5799865722656,464.8299865722656,113200
2021-08-17,474.5299987792969,474.5299987792969,476.989990234375,465.010009765625,468.5299987792969,105900
2021-08-18,461.8399963378906,461.8399963378906,475.3999938964844,461.5199890136719,475.2699890136719,133200
2021-08-19,472.2699890136719,472.2699890136719,475.3699951171875,459.2999877929688,459.9700012207031,128900
2021-08-20,475.5,475.5,481.0199890136719,469.260009765625,473.2000122070313,114800
2021-08-23,476.7799987792969,476.7799987792969,486.0400085449219,475.7200012207031,478.2799987792969,90600
2021-08-24,480.75,480.75,481.3399963378906,473.2200012207031,477.7099914550781,103100
2021-08-25,472.3299865722656,472.3299865722656,482.2799987792969,466.5,480.0400085449219,155700
2021-08-26,476.5299987792969,476.5299987792969,479.4700012207031,469.9299926757813,470.2300109863281,116200
2021-08-27,484.7699890136719,484.7699890136719,487.7900085449219,476.7699890136719,477.989990234375,233300
2021-08-30,477.5199890136719,477.5199890136719,487.0799865722656,476.1400146484375,485.7099914550781,165800
2021-08-31,475.9200134277344,475.9200134277344,482.9299926757813,474.9500122070313,478.4200134277344,219300
2021-09-01,479.5400085449219,479.5400085449219,481.5700073242188,471.2699890136719,474.739990234375,155300
2021-09-02,479.4700012207031,479.4700012207031,482.8200073242188,474.6499938964844,482.8200073242188,108600
2021-09-03,475.2200012207031,475.2200012207031,485.4299926757813,474.6199951171875,479.0299987792969,134300
2021-09-07,451.2999877929688,451.2999877929688,473.3999938964844,449.5199890136719,473.3999938964844,474200
2021-09-08,451.8500061035156,451.8500061035156,456.1300048828125,444.0,450.0799865722656,248900
2021-09-09,443.6300048828125,443.6300048828125,454.4400024414063,442.8200073242188,450.5,169100
2021-09-10,438.489990234375,438.489990234375,443.9500122070313,435.6499938964844,441.3900146484375,169000
2021-09-13,432.0799865722656,432.0799865722656,446.55999755859375,429.1499938964844,440.25,172300
2021-09-14,426.239990234375,426.239990234375,438.0499877929688,420.7900085449219,435.3599853515625,275400
2021-09-15,425.7900085449219,425.7900085449219,435.0199890136719,421.4400024414063,425.55999755859375,203100
2021-09-16,427.6199951171875,427.6199951171875,429.3900146484375,422.9200134277344,424.9500122070313,132600
2021-09-17,426.0,426.0,429.8900146484375,423.2099914550781,427.239990234375,316300
2021-09-20,425.4800109863281,425.4800109863281,430.2000122070313,421.0299987792969,425.5,198200
2021-09-21,421.80999755859375,421.80999755859375,430.1300048828125,421.6700134277344,429.1700134277344,180200
2021-09-22,425.6499938964844,425.6499938964844,426.25,420.010009765625,423.1300048828125,213300
2021-09-23,425.1000061035156,425.1000061035156,427.3599853515625,422.05999755859375,425.0,217000
2021-09-24,424.0,424.0,424.3999938964844,417.7000122070313,424.1700134277344,289100
2021-09-27,417.2200012207031,417.2200012207031,424.8900146484375,415.4100036621094,419.2099914550781,320100
2021-09-28,418.8599853515625,418.8599853515625,419.1000061035156,408.7999877929688,414.0499877929688,345400
2021-09-29,423.6600036621094,423.6600036621094,427.30999755859375,419.489990234375,419.489990234375,232300
2021-09-30,420.6900024414063,420.6900024414063,429.239990234375,418.4100036621094,425.8699951171875,297600
2021-10-01,417.8200073242188,417.8200073242188,421.6199951171875,408.010009765625,421.3299865722656,213700
2021-10-04,417.8200073242188,417.8200073242188,420.9100036621094,409.2999877929688,417.0,244400
2021-10-05,431.5299987792969,431.5299987792969,434.1400146484375,419.0799865722656,419.760009765625,327800
2021-10-06,412.4299926757813,412.4299926757813,418.3299865722656,403.7000122070313,415.5,553600
2021-10-07,419.8399963378906,419.8399963378906,425.55999755859375,414.6799926757813,414.6799926757813,232300
2021-10-08,410.1499938964844,410.1499938964844,418.6000061035156,410.1400146484375,418.1900024414063,113400
2021-10-11,402.9599914550781,402.9599914550781,415.739990234375,402.7000122070313,408.739990234375,119200
2021-10-12,397.7999877929688,397.7999877929688,407.0400085449219,397.510009765625,403.8200073242188,208300
2021-10-13,400.0799865722656,400.0799865722656,403.8500061035156,396.1700134277344,398.0299987792969,304600
2021-10-14,403.1700134277344,403.1700134277344,404.4200134277344,398.6900024414063,399.3399963378906,224400
2021-10-15,405.7699890136719,405.7699890136719,410.7200012207031,404.510009765625,405.9200134277344,155800
2021-10-18,405.0,405.0,405.989990234375,400.7699890136719,402.1799926757813,202600
2021-10-19,411.1900024414063,411.1900024414063,411.1900024414063,405.4599914550781,407.8900146484375,279100
2021-10-20,405.6900024414063,405.6900024414063,424.0400085449219,399.7099914550781,421.3299865722656,272500
2021-10-21,410.7300109863281,410.7300109863281,417.6400146484375,403.0700073242188,403.3200073242188,353900
2021-10-22,415.4299926757813,415.4299926757813,416.6799926757813,408.5400085449219,409.7099914550781,156900
2021-10-25,407.25,407.25,417.4800109863281,406.8800048828125,417.4800109863281,109300
2021-10-26,404.5400085449219,404.5400085449219,412.0,404.0799865722656,410.2000122070313,155600
2021-10-27,403.4700012207031,403.4700012207031,406.55999755859375,398.9599914550781,403.3599853515625,270800
2021-10-28,405.05999755859375,405.05999755859375,410.9200134277344,401.3599853515625,404.3599853515625,129900
2021-10-29,408.6700134277344,408.6700134277344,409.2900085449219,403.7099914550781,406.7099914550781,259400
2021-11-01,408.6099853515625,408.6099853515625,410.7000122070313,404.3500061035156,408.7900085449219,161600
2021-11-02,407.1099853515625,407.1099853515625,412.2200012207031,405.010009765625,409.010009765625,159100
2021-11-03,404.5400085449219,404.5400085449219,409.4299926757813,401.80999755859375,409.4299926757813,197200
2021-11-04,388.5299987792969,388.5299987792969,408.0700073242188,387.05999755859375,407.0,407700
2021-11-05,388.30999755859375,388.30999755859375,391.8800048828125,385.0400085449219,391.6300048828125,291900
2021-11-08,390.05999755859375,390.05999755859375,391.7000122070313,384.55999755859375,390.9500122070313,203200
2021-11-09,387.1900024414063,387.1900024414063,393.6400146484375,385.6000061035156,389.4700012207031,210000
2021-11-10,388.739990234375,388.739990234375,392.2200012207031,382.8800048828125,387.1900024414063,168400
2021-11-11,382.7200012207031,382.7200012207031,387.9400024414063,381.6099853515625,387.9400024414063,161100
2021-11-12,388.8200073242188,388.8200073242188,393.1300048828125,383.6700134277344,383.6700134277344,231400
2021-11-15,389.2699890136719,389.2699890136719,391.9800109863281,386.9700012207031,389.260009765625,216700
2021-11-16,392.5799865722656,392.5799865722656,393.6799926757813,388.3800048828125,392.4100036621094,281600
2021-11-17,382.8299865722656,382.8299865722656,393.3800048828125,382.3599853515625,393.3800048828125,221200
2021-11-18,366.8299865722656,366.8299865722656,382.5299987792969,365.0,382.2099914550781,374200
2021-11-19,359.7900085449219,359.7900085449219,368.55999755859375,359.5799865722656,367.4299926757813,277200
2021-11-22,367.25,367.25,368.9200134277344,355.010009765625,359.17999267578125,298000
2021-11-23,362.75,362.75,367.4299926757813,357.2799987792969,367.4299926757813,206600
2021-11-24,361.4200134277344,361.4200134277344,365.3299865722656,359.20001220703125,362.7099914550781,170500
2021-11-26,360.5199890136719,360.5199890136719,365.2300109863281,358.6300048828125,359.2099914550781,203800
2021-11-29,352.9599914550781,352.9599914550781,363.1700134277344,352.6199951171875,361.8299865722656,230900
2021-11-30,352.69000244140625,352.69000244140625,358.7900085449219,341.5,350.95001220703125,718300
2021-12-01,343.7300109863281,343.7300109863281,357.0599975585937,343.6400146484375,355.0599975585937,261400
