Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB,AVB
Date,,,,,,
2014-11-03,113.92910766601562,158.1300048828125,158.2100067138672,155.89999389648438,156.13999938964844,939300
2014-11-04,114.99542999267578,159.61000061035156,159.75,157.16000366210938,158.6699981689453,805000
2014-11-05,113.9146957397461,158.11000061035156,159.49000549316406,157.16000366210938,159.49000549316406,855400
2014-11-06,113.25908660888672,157.1999969482422,159.00999450683594,156.88999938964844,158.32000732421875,620400
2014-11-07,113.33111572265624,157.3000030517578,158.25999450683594,156.02999877929688,156.77999877929688,917400
2014-11-10,114.57754516601562,159.02999877929688,159.08999633789062,156.9499969482422,157.14999389648438,585300
2014-11-11,113.99395751953124,158.22000122070312,158.77000427246094,157.3300018310547,158.72999572753906,387300
2014-11-12,113.06453704833984,156.92999267578125,158.3300018310547,156.39999389648438,158.0800018310547,594400
2014-11-13,114.08763122558594,158.35000610351562,158.63999938964844,156.60000610351562,157.47000122070312,484900
2014-11-14,112.93485260009766,156.75,158.63999938964844,156.4199981689453,158.36000061035156,528800
2014-11-17,113.95073699951172,158.16000366210938,158.36000061035156,156.44000244140625,156.80999755859375,452400
2014-11-18,114.01555633544922,158.25,158.5800018310547,156.97000122070312,157.82000732421875,521800
2014-11-19,113.02130126953124,156.8699951171875,158.55999755859375,156.6999969482422,157.75,408400
2014-11-20,113.25908660888672,157.1999969482422,157.1999969482422,156.10000610351562,156.75999450683594,349900
2014-11-21,113.42478942871094,157.42999267578125,158.16000366210938,157.00999450683594,157.63999938964844,849600
2014-11-24,113.5832748413086,157.64999389648438,158.42999267578125,157.32000732421875,158.24000549316406,703600
2014-11-25,113.20867156982422,157.1300048828125,158.00999450683594,156.97999572753906,157.49000549316406,1159800
2014-11-26,115.57180786132812,160.41000366210938,160.77999877929688,157.86000061035156,157.86000061035156,862900
2014-11-28,115.84561157226562,160.7899932861328,162.5500030517578,160.3000030517578,160.89999389648438,455600
2014-12-01,116.51559448242188,161.72000122070312,163.57000732421875,160.32000732421875,160.82000732421875,702200
2014-12-02,116.83265686035156,162.16000366210938,162.47000122070312,160.77000427246094,161.44000244140625,546400
2014-12-03,116.41475677490234,161.5800018310547,162.22000122070312,160.5,162.1699981689453,530900
2014-12-04,116.73175048828124,162.02000427246094,162.22000122070312,161.13999938964844,161.9199981689453,600300
2014-12-05,115.7230987548828,160.6199951171875,161.27000427246094,159.3000030517578,161.1999969482422,889300
2014-12-08,117.39459228515624,162.94000244140625,163.47000122070312,161.0,161.0,694800
2014-12-09,117.57469940185548,163.19000244140625,164.4499969482422,161.6999969482422,161.91000366210938,456500
2014-12-10,118.61946105957033,164.63999938964844,165.16000366210938,162.8699951171875,162.8699951171875,640300
2014-12-11,118.38166046142578,164.30999755859375,165.2899932861328,163.6699981689453,165.0,686000
2014-12-12,117.40901184082033,162.9600067138672,166.0,162.83999633789062,163.8699951171875,751000
2014-12-15,116.7029266357422,161.97999572753906,164.4199981689453,161.16000366210938,163.17999267578125,749400
2014-12-16,116.0617218017578,161.08999633789062,162.8699951171875,159.63999938964844,162.16000366210938,1089500
2014-12-17,118.8067626953125,164.89999389648438,165.8800048828125,161.94000244140625,162.10000610351562,918100
2014-12-18,119.52002716064452,165.88999938964844,166.6199951171875,164.99000549316406,165.75,942900
2014-12-19,119.31106567382812,165.60000610351562,166.6699981689453,164.97000122070312,166.60000610351562,1650100
2014-12-22,121.9047622680664,169.1999969482422,169.32000732421875,166.27999877929688,166.2899932861328,750300
2014-12-23,121.19871520996094,168.22000122070312,170.13999938964844,167.36000061035156,169.6300048828125,1012500
2014-12-24,120.2837371826172,166.9499969482422,168.58999633789062,166.47000122070312,167.91000366210938,292500
2014-12-26,120.63678741455078,167.44000244140625,167.7899932861328,166.75999450683594,167.3000030517578,394900
2014-12-29,121.47836303710938,167.44000244140625,167.55999755859375,165.4600067138672,166.24000549316406,605600
2014-12-30,120.54967498779295,166.16000366210938,167.91000366210938,165.86000061035156,166.9499969482422,548700
2014-12-31,118.54003143310548,163.38999938964844,167.61000061035156,163.1999969482422,166.75999450683594,552200
2015-01-02,120.2957992553711,165.80999755859375,166.47000122070312,163.80999755859375,164.05999755859375,565800
2015-01-05,121.10832214355467,166.92999267578125,166.97999572753906,165.1300048828125,165.66000366210938,1130700
2015-01-06,122.75524139404295,169.1999969482422,169.8300018310547,166.9499969482422,167.57000732421875,983500
2015-01-07,124.17723846435548,171.16000366210938,171.50999450683594,169.0,170.3800048828125,815700
2015-01-08,125.33077239990234,172.75,173.1199951171875,170.41000366210938,171.16000366210938,785400
2015-01-09,125.71527099609376,173.27999877929688,174.44000244140625,171.35000610351562,173.1300048828125,603300
2015-01-12,126.80349731445312,174.77999877929688,175.64999389648438,173.9600067138672,174.99000549316406,736800
2015-01-13,126.6729507446289,174.60000610351562,176.0399932861328,173.6999969482422,175.19000244140625,626900
2015-01-14,128.3053741455078,176.85000610351562,176.8800048828125,173.57000732421875,174.5,677100
2015-01-15,128.7769012451172,177.5,177.88999938964844,176.49000549316406,177.05999755859375,603900
2015-01-16,129.92320251464844,179.0800018310547,179.47000122070312,176.49000549316406,177.86000061035156,634000
2015-01-20,127.37667846679688,175.57000732421875,180.6699981689453,175.22999572753906,180.2100067138672,938600
2015-01-21,128.37062072753906,176.94000244140625,177.22000122070312,174.44000244140625,175.75999450683594,614700
2015-01-22,129.8361358642578,178.9600067138672,179.55999755859375,176.5500030517578,177.1999969482422,670200
2015-01-23,129.79261779785156,178.89999389648438,179.8300018310547,178.33999633789062,179.38999938964844,559800
2015-01-26,130.7865447998047,180.2700042724609,180.3300018310547,178.10000610351562,178.63999938964844,530000
2015-01-27,130.19888305664062,179.4600067138672,181.32000732421875,178.92999267578125,180.0399932861328,626000
2015-01-28,128.81320190429688,177.5500030517578,180.88999938964844,177.14999389648438,179.89999389648438,1655000
2015-01-29,126.8906021118164,174.89999389648438,178.7899932861328,174.33999633789062,176.85000610351562,1107200
2015-01-30,125.5049057006836,172.99000549316406,175.88999938964844,172.69000244140625,174.0,1172800
2015-02-02,125.25818634033205,172.64999389648438,172.89999389648438,169.66000366210938,172.8699951171875,1034900
2015-02-03,126.0054931640625,173.67999267578125,173.80999755859375,170.63999938964844,173.0,786100
2015-02-04,125.75879669189452,173.33999633789062,174.3699951171875,171.92999267578125,173.60000610351562,687700
2015-02-05,126.96317291259766,175.0,175.4499969482422,173.1699981689453,173.8000030517578,767200
2015-02-06,122.7262191772461,169.16000366210938,175.0,168.41000366210938,174.5500030517578,1088200
2015-02-09,122.20384216308594,168.44000244140625,170.3800048828125,168.16000366210938,169.24000549316406,1074700
2015-02-10,123.39368438720705,170.0800018310547,170.32000732421875,167.41000366210938,169.17999267578125,1911100
2015-02-11,123.65483856201172,170.44000244140625,172.1999969482422,169.16000366210938,170.52999877929688,887400
2015-02-12,125.79510498046876,173.38999938964844,173.42999267578125,169.97999572753906,170.94000244140625,853900
2015-02-13,123.9305419921875,170.82000732421875,173.1199951171875,169.9600067138672,172.91000366210938,586800
2015-02-17,123.87255859375,170.74000549316406,172.2100067138672,169.97999572753906,170.35000610351562,637300
2015-02-18,125.65724182128906,173.1999969482422,173.3699951171875,169.3800048828125,170.75,881700
2015-02-19,122.63189697265624,169.02999877929688,173.1999969482422,168.77000427246094,173.1999969482422,1113800
2015-02-20,124.06111907958984,171.0,171.10000610351562,168.1300048828125,168.8000030517578,867700
2015-02-23,125.8459014892578,173.4600067138672,173.4600067138672,171.07000732421875,171.6999969482422,791300
2015-02-24,122.5375747680664,168.89999389648438,172.72000122070312,168.07000732421875,172.64999389648438,1102300
2015-02-25,121.87012481689452,167.97999572753906,170.77999877929688,167.8800048828125,168.80999755859375,695500
2015-02-26,120.60050201416016,166.22999572753906,168.1699981689453,165.9499969482422,168.02000427246094,772800
2015-02-27,122.1312484741211,168.33999633789062,168.33999633789062,165.6699981689453,166.61000061035156,1067800
2015-03-02,123.08899688720705,169.66000366210938,171.38999938964844,168.3699951171875,168.4199981689453,671300
2015-03-03,122.4795379638672,168.82000732421875,169.49000549316406,167.3000030517578,168.64999389648438,471200
2015-03-04,121.9862060546875,168.13999938964844,169.52999877929688,167.4600067138672,168.5500030517578,988800
2015-03-05,123.28477478027344,169.92999267578125,171.3300018310547,168.55999755859375,168.7100067138672,696400
2015-03-06,119.44694519042967,164.63999938964844,167.86000061035156,163.83999633789062,167.86000061035156,1311600
2015-03-09,120.77462768554688,166.47000122070312,166.88999938964844,165.52999877929688,165.64999389648438,988900
2015-03-10,121.04305267333984,166.83999633789062,168.14999389648438,166.30999755859375,166.4499969482422,864900
2015-03-11,121.36951446533205,167.2899932861328,168.5500030517578,166.47999572753906,166.6300048828125,814500
2015-03-12,124.22076416015624,171.22000122070312,171.61000061035156,168.11000061035156,168.11000061035156,949600
2015-03-13,123.82901000976562,170.67999267578125,172.35000610351562,170.2899932861328,171.5399932861328,707800
2015-03-16,125.96197509765624,173.6199951171875,174.11000061035156,171.3300018310547,171.60000610351562,1051400
2015-03-17,125.41057586669922,172.86000061035156,174.16000366210938,172.33999633789062,173.08999633789062,452400
2015-03-18,127.44197082519533,175.66000366210938,176.17999267578125,171.72999572753906,173.0,1126900
2015-03-19,126.81077575683594,174.7899932861328,176.86000061035156,173.44000244140625,175.0,952100
2015-03-20,130.46734619140625,179.8300018310547,180.0800018310547,175.55999755859375,175.55999755859375,1304200
2015-03-23,131.22911071777344,180.8800048828125,181.5399932861328,179.0,180.1600036621093,1442900
2015-03-24,130.80104064941406,180.2899932861328,181.69000244140625,179.27999877929688,180.9600067138672,901800
2015-03-25,128.32711791992188,176.8800048828125,181.47000122070312,176.72999572753906,180.2899932861328,933200
2015-03-26,127.65966033935548,175.9600067138672,177.69000244140625,175.05999755859375,176.77999877929688,642000
2015-03-27,127.22850799560548,174.1199951171875,175.77000427246094,173.22000122070312,174.52999877929688,582700
2015-03-30,128.71180725097656,176.14999389648438,176.42999267578125,174.16000366210938,174.89999389648438,522000
2015-03-31,127.32352447509766,174.25,176.6699981689453,174.08999633789062,175.52000427246094,1171100
2015-04-01,126.34441375732422,172.91000366210938,174.99000549316406,172.52999877929688,174.39999389648438,606400
2015-04-02,127.68157958984376,174.74000549316406,175.47000122070312,172.6999969482422,173.27000427246094,655600
2015-04-06,128.46337890625,175.80999755859375,176.42999267578125,174.5500030517578,174.97999572753906,531300
2015-04-07,126.1105499267578,172.58999633789062,175.6699981689453,172.52999877929688,175.35000610351562,732700
2015-04-08,127.05320739746094,173.8800048828125,174.25999450683594,172.83999633789062,173.22000122070312,587000
2015-04-09,123.6553955078125,169.22999572753906,173.42999267578125,168.52000427246094,173.27000427246094,865700
2015-04-10,122.98318481445312,168.30999755859375,171.32000732421875,168.2100067138672,170.08999633789062,658100
2015-04-13,122.55209350585938,167.72000122070312,169.25999450683594,167.72000122070312,168.30999755859375,481500
2015-04-14,123.87461853027344,169.52999877929688,170.41000366210938,168.11000061035156,168.11000061035156,419800
2015-04-15,122.75667572021484,168.0,169.67999267578125,167.4600067138672,169.10000610351562,693900
2015-04-16,123.5166015625,169.0399932861328,169.9600067138672,166.97000122070312,167.4499969482422,420300
2015-04-17,122.98318481445312,168.30999755859375,169.49000549316406,167.25,168.5,694100
2015-04-20,122.93932342529295,168.25,169.35000610351562,167.6300048828125,168.36000061035156,408600
2015-04-21,123.52389526367188,169.0500030517578,169.85000610351562,168.6300048828125,168.6300048828125,494900
2015-04-22,124.68567657470705,170.63999938964844,171.35000610351562,168.36000061035156,168.85000610351562,425700
2015-04-23,125.11683654785156,171.22999572753906,171.80999755859375,170.19000244140625,170.6300048828125,391400
2015-04-24,125.14602661132812,171.27000427246094,172.52999877929688,170.89999389648438,171.16000366210938,397200
2015-04-27,125.35062408447266,171.5500030517578,173.1199951171875,171.3699951171875,171.89999389648438,873200
2015-04-28,125.0876007080078,171.19000244140625,172.75999450683594,169.25,171.47999572753906,873000
2015-04-29,122.57398223876952,167.75,171.1300048828125,166.32000732421875,169.72000122070312,953100
2015-04-30,120.08235931396484,164.33999633789062,168.39999389648438,163.44000244140625,166.9199981689453,1274400
2015-05-01,122.48629760742188,167.6300048828125,168.4600067138672,165.08999633789062,165.4199981689453,760100
2015-05-04,123.4581298828125,168.9600067138672,170.61000061035156,168.27000427246094,168.66000366210938,840300
2015-05-05,119.61463928222656,163.6999969482422,168.47999572753906,163.35000610351562,168.41000366210938,760000
2015-05-06,119.41737365722656,163.42999267578125,165.19000244140625,162.77999877929688,163.80999755859375,836200
2015-05-07,121.2806396484375,165.97999572753906,167.35000610351562,163.72999572753906,163.72999572753906,687500
2015-05-08,123.12931823730467,168.50999450683594,170.39999389648438,167.97000122070312,169.0399932861328,598900
2015-05-11,120.25040435791016,164.57000732421875,168.5800018310547,164.30999755859375,167.64999389648438,508500
2015-05-12,120.74725341796876,165.25,166.67999267578125,162.4199981689453,163.52999877929688,699500
2015-05-13,119.899658203125,164.08999633789062,167.60000610351562,163.4600067138672,165.7100067138672,739500
2015-05-14,122.16475677490234,167.19000244140625,167.27999877929688,164.10000610351562,164.75,512500
2015-05-15,123.08546447753906,168.4499969482422,169.25,167.22999572753906,167.7899932861328,567500
2015-05-18,122.63973999023438,167.83999633789062,169.02999877929688,167.27000427246094,167.85000610351562,731400
2015-05-19,122.47899627685548,167.6199951171875,168.60000610351562,166.44000244140625,167.27999877929688,317000
2015-05-20,122.36212921142578,167.4600067138672,168.6199951171875,166.97000122070312,168.02000427246094,559600
2015-05-21,121.00303649902344,165.60000610351562,167.9499969482422,165.24000549316406,167.4600067138672,575600
2015-05-22,121.47068786621094,166.24000549316406,167.25999450683594,164.7100067138672,165.72999572753906,392800
2015-05-26,120.44037628173828,164.8300018310547,166.0800018310547,164.13999938964844,165.94000244140625,615000
2015-05-27,122.34752655029295,167.44000244140625,167.88999938964844,165.1199951171875,165.5500030517578,449000
2015-05-28,122.59593200683594,167.77999877929688,168.19000244140625,167.02999877929688,167.42999267578125,436100
2015-05-29,121.66062927246094,166.5,168.72999572753906,165.52000427246094,168.08999633789062,1556100
2015-06-01,122.96857452392578,168.2899932861328,168.6300048828125,165.9499969482422,166.8000030517578,673700
2015-06-02,120.82032012939452,165.35000610351562,167.8800048828125,165.02999877929688,167.61000061035156,482500
2015-06-03,117.93409729003906,161.39999389648438,165.32000732421875,160.91000366210938,165.25,728000
2015-06-04,117.64910888671876,161.00999450683594,162.08999633789062,159.4600067138672,159.4600067138672,525200
2015-06-05,117.6783676147461,161.0500030517578,162.47000122070312,158.72000122070312,159.67999267578125,864000
2015-06-08,117.6052474975586,160.9499969482422,161.99000549316406,160.07000732421875,161.1999969482422,989500
2015-06-09,117.38603973388672,160.64999389648438,161.8800048828125,159.82000732421875,160.77999877929688,677300
2015-06-10,117.89024353027344,161.33999633789062,162.72999572753906,159.38999938964844,160.38999938964844,503600
2015-06-11,119.07400512695312,162.9600067138672,163.47999572753906,162.25999450683594,162.2899932861328,729600
2015-06-12,118.7671127319336,162.5399932861328,163.4600067138672,162.07000732421875,162.92999267578125,413000
2015-06-15,118.92781829833984,162.75999450683594,162.8699951171875,161.1999969482422,162.35000610351562,1099200
2015-06-16,120.20652770996094,164.50999450683594,165.33999633789062,161.3699951171875,163.13999938964844,605800
2015-06-17,121.7483367919922,166.6199951171875,166.8800048828125,163.3000030517578,164.55999755859375,700400
2015-06-18,122.96857452392578,168.2899932861328,169.80999755859375,166.9499969482422,167.10000610351562,748800
2015-06-19,121.19294738769533,165.86000061035156,168.02000427246094,165.86000061035156,167.74000549316406,881900
2015-06-22,120.49880981445312,164.91000366210938,166.8300018310547,164.8699951171875,166.41000366210938,1048600
2015-06-23,118.88397979736328,162.6999969482422,164.7899932861328,162.6999969482422,164.5500030517578,691300
2015-06-24,118.60633087158205,162.32000732421875,164.0,162.13999938964844,162.97999572753906,467700
2015-06-25,118.0071258544922,161.5,163.8300018310547,161.30999755859375,162.60000610351562,535300
2015-06-26,119.2369384765625,161.9199981689453,162.1300048828125,159.77000427246094,160.88999938964844,738400
2015-06-29,117.14561462402344,159.0800018310547,169.1199951171875,159.0800018310547,169.1199951171875,721100
2015-06-30,117.7273178100586,159.8699951171875,161.05999755859375,159.0,160.5800018310547,628900
2015-07-01,119.99544525146484,162.9499969482422,162.9499969482422,158.97000122070312,160.61000061035156,775400
2015-07-02,120.7538833618164,163.97999572753906,165.9199981689453,162.9600067138672,164.35000610351562,561400
2015-07-06,121.46822357177734,164.9499969482422,165.2100067138672,163.13999938964844,163.22999572753906,526900
2015-07-07,123.2944793701172,167.42999267578125,168.3699951171875,164.75,165.69000244140625,640300
2015-07-08,122.7200927734375,166.64999389648438,167.77999877929688,165.67999267578125,166.67999267578125,566900
2015-07-09,122.74215698242188,166.67999267578125,170.7100067138672,166.0,167.75,532000
2015-07-10,123.1987533569336,167.3000030517578,168.66000366210938,166.25999450683594,167.00999450683594,635400
2015-07-13,123.2428970336914,167.36000061035156,169.5500030517578,166.32000732421875,168.7899932861328,708600
2015-07-14,123.85411834716795,168.19000244140625,168.77000427246094,165.47999572753906,167.77999877929688,667800
2015-07-15,124.1707992553711,168.6199951171875,169.3300018310547,167.1999969482422,168.19000244140625,421800
2015-07-16,125.06917572021484,169.83999633789062,170.35000610351562,168.72000122070312,169.00999450683594,401500
2015-07-17,124.60527801513672,169.2100067138672,170.0,168.52999877929688,169.35000610351562,455600
2015-07-20,124.74517822265624,169.39999389648438,169.94000244140625,168.07000732421875,168.41000366210938,535900
2015-07-21,124.16341400146484,168.61000061035156,171.5,168.35000610351562,170.02000427246094,587200
2015-07-22,125.2091064453125,170.02999877929688,170.83999633789062,168.67999267578125,168.83999633789062,459900
2015-07-23,124.1339874267578,168.57000732421875,170.0399932861328,167.3000030517578,169.64999389648438,455700
2015-07-24,124.64940643310548,169.27000427246094,169.7899932861328,167.44000244140625,168.1999969482422,437700
2015-07-27,124.16341400146484,168.61000061035156,171.14999389648438,168.36000061035156,169.47000122070312,573000
2015-07-28,125.10597229003906,169.88999938964844,172.14999389648438,168.6300048828125,169.52999877929688,767500
2015-07-29,125.6435546875,170.6199951171875,171.05999755859375,168.47000122070312,170.1300048828125,820900
2015-07-30,126.0927963256836,171.22999572753906,171.82000732421875,169.3800048828125,170.22999572753906,605000
2015-07-31,126.91019439697266,172.33999633789062,174.14999389648438,172.17999267578125,172.8000030517578,733300
2015-08-03,128.11048889160156,173.97000122070312,174.30999755859375,172.0399932861328,172.44000244140625,636700
2015-08-04,127.1384506225586,172.64999389648438,174.77999877929688,172.30999755859375,173.61000061035156,514800
2015-08-05,126.93960571289062,172.3800048828125,173.57000732421875,171.50999450683594,173.0399932861328,467300
2015-08-06,127.22684478759766,172.77000427246094,173.07000732421875,170.3000030517578,172.1300048828125,510300
2015-08-07,128.02215576171875,173.85000610351562,173.85000610351562,171.17999267578125,172.6999969482422,476600
2015-08-10,127.9558563232422,173.75999450683594,174.8800048828125,173.1999969482422,174.38999938964844,660900
2015-08-11,129.0309600830078,175.22000122070312,176.41000366210938,173.27000427246094,173.35000610351562,795700
2015-08-12,129.38446044921875,175.6999969482422,175.92999267578125,173.5800018310547,174.72000122070312,734500
2015-08-13,129.66427612304688,176.0800018310547,177.10000610351562,174.44000244140625,175.00999450683594,600300
2015-08-14,130.43014526367188,177.1199951171875,177.44000244140625,174.52000427246094,176.11000061035156,811100
2015-08-17,131.5126190185547,178.58999633789062,178.58999633789062,176.25999450683594,177.1300048828125,778500
2015-08-18,132.33001708984375,179.6999969482422,180.2400054931641,178.47999572753906,178.47999572753906,638700
2015-08-19,131.18121337890625,178.13999938964844,179.4199981689453,177.4499969482422,178.44000244140625,584100
2015-08-20,130.6363067626953,177.39999389648438,180.0,176.6999969482422,178.35000610351562,684100
2015-08-21,127.7202377319336,173.44000244140625,177.75999450683594,173.44000244140625,176.91000366210938,872500
2015-08-24,121.9100570678711,165.5500030517578,172.4499969482422,165.25,172.4199981689453,1307200
2015-08-25,119.6493148803711,162.47999572753906,168.85000610351562,162.30999755859375,168.8300018310547,1102500
2015-08-26,122.60228729248048,166.49000549316406,167.1199951171875,163.47000122070312,166.13999938964844,979500
2015-08-27,124.1855010986328,168.63999938964844,170.1699981689453,166.38999938964844,167.74000549316406,898800
2015-08-28,124.237060546875,168.7100067138672,169.24000549316406,167.25,168.66000366210938,522100
2015-08-31,121.54922485351562,165.05999755859375,170.5,164.97999572753906,168.60000610351562,1746500
2015-09-01,119.16332244873048,161.82000732421875,164.0500030517578,160.50999450683594,163.11000061035156,739600
2015-09-02,120.12800598144533,163.1300048828125,164.47000122070312,161.75,163.55999755859375,740500
2015-09-03,120.12800598144533,163.1300048828125,164.5399932861328,162.55999755859375,163.60000610351562,449200
2015-09-04,118.21334075927734,160.52999877929688,162.4499969482422,159.3000030517578,161.4199981689453,604500
2015-09-08,119.8628387451172,162.77000427246094,163.91000366210938,161.25,162.3699951171875,678000
2015-09-09,118.65519714355467,161.1300048828125,166.35000610351562,160.92999267578125,163.9199981689453,833200
2015-09-10,119.19274139404295,161.86000061035156,163.66000366210938,160.9600067138672,160.97000122070312,905800
2015-09-11,122.07205200195312,165.77000427246094,165.77000427246094,161.83999633789062,161.83999633789062,1249700
2015-09-14,121.39458465576172,164.85000610351562,167.02999877929688,164.30999755859375,166.5,847000
2015-09-15,123.00729370117188,167.0399932861328,167.7100067138672,164.25999450683594,165.16000366210938,486900
2015-09-16,124.1413345336914,168.5800018310547,169.3699951171875,166.88999938964844,166.88999938964844,527000
2015-09-17,125.07658386230467,169.85000610351562,173.11000061035156,167.2899932861328,168.4199981689453,894300
2015-09-18,125.79815673828124,170.8300018310547,173.4199981689453,168.14999389648438,168.86000061035156,1119000
2015-09-21,126.89541625976562,172.32000732421875,173.3800048828125,170.8000030517578,170.80999755859375,426700
2015-09-22,125.56995391845705,170.52000427246094,172.16000366210938,169.83999633789062,171.72000122070312,591200
2015-09-23,126.2253189086914,171.41000366210938,171.9600067138672,169.8000030517578,170.4600067138672,533300
2015-09-24,124.70099639892578,169.33999633789062,171.72999572753906,167.9600067138672,170.83999633789062,788400
2015-09-25,125.66565704345705,170.64999389648438,172.33999633789062,167.66000366210938,171.3300018310547,557500
2015-09-28,124.06329345703124,167.24000549316406,170.6699981689453,166.17999267578125,169.22999572753906,927600
2015-09-29,128.19529724121094,172.80999755859375,173.2100067138672,167.0800018310547,167.66000366210938,1233700
2015-09-30,129.68637084960938,174.82000732421875,174.85000610351562,172.80999755859375,174.30999755859375,1099400
2015-10-01,130.00535583496094,175.25,176.10000610351562,172.72999572753906,175.60000610351562,1064900
2015-10-02,130.41336059570312,175.8000030517578,177.44000244140625,173.17999267578125,174.8000030517578,598400
2015-10-05,131.3332061767578,177.0399932861328,177.57000732421875,175.47000122070312,176.13999938964844,640600
2015-10-06,130.24276733398438,175.57000732421875,177.60000610351562,174.52999877929688,176.60000610351562,842300
2015-10-07,131.14036560058594,176.77999877929688,176.77999877929688,174.3699951171875,175.5500030517578,785600
2015-10-08,132.2160186767578,178.22999572753906,178.57000732421875,175.05999755859375,176.77000427246094,689200
2015-10-09,132.74269104003906,178.94000244140625,179.02000427246094,176.97000122070312,177.8800048828125,558000
2015-10-12,133.6699676513672,180.19000244140625,180.9499969482422,178.1699981689453,179.3800048828125,609600
2015-10-13,133.32875061035156,179.72999572753906,181.259994506836,178.6999969482422,179.55999755859375,771200
2015-10-14,131.84512329101562,177.72999572753906,180.4900054931641,177.2100067138672,180.3099975585937,564600
2015-10-15,134.10025024414062,180.7700042724609,180.7700042724609,177.89999389648438,178.14999389648438,513400
2015-10-16,136.06610107421875,183.4199981689453,184.0399932861328,180.00999450683594,181.83999633789065,929100
2015-10-19,137.43101501464844,185.259994506836,185.42999267578125,182.759994506836,183.2400054931641,639500
2015-10-20,137.00823974609375,184.69000244140625,186.5399932861328,183.58999633789065,184.8699951171875,593400
2015-10-21,136.66697692871094,184.22999572753903,185.92999267578125,184.0,185.47999572753903,662000
2015-10-22,137.08238220214844,184.7899932861328,185.8099975585937,183.509994506836,185.2100067138672,820700
2015-10-23,135.64324951171875,182.8500061035156,186.88999938964844,181.22999572753903,184.1600036621093,665400
2015-10-26,135.01271057128906,182.0,185.44000244140625,181.0399932861328,183.6600036621093,822800
2015-10-27,132.72042846679688,178.91000366210938,181.8500061035156,177.38999938964844,179.0,1185300
2015-10-28,131.34803771972656,177.05999755859375,180.33999633789065,174.47000122070312,179.5800018310547,968400
2015-10-29,132.00827026367188,177.9499969482422,178.17999267578125,175.3000030517578,176.4600067138672,822200
2015-10-30,129.69381713867188,174.8300018310547,178.50999450683594,174.24000549316406,178.27999877929688,891100
2015-11-02,133.64031982421875,180.1499938964844,180.25,174.5500030517578,174.8300018310547,974400
2015-11-03,131.8302459716797,177.7100067138672,180.3800048828125,176.52999877929688,179.13999938964844,659000
2015-11-04,132.1195526123047,178.10000610351562,178.8800048828125,176.7100067138672,178.27999877929688,663600
2015-11-05,131.61509704589844,177.4199981689453,178.99000549316406,176.14999389648438,177.55999755859375,518600
2015-11-06,128.29913330078125,172.9499969482422,178.5500030517578,171.32000732421875,178.5500030517578,656300
2015-11-09,126.26651000976562,170.2100067138672,172.8699951171875,168.8300018310547,172.47999572753906,788900
2015-11-10,127.95791625976562,172.49000549316406,174.1999969482422,169.1699981689453,169.2100067138672,722600
2015-11-11,129.03358459472656,173.94000244140625,174.99000549316406,172.2899932861328,172.6699981689453,391400
2015-11-12,128.94454956054688,173.82000732421875,175.83999633789062,172.27000427246094,173.7899932861328,703100
2015-11-13,128.06919860839844,172.63999938964844,175.10000610351562,172.4199981689453,174.6199951171875,496000
2015-11-16,129.38958740234375,174.4199981689453,174.67999267578125,169.02000427246094,172.64999389648438,700400
2015-11-17,129.9385986328125,175.16000366210938,176.6300048828125,173.30999755859375,174.00999450683594,556600
2015-11-18,130.8584442138672,176.39999389648438,176.72000122070312,173.7899932861328,175.6699981689453,581300
2015-11-19,131.6002960205078,177.39999389648438,178.27999877929688,175.57000732421875,176.39999389648438,410500
2015-11-20,133.5438690185547,180.02000427246094,180.3300018310547,177.6999969482422,177.9499969482422,509600
2015-11-23,134.64175415039062,181.5,181.67999267578125,179.7100067138672,180.19000244140625,552100
2015-11-24,133.12100219726562,179.4499969482422,180.8500061035156,177.80999755859375,180.2400054931641,1004100
2015-11-25,134.30055236816406,181.0399932861328,182.22000122070312,178.61000061035156,179.74000549316406,577500
2015-11-27,135.27235412597656,182.3500061035156,183.3999938964844,179.86000061035156,180.8000030517578,536800
2015-11-30,134.85690307617188,181.7899932861328,185.009994506836,181.1499938964844,182.7899932861328,2307600
2015-12-01,137.15655517578125,184.88999938964844,184.88999938964844,182.1000061035156,182.6499938964844,865800
2015-12-02,134.1669921875,180.8600006103516,185.32000732421875,180.6100006103516,184.47000122070312,826500
2015-12-03,130.7174835205078,176.2100067138672,182.6499938964844,175.36000061035156,180.0,1099800
2015-12-04,135.09426879882812,182.1100006103516,182.22999572753903,176.75,177.39999389648438,804200
2015-12-07,132.8094482421875,179.02999877929688,182.8800048828125,178.17999267578125,180.2899932861328,811200
2015-12-08,133.05429077148438,179.36000061035156,179.94000244140625,178.13999938964844,178.82000732421875,954600
2015-12-09,131.39259338378906,177.1199951171875,179.80999755859375,176.19000244140625,178.1199951171875,774000
2015-12-10,128.91485595703125,173.77999877929688,177.80999755859375,173.77999877929688,177.6699981689453,1054100
2015-12-11,129.76055908203125,174.9199981689453,175.57000732421875,172.44000244140625,173.61000061035156,1227700
2015-12-14,129.31544494628906,174.32000732421875,176.0800018310547,171.6999969482422,174.6699981689453,1026500
2015-12-15,131.2070770263672,176.8699951171875,178.52000427246094,175.27000427246094,175.89999389648438,744800
