Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BFH,BFH,BFH,BFH,BFH,BFH
Date,,,,,,
2018-07-31,159.9351806640625,179.4732666015625,181.50039672851562,178.97845458984375,180.2873077392578,388179
2018-08-01,160.4116668701172,180.0079803466797,180.96568298339844,178.4916229248047,179.44134521484375,353346
2018-08-02,160.0845489501953,179.640869140625,180.13568115234375,178.06065368652344,179.42538452148438,369760
2018-08-03,161.862548828125,181.63607788085938,182.4341583251953,178.5395050048828,180.12770080566406,463485
2018-08-06,162.0901641845703,181.89146423339844,182.12290954589844,180.590576171875,181.66799926757812,237444
2018-08-07,163.56234741210938,183.5435028076172,183.70310974121094,181.87550354003906,182.36233520507812,413615
2018-08-08,163.9392547607422,183.9664764404297,185.42697143554688,183.1923370361328,184.07821655273438,285935
2018-08-09,164.01040649414062,184.04629516601562,184.98802185058594,183.70310974121094,184.03831481933594,203237
2018-08-10,162.26797485351562,182.0909881591797,184.2857208251953,180.80606079101562,183.23223876953125,304354
2018-08-13,162.10397338867188,181.4525146484375,183.46368408203125,180.8300018310547,181.8036651611328,323901
2018-08-14,165.00579833984375,184.70071411132812,185.6983184814453,182.77732849121094,183.599365234375,475138
2018-08-15,164.4354248046875,184.062255859375,184.56504821777344,179.6009521484375,182.88108825683594,669227
2018-08-16,167.54400634765625,187.54190063476562,189.10614013671875,184.66879272460938,185.4030303955078,355351
2018-08-17,169.71148681640625,189.96807861328125,190.2873077392578,185.82601928710938,187.6296844482422,386926
2018-08-20,171.3371124267578,191.78770446777344,192.01914978027344,188.4118194580078,190.2394256591797,529768
2018-08-21,171.7434844970703,192.24261474609375,193.55946350097656,191.9712677001953,192.54588317871094,339814
2018-08-22,171.35134887695312,191.8036651611328,193.04867553710938,190.6304931640625,191.54029846191406,428651
2018-08-23,169.01278686523438,189.1859588623047,192.1388702392578,188.92259216308594,191.7398223876953,723357
2018-08-24,168.92723083496094,189.09017944335938,190.8619384765625,188.6193084716797,190.2873077392578,419254
2018-08-27,170.39596557617188,190.73423767089844,192.3224334716797,189.74461364746094,190.1676025390625,593296
2018-08-28,170.11073303222656,190.41500854492188,192.25857543945312,190.0079803466797,191.09336853027344,454714
2018-08-29,171.76486206054688,192.2665557861328,192.8970489501953,190.13568115234375,190.66241455078125,434039
2018-08-30,170.53858947753906,190.89385986328125,192.1548309326172,190.21548461914062,191.9872283935547,262879
2018-08-31,170.10362243652344,190.4070281982422,192.4501190185547,189.9441375732422,190.50279235839844,412864
2018-09-04,168.9058074951172,189.0662384033203,191.03750610351562,187.90103149414062,190.3032684326172,460979
2018-09-05,170.29615783691406,190.6225128173828,191.31683349609375,186.66400146484375,188.8347930908203,637276
2018-09-06,169.6758575439453,189.9281768798828,191.3806915283203,189.26576232910156,189.9920196533203,362117
2018-09-07,168.94146728515625,189.10614013671875,190.2873077392578,188.41978454589844,189.75259399414062,394570
2018-09-10,169.36929321289062,189.58499145507812,191.5083770751953,189.05825805664062,189.98403930664062,340565
2018-09-11,169.4976348876953,189.72865295410156,190.11172485351562,187.557861328125,189.1300811767578,393066
2018-09-12,173.64004516601562,194.3655242919922,194.73263549804688,186.77574157714844,189.34556579589844,763077
2018-09-13,173.51168823242188,194.22186279296875,197.19873046875,193.7350311279297,194.4293670654297,528641
2018-09-14,172.1713104248047,192.72146606445312,194.8922576904297,191.06942749023438,194.22186279296875,446319
2018-09-17,175.47955322265625,196.42457580566406,198.27613830566406,192.9768524169922,193.5355224609375,732629
2018-09-18,176.0071563720703,197.01516723632812,197.7813262939453,194.11013793945312,196.29689025878906,369009
2018-09-19,176.46347045898438,197.52593994140625,197.86911010742188,195.09178161621094,197.36631774902344,536409
2018-09-20,176.67735290527344,197.76536560058594,198.9545135498047,196.87948608398438,197.9249725341797,721979
2018-09-21,177.3119354248047,198.4756622314453,199.73663330078125,196.7996826171875,198.80287170410156,784629
2018-09-24,174.55267333984375,195.38706970214844,198.51556396484375,195.1795654296875,198.51556396484375,454338
2018-09-25,173.30494689941406,193.99041748046875,196.08938598632812,193.78292846679688,195.84197998046875,575503
2018-09-26,170.55284118652344,190.90982055664062,194.74061584472656,190.71029663085938,193.93455505371094,1166794
2018-09-27,168.4352569580078,188.5395050048828,190.73423767089844,188.1564178466797,190.73423767089844,445692
2018-09-28,168.3782196044922,188.4756622314453,188.98643493652344,187.23863220214844,188.16439819335938,854421
2018-10-01,169.57603454589844,189.81643676757812,192.29049682617188,189.44134521484375,189.67279052734375,563850
2018-10-02,166.51023864746094,186.38467407226562,190.55067443847656,186.36073303222656,189.98403930664062,511099
2018-10-03,168.97711181640625,189.1460418701172,189.9920196533203,186.96728515625,187.7254638671875,520622
2018-10-04,167.9647216796875,188.0127716064453,190.1755828857422,187.51795959472656,189.07421875,589912
2018-10-05,164.9344940185547,184.62091064453125,188.74700927734375,183.16041564941406,188.3160400390625,362117
2018-10-08,163.57272338867188,183.09657287597656,185.3551483154297,181.02952575683594,183.32801818847656,541797
2018-10-09,162.03269958496094,181.37271118164062,183.6552276611328,180.19154357910156,182.8491668701172,392189
2018-10-10,157.35552978515625,176.13726806640625,182.42617797851562,175.9457244873047,181.7557830810547,899278
2018-10-11,150.93153381347656,168.946533203125,176.13726806640625,167.86911010742188,175.77813720703125,948145
2018-10-12,152.2362518310547,170.4070281982422,173.35195922851562,167.9249725341797,171.9872283935547,922584
2018-10-15,149.96893310546875,167.86911010742188,170.42298889160156,167.789306640625,169.9920196533203,856676
2018-10-16,151.9011688232422,170.03192138671875,171.2210693359375,166.95132446289062,168.715087890625,1066178
2018-10-17,150.7675323486328,168.76296997070312,171.8036651611328,167.83718872070312,170.9337615966797,830113
2018-10-18,159.0738067626953,178.06065368652344,178.57940673828125,168.8986358642578,168.8986358642578,2204403
2018-10-19,154.13278198242188,172.52992248535156,178.05267333984375,171.83560180664062,177.23863220214844,1385943
2018-10-22,148.2720947265625,165.96966552734375,173.8228302001953,165.96168518066406,173.18435668945312,1052520
2018-10-23,146.50387573242188,163.99041748046875,165.06784057617188,159.66481018066406,163.63128662109375,804426
2018-10-24,141.83384704589844,158.76296997070312,164.78053283691406,158.3240203857422,164.2537841796875,987865
2018-10-25,144.49330139160156,161.7398223876953,162.63368225097656,159.2338409423828,160.03192138671875,568987
2018-10-26,141.91940307617188,158.85873413085938,161.59617614746094,155.83399963378906,160.21548461914062,793274
2018-10-29,143.0245361328125,160.09576416015625,164.6608123779297,157.9569091796875,159.9441375732422,895770
2018-10-30,143.72325134277344,160.87789916992188,163.3120574951172,159.0183563232422,160.6225128173828,640659
2018-10-31,147.00296020507812,164.54908752441406,166.21707153320312,162.63368225097656,162.63368225097656,795154
2018-11-01,147.95838928222656,165.61851501464844,166.73583984375,163.75897216796875,164.90023803710938,494810
2018-11-02,146.04757690429688,163.47964477539062,167.4940185546875,162.56185913085938,166.42457580566406,369635
2018-11-05,146.81759643554688,164.34158325195312,166.2809295654297,162.7454071044922,163.98243713378906,405847
2018-11-06,147.97264099121094,165.6344757080078,167.2067108154297,163.85475158691406,164.7246551513672,635647
2018-11-07,151.74429321289062,169.85633850097656,170.0638427734375,166.05746459960938,167.17477416992188,364122
2018-11-08,151.80850219726562,169.9281768798828,171.54827880859375,168.22825622558594,169.3056640625,386551
2018-11-09,148.48597717285156,166.20909118652344,168.81883239746094,164.57302856445312,168.27613830566406,369635
2018-11-12,145.2347869873047,162.56983947753906,165.9856414794922,162.19473266601562,165.9856414794922,458974
2018-11-13,146.76486206054688,163.8228302001953,165.73023986816406,161.89146423339844,163.16041564941406,320768
2018-11-14,142.8109588623047,159.409423828125,165.4828338623047,158.99441528320312,164.74061584472656,565228
2018-11-15,141.49539184570312,157.94094848632812,158.79489135742188,155.49082946777344,158.0766143798828,752176
2018-11-16,141.59552001953125,158.05267333984375,159.32960510253906,157.05506896972656,157.60574340820312,456217
2018-11-19,137.97769165039062,154.0143585205078,158.90663146972656,153.3759002685547,157.6217041015625,651685
2018-11-20,137.64166259765625,153.63926696777344,157.23863220214844,151.02154541015625,151.02154541015625,678374
2018-11-21,140.13693237304688,156.42457580566406,159.3615264892578,154.56504821777344,154.56504821777344,543176
2018-11-23,139.26470947265625,155.45091247558594,156.53631591796875,155.26736450195312,155.26736450195312,144722
2018-11-26,143.67608642578125,160.37510681152344,160.6304931640625,157.01516723632812,157.01516723632812,331043
2018-11-27,138.5711212158203,154.67677307128906,161.41261291503906,151.8036651611328,159.96807861328125,933109
2018-11-28,142.68943786621094,159.27374267578125,161.03750610351562,154.8284149169922,154.8284149169922,1065175
2018-11-29,140.6374053955078,156.98324584960938,159.28172302246094,156.48045349121094,157.90103149414062,534780
2018-11-30,143.25430297851562,159.90423583984375,160.07980346679688,156.60813903808594,157.01516723632812,823722
2018-12-03,142.317626953125,158.85873413085938,162.6815643310547,154.15003967285156,161.53231811523438,1058409
2018-12-04,135.03195190429688,150.72625732421875,158.52354431152344,150.56663513183594,158.52354431152344,1075701
2018-12-06,133.80221557617188,149.35354614257812,149.4732666015625,145.09178161621094,147.98883056640625,982979
2018-12-07,129.0117645263672,144.00637817382812,150.31922912597656,142.78530883789062,149.16201782226562,820214
2018-12-10,127.98934173583984,142.86512756347656,146.60813903808594,140.11972045898438,145.01995849609375,772850
2018-12-11,127.38875579833984,142.19473266601562,146.52035522460938,140.79010009765625,145.6344757080078,478395
2018-12-12,128.24673461914062,143.15243530273438,146.36073303222656,143.10455322265625,144.0143585205078,556332
2018-12-13,125.47261810302734,140.0558624267578,144.23782348632812,139.50518798828125,143.8387908935547,601565
2018-12-14,123.82096099853516,138.21229553222656,139.66481018066406,137.87709045410156,138.97845458984375,644794
2018-12-17,115.24115753173828,128.63526916503906,137.74940490722656,127.73343658447266,137.23863220214844,1349105
2018-12-18,114.59772491455078,127.91699981689453,131.71588134765625,126.9513168334961,130.5347137451172,913437
2018-12-19,113.50376892089844,126.69593048095703,131.3806915283203,126.03352355957031,127.789306640625,795780
2018-12-20,110.30778503417969,123.12849426269531,125.88188171386719,120.5267333984375,125.50678253173828,1437818
2018-12-21,106.57557678222656,118.96248626708984,124.83639526367188,118.55546569824219,123.12849426269531,1510366
2018-12-24,103.28663635253906,115.29129791259766,118.66719818115234,115.28331756591797,117.73343658447266,377278
2018-12-26,108.44884490966797,121.05347442626953,121.16520690917969,113.79090118408203,116.4166030883789,792523
2018-12-27,108.59895324707031,121.2210693359375,121.22904968261719,115.7861099243164,119.71269226074219,544429
2018-12-28,107.11898040771484,119.56903076171875,122.93695068359375,118.79489135742188,121.46847534179688,605700
2018-12-31,107.30484771728516,119.77653503417969,120.70231628417969,117.52593994140625,119.71269226074219,735762
2019-01-02,111.09429168701172,124.00638580322266,124.99600982666016,117.61372375488281,118.12450408935547,1085850
2019-01-03,108.28439331054688,120.86991119384766,123.35993957519531,119.64086151123047,121.98722839355469,966690
2019-01-04,115.61297607421875,129.05027770996094,129.39346313476562,122.31444549560547,123.08060455322266,963432
2019-01-07,115.6058120727539,129.04229736328125,130.64645385742188,127.58978271484375,129.4174041748047,1369404
2019-01-08,117.61492919921875,131.284912109375,131.77174377441406,128.69912719726562,130.822021484375,870960
2019-01-09,120.18887329101562,134.15802001953125,134.5889892578125,131.2210693359375,132.92897033691406,803800
2019-01-10,119.56684112548828,133.46368408203125,135.67437744140625,132.70550537109375,133.6552276611328,1147247
2019-01-11,119.73841857910156,133.6552276611328,133.7350311279297,129.4014434814453,132.80926513671875,897023
2019-01-14,120.21746826171875,134.18994140625,135.57861328125,132.18675231933594,132.69752502441406,528891
2019-01-15,119.8385238647461,133.76695251464844,136.70391845703125,133.61532592773438,134.62889099121094,1346223
2019-01-16,120.64644622802734,134.66879272460938,135.85794067382812,133.64724731445312,133.93455505371094,407350
2019-01-17,121.32569885253906,135.42697143554688,136.20111083984375,133.4317626953125,133.9664764404297,591416
2019-01-18,123.34910583496094,137.68556213378906,137.7972869873047,134.78851318359375,136.83160400390625,979220
2019-01-22,122.04070281982422,136.22506713867188,139.1699981689453,135.24342346191406,137.326416015625,897273
2019-01-23,124.20706176757812,138.64324951171875,140.80606079101562,136.94332885742188,138.1404571533203,948646
2019-01-24,124.8576889038086,139.3695068359375,140.51077270507812,137.17477416992188,138.6033477783203,515985
2019-01-25,127.05988311767578,141.82762145996094,142.77732849121094,140.31124877929688,141.13328552246094,604447
2019-01-28,127.81063079833984,142.6656036376953,143.26416015625,140.03192138671875,140.2234649658203,777236
2019-01-29,127.1313705444336,141.9074249267578,143.05667114257812,140.8539581298828,142.16281127929688,650056
2019-01-30,128.38259887695312,143.3040771484375,143.47166442871094,140.2314453125,142.10694885253906,598057
2019-01-31,126.97405242919922,141.73184204101562,144.9401397705078,141.69992065429688,142.54588317871094,1213155
2019-02-01,129.6481475830078,144.7166748046875,145.01995849609375,141.9712677001953,142.17877197265625,1102891
2019-02-04,129.43362426757812,144.4772491455078,145.77015686035156,143.6552276611328,145.25140380859375,647550
2019-02-05,129.77684020996094,144.86033630371094,145.8659210205078,143.87869262695312,144.97206115722656,443562
2019-02-06,128.6114044189453,143.55946350097656,145.4110107421875,142.99281311035156,144.62091064453125,678625
2019-02-07,115.96331787109375,129.44134521484375,131.66799926757812,122.31444549560547,131.66799926757812,2919490
2019-02-08,117.48624420166016,131.14126586914062,131.58021545410156,124.54907989501953,126.85554504394531,2114062
2019-02-11,118.05106353759766,131.77174377441406,133.1923370361328,131.46847534179688,131.59617614746094,1218918
2019-02-12,120.86093139648438,134.90821838378906,136.37669372558594,132.49002075195312,132.49002075195312,1219169
2019-02-13,121.12549591064453,135.20350646972656,138.1963348388672,134.2857208251953,135.43495178222656,753304
2019-02-14,119.38095092773438,133.2561798095703,135.07582092285156,133.1284942626953,134.54908752441406,737140
2019-02-15,123.84245300292969,138.23623657226562,138.67518615722656,134.62889099121094,134.62889099121094,976839
2019-02-19,125.00074005126953,139.5291290283203,140.90184020996094,137.2705535888672,137.51795959472656,781496
2019-02-20,124.44100189208984,138.40382385253906,139.88027954101562,137.01516723632812,139.2418212890625,595551
2019-02-21,122.74040985107422,136.5123748779297,139.21788024902344,135.92178344726562,137.93296813964844,546809
2019-02-22,124.9002685546875,138.91461181640625,139.05027770996094,136.3288116455078,137.0391082763672,516487
2019-02-25,125.06533813476562,139.09815979003906,141.60415649414062,138.98643493652344,140.5825958251953,572746
2019-02-26,125.25187683105469,139.3056640625,140.1596221923828,136.22506713867188,138.56344604492188,648553
2019-02-27,124.33338928222656,138.28411865234375,141.1572265625,137.82122802734375,139.26576232910156,445567
2019-02-28,124.13964080810547,138.06863403320312,138.5474853515625,136.84756469726562,138.04469299316406,824599
2019-03-01,124.56303405761719,138.5395050048828,140.61453247070312,137.77334594726562,139.3774871826172,754055
2019-03-04,123.70186614990234,137.58180236816406,140.04788208007812,136.1612091064453,139.0662384033203,686895
2019-03-05,122.83366394042969,136.61611938476562,138.35594177246094,136.35275268554688,137.82122802734375,591541
2019-03-06,120.8316421508789,134.38946533203125,137.45411682128906,134.2458038330078,136.4564971923828,635522
2019-03-07,118.85832977294922,132.19473266601562,134.46128845214844,130.79808044433594,133.87071228027344,883365
2019-03-08,119.3677749633789,132.76136779785156,132.92897033691406,130.36712646484375,130.88587951660156,933360
2019-03-11,121.26934814453125,134.8762969970703,135.29928588867188,133.2561798095703,133.33599853515625,594423
2019-03-12,120.48721313476562,134.00637817382812,135.43495178222656,133.24819946289062,135.43495178222656,552824
2019-03-13,122.74040985107422,136.5123748779297,137.6137237548828,134.23782348632812,134.91619873046875,803549
2019-03-14,121.76448822021484,135.42697143554688,137.94094848632812,134.6448516845703,136.55227661132812,629382
2019-03-15,123.71626281738281,137.59776306152344,137.7813262939453,135.09976196289062,136.02554321289062,946015
2019-03-18,123.26420593261719,137.094970703125,138.0845947265625,135.4189910888672,137.76536560058594,631637
2019-03-19,123.36466217041016,137.2067108154297,140.19154357910156,136.67198181152344,138.34796142578125,520622
2019-03-20,120.83879852294922,134.39744567871094,136.53631591796875,133.0646514892578,136.3447723388672,440430
2019-03-21,123.0058822631836,136.8076629638672,139.66481018066406,133.7190704345703,133.8946533203125,371890
2019-03-22,118.08333587646484,131.33279418945312,136.22506713867188,131.20510864257812,135.88986206054688,657199
2019-03-25,117.76042938232422,130.97366333007812,132.16281127929688,129.11412048339844,130.89385986328125,721853
2019-03-26,121.97257232666016,135.65841674804688,135.91380310058594,131.6121368408203,132.1548309326172,867828
2019-03-27,122.7475814819336,136.52035522460938,137.40621948242188,134.5331268310547,135.72225952148438,905293
2019-03-28,123.70186614990234,137.58180236816406,138.67518615722656,136.41659545898438,136.58419799804688,657449
2019-03-29,125.56043243408203,139.6488494873047,141.63607788085938,137.70152282714844,138.66720581054688,1200875
2019-04-01,126.37845611572266,140.55865478515625,143.17637634277344,140.0638427734375,140.5187530517578,1236335
2019-04-02,125.955078125,140.08778381347656,141.979248046875,139.7126922607422,141.2130889892578,627628
2019-04-03,128.7895050048828,143.24021911621094,143.38388061523438,140.27134704589844,141.40463256835938,663714
2019-04-04,129.04061889648438,143.51954650878906,144.5810089111328,142.29847717285156,143.28012084960938,398830
2019-04-05,127.08885192871094,141.34877014160156,145.6504364013672,140.67837524414062,144.1181182861328,1013802
2019-04-08,127.9786376953125,142.33839416503906,142.4341583251953,138.81085205078125,141.0614471435547,659329
2019-04-09,127.16059112548828,141.42857360839844,141.88348388671875,140.2952880859375,141.66001892089844,508843
2019-04-10,126.62959289550781,140.83798217773438,142.0351104736328,139.56903076171875,141.78770446777344,677622
2019-04-11,126.10578918457031,140.25538635253906,141.64405822753906,139.88027954101562,141.35675048828125,412613
2019-04-12,129.8299560546875,144.39744567871094,146.00958251953125,141.2928924560547,141.2928924560547,859057
2019-04-15,117.71021270751953,130.9178009033203,137.8611297607422,128.82681274414062,137.8611297607422,3831549
2019-04-16,117.3442611694336,130.51077270507812,132.2665557861328,130.19154357910156,131.55625915527344,1277058
2019-04-17,118.09771728515625,131.34877014160156,133.1923370361328,130.65443420410156,131.5722198486328,1011296
2019-04-18,116.67691040039062,129.7685546875,131.5083770751953,129.09815979003906,131.00558471679688,1446964
2019-04-22,115.34941864013672,128.29209899902344,130.462890625,127.7015151977539,129.28172302246094,857052
2019-04-23,116.97826385498047,130.10374450683594,131.99520874023438,127.7015151977539,128.6193084716797,1391206
2019-04-24,118.25556945800781,131.5243377685547,132.57781982421875,129.10614013671875,130.11972045898438,909929
2019-04-25,110.49144744873047,122.88906860351562,127.81324768066406,121.77973175048828,127.69353485107422,2477808
2019-04-26,112.5006332397461,125.12370300292969,126.80766296386719,122.85713958740234,122.96089172363281,1481923
2019-04-29,113.42632293701172,126.15322875976562,127.51795959472656,124.98004913330078,125.62649536132812,582896
2019-04-30,114.88297271728516,127.77334594726562,128.21229553222656,126.15322875976562,126.15322875976562,891134
2019-05-01,112.34996032714844,124.95610809326172,128.88267517089844,124.95610809326172,128.33200073242188,735636
2019-05-02,110.95072174072266,123.39984130859375,125.29129791259766,122.5937728881836,124.60494995117188,714962
2019-05-03,112.3427963256836,124.94812774658203,125.21947479248047,123.599365234375,124.58100891113281,557585
2019-05-06,110.5488510131836,122.95291137695312,123.64724731445312,121.76376342773438,122.1308822631836,600939
2019-05-07,108.28853607177734,120.43894958496094,121.38068389892578,119.3056640625,120.9896240234375,844522
2019-05-08,107.6211929321289,119.69673156738281,121.10135650634766,119.33759307861328,119.89624786376953,627502
2019-05-09,106.13579559326172,118.04469299316406,119.3296127319336,116.55227661132812,118.4038314819336,1233829
2019-05-10,106.91075897216797,118.90662384033203,119.25778198242188,115.7222671508789,117.35833740234375,688899
2019-05-13,102.55824279785156,113.5833969116211,116.37669372558594,113.38388061523438,115.22745513916016,505586
2019-05-14,104.38861846923828,115.61053466796875,116.7118911743164,113.82282257080078,113.83878326416016,719974
2019-05-15,104.82819366455078,116.09736633300781,116.87150573730469,114.29369354248047,114.57302856445312,852040
2019-05-16,106.45679473876953,117.90103912353516,118.58738708496094,116.20111846923828,116.20111846923828,589537
2019-05-17,104.95789337158203,116.24102020263672,118.252197265625,115.7222671508789,116.1851577758789,668476
2019-05-20,103.1275405883789,114.2138900756836,115.62649536132812,113.90263366699219,115.00399017333984,555204
2019-05-21,105.8082275390625,117.1827621459961,117.71747589111328,115.18755340576172,115.71428680419922,593170
2019-05-22,104.53274536132812,115.77014923095703,116.89545440673828,115.4110107421875,116.2490005493164,788262
2019-05-23,102.2772216796875,113.27214813232422,114.46927642822266,112.46607971191406,114.46927642822266,707945
2019-05-24,103.29327392578125,114.39744567871094,115.53072357177734,113.19233703613281,114.42138671875,475012
2019-05-28,102.37809753417969,113.38388061523438,115.21947479248047,113.00080108642578,114.58100891113281,692032
2019-05-29,102.37088775634766,113.37590026855469,113.5833969116211,111.3008804321289,112.53791046142578,803800
2019-05-30,101.35482025146484,112.25060272216797,114.66081237792969,111.8355941772461,113.37590026855469,511224
2019-05-31,99.0848617553711,109.73663330078125,111.26097106933594,109.6249008178711,111.22904968261719,590038
2019-06-03,98.43631744384766,109.01835632324219,111.02952575683594,108.252197265625,109.73663330078125,726615
2019-06-04,102.85369110107422,113.91061401367188,113.99042510986328,110.53471374511719,110.53471374511719,469499
2019-06-05,101.53496551513672,112.45011901855469,114.8204345703125,111.19712829589844,114.62889099121094,774103
2019-06-06,102.45014190673828,113.46368408203125,113.88667297363281,111.52434539794922,112.22665405273438,679502
2019-06-07,102.9185562133789,113.9824447631836,115.31524658203125,113.71109008789062,114.25379180908203,533152
2019-06-10,98.25615692138672,108.81883239746094,115.31524658203125,108.58738708496094,114.91619873046875,1464757
2019-06-11,99.2578125,109.92816925048828,110.62250518798828,108.95450592041016,109.64884185791016,863192
2019-06-12,99.20738983154297,109.87230682373047,110.11971282958984,108.65123748779297,109.83240509033203,571243
2019-06-13,101.16027069091797,112.03511810302734,112.2905044555664,110.0,110.0798110961914,474511
2019-06-14,100.74230194091797,111.57222747802734,111.8914566040039,110.55067443847656,111.5961685180664,453461
2019-06-17,99.4163589477539,110.10375213623047,111.85953521728516,109.6887435913086,111.5961685180664,812069
2019-06-18,99.0920639038086,109.74461364746094,112.16281127929688,109.64086151123047,111.0694351196289,798913
2019-06-19,98.68134307861328,109.28970336914062,110.3112564086914,108.89864349365234,110.03990173339844,647175
2019-06-20,99.58208465576172,110.28730773925781,111.1572265625,109.58499908447266,111.04549407958984,867076
2019-06-21,98.81104278564453,109.43335723876953,110.36711883544922,109.19393157958984,110.0798110961914,1016559
2019-06-24,96.90140533447266,107.31843566894531,109.98403930664062,106.78372192382812,109.28172302246094,698172
2019-06-25,96.86537170410156,107.27853393554688,108.43575286865234,106.59217834472656,107.13487243652344,806932
2019-06-26,97.55716705322266,108.04469299316406,108.59536743164062,107.74142456054688,107.8770980834961,677873
2019-06-27,98.94075012207031,109.57701873779297,109.6887435913086,107.67757415771484,108.22026824951172,616476
2019-06-28,100.98009490966797,111.8355941772461,112.00318908691406,109.67278289794922,110.16759490966797,1840406
2019-07-01,102.87531280517578,113.93455505371094,114.84437561035156,112.27454376220703,113.30406951904297,949398
2019-07-02,105.50557708740234,116.84756469726562,117.37430572509766,112.673583984375,113.78292083740234,1243101
2019-07-03,105.7938232421875,117.16680145263672,117.49401092529297,115.59457397460938,116.99121856689453,541797
2019-07-05,106.8315200805664,118.3160400390625,118.33998107910156,116.15322875976562,116.85554504394531,480776
2019-07-08,105.72175598144531,117.08699035644531,119.97605895996094,116.69593048095703,117.4062271118164,822845
2019-07-09,106.6585464477539,118.12450408935547,118.51556396484375,116.12928771972656,117.326416015625,822720
2019-07-10,106.60810852050781,118.06863403320312,119.13806915283203,117.4062271118164,118.3160400390625,686268
2019-07-11,106.62972259521484,118.09257507324219,119.28172302246094,117.50199127197266,118.9305648803711,574125
2019-07-12,107.80435180664062,119.3934555053711,119.69673156738281,117.094970703125,118.43575286865234,777737
2019-07-15,108.10699462890625,119.72865295410156,119.78451538085938,118.0845947265625,119.48922729492188,612592
2019-07-16,108.633056640625,120.3112564086914,120.87789154052734,119.35355377197266,119.3934555053711,777487
2019-07-17,108.62583923339844,120.30326843261719,120.63048553466797,119.05825805664062,120.02394104003906,1002149
2019-07-18,113.85753631591797,126.09736633300781,127.07901000976562,120.93376159667969,121.50837707519531,3459282
2019-07-19,109.21675872802734,120.95770263671875,126.32881164550781,120.80606842041016,126.21707916259766,2695704
2019-07-22,110.06707763671875,121.89944458007812,122.905029296875,121.1332778930664,121.70790100097656,1277809
2019-07-23,111.75332641601562,123.76696014404297,123.87071228027344,122.00318908691406,122.5219497680664,977215
2019-07-24,113.38191986083984,125.57063293457031,125.60255432128906,123.46368408203125,123.8148422241211,891635
2019-07-25,112.87747955322266,125.01197052001953,126.6480484008789,124.5091781616211,126.09736633300781,795154
2019-07-26,114.4844741821289,126.79170227050781,127.22266387939453,125.42697143554688,125.62649536132812,657950
2019-07-29,113.53323364257812,125.73822784423828,127.03910827636719,124.98004913330078,126.68795013427734,628881
2019-07-30,113.69178771972656,125.91381072998047,126.12928771972656,124.30965423583984,124.90023803710938,726114
2019-07-31,113.0792465209961,125.23543548583984,126.39265441894531,124.10215759277344,125.85794067382812,687521
2019-08-01,112.44512176513672,124.53311920166016,126.51236724853516,123.29608917236328,125.45890045166016,908049
2019-08-02,112.24333190917969,124.30965423583984,124.9640884399414,122.8172378540039,123.87071228027344,762576
2019-08-05,109.62752532958984,121.41261291503906,122.1468505859375,119.95211791992188,121.50039672851562,1258889
2019-08-06,110.60033416748047,122.49002075195312,122.64964294433594,120.48683166503906,122.39425659179688,966314
2019-08-07,110.4057846069336,122.27454376220703,122.37828826904297,119.95211791992188,120.79010772705078,1922102
2019-08-08,111.8974380493164,123.92657470703125,124.22187042236328,122.33040618896484,122.905029296875,1124317
2019-08-09,110.77328491210938,122.68156433105469,123.70310974121094,121.8355941772461,123.35993957519531,1131208
2019-08-12,108.09255981445312,119.71269226074219,122.37030792236328,119.6887435913086,121.42059326171875,1895914
2019-08-13,109.85091400146484,121.66001892089844,123.06464385986328,119.80047607421875,119.80047607421875,2325568
2019-08-14,108.17183685302734,119.80047607421875,120.9018325805664,119.32162475585938,119.93614959716797,3149791
2019-08-15,109.8941421508789,121.70790100097656,122.78531646728516,120.12769317626953,120.6145248413086,4027017
2019-08-16,99.94241333007812,110.68635559082031,117.6456527709961,110.6145248413086,117.20670318603516,6227159
2019-08-19,98.39308166503906,108.97047424316406,122.78531646728516,108.30805969238281,110.81404876708984,1826749
2019-08-20,94.220703125,104.34956359863281,108.6991195678711,104.25379180908203,108.6991195678711,2056674
2019-08-21,99.49562072753906,110.19154357910156,111.69992065429688,107.74142456054688,109.33759307861328,3043286
2019-08-22,97.66525268554688,108.1644058227539,111.02154541015625,108.01277160644531,110.59856414794922,1353491
2019-08-23,94.09820556640625,104.2138900756836,108.8667221069336,103.70310974121094,107.49401092529297,2478309
2019-08-26,91.8570785522461,101.73184204101562,105.1795654296875,101.19712829589844,105.1795654296875,1721371
2019-08-27,87.97296142578125,97.43016815185547,102.04309844970703,97.2466049194336,101.86751556396484,1749564
2019-08-28,88.08824920654297,97.557861328125,98.41181182861328,96.38467407226562,96.77574157714844,1119054
2019-08-29,88.45578002929688,97.96488189697266,99.03431701660156,97.72545623779297,97.90901947021484,1536805
2019-08-30,88.59989929199219,98.12450408935547,99.0981674194336,97.43016815185547,98.43575286865234,876223
2019-09-03,88.4043197631836,97.4062271118164,98.10055541992188,94.49321746826172,97.92498016357422,1847047
2019-09-04,89.33145904541016,98.42777252197266,98.45171356201172,95.94573211669922,98.07661437988281,1990892
2019-09-05,91.98250579833984,101.34876251220703,102.02713775634766,99.48922729492188,99.55307006835938,1035479
2019-09-06,91.23645782470703,100.5267333984375,102.04309844970703,100.51077270507812,101.5323257446289,792648
