Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GME,GME,GME,GME,GME,GME
Date,,,,,,
2011-04-11,3.9977192878723145,5.9375,6.017499923706055,5.912499904632568,5.934999942779541,15544400
2011-04-12,4.006134986877441,5.949999809265137,6.037499904632568,5.887499809265137,5.90749979019165,15611600
2011-04-13,4.268723011016846,6.340000152587891,6.412499904632568,5.980000019073486,5.987500190734863,64732400
2011-04-14,4.277138710021973,6.352499961853027,6.550000190734863,6.287499904632568,6.317500114440918,42023200
2011-04-15,4.443779945373535,6.599999904632568,6.619999885559082,6.25,6.3125,43878800
2011-04-18,4.400016784667969,6.534999847412109,6.659999847412109,6.40749979019165,6.552499771118164,38931600
2011-04-19,4.470712184906006,6.639999866485596,6.647500038146973,6.519999980926514,6.53000020980835,17207200
2011-04-20,4.435364246368408,6.587500095367432,6.735000133514404,6.577499866485596,6.699999809265137,20801600
2011-04-21,4.46734619140625,6.635000228881836,6.722499847412109,6.5,6.565000057220459,21595200
2011-04-25,4.458930492401123,6.622499942779541,6.642499923706055,6.522500038146973,6.627500057220459,17385600
2011-04-26,4.425266742706299,6.572500228881836,6.65500020980835,6.545000076293945,6.614999771118164,14800000
2011-04-27,4.413482189178467,6.554999828338623,6.650000095367432,6.53249979019165,6.599999904632568,17640400
2011-04-28,4.410114765167236,6.550000190734863,6.622499942779541,6.527500152587891,6.527500152587891,11770000
2011-04-29,4.3225860595703125,6.420000076293945,6.519999980926514,6.402500152587891,6.472499847412109,21600000
2011-05-02,4.339418888092041,6.445000171661377,6.617499828338623,6.40749979019165,6.539999961853027,15980000
2011-05-03,4.35288667678833,6.465000152587891,6.534999847412109,6.422500133514404,6.422500133514404,12833600
2011-05-04,4.3225860595703125,6.420000076293945,6.527500152587891,6.362500190734863,6.447500228881836,12828400
2011-05-05,4.3545684814453125,6.46750020980835,6.534999847412109,6.397500038146973,6.40500020980835,13301200
2011-05-06,4.285554885864258,6.364999771118164,6.542500019073486,6.340000152587891,6.517499923706055,12817600
2011-05-09,4.288921356201172,6.369999885559082,6.40500020980835,6.320000171661377,6.372499942779541,7954400
2011-05-10,4.339418888092041,6.445000171661377,6.472499847412109,6.362500190734863,6.394999980926514,9244800
2011-05-11,4.342785835266113,6.449999809265137,6.46750020980835,6.352499961853027,6.427499771118164,8936000
2011-05-12,4.364668369293213,6.482500076293945,6.497499942779541,6.382500171661377,6.445000171661377,10474000
2011-05-13,4.497644901275635,6.679999828338623,6.922500133514404,6.627500057220459,6.642499923706055,22156000
2011-05-16,4.457246780395508,6.619999885559082,6.682499885559082,6.534999847412109,6.677499771118164,17397600
2011-05-17,4.435364246368408,6.587500095367432,6.644999980926514,6.505000114440918,6.545000076293945,11913600
2011-05-18,4.49091100692749,6.670000076293945,6.699999809265137,6.579999923706055,6.622499942779541,14644000
2011-05-19,4.598639965057373,6.829999923706055,6.855000019073486,6.137499809265137,6.362500190734863,55522800
2011-05-20,4.692901611328125,6.96999979019165,7.054999828338623,6.802499771118164,6.862500190734863,30978000
2011-05-23,4.655869007110596,6.914999961853027,7.012499809265137,6.852499961853027,6.909999847412109,16475600
2011-05-24,4.6491379737854,6.90500020980835,7.164999961853027,6.900000095367432,6.934999942779541,24013200
2011-05-25,4.671019554138184,6.9375,6.994999885559082,6.727499961853027,6.869999885559082,20483600
2011-05-26,4.671019554138184,6.9375,6.977499961853027,6.872499942779541,6.927499771118164,10902400
2011-05-27,4.748449325561523,7.052499771118164,7.057499885559082,6.954999923706055,6.980000019073486,9684000
2011-05-31,4.709734916687012,6.994999885559082,7.119999885559082,6.909999847412109,7.077499866485596,19066400
2011-06-01,4.6238884925842285,6.867499828338623,7.005000114440918,6.860000133514404,6.980000019073486,15425600
2011-06-02,4.588540554046631,6.815000057220459,6.954999923706055,6.762499809265137,6.954999923706055,12416000
2011-06-03,4.49932861328125,6.682499885559082,6.792500019073486,6.574999809265137,6.742499828338623,12872000
2011-06-06,4.472396373748779,6.642499923706055,6.755000114440918,6.627500057220459,6.682499885559082,8754400
2011-06-07,4.4067487716674805,6.545000076293945,6.675000190734863,6.545000076293945,6.659999847412109,11732400
2011-06-08,4.421897888183594,6.567500114440918,6.590000152587891,6.412499904632568,6.542500019073486,13476400
2011-06-09,4.460613250732422,6.625,6.662499904632568,6.505000114440918,6.552499771118164,10146400
2011-06-10,4.4202141761779785,6.565000057220459,6.632500171661377,6.517499923706055,6.605000019073486,14767600
2011-06-13,4.418532848358154,6.5625,6.625,6.505000114440918,6.59499979019165,8031200
2011-06-14,4.448830604553223,6.607500076293945,6.630000114440918,6.492499828338623,6.612500190734863,12146000
2011-06-15,4.396649360656738,6.53000020980835,6.607500076293945,6.489999771118164,6.550000190734863,13243200
2011-06-16,4.410114765167236,6.550000190734863,6.590000152587891,6.5,6.539999961853027,13257600
2011-06-17,4.45051383972168,6.610000133514404,6.642499923706055,6.565000057220459,6.585000038146973,12077600
2011-06-20,4.511109828948975,6.699999809265137,6.699999809265137,6.559999942779541,6.585000038146973,8456800
2011-06-21,4.63062047958374,6.877500057220459,6.885000228881836,6.707499980926514,6.744999885559082,7831200
2011-06-22,4.46734619140625,6.635000228881836,6.84499979019165,6.625,6.829999923706055,15025200
2011-06-23,4.4202141761779785,6.565000057220459,6.627500057220459,6.472499847412109,6.577499866485596,14934000
2011-06-24,4.396649360656738,6.53000020980835,6.590000152587891,6.472499847412109,6.579999923706055,12753600
2011-06-27,4.341103553771973,6.447500228881836,6.550000190734863,6.425000190734863,6.514999866485596,15545200
2011-06-28,4.435364246368408,6.587500095367432,6.607500076293945,6.447500228881836,6.492499828338623,10897600
2011-06-29,4.3747663497924805,6.497499942779541,6.695000171661377,6.492499828338623,6.625,13839600
2011-06-30,4.489229679107666,6.667500019073486,6.675000190734863,6.497499942779541,6.527500152587891,12476400
2011-07-01,4.532993316650391,6.732500076293945,6.755000114440918,6.627500057220459,6.677499771118164,12165200
2011-07-05,4.6121063232421875,6.849999904632568,6.862500190734863,6.742499828338623,6.832499980926514,16248400
2011-07-06,4.596956253051758,6.827499866485596,6.862500190734863,6.767499923706055,6.822500228881836,7729600
2011-07-07,4.581808090209961,6.804999828338623,6.949999809265137,6.804999828338623,6.862500190734863,16264000
2011-07-08,4.519528388977051,6.712500095367432,6.762499809265137,6.647500038146973,6.735000133514404,8712800
2011-07-11,4.368036270141602,6.487500190734863,6.6875,6.457499980926514,6.639999866485596,14364800
2011-07-12,4.176144123077393,6.202499866485596,6.355000019073486,6.172500133514404,6.347499847412109,32717200
2011-07-13,4.078515529632568,6.057499885559082,6.247499942779541,6.047500133514404,6.207499980926514,28590800
2011-07-14,4.011186122894287,5.957499980926514,6.105000019073486,5.942500114440918,6.090000152587891,27652400
2011-07-15,3.97078800201416,5.897500038146973,5.994999885559082,5.849999904632568,5.962500095367432,16677200
2011-07-18,3.9421722888946533,5.855000019073486,5.927499771118164,5.795000076293945,5.912499904632568,22974800
2011-07-19,3.9909863471984863,5.927499771118164,5.992499828338623,5.869999885559082,5.897500038146973,13097600
2011-07-20,3.918607234954834,5.820000171661377,6.014999866485596,5.807499885559082,5.997499942779541,14250000
2011-07-21,3.9253406524658203,5.829999923706055,5.875,5.802499771118164,5.84499979019165,17092400
2011-07-22,3.9505887031555176,5.867499828338623,5.912499904632568,5.752500057220459,5.822500228881836,11617200
2011-07-25,3.9775195121765137,5.90749979019165,5.952499866485596,5.797500133514404,5.800000190734863,13225200
2011-07-26,3.999403476715088,5.940000057220459,5.989999771118164,5.869999885559082,5.912499904632568,9678400
2011-07-27,3.9556386470794678,5.875,5.940000057220459,5.827499866485596,5.892499923706055,16062000
2011-07-28,3.9657373428344727,5.889999866485596,5.980000019073486,5.827499866485596,5.849999904632568,16191600
2011-07-29,3.9691050052642822,5.894999980926514,5.927499771118164,5.775000095367432,5.829999923706055,13779600
2011-08-01,3.8899905681610107,5.777500152587891,5.954999923706055,5.739999771118164,5.952499866485596,13510000
2011-08-02,3.856326103210449,5.727499961853027,5.840000152587891,5.727499961853027,5.737500190734863,18875600
2011-08-03,3.846226930618286,5.712500095367432,5.78000020980835,5.617499828338623,5.71750020980835,19775200
2011-08-04,3.6829512119293213,5.46999979019165,5.672500133514404,5.46999979019165,5.644999980926514,23584400
2011-08-05,3.7250325679779053,5.53249979019165,5.610000133514404,5.375,5.519999980926514,29738800
2011-08-08,3.4607632160186768,5.139999866485596,5.445000171661377,5.087500095367432,5.409999847412109,23076800
2011-08-09,3.5954229831695557,5.340000152587891,5.347499847412109,5.054999828338623,5.172500133514404,19598000
2011-08-10,3.457395315170288,5.135000228881836,5.297500133514404,5.110000133514404,5.222499847412109,15165200
2011-08-11,3.60888934135437,5.360000133514404,5.434999942779541,5.117499828338623,5.159999847412109,11655200
2011-08-12,3.487694025039673,5.179999828338623,5.369999885559082,5.117499828338623,5.369999885559082,17011600
2011-08-15,3.526409149169922,5.237500190734863,5.257500171661377,5.137499809265137,5.195000171661377,14981200
2011-08-16,3.6004724502563477,5.347499847412109,5.372499942779541,5.159999847412109,5.192500114440918,14374800
2011-08-17,3.443930149078369,5.114999771118164,5.380000114440918,5.034999847412109,5.355000019073486,21244800
2011-08-18,3.6072051525115967,5.357500076293945,5.357500076293945,4.585000038146973,4.677499771118164,56232000
2011-08-19,3.6307711601257324,5.392499923706055,5.732500076293945,5.25,5.267499923706055,32240000
2011-08-22,3.637505292892456,5.402500152587891,5.492499828338623,5.255000114440918,5.492499828338623,22248400
2011-08-23,3.800778388977051,5.644999980926514,5.644999980926514,5.355000019073486,5.442500114440918,20627200
2011-08-24,3.9303903579711914,5.837500095367432,5.862500190734863,5.627500057220459,5.627500057220459,20480800
2011-08-25,3.787313938140869,5.625,5.90500020980835,5.617499828338623,5.860000133514404,14174800
2011-08-26,3.8344438076019287,5.695000171661377,5.752500057220459,5.514999866485596,5.597499847412109,12893600
2011-08-29,3.888308525085449,5.775000095367432,5.775000095367432,5.659999847412109,5.735000133514404,15113600
2011-08-30,3.932072162628174,5.840000152587891,5.992499828338623,5.75,5.769999980926514,14685200
2011-08-31,4.028018474578857,5.982500076293945,6.012499809265137,5.84250020980835,5.875,17735600
2011-09-01,3.878209114074707,5.760000228881836,5.989999771118164,5.760000228881836,5.960000038146973,10999200
2011-09-02,3.7283990383148193,5.537499904632568,5.712500095367432,5.527500152587891,5.675000190734863,10083200
2011-09-06,3.8394935131073,5.702499866485596,5.735000133514404,5.392499923706055,5.392499923706055,16112800
2011-09-07,3.908505916595459,5.804999828338623,5.832499980926514,5.707499980926514,5.767499923706055,12966000
2011-09-08,3.856326103210449,5.727499961853027,5.852499961853027,5.727499961853027,5.78000020980835,9410400
2011-09-09,3.8933591842651367,5.78249979019165,5.855000019073486,5.690000057220459,5.690000057220459,15778400
2011-09-12,3.908505916595459,5.804999828338623,5.820000171661377,5.627500057220459,5.722499847412109,16685600
2011-09-13,3.9000918865203857,5.792500019073486,5.855000019073486,5.697500228881836,5.802499771118164,11058800
2011-09-14,4.024651527404785,5.977499961853027,6.03000020980835,5.809999942779541,5.84250020980835,14910800
2011-09-15,4.147529125213623,6.159999847412109,6.159999847412109,5.989999771118164,6.019999980926514,18059600
2011-09-16,4.189610004425049,6.222499847412109,6.269999980926514,6.150000095367432,6.207499980926514,13714000
2011-09-19,4.078515529632568,6.057499885559082,6.114999771118164,5.949999809265137,6.09499979019165,12439600
2011-09-20,4.036434650421143,5.994999885559082,6.125,5.987500190734863,6.057499885559082,10584800
2011-09-21,3.9455385208129883,5.860000133514404,6.067500114440918,5.855000019073486,5.96999979019165,12878800
2011-09-22,3.805828809738159,5.652500152587891,5.804999828338623,5.574999809265137,5.702499866485596,15713600
2011-09-23,3.7889962196350098,5.627500057220459,5.732500076293945,5.597499847412109,5.622499942779541,10035200
2011-09-26,3.9741547107696533,5.902500152587891,5.90749979019165,5.659999847412109,5.677499771118164,8322000
2011-09-27,4.019599914550781,5.96999979019165,6.130000114440918,5.914999961853027,5.994999885559082,10263200
2011-09-28,3.9590044021606445,5.880000114440918,6.090000152587891,5.867499828338623,6.007500171661377,9391200
2011-09-29,4.038116931915283,5.997499942779541,6.0625,5.84250020980835,5.972499847412109,12208000
2011-09-30,3.888308525085449,5.775000095367432,5.965000152587891,5.772500038146973,5.914999961853027,10776400
2011-10-03,3.8664257526397705,5.742499828338623,5.807499885559082,5.632500171661377,5.75,19232800
2011-10-04,4.004453182220459,5.947500228881836,5.947500228881836,5.539999961853027,5.650000095367432,15200000
2011-10-05,4.017917633056641,5.96750020980835,5.994999885559082,5.809999942779541,5.962500095367432,12040400
2011-10-06,4.049899578094482,6.014999866485596,6.047500133514404,5.932499885559082,5.940000057220459,15905200
2011-10-07,4.095347881317139,6.082499980926514,6.159999847412109,6.022500038146973,6.082499980926514,16062800
2011-10-10,4.137429237365723,6.144999980926514,6.255000114440918,6.072500228881836,6.167500019073486,13271600
2011-10-11,4.194660663604736,6.230000019073486,6.239999771118164,6.070000171661377,6.132500171661377,11053600
2011-10-12,4.317537784576416,6.412499904632568,6.517499923706055,6.227499961853027,6.25,24020400
2011-10-13,4.245157241821289,6.304999828338623,6.412499904632568,6.272500038146973,6.352499961853027,10555600
2011-10-14,4.235058307647705,6.289999961853027,6.369999885559082,6.232500076293945,6.352499961853027,11832000
2011-10-17,4.080197811126709,6.059999942779541,6.292500019073486,5.957499980926514,6.284999847412109,23942800
2011-10-18,4.204758644104004,6.244999885559082,6.295000076293945,6.039999961853027,6.054999828338623,14472400
2011-10-19,4.186243534088135,6.21750020980835,6.252500057220459,6.159999847412109,6.21999979019165,11357600
2011-10-20,4.218225002288818,6.264999866485596,6.28000020980835,6.170000076293945,6.21750020980835,7989600
2011-10-21,4.214858055114746,6.260000228881836,6.474999904632568,6.260000228881836,6.347499847412109,18337600
2011-10-24,4.305754661560059,6.394999980926514,6.394999980926514,6.215000152587891,6.28249979019165,18266000
2011-10-25,4.309121608734131,6.400000095367432,6.510000228881836,6.307499885559082,6.349999904632568,14421600
2011-10-26,4.214858055114746,6.260000228881836,6.447500228881836,6.237500190734863,6.422500133514404,17634000
2011-10-27,4.361301898956299,6.477499961853027,6.512499809265137,6.315000057220459,6.442500114440918,10923200
2011-10-28,4.410114765167236,6.550000190734863,6.664999961853027,6.460000038146973,6.472499847412109,12758000
2011-10-31,4.304071426391602,6.392499923706055,6.534999847412109,6.387499809265137,6.505000114440918,15808400
2011-11-01,4.214858055114746,6.260000228881836,6.324999809265137,6.130000114440918,6.224999904632568,15141600
2011-11-02,4.224958896636963,6.275000095367432,6.347499847412109,6.252500057220459,6.3125,13692400
2011-11-03,4.347835540771484,6.457499980926514,6.465000152587891,6.222499847412109,6.320000171661377,10368400
2011-11-04,4.324270248413086,6.422500133514404,6.472499847412109,6.369999885559082,6.429999828338623,10893200
2011-11-07,4.283873081207275,6.362500190734863,6.445000171661377,6.327499866485596,6.427499771118164,7739200
2011-11-08,4.315854072570801,6.409999847412109,6.427499771118164,6.28000020980835,6.377500057220459,7874000
2011-11-09,4.194660663604736,6.230000019073486,6.375,6.21750020980835,6.275000095367432,7390400
2011-11-10,4.1407952308654785,6.150000095367432,6.297500133514404,6.105000019073486,6.297500133514404,13498800
2011-11-11,4.23674201965332,6.292500019073486,6.362500190734863,6.179999828338623,6.215000152587891,9797200
2011-11-14,4.147529125213623,6.159999847412109,6.210000038146973,6.005000114440918,6.210000038146973,12884400
2011-11-15,3.9657373428344727,5.889999866485596,6.127500057220459,5.880000114440918,6.125,28351600
2011-11-16,3.790680408477783,5.630000114440918,5.815000057220459,5.559999942779541,5.802499771118164,46004000
2011-11-17,3.6913678646087646,5.482500076293945,5.710000038146973,5.4375,5.550000190734863,28222800
2011-11-18,3.7805798053741455,5.614999771118164,5.699999809265137,5.482500076293945,5.502500057220459,24363600
2011-11-21,3.8243439197540283,5.679999828338623,5.735000133514404,5.472499847412109,5.517499923706055,22012800
2011-11-22,3.7755303382873535,5.607500076293945,5.684999942779541,5.597499847412109,5.65500020980835,15705200
2011-11-23,3.7216665744781494,5.527500152587891,5.590000152587891,5.465000152587891,5.572500228881836,15152000
2011-11-25,3.620671272277832,5.377500057220459,5.507500171661377,5.364999771118164,5.485000133514404,7029200
2011-11-28,3.7637481689453125,5.590000152587891,5.622499942779541,5.510000228881836,5.510000228881836,13752000
2011-11-29,3.8293938636779785,5.6875,5.809999942779541,5.625,5.632500171661377,19185200
2011-11-30,3.8916749954223633,5.78000020980835,5.855000019073486,5.675000190734863,5.817500114440918,13308800
2011-12-01,3.932072162628174,5.840000152587891,5.877500057220459,5.727499961853027,5.775000095367432,9447600
2011-12-02,3.908505916595459,5.804999828338623,5.962500095367432,5.78249979019165,5.932499885559082,8672400
2011-12-05,3.9859371185302734,5.920000076293945,5.927499771118164,5.795000076293945,5.862500190734863,10777600
2011-12-06,3.928705930709839,5.835000038146973,5.90749979019165,5.832499980926514,5.882500171661377,8608400
2011-12-07,3.9876205921173096,5.922500133514404,5.992499828338623,5.78249979019165,5.809999942779541,14136800
2011-12-08,3.967420816421509,5.892499923706055,5.960000038146973,5.852499961853027,5.889999866485596,12201600
2011-12-09,4.073465824127197,6.050000190734863,6.077499866485596,5.897500038146973,5.897500038146973,13990400
2011-12-12,4.159310817718506,6.177499771118164,6.1875,5.957499980926514,6.022500038146973,16758800
2011-12-13,4.051584243774414,6.017499923706055,6.159999847412109,5.992499828338623,6.147500038146973,16990800
2011-12-14,3.953955888748169,5.872499942779541,6.007500171661377,5.852499961853027,5.989999771118164,13432000
2011-12-15,3.989302396774292,5.925000190734863,6.002500057220459,5.90749979019165,5.917500019073486,13529200
2011-12-16,3.928705930709839,5.835000038146973,5.980000019073486,5.795000076293945,5.954999923706055,10618800
2011-12-19,3.8159291744232178,5.667500019073486,5.872499942779541,5.659999847412109,5.864999771118164,8103200
2011-12-20,3.9505887031555176,5.867499828338623,5.880000114440918,5.764999866485596,5.767499923706055,7109600
2011-12-21,3.962371587753296,5.885000228881836,5.920000076293945,5.804999828338623,5.869999885559082,5641600
2011-12-22,4.004453182220459,5.947500228881836,6.019999980926514,5.887499809265137,5.912499904632568,7314800
2011-12-23,4.026334762573242,5.980000019073486,6.005000114440918,5.934999942779541,5.972499847412109,6116400
2011-12-27,4.026334762573242,5.980000019073486,6.0,5.894999980926514,5.96750020980835,4909200
2011-12-28,4.051584243774414,6.017499923706055,6.039999961853027,5.934999942779541,6.005000114440918,7046000
2011-12-29,4.0987138748168945,6.087500095367432,6.09250020980835,5.982500076293945,6.012499809265137,5242800
2011-12-30,4.061682224273682,6.03249979019165,6.087500095367432,6.03249979019165,6.070000171661377,4189200
2012-01-03,4.004453182220459,5.947500228881836,6.147500038146973,5.9375,6.107500076293945,10252800
2012-01-04,4.061682224273682,6.03249979019165,6.045000076293945,5.922500133514404,5.9375,8317600
2012-01-05,4.251891136169434,6.315000057220459,6.320000171661377,5.965000152587891,5.997499942779541,14776000
2012-01-06,4.186243534088135,6.21750020980835,6.307499885559082,6.175000190734863,6.302499771118164,15113600
2012-01-09,4.038116931915283,5.997499942779541,6.175000190734863,5.84499979019165,6.164999961853027,27824000
2012-01-10,4.078515529632568,6.057499885559082,6.077499866485596,5.862500190734863,6.014999866485596,15462400
2012-01-11,4.103764057159424,6.09499979019165,6.125,6.045000076293945,6.045000076293945,14062000
2012-01-12,4.070098400115967,6.045000076293945,6.125,6.005000114440918,6.117499828338623,12018400
2012-01-13,3.9573211669921875,5.877500057220459,6.0,5.804999828338623,5.997499942779541,16946400
2012-01-17,3.9101901054382324,5.807499885559082,5.952499866485596,5.775000095367432,5.9375,11883600
2012-01-18,4.0431671142578125,6.005000114440918,6.014999866485596,5.775000095367432,5.815000057220459,9771600
2012-01-19,4.181193828582764,6.210000038146973,6.222499847412109,5.977499961853027,5.977499961853027,13097200
2012-01-20,4.132379531860352,6.137499809265137,6.25,6.125,6.237500190734863,10272800
2012-01-23,4.167727947235107,6.190000057220459,6.21750020980835,6.137499809265137,6.137499809265137,6712000
2012-01-24,4.166043758392334,6.1875,6.210000038146973,6.132500171661377,6.164999961853027,6417600
2012-01-25,4.208126068115234,6.25,6.25,6.097499847412109,6.182499885559082,10460400
2012-01-26,4.157628536224365,6.175000190734863,6.207499980926514,5.662499904632568,6.207499980926514,24179200
2012-01-27,4.093664646148682,6.079999923706055,6.152500152587891,6.074999809265137,6.150000095367432,13709200
2012-01-30,3.9960362911224365,5.934999942779541,6.045000076293945,5.862500190734863,6.037499904632568,21557600
2012-01-31,3.932072162628174,5.840000152587891,5.957499980926514,5.807499885559082,5.945000171661377,17175200
2012-02-01,3.9236574172973633,5.827499866485596,5.925000190734863,5.792500019073486,5.860000133514404,13552000
2012-02-02,3.916923761367798,5.817500114440918,5.882500171661377,5.804999828338623,5.860000133514404,13637600
2012-02-03,3.979203224182129,5.909999847412109,5.949999809265137,5.869999885559082,5.877500057220459,10115200
2012-02-06,3.9404890537261963,5.852499961853027,5.914999961853027,5.804999828338623,5.900000095367432,14635600
2012-02-07,3.9943530559539795,5.932499885559082,5.942500114440918,5.832499980926514,5.832499980926514,11467200
2012-02-08,4.122281074523926,6.122499942779541,6.465000152587891,6.037499904632568,6.065000057220459,34136000
2012-02-09,4.0532660484313965,6.019999980926514,6.144999980926514,6.0,6.144999980926514,15364800
2012-02-10,3.8512766361236572,5.71999979019165,5.902500152587891,5.664999961853027,5.872499942779541,32256400
2012-02-13,3.8613762855529785,5.735000133514404,5.764999866485596,5.635000228881836,5.752500057220459,22461200
2012-02-14,3.868109703063965,5.744999885559082,5.75,5.659999847412109,5.71999979019165,15697200
2012-02-15,3.8394935131073,5.702499866485596,5.762499809265137,5.697500228881836,5.75,14384400
2012-02-16,3.9038808345794678,5.760000228881836,5.795000076293945,5.684999942779541,5.684999942779541,11904800
2012-02-17,3.9276018142700195,5.795000076293945,5.827499866485596,5.75,5.797500133514404,7900000
2012-02-21,3.947934865951538,5.824999809265137,5.9375,5.792500019073486,5.832499980926514,8568000
2012-02-22,3.892019510269165,5.742499828338623,5.869999885559082,5.715000152587891,5.84499979019165,9381600
2012-02-23,3.9462406635284424,5.822500228881836,5.894999980926514,5.724999904632568,5.737500190734863,7327600
2012-02-24,3.8513545989990234,5.682499885559082,5.829999923706055,5.677499771118164,5.804999828338623,10578400
2012-02-27,3.8971030712127686,5.75,5.815000057220459,5.672500133514404,5.679999828338623,8053600
2012-02-28,3.9530186653137207,5.832499980926514,5.849999904632568,5.727499961853027,5.744999885559082,9181200
2012-02-29,3.8598272800445557,5.695000171661377,5.857500076293945,5.690000057220459,5.840000152587891,12888400
2012-03-01,4.039432525634766,5.960000038146973,5.965000152587891,5.71750020980835,5.722499847412109,19594000
2012-03-02,4.044515609741211,5.96750020980835,6.067500114440918,5.897500038146973,5.960000038146973,15591200
2012-03-05,4.093653202056885,6.039999961853027,6.137499809265137,5.900000095367432,5.96750020980835,20442400
2012-03-06,4.030960559844971,5.947500228881836,5.997499942779541,5.925000190734863,5.960000038146973,6191200
2012-03-07,4.0495991706848145,5.974999904632568,5.989999771118164,5.922500133514404,5.96999979019165,9006400
2012-03-08,4.102125644683838,6.052499771118164,6.09250020980835,5.992499828338623,6.002500057220459,13078400
2012-03-09,4.0495991706848145,5.974999904632568,6.03000020980835,5.889999866485596,5.982500076293945,20076800
2012-03-12,4.027571201324463,5.942500114440918,6.012499809265137,5.889999866485596,5.974999904632568,8457200
2012-03-13,4.030960559844971,5.947500228881836,6.017499923706055,5.882500171661377,6.017499923706055,13164000
2012-03-14,3.981823444366455,5.875,5.985000133514404,5.832499980926514,5.940000057220459,13883200
2012-03-15,4.034348487854004,5.952499866485596,5.952499866485596,5.824999809265137,5.875,11116400
2012-03-16,3.9919891357421875,5.889999866485596,5.974999904632568,5.880000114440918,5.965000152587891,15375600
2012-03-19,4.058070659637451,5.987500190734863,6.037499904632568,5.889999866485596,5.909999847412109,14823600
2012-03-20,4.068236827850342,6.002500057220459,6.077499866485596,5.902500152587891,5.992499828338623,14239600
2012-03-21,4.180068492889404,6.167500019073486,6.1875,6.0,6.007500171661377,17963600
2012-03-22,3.9242141246795654,5.789999961853027,6.442500114440918,5.75,6.309999942779541,44606800
2012-03-23,4.0021562576293945,5.90500020980835,5.940000057220459,5.737500190734863,5.822500228881836,15335600
2012-03-26,4.032654762268066,5.949999809265137,6.019999980926514,5.880000114440918,5.962500095367432,12685600
2012-03-27,4.025877475738525,5.940000057220459,5.992499828338623,5.900000095367432,5.972499847412109,8856400
2012-03-28,3.980128526687622,5.872499942779541,5.940000057220459,5.800000190734863,5.932499885559082,12501600
2012-03-29,3.8276336193084717,5.647500038146973,5.914999961853027,5.514999866485596,5.802499771118164,35629600
2012-03-30,3.7005531787872314,5.460000038146973,5.704999923706055,5.454999923706055,5.704999923706055,19977200
2012-04-02,3.8056061267852783,5.614999771118164,5.662499904632568,5.40749979019165,5.434999942779541,20012000
2012-04-03,3.7344412803649902,5.510000228881836,5.684999942779541,5.482500076293945,5.622499942779541,15712400
2012-04-04,3.719191312789917,5.487500190734863,5.565000057220459,5.429999828338623,5.494999885559082,11406000
2012-04-05,3.6819143295288086,5.432499885559082,5.527500152587891,5.412499904632568,5.457499980926514,11237600
2012-04-09,3.7022483348846436,5.462500095367432,5.519999980926514,5.357500076293945,5.387499809265137,10108000
2012-04-10,3.629390001296997,5.355000019073486,5.487500190734863,5.324999809265137,5.440000057220459,11930400
2012-04-11,3.603973627090454,5.317500114440918,5.380000114440918,5.235000133514404,5.329999923706055,19562000
2012-04-12,3.653110980987549,5.389999866485596,5.427499771118164,5.3125,5.324999809265137,8414800
2012-04-13,3.597195863723755,5.307499885559082,5.375,5.28000020980835,5.375,8956000
2012-04-16,3.6768317222595215,5.425000190734863,5.452499866485596,5.242499828338623,5.324999809265137,13710000
2012-04-17,3.7530789375305176,5.537499904632568,5.550000190734863,5.449999809265137,5.454999923706055,16022400
2012-04-18,3.7768023014068604,5.572500228881836,5.59250020980835,5.474999904632568,5.512499809265137,15372800
2012-04-19,3.7768023014068604,5.572500228881836,5.635000228881836,5.53249979019165,5.5625,14128400
2012-04-20,3.792051076889038,5.59499979019165,5.677499771118164,5.552499771118164,5.607500076293945,12587200
2012-04-23,3.7903571128845215,5.59250020980835,5.602499961853027,5.460000038146973,5.542500019073486,11351200
2012-04-24,3.7751073837280273,5.570000171661377,5.647500038146973,5.539999961853027,5.590000152587891,14316400
2012-04-25,3.825939416885376,5.644999980926514,5.652500152587891,5.559999942779541,5.632500171661377,8114000
2012-04-26,3.825939416885376,5.644999980926514,5.697500228881836,5.617499828338623,5.635000228881836,6651600
2012-04-27,3.8428828716278076,5.670000076293945,5.690000057220459,5.565000057220459,5.690000057220459,10965200
2012-04-30,3.856437921524048,5.690000057220459,5.695000171661377,5.559999942779541,5.664999961853027,6708400
2012-05-01,3.8733835220336914,5.715000152587891,5.769999980926514,5.602499961853027,5.690000057220459,12510000
2012-05-02,3.8581323623657227,5.692500114440918,5.712500095367432,5.627500057220459,5.672500133514404,6326800
2012-05-03,3.8089942932128906,5.619999885559082,5.695000171661377,5.492499828338623,5.679999828338623,10063600
2012-05-04,3.698859691619873,5.457499980926514,5.625,5.457499980926514,5.59250020980835,7302000
2012-05-07,3.573474168777466,5.272500038146973,5.5,5.262499809265137,5.425000190734863,11707600
2012-05-08,3.5768632888793945,5.277500152587891,5.392499923706055,5.175000190734863,5.227499961853027,17536000
2012-05-09,3.5429749488830566,5.227499961853027,5.287499904632568,5.175000190734863,5.210000038146973,16157600
2012-05-10,3.570084810256958,5.267499923706055,5.304999828338623,5.21999979019165,5.257500171661377,10103600
2012-05-11,3.4447009563446045,5.082499980926514,5.309999942779541,5.042500019073486,5.212500095367432,20427200
