Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2021-02-10,28.37349319458008,30.0222225189209,30.20888900756836,29.724443435668945,29.88888931274414,1930275
2021-02-11,28.797731399536133,30.471111297607425,30.511110305786133,30.031110763549805,30.031110763549805,1674225
2021-02-12,28.512102127075195,30.168888092041016,30.711111068725582,29.86666679382324,30.44444465637207,1420425
2021-02-16,28.566707611083984,30.226667404174805,30.391111373901367,29.88888931274414,30.32888984680176,1353600
2021-02-17,28.512102127075195,30.168888092041016,30.382221221923828,30.044443130493164,30.08888816833496,1334025
2021-02-18,28.192874908447266,29.831111907958984,30.13333320617676,29.559999465942383,30.004444122314453,2046375
2021-02-19,28.512102127075195,30.168888092041016,30.36888885498047,29.84000015258789,29.933332443237305,1627650
2021-02-22,28.642314910888672,30.30666732788086,30.337778091430664,29.946666717529297,30.168888092041016,1958400
2021-02-23,29.03714942932129,30.724443435668945,30.92888832092285,30.39555549621582,30.56888961791992,1454850
2021-02-24,29.931827545166016,31.67111015319824,32.11111068725586,31.18666648864746,31.34222221374512,2440575
2021-02-25,29.31017303466797,31.01333236694336,31.97333335876465,31.008888244628903,31.82666778564453,1287675
2021-02-26,29.121156692504883,30.81333351135254,31.26666641235352,30.74666786193848,30.98666763305664,2719125
2021-03-01,29.45718574523925,31.168888092041016,31.502222061157227,31.12444305419922,31.25777816772461,1759275
2021-03-02,29.604198455810547,31.324443817138672,31.666667938232425,31.07111167907715,31.07111167907715,1473300
2021-03-03,30.0284366607666,31.773332595825195,32.17777633666992,31.239999771118164,31.34222221374512,1605150
2021-03-04,29.688207626342773,31.413333892822266,32.040000915527344,31.151111602783203,31.697778701782227,1339425
2021-03-05,30.64588928222656,32.426666259765625,32.51555633544922,31.391111373901367,31.822221755981445,1500975
2021-03-08,31.36835670471192,33.19111251831055,33.65777969360352,32.475555419921875,32.648887634277344,1091250
2021-03-09,31.254533767700195,32.95111083984375,33.36888885498047,32.20888900756836,32.80888748168945,2237625
2021-03-10,32.03863906860352,33.77777862548828,33.93333435058594,32.831111907958984,32.831111907958984,1966275
2021-03-11,32.03863906860352,33.77777862548828,34.08000183105469,33.2488899230957,33.497779846191406,3029850
2021-03-12,32.29157257080078,34.0444450378418,34.36000061035156,33.795555114746094,34.25333404541016,1819800
2021-03-15,32.49392318725586,34.25777816772461,34.33333206176758,33.813331604003906,34.01777648925781,2282175
2021-03-16,32.12717056274414,33.87111282348633,34.06222152709961,33.56888961791992,33.88444519042969,1342125
2021-03-17,32.0512809753418,33.79111099243164,34.168888092041016,33.59111022949219,34.106666564941406,3152700
2021-03-18,32.19461441040039,33.942222595214844,34.38666534423828,33.68000030517578,34.00444412231445,3154050
2021-03-19,31.24610137939453,32.942222595214844,33.915557861328125,32.893333435058594,33.671112060546875,4863150
2021-03-22,30.88777542114257,32.56444549560547,33.01777648925781,32.43111038208008,32.75555419921875,1675800
2021-03-23,30.84140396118164,32.51555633544922,32.720001220703125,32.31111145019531,32.377777099609375,1590750
2021-03-24,31.423154830932617,33.12888717651367,33.524444580078125,32.75555419921875,32.75555419921875,1398600
2021-03-25,31.730897903442383,33.45333480834961,33.61333465576172,32.82222366333008,33.1422233581543,1275075
2021-03-26,31.96275520324707,33.697776794433594,33.7511100769043,33.36888885498047,33.7511100769043,1136250
2021-03-29,31.992263793945312,33.72888946533203,33.84000015258789,33.38222122192383,33.52000045776367,874125
2021-03-30,32.17353820800781,33.91999816894531,34.022220611572266,33.61333465576172,33.813331604003906,914625
2021-03-31,31.764623641967773,33.488887786865234,33.82222366333008,33.37333297729492,33.70222091674805,1726650
2021-04-01,32.245201110839844,33.99555587768555,34.01777648925781,33.22666549682617,33.31111145019531,1777500
2021-04-05,32.548728942871094,34.315555572509766,34.47111129760742,34.088890075683594,34.119998931884766,1168875
2021-04-06,32.85225296020508,34.635555267333984,34.6533317565918,34.231109619140625,34.351112365722656,1119600
2021-04-07,33.12626647949219,34.924442291259766,35.25777816772461,34.60444259643555,34.9555549621582,2112300
2021-04-08,33.210575103759766,35.01333236694336,35.19111251831055,34.746665954589844,34.764442443847656,1318050
2021-04-09,33.5646858215332,35.38666534423828,35.488887786865234,35.075557708740234,35.3466682434082,1171800
2021-04-12,33.535179138183594,35.35555648803711,35.45333480834961,35.106666564941406,35.38666534423828,1774800
2021-04-13,33.18528747558594,34.98666763305664,35.2400016784668,34.782222747802734,35.2400016784668,1391400
2021-04-14,33.509883880615234,35.328887939453125,35.36888885498047,34.831111907958984,34.973331451416016,1413900
2021-04-15,33.476158142089844,35.293331146240234,35.537776947021484,35.195556640625,35.36888885498047,1350000
2021-04-16,33.68694305419922,35.51555633544922,35.684444427490234,35.24444580078125,35.55555725097656,1960425
2021-04-19,34.045265197753906,35.893333435058594,35.89777755737305,35.35555648803711,35.608890533447266,1197450
2021-04-20,34.007328033447266,35.85333251953125,36.022220611572266,35.511112213134766,35.608890533447266,1376325
2021-04-21,33.96095657348633,35.804443359375,36.34222030639648,35.33333206176758,36.24444580078125,2369250
2021-04-22,33.918800354003906,35.7599983215332,35.86222076416016,35.439998626708984,35.706668853759766,1454850
2021-04-23,34.29820251464844,36.15999984741211,36.3466682434082,35.71110916137695,35.82222366333008,909000
2021-04-26,33.910369873046875,35.7511100769043,36.55110931396485,35.65777969360352,36.2400016784668,1172925
2021-04-27,33.96516799926758,35.80888748168945,35.915557861328125,35.439998626708984,35.71110916137695,1315575
2021-04-28,33.2569465637207,35.06222152709961,35.82666778564453,34.84000015258789,35.817779541015625,1832625
2021-04-29,33.56046676635742,35.38222122192383,35.537776947021484,35.088890075683594,35.25777816772461,1609650
2021-04-30,33.60684585571289,35.43111038208008,35.56888961791992,35.17333221435547,35.38222122192383,1539000
2021-05-03,33.939876556396484,35.782222747802734,36.155555725097656,35.502220153808594,35.68888854980469,1637325
2021-05-04,34.036834716796875,35.88444519042969,35.942222595214844,35.46666717529297,35.720001220703125,1069875
2021-05-05,33.88928985595703,35.72888946533203,35.93333435058594,35.0977783203125,35.83555603027344,1808100
2021-05-06,34.091636657714844,35.942222595214844,36.026668548583984,35.48444366455078,35.89777755737305,1492200
2021-05-07,34.336143493652344,36.20000076293945,36.22222137451172,35.46666717529297,35.551109313964844,1708425
2021-05-10,34.095855712890625,35.9466667175293,36.635555267333984,35.915557861328125,36.400001525878906,1277775
2021-05-11,33.34126281738281,35.1511116027832,35.959999084472656,35.026668548583984,35.924442291259766,1087650
2021-05-12,32.79323196411133,34.573333740234375,35.31111145019531,34.439998626708984,35.31111145019531,1524600
2021-05-13,33.480377197265625,35.29777908325195,35.44444274902344,34.3466682434082,34.38666534423828,986625
2021-05-14,33.93144607543945,35.77333450317383,35.87111282348633,35.364444732666016,35.40888977050781,1130850
2021-05-17,33.476158142089844,35.293331146240234,35.68888854980469,35.21333312988281,35.68888854980469,941625
2021-05-18,33.1557731628418,34.9555549621582,35.39555740356445,34.8577766418457,35.12888717651367,1237725
2021-05-19,33.202144622802734,35.00444412231445,35.0444450378418,34.25333404541016,34.74222183227539,1399500
2021-05-20,33.09253692626953,34.88888931274414,35.137779235839844,34.74222183227539,35.08000183105469,992250
2021-05-21,33.03351974487305,34.82666778564453,35.231109619140625,34.671112060546875,34.99555587768555,1192950
2021-05-24,32.982933044433594,34.77333450317383,34.96888732910156,34.75555419921875,34.915557861328125,1246950
2021-05-25,32.380104064941406,34.137779235839844,34.87555694580078,34.040000915527344,34.72444534301758,1381950
2021-05-26,32.283145904541016,34.03555679321289,34.35555648803711,33.96444320678711,34.35555648803711,1197225
2021-05-27,32.62882232666016,34.400001525878906,34.42222213745117,34.0,34.11555480957031,2768850
2021-05-28,32.87754440307617,34.66222381591797,34.78666687011719,34.400001525878906,34.586666107177734,1253700
2021-06-01,32.75529479980469,34.53333282470703,35.03555679321289,34.49333190917969,34.90666580200195,1097550
2021-06-02,32.43912124633789,34.20000076293945,34.54222106933594,34.186668395996094,34.54222106933594,1450350
2021-06-03,32.56558609008789,34.33333206176758,34.413333892822266,33.813331604003906,34.03555679321289,1453275
2021-06-04,32.586669921875,34.35555648803711,34.40444564819336,34.040000915527344,34.302223205566406,918225
2021-06-07,31.9079532623291,33.63999938964844,34.33333206176758,33.63111114501953,34.33333206176758,1149075
2021-06-08,31.992263793945312,33.72888946533203,33.79999923706055,33.42222213745117,33.573333740234375,1317375
2021-06-09,31.80677604675293,33.53333282470703,33.59111022949219,33.38666534423828,33.586666107177734,1058175
2021-06-10,31.764623641967773,33.488887786865234,33.87555694580078,33.45333480834961,33.72888946533203,1841850
2021-06-11,32.01755905151367,33.75555419921875,33.75555419921875,33.54222106933594,33.54222106933594,1411425
2021-06-14,31.80256462097168,33.52888870239258,33.768890380859375,33.391109466552734,33.67555618286133,802125
2021-06-15,32.05971145629883,33.79999923706055,34.06222152709961,33.315555572509766,33.56888961791992,1282275
2021-06-16,32.09765625,33.84000015258789,34.1511116027832,33.764442443847656,33.90666580200195,1648575
2021-06-17,31.56227302551269,33.27555465698242,33.915557861328125,33.25333404541016,33.915557861328125,1793025
2021-06-18,30.66434669494629,32.328887939453125,32.915557861328125,32.315555572509766,32.82666778564453,2269350
2021-06-21,31.34305953979492,33.0444450378418,33.075557708740234,32.50666809082031,32.53333282470703,1284750
2021-06-22,31.296689987182617,32.99555587768555,33.204444885253906,32.86222076416016,33.19111251831055,1181475
2021-06-23,31.03953742980957,32.72444534301758,33.01777648925781,32.67555618286133,32.88444519042969,1265625
2021-06-24,31.77778053283692,32.8577766418457,33.0444450378418,32.497779846191406,32.63111114501953,1811925
2021-06-25,32.10445785522461,33.195556640625,33.27111053466797,32.782222747802734,32.87555694580078,1550250
2021-06-28,31.88094139099121,32.96444320678711,33.1422233581543,32.62666702270508,33.1422233581543,1462725
2021-06-29,31.88953399658203,32.973331451416016,33.1422233581543,32.86222076416016,33.08000183105469,874800
2021-06-30,31.992700576782227,33.08000183105469,33.155555725097656,32.844444274902344,32.98222351074219,1412100
2021-07-01,32.65034484863281,33.7599983215332,33.9022216796875,33.11111068725586,33.27555465698242,1324800
2021-07-02,32.654640197753906,33.764442443847656,33.83555603027344,33.560001373291016,33.6533317565918,1111050
2021-07-06,32.59016799926758,33.697776794433594,33.77333450317383,33.20888900756836,33.70222091674805,1094400
2021-07-07,32.83087921142578,33.9466667175293,34.040000915527344,33.413333892822266,33.475555419921875,1317150
2021-07-08,31.83795547485352,32.91999816894531,33.57777786254883,32.813331604003906,33.53333282470703,1475550
2021-07-09,32.50420379638672,33.608890533447266,33.63999938964844,33.328887939453125,33.475555419921875,1097325
2021-07-12,32.78359603881836,33.89777755737305,33.93777847290039,33.27555465698242,33.342220306396484,1132875
2021-07-13,32.272090911865234,33.36888885498047,33.91999816894531,33.28444290161133,33.71110916137695,1107450
2021-07-14,32.41823959350586,33.52000045776367,33.65777969360352,33.25333404541016,33.39555740356445,922050
2021-07-15,32.869564056396484,33.98666763305664,34.12444305419922,33.22222137451172,33.22222137451172,1413675
2021-07-16,32.981319427490234,34.10222244262695,34.29777908325195,33.942222595214844,34.0977783203125,1424025
2021-07-19,31.885236740112305,32.96888732910156,33.6533317565918,32.71110916137695,33.524444580078125,1385775
2021-07-20,32.60306167602539,33.71110916137695,34.0533332824707,33.075557708740234,33.09333419799805,1599750
2021-07-21,32.8824577331543,34.0,34.52000045776367,33.63999938964844,33.977779388427734,1019475
2021-07-22,32.32796859741211,33.426666259765625,34.026668548583984,33.39555740356445,33.83555603027344,1563750
2021-07-23,32.156036376953125,33.2488899230957,34.07110977172852,32.88444519042969,33.54666519165039,2015100
2021-07-26,32.04427719116211,33.133331298828125,33.48444366455078,33.00444412231445,33.24444580078125,1546425
2021-07-27,31.923921585083008,33.008888244628906,33.31999969482422,32.72444534301758,32.90666580200195,1182375
2021-07-28,31.35224342346192,32.41777801513672,33.27111053466797,32.186668395996094,33.137779235839844,1865250
2021-07-29,31.61874008178711,32.69333267211914,32.813331604003906,32.45777893066406,32.66666793823242,940500
2021-07-30,31.45110511779785,32.52000045776367,32.78666687011719,32.41777801513672,32.573333740234375,1764675
2021-08-02,31.30496025085449,32.36888885498047,32.83555603027344,32.33777618408203,32.67555618286133,1635525
2021-08-03,31.184608459472656,32.24444580078125,32.46222305297852,31.959999084472656,32.45777893066406,1336050
2021-08-04,30.92670440673828,31.9777774810791,32.351112365722656,31.93777847290039,31.95111083984375,2042325
2021-08-05,31.23188591003418,32.293331146240234,32.31111145019531,31.88888931274414,32.008888244628906,1694475
2021-08-06,31.580055236816406,32.6533317565918,32.84000015258789,32.52000045776367,32.61333465576172,1556775
2021-08-09,31.575756072998047,32.648887634277344,32.7599983215332,32.44889068603516,32.71555709838867,1392075
2021-08-10,31.42961502075196,32.497779846191406,32.91999816894531,32.44889068603516,32.511112213134766,1235700
2021-08-11,31.820762634277344,32.9022216796875,32.911109924316406,32.47999954223633,32.537776947021484,1329525
2021-08-12,31.739097595214844,32.817779541015625,32.924442291259766,32.61777877807617,32.924442291259766,1051425
2021-08-13,32.04857635498047,33.137779235839844,33.17777633666992,32.79999923706055,32.9555549621582,1145025
2021-08-16,31.98409843444824,33.07110977172852,33.279998779296875,32.804443359375,32.87111282348633,985725
2021-08-17,32.11735153198242,33.20888900756836,33.52000045776367,32.746665954589844,32.77777862548828,1142325
2021-08-18,31.842254638671875,32.924442291259766,33.36888885498047,32.911109924316406,33.10222244262695,888075
2021-08-19,32.48271179199219,33.586666107177734,33.71110916137695,32.95111083984375,33.36888885498047,1522800
2021-08-20,32.83087921142578,33.9466667175293,34.182220458984375,33.58222198486328,33.648887634277344,1613475
2021-08-23,32.693328857421875,33.804443359375,34.12888717651367,33.77777862548828,33.98222351074219,1198125
2021-08-24,32.63315200805664,33.74222183227539,33.977779388427734,33.67555618286133,33.831111907958984,1248750
2021-08-25,32.74920654296875,33.86222076416016,34.084442138671875,33.68000030517578,33.768890380859375,1177200
2021-08-26,32.289283752441406,33.38666534423828,33.91999816894531,33.38222122192383,33.87555694580078,1000575
2021-08-27,32.727718353271484,33.84000015258789,33.85333251953125,33.42222213745117,33.45333480834961,1111500
2021-08-30,32.3107795715332,33.40888977050781,33.8577766418457,33.38666534423828,33.85333251953125,704925
2021-08-31,32.37095642089844,33.47111129760742,33.7511100769043,33.302223205566406,33.33333206176758,1337400
2021-09-01,32.3107795715332,33.40888977050781,33.59111022949219,33.08000183105469,33.56888961791992,967050
2021-09-02,32.39674377441406,33.497779846191406,33.52000045776367,33.1511116027832,33.47111129760742,1012725
2021-09-03,32.00129318237305,33.088890075683594,33.426666259765625,32.973331451416016,33.328887939453125,848700
2021-09-07,31.51987838745117,32.59111022949219,33.119998931884766,32.57777786254883,33.01777648925781,1508175
2021-09-08,31.902433395385746,32.98666763305664,33.03111267089844,32.364444732666016,32.52888870239258,1440675
2021-09-09,31.399524688720703,32.46666717529297,33.47111129760742,32.46222305297852,32.973331451416016,1365750
2021-09-10,30.83213996887207,31.8799991607666,32.71555709838867,31.86666679382324,32.599998474121094,1485675
2021-09-13,31.154518127441406,32.21333312988281,32.391109466552734,31.991111755371094,32.11555480957031,1368000
2021-09-14,30.844860076904297,31.76444435119629,32.2488899230957,31.688888549804688,32.20888900756836,1602675
2021-09-15,30.939807891845703,31.86222267150879,31.95555686950684,31.56888961791992,31.56888961791992,1612575
2021-09-16,31.1469669342041,32.075557708740234,32.20000076293945,31.786666870117188,31.995555877685547,1828800
2021-09-17,31.155593872070312,32.084442138671875,32.168888092041016,31.86666679382324,31.920000076293945,3758850
2021-09-20,30.909597396850582,31.831111907958984,31.93777847290039,31.42222213745117,31.920000076293945,2105100
2021-09-21,30.952756881713867,31.87555694580078,32.155555725097656,31.817777633666992,32.04888916015625,1574550
2021-09-22,31.1987533569336,32.12888717651367,32.28889083862305,31.95555686950684,32.11111068725586,1107000
2021-09-23,31.462018966674805,32.400001525878906,32.68888854980469,32.33333206176758,32.40888977050781,1213875
2021-09-24,31.63896369934082,32.58222198486328,32.70222091674805,32.31999969482422,32.31999969482422,1240200
2021-09-27,31.71233367919922,32.65777969360352,33.026668548583984,32.64444351196289,32.79999923706055,886950
2021-09-28,31.31959724426269,32.25333404541016,32.733333587646484,32.20000076293945,32.58222198486328,1471725
2021-09-29,31.70369911193848,32.648887634277344,32.795555114746094,32.133331298828125,32.2488899230957,1244475
2021-09-30,31.58285903930664,32.524444580078125,33.01777648925781,32.52000045776367,32.88444519042969,2137275
2021-10-01,32.11801528930664,33.075557708740234,33.33777618408203,32.17333221435547,32.65777969360352,1384875
2021-10-04,31.92380714416504,32.87555694580078,33.52888870239258,32.77777862548828,33.07110977172852,1541025
2021-10-05,32.484859466552734,33.45333480834961,33.64444351196289,32.782222747802734,32.973331451416016,998100
2021-10-06,33.071800231933594,34.05777740478516,34.088890075683594,33.06666564941406,33.20000076293945,1579500
2021-10-07,33.43001174926758,34.426666259765625,34.8577766418457,34.20888900756836,34.20888900756836,1561050
2021-10-08,33.29622268676758,34.28889083862305,34.671112060546875,34.22666549682617,34.38222122192383,1315575
2021-10-11,33.04159164428711,34.026668548583984,34.66222381591797,34.01333236694336,34.40888977050781,920025
2021-10-12,32.998435974121094,33.98222351074219,34.38666534423828,33.9466667175293,34.026668548583984,1026225
2021-10-13,32.847381591796875,33.82666778564453,33.90666580200195,33.293331146240234,33.85333251953125,1249650
2021-10-14,33.44295883178711,34.439998626708984,34.46666717529297,33.93777847290039,34.026668548583984,1050750
2021-10-15,33.568115234375,34.56888961791992,34.80888748168945,34.54666519165039,34.733333587646484,978525
2021-10-18,32.972537994384766,33.9555549621582,34.46666717529297,33.88888931274414,34.44444274902344,1222650
2021-10-19,33.434326171875,34.43111038208008,34.560001373291016,34.28444290161133,34.43111038208008,1157850
2021-10-20,33.87022018432617,34.880001068115234,34.924442291259766,34.27555465698242,34.27555465698242,1030500
2021-10-21,34.04716873168945,35.06222152709961,35.22666549682617,34.70222091674805,34.82222366333008,1171350
2021-10-22,35.5015869140625,36.560001373291016,36.77333450317383,35.50666809082031,35.79999923706055,3039750
2021-10-25,35.36347961425781,36.41777801513672,36.782222747802734,36.25333404541016,36.706668853759766,2263725
2021-10-26,35.32463836669922,36.377777099609375,36.56888961791992,36.27111053466797,36.48444366455078,885825
2021-10-27,34.638431549072266,35.671112060546875,36.54666519165039,35.66222381591797,36.43555450439453,1526850
2021-10-28,34.92758560180664,35.96888732910156,36.13777923583984,35.67555618286133,35.85333251953125,835200
2021-10-29,34.35358810424805,35.377777099609375,36.022220611572266,35.2488899230957,36.0,1351125
2021-11-01,34.5521125793457,35.58222198486328,35.59555435180664,35.22222137451172,35.45333480834961,1046700
2021-11-02,35.225372314453125,36.27555465698242,36.34222030639648,35.59555435180664,35.706668853759766,1161225
2021-11-03,35.21674346923828,36.26666641235352,36.61777877807617,36.08444213867188,36.27555465698242,1243350
2021-11-04,34.26295471191406,35.28444290161133,36.1422233581543,35.14666748046875,36.133331298828125,1347750
2021-11-05,34.77653121948242,35.813331604003906,35.98666763305664,35.400001525878906,35.54222106933594,1140750
2021-11-08,35.139060974121094,36.186668395996094,36.302223205566406,35.88888931274414,36.12888717651367,1134675
2021-11-09,35.09590148925781,36.1422233581543,36.2400016784668,35.764442443847656,36.040000915527344,1010925
2021-11-10,35.10453414916992,36.1511116027832,36.41777801513672,36.06666564941406,36.186668395996094,1126125
2021-11-11,35.0872688293457,36.133331298828125,36.28444290161133,35.880001068115234,36.106666564941406,780525
2021-11-12,35.05706024169922,36.10222244262695,36.28889083862305,35.768890380859375,36.106666564941406,1303650
2021-11-15,34.88874435424805,35.928890228271484,36.315555572509766,35.813331604003906,36.20000076293945,1453275
2021-11-16,35.005271911621094,36.04888916015625,36.46666717529297,35.804443359375,36.07110977172852,1757700
2021-11-17,35.242637634277344,36.29333114624024,36.377777099609375,35.39555740356445,35.928890228271484,1764225
2021-11-18,35.337581634521484,36.391109466552734,36.59999847412109,36.06222152709961,36.40888977050781,1138050
2021-11-19,34.65137481689453,35.684444427490234,36.29333114624024,35.66222381591797,36.29333114624024,994500
2021-11-22,35.60947799682617,36.67111206054688,37.040000915527344,35.635555267333984,35.84000015258789,1558575
2021-11-23,36.46831893920898,37.55555725097656,37.74666595458984,37.08444213867188,37.08444213867188,2063250
2021-11-24,36.036739349365234,37.11111068725586,37.56888961791992,36.74222183227539,37.50666809082031,1599300
2021-11-26,34.72905731201172,35.764442443847656,36.27555465698242,35.32444381713867,36.0444450378418,1391850
2021-11-29,34.297481536865234,35.31999969482422,36.1511116027832,35.29777908325195,36.1511116027832,1138950
2021-11-30,33.07611846923828,34.06222152709961,35.1422233581543,33.95111083984375,34.9466667175293,3746025
2021-12-01,32.674747467041016,33.648887634277344,34.991111755371094,33.62666702270508,34.63111114501953,1449675
2021-12-02,34.029903411865234,35.0444450378418,35.26666641235352,33.75555419921875,33.942222595214844,1832850
2021-12-03,33.54222106933594,34.54222106933594,35.12444305419922,34.32444381713867,35.0444450378418,1319400
2021-12-06,34.98222351074219,34.98222351074219,35.33333206176758,34.560001373291016,34.622222900390625,1228275
2021-12-07,35.45333480834961,35.45333480834961,35.622222900390625,35.119998931884766,35.12444305419922,1423125
2021-12-08,35.511112213134766,35.511112213134766,35.764442443847656,35.27555465698242,35.400001525878906,893250
2021-12-09,35.45777893066406,35.45777893066406,35.68888854980469,34.98222351074219,35.648887634277344,1415475
2021-12-10,35.973331451416016,35.973331451416016,36.0,35.551109313964844,35.764442443847656,1026900
2021-12-13,35.831111907958984,35.831111907958984,36.07555770874024,35.47111129760742,35.924442291259766,1131075
2021-12-14,36.21333312988281,36.21333312988281,36.59999847412109,35.66666793823242,35.928890228271484,1831500
2021-12-15,36.29777908325195,36.29777908325195,36.46222305297852,35.991111755371094,36.33333206176758,1251225
2021-12-16,36.497779846191406,36.497779846191406,36.95111083984375,36.413333892822266,36.795555114746094,1718775
2021-12-17,35.733333587646484,35.733333587646484,36.413333892822266,35.706668853759766,36.400001525878906,3167100
2021-12-20,35.0,35.0,35.45777893066406,34.599998474121094,35.37333297729492,1497600
2021-12-21,35.351112365722656,35.351112365722656,35.764442443847656,35.05777740478516,35.33333206176758,1671750
2021-12-22,35.400001525878906,35.400001525878906,35.537776947021484,35.155555725097656,35.21333312988281,1253700
2021-12-23,35.63111114501953,35.63111114501953,35.893333435058594,35.46222305297852,35.60444259643555,937800
2021-12-27,36.15999984741211,36.15999984741211,36.22222137451172,35.54222106933594,35.635555267333984,731925
2021-12-28,36.43111038208008,36.43111038208008,36.68888854980469,36.0888900756836,36.0888900756836,909450
2021-12-29,36.67555618286133,36.67555618286133,36.880001068115234,36.48444366455078,36.48444366455078,886725
2021-12-30,36.23555755615234,36.23555755615234,36.911109924316406,36.20888900756836,36.804443359375,852075
2021-12-31,36.61777877807617,36.61777877807617,36.83111190795898,36.23110961914063,36.23110961914063,1329300
2022-01-03,36.11555480957031,36.11555480957031,36.82222366333008,35.82666778564453,36.75555419921875,1019475
2022-01-04,36.6533317565918,36.6533317565918,36.88888931274414,36.30666732788086,36.41777801513672,1543275
2022-01-05,36.24444580078125,36.24444580078125,36.92889022827149,36.23555755615234,36.911109924316406,1271925
2022-01-06,36.86222076416016,36.86222076416016,37.022220611572266,36.59555435180664,37.0,1236825
2022-01-07,37.59111022949219,37.59111022949219,37.68888854980469,36.8577766418457,36.8577766418457,1299375
2022-01-10,37.50666809082031,37.50666809082031,37.88444519042969,37.27555465698242,37.78666687011719,1393200
2022-01-11,37.804443359375,37.804443359375,37.82222366333008,37.08000183105469,37.64444351196289,1285650
2022-01-12,38.00444412231445,38.00444412231445,38.07555770874024,37.560001373291016,37.77777862548828,1217700
2022-01-13,38.328887939453125,38.328887939453125,38.6977767944336,38.0533332824707,38.186668395996094,1573875
2022-01-14,38.040000915527344,38.040000915527344,38.12444305419922,37.61333465576172,37.88444519042969,1242675
2022-01-18,37.65777969360352,37.65777969360352,37.99555587768555,37.400001525878906,37.893333435058594,1233450
2022-01-19,36.68000030517578,36.68000030517578,37.82222366333008,36.66222381591797,37.764442443847656,1001925
2022-01-20,37.022220611572266,37.022220611572266,37.97777938842773,36.75555419921875,36.75555419921875,1709775
2022-01-21,36.68444442749024,36.68444442749024,37.44444274902344,36.61777877807617,37.040000915527344,1707525
2022-01-24,37.04888916015625,37.04888916015625,37.17333221435547,35.560001373291016,36.377777099609375,2149425
2022-01-25,36.6533317565918,36.6533317565918,37.06222152709961,35.8488883972168,36.488887786865234,2294550
2022-01-26,36.60444259643555,36.60444259643555,37.19111251831055,36.08444213867188,36.66666793823242,1955700
2022-01-27,36.1511116027832,36.1511116027832,37.59999847412109,36.11111068725586,36.87111282348633,1988775
2022-01-28,37.62666702270508,37.62666702270508,38.19111251831055,36.67555618286133,36.88888931274414,5241150
2022-01-31,37.55555725097656,37.55555725097656,37.74666595458984,37.1511116027832,37.23110961914063,5492250
2022-02-01,38.12888717651367,38.12888717651367,38.36000061035156,37.39555740356445,37.39555740356445,3048075
2022-02-02,39.00444412231445,39.00444412231445,39.133331298828125,38.106666564941406,38.155555725097656,3491550
2022-02-03,39.52888870239258,39.52888870239258,39.72444534301758,39.12888717651367,39.38666534423828,2702925
2022-02-04,39.893333435058594,39.893333435058594,40.186668395996094,39.38222122192383,39.46222305297852,2629800
2022-02-07,40.36000061035156,40.36000061035156,40.67111206054688,39.915557861328125,40.008888244628906,2326275
2022-02-08,41.24444580078125,41.24444580078125,41.34222030639648,40.400001525878906,40.59111022949219,2683125
2022-02-09,41.16444396972656,41.16444396972656,41.68444442749024,40.98222351074219,41.40888977050781,2179350
2022-02-10,40.86222076416016,40.86222076416016,41.37333297729492,40.49333190917969,40.93333435058594,2381850
2022-02-11,39.98666763305664,39.98666763305664,40.8577766418457,39.86666870117188,40.6533317565918,2430225
2022-02-14,39.77333450317383,39.77333450317383,40.133331298828125,39.30666732788086,40.008888244628906,2406600
2022-02-15,40.04888916015625,40.04888916015625,40.54666519165039,39.83111190795898,40.182220458984375,1431675
2022-02-16,40.42222213745117,40.42222213745117,40.51555633544922,39.85333251953125,39.85333251953125,1792575
2022-02-17,39.893333435058594,39.893333435058594,40.20888900756836,39.47111129760742,40.20888900756836,1071225
2022-02-18,40.20888900756836,40.20888900756836,40.29333114624024,39.69333267211914,39.768890380859375,1493325
2022-02-22,40.195556640625,40.195556640625,40.68444442749024,39.782222747802734,40.21777725219727,1748250
2022-02-23,39.71110916137695,39.71110916137695,40.59111022949219,39.68444442749024,40.58222198486328,1673325
2022-02-24,38.9555549621582,38.9555549621582,39.04888916015625,37.96888732910156,38.764442443847656,2054475
2022-02-25,40.52888870239258,40.52888870239258,40.573333740234375,39.21333312988281,39.21333312988281,1246950
2022-02-28,40.133331298828125,40.133331298828125,40.31111145019531,39.36000061035156,39.400001525878906,1714950
2022-03-01,39.19111251831055,39.19111251831055,40.07110977172852,38.88888931274414,39.89777755737305,1370025
2022-03-02,40.2400016784668,40.2400016784668,40.49333190917969,39.511112213134766,39.511112213134766,1291725
2022-03-03,40.16444396972656,40.16444396972656,40.71555709838867,39.911109924316406,40.351112365722656,1467900
2022-03-04,40.040000915527344,40.040000915527344,40.04888916015625,39.12888717651367,39.45777893066406,1436625
2022-03-07,39.511112213134766,39.511112213134766,39.91999816894531,39.2488899230957,39.59999847412109,1482975
2022-03-08,39.65777969360352,39.65777969360352,40.82666778564453,39.3466682434082,39.764442443847656,2054925
2022-03-09,40.74666595458984,40.74666595458984,41.133331298828125,40.21333312988281,40.68000030517578,2722725
2022-03-10,41.2488899230957,41.2488899230957,41.377777099609375,40.27999877929688,40.31999969482422,1661400
2022-03-11,41.9555549621582,41.9555549621582,42.33333206176758,41.426666259765625,41.43555450439453,1955700
