Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SNV,SNV,SNV,SNV,SNV,SNV
Date,,,,,,
2002-04-17,47.721317291259766,87.34880065917969,88.24199676513672,86.5479965209961,88.24199676513672,278377
2002-04-18,47.48575210571289,86.9176025390625,87.6259994506836,86.6404037475586,87.6259994506836,177143
2002-04-19,47.704505920410156,87.31800079345703,87.6259994506836,86.94840240478516,87.53359985351562,207143
2002-04-22,46.812679290771484,85.68560028076172,87.47200012207031,85.6240005493164,87.47200012207031,157695
2002-04-23,46.5434455871582,85.19280242919922,86.08599853515625,84.39199829101562,85.68560028076172,184903
2002-04-24,46.12275314331055,84.42279815673828,85.68560028076172,84.39199829101562,85.47000122070312,240260
2002-04-25,45.97132873535156,84.14559936523438,84.79239654541016,82.697998046875,83.80680084228516,244351
2002-04-26,45.146793365478516,82.63639831542969,84.29959869384766,82.54399871826172,84.29959869384766,212143
2002-04-29,44.59151077270508,81.62000274658203,82.63639831542969,81.46600341796875,82.63639831542969,193799
2002-04-30,45.500152587890625,83.283203125,84.39199829101562,81.62000274658203,82.23600006103516,274773
2002-05-01,45.85353469848633,83.93000030517578,84.268798828125,82.4823989868164,83.62200164794922,358019
2002-05-02,46.19007873535156,84.5459976196289,85.25440216064453,84.14559936523438,84.39199829101562,146883
2002-05-03,45.33190155029297,82.9751968383789,84.66919708251953,82.697998046875,83.83760070800781,176396
2002-05-06,44.06987380981445,80.66519927978516,82.94439697265625,80.66519927978516,82.94439697265625,152565
2002-05-07,44.154014587402344,80.81919860839844,82.05120086669922,80.29560089111328,80.69599914550781,180747
2002-05-08,44.9953498840332,82.35919952392578,83.16000366210938,81.62000274658203,82.23600006103516,143669
2002-05-09,43.88478088378906,80.32640075683594,81.77400207519531,80.26480102539062,81.58920288085938,113409
2002-05-10,43.598716735839844,79.80280303955078,81.00399780273438,79.52559661865234,81.00399780273438,162305
2002-05-13,43.968910217285156,80.48040008544922,80.66519927978516,79.00199890136719,79.61799621582031,111299
2002-05-14,44.32229232788086,81.127197265625,81.58920288085938,80.54199981689453,81.25039672851562,149903
2002-05-15,44.49054718017578,81.4352035522461,82.82119750976562,81.127197265625,81.127197265625,144708
2002-05-16,44.57468795776367,81.58920288085938,82.54399871826172,81.25039672851562,82.14360046386719,111916
2002-05-17,45.298221588134766,82.9135971069336,83.09839630126953,81.28119659423828,81.28119659423828,179351
2002-05-20,44.25495529174805,81.00399780273438,83.16000366210938,81.00399780273438,83.16000366210938,112305
2002-05-21,44.23813247680664,80.97319793701172,82.38999938964844,80.9115982055664,81.77400207519531,118019
2002-05-22,43.632362365722656,79.8644027709961,81.58920288085938,79.15599822998047,81.4352035522461,118312
2002-05-23,44.59151077270508,81.62000274658203,81.77400207519531,79.95680236816406,80.6343994140625,136786
2002-05-24,44.877567291259766,82.14360046386719,82.60559844970703,81.68160247802734,82.23600006103516,215162
2002-05-28,44.40641403198242,81.28119659423828,82.29759979248047,81.28119659423828,82.17440032958984,168636
2002-05-29,44.86073684692383,82.11280059814453,82.26679992675781,81.46600341796875,81.77400207519531,170130
2002-05-30,44.67564392089844,81.77400207519531,82.38999938964844,81.58920288085938,81.9280014038086,263149
2002-05-31,44.843929290771484,82.08200073242188,82.88279724121094,81.15799713134766,81.80480194091797,156429
2002-06-03,44.17082214355469,80.8499984741211,82.82119750976562,80.75759887695312,82.08200073242188,139221
2002-06-04,43.58190155029297,79.77200317382812,81.00399780273438,79.43319702148438,80.20320129394531,155292
2002-06-05,43.49775695800781,79.61799621582031,80.69599914550781,78.63240051269531,79.77200317382812,136786
2002-06-06,42.28623580932617,77.40039825439453,80.08000183105469,77.33879852294922,80.08000183105469,135390
2002-06-07,42.28623580932617,77.40039825439453,77.92400360107422,75.45999908447266,77.40039825439453,197792
2002-06-10,42.5722770690918,77.92400360107422,78.38600158691406,77.0,78.01640319824219,138377
2002-06-11,41.899208068847656,76.69200134277344,79.3407974243164,76.41480255126953,78.8479995727539,174740
2002-06-12,42.05064392089844,76.96920013427734,77.18479919433594,75.61399841308594,76.69200134277344,126786
2002-06-13,40.906394958496094,74.87480163574219,76.53800201416016,74.75160217285156,76.5072021484375,161688
2002-06-14,41.51216506958008,75.98359680175781,76.84600067138672,73.05760192871094,74.56680297851562,201753
2002-06-17,43.396793365478516,79.43319702148438,79.71040344238281,76.7228012084961,76.75360107421875,219708
2002-06-18,43.08877182006836,78.41680145263672,79.12519836425781,77.92400360107422,79.12519836425781,120584
2002-06-19,42.547183990478516,77.43119812011719,78.90959930419922,77.43119812011719,78.41680145263672,115974
2002-06-20,42.93645477294922,78.13960266113281,78.81719970703125,77.03079986572266,77.46199798583984,178117
2002-06-21,43.342628479003906,78.87879943847656,78.87879943847656,77.0,77.0,575227
2002-06-24,44.036537170410156,80.1416015625,80.69599914550781,78.23200225830078,79.46399688720703,477597
2002-06-25,44.07038879394531,80.20320129394531,81.15799713134766,79.95680236816406,80.54199981689453,221494
2002-06-26,44.81502914428711,81.55840301513672,81.77400207519531,78.69400024414062,80.23400115966797,334870
2002-06-27,46.54127502441406,84.69999694824219,84.69999694824219,81.58920288085938,81.77400207519531,446266
2002-06-28,46.57511901855469,84.7615966796875,85.43920135498047,83.31400299072266,84.69999694824219,505909
2002-07-01,45.2381477355957,82.32839965820312,84.69999694824219,82.17440032958984,84.69999694824219,223636
2002-07-02,44.510414123535156,81.00399780273438,82.38999938964844,80.57279968261719,82.32839965820312,353604
2002-07-03,43.6641845703125,79.46399688720703,80.60359954833984,78.60160064697266,80.23400115966797,197630
2002-07-05,45.39045715332031,82.60559844970703,82.60559844970703,79.58719635009766,79.89520263671875,99286
2002-07-08,45.71202087402344,83.19080352783203,83.93000030517578,82.26679992675781,83.16000366210938,202013
2002-07-09,45.45814514160156,82.72879791259766,84.63839721679688,82.2052001953125,83.19080352783203,270195
2002-07-10,44.290374755859375,80.60359954833984,83.93000030517578,80.60359954833984,82.697998046875,255065
2002-07-11,44.527320861816406,81.03479766845703,81.52760314941406,78.90959930419922,79.9260025024414,243474
2002-07-12,43.6641845703125,79.46399688720703,81.55840301513672,78.72480010986328,80.88079833984375,137468
2002-07-15,43.342628479003906,78.87879943847656,78.87879943847656,75.1520004272461,78.69400024414062,217403
2002-07-16,41.616390228271484,75.73719787597656,78.0780029296875,75.42919921875,77.0,369610
2002-07-17,41.04097366333008,74.69000244140625,78.04720306396484,74.22799682617188,75.73719787597656,460162
2002-07-18,38.57004928588867,70.19319915771484,74.38200378417969,70.19319915771484,73.91999816894531,397565
2002-07-19,36.979164123535156,67.2979965209961,68.83799743652344,67.2979965209961,68.83799743652344,453214
2002-07-22,35.811405181884766,65.17279815673828,68.28359985351562,63.13999938964844,66.0968017578125,341201
2002-07-23,34.69442367553711,63.13999938964844,65.85040283203125,61.7848014831543,65.48079681396484,393052
2002-07-24,37.06380081176758,67.4520034790039,67.79080200195312,61.13800048828125,61.13800048828125,317468
2002-07-25,36.69145202636719,66.77439880371094,68.12960052490234,63.448001861572266,67.4520034790039,389870
2002-07-26,37.48689651489258,68.22200012207031,68.74559783935547,65.8812026977539,66.77439880371094,194253
2002-07-29,40.56709289550781,73.82759857177734,73.82759857177734,69.14600372314453,69.14600372314453,226331
2002-07-30,39.974735260009766,72.74960327148438,73.73519897460938,71.33280181884766,73.61199951171875,190682
2002-07-31,40.617862701416016,73.91999816894531,73.91999816894531,71.82559967041016,72.74960327148438,154026
2002-08-01,39.23008346557617,71.39440155029297,73.76599884033203,71.05560302734375,73.1500015258789,173312
2002-08-02,38.806983947753906,70.62439727783203,72.04119873046875,69.36160278320312,71.5792007446289,138571
2002-08-05,36.87761688232422,67.11319732666016,70.62439727783203,67.0823974609375,70.62439727783203,174221
2002-08-06,38.51927185058594,70.10079956054688,72.31839752197266,68.22200012207031,68.22200012207031,229578
2002-08-07,38.48542785644531,70.03919982910156,71.61000061035156,69.30000305175781,71.54840087890625,276591
2002-08-08,40.617862701416016,73.91999816894531,73.91999816894531,70.62439727783203,70.80919647216797,260357
2002-08-09,40.49936294555664,73.70439910888672,73.91999816894531,72.53399658203125,73.91999816894531,172532
2002-08-12,40.04245376586914,72.872802734375,73.55039978027344,71.73320007324219,72.0719985961914,129675
2002-08-13,39.111602783203125,71.17880249023438,73.51959991455078,71.14800262451172,72.81120300292969,183604
2002-08-14,40.550167083740234,73.79679870605469,73.79679870605469,69.48480224609375,71.61000061035156,191558
2002-08-15,40.90558624267578,74.443603515625,74.53600311279297,73.11920166015625,73.79679870605469,247468
2002-08-16,41.04097366333008,74.69000244140625,75.2136001586914,72.81120300292969,74.443603515625,220682
2002-08-19,41.68408203125,75.86039733886719,75.86039733886719,73.91999816894531,73.91999816894531,170227
2002-08-20,40.60093307495117,73.88919830322266,75.30599975585938,73.67359924316406,75.30599975585938,106461
2002-08-21,40.871726989746094,74.38200378417969,75.1520004272461,73.18080139160156,74.53600311279297,111656
2002-08-22,41.22711181640625,75.02880096435547,75.1520004272461,73.61199951171875,74.32039642333984,83442
2002-08-23,40.11014175415039,72.99600219726562,74.75160217285156,72.84200286865234,74.53600311279297,90682
2002-08-26,40.65168762207031,73.98159790039062,74.50520324707031,72.41079711914062,73.76599884033203,107500
2002-08-27,41.27788543701172,75.12120056152344,75.27519989013672,73.8583984375,74.59760284423828,146916
2002-08-28,40.34705352783203,73.42720031738281,75.12120056152344,72.62640380859375,75.12120056152344,174351
2002-08-29,40.93941879272461,74.50520324707031,75.45999908447266,72.41079711914062,72.6572036743164,266494
2002-08-30,40.90558624267578,74.443603515625,75.2136001586914,73.61199951171875,73.91999816894531,151169
2002-09-03,39.060848236083984,71.0864028930664,73.11920166015625,70.68599700927734,72.90360260009766,253734
2002-09-04,40.21167755126953,73.18080139160156,73.18080139160156,70.53199768066406,71.42520141601562,131526
2002-09-05,39.31470489501953,71.54840087890625,72.37999725341797,70.10079956054688,71.42520141601562,173961
2002-09-06,39.94089126586914,72.68800354003906,72.99600219726562,71.14800262451172,71.88719940185547,147338
2002-09-09,40.3640022277832,73.45800018310547,73.61199951171875,71.05560302734375,72.62640380859375,125584
2002-09-10,39.805503845214844,72.44159698486328,73.51959991455078,71.61000061035156,73.51959991455078,142727
2002-09-11,39.65317916870117,72.16439819335938,73.76599884033203,71.48680114746094,73.76599884033203,60390
2002-09-12,37.53767013549805,68.31439971923828,71.5792007446289,68.06800079345703,71.39440155029297,213701
2002-09-13,37.503822326660156,68.25279998779297,68.46839904785156,66.52799987792969,67.91400146484375,280487
2002-09-16,37.723846435546875,68.6531982421875,68.80719757080078,67.54440307617188,68.52999877929688,262987
2002-09-17,37.1922721862793,67.23639678955078,69.63880157470703,66.8667984008789,68.59159851074219,178019
2002-09-18,36.8856086730957,66.68199920654297,67.48280334472656,65.11119842529297,67.11319732666016,203571
2002-09-19,35.0626220703125,63.38639831542969,65.94280242919922,63.324798583984375,65.2959976196289,223409
2002-09-20,34.94336700439453,63.170799255371094,64.49520111083984,62.924400329589844,63.47880172729492,334286
2002-09-23,35.113731384277344,63.47880172729492,63.8484001159668,62.0620002746582,63.170799255371094,218961
2002-09-24,34.36410140991211,62.123600006103516,63.72520065307617,61.93880081176758,63.47880172729492,212370
2002-09-25,35.556705474853516,64.27960205078125,64.98799896240234,61.81560134887695,63.448001861572266,201071
2002-09-26,36.902626037597656,66.71279907226562,66.71279907226562,64.27960205078125,65.04959869384766,181851
2002-09-27,35.369300842285156,63.940799713134766,67.2979965209961,63.8484001159668,66.71279907226562,176623
2002-09-30,35.130767822265625,63.50960159301758,64.15640258789062,61.56919860839844,62.40079879760742,216299
2002-10-01,37.31154251098633,67.4520034790039,67.4520034790039,63.60200119018555,64.68000030517578,326071
2002-10-02,34.90929412841797,63.10919952392578,67.4520034790039,62.9552001953125,67.4520034790039,462403
2002-10-03,30.752199172973633,55.59400177001953,63.10919952392578,55.5015983581543,63.10919952392578,1056299
2002-10-04,29.304027557373047,52.97600173950195,55.62480163574219,50.758399963378906,55.62480163574219,1225844
2002-10-07,28.639596939086914,51.77479934692383,53.96160125732422,51.74399948120117,52.97600173950195,490649
2002-10-08,29.627744674682617,53.56119918823242,54.05400085449219,52.63719940185547,52.72959899902344,618799
2002-10-09,28.82699966430664,52.11360168457031,53.130001068115234,51.92879867553711,52.421600341796875,333701
2002-10-10,30.002561569213867,54.238800048828125,55.101200103759766,51.959598541259766,51.959598541259766,449643
2002-10-11,32.047027587890625,57.93479919433594,60.060001373291016,56.055999755859375,56.36399841308594,448474
2002-10-14,32.677398681640625,59.07440185546875,59.536399841308594,56.97999954223633,57.93479919433594,460227
2002-10-15,33.205543518066406,60.02920150756836,62.52399826049805,58.52000045776367,61.29199981689453,819805
2002-10-16,32.59221649169922,58.9203987121582,59.782798767089844,56.97999954223633,59.75199890136719,674838
2002-10-17,33.41000747680664,60.398799896240234,62.369998931884766,59.936798095703125,62.369998931884766,466526
2002-10-18,32.71148681640625,59.13600158691406,60.7067985534668,58.67399978637695,59.444000244140625,465942
2002-10-21,33.563331604003906,60.67599868774414,60.95320129394531,58.4276008605957,59.13600158691406,252630
2002-10-22,33.63148498535156,60.799198150634766,62.215999603271484,59.536399841308594,60.67599868774414,186299
2002-10-23,33.852970123291016,61.19960021972656,61.723201751708984,59.01279830932617,60.7067985534668,198896
2002-10-24,32.967044830322266,59.597999572753906,62.24679946899414,59.41320037841797,61.599998474121094,188084
2002-10-25,33.972232818603516,61.415199279785156,61.599998474121094,58.827999114990234,59.75199890136719,156331
2002-10-28,34.34705352783203,62.09280014038086,63.01679992675781,61.599998474121094,62.369998931884766,210292
2002-10-29,33.61444854736328,60.76839828491211,61.723201751708984,59.75199890136719,61.415199279785156,302955
2002-10-30,34.50038528442383,62.369998931884766,62.52399826049805,60.799198150634766,60.799198150634766,266851
2002-10-31,34.90929412841797,63.10919952392578,63.75600051879883,62.2775993347168,62.52399826049805,331006
2002-11-01,35.77817916870117,64.68000030517578,65.38839721679688,61.69240188598633,61.93880081176758,223994
2002-11-04,36.425621032714844,65.85040283203125,66.52799987792969,64.71080017089844,66.22000122070312,287565
2002-11-05,36.391536712646484,65.78880310058594,66.65119934082031,65.41919708251953,65.91200256347656,269740
2002-11-06,35.48854446411133,64.15640258789062,66.3124008178711,63.72520065307617,66.22000122070312,900162
2002-11-07,34.159645080566406,61.75400161743164,64.06400299072266,61.53839874267578,64.06400299072266,237987
2002-11-08,34.261871337890625,61.93880081176758,63.29399871826172,61.04560089111328,61.75400161743164,172338
2002-11-11,33.93817138671875,61.353599548339844,62.369998931884766,61.107200622558594,61.599998474121094,185552
2002-11-12,34.41520690917969,62.215999603271484,63.29399871826172,61.44599914550781,61.44599914550781,215455
2002-11-13,33.154449462890625,59.936798095703125,61.014801025390625,58.05799865722656,61.014801025390625,625552
2002-11-14,33.989280700683594,61.44599914550781,61.599998474121094,60.2140007019043,61.29199981689453,180877
2002-11-15,34.074462890625,61.599998474121094,61.599998474121094,59.87519836425781,60.67599868774414,180812
2002-11-18,32.71148681640625,59.13600158691406,61.599998474121094,59.13600158691406,61.56919860839844,236266
2002-11-19,33.13740158081055,59.90599822998047,60.152400970458984,58.27360153198242,58.27360153198242,196201
2002-11-20,34.040382385253906,61.53839874267578,61.969600677490234,60.12160110473633,60.2140007019043,248084
2002-11-21,34.755943298339844,62.832000732421875,63.20159912109375,61.599998474121094,62.215999603271484,379286
2002-11-22,35.14780044555664,63.540401458740234,64.12560272216797,62.09280014038086,62.832000732421875,174968
2002-11-25,35.38631820678711,63.97159957885742,64.83399963378906,63.13999938964844,63.170799255371094,141299
2002-11-26,34.80706024169922,62.924400329589844,63.87919998168945,62.215999603271484,63.87919998168945,197175
2002-11-27,36.01669692993164,65.11119842529297,65.11119842529297,62.369998931884766,63.04759979248047,154935
2002-11-29,35.48854446411133,64.15640258789062,65.14199829101562,64.06400299072266,64.49520111083984,89740
2002-12-02,34.94336700439453,63.170799255371094,65.2343978881836,62.0620002746582,64.68000030517578,326916
2002-12-03,34.73891830444336,62.80120086669922,63.170799255371094,62.215999603271484,63.170799255371094,134286
2002-12-04,34.772987365722656,62.86280059814453,63.694400787353516,62.369998931884766,62.80120086669922,151266
2002-12-05,34.31298828125,62.03120040893555,63.26319885253906,61.599998474121094,62.86280059814453,145227
2002-12-06,34.84113693237305,62.986000061035156,63.20159912109375,61.19960021972656,61.29199981689453,161494
2002-12-09,33.392967224121094,60.36800003051758,62.832000732421875,60.36800003051758,62.369998931884766,200325
2002-12-10,34.02335739135742,61.507598876953125,61.507598876953125,60.42959976196289,60.42959976196289,183442
2002-12-11,33.61444854736328,60.76839828491211,61.507598876953125,60.2140007019043,61.507598876953125,224740
2002-12-12,33.12038803100586,59.87519836425781,60.95320129394531,59.444000244140625,60.95320129394531,235682
2002-12-13,32.779640197753906,59.25920104980469,60.060001373291016,59.13600158691406,59.444000244140625,211299
2002-12-16,33.7166862487793,60.95320129394531,60.98400115966797,59.597999572753906,59.75199890136719,251494
2002-12-17,33.61444854736328,60.76839828491211,61.44599914550781,60.52199935913086,61.23040008544922,186104
2002-12-18,33.16470718383789,59.50559997558594,60.58359909057617,59.41320037841797,60.306400299072266,136104
2002-12-19,33.267704010009766,59.690399169921875,60.02920150756836,58.88959884643555,59.50559997558594,156136
2002-12-20,33.765506744384766,60.58359909057617,61.29199981689453,59.690399169921875,59.690399169921875,555032
2002-12-23,33.473690032958984,60.060001373291016,60.58359909057617,59.536399841308594,60.060001373291016,204643
2002-12-24,33.31919479370117,59.782798767089844,60.36800003051758,59.41320037841797,60.12160110473633,92045
2002-12-26,33.35353469848633,59.844398498535156,60.98400115966797,59.597999572753906,59.8135986328125,106721
2002-12-27,32.90719223022461,59.04359817504883,60.060001373291016,58.36600112915039,59.75199890136719,104448
2002-12-30,33.336360931396484,59.8135986328125,60.12160110473633,58.52000045776367,58.85879898071289,188766
2002-12-31,33.30203628540039,59.75199890136719,60.060001373291016,58.827999114990234,59.444000244140625,178734
2003-01-02,34.503658294677734,61.90800094604492,62.0620002746582,59.13600158691406,60.060001373291016,569708
2003-01-03,34.263328552246094,61.47679901123047,61.93880081176758,61.13800048828125,61.90800094604492,269026
2003-01-06,35.65377426147461,63.97159957885742,64.12560272216797,61.53839874267578,61.599998474121094,396948
2003-01-07,35.619449615478516,63.90999984741211,64.37200164794922,63.232398986816406,63.786800384521484,223442
2003-01-08,35.39628219604492,63.50960159301758,64.2488021850586,62.832000732421875,64.06400299072266,173247
2003-01-09,35.60227966308594,63.87919998168945,64.12560272216797,63.540401458740234,63.75600051879883,336234
2003-01-10,35.10446548461914,62.986000061035156,63.57120132446289,62.49319839477539,63.448001861572266,305519
2003-01-13,35.4134521484375,63.540401458740234,64.09480285644531,62.739601135253906,63.75600051879883,217435
2003-01-14,35.84260177612305,64.3104019165039,64.40280151367188,62.832000732421875,63.66360092163086,161461
2003-01-15,34.6409912109375,62.15439987182617,64.3104019165039,62.123600006103516,64.3104019165039,346591
2003-01-16,34.6409912109375,62.15439987182617,63.57120132446289,62.09280014038086,62.5547981262207,513474
2003-01-17,34.761146545410156,62.369998931884766,62.585601806640625,61.75400161743164,62.15439987182617,177890
2003-01-21,33.71400451660156,60.4911994934082,62.369998931884766,60.4911994934082,62.369998931884766,356266
2003-01-22,32.99303436279297,59.197601318359375,60.67599868774414,59.13600158691406,60.67599868774414,404708
2003-01-23,33.67967987060547,60.42959976196289,60.73759841918945,59.38240051269531,59.444000244140625,343052
2003-01-24,32.76988220214844,58.79719924926758,60.46039962768555,58.70479965209961,60.46039962768555,217208
2003-01-27,32.2720832824707,57.90399932861328,59.13600158691406,57.534400939941406,58.61240005493164,288896
2003-01-28,32.52954864501953,58.36600112915039,58.827999114990234,57.59600067138672,58.52000045776367,231299
2003-01-29,32.73554992675781,58.735599517822266,59.16680145263672,57.04159927368164,57.13399887084961,252175
2003-01-30,32.117557525634766,57.626800537109375,59.07440185546875,57.59600067138672,58.735599517822266,209383
2003-01-31,33.181880950927734,59.536399841308594,59.536399841308594,57.626800537109375,57.626800537109375,352273
2003-02-03,33.370689392089844,59.87519836425781,60.02920150756836,58.9203987121582,59.536399841308594,273247
2003-02-04,32.90719223022461,59.04359817504883,59.444000244140625,58.52000045776367,59.25920104980469,327695
2003-02-05,32.890052795410156,59.01279830932617,60.922401428222656,58.70479965209961,59.597999572753906,307987
2003-02-06,32.87287902832031,58.981998443603516,59.50559997558594,58.21200180053711,59.01279830932617,269351
2003-02-07,32.51239776611328,58.335201263427734,59.597999572753906,58.08879852294922,59.597999572753906,153149
2003-02-10,33.01020431518555,59.22840118408203,59.22840118408203,58.08879852294922,58.36600112915039,202695
2003-02-11,32.64973449707031,58.581600189208984,59.56719970703125,58.39680099487305,59.47480010986328,295974
2003-02-12,32.684051513671875,58.6431999206543,59.25920104980469,58.21200180053711,58.70479965209961,231234
2003-02-13,32.100406646728516,57.59600067138672,58.45840072631836,57.164798736572266,58.45840072631836,261688
2003-02-14,33.52518844604492,60.152400970458984,60.152400970458984,57.68840026855469,57.84239959716797,225097
2003-02-18,33.88568115234375,60.799198150634766,60.8916015625,59.8135986328125,60.27560043334961,243604
2003-02-19,33.81699752807617,60.67599868774414,60.95320129394531,60.060001373291016,60.799198150634766,244123
2003-02-20,33.21620178222656,59.597999572753906,60.98400115966797,59.444000244140625,60.7067985534668,372338
2003-02-21,32.958709716796875,59.13600158691406,60.24480056762695,59.105201721191406,60.060001373291016,562857
2003-02-24,32.61540222167969,58.52000045776367,59.290000915527344,57.90399932861328,59.290000915527344,297338
2003-02-25,32.890052795410156,59.01279830932617,59.13600158691406,57.19559860229492,57.75,356753
2003-02-26,32.2720832824707,57.90399932861328,59.04359817504883,57.75,59.04359817504883,244318
2003-02-27,32.357906341552734,58.05799865722656,58.45840072631836,57.719200134277344,57.90399932861328,446006
2003-02-28,33.044551849365234,59.290000915527344,59.351600646972656,58.4276008605957,58.45840072631836,271688
2003-03-03,33.67967987060547,60.42959976196289,61.599998474121094,60.060001373291016,60.8916015625,601558
2003-03-04,32.52954864501953,58.36600112915039,60.42959976196289,58.36600112915039,60.42959976196289,404870
2003-03-05,33.336360931396484,59.8135986328125,59.8135986328125,58.21200180053711,58.39680099487305,388604
2003-03-06,32.73554992675781,58.735599517822266,59.87519836425781,58.735599517822266,59.597999572753906,316883
2003-03-07,33.38785934448242,59.90599822998047,59.90599822998047,58.21200180053711,58.52000045776367,252532
2003-03-10,32.28923797607422,57.93479919433594,59.690399169921875,57.873199462890625,59.690399169921875,315844
2003-03-11,31.757091522216797,56.97999954223633,58.52000045776367,56.918399810791016,57.99639892578125,343896
2003-03-12,32.37507629394531,58.08879852294922,58.08879852294922,56.70280075073242,56.97999954223633,466916
2003-03-13,33.439369201660156,59.9984016418457,60.02920150756836,58.39680099487305,58.70479965209961,273994
2003-03-14,31.98025131225586,57.380401611328125,59.9984016418457,57.164798736572266,59.9984016418457,727370
2003-03-17,32.97587585449219,59.16680145263672,59.16680145263672,57.0723991394043,57.28799819946289,663214
2003-03-18,33.14036560058594,58.95119857788086,59.444000244140625,58.36600112915039,59.04359817504883,425812
2003-03-19,33.53860855102539,59.65959930419922,59.65959930419922,58.489200592041016,58.981998443603516,256169
2003-03-20,34.14463806152344,60.73759841918945,61.014801025390625,58.79719924926758,59.65959930419922,419383
2003-03-21,35.045005798339844,62.33919906616211,62.33919906616211,60.24480056762695,61.599998474121094,541169
2003-03-24,33.40009307861328,59.41320037841797,60.8916015625,59.351600646972656,60.83000183105469,321818
2003-03-25,33.71175765991211,59.96760177612305,60.2140007019043,59.13600158691406,59.444000244140625,290584
2003-03-26,32.65557098388672,58.08879852294922,58.981998443603516,57.59600067138672,58.4276008605957,717662
2003-03-27,31.32233238220215,55.717201232910156,56.97999954223633,54.82400131225586,56.97999954223633,1346169
2003-03-28,31.305011749267578,55.6864013671875,56.48720169067383,55.439998626708984,55.74800109863281,387045
2003-03-31,30.976036071777344,55.101200103759766,55.6864013671875,54.82400131225586,55.6864013671875,359545
2003-04-01,31.772504806518555,56.518001556396484,56.918399810791016,55.03960037231445,55.13199996948242,571916
2003-04-02,32.257320404052734,57.380401611328125,57.75,57.22639846801758,57.75,335292
2003-04-03,31.356945037841797,55.77880096435547,57.28799819946289,55.74800109863281,57.28799819946289,367468
2003-04-04,31.39158058166504,55.84040069580078,56.24079895019531,55.47079849243164,55.77880096435547,318474
2003-04-07,30.958707809448242,55.07040023803711,57.257198333740234,55.07040023803711,55.87120056152344,449870
2003-04-08,30.473892211914062,54.20800018310547,55.101200103759766,53.68439865112305,55.101200103759766,975130
2003-04-09,29.971778869628906,53.31480026245117,54.97800064086914,53.25320053100586,54.20800018310547,570747
2003-04-10,30.283437728881836,53.86920166015625,53.992401123046875,53.09920120239258,53.31480026245117,416948
2003-04-11,30.26613426208496,53.838401794433594,55.16279983520508,53.4379997253418,54.66999816894531,439838
2003-04-14,31.1664981842041,55.439998626708984,55.439998626708984,54.1156005859375,54.6083984375,365195
2003-04-15,32.897972106933594,58.52000045776367,58.52000045776367,55.2859992980957,55.563201904296875,668864
2003-04-16,32.10148620605469,57.10319900512695,58.95119857788086,56.11759948730469,58.6431999206543,435162
2003-04-17,31.42622184753418,55.902000427246094,58.489200592041016,54.82400131225586,57.13399887084961,805130
2003-04-21,31.755203247070312,56.48720169067383,56.88759994506836,56.055999755859375,56.055999755859375,472987
2003-04-22,33.41740798950195,59.444000244140625,59.75199890136719,56.148399353027344,56.48720169067383,813117
2003-04-23,33.41740798950195,59.444000244140625,59.65959930419922,58.55080032348633,59.290000915527344,490519
2003-04-24,33.157684326171875,58.981998443603516,59.444000244140625,58.581600189208984,59.444000244140625,329773
2003-04-25,33.019161224365234,58.735599517822266,59.38240051269531,58.70479965209961,59.01279830932617,320617
2003-04-28,33.41740798950195,59.444000244140625,59.844398498535156,58.67399978637695,58.735599517822266,372403
2003-04-29,33.43471908569336,59.47480010986328,59.75199890136719,58.735599517822266,59.47480010986328,365357
2003-04-30,33.71175765991211,59.96760177612305,60.306400299072266,58.85879898071289,59.47480010986328,416396
2003-05-01,33.884891510009766,60.27560043334961,60.67599868774414,58.981998443603516,60.060001373291016,282890
2003-05-02,34.62943649291992,61.599998474121094,61.90800094604492,59.8135986328125,59.844398498535156,284351
2003-05-05,34.56017303466797,61.47679901123047,62.123600006103516,61.13800048828125,61.599998474121094,320227
2003-05-06,35.39128875732422,62.9552001953125,63.13999938964844,61.29199981689453,61.47679901123047,352630
2003-05-07,34.75063705444336,61.81560134887695,62.40079879760742,61.53839874267578,62.30839920043945,255227
2003-05-08,34.5428581237793,61.44599914550781,61.599998474121094,60.83000183105469,61.599998474121094,315195
2003-05-09,34.941104888916016,62.15439987182617,62.15439987182617,61.53839874267578,61.93880081176758,229448
2003-05-12,35.35664749145508,62.89360046386719,63.232398986816406,61.723201751708984,61.877201080322266,240519
2003-05-13,35.68562698364258,63.47880172729492,63.47880172729492,62.585601806640625,62.924400329589844,272468
2003-05-14,35.16619873046875,62.5547981262207,63.60200119018555,61.969600677490234,63.448001861572266,301364
2003-05-15,36.03192138671875,64.09480285644531,64.09480285644531,62.678001403808594,62.924400329589844,277435
2003-05-16,36.27433395385742,64.5260009765625,64.5260009765625,62.9552001953125,63.97159957885742,386981
2003-05-19,34.941104888916016,62.15439987182617,64.06400299072266,61.13800048828125,63.75600051879883,442727
2003-05-20,35.16619873046875,62.5547981262207,63.29399871826172,61.969600677490234,62.739601135253906,333929
2003-05-21,35.218135833740234,62.64720153808594,63.01679992675781,61.81560134887695,62.5547981262207,283214
2003-05-22,35.045005798339844,62.33919906616211,62.64720153808594,61.84640121459961,62.64720153808594,243831
2003-05-23,35.3220329284668,62.832000732421875,62.924400329589844,61.75400161743164,61.969600677490234,173442
