Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASH,ASH,ASH,ASH,ASH,ASH
Date,,,,,,
2003-03-03,7.747534275054932,10.976117134094238,11.241279602050781,10.976117134094238,11.229227066040039,609566
2003-03-04,7.7673845291137695,11.004240989685059,11.064504623413086,10.976117134094238,10.976117134094238,698674
2003-03-05,7.795742034912109,11.044417381286621,11.072540283203125,10.88772964477539,10.98816967010498,644164
2003-03-06,7.815589904785156,11.072540283203125,11.104681015014648,10.968082427978516,11.104681015014648,543855
2003-03-07,8.070818901062012,11.434124946594238,11.470284461975098,11.0162935256958,11.064504623413086,975206
2003-03-10,8.016937255859375,11.35779094696045,11.630988121032715,11.273421287536621,11.438142776489258,1435430
2003-03-11,7.897833824157715,11.189050674438477,11.446178436279297,11.144857406616211,11.35779094696045,1318943
2003-03-12,7.795742034912109,11.044417381286621,11.189050674438477,10.935940742492676,11.189050674438477,1189264
2003-03-13,7.8836517333984375,11.168963432312012,11.213156700134277,10.972100257873535,11.048434257507324,1324916
2003-03-14,7.727683067321777,10.947994232177734,11.168963432312012,10.915852546691895,11.088610649108887,1727643
2003-03-17,7.91768217086792,11.21717357635498,11.289490699768066,10.943977355957031,10.947994232177734,2235407
2003-03-18,8.102011680603027,11.47831916809082,11.550636291503906,11.237261772155762,11.389931678771973,1319191
2003-03-19,8.102011680603027,11.47831916809082,11.538582801818848,11.406002044677734,11.506442070007324,423884
2003-03-20,8.218278884887695,11.643040657043457,11.679200172424316,11.385913848876953,11.47831916809082,574222
2003-03-21,8.394108772277832,11.892132759094238,11.892132759094238,11.598847389221191,11.71134090423584,843287
2003-03-24,8.232465744018555,11.663128852844238,11.868026733398438,11.58277702331543,11.859992027282715,903024
2003-03-25,8.43664264678955,11.952397346496582,11.952397346496582,11.602865219116211,11.663128852844238,1007812
2003-03-26,8.206938743591309,11.626971244812012,11.964449882507324,11.614917755126953,11.952397346496582,738498
2003-03-27,8.348736763000488,11.827851295471191,11.892132759094238,11.542600631713867,11.626971244812012,893566
2003-03-28,8.533061027526855,12.088995933532715,12.201489448547363,11.731429100036621,11.795709609985352,1096173
2003-03-31,8.413956642150879,11.920255661010742,12.097030639648438,11.81178092956543,12.088995933532715,1249498
2003-04-01,8.572765350341797,12.145242691040039,12.249700546264648,11.799728393554688,11.920255661010742,1068296
2003-04-02,8.527389526367188,12.080961227416992,12.273805618286133,12.03676700592041,12.209524154663086,645657
2003-04-03,8.487685203552246,12.024714469909668,12.088995933532715,11.91222095489502,12.084978103637695,907255
2003-04-04,8.609630584716797,12.197471618652344,12.26175308227539,12.016678810119629,12.052838325500488,883609
2003-04-07,8.462163925170898,11.988555908203125,12.3662109375,11.988555908203125,12.297911643981934,807694
2003-04-08,8.252311706542969,11.691251754760742,11.916238784790039,11.663128852844238,11.80776309967041,1210918
2003-04-09,8.283506393432617,11.735445976257324,11.916238784790039,11.695269584655762,11.695269584655762,628234
2003-04-10,8.337390899658203,11.81178092956543,11.81178092956543,11.715357780456543,11.715357780456543,556798
2003-04-11,8.289177894592285,11.743480682373047,11.896150588989258,11.610899925231934,11.81178092956543,631470
2003-04-14,8.413956642150879,11.920255661010742,11.920255661010742,11.739463806152344,11.743480682373047,509755
2003-04-15,8.37708568572998,11.868026733398438,11.920255661010742,11.751517295837402,11.920255661010742,512245
2003-04-16,8.275003433227539,11.723393440246582,11.924274444580078,11.70732307434082,11.892132759094238,510253
2003-04-17,8.453655242919922,11.976503372192383,11.984538078308105,11.679200172424316,11.723393440246582,479389
2003-04-21,8.490523338317871,12.028732299804688,12.093013763427734,11.956415176391602,11.992572784423828,446285
2003-04-22,8.615303039550781,12.205507278442383,12.285859107971191,11.594829559326172,11.872044563293457,1351798
2003-04-23,8.462163925170898,11.988555908203125,12.205507278442383,11.892132759094238,12.205507278442383,757913
2003-04-24,8.428133964538574,11.940343856811523,12.004626274108887,11.91222095489502,11.968467712402344,552318
2003-04-25,8.153053283691406,11.550636291503906,11.940343856811523,11.514476776123047,11.940343856811523,978442
2003-04-28,8.309027671813965,11.771604537963867,11.771604537963867,11.546618461608887,11.550636291503906,1250743
2003-04-29,8.232465744018555,11.663128852844238,11.763568878173828,11.542600631713867,11.763568878173828,1195735
2003-04-30,8.408283233642578,11.91222095489502,11.992572784423828,11.562688827514648,11.663128852844238,1029965
2003-05-01,8.379929542541504,11.872044563293457,11.900168418884277,11.659111976623535,11.851957321166992,815659
2003-05-02,8.504704475402832,12.048819541931152,12.093013763427734,11.855975151062012,11.872044563293457,737005
2003-05-05,8.467833518981934,11.996590614318848,12.097030639648438,11.9323091506958,12.048819541931152,606081
2003-05-06,8.578433990478516,12.153278350830078,12.233630180358887,12.004626274108887,12.024714469909668,786537
2003-05-07,8.714557647705078,12.346122741699219,12.362194061279297,12.076943397521973,12.145242691040039,670796
2003-05-08,8.663508415222168,12.273805618286133,12.346122741699219,12.201489448547363,12.346122741699219,1486455
2003-05-09,8.655000686645508,12.26175308227539,12.334070205688477,12.213541984558105,12.273805618286133,1226101
2003-05-12,8.774105072021484,12.430493354797363,12.430493354797363,12.169347763061523,12.26175308227539,1767468
2003-05-13,8.81948184967041,12.49477481842041,12.538969039916992,12.354159355163574,12.418439865112305,2299127
2003-05-14,8.910228729248047,12.62333869934082,12.643426895141602,12.418439865112305,12.47066879272461,4085511
2003-05-15,9.071874618530273,12.852341651916504,12.852341651916504,12.611286163330078,12.611286163330078,1260948
2003-05-16,9.219335556030273,13.061258316040039,13.093399047851562,12.820201873779297,12.852341651916504,1702753
2003-05-19,9.131425857543945,12.936712265014648,13.081345558166504,12.916624069213867,13.061258316040039,1902374
2003-05-20,9.182470321655273,13.009029388427734,13.073310852050781,12.92867660522461,12.936712265014648,1817248
2003-05-21,9.301573753356934,13.17776870727539,13.17776870727539,12.988941192626953,13.009029388427734,1350553
2003-05-22,9.094558715820312,12.884483337402344,13.17776870727539,12.816184043884277,13.157681465148926,1599208
2003-05-23,9.193818092346191,13.025099754333496,13.065276145935059,12.85636043548584,12.908589363098145,921941
2003-05-27,9.202324867248535,13.037153244018555,13.105451583862305,12.964836120605469,13.025099754333496,1116832
2003-05-28,9.149408340454102,12.852341651916504,12.944747924804688,12.82823657989502,12.936712265014648,1332383
2003-05-29,9.083627700805664,12.759937286376953,12.968852996826172,12.715744018554688,12.852341651916504,895806
2003-05-30,9.283833503723145,13.041170120239258,13.041170120239258,12.796095848083496,12.796095848083496,865439
2003-06-02,9.295273780822754,13.057241439819336,13.205891609191895,12.904570579528809,13.045187950134277,897797
2003-06-03,9.44113826751709,13.262139320373535,13.262139320373535,12.996976852416992,13.0773286819458,617531
2003-06-04,9.395378112792969,13.197856903076172,13.33847427368164,13.025099754333496,13.262139320373535,939862
2003-06-05,9.435416221618652,13.254103660583496,13.2581205368042,13.005011558532715,13.157681465148926,416168
2003-06-06,9.409673690795898,13.217945098876953,13.43891429901123,13.157681465148926,13.31838607788086,669054
2003-06-09,9.198031425476074,12.920641899108887,13.073310852050781,12.655479431152344,13.017065048217773,1009057
2003-06-10,9.358194351196289,13.145627975463867,13.18580436706543,12.944747924804688,13.021081924438477,387295
2003-06-11,9.681385040283203,13.599617958068848,13.599617958068848,13.113487243652344,13.17776870727539,990638
2003-06-12,9.464020729064941,13.294280052185059,13.559441566467285,13.141611099243164,13.559441566467285,548585
2003-06-13,9.352474212646484,13.137593269348145,13.374631881713867,13.041170120239258,13.298296928405762,406709
2003-06-16,9.518357276916504,13.370614051818848,13.374631881713867,13.141611099243164,13.250085830688477,452259
2003-06-17,9.51550006866455,13.366597175598145,13.40677261352539,13.250085830688477,13.358562469482422,446036
2003-06-18,9.478324890136719,13.31436824798584,13.487125396728516,13.270174026489258,13.33847427368164,431849
2003-06-19,9.401100158691406,13.205891609191895,13.3063325881958,13.061258316040039,13.274191856384277,664574
2003-06-20,9.332454681396484,13.10947036743164,13.254103660583496,13.10947036743164,13.205891609191895,915967
2003-06-23,9.263813972473145,13.013047218322754,13.145627975463867,12.95278263092041,13.129557609558105,554060
2003-06-24,8.960643768310547,12.587180137634277,12.771989822387695,12.060873031616211,12.072925567626953,2328746
2003-06-25,8.854820251464844,12.438528060913086,12.659497261047363,12.354159355163574,12.591197967529297,1353789
2003-06-26,8.866260528564453,12.454599380493164,12.49477481842041,12.277824401855469,12.358176231384277,945586
2003-06-27,8.871983528137207,12.462634086608887,12.583162307739258,12.430493354797363,12.454599380493164,703652
2003-06-30,8.774742126464844,12.326034545898438,12.579145431518555,12.281841278076172,12.486740112304688,793755
2003-07-01,8.994961738586426,12.635391235351562,12.635391235351562,12.205507278442383,12.317999839782715,1040419
2003-07-02,8.94062614440918,12.559057235717773,12.635391235351562,12.522897720336914,12.635391235351562,956040
2003-07-03,8.952066421508789,12.575126647949219,12.71976089477539,12.49879264831543,12.559057235717773,325815
2003-07-07,9.00640869140625,12.651461601257324,12.711726188659668,12.563074111938477,12.615303039550781,580693
2003-07-08,9.126530647277832,12.820201873779297,12.872430801391602,12.563074111938477,12.615303039550781,1337361
2003-07-09,9.240931510925293,12.980905532836914,12.996976852416992,12.59923267364502,12.59923267364502,818148
2003-07-10,8.980663299560547,12.615303039550781,12.88046646118164,12.603249549865723,12.88046646118164,705892
2003-07-11,8.966365814208984,12.59521484375,12.743866920471191,12.518880844116211,12.615303039550781,1061576
2003-07-14,8.917744636535645,12.526915550231934,12.695655822753906,12.502809524536133,12.695655822753906,671294
2003-07-15,8.883424758911133,12.478705406188965,12.583162307739258,12.454599380493164,12.534951210021973,1022000
2003-07-16,8.866260528564453,12.454599380493164,12.518880844116211,12.39433479309082,12.422457695007324,781808
2003-07-17,8.932045936584473,12.547003746032715,12.571109771728516,12.414422988891602,12.458616256713867,853243
2003-07-18,8.851961135864258,12.434511184692383,12.6193208694458,12.414422988891602,12.49477481842041,1008310
2003-07-21,8.737560272216797,12.273805618286133,12.482722282409668,12.237648010253906,12.438528060913086,1075265
2003-07-22,8.874844551086426,12.466651916503906,12.707708358764648,12.1613130569458,12.253718376159668,940857
2003-07-23,8.82622241973877,12.398351669311523,12.587180137634277,12.382282257080078,12.587180137634277,688966
2003-07-24,8.803337097167969,12.3662109375,12.591197967529297,12.326034545898438,12.438528060913086,635203
2003-07-25,8.851961135864258,12.434511184692383,12.474686622619629,12.293893814086914,12.3662109375,931150
2003-07-28,8.9034423828125,12.506828308105469,12.567091941833496,12.40237045288086,12.438528060913086,733769
2003-07-29,9.043585777282715,12.703690528869629,12.739849090576172,12.414422988891602,12.506828308105469,1008061
2003-07-30,9.083627700805664,12.759937286376953,12.796095848083496,12.639409065246582,12.751901626586914,639932
2003-07-31,9.378216743469238,13.173750877380371,13.390703201293945,12.836272239685059,12.840290069580078,1428709
2003-08-01,9.235210418701172,12.972870826721191,13.10947036743164,12.96081829071045,13.0773286819458,999599
2003-08-04,9.209473609924316,12.936712265014648,13.021081924438477,12.751901626586914,12.916624069213867,1087462
2003-08-05,9.180870056152344,12.896535873413086,12.95680046081543,12.800113677978516,12.896535873413086,1221372
2003-08-06,9.195169448852539,12.916624069213867,13.057241439819336,12.864395141601562,12.95680046081543,539624
2003-08-07,9.28669548034668,13.045187950134277,13.117505073547363,12.88046646118164,12.916624069213867,823872
2003-08-08,9.372492790222168,13.165716171264648,13.201874732971191,12.988941192626953,13.097416877746582,773096
2003-08-11,9.406819343566895,13.21392822265625,13.2822265625,13.117505073547363,13.266157150268555,684486
2003-08-12,9.561264038085938,13.430878639221191,13.446949005126953,13.145627975463867,13.217945098876953,814414
2003-08-13,9.555542945861816,13.422842979431152,13.459001541137695,13.2822265625,13.434896469116211,666067
2003-08-14,9.498336791992188,13.342491149902344,13.394720077514648,13.3063325881958,13.378649711608887,733271
2003-08-15,9.495479583740234,13.33847427368164,13.370614051818848,13.201874732971191,13.33847427368164,464206
2003-08-18,9.504060745239258,13.350525856018066,13.410791397094727,13.334456443786621,13.358562469482422,858719
2003-08-19,9.524079322814941,13.378649711608887,13.422842979431152,13.298296928405762,13.394720077514648,852745
2003-08-20,9.495479583740234,13.33847427368164,13.398737907409668,13.238033294677734,13.378649711608887,1782651
2003-08-21,9.545949935913086,13.298296928405762,13.410791397094727,13.21392822265625,13.2581205368042,773594
2003-08-22,9.421936988830566,13.125539779663086,13.398737907409668,12.916624069213867,13.398737907409668,850505
2003-08-25,9.419051170349121,13.121522903442383,13.17776870727539,13.017065048217773,13.165716171264648,598365
2003-08-26,9.436358451843262,13.145627975463867,13.169734001159668,12.92465877532959,13.145627975463867,594632
2003-08-27,9.48826789855957,13.217945098876953,13.2581205368042,13.157681465148926,13.2581205368042,1335619
2003-08-28,9.50846004486084,13.246068000793457,13.254103660583496,13.073310852050781,13.225979804992676,383561
2003-08-29,9.534414291381836,13.2822265625,13.31838607788086,13.17776870727539,13.246068000793457,455743
2003-09-02,9.742058753967285,13.571495056152344,13.591583251953125,13.27820873260498,13.322402954101562,891325
2003-09-03,9.900680541992188,13.792464256286621,13.800498962402344,13.531318664550781,13.579529762268066,1456835
2003-09-04,9.834344863891602,13.700058937072754,13.748270034790039,13.603635787963867,13.748270034790039,733271
2003-09-05,9.7766695022583,13.619706153869629,13.740235328674316,13.567477226257324,13.700058937072754,595876
2003-09-08,9.912211418151855,13.808533668518066,13.864781379699707,13.639795303344727,13.720147132873535,733520
2003-09-09,9.817041397094727,13.675952911376953,13.748270034790039,13.627741813659668,13.728181838989258,582684
2003-09-10,9.843000411987305,13.712112426757812,13.760322570800781,13.607653617858887,13.700058937072754,1060580
2003-09-11,9.753593444824219,13.587566375732422,13.66791820526123,13.551406860351562,13.659882545471191,1122557
2003-09-12,9.750711441040039,13.583547592163086,13.623723983764648,13.471055030822754,13.563460350036621,333531
2003-09-15,9.710334777832031,13.527300834655762,13.599617958068848,13.487125396728516,13.559441566467285,351950
2003-09-16,9.785320281982422,13.631758689880371,13.671935081481934,13.479089736938477,13.499177932739258,685980
2003-09-17,9.742058753967285,13.571495056152344,13.679970741271973,13.563460350036621,13.659882545471191,599112
2003-09-18,9.805503845214844,13.659882545471191,13.659882545471191,13.559441566467285,13.639795303344727,434835
2003-09-19,9.805503845214844,13.659882545471191,13.748270034790039,13.579529762268066,13.659882545471191,596623
2003-09-22,9.736291885375977,13.563460350036621,13.700058937072754,13.519266128540039,13.659882545471191,435333
2003-09-23,9.67573356628418,13.479089736938477,13.579529762268066,13.479089736938477,13.567477226257324,778821
2003-09-24,9.695918083190918,13.50721263885498,13.591583251953125,13.463020324707031,13.579529762268066,617780
2003-09-25,9.560372352600098,13.31838607788086,13.563460350036621,13.31838607788086,13.467037200927734,397500
2003-09-26,9.56613826751709,13.326420783996582,13.422842979431152,13.17776870727539,13.246068000793457,505275
2003-09-29,9.60074520111084,13.374631881713867,13.459001541137695,13.298296928405762,13.298296928405762,403225
2003-09-30,9.473849296569824,13.197856903076172,13.342491149902344,13.065276145935059,13.334456443786621,1500145
2003-10-01,9.77089786529541,13.611671447753906,13.615689277648926,13.334456443786621,13.41882610321045,1314213
2003-10-02,10.215030670166016,14.23038387298584,14.306717872619629,13.639795303344727,13.659882545471191,2890523
2003-10-03,10.292899131774902,14.338858604431152,14.55580997467041,14.318771362304688,14.33082389831543,2547533
2003-10-06,10.3073148727417,14.358946800231934,14.403141021728516,14.290648460388184,14.342877388000488,1056598
2003-10-07,10.287128448486328,14.33082389831543,14.379034996032715,13.97325611114502,14.358946800231934,1238795
2003-10-08,10.295783996582031,14.342877388000488,14.383052825927734,14.322789192199707,14.342877388000488,1070536
2003-10-09,10.324625015258789,14.383052825927734,14.415193557739258,14.362964630126953,14.383052825927734,1484962
2003-10-10,10.324625015258789,14.383052825927734,14.443317413330078,14.366982460021973,14.383052825927734,775336
2003-10-13,10.30443286895752,14.35492992401123,14.423229217529297,14.334840774536133,14.383052825927734,1580043
2003-10-14,10.330388069152832,14.391087532043457,14.403141021728516,14.322789192199707,14.35492992401123,1962359
2003-10-15,10.477473258972168,14.595986366271973,14.648215293884277,14.483492851257324,14.495546340942383,880871
2003-10-16,10.60147762298584,14.768744468688965,14.82097339630127,14.608038902282715,14.636161804199219,1037681
2003-10-17,10.520730018615723,14.65625,14.94551944732666,14.620092391967773,14.833024978637695,999350
2003-10-20,10.59571647644043,14.76070785522461,14.812936782836914,14.652233123779297,14.724550247192383,527677
2003-10-21,10.439981460571289,14.543757438659668,14.604022026062012,14.10181999206543,14.503581047058105,1819737
2003-10-22,10.301548957824707,14.350912094116211,14.443317413330078,14.262523651123047,14.443317413330078,1442399
2003-10-23,10.26694393157959,14.302700996398926,14.371000289916992,14.186189651489258,14.350912094116211,1179805
2003-10-24,10.290013313293457,14.334840774536133,14.362964630126953,14.141996383666992,14.282612800598145,1441652
2003-10-27,10.390953063964844,14.475458145141602,14.543757438659668,14.278594970703125,14.334840774536133,1348811
2003-10-28,10.497660636901855,14.624110221862793,14.648215293884277,14.463404655456543,14.551793098449707,1486953
2003-10-29,10.57264232635498,14.728568077087402,14.728568077087402,14.604022026062012,14.604022026062012,568248
2003-10-30,10.685117721557617,14.88525390625,14.92141342163086,14.712496757507324,14.712496757507324,1318694
2003-10-31,10.739912986755371,14.961588859558105,15.041940689086914,14.841060638427734,14.897307395935059,1308737
2003-11-03,10.751446723937988,14.977659225463867,15.094169616699219,14.9093599319458,15.005783081054688,702656
2003-11-04,10.6620454788208,14.853114128112793,14.953554153442383,14.824990272521973,14.953554153442383,1077755
2003-11-05,10.656274795532227,14.845078468322754,14.88525390625,14.76070785522461,14.837042808532715,1479237
2003-11-06,10.878340721130371,15.154434204101562,15.162469863891602,14.824990272521973,14.845078468322754,1683836
2003-11-07,11.019661903381348,15.351297378540039,15.439684867858887,15.25085735321045,15.387455940246582,1075017
2003-11-10,11.31093978881836,15.757076263427734,16.114643096923828,15.720917701721191,16.070449829101562,3488141
2003-11-11,11.135016441345215,15.512001991271973,15.809305191040039,15.46780776977539,15.789216995239258,2660038
2003-11-12,11.26191520690918,15.688776969909668,15.69681167602539,15.46780776977539,15.512001991271973,687971
2003-11-13,11.377273559570312,15.849480628967285,15.849480628967285,15.660654067993164,15.688776969909668,586169
2003-11-14,11.276331901550293,15.70886516571045,15.965991973876953,15.676724433898926,15.809305191040039,442302
2003-11-17,11.163862228393555,15.552178382873535,15.648600578308105,15.395490646362305,15.60842514038086,1225604
2003-11-18,11.132133483886719,15.507984161376953,15.62851333618164,15.459773063659668,15.60842514038086,576462
2003-11-19,11.158089637756348,15.544142723083496,15.636548042297363,15.427632331848145,15.507984161376953,802716
2003-11-20,11.217635154724121,15.516019821166992,15.624494552612305,15.331209182739258,15.507984161376953,864444
2003-11-21,11.269914627075195,15.588336944580078,15.716899871826172,15.507984161376953,15.588336944580078,632216
2003-11-24,11.41224479675293,15.785200119018555,15.853499412536621,15.640565872192383,15.688776969909668,736756
2003-11-25,11.415146827697754,15.789216995239258,15.869568824768066,15.712882995605469,15.785200119018555,858719
2003-11-26,11.551666259765625,15.978045463562012,16.0302734375,15.789216995239258,15.789216995239258,575715
2003-11-28,11.542948722839355,15.965991973876953,15.978045463562012,15.893674850463867,15.949921607971191,173735
2003-12-01,11.775322914123535,16.28740119934082,16.3034725189209,16.01018524169922,16.01018524169922,777078
2003-12-02,11.792747497558594,16.311506271362305,16.34364891052246,16.25927734375,16.283384323120117,996861
2003-12-03,11.79565143585205,16.315523147583008,16.387840270996094,16.231155395507812,16.291418075561523,981678
2003-12-04,11.856648445129395,16.39989471435547,16.415964126586914,16.243207931518555,16.27936553955078,890579
2003-12-05,11.850842475891113,16.39185905456543,16.407930374145508,16.3034725189209,16.351682662963867,500546
2003-12-08,11.996071815490723,16.59273910522461,16.62889862060547,16.355701446533203,16.37177085876465,507018
2003-12-09,11.91184139251709,16.476228713989258,16.721303939819336,16.311506271362305,16.311506271362305,999350
2003-12-10,11.908933639526367,16.472211837768555,16.52444076538086,16.39185905456543,16.480247497558594,636199
2003-12-11,12.086113929748535,16.71728515625,16.769514083862305,16.432035446166992,16.432035446166992,710870
2003-12-12,12.123875617980957,16.769514083862305,16.809690475463867,16.520423889160156,16.59273910522461,660342
2003-12-15,12.10353946685791,16.741390228271484,16.902095794677734,16.713268280029297,16.86995506286621,740490
2003-12-16,12.135491371154785,16.785585403442383,16.86995506286621,16.777549743652344,16.84183120727539,1313964
2003-12-17,12.274917602539062,16.978431701660156,16.986465454101562,16.757461547851562,16.853885650634766,913976
2003-12-18,12.606037139892578,17.436437606811523,17.46054458618164,16.914148330688477,16.95432472229004,1055353
2003-12-19,12.576997756958008,17.39626121520996,17.468578338623047,17.35608673095703,17.456525802612305,1081488
2003-12-22,12.61185359954834,17.444473266601562,17.4525089263916,17.295822143554688,17.295822143554688,580693
2003-12-23,12.623466491699219,17.46054458618164,17.484649658203125,17.352067947387695,17.444473266601562,781061
2003-12-24,12.632184028625488,17.472597122192383,17.512773513793945,17.388227462768555,17.388227462768555,302667
2003-12-26,12.707706451416016,17.577054977416992,17.577054977416992,17.448490142822266,17.472597122192383,204350
2003-12-29,12.934259414672852,17.89042854309082,17.89846420288086,17.540895462036133,17.577054977416992,790021
2003-12-30,12.838407516479492,17.75784683227539,17.89042854309082,17.66142463684082,17.89042854309082,804956
2003-12-31,12.797745704650879,17.701601028442383,17.75784683227539,17.56500244140625,17.75784683227539,700416
2004-01-02,12.759984016418457,17.649372100830078,17.781953811645508,17.569019317626953,17.657407760620117,634705
2004-01-05,13.030116081237793,18.02301025390625,18.027027130126953,17.717670440673828,17.838199615478516,1435679
2004-01-06,12.960406303405762,17.926586151123047,18.00292205810547,17.789987564086914,18.00292205810547,620767
2004-01-07,12.873261451721191,17.806058883666992,17.878376007080078,17.717670440673828,17.806058883666992,854736
2004-01-08,12.922642707824707,17.874357223510742,17.878376007080078,17.78597068786621,17.78597068786621,692700
2004-01-09,12.879080772399902,17.81409454345703,17.914533615112305,17.709636688232422,17.878376007080078,831837
2004-01-12,12.911026000976562,17.858287811279297,17.954710006713867,17.777935028076172,17.79400634765625,366387
2004-01-13,13.152111053466797,18.191749572753906,18.239961624145508,17.8623046875,17.8623046875,1322925
2004-01-14,13.14920711517334,18.187732696533203,18.187732696533203,18.018991470336914,18.09934425354004,891076
2004-01-15,13.288627624511719,18.380577087402344,18.412717819213867,18.1395206451416,18.1395206451416,917958
2004-01-16,13.361239433288574,18.48101806640625,18.573423385620117,18.420753479003906,18.440841674804688,706887
2004-01-20,13.506473541259766,18.68189811706543,18.68189811706543,18.380577087402344,18.380577087402344,656609
2004-01-21,13.564562797546387,18.762250900268555,18.84260368347168,18.521194458007812,18.641721725463867,552069
2004-01-22,13.433855056762695,18.581457138061523,18.73814582824707,18.468965530395508,18.73814582824707,845029
2004-01-23,13.483236312866211,18.649757385253906,18.722074508666992,18.456911087036133,18.561370849609375,849509
2004-01-26,13.81435489654541,19.107765197753906,19.172046661376953,18.677881240844727,18.983219146728516,2033546
2004-01-27,13.796929359436035,19.08365821838379,19.276504516601562,18.971166610717773,19.02741241455078,1019511
2004-01-28,13.695270538330078,18.943042755126953,19.26445198059082,18.802427291870117,18.802427291870117,1518066
2004-01-29,13.53551959991455,18.722074508666992,19.02741241455078,18.633686065673828,18.943042755126953,1034196
2004-01-30,13.45128345489502,18.60556411743164,18.677881240844727,18.400665283203125,18.400665283203125,849012
2004-02-02,13.282814979553223,18.372541427612305,18.55735206604004,18.336383819580078,18.48101806640625,1612151
2004-02-03,13.227628707885742,18.296207427978516,18.48101806640625,18.26004981994629,18.380577087402344,824121
2004-02-04,13.082399368286133,18.095327377319336,18.25201416015625,18.039079666137695,18.21585464477539,752686
2004-02-05,13.140493392944336,18.175678253173828,18.352453231811523,18.115415573120117,18.155590057373047,767371
2004-02-06,13.207300186157227,18.268083572387695,18.268083572387695,18.039079666137695,18.20380210876465,769611
2004-02-09,13.413528442382812,18.553335189819336,18.573423385620117,18.239961624145508,18.268083572387695,829597
2004-02-10,13.40771484375,18.545299530029297,18.629669189453125,18.43280601501465,18.533246994018555,1177565
2004-02-11,13.619752883911133,18.838584899902344,18.878761291503906,18.44485855102539,18.44485855102539,836566
2004-02-12,13.573282241821289,18.774303436279297,18.858673095703125,18.685916900634766,18.84260368347168,324820
2004-02-13,13.477431297302246,18.641721725463867,18.83456802368164,18.601545333862305,18.742162704467773,521952
2004-02-17,13.709792137145996,18.963130950927734,18.991254806518555,18.742162704467773,18.742162704467773,849261
2004-02-18,13.738840103149414,19.003307342529297,19.0555362701416,18.802427291870117,18.955095291137695,862950
2004-02-19,13.673105239868164,18.802427291870117,19.099729537963867,18.754215240478516,18.93902587890625,1127038
2004-02-20,13.693553924560547,18.830549240112305,18.943042755126953,18.68189811706543,18.922954559326172,602597
2004-02-23,13.670185089111328,18.79840850830078,18.838584899902344,18.665828704833984,18.782339096069336,821881
2004-02-24,13.693553924560547,18.830549240112305,18.979202270507812,18.71805763244629,18.810462951660156,480634
2004-02-25,13.816268920898438,18.999290466308594,19.031431198120117,18.734127044677734,18.88277816772461,667063
2004-02-26,13.900984764099121,19.115800857543945,19.172046661376953,18.963130950927734,18.983219146728516,824370
2004-02-27,13.997406959533691,19.248382568359375,19.248382568359375,19.04348373413086,19.08365821838379,1203949
2004-03-01,14.336316108703613,19.71442413330078,19.802812576293945,19.248382568359375,19.248382568359375,990887
2004-03-02,14.27203369140625,19.62603759765625,19.7425479888916,19.48542022705078,19.60594940185547,1126291
2004-03-03,14.365530014038086,19.754600524902344,19.863075256347656,19.545684814453125,19.585861206054688,1072279
2004-03-04,14.365530014038086,19.754600524902344,19.838970184326172,19.62603759765625,19.766653060913086,422390
2004-03-05,14.315861701965332,19.68630027770996,19.75058364868164,19.537649154663086,19.537649154663086,1155164
2004-03-08,14.248659133911133,19.593896865844727,19.802812576293945,19.557737350463867,19.64612579345703,515729
2004-03-09,14.137639999389648,19.441226959228516,19.60594940185547,19.380962371826172,19.565773010253906,618278
2004-03-10,13.985715866088867,19.232311248779297,19.60594940185547,19.115800857543945,19.60594940185547,993376
2004-03-11,13.731538772583008,18.88277816772461,19.232311248779297,18.818496704101562,19.232311248779297,1316453
2004-03-12,13.822104454040527,19.00732421875,19.019378662109375,18.850637435913086,18.86269187927246,764633
2004-03-15,13.515339851379395,18.58547592163086,19.04348373413086,18.545299530029297,19.00732421875,860212
2004-03-16,13.597142219543457,18.697969436645508,18.782339096069336,18.440841674804688,18.58547592163086,1055104
2004-03-17,13.61175537109375,18.71805763244629,18.78635597229004,18.621633529663086,18.697969436645508,759157
2004-03-18,13.646811485290527,18.766267776489258,18.810462951660156,18.541282653808594,18.71805763244629,775834
2004-03-19,14.216525077819824,19.54970359802246,20.97193717956543,19.228294372558594,20.6103515625,6902358
2004-03-22,14.251591682434082,19.59791374206543,19.66621208190918,19.34882164001465,19.489437103271484,2022096
2004-03-23,13.927282333374023,19.151958465576172,19.525596618652344,18.979202270507812,19.43720817565918,2128130
2004-03-24,13.673105239868164,18.802427291870117,19.20820426940918,18.73814582824707,19.184099197387695,1384902
2004-03-25,13.459839820861816,18.50914192199707,18.858673095703125,18.440841674804688,18.762250900268555,1655212
2004-03-26,13.43937873840332,18.48101806640625,18.5975284576416,18.3685245513916,18.521194458007812,1130024
2004-03-29,13.503654479980469,18.56940460205078,18.951078414916992,18.476999282836914,18.48101806640625,1439910
2004-03-30,13.524104118347168,18.5975284576416,18.714038848876953,18.448877334594727,18.581457138061523,1206189
2004-03-31,13.582531929016113,18.677881240844727,18.790374755859375,18.541282653808594,18.61359977722168,1957132
2004-04-01,13.562084197998047,18.649757385253906,18.943042755126953,18.61359977722168,18.68189811706543,1171591
2004-04-02,13.570849418640137,18.66180992126465,18.84260368347168,18.621633529663086,18.649757385253906,1375195
2004-04-05,13.664341926574707,18.790374755859375,18.8225154876709,18.649757385253906,18.65377426147461,1386396
