Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PENN,PENN,PENN,PENN,PENN,PENN
Date,,,,,,
2022-06-10,32.18000030517578,32.18000030517578,33.779998779296875,31.84000015258789,33.04999923706055,4214800
2022-06-13,28.5,28.5,31.15999984741211,28.25,30.809999465942383,5033200
2022-06-14,29.0,29.0,29.65999984741211,28.40999984741211,29.0,4942800
2022-06-15,30.25,30.25,30.889999389648438,29.440000534057617,29.56999969482422,4842300
2022-06-16,26.90999984741211,26.90999984741211,29.469999313354492,26.75,29.329999923706055,6900400
2022-06-17,27.399999618530273,27.399999618530273,27.56999969482422,26.459999084472656,27.34000015258789,6321800
2022-06-21,27.8700008392334,27.8700008392334,28.65999984741211,27.1200008392334,27.979999542236328,4434500
2022-06-22,28.34000015258789,28.34000015258789,28.899999618530273,27.290000915527344,27.43000030517578,2751000
2022-06-23,28.510000228881836,28.510000228881836,28.969999313354492,27.799999237060547,28.56999969482422,4150400
2022-06-24,32.119998931884766,32.119998931884766,32.13999938964844,28.700000762939453,28.8799991607666,7928200
2022-06-27,32.31999969482422,32.31999969482422,32.7400016784668,31.540000915527344,32.02000045776367,3700800
2022-06-28,31.790000915527344,31.790000915527344,33.900001525878906,31.770000457763672,33.09000015258789,3938100
2022-06-29,31.139999389648438,31.139999389648438,31.84000015258789,30.68000030517578,31.649999618530273,2877100
2022-06-30,30.420000076293945,30.420000076293945,31.170000076293945,29.469999313354492,30.579999923706055,4419300
2022-07-01,31.459999084472656,31.459999084472656,31.5,30.290000915527344,30.43000030517578,2417000
2022-07-05,32.310001373291016,32.310001373291016,32.33000183105469,30.190000534057617,30.540000915527344,3662000
2022-07-06,31.020000457763672,31.020000457763672,32.91999816894531,30.889999389648438,32.33000183105469,2886200
2022-07-07,31.31999969482422,31.31999969482422,31.690000534057617,30.75,31.200000762939453,3197700
2022-07-08,30.59000015258789,30.59000015258789,31.43000030517578,30.25,31.09000015258789,2780500
2022-07-11,29.329999923706055,29.329999923706055,30.09000015258789,28.809999465942383,29.940000534057617,3052900
2022-07-12,29.829999923706055,29.829999923706055,30.520000457763672,29.329999923706055,29.34000015258789,3222800
2022-07-13,30.0,30.0,30.239999771118164,28.34000015258789,29.06999969482422,2822500
2022-07-14,29.149999618530273,29.149999618530273,29.899999618530273,28.450000762939453,29.329999923706055,3798800
2022-07-15,31.399999618530273,31.399999618530273,31.540000915527344,29.43000030517578,29.649999618530273,3686100
2022-07-18,31.829999923706055,31.829999923706055,32.68000030517578,31.700000762939453,31.950000762939453,3446900
2022-07-19,33.06999969482422,33.06999969482422,33.310001373291016,32.38999938964844,32.5099983215332,2603200
2022-07-20,34.33000183105469,34.33000183105469,34.63999938964844,32.84000015258789,32.84000015258789,2427700
2022-07-21,34.650001525878906,34.650001525878906,34.68000030517578,33.65999984741211,34.13999938964844,2079900
2022-07-22,33.790000915527344,33.790000915527344,34.75,33.13999938964844,34.59000015258789,2394400
2022-07-25,33.79999923706055,33.79999923706055,33.939998626708984,32.900001525878906,33.75,2120600
2022-07-26,32.810001373291016,32.810001373291016,33.41999816894531,32.619998931884766,33.41999816894531,2042700
2022-07-27,34.369998931884766,34.369998931884766,34.4900016784668,33.20000076293945,33.5099983215332,2017700
2022-07-28,34.22999954223633,34.22999954223633,34.90999984741211,33.459999084472656,34.33000183105469,2028300
2022-07-29,34.54999923706055,34.54999923706055,34.59000015258789,33.18000030517578,34.16999816894531,2035300
2022-08-01,34.529998779296875,34.529998779296875,34.91999816894531,33.5,33.939998626708984,2846700
2022-08-02,36.16999816894531,36.16999816894531,36.54999923706055,33.95000076293945,34.09000015258789,3496500
2022-08-03,36.59000015258789,36.59000015258789,37.150001525878906,35.95000076293945,36.90999984741211,4139100
2022-08-04,35.13999938964844,35.13999938964844,38.849998474121094,34.77000045776367,36.0,5647700
2022-08-05,34.150001525878906,34.150001525878906,34.790000915527344,33.31999969482422,34.20000076293945,4013300
2022-08-08,36.04999923706055,36.04999923706055,38.13999938964844,34.56999969482422,34.7599983215332,5458200
2022-08-09,34.11000061035156,34.11000061035156,35.689998626708984,33.63999938964844,35.52000045776367,3023100
2022-08-10,35.7400016784668,35.7400016784668,35.95000076293945,34.689998626708984,35.25,2603300
2022-08-11,35.599998474121094,35.599998474121094,36.63999938964844,35.209999084472656,36.47999954223633,2416300
2022-08-12,37.70000076293945,37.70000076293945,37.86000061035156,35.91999816894531,36.279998779296875,2848700
2022-08-15,37.45000076293945,37.45000076293945,38.099998474121094,37.22999954223633,37.22999954223633,1779300
2022-08-16,37.209999084472656,37.209999084472656,37.540000915527344,36.22999954223633,37.029998779296875,3417300
2022-08-17,36.029998779296875,36.029998779296875,36.619998931884766,35.880001068115234,36.209999084472656,2499300
2022-08-18,35.720001220703125,35.720001220703125,35.9900016784668,35.13999938964844,35.97999954223633,1769500
2022-08-19,34.34000015258789,34.34000015258789,35.20000076293945,33.91999816894531,35.0099983215332,2892700
2022-08-22,32.86000061035156,32.86000061035156,33.650001525878906,32.77000045776367,33.4900016784668,2376800
2022-08-23,33.11000061035156,33.11000061035156,33.79999923706055,32.86000061035156,32.86000061035156,1403800
2022-08-24,33.650001525878906,33.650001525878906,34.66999816894531,33.029998779296875,33.06999969482422,1709500
2022-08-25,34.20000076293945,34.20000076293945,34.75,33.650001525878906,34.060001373291016,1551800
2022-08-26,32.18000030517578,32.18000030517578,34.54999923706055,32.18000030517578,34.41999816894531,2961500
2022-08-29,32.130001068115234,32.130001068115234,32.560001373291016,31.440000534057617,31.75,1665000
2022-08-30,31.850000381469727,31.850000381469727,32.970001220703125,31.459999084472656,32.5,2177500
2022-08-31,31.229999542236328,31.229999542236328,32.560001373291016,31.200000762939453,32.119998931884766,2142100
2022-09-01,30.549999237060547,30.549999237060547,30.81999969482422,29.68000030517578,30.440000534057617,3784400
2022-09-02,31.299999237060547,31.299999237060547,31.559999465942383,30.18000030517578,31.1200008392334,2777300
2022-09-06,30.860000610351562,30.860000610351562,32.0,30.459999084472656,31.65999984741211,3748700
2022-09-07,31.829999923706055,31.829999923706055,32.08000183105469,30.68000030517578,30.68000030517578,3070300
2022-09-08,32.209999084472656,32.209999084472656,32.220001220703125,30.8700008392334,31.34000015258789,2353100
2022-09-09,32.470001220703125,32.470001220703125,33.06999969482422,32.20000076293945,32.63999938964844,3117700
2022-09-12,33.0099983215332,33.0099983215332,33.459999084472656,32.06999969482422,32.9900016784668,2917000
2022-09-13,30.729999542236328,30.729999542236328,31.959999084472656,30.6299991607666,31.549999237060547,3454700
2022-09-14,30.770000457763672,30.770000457763672,30.799999237060547,29.280000686645508,30.760000228881836,4841900
2022-09-15,30.780000686645508,30.780000686645508,32.13999938964844,30.450000762939453,30.829999923706055,4814600
2022-09-16,30.559999465942383,30.559999465942383,31.06999969482422,29.950000762939453,30.40999984741211,32296700
