Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRGO,PRGO,PRGO,PRGO,PRGO,PRGO
Date,,,,,,
2015-12-23,124.20587921142578,147.6999969482422,148.3300018310547,145.50999450683594,145.5500030517578,1178700
2015-12-24,124.07135772705078,147.5399932861328,148.47000122070312,147.50999450683594,148.2100067138672,280600
2015-12-28,122.64175415039062,145.83999633789062,147.7899932861328,144.8000030517578,147.77999877929688,650000
2015-12-29,123.27245330810547,146.58999633789062,146.99000549316406,145.5500030517578,146.5,711500
2015-12-30,122.13717651367188,145.24000549316406,146.99000549316406,144.86000061035156,146.52000427246094,569800
2015-12-31,121.6831283569336,144.6999969482422,145.64999389648438,144.27999877929688,144.88999938964844,602900
2016-01-04,119.83304595947266,142.5,143.4199981689453,141.1300048828125,142.00999450683594,1679400
2016-01-05,119.9843978881836,142.67999267578125,145.60000610351562,141.25999450683594,143.1199951171875,1170100
2016-01-06,121.32990264892578,144.27999877929688,144.97999572753906,141.0,141.2100067138672,2507000
2016-01-07,121.35514831542969,144.30999755859375,145.19000244140625,142.10000610351562,142.3000030517578,1679600
2016-01-08,118.31094360351562,140.69000244140625,145.00999450683594,140.1999969482422,144.52999877929688,1487200
2016-01-11,120.76647186279297,143.61000061035156,146.2100067138672,138.74000549316406,146.2100067138672,2277700
2016-01-12,123.25566101074219,146.57000732421875,147.35000610351562,143.94000244140625,144.9499969482422,1615400
2016-01-13,120.3207778930664,143.0800018310547,147.66000366210938,142.52000427246094,147.3699951171875,1593400
2016-01-14,122.28018951416016,145.41000366210938,146.69000244140625,140.32000732421875,143.30999755859375,1812200
2016-01-15,121.94377136230469,145.00999450683594,145.25999450683594,141.33999633789062,141.91000366210938,1861000
2016-01-19,123.19676208496094,146.5,147.0,144.24000549316406,145.83999633789062,2492200
2016-01-20,122.64175415039062,145.83999633789062,147.41000366210938,140.74000549316406,144.60000610351562,3056900
2016-01-21,123.44062805175781,146.7899932861328,147.9199981689453,143.91000366210938,146.2899932861328,2850100
2016-01-22,124.94591522216797,148.5800018310547,152.36000061035156,147.42999267578125,147.67999267578125,3667200
2016-01-25,125.34956359863281,149.05999755859375,151.17999267578125,148.42999267578125,149.08999633789062,1807900
2016-01-26,125.24868774414062,148.94000244140625,151.5,148.27999877929688,149.58999633789062,1756500
2016-01-27,121.53172302246094,144.52000427246094,148.88999938964844,143.0399932861328,148.13999938964844,1980100
2016-01-28,120.44696044921875,143.22999572753906,145.41000366210938,140.0500030517578,145.17999267578125,2246500
2016-01-29,121.58221435546875,144.5800018310547,145.66000366210938,142.63999938964844,143.6300048828125,1612600
2016-02-01,120.84213256835938,143.6999969482422,144.27000427246094,142.57000732421875,143.13999938964844,1437200
2016-02-02,121.10285186767578,144.00999450683594,144.0800018310547,141.6199951171875,142.8300018310547,1556400
2016-02-03,122.50719451904297,145.67999267578125,146.2899932861328,142.1999969482422,145.02000427246094,1008900
2016-02-04,121.18693542480469,144.11000061035156,147.5800018310547,142.25,145.4199981689453,1069600
2016-02-05,120.9935531616211,143.8800048828125,145.32000732421875,142.27999877929688,142.75999450683594,1480300
2016-02-08,115.8974838256836,137.82000732421875,142.4600067138672,135.8699951171875,142.27000427246094,1778200
2016-02-09,116.69640350341797,138.77000427246094,140.3699951171875,136.32000732421875,136.91000366210938,1213200
2016-02-10,115.5947494506836,137.4600067138672,139.64999389648438,136.82000732421875,138.91000366210938,1133100
2016-02-11,113.58489990234375,135.07000732421875,137.25999450683594,133.22999572753906,136.60000610351562,1824300
2016-02-12,116.55341339111328,138.60000610351562,138.9199981689453,133.80999755859375,135.07000732421875,1577500
2016-02-16,118.74822235107422,141.2100067138672,141.7100067138672,138.50999450683594,139.2899932861328,1806900
2016-02-17,122.078369140625,145.1699981689453,146.16000366210938,141.41000366210938,141.41000366210938,2175100
2016-02-18,109.65774536132812,130.39999389648438,136.82000732421875,128.66000366210938,134.9499969482422,7483400
2016-02-19,108.766357421875,129.33999633789062,130.1999969482422,125.68000030517578,129.16000366210938,4056600
2016-02-22,104.34306335449219,124.08000183105469,128.61000061035156,122.62000274658203,127.62000274658203,3703600
2016-02-23,104.9905776977539,124.8499984741211,126.61000061035156,123.69999694824219,123.95999908447266,2182600
2016-02-24,106.29973602294922,126.26000213623047,127.30999755859375,123.61000061035156,123.77999877929688,1456000
2016-02-25,108.73286437988281,129.14999389648438,129.25999450683594,125.36000061035156,126.66000366210938,1156900
2016-02-26,108.80021667480469,129.22999572753906,130.7100067138672,128.1999969482422,129.89999389648438,1632600
2016-02-29,106.29131317138672,126.25,129.5800018310547,126.16000366210938,128.7100067138672,1392000
2016-03-01,106.25765228271484,126.20999908447266,127.13999938964844,124.72000122070312,127.06999969482422,1434600
2016-03-02,105.92089080810547,125.80999755859375,126.30999755859375,123.8499984741211,126.19000244140625,1172000
2016-03-03,106.4344482421875,126.41999816894531,126.79000091552734,125.08000183105469,125.91000366210938,1489200
2016-03-04,106.5943832397461,126.61000061035156,128.47999572753906,125.0199966430664,126.30000305175781,1709700
2016-03-07,108.67391967773438,129.0800018310547,129.4199981689453,125.80000305175781,125.80999755859375,1657600
2016-03-08,108.65709686279297,129.05999755859375,130.94000244140625,128.60000610351562,128.9199981689453,1623600
2016-03-09,110.6355972290039,131.41000366210938,131.52000427246094,129.38999938964844,129.8800048828125,1065500
2016-03-10,112.7151107788086,133.8800048828125,134.3300018310547,131.27999877929688,132.16000366210938,1750000
2016-03-11,114.49996185302734,136.0,136.44000244140625,133.92999267578125,134.0800018310547,1460700
2016-03-14,117.9854965209961,140.13999938964844,140.64999389648438,136.2100067138672,136.8000030517578,2380800
2016-03-15,113.12761688232422,134.3699951171875,139.5500030517578,132.66000366210938,139.33999633789062,2716500
2016-03-16,112.03311920166016,133.07000732421875,135.27000427246094,132.38999938964844,134.33999633789062,1309600
2016-03-17,110.46720886230469,131.2100067138672,133.86000061035156,128.22000122070312,133.80999755859375,1883000
2016-03-18,108.1519546508789,128.4600067138672,132.1999969482422,127.27999877929688,131.8800048828125,3335200
2016-03-21,110.51771545410156,131.27000427246094,131.82000732421875,127.68000030517578,127.86000061035156,1624300
2016-03-22,111.90687561035156,132.9199981689453,133.92999267578125,130.50999450683594,130.89999389648438,1070000
2016-03-23,109.64209747314453,130.22999572753906,133.7100067138672,129.97000122070312,133.25,1530600
2016-03-24,109.70945739746094,130.30999755859375,130.8300018310547,128.6199951171875,129.32000732421875,1107700
2016-03-28,107.35213470458984,127.51000213623047,130.3000030517578,125.6500015258789,130.14999389648438,1636300
2016-03-29,109.10328674316406,129.58999633789062,129.67999267578125,126.06999969482422,127.31999969482422,1179200
2016-03-30,109.12855529785156,129.6199951171875,131.0,129.52999877929688,130.3699951171875,992400
2016-03-31,107.7057113647461,127.93000030517578,129.9499969482422,127.62000274658203,129.36000061035156,1358200
2016-04-01,106.6954345703125,126.7300033569336,127.87999725341797,125.72000122070312,127.44000244140625,2125200
2016-04-04,108.21927642822266,128.5399932861328,129.94000244140625,126.75,127.0,1401500
2016-04-05,108.19403839111328,128.50999450683594,129.44000244140625,125.0999984741211,126.2699966430664,2490400
2016-04-06,110.04625701904297,130.7100067138672,132.05999755859375,128.6999969482422,128.8300018310547,2388800
2016-04-07,110.60191345214844,131.3699951171875,133.52999877929688,129.82000732421875,129.82000732421875,1914300
2016-04-08,108.35398864746094,128.6999969482422,132.74000549316406,128.36000061035156,132.47999572753906,1321200
2016-04-11,107.11639404296875,127.2300033569336,129.66000366210938,125.05000305175781,129.61000061035156,2189100
2016-04-12,105.8787841796875,125.76000213623047,127.51000213623047,124.06999969482422,127.51000213623047,1777400
2016-04-13,107.5878677368164,127.79000091552734,128.85000610351562,125.5,126.22000122070312,1353100
2016-04-14,107.78990936279297,128.02999877929688,128.67999267578125,127.12000274658203,128.13999938964844,793800
2016-04-15,107.75624084472656,127.98999786376953,128.17999267578125,126.44999694824219,128.05999755859375,914800
2016-04-18,108.5560531616211,128.94000244140625,129.6199951171875,127.69999694824219,128.39999389648438,1672600
2016-04-19,109.970458984375,130.6199951171875,130.64999389648438,128.02000427246094,129.27000427246094,2301500
2016-04-20,108.28665924072266,128.6199951171875,132.22000122070312,128.00999450683594,131.74000549316406,1755900
2016-04-21,108.337158203125,128.67999267578125,129.97999572753906,127.70999908447266,128.67999267578125,2038400
2016-04-22,102.16593933105469,121.3499984741211,125.80000305175781,120.0999984741211,123.19000244140625,8646200
2016-04-25,83.68597412109375,99.4000015258789,110.37999725341797,98.80999755859375,106.0,30032000
2016-04-26,83.81230163574219,99.55000305175781,102.77999877929688,98.75,98.76000213623047,7850400
2016-04-27,81.86748504638672,97.23999786376953,100.33000183105469,96.37000274658203,99.44000244140625,4251900
2016-04-28,81.20234680175781,96.44999694824219,97.45999908447266,95.5999984741211,97.0,2897400
2016-04-29,81.38758850097656,96.66999816894531,96.76000213623047,94.86000061035156,96.3499984741211,3354400
2016-05-02,80.91612243652344,96.11000061035156,98.08999633789062,94.81999969482422,98.05000305175781,3191100
2016-05-03,81.33704376220703,96.61000061035156,98.88999938964844,95.73999786376953,95.94000244140625,3583700
2016-05-04,80.5709228515625,95.69999694824219,96.5999984741211,94.7699966430664,96.0,2192300
2016-05-05,81.72434997558594,97.06999969482422,97.93000030517578,95.29000091552734,95.8499984741211,1850600
2016-05-06,77.78418731689453,92.38999938964844,96.77999877929688,91.81999969482422,96.23999786376953,3458500
2016-05-09,78.9544448852539,93.77999877929688,95.37999725341797,92.76000213623047,92.76000213623047,2118400
2016-05-10,78.35670471191406,93.06999969482422,94.44999694824219,92.94999694824219,94.22000122070312,1339300
2016-05-11,78.08727264404297,92.75,93.41999816894531,90.80000305175781,93.0,3546800
2016-05-12,74.96379089355469,89.04000091552734,93.5,88.80000305175781,93.5,3426500
2016-05-13,74.39129638671875,88.36000061035156,89.36000061035156,84.8499984741211,86.62000274658203,3932500
2016-05-16,74.70283508300781,88.7300033569336,89.38999938964844,87.72000122070312,88.55999755859375,2221300
2016-05-17,76.01618194580078,90.29000091552734,90.88999938964844,87.4800033569336,87.48999786376953,2680000
2016-05-18,78.76081848144531,93.55000305175781,93.91999816894531,90.55000305175781,90.66999816894531,2856200
2016-05-19,77.40535736083984,91.94000244140625,94.12999725341797,91.05000305175781,94.04000091552734,2033800
2016-05-20,78.9544448852539,93.77999877929688,94.06999969482422,92.11000061035156,92.33999633789062,1346100
2016-05-23,78.71871948242188,93.5,94.5999984741211,92.94999694824219,94.55999755859375,1910800
2016-05-24,81.0423812866211,96.26000213623047,96.33000183105469,93.94999694824219,94.16000366210938,2297200
2016-05-25,81.299560546875,96.41999816894531,96.75,95.01000213623047,96.58999633789062,1796500
2016-05-26,81.11405181884766,96.19999694824219,97.19999694824219,95.6500015258789,96.79000091552734,1281200
2016-05-27,81.45975494384766,96.61000061035156,97.88999938964844,96.19000244140625,96.77999877929688,1278700
2016-05-31,80.81050109863281,95.83999633789062,98.16000366210938,95.19999694824219,98.0,2201100
2016-06-01,81.74644470214844,96.94999694824219,97.79000091552734,95.18000030517578,95.4000015258789,1589400
2016-06-02,82.75827026367188,98.1500015258789,98.4000015258789,96.56999969482422,96.63999938964844,1355600
2016-06-03,81.98255157470703,97.2300033569336,98.0,95.87999725341797,97.80000305175781,1248000
2016-06-06,83.69418334960938,99.26000213623047,99.3499984741211,97.2699966430664,98.08999633789062,1302600
2016-06-07,83.5677261352539,99.11000061035156,99.16999816894531,97.41999816894531,98.79000091552734,1491600
2016-06-08,84.58796691894531,100.31999969482422,100.80000305175781,99.37999725341797,99.62000274658203,1752400
2016-06-09,84.72288513183594,100.4800033569336,102.30999755859375,100.05999755859375,100.68000030517578,1406900
2016-06-10,83.06179809570312,98.51000213623047,99.94000244140625,97.69999694824219,99.69999694824219,1427100
2016-06-13,83.52555847167969,99.05999755859375,99.30000305175781,97.69999694824219,97.98999786376953,1651900
2016-06-14,91.17320251464844,108.12999725341797,111.0,98.2300033569336,99.30000305175781,8357600
2016-06-15,82.79199981689453,98.19000244140625,106.18000030517578,97.93000030517578,102.86000061035156,8783400
2016-06-16,83.08708953857422,98.54000091552734,99.80999755859375,97.25,98.22000122070312,3006200
2016-06-17,82.66552734375,98.04000091552734,99.58999633789062,96.9000015258789,99.13999938964844,4093600
2016-06-20,81.57781219482422,96.75,99.41000366210938,95.93000030517578,99.0,4870200
2016-06-21,81.32486724853516,96.44999694824219,97.33000183105469,95.47000122070312,97.1500015258789,2642400
2016-06-22,79.0988540649414,93.80999755859375,96.72000122070312,93.45999908447266,96.11000061035156,2173800
2016-06-23,80.27086639404297,95.19999694824219,95.19999694824219,93.9000015258789,94.63999938964844,2419500
2016-06-24,76.73795318603516,91.01000213623047,94.08000183105469,90.94000244140625,91.52999877929688,3016200
2016-06-27,73.98919677734375,87.75,90.4800033569336,87.61000061035156,90.4000015258789,3231900
2016-06-28,73.58446502685547,87.2699966430664,89.06999969482422,86.33999633789062,89.04000091552734,2412700
2016-06-29,77.19326782226562,91.55000305175781,92.62000274658203,88.01000213623047,88.19000244140625,2918500
2016-06-30,76.45126342773438,90.66999816894531,91.37999725341797,89.20999908447266,91.2300033569336,2018000
2016-07-01,76.8307113647461,91.12000274658203,91.48999786376953,89.97000122070312,90.41000366210938,2068500
2016-07-05,76.63677978515625,90.88999938964844,91.87999725341797,90.51000213623047,90.80000305175781,1993100
2016-07-06,78.28096008300781,92.83999633789062,93.08999633789062,90.26000213623047,90.6500015258789,1663200
2016-07-07,78.48334503173828,93.08000183105469,94.44999694824219,92.13999938964844,92.94000244140625,1522800
2016-07-08,79.03141021728516,93.7300033569336,93.91000366210938,92.8499984741211,93.33999633789062,881600
2016-07-11,78.9808120727539,93.66999816894531,94.47000122070312,93.2699966430664,94.31999969482422,1130700
2016-07-12,80.08539581298828,94.9800033569336,95.33999633789062,93.63999938964844,93.70999908447266,1304800
2016-07-13,80.5154037475586,95.48999786376953,97.2300033569336,95.01000213623047,95.9000015258789,1365200
2016-07-14,78.94705963134766,93.62999725341797,96.58000183105469,93.38999938964844,96.31999969482422,1541600
2016-07-15,79.84928131103516,94.69999694824219,97.29000091552734,93.0,94.11000061035156,4740900
2016-07-18,77.968994140625,92.47000122070312,95.05999755859375,92.33000183105469,95.01000213623047,1461200
2016-07-19,78.4580307006836,93.05000305175781,93.3499984741211,92.26000213623047,92.30000305175781,1506500
2016-07-20,79.97575378417969,94.8499984741211,95.20999908447266,93.68000030517578,93.88999938964844,1669700
2016-07-21,77.16797637939453,91.5199966430664,95.6500015258789,91.19999694824219,95.08000183105469,1481800
2016-07-22,77.96056365966797,92.45999908447266,93.3499984741211,91.41999816894531,92.66000366210938,2237700
2016-07-25,78.01115417480469,92.5199966430664,93.19000244140625,92.08000183105469,92.61000061035156,1940300
2016-07-26,76.54402923583984,90.77999877929688,92.5,90.19999694824219,92.5,2065700
2016-07-27,77.01618957519531,91.33999633789062,91.69000244140625,90.58000183105469,91.54000091552734,1640100
2016-07-28,76.79698944091797,91.08000183105469,91.38999938964844,90.4800033569336,90.88999938964844,1766000
2016-07-29,77.058349609375,91.38999938964844,91.79000091552734,90.0999984741211,91.26000213623047,1260200
2016-08-01,76.81382751464844,91.0999984741211,91.70999908447266,90.6500015258789,91.69999694824219,1929300
2016-08-02,77.24385833740234,91.61000061035156,91.87000274658203,90.83000183105469,91.16000366210938,1473300
2016-08-03,79.4698715209961,94.25,94.44999694824219,90.80000305175781,91.0999984741211,1224000
2016-08-04,77.7750473022461,92.23999786376953,94.5999984741211,92.19000244140625,94.22000122070312,1103700
2016-08-05,78.54237365722656,93.1500015258789,93.1500015258789,91.68000030517578,92.33999633789062,719400
2016-08-08,78.7868881225586,93.44000244140625,94.3499984741211,93.08999633789062,93.36000061035156,1175900
2016-08-09,80.1781234741211,95.08999633789062,95.36000061035156,93.62000274658203,93.79000091552734,1924500
2016-08-10,72.51361846923828,86.0,86.69999694824219,82.5,82.6500015258789,13728600
2016-08-11,72.34498596191406,85.80000305175781,86.55000305175781,85.0199966430664,86.05000305175781,6003500
2016-08-12,74.166259765625,87.95999908447266,88.05000305175781,84.88999938964844,85.98999786376953,3571000
2016-08-15,74.44450378417969,88.29000091552734,88.80999755859375,87.63999938964844,87.87999725341797,1893900
2016-08-16,74.75650024414062,88.66000366210938,89.4800033569336,87.94000244140625,87.94000244140625,1565200
2016-08-17,75.49846649169922,89.54000091552734,89.54000091552734,88.25,88.56999969482422,1466800
2016-08-18,76.56086730957031,90.80000305175781,90.83000183105469,88.7699966430664,89.61000061035156,1506700
2016-08-19,77.42935943603516,91.83000183105469,91.91999816894531,89.68000030517578,90.47000122070312,1771200
2016-08-22,77.16797637939453,91.5199966430664,92.69999694824219,91.45999908447266,91.86000061035156,1295600
2016-08-23,77.18482971191406,91.54000091552734,92.16999816894531,90.83000183105469,92.16000366210938,3327500
2016-08-24,74.19102478027344,87.8499984741211,92.45999908447266,87.11000061035156,91.4000015258789,2987400
2016-08-25,74.72306823730469,88.4800033569336,89.93000030517578,87.5999984741211,87.5999984741211,3213000
2016-08-26,74.83284759521484,88.61000061035156,89.0199966430664,87.22000122070312,88.27999877929688,3146800
2016-08-29,75.19597625732422,89.04000091552734,89.0999984741211,87.86000061035156,88.33999633789062,1328900
2016-08-30,76.8681411743164,91.0199966430664,91.16999816894531,88.87000274658203,89.04000091552734,1641500
2016-08-31,76.8427963256836,90.98999786376953,91.08000183105469,90.08000183105469,90.7300033569336,1304000
2016-09-01,77.06238555908203,91.25,92.05999755859375,90.27999877929688,90.94000244140625,1711800
2016-09-02,76.64012908935547,90.75,91.52999877929688,90.06999969482422,91.20999908447266,1650800
2016-09-06,77.75489044189453,92.06999969482422,94.73999786376953,90.93000030517578,90.93000030517578,3023400
2016-09-07,76.33610534667969,90.38999938964844,93.08999633789062,90.11000061035156,92.20999908447266,1948000
2016-09-08,76.59790802001953,90.69999694824219,91.16000366210938,89.91000366210938,90.52999877929688,1306700
2016-09-09,74.91728973388672,88.70999908447266,90.66999816894531,88.69999694824219,90.4000015258789,1269600
2016-09-12,80.4235610961914,95.2300033569336,96.2300033569336,91.27999877929688,91.95999908447266,5304600
2016-09-13,79.0301284790039,93.58000183105469,95.30000305175781,92.36000061035156,95.12999725341797,2039300
2016-09-14,78.4811782836914,92.93000030517578,95.05999755859375,92.6500015258789,93.66000366210938,1519500
2016-09-15,79.34259033203125,93.94999694824219,94.19000244140625,92.26000213623047,92.79000091552734,1518800
2016-09-16,78.79365539550781,93.30000305175781,94.70999908447266,92.52999877929688,93.69999694824219,4258600
2016-09-19,78.77674865722656,93.27999877929688,95.08000183105469,92.76000213623047,93.62999725341797,1227900
2016-09-20,78.85275268554688,93.37000274658203,93.7300033569336,92.73999786376953,93.5,851300
2016-09-21,79.12300872802734,93.69000244140625,93.95999908447266,92.25,92.86000061035156,1570200
2016-09-22,82.01972198486328,97.12000274658203,97.54000091552734,94.05999755859375,94.05999755859375,1558400
2016-09-23,82.25617980957031,97.4000015258789,99.13999938964844,96.8499984741211,96.97000122070312,1660900
2016-09-26,80.84583282470703,95.7300033569336,96.76000213623047,95.20999908447266,96.6500015258789,1017200
2016-09-27,81.72410583496094,96.7699966430664,97.19999694824219,94.8499984741211,95.33999633789062,2004400
2016-09-28,82.15483856201172,97.27999877929688,97.69999694824219,96.0999984741211,96.23999786376953,1789100
2016-09-29,78.74299621582031,93.23999786376953,98.1500015258789,92.51000213623047,97.62999725341797,1844600
2016-09-30,77.9744644165039,92.33000183105469,94.2300033569336,91.63999938964844,93.62000274658203,2198500
2016-10-03,79.19903564453125,93.77999877929688,93.88999938964844,91.26000213623047,92.33999633789062,2081100
2016-10-04,79.44393920898438,94.06999969482422,95.05999755859375,93.29000091552734,94.11000061035156,2017000
2016-10-05,81.69036865234375,96.7300033569336,97.16999816894531,94.45999908447266,94.69000244140625,1463100
2016-10-06,80.09420776367188,94.83999633789062,96.19999694824219,94.44999694824219,95.98999786376953,1364200
2016-10-07,76.80902862548828,90.94999694824219,94.94999694824219,90.4000015258789,94.83000183105469,2907100
2016-10-10,78.31227111816406,92.7300033569336,92.97000122070312,91.36000061035156,91.9000015258789,1473400
2016-10-11,75.35643768310547,89.2300033569336,92.70999908447266,88.37999725341797,92.29000091552734,2251000
2016-10-12,74.31771850585938,88.0,89.5199966430664,87.47000122070312,89.44000244140625,2348000
2016-10-13,74.23324584960938,87.9000015258789,88.68000030517578,87.12000274658203,87.55000305175781,1271400
2016-10-14,72.95800018310547,86.38999938964844,88.25,85.75,88.25,1577400
2016-10-17,72.9917984008789,86.43000030517578,87.05000305175781,85.73999786376953,86.69999694824219,790300
2016-10-18,74.52037048339844,88.23999786376953,88.48999786376953,87.0,87.55000305175781,742100
2016-10-19,74.46969604492188,88.18000030517578,88.7300033569336,87.8499984741211,88.08999633789062,805600
2016-10-20,74.74839782714844,88.51000213623047,88.69000244140625,87.87000274658203,88.36000061035156,848900
2016-10-21,76.26850891113281,90.30999755859375,92.63999938964844,87.44999694824219,88.08000183105469,2382700
2016-10-24,76.52186584472656,90.61000061035156,91.08000183105469,90.06999969482422,90.41999816894531,1207500
2016-10-25,76.15029907226562,90.16999816894531,90.75,89.55999755859375,90.16999816894531,1482800
2016-10-26,76.6063461303711,90.70999908447266,91.44999694824219,89.72000122070312,89.94000244140625,1036000
2016-10-27,76.85126495361328,91.0,91.9000015258789,90.6500015258789,90.9000015258789,1134300
2016-10-28,73.52384185791016,87.05999755859375,90.75,86.0999984741211,90.5999984741211,2610600
2016-10-31,70.25554656982422,83.19000244140625,86.77999877929688,82.93000030517578,86.52999877929688,3799900
2016-11-01,71.53076934814453,84.69999694824219,85.0999984741211,82.91999816894531,83.1500015258789,1597100
2016-11-02,70.01908874511719,82.91000366210938,85.5,82.5999984741211,84.33000183105469,1596900
2016-11-03,67.51932525634766,79.94999694824219,84.93000030517578,79.72000122070312,83.48999786376953,5048700
2016-11-04,69.57994079589844,82.38999938964844,83.16000366210938,80.0,80.08999633789062,1849700
2016-11-07,70.90582275390625,83.95999908447266,84.4800033569336,83.0,84.18000030517578,1269500
2016-11-08,68.06825256347656,80.5999984741211,83.55000305175781,79.95999908447266,82.52999877929688,2939900
2016-11-09,70.52580261230469,83.51000213623047,87.68000030517578,80.9000015258789,87.4800033569336,4263200
2016-11-10,75.25511169433594,89.11000061035156,90.22000122070312,83.77999877929688,84.4000015258789,4646600
2016-11-11,75.39024353027344,89.2699966430664,90.19000244140625,87.94000244140625,89.19000244140625,1768600
2016-11-14,77.31575012207031,91.55000305175781,91.94999694824219,88.55000305175781,88.76000213623047,1832600
2016-11-15,75.24665832519531,89.0999984741211,90.7699966430664,86.62000274658203,90.7699966430664,2731200
2016-11-16,72.95800018310547,86.38999938964844,88.43000030517578,86.16999816894531,88.33999633789062,1435400
2016-11-17,74.64704132080078,88.38999938964844,88.66999816894531,85.72000122070312,86.55000305175781,1243500
2016-11-18,74.43594360351562,88.13999938964844,89.06999969482422,87.86000061035156,88.13999938964844,989100
2016-11-21,75.42401885986328,89.30999755859375,89.69999694824219,87.4800033569336,87.83000183105469,924600
2016-11-22,74.30320739746094,87.83999633789062,89.48999786376953,86.8499984741211,88.91999816894531,1304100
2016-11-23,75.5635986328125,89.33000183105469,89.66000366210938,86.37000274658203,86.7699966430664,800300
2016-11-25,74.30320739746094,87.83999633789062,89.80999755859375,87.63999938964844,89.44000244140625,467300
2016-11-28,74.59929656982422,88.19000244140625,88.43000030517578,86.0999984741211,87.30999755859375,1705400
2016-11-29,72.56912994384766,85.79000091552734,88.80999755859375,85.7300033569336,88.80000305175781,1187400
2016-11-30,73.03437042236328,86.33999633789062,87.12000274658203,85.5,86.05000305175781,957200
2016-12-01,72.5776138305664,85.80000305175781,87.1500015258789,85.52999877929688,86.22000122070312,1334200
2016-12-02,72.71294403076172,85.95999908447266,86.19999694824219,85.0199966430664,86.1500015258789,1387500
2016-12-05,71.61328125,84.66000366210938,86.7699966430664,84.37000274658203,86.33000183105469,1398900
2016-12-06,71.45255279541016,84.47000122070312,84.76000213623047,82.91000366210938,84.76000213623047,1356200
2016-12-07,71.00422668457031,83.94000244140625,83.9800033569336,82.51000213623047,83.08999633789062,2009900
2016-12-08,69.32089233398438,81.94999694824219,83.66999816894531,81.69000244140625,83.43000030517578,1826800
2016-12-09,69.78614044189453,82.5,83.69999694824219,82.16000366210938,82.4000015258789,1613100
2016-12-12,69.61695098876953,82.30000305175781,82.93000030517578,81.69999694824219,82.5999984741211,1811100
2016-12-13,70.83504486083984,83.73999786376953,83.91999816894531,82.38999938964844,82.47000122070312,1888800
2016-12-14,70.38671875,83.20999908447266,84.02999877929688,81.44999694824219,83.72000122070312,1278300
2016-12-15,69.8791732788086,82.61000061035156,83.79000091552734,82.41999816894531,83.20999908447266,1371200
2016-12-16,70.10758209228516,82.87999725341797,83.37000274658203,82.22000122070312,83.01000213623047,4827400
2016-12-19,71.52021026611328,84.55000305175781,85.83000183105469,82.80000305175781,82.93000030517578,1469500
2016-12-20,71.66401672363281,84.72000122070312,86.37000274658203,84.43000030517578,85.18000030517578,1135300
2016-12-21,71.72325134277344,84.79000091552734,85.58999633789062,84.30000305175781,84.6500015258789,1368500
2016-12-22,71.34258270263672,84.33999633789062,85.08000183105469,84.08999633789062,84.31999969482422,958700
2016-12-23,71.88395690917969,84.9800033569336,85.06999969482422,84.06999969482422,84.30999755859375,1625700
2016-12-27,72.05310821533203,85.18000030517578,86.29000091552734,84.61000061035156,84.69999694824219,1153900
2016-12-28,70.07374572753906,82.83999633789062,85.18000030517578,82.72000122070312,85.1500015258789,1539200
2016-12-29,69.62541961669922,82.30999755859375,83.29000091552734,82.01000213623047,82.7699966430664,1124300
2016-12-30,70.40364837646484,83.2300033569336,83.73999786376953,82.43000030517578,82.62000274658203,914200
2017-01-03,73.16972351074219,86.5,86.5,83.5199966430664,84.02999877929688,1622000
2017-01-04,73.7872085571289,87.2300033569336,87.4800033569336,85.33999633789062,86.18000030517578,1633800
2017-01-05,73.19507598876953,86.52999877929688,86.94000244140625,85.79000091552734,86.36000061035156,1165400
2017-01-06,72.11234283447266,85.25,87.36000061035156,85.18000030517578,86.36000061035156,1150200
2017-01-09,72.26461791992188,85.43000030517578,86.0999984741211,84.70999908447266,85.04000091552734,919900
2017-01-10,70.75892639160156,83.6500015258789,85.63999938964844,83.56999969482422,85.4800033569336,1214400
2017-01-11,65.87812042236328,77.87999725341797,83.04000091552734,76.08000183105469,83.01000213623047,6215700
2017-01-12,66.13188934326172,78.18000030517578,79.0199966430664,77.1500015258789,77.33999633789062,2264100
2017-01-13,65.81045532226562,77.80000305175781,79.33999633789062,77.75,78.4000015258789,1527300
2017-01-17,64.75308990478516,76.55000305175781,77.31999969482422,75.25,77.31999969482422,1566400
2017-01-18,64.67694854736328,76.45999908447266,77.11000061035156,74.9000015258789,76.94000244140625,1345700
2017-01-19,64.68538665771484,76.47000122070312,77.51000213623047,75.19999694824219,75.76000213623047,2766400
2017-01-20,63.49268341064453,75.05999755859375,77.27999877929688,74.7699966430664,76.5,2272100
2017-01-23,62.156192779541016,73.4800033569336,74.93000030517578,72.68000030517578,73.51000213623047,3377300
2017-01-24,60.83659744262695,71.91999816894531,73.6500015258789,71.83999633789062,73.51000213623047,1669500
2017-01-25,61.58098602294922,72.80000305175781,73.20999908447266,71.95999908447266,72.25,1464600
2017-01-26,61.23418045043945,72.38999938964844,73.13999938964844,72.05000305175781,72.83000183105469,1096300
2017-01-27,62.51145935058594,73.9000015258789,74.20999908447266,72.5,72.9800033569336,1424100
2017-01-30,62.93443298339844,74.4000015258789,74.47000122070312,73.26000213623047,73.6500015258789,1916100
2017-01-31,64.41470336914062,76.1500015258789,76.19999694824219,72.33999633789062,73.62999725341797,1657500
