Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACS,ACS,ACS,ACS,ACS,ACS
Date,,,,,,
2005-08-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2005-08-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2005-08-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2005-08-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,5000
2005-08-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2005-08-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2005-08-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1000
2005-08-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-08-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-09-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,3020
2005-09-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,180
2005-09-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-09-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-09-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-09-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-09-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-09-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-09-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-09-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-09-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-09-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-09-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-09-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-09-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-09-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2005-09-26,1.600000023841858,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1500
2005-09-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2005-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1100
2005-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000
2005-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-10-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-11-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-11-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10000
2005-11-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5000
2005-11-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2005-11-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2005-11-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2005-11-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2005-11-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2005-11-14,2.0,2.0,2.0,2.0,2.0,100
2005-11-15,2.0,2.0,2.0,2.0,2.0,0
2005-11-16,2.0,2.0,2.0,2.0,2.0,0
2005-11-17,2.259999990463257,2.259999990463257,2.259999990463257,2.25,2.25,1000
2005-11-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2005-11-21,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2005-11-22,1.909999966621399,1.909999966621399,2.0,1.909999966621399,2.0,23400
2005-11-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,17900
2005-11-25,2.5,2.5,2.5,2.5,2.5,0
2005-11-28,2.5,2.5,2.5,2.5,2.5,0
2005-11-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5,5200
2005-11-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2005-12-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.640000104904175,2.640000104904175,6000
2005-12-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2005-12-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2005-12-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2005-12-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2005-12-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2005-12-09,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1000
2005-12-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2005-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2005-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2005-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2005-12-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2005-12-19,2.9000000953674316,2.9000000953674316,2.990000009536743,2.799999952316284,2.799999952316284,11500
2005-12-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.990000009536743,2.990000009536743,3500
2005-12-21,3.049999952316284,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3030
2005-12-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1200
2005-12-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1230
2005-12-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2005-12-28,3.0,3.0,3.0,3.0,3.0,100
2005-12-29,3.0,3.0,3.0,3.0,3.0,0
2005-12-30,3.0,3.0,3.0,3.0,3.0,0
2006-01-03,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9100000858306885,5700
2006-01-04,2.8499999046325684,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,5000
2006-01-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2300
2006-01-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2006-01-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1200
2006-01-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2006-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2006-01-12,3.25,3.25,3.25,2.990000009536743,2.990000009536743,15700
2006-01-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,700
2006-01-17,3.0,3.0,3.0,3.0,3.0,0
2006-01-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2500
2006-01-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2006-01-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2006-01-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2006-01-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300
2006-01-25,3.0,3.0,3.0,2.950000047683716,2.950000047683716,1550
2006-01-26,3.0,3.0,3.0,3.0,3.0,0
2006-01-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2006-01-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-01-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-02-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-02-02,3.0,3.0,3.0,2.9100000858306885,2.9100000858306885,4400
2006-02-03,3.0,3.0,3.0,3.0,3.0,0
2006-02-06,3.0,3.0,3.0,3.0,3.0,3600
2006-02-07,3.0,3.0,3.0,3.0,3.0,0
2006-02-08,2.9100000858306885,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,1000
2006-02-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,2500
2006-02-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2006-02-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2006-02-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2006-02-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-02-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-02-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-02-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2006-02-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2006-02-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2006-02-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2006-02-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2006-02-28,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2006-03-01,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2006-03-02,3.200000047683716,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3600
2006-03-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2006-03-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5000
2006-03-07,3.009999990463257,3.009999990463257,3.299999952316284,3.009999990463257,3.299999952316284,2600
2006-03-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2006-03-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2006-03-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2006-03-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2006-03-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,167
2006-03-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2006-03-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2006-03-17,2.990000009536743,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,4800
2006-03-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2006-03-21,2.950000047683716,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,3000
2006-03-22,3.25,3.25,3.25,2.950000047683716,2.950000047683716,2500
2006-03-23,3.25,3.25,3.25,3.25,3.25,100
2006-03-24,3.25,3.25,3.25,3.25,3.25,0
2006-03-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3000
2006-03-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2006-03-29,2.5999999046325684,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,1000
2006-03-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2006-03-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2006-04-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2006-04-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2006-04-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2006-04-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2006-04-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2006-04-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2006-04-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2006-04-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500
2006-04-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-04-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-04-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-04-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-04-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-04-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-04-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-04-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-04-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-04-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-04-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-05-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2006-05-02,3.0,3.0,3.0,3.0,3.0,1000
2006-05-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,500
2006-05-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2006-05-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2006-05-08,3.25,3.25,3.25,3.25,3.25,5635
2006-05-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,3800
2006-05-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1500
2006-05-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2006-05-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2006-05-15,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2006-05-16,3.490000009536743,3.490000009536743,3.490000009536743,3.3499999046325684,3.3499999046325684,10770
2006-05-17,3.5,3.5,3.5,3.450000047683716,3.450000047683716,2700
2006-05-18,3.5,3.5,3.5,3.5,3.5,0
2006-05-19,3.5,3.5,3.5,3.5,3.5,0
2006-05-22,3.5,3.5,3.5,3.5,3.5,0
2006-05-23,3.5,3.5,3.5,3.5,3.5,0
2006-05-24,3.5,3.5,3.5,3.5,3.5,0
2006-05-25,3.5,3.5,3.5,3.5,3.5,0
2006-05-26,3.5,3.5,3.5,3.5,3.5,0
2006-05-30,3.5,3.5,3.5,3.5,3.5,0
2006-05-31,3.5,3.5,3.5,3.5,3.5,900
2006-06-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2006-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-06-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-06-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-06-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-06-09,3.440000057220459,3.440000057220459,3.5,3.440000057220459,3.5,1000
2006-06-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2006-06-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1200
2006-06-14,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2006-06-15,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2006-06-16,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2006-06-19,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2006-06-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1640
2006-06-21,3.5,3.5,3.5,3.490000009536743,3.490000009536743,2300
2006-06-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2900
2006-06-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2006-06-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2006-06-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2006-06-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2006-06-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2006-06-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2006-07-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2006-07-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-07-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-07-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-07-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-07-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-07-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-07-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2006-07-14,3.5,3.5,3.5,3.5,3.5,5000
2006-07-17,3.5,3.5,3.5,3.5,3.5,0
2006-07-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600
2006-07-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2006-07-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2006-07-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500
2006-07-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2006-07-25,3.0,3.0,3.3499999046325684,3.0,3.3499999046325684,2000
2006-07-26,3.0,3.0,3.0,3.0,3.0,0
2006-07-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000
2006-07-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-07-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2006-08-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5,3.5,2500
2006-08-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-08-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4000
2006-08-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-09-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-09-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-09-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-09-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-09-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-09-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-09-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-09-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1600
2006-09-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-09-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-09-18,3.299999952316284,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2000
2006-09-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2006-09-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2006-09-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2006-09-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2006-09-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2006-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2006-09-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2006-09-28,3.1500000953674316,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2300
2006-09-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
