Price,Adj Close,Close,High,Low,Open,Volume
2009-05-20,30.435291290283203,48.662208557128906,49.89966583251953,48.60367965698242,49.41471481323242,4469332
2009-05-21,29.57244110107422,47.28260803222656,48.24414825439453,46.8394660949707,48.035118103027344,5647034
2009-05-22,29.321430206298828,46.88127136230469,47.6505012512207,46.81438064575195,47.50836181640625,4513584
2009-05-26,30.283634185791016,48.41973114013672,48.56187438964844,46.270904541015625,46.78093719482422,4951440
2009-05-27,29.30571937561035,46.85618591308594,48.60367965698242,46.78093719482422,48.41973114013672,5865304
2009-05-28,29.57244110107422,47.28260803222656,47.55852890014648,46.17892837524414,47.02341079711914,4704227
2009-05-29,29.86006164550781,47.74247360229492,47.801002502441406,46.78093719482422,47.39966583251953,4523990
2009-06-01,31.00531005859375,49.573577880859375,50.05852890014648,48.41136932373047,48.41136932373047,7184731
2009-06-02,31.35567092895508,50.1337776184082,50.42642211914063,49.37290954589844,49.53177261352539,5060276
2009-06-03,31.115114212036133,49.74916458129883,50.1337776184082,49.113712310791016,49.79933166503906,4697649
2009-06-04,31.29815101623535,50.041805267333984,50.1337776184082,49.43143844604492,49.82441329956055,3925511
2009-06-05,31.8681583404541,50.95317840576172,51.24581909179688,50.20066833496094,50.66889572143555,7943952
2009-06-08,31.737415313720703,50.74414825439453,51.04515075683594,49.38963317871094,50.9782600402832,6152702
2009-06-09,31.55439758300781,50.45150375366211,50.66889572143555,49.958194732666016,50.66889572143555,5247330
2009-06-10,31.61714553833008,50.55183792114258,51.18729019165039,49.74080276489258,50.68561935424805,5301988
2009-06-11,31.679895401000977,50.65217590332031,51.38795852661133,50.58528518676758,50.64381408691406,4338251
2009-06-12,31.899534225463867,51.00334548950195,51.00334548950195,50.09197235107422,50.47658920288086,3861884
2009-06-15,31.015764236450195,49.59030151367188,50.50167083740234,49.08863067626953,50.50167083740234,5060994
2009-06-16,30.54511451721192,48.83779144287109,49.80769348144531,48.70401382446289,49.67391204833984,4534634
2009-06-17,30.874574661254883,49.36454772949219,49.698997497558594,48.9882926940918,48.9882926940918,4576016
2009-06-18,31.015764236450195,49.59030151367188,50.12541961669922,49.19732284545898,49.23912811279297,3820622
2009-06-19,31.04714012145996,49.64046859741211,50.32608795166016,49.27257537841797,49.73244094848633,7018248
2009-06-22,30.05353546142578,48.05183792114258,49.473243713378906,48.010032653808594,49.01337814331055,6306388
2009-06-23,29.83913230895996,47.70903015136719,48.277591705322266,47.3327751159668,48.277591705322266,4976795
2009-06-24,30.058761596679688,48.06019973754883,48.95484924316406,47.79264068603516,48.04347610473633,5319449
2009-06-25,30.80136680603028,49.24749374389648,49.38127136230469,47.74247360229492,47.95150375366211,4554248
2009-06-26,30.98961067199707,49.54849624633789,49.72407913208008,49.05518341064453,49.1722412109375,3574366
2009-06-29,31.35567092895508,50.1337776184082,50.22575378417969,49.16387939453125,49.63210678100586,3820383
2009-06-30,31.42888259887696,50.25083541870117,50.42642211914063,49.82441329956055,50.11705780029297,7890251
2009-07-01,31.76355743408203,50.78595352172852,51.24581909179688,50.24247360229492,50.42642211914063,4592520
2009-07-02,31.507328033447266,50.37625503540039,50.78595352172852,49.89966583251953,50.08361053466797,6677029
2009-07-06,31.72696304321289,50.72742462158203,50.81939697265625,49.85786056518555,50.05852890014648,6926754
2009-07-07,30.7281436920166,49.13043594360352,51.254180908203125,49.07190704345703,51.07859420776367,8718122
2009-07-08,30.86411666870117,49.34782409667969,49.54013442993164,48.33612060546875,49.22240829467773,7297394
2009-07-09,30.90072059631348,49.40635681152344,49.72407913208008,49.12207412719727,49.565216064453125,3784383
2009-07-10,31.26677322387696,49.99163818359375,50.10033416748047,49.06354522705078,49.06354522705078,4678034
2009-07-13,31.632848739624023,50.57692337036133,50.61036682128906,49.581939697265625,50.02508544921875,4833754
2009-07-14,31.7060489654541,50.6939811706543,51.00334548950195,50.1672248840332,50.56019973754883,4231687
2009-07-15,32.4224739074707,51.8394660949707,51.964881896972656,50.95317840576172,51.17057037353516,6007628
2009-07-16,33.15459060668945,53.010032653808594,53.12709045410156,51.68896484375,51.76421356201172,4938284
2009-07-17,32.90357971191406,52.60869598388672,53.07692337036133,51.973243713378906,52.79264068603516,5478517
2009-07-20,33.38468933105469,53.377925872802734,53.46989822387695,52.74247360229492,53.1939811706543,4574580
2009-07-21,33.572959899902344,53.67892837524414,54.13043594360352,52.97658920288086,53.87960052490234,6015880
2009-07-22,33.818729400634766,54.07190704345703,54.25585174560547,53.55351257324219,53.729095458984375,4977632
2009-07-23,36.30794906616211,58.05183792114258,58.294315338134766,55.47658920288086,55.66889572143555,12891206
2009-07-24,36.30271530151367,58.04347610473633,58.44481658935547,57.15719223022461,58.02675628662109,7329208
2009-07-27,36.55895233154297,58.45317840576172,58.77926254272461,57.943145751953125,58.01839447021485,4973088
2009-07-28,36.54325866699219,58.42809295654297,58.68729019165039,57.909698486328125,58.23578643798828,5255942
2009-07-29,35.9366569519043,57.458194732666016,58.25250625610352,57.17391204833984,57.96822738647461,5581014
2009-07-30,36.55373001098633,58.44481658935547,59.06354522705078,57.84280776977539,58.302677154541016,5109073
2009-07-31,36.87795639038086,58.96321105957031,59.69063568115234,58.68729019165039,58.68729019165039,5362984
2009-08-03,37.72511291503906,60.31772613525391,60.61872863769531,59.573577880859375,60.03344345092773,6663275
2009-08-04,37.66759490966797,60.22575378417969,60.61036682128906,59.78260803222656,59.958194732666016,5734820
2009-08-05,37.5630111694336,60.05852890014648,60.8277587890625,59.55685424804688,60.49331283569336,5413574
2009-08-06,37.8610954284668,60.535118103027344,60.6939811706543,60.0167236328125,60.17558670043945,5139571
2009-08-07,38.122554779052734,60.95317840576172,61.45484924316406,60.46822738647461,60.769229888916016,5328419
2009-08-10,37.0818977355957,59.28929901123047,60.6939811706543,58.79598617553711,60.6939811706543,7084865
2009-08-11,37.306766510009766,59.64883041381836,59.80769348144531,58.80434799194336,59.230770111083984,5743312
2009-08-12,37.82448196411133,60.47658920288086,60.76087188720703,59.31438064575195,59.682273864746094,5748933
2009-08-13,37.96567535400391,60.70233917236328,60.96989822387695,60.22575378417969,60.43478393554688,5201045
2009-08-14,37.29630279541016,59.63210678100586,60.61036682128906,59.06354522705078,60.49331283569336,4302610
2009-08-17,36.64785003662109,58.59531784057617,59.34782409667969,58.13545227050781,58.93812561035156,5283091
2009-08-18,36.78904342651367,58.82107162475586,59.0217399597168,58.44481658935547,58.8545150756836,4087569
2009-08-19,37.28948211669922,59.18896484375,59.39799118041992,57.909698486328125,57.98495101928711,4673370
2009-08-20,37.5212516784668,59.55685424804688,59.6655502319336,58.94648742675781,59.18060302734375,3041189
2009-08-21,38.26398849487305,60.73578643798828,60.9615364074707,59.581939697265625,60.20066833496094,5172341
2009-08-24,38.22184371948242,60.66889572143555,61.03678894042969,60.20903015136719,60.81939697265625,2995382
2009-08-25,38.28506088256836,60.769229888916016,61.21237564086914,60.40133666992188,60.71906280517578,4116632
2009-08-26,37.6213264465332,59.71571731567383,60.81939697265625,59.59030151367188,60.777591705322266,5625386
2009-08-27,37.73196029663086,59.89130401611328,60.066890716552734,58.91304397583008,59.76588439941406,4875374
2009-08-28,37.88471984863281,60.1337776184082,60.32608795166016,59.28093719482422,60.18394470214844,4178106
2009-08-31,37.979530334472656,60.28428268432617,60.28428268432617,59.53177261352539,59.74080276489258,4005643
2009-09-01,36.9365463256836,58.62876129150391,60.86120223999024,58.46989822387695,60.041805267333984,7013344
2009-09-02,37.17886734008789,59.01337814331055,59.51504898071289,58.43645477294922,58.92976760864258,3897764
2009-09-03,37.41062927246094,59.38127136230469,59.45652389526367,58.645484924316406,59.14715576171875,3820861
2009-09-04,37.58446502685547,59.65719223022461,59.81605529785156,58.87960052490234,59.34782409667969,2693033
2009-09-08,37.7635612487793,59.94147109985352,60.45150375366211,59.70735931396485,59.949832916259766,4028846
2009-09-09,38.548439025878906,61.18729019165039,61.45484924316406,59.87458038330078,59.87458038330078,5706355
2009-09-10,39.18581771850586,62.198997497558594,62.198997497558594,60.62709045410156,61.07859420776367,4945699
2009-09-11,38.98038482666016,61.87290954589844,62.28260803222656,61.638797760009766,62.21571731567383,3984354
2009-09-14,39.27537536621094,62.34113693237305,62.40802764892578,61.38795852661133,61.638797760009766,4145814
2009-09-15,39.33857727050781,62.44147109985352,62.60869598388672,61.87290954589844,62.39966583251953,4266012
2009-09-16,39.707305908203125,63.02675628662109,63.11872863769531,62.29096984863281,62.50836181640625,3256110
2009-09-17,39.44919204711914,62.61705780029297,63.08528518676758,62.29096984863281,62.99331283569336,4032314
2009-09-18,39.30697250366211,62.39130401611328,62.918060302734375,62.29096984863281,62.809364318847656,5247928
2009-09-21,39.26484680175781,62.32441329956055,62.44147109985352,61.79766082763672,61.79766082763672,3062238
2009-09-22,39.49134826660156,62.68394470214844,62.834449768066406,61.94816207885742,62.55852890014648,2643040
2009-09-23,39.20162963867188,62.22407913208008,63.54515075683594,62.12374496459961,62.809364318847656,3999902
2009-09-24,39.03306198120117,61.95652389526367,62.909698486328125,61.56354522705078,62.41638946533203,3718962
2009-09-25,38.875030517578125,61.705684661865234,62.198997497558594,61.346153259277344,61.90635681152344,4150957
2009-09-28,39.51240921020508,62.71739196777344,63.05183792114258,61.81438064575195,61.81438064575195,2858918
2009-09-29,38.94878387451172,61.8227424621582,62.918060302734375,61.75585174560547,62.52508544921875,3827798
2009-09-30,38.875030517578125,61.705684661865234,62.70066833496094,60.844482421875,61.92307662963867,5455913
2009-10-01,38.216583251953125,60.6605339050293,61.76421356201172,60.535118103027344,61.5050163269043,5217789
2009-10-02,37.88999176025391,60.14213943481445,60.49331283569336,59.88294219970703,60.041805267333984,3878508
2009-10-05,38.46416091918945,61.05351257324219,61.371238708496094,60.11705780029297,60.1505012512207,3152656
2009-10-06,38.943504333496094,61.81438064575195,62.5,61.30434799194336,61.42140579223633,3265917
2009-10-07,38.52737808227539,61.153846740722656,61.74749374389648,60.81103515625,61.4882926940918,3788450
2009-10-08,39.25956726074219,62.31605529785156,62.6672248840332,61.3545150756836,61.3545150756836,3945484
2009-10-09,39.36492538452149,62.4832763671875,62.4832763671875,61.86454772949219,62.25752639770508,3353345
2009-10-12,39.44392013549805,62.60869598388672,63.1772575378418,62.26588439941406,62.58361053466797,2876858
2009-10-13,39.3227767944336,62.41638946533203,62.88461685180664,62.04013442993164,62.541805267333984,2942280
2009-10-14,40.33415222167969,64.02173614501953,64.32273864746094,62.76755905151367,63.00167083740234,4929792
2009-10-15,40.43951034545898,64.18896484375,64.57357788085938,63.71237564086914,63.71237564086914,4417665
2009-10-16,40.0444450378418,63.56187438964844,64.38127136230469,63.08528518676758,63.56187438964844,3985072
2009-10-19,40.20245361328125,63.81270980834961,64.44815826416016,63.394649505615234,63.770904541015625,3667773
2009-10-20,40.00757598876953,63.50334548950195,64.155517578125,63.21070098876953,63.762542724609375,4195688
2009-10-21,40.20774841308594,63.82107162475586,64.6989974975586,63.31939697265625,63.31939697265625,4234438
2009-10-22,41.50357437133789,65.8779296875,66.26254272460938,64.48160552978516,65.21739196777344,8595413
2009-10-23,40.99260711669922,65.06688690185547,65.85284423828125,64.22240447998047,65.56856536865234,6524778
2009-10-26,40.465850830078125,64.23076629638672,65.72742462158203,63.67892837524414,64.93311309814453,4642035
2009-10-27,40.03392028808594,63.54515075683594,64.59866333007812,63.394649505615234,64.37290954589844,5384990
2009-10-28,39.22270202636719,62.25752639770508,63.79598617553711,62.10702133178711,63.58695602416992,5264314
2009-10-29,39.76000595092773,63.11036682128906,63.52006530761719,62.40802764892578,62.44147109985352,5026908
2009-10-30,38.75387954711914,61.51337814331055,63.31103515625,61.153846740722656,62.79264068603516,5413335
2009-11-02,39.12787628173828,62.10702133178711,62.65886306762695,61.32942962646485,61.75585174560547,4702313
2009-11-03,39.012001037597656,61.92307662963867,62.39966583251953,61.57190704345703,61.88127136230469,4161123
2009-11-04,39.01725769042969,61.93143844604492,62.943145751953125,61.78929901123047,62.44147109985352,4875135
2009-11-05,39.74945831298828,63.09364318847656,63.28595352172852,62.25752639770508,62.29096984863281,3704730
2009-11-06,39.723121643066406,63.05183792114258,63.38628768920898,62.44147109985352,62.60033416748047,2230779
2009-11-09,40.66603088378906,64.54849243164062,64.61538696289062,63.12709045410156,63.48662185668945,4725157
2009-11-10,41.0821647644043,65.20903015136719,65.45150756835938,64.41471862792969,64.41471862792969,4190545
2009-11-11,41.06635665893555,65.18394470214844,66.05351257324219,64.97491455078125,65.29264068603516,3440174
2009-11-12,40.67128372192383,64.55685424804688,65.35953521728516,64.33946228027344,65.14214324951172,2932233
2009-11-13,40.72922897338867,64.6488265991211,65.11705780029297,64.14715576171875,64.56521606445312,2898506
2009-11-16,41.09795379638672,65.23411560058594,65.45986938476562,64.74080657958984,64.84114074707031,3581422
2009-11-17,41.49831008911133,65.86956787109375,65.8779296875,65.12541961669922,65.12541961669922,3701142
2009-11-18,41.24910354614258,65.05016326904297,65.32608795166016,64.65718841552734,65.2675552368164,3038438
2009-11-19,40.95749282836914,64.59030151367188,64.91638946533203,63.729095458984375,64.76588439941406,3023368
2009-11-20,40.63407516479492,64.08026885986328,64.56521606445312,63.754180908203125,64.48160552978516,3620890
2009-11-23,41.21199417114258,64.99163818359375,65.27591705322266,64.33946228027344,64.5066909790039,4063410
2009-11-24,41.14838409423828,64.89130401611328,65.10869598388672,64.35618591308594,64.82441711425781,3320814
2009-11-25,41.30743408203125,65.14214324951172,65.22575378417969,64.79096984863281,65.10869598388672,2319283
2009-11-27,40.692420959472656,64.1722412109375,64.57357788085938,63.645484924316406,63.645484924316406,2231616
2009-11-30,41.058250427246094,64.74916076660156,65.06688690185547,63.93812561035156,64.28929901123047,4700400
2009-12-01,41.68917465209961,65.74414825439453,66.05351257324219,65.08361053466797,65.09197235107422,3657846
2009-12-02,41.572547912597656,65.5602035522461,66.17057037353516,65.14214324951172,65.56856536865234,3560851
2009-12-03,40.90448760986328,64.5066909790039,65.76923370361328,64.36454772949219,65.55184173583984,3579389
2009-12-04,41.48240280151367,65.41806030273438,65.71906280517578,64.69063568115234,64.86621856689453,5233696
2009-12-07,41.30743408203125,65.14214324951172,65.93645477294922,64.92475128173828,65.14214324951172,3655096
2009-12-08,40.883277893066406,64.4732437133789,64.74080657958984,63.54515075683594,63.83779144287109,6035853
2009-12-09,42.27766799926758,66.6722412109375,66.83110046386719,65.25919342041016,65.42642211914062,7892882
2009-12-10,42.77606964111328,67.45819091796875,67.52508544921875,66.655517578125,66.85618591308594,6040876
2009-12-11,43.343387603759766,68.35284423828125,68.40300750732422,67.26588439941406,67.37458038330078,5727405
2009-12-14,43.42822647094727,68.48662567138672,68.70401000976562,68.26087188720703,68.57023620605469,5979282
2009-12-15,43.8470573425293,69.14715576171875,69.33946228027344,68.17726135253906,68.6454849243164,5541068
2009-12-16,43.32747650146485,68.3277587890625,69.41471862792969,68.16053771972656,68.99665832519531,4759123
2009-12-17,42.66472625732422,67.28260803222656,68.12709045410156,67.17391204833984,68.05184173583984,4594673
2009-12-18,42.92983627319336,67.70066833496094,68.01839447021484,67.34949493408203,67.55852508544922,7974569
2009-12-21,43.17372512817383,68.08528137207031,68.74581909179688,67.66722106933594,67.75083923339844,3302515
2009-12-22,43.45471954345703,68.52842712402344,68.8210678100586,68.17726135253906,68.43645477294922,2205544
2009-12-23,43.5766716003418,68.72073364257812,68.82942962646484,68.0602035522461,68.52842712402344,2272639
2009-12-24,43.767520904541016,69.02173614501953,69.39799499511719,68.8210678100586,68.8210678100586,1113715
2009-12-28,44.24470901489258,69.77424621582031,69.89130401611328,69.1220703125,69.21405029296875,2815145
2009-12-29,44.60525131225586,70.34281158447266,70.50167083740234,69.94147491455078,70.05016326904297,4623616
2009-12-30,44.48330307006836,70.15050506591797,70.48494720458984,69.94983673095703,70.23411560058594,3103620
2009-12-31,43.83116149902344,69.1220703125,70.3010025024414,69.01337432861328,70.05852508544922,2451561
2010-01-04,44.0167350769043,69.41471862792969,69.77424621582031,69.1220703125,69.4732437133789,3640265
2010-01-05,43.74101257324219,68.97993469238281,69.59030151367188,68.31103515625,69.23076629638672,3405012
2010-01-06,44.36135482788086,69.95819091796875,70.73578643798828,69.82441711425781,70.13378143310547,6301126
2010-01-07,44.39317321777344,70.00836181640625,70.033447265625,68.6622085571289,69.6655502319336,5346240
2010-01-08,44.70597457885742,70.50167083740234,70.50167083740234,69.6488265991211,69.97491455078125,4073337
2010-01-11,44.52572250366211,70.21739196777344,70.73578643798828,69.74080657958984,70.55184173583984,3500812
2010-01-12,44.56282806396485,70.27591705322266,70.38461303710938,69.6488265991211,69.88294219970703,3626033
2010-01-13,44.4196891784668,70.05016326904297,70.32608795166016,69.56521606445312,70.32608795166016,3709992
2010-01-14,44.27122116088867,69.81605529785156,70.17558288574219,69.74916076660156,70.0167236328125,3150384
2010-01-15,44.202293395996094,69.70735931396484,70.30936431884766,69.28929901123047,69.83277893066406,4730180
2010-01-19,45.13013458251953,71.17057037353516,71.21237182617188,69.81605529785156,70.08361053466797,5382478
2010-01-20,44.91805267333984,70.83612060546875,71.1789321899414,69.89130401611328,70.92809295654297,4390755
2010-01-21,43.8470573425293,69.14715576171875,70.73578643798828,69.03845977783203,70.73578643798828,5720707
2010-01-22,43.20024490356445,68.12709045410156,69.25585174560547,67.9765853881836,68.89632415771484,5751564
2010-01-25,43.38579177856445,68.41973114013672,69.30602264404297,68.12709045410156,68.8377914428711,4050374
2010-01-26,43.27975845336914,68.25251007080078,69.1722412109375,67.75919342041016,68.11036682128906,3753048
2010-01-27,43.63498306274414,68.81270599365234,69.26421356201172,67.73411560058594,68.00167083740234,6060012
2010-01-28,42.81318664550781,67.5167236328125,69.09699249267578,66.1454849243164,69.08026885986328,8157557
2010-01-29,42.67533493041992,67.29933166503906,68.46154022216797,67.04013061523438,68.01839447021484,5199012
2010-02-01,42.64883041381836,67.25752258300781,67.63378143310547,66.83946228027344,67.59197235107422,4344709
2010-02-02,42.643531799316406,67.24916076660156,67.67558288574219,66.6387939453125,67.47491455078125,5609240
2010-02-03,43.21082305908203,68.14381408691406,68.2943115234375,66.74748992919922,66.74748992919922,4067955
2010-02-04,41.99666595458984,66.22909545898438,67.8344497680664,65.91136932373047,67.8344497680664,6353870
2010-02-05,41.64145660400391,65.66889953613281,66.47157287597656,64.59866333007812,66.18729400634766,6467968
2010-02-08,41.10596084594727,64.82441711425781,65.61872863769531,64.59030151367188,65.61872863769531,5271131
2010-02-09,41.73690032958984,65.81939697265625,66.39632415771484,65.13378143310547,65.45150756835938,5085990
2010-02-10,41.683876037597656,65.73578643798828,66.29598999023438,65.21739196777344,65.88629150390625,2924459
2010-02-11,42.55869674682617,67.11538696289062,67.2157211303711,65.91973114013672,66.23745727539062,6607302
2010-02-12,41.98078536987305,66.20401000976562,66.24581909179688,65.27591705322266,66.17057037353516,6509828
2010-02-16,42.66472625732422,67.28260803222656,67.42475128173828,66.3377914428711,66.9565200805664,4328444
2010-02-17,42.76880645751953,67.0066909790039,67.466552734375,66.6722412109375,67.24080657958984,3701859
2010-02-18,43.286468505859375,67.8177261352539,67.87625122070312,66.9397964477539,66.9397964477539,3232070
2010-02-19,43.50527191162109,68.16053771972656,68.344482421875,67.39966583251953,67.84281158447266,3848608
2010-02-22,43.056976318359375,67.45819091796875,68.3612060546875,67.34949493408203,68.31939697265625,3618378
2010-02-23,42.5393180847168,66.64715576171875,67.8010025024414,66.61370849609375,67.2324447631836,4762352
2010-02-24,42.73143005371094,66.94815826416016,67.39130401611328,66.47157287597656,66.88963317871094,4222717
2010-02-25,42.555320739746094,66.6722412109375,66.69732666015625,65.75251007080078,66.18729400634766,4911135
2010-02-26,42.77413940429688,67.01505279541016,67.1655502319336,66.13712310791016,66.6722412109375,3856382
2010-03-01,43.003604888916016,67.37458038330078,67.68394470214844,67.1822738647461,67.36621856689453,3043940
2010-03-02,43.29713439941406,67.8344497680664,68.0434799194336,67.37458038330078,67.50836181640625,4025258
2010-03-03,43.22775650024414,67.72575378417969,68.2943115234375,67.60869598388672,67.85953521728516,3411351
2010-03-04,43.23843765258789,67.74247741699219,68.0267562866211,67.36621856689453,67.90133666992188,3133879
2010-03-05,43.99625396728516,68.92976379394531,68.97993469238281,67.91806030273438,68.01839447021484,3758550
2010-03-08,43.3931884765625,67.98494720458984,69.00502014160156,67.91806030273438,68.91304016113281,4338968
2010-03-09,43.756107330322266,68.55351257324219,68.67057037353516,67.50836181640625,67.8511734008789,5082761
2010-03-10,43.5265998840332,68.19397735595703,68.6120376586914,67.93478393554688,68.49497985839844,4287182
2010-03-11,43.36652755737305,67.94314575195312,68.17726135253906,67.31605529785156,67.94314575195312,4841528
2010-03-12,43.43055725097656,68.0434799194336,68.28594970703125,67.65885925292969,68.20233917236328,3523296
2010-03-15,43.36652755737305,67.94314575195312,68.27759552001953,67.54180908203125,67.85953521728516,3136271
2010-03-16,43.58000564575195,68.27759552001953,68.27759552001953,67.33277893066406,67.94314575195312,5073671
2010-03-17,43.85750198364258,68.71237182617188,68.90467834472656,68.26923370361328,68.50334167480469,4771681
2010-03-18,44.65268325805664,69.95819091796875,70.02508544921875,68.56187438964844,68.81270599365234,5907642
2010-03-19,43.74008560180664,68.52842712402344,70.23411560058594,68.15217590332031,68.52842712402344,8223935
2010-03-22,43.6760368347168,68.42809295654297,68.72909545898438,68.14381408691406,68.14381408691406,3895013
2010-03-23,43.948219299316406,68.8545150756836,68.90467834472656,67.85953521728516,68.6454849243164,4967108
2010-03-24,43.55330657958984,68.23578643798828,68.81270599365234,68.08528137207031,68.44481658935547,3710590
2010-03-25,43.19040298461914,67.66722106933594,68.77090454101562,67.59197235107422,68.57023620605469,5911230
2010-03-26,43.22775650024414,67.72575378417969,68.0267562866211,67.5167236328125,67.80936431884766,4563099
2010-03-29,43.41987228393555,68.0267562866211,68.30267333984375,67.75083923339844,67.92642211914062,3710710
2010-03-30,44.97821807861328,70.46822357177734,70.65217590332031,68.76254272460938,68.86287689208984,10410702
2010-03-31,44.59931564331055,69.87458038330078,70.61872863769531,69.69063568115234,70.27591705322266,5186693
2010-04-01,44.74873733520508,70.10869598388672,70.42642211914062,69.7324447631836,70.12541961669922,3547097
2010-04-05,44.93018341064453,70.39297485351562,70.63545227050781,69.88294219970703,70.41806030273438,3110557
2010-04-06,45.01557922363281,70.5267562866211,70.62709045410156,69.85785675048828,70.15050506591797,3837366
2010-04-07,44.6473388671875,69.94983673095703,70.76087188720703,69.56521606445312,70.32608795166016,5338346
2010-04-08,44.2684326171875,69.35618591308594,69.89966583251953,69.2056884765625,69.74080657958984,4494209
2010-04-09,44.55661392211914,69.80769348144531,69.95819091796875,69.22240447998047,69.37290954589844,3449144
2010-04-12,44.44454193115234,69.63211059570312,70.033447265625,69.4732437133789,70.033447265625,3140816
2010-04-13,44.79677200317383,70.18394470214844,70.43478393554688,69.1387939453125,69.43143463134766,5090176
2010-04-14,45.03693389892578,70.5602035522461,70.62709045410156,69.79933166503906,70.15885925292969,4343992
2010-04-15,45.36245727539063,71.07023620605469,71.07023620605469,70.17558288574219,70.3511734008789,5424458
2010-04-16,44.700714111328125,70.033447265625,71.02842712402344,69.56521606445312,70.81939697265625,6389391
2010-04-19,44.775421142578125,70.15050506591797,70.34281158447266,69.51505279541016,69.90802764892578,4250823
2010-04-20,45.50655364990234,71.29598999023438,71.78093719482422,70.50167083740234,70.57691955566406,6859060
2010-04-21,45.73604202270508,71.655517578125,71.78093719482422,71.1287612915039,71.43812561035156,5409388
2010-04-22,45.92283248901367,71.94815826416016,72.0234146118164,70.62709045410156,71.15384674072266,5534729
2010-04-23,46.20568084716797,72.39130401611328,72.8177261352539,71.84782409667969,72.05685424804688,4772758
2010-04-26,46.66461563110352,73.11036682128906,73.40300750732422,72.52508544921875,72.59197235107422,7521524
2010-04-27,46.94749450683594,73.55351257324219,75.45986938476562,73.38629150390625,75.18394470214844,13321885
2010-04-28,47.09157943725586,73.77926635742188,74.48160552978516,73.28594970703125,74.32273864746094,6853798
2010-04-29,47.67327499389648,74.69063568115234,75.25083923339844,74.11370849609375,74.36454772949219,6319903
2010-04-30,47.32105255126953,74.1387939453125,75.0,73.91304016113281,74.16387939453125,6293352
2010-05-03,47.92945861816406,75.09197235107422,75.25083923339844,74.09699249267578,74.57357788085938,5558290
2010-05-04,46.79270935058594,73.31103515625,74.59866333007812,72.75083923339844,74.59866333007812,6525854
2010-05-05,46.21101760864258,72.39966583251953,72.92642211914062,71.9732437133789,72.77591705322266,5836480
2010-05-06,44.956878662109375,70.43478393554688,75.68561553955078,57.65886306762695,71.9565200805664,10950576
2010-05-07,44.0976448059082,69.08863067626953,70.4933090209961,67.94314575195312,69.94983673095703,10009085
2010-05-10,45.88014221191406,71.88127136230469,72.77591705322266,70.98662567138672,71.57190704345703,7500834
2010-05-11,45.383819580078125,71.10367584228516,71.88127136230469,70.96154022216797,71.22073364257812,5693917
2010-05-12,46.1309700012207,72.27424621582031,72.42475128173828,71.24581909179688,71.39632415771484,4103476
2010-05-13,45.67735290527344,71.56354522705078,72.74247741699219,71.42140197753906,71.9565200805664,3963903
2010-05-14,45.19169616699219,70.80267333984375,71.53009796142578,70.19230651855469,71.12039947509766,4949526
2010-05-17,45.19169616699219,70.80267333984375,71.18729400634766,69.41471862792969,70.96990203857422,3817273
2010-05-18,44.83946228027344,70.25083923339844,72.07357788085938,70.10869598388672,71.1454849243164,6243000
2010-05-19,44.32657623291016,69.01337432861328,69.6822738647461,68.52006530761719,69.6822738647461,7660619
2010-05-20,42.73698806762695,66.53845977783203,68.11872863769531,66.47157287597656,67.86788940429688,10468229
2010-05-21,43.33845901489258,67.47491455078125,67.533447265625,65.3344497680664,65.56856536865234,7761681
2010-05-24,42.74234771728516,66.54682159423828,67.50836181640625,66.42140197753906,67.5,4336576
2010-05-25,42.67789459228516,66.44648742675781,66.51337432861328,64.64046478271484,65.80267333984375,6823419
2010-05-26,42.516788482666016,66.19564819335938,67.466552734375,66.07859802246094,66.88963317871094,5646196
2010-05-27,43.73048400878906,68.08528137207031,68.16889953613281,66.92308044433594,67.2324447631836,5447660
2010-05-28,42.59197616577149,66.31270599365234,68.30267333984375,65.85284423828125,68.16889953613281,7753429
2010-06-01,41.926048278808594,65.27591705322266,66.78093719482422,65.19230651855469,65.81939697265625,5190879
2010-06-02,42.2858772277832,65.83612060546875,65.96154022216797,64.80769348144531,65.71906280517578,6905226
2010-06-03,42.0710563659668,65.50167083740234,66.68896484375,64.93311309814453,66.29598999023438,9425556
2010-06-04,40.86811447143555,63.62876129150391,64.62374877929688,63.377925872802734,64.62374877929688,9750749
2010-06-07,40.13774871826172,62.49163818359375,64.26421356201172,62.449832916259766,63.67892837524414,7113569
2010-06-08,40.23441696166992,62.64213943481445,62.834449768066406,60.802677154541016,62.49163818359375,8646482
2010-06-09,40.16461181640625,62.53344345092773,63.62876129150391,62.29096984863281,63.10200881958008,5744508
2010-06-10,41.58237075805664,64.74080657958984,64.87458038330078,63.22742462158203,63.36120223999024,7420582
2010-06-11,42.049583435058594,65.46822357177734,65.5434799194336,64.06354522705078,64.09699249267578,5534729
2010-06-14,41.963653564453125,65.3344497680664,66.32942962646484,65.2675552368164,66.04515075683594,4319952
2010-06-15,42.83901977539063,66.69732666015625,66.77257537841797,65.83612060546875,66.1287612915039,3866907
2010-06-16,43.43513107299805,67.62541961669922,67.72575378417969,66.04515075683594,66.28762817382812,6410321
2010-06-17,43.51567077636719,67.75083923339844,68.03511810302734,66.80602264404297,68.0100326538086,4755774
2010-06-18,43.596229553222656,67.87625122070312,68.0434799194336,67.20735931396484,67.59197235107422,6285937
2010-06-21,43.7519760131836,68.11872863769531,69.39799499511719,67.7842788696289,68.52842712402344,4860544
