Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROH,ROH,ROH,ROH,ROH,ROH
Date,,,,,,
2005-08-16,29.5,29.5,36.0,29.5,36.0,0
2005-08-17,28.25,28.25,35.75,28.25,35.75,0
2005-08-18,28.0,28.0,32.0,28.0,32.0,0
2005-08-19,28.0,28.0,28.0,28.0,28.0,1500
2005-08-22,28.0,28.0,30.0,28.0,30.0,0
2005-08-23,28.0,28.0,28.0,28.0,28.0,3300
2005-08-24,30.0,30.0,30.0,30.0,30.0,500
2005-08-25,28.0,28.0,30.0,28.0,30.0,0
2005-08-26,28.0,28.0,32.0,28.0,32.0,0
2005-08-29,28.0,28.0,32.0,28.0,32.0,0
2005-08-30,29.0,29.0,30.0,29.0,30.0,0
2005-08-31,28.0,28.0,31.0,28.0,31.0,0
2005-09-01,28.0,28.0,31.75,28.0,31.75,0
2005-09-02,28.25,28.25,32.0,28.25,32.0,0
2005-09-06,28.25,28.25,32.0,28.25,32.0,0
2005-09-07,28.25,28.25,32.0,28.25,32.0,0
2005-09-08,28.5,28.5,32.0,28.5,32.0,0
2005-09-09,28.5,28.5,32.0,28.5,32.0,0
2005-09-12,28.25,28.25,32.0,28.25,32.0,0
2005-09-13,28.25,28.25,32.0,28.25,32.0,0
2005-09-14,28.25,28.25,32.0,28.25,32.0,0
2005-09-15,28.25,28.25,32.0,28.25,32.0,0
2005-09-16,29.0,29.0,32.0,29.0,32.0,0
2005-09-19,28.5,28.5,37.0,28.5,37.0,0
2005-09-20,32.0,32.0,32.0,32.0,32.0,2300
2005-09-21,29.5,29.5,32.0,29.5,32.0,0
2005-09-22,29.5,29.5,32.0,29.5,32.0,0
2005-09-23,28.25,28.25,32.0,28.25,32.0,0
2005-09-26,28.0,28.0,32.0,28.0,32.0,0
2005-09-27,28.25,28.25,32.0,28.25,32.0,0
2005-09-28,28.0,28.0,28.0,28.0,28.0,2300
2005-09-29,28.0,28.0,31.75,28.0,31.75,0
2005-09-30,28.25,28.25,31.75,28.25,31.75,0
2005-10-03,28.25,28.25,32.0,28.25,32.0,0
2005-10-04,28.25,28.25,32.0,28.25,32.0,0
2005-10-05,28.25,28.25,32.0,28.25,32.0,0
2005-10-06,28.25,28.25,32.0,28.25,32.0,0
2005-10-07,28.25,28.25,32.0,28.25,32.0,0
2005-10-10,28.25,28.25,32.0,28.25,32.0,0
2005-10-11,28.25,28.25,32.0,28.25,32.0,0
2005-10-12,28.5,28.5,31.75,28.5,31.75,0
2005-10-13,28.25,28.25,32.0,28.25,32.0,0
2005-10-14,28.25,28.25,31.75,28.25,31.75,0
2005-10-17,28.0,28.0,32.0,28.0,32.0,0
2005-10-18,28.25,28.25,32.0,28.25,32.0,0
2005-10-19,28.0,28.0,28.0,28.0,28.0,2300
2005-10-20,28.25,28.25,31.0,28.25,31.0,0
2005-10-21,28.0,28.0,28.0,28.0,28.0,1000
2005-10-24,28.0,28.0,28.0,28.0,28.0,0
2005-10-25,28.5,28.5,28.5,28.5,28.5,100
2005-10-26,28.25,28.25,31.0,28.25,31.0,0
2005-10-27,28.25,28.25,31.5,28.25,31.5,0
2005-10-28,28.5,28.5,30.0,28.5,30.0,0
2005-10-31,32.0,32.0,32.0,32.0,32.0,3000
2005-11-01,28.75,28.75,32.0,28.75,32.0,0
2005-11-02,28.5,28.5,32.0,28.5,32.0,0
2005-11-03,28.0,28.0,28.0,28.0,28.0,4000
2005-11-04,32.0,32.0,32.0,32.0,32.0,2900
2005-11-07,28.5,28.5,35.0,28.5,35.0,0
2005-11-08,28.5,28.5,35.0,28.5,35.0,0
2005-11-09,28.25,28.25,35.0,28.25,35.0,0
2005-11-10,28.25,28.25,32.0,28.25,32.0,0
2005-11-11,28.25,28.25,32.0,28.25,32.0,0
2005-11-14,28.5,28.5,34.75,28.5,34.75,0
2005-11-15,28.5,28.5,34.75,28.5,34.75,0
2005-11-16,28.25,28.25,33.0,28.25,33.0,0
2005-11-17,28.25,28.25,33.0,28.25,33.0,0
2005-11-18,28.5,28.5,33.0,28.5,33.0,0
2005-11-21,28.5,28.5,33.0,28.5,33.0,0
2005-11-22,28.5,28.5,33.0,28.5,33.0,0
2005-11-23,28.25,28.25,35.0,28.25,35.0,0
2005-11-25,28.5,28.5,33.0,28.5,33.0,0
2005-11-28,28.25,28.25,35.0,28.25,35.0,0
2005-11-29,28.25,28.25,34.0,28.25,34.0,0
2005-11-30,28.5,28.5,35.0,28.5,35.0,0
2005-12-01,28.5,28.5,35.0,28.5,35.0,0
2005-12-02,28.5,28.5,35.0,28.5,35.0,0
2005-12-05,28.5,28.5,28.5,28.5,28.5,0
2005-12-06,28.5,28.5,35.0,28.5,35.0,0
2005-12-07,28.25,28.25,35.0,28.25,35.0,0
2005-12-08,28.25,28.25,32.0,28.25,32.0,0
2005-12-09,28.5,28.5,35.0,28.5,35.0,0
2005-12-12,28.5,28.5,28.5,28.5,28.5,0
2005-12-13,28.5,28.5,35.0,28.5,35.0,0
2005-12-14,28.75,28.75,35.0,28.75,35.0,0
2005-12-15,28.75,28.75,32.0,28.75,32.0,0
2005-12-16,28.25,28.25,35.0,28.25,35.0,0
2005-12-19,28.5,28.5,34.5,28.5,34.5,0
2005-12-20,28.5,28.5,34.5,28.5,34.5,0
2005-12-21,28.5,28.5,34.0,28.5,34.0,0
2005-12-22,28.5,28.5,34.0,28.5,34.0,0
2005-12-23,28.5,28.5,34.0,28.5,34.0,0
2005-12-27,28.5,28.5,35.0,28.5,35.0,0
2005-12-28,32.0,32.0,32.0,32.0,32.0,400
2005-12-29,28.75,28.75,33.0,28.75,33.0,0
2005-12-30,28.75,28.75,34.0,28.75,34.0,0
2006-01-03,28.5,28.5,33.0,28.5,33.0,0
2006-01-04,28.5,28.5,33.0,28.5,33.0,0
2006-01-05,28.75,28.75,32.75,28.75,32.75,0
2006-01-06,28.5,28.5,32.0,28.5,32.0,0
2006-01-09,30.0,30.0,31.75,30.0,31.75,1800
2006-01-10,29.25,29.25,30.0,29.25,30.0,0
2006-01-11,30.0,30.0,30.0,29.25,29.25,1100
2006-01-12,28.5,28.5,30.0,28.5,30.0,0
2006-01-13,28.5,28.5,32.0,28.5,32.0,0
2006-01-17,30.0,30.0,30.0,30.0,30.0,100
2006-01-18,30.25,30.25,32.0,30.25,32.0,0
2006-01-19,30.25,30.25,32.0,30.25,32.0,0
2006-01-20,30.25,30.25,33.0,30.25,33.0,0
2006-01-23,30.25,30.25,37.0,30.25,37.0,0
2006-01-24,30.5,30.5,30.5,30.5,30.5,100
2006-01-25,30.5,30.5,33.0,30.5,33.0,0
2006-01-26,30.5,30.5,32.0,30.5,32.0,0
2006-01-27,30.5,30.5,31.5,30.5,31.5,0
2006-01-30,30.5,30.5,33.0,30.5,33.0,0
2006-01-31,30.5,30.5,30.5,30.5,30.5,700
2006-02-01,30.5,30.5,30.5,30.5,30.5,700
2006-02-02,30.5,30.5,37.0,30.5,37.0,0
2006-02-03,30.5,30.5,30.5,30.5,30.5,300
2006-02-06,30.5,30.5,30.5,30.5,30.5,700
2006-02-07,30.5,30.5,30.5,30.5,30.5,100
2006-02-08,30.5,30.5,30.5,30.5,30.5,400
2006-02-09,28.25,28.25,31.5,28.25,31.5,0
2006-02-10,29.0,29.0,30.5,29.0,30.5,0
2006-02-13,28.25,28.25,28.25,28.25,28.25,0
2006-02-14,28.0,28.0,28.0,28.0,28.0,0
2006-02-15,28.0,28.0,28.0,28.0,28.0,0
2006-02-16,28.5,28.5,37.0,28.5,37.0,0
2006-02-17,30.25,30.25,37.0,30.25,37.0,0
2006-02-21,30.75,30.75,30.75,30.75,30.75,1000
2006-02-22,31.25,31.25,31.25,31.25,31.25,300
2006-02-23,31.25,31.25,31.25,31.25,31.25,2000
2006-02-24,30.75,30.75,35.0,30.75,35.0,0
2006-02-27,31.0,31.0,35.0,31.0,35.0,0
2006-02-28,30.0,30.0,35.0,30.0,35.0,0
2006-03-01,32.0,32.0,34.0,32.0,34.0,0
2006-03-02,31.0,31.0,31.0,31.0,31.0,3000
2006-03-03,30.0,30.0,35.0,30.0,35.0,0
2006-03-06,31.5,31.5,31.5,31.5,31.5,1400
2006-03-07,31.75,31.75,34.75,31.75,34.75,0
2006-03-08,32.0,32.0,35.0,32.0,35.0,0
2006-03-09,31.5,31.5,31.5,31.5,31.5,2000
2006-03-10,31.5,31.5,34.75,31.5,34.75,0
2006-03-13,32.0,32.0,35.0,32.0,35.0,0
2006-03-14,32.5,32.5,32.5,32.5,32.5,300
2006-03-15,30.0,30.0,33.0,30.0,33.0,0
2006-03-16,28.75,28.75,33.0,28.75,33.0,0
2006-03-17,29.0,29.0,33.0,29.0,33.0,0
2006-03-20,32.5,32.5,32.5,32.5,32.5,100
2006-03-21,32.5,32.5,32.5,32.5,32.5,1500
2006-03-22,30.25,30.25,35.0,30.25,35.0,0
2006-03-23,30.25,30.25,34.5,30.25,34.5,0
2006-03-24,30.25,30.25,34.5,30.25,34.5,0
2006-03-27,32.5,32.5,34.0,32.5,34.0,0
2006-03-28,30.5,30.5,34.0,30.5,34.0,0
2006-03-29,32.0,32.0,32.0,32.0,32.0,600
2006-03-30,34.0,34.0,34.0,34.0,34.0,100
2006-03-31,28.75,28.75,33.0,28.75,33.0,0
2006-04-03,28.25,28.25,35.0,28.25,35.0,0
2006-04-04,29.25,29.25,34.75,29.25,34.75,0
2006-04-05,28.25,28.25,35.0,28.25,35.0,0
2006-04-06,28.25,28.25,28.25,28.25,28.25,0
2006-04-07,28.0,28.0,34.25,28.0,34.25,0
2006-04-10,29.0,29.0,29.0,29.0,29.0,100
2006-04-11,31.0,31.0,31.0,31.0,31.0,500
2006-04-12,29.25,29.25,33.0,29.25,33.0,0
2006-04-13,29.25,29.25,29.25,29.25,29.25,0
2006-04-17,31.0,31.0,35.0,31.0,35.0,0
2006-04-18,31.0,31.0,31.0,31.0,31.0,1100
2006-04-19,31.0,31.0,31.0,31.0,31.0,0
2006-04-20,29.5,29.5,31.5,29.5,31.5,0
2006-04-21,29.0,29.0,35.0,29.0,35.0,0
2006-04-24,31.0,31.0,34.5,31.0,34.5,0
2006-04-25,29.0,29.0,35.0,29.0,35.0,0
2006-04-26,28.0,28.0,35.0,28.0,35.0,0
2006-04-27,28.0,28.0,34.5,28.0,34.5,0
2006-04-28,32.0,32.0,32.0,32.0,32.0,1100
2006-05-02,29.0,29.0,35.0,29.0,35.0,0
2006-05-03,29.0,29.0,32.0,29.0,32.0,0
2006-05-04,30.5,30.5,30.5,30.5,30.5,1000
2006-05-05,30.5,30.5,30.5,30.5,30.5,0
2006-05-08,29.5,29.5,35.0,29.5,35.0,0
2006-05-09,31.0,31.0,35.0,31.0,35.0,0
2006-05-10,31.0,31.0,31.0,31.0,31.0,1100
2006-05-11,30.25,30.25,35.0,30.25,35.0,0
2006-05-12,30.25,30.25,30.25,30.25,30.25,0
2006-05-15,32.0,32.0,32.0,31.25,31.25,3200
2006-05-16,33.0,33.0,33.0,32.25,32.25,1100
2006-05-17,35.25,35.25,35.25,35.0,35.0,10800
2006-05-18,34.5,34.5,34.5,34.5,34.5,2500
2006-05-19,33.5,33.5,39.0,33.5,39.0,0
2006-05-22,36.5,36.5,36.5,36.0,36.0,3100
2006-05-23,36.25,36.25,36.5,36.25,36.5,0
2006-05-24,36.0,36.0,36.5,36.0,36.5,200
2006-05-25,30.25,30.25,36.5,30.25,36.5,0
2006-05-26,30.5,30.5,39.0,30.5,39.0,0
2006-05-30,31.0,31.0,40.0,31.0,40.0,0
2006-05-31,31.0,31.0,45.0,31.0,45.0,0
2006-06-01,31.0,31.0,39.0,31.0,39.0,0
2006-06-02,31.0,31.0,45.0,31.0,45.0,0
2006-06-05,34.0,34.0,38.75,34.0,38.75,0
2006-06-06,36.25,36.25,36.25,36.25,36.25,100
2006-06-07,36.0,36.0,36.0,36.0,36.0,1000
2006-06-08,34.0,34.0,40.0,34.0,40.0,0
2006-06-09,30.0,30.0,40.0,30.0,40.0,0
2006-06-12,30.0,30.0,30.0,30.0,30.0,0
2006-06-13,30.0,30.0,30.0,30.0,30.0,0
2006-06-14,38.25,38.25,38.25,38.25,38.25,100
2006-06-15,30.0,30.0,41.0,30.0,41.0,0
2006-06-16,34.75,34.75,34.75,34.75,34.75,600
2006-06-19,35.0,35.0,36.25,35.0,36.25,0
2006-06-20,34.5,34.5,34.5,34.5,34.5,3400
2006-06-21,35.0,35.0,38.0,35.0,38.0,0
2006-06-22,35.0,35.0,39.0,35.0,39.0,0
2006-06-23,33.0,33.0,39.0,33.0,39.0,0
2006-06-26,34.0,34.0,34.0,34.0,34.0,100
2006-06-27,32.5,32.5,43.0,32.5,43.0,0
2006-06-28,33.0,33.0,40.0,33.0,40.0,0
2006-06-29,34.25,34.25,34.25,34.25,34.25,200
2006-06-30,28.25,28.25,39.75,28.25,39.75,0
2006-07-03,30.25,30.25,39.75,30.25,39.75,0
2006-07-05,32.0,32.0,39.5,32.0,39.5,0
2006-07-06,33.0,33.0,37.25,33.0,37.25,0
2006-07-07,30.0,30.0,38.5,30.0,38.5,0
2006-07-10,33.5,33.5,40.0,33.5,40.0,0
2006-07-11,33.5,33.5,33.5,33.5,33.5,0
2006-07-12,33.0,33.0,40.0,33.0,40.0,0
2006-07-13,28.0,28.0,42.0,28.0,42.0,0
2006-07-14,32.0,32.0,34.0,32.0,34.0,0
2006-07-17,28.5,28.5,39.0,28.5,39.0,0
2006-07-18,28.0,28.0,44.0,28.0,44.0,0
2006-07-19,28.0,28.0,41.0,28.0,41.0,0
2006-07-20,34.25,34.25,34.25,34.25,34.25,1500
2006-07-21,35.0,35.0,35.0,35.0,35.0,100
2006-07-24,34.0,34.0,34.0,34.0,34.0,700
2006-07-25,28.0,28.0,44.0,28.0,44.0,0
2006-07-26,32.0,32.0,32.0,32.0,32.0,3500
2006-07-27,31.0,31.0,41.5,31.0,41.5,0
2006-07-28,29.0,29.0,36.5,29.0,36.5,0
2006-07-31,36.25,36.25,36.25,36.25,36.25,100
2006-08-01,28.5,28.5,36.25,28.5,36.25,0
2006-08-02,28.75,28.75,36.0,28.75,36.0,0
2006-08-03,32.0,32.0,36.0,32.0,36.0,0
2006-08-04,28.0,28.0,36.0,28.0,36.0,0
2006-08-07,34.0,34.0,34.0,34.0,34.0,3000
2006-08-08,34.0,34.0,34.0,34.0,34.0,1000
2006-08-09,32.0,32.0,36.0,32.0,36.0,0
2006-08-10,32.0,32.0,36.0,32.0,36.0,0
2006-08-11,28.25,28.25,36.0,28.25,36.0,0
2006-08-14,28.25,28.25,28.25,28.25,28.25,0
2006-08-15,29.0,29.0,35.5,29.0,35.5,0
2006-08-16,26.0,26.0,35.0,26.0,35.0,0
2006-08-17,34.0,34.0,34.0,34.0,34.0,100
2006-08-18,28.25,28.25,35.75,28.25,35.75,0
2006-08-21,29.25,29.25,38.0,29.25,38.0,0
2006-08-22,29.25,29.25,36.0,29.25,36.0,0
2006-08-23,34.0,34.0,36.0,34.0,36.0,0
2006-08-24,34.0,34.0,36.0,34.0,36.0,0
2006-08-25,34.0,34.0,35.5,34.0,35.5,0
2006-08-28,34.0,34.0,35.75,34.0,35.75,0
2006-08-29,29.0,29.0,36.0,29.0,36.0,0
2006-08-30,29.0,29.0,39.0,29.0,39.0,0
2006-08-31,28.75,28.75,35.75,28.75,35.75,0
2006-09-01,28.25,28.25,35.75,28.25,35.75,0
2006-09-05,30.25,30.25,36.0,30.25,36.0,0
2006-09-06,28.25,28.25,36.0,28.25,36.0,0
2006-09-07,30.25,30.25,39.75,30.25,39.75,0
2006-09-08,28.25,28.25,37.75,28.25,37.75,0
2006-09-11,28.25,28.25,36.0,28.25,36.0,0
2006-09-12,28.5,28.5,36.0,28.5,36.0,0
2006-09-13,29.0,29.0,36.75,29.0,36.75,0
2006-09-14,36.0,36.0,36.0,35.75,35.75,2500
2006-09-15,35.75,35.75,35.75,35.75,35.75,1000
2006-09-18,35.75,35.75,35.75,35.75,35.75,400
2006-09-19,36.5,36.5,36.5,36.0,36.0,1100
2006-09-20,36.5,36.5,36.5,36.5,36.5,0
2006-09-21,35.75,35.75,37.25,35.75,37.25,0
2006-09-22,36.0,36.0,37.5,36.0,37.5,0
2006-09-25,36.25,36.25,36.25,36.25,36.25,100
2006-09-26,36.75,36.75,38.75,36.75,38.75,0
2006-09-27,36.25,36.25,37.5,36.25,37.5,0
2006-09-28,36.0,36.0,36.0,36.0,36.0,1000
2006-09-29,35.75,35.75,42.5,35.75,42.5,0
2006-10-02,25.25,25.25,42.0,25.25,42.0,0
2006-10-03,35.25,35.25,42.75,35.25,42.75,0
2006-10-04,35.75,35.75,42.5,35.75,42.5,0
2006-10-05,29.25,29.25,42.0,29.25,42.0,0
2006-10-06,29.25,29.25,42.0,29.25,42.0,0
2006-10-09,28.25,28.25,42.0,28.25,42.0,0
2006-10-10,26.0,26.0,26.0,26.0,26.0,0
2006-10-11,29.0,29.0,42.0,29.0,42.0,0
2006-10-12,36.0,36.0,42.5,36.0,42.5,0
2006-10-13,36.25,36.25,42.0,36.25,42.0,0
2006-10-16,28.75,28.75,43.0,28.75,43.0,0
2006-10-17,38.0,38.0,38.0,38.0,38.0,1100
2006-10-18,38.0,38.0,38.0,38.0,38.0,1100
2006-10-19,30.25,30.25,38.0,30.25,38.0,0
2006-10-20,36.0,36.0,36.0,36.0,36.0,3100
2006-10-23,36.0,36.0,36.0,36.0,36.0,0
2006-10-24,36.0,36.0,36.0,36.0,36.0,1000
2006-10-25,36.25,36.25,36.25,36.25,36.25,100
2006-10-26,36.0,36.0,36.0,36.0,36.0,2000
2006-10-27,36.0,36.0,36.0,36.0,36.0,1800
2006-10-30,36.0,36.0,36.0,36.0,36.0,5200
2006-10-31,36.25,36.25,36.25,36.25,36.25,1800
2006-11-01,36.25,36.25,37.0,36.25,37.0,0
2006-11-02,36.5,36.5,36.5,36.5,36.5,100
2006-11-03,36.0,36.0,36.5,36.0,36.5,0
2006-11-06,36.0,36.0,36.5,36.0,36.5,0
2006-11-07,36.5,36.5,36.5,36.5,36.5,2000
2006-11-08,36.25,36.25,37.75,36.25,37.75,0
2006-11-09,36.25,36.25,37.5,36.25,37.5,0
2006-11-10,36.5,36.5,37.5,36.5,37.5,0
2006-11-13,37.5,37.5,37.5,37.5,37.5,1500
2006-11-14,36.5,36.5,38.0,36.5,38.0,0
2006-11-15,36.5,36.5,38.0,36.5,38.0,0
2006-11-16,37.5,37.5,37.5,37.5,37.5,500
2006-11-17,37.0,37.0,38.5,37.0,38.5,0
2006-11-20,37.5,37.5,38.5,37.5,38.5,0
2006-11-21,37.5,37.5,38.5,37.5,38.5,0
2006-11-22,36.5,36.5,38.5,36.5,38.5,0
2006-11-24,36.5,36.5,38.0,36.5,38.0,0
2006-11-27,38.0,38.0,38.0,38.0,38.0,100
2006-11-28,36.75,36.75,38.5,36.75,38.5,0
2006-11-29,38.0,38.0,38.0,38.0,38.0,400
2006-11-30,38.5,38.5,38.5,38.5,38.5,400
2006-12-01,38.0,38.0,38.5,38.0,38.5,0
2006-12-04,38.25,38.25,38.25,38.25,38.25,100
2006-12-05,38.25,38.25,38.25,38.25,38.25,0
2006-12-06,38.5,38.5,38.5,38.25,38.5,2900
2006-12-07,38.5,38.5,38.5,38.5,38.5,100
2006-12-08,38.5,38.5,39.5,38.5,39.5,0
2006-12-11,38.5,38.5,38.5,38.5,38.5,0
2006-12-12,39.5,39.5,39.5,39.5,39.5,1000
2006-12-13,39.5,39.5,42.5,39.5,42.5,0
2006-12-14,39.75,39.75,39.75,39.75,39.75,1500
2006-12-15,40.0,40.0,42.5,40.0,42.5,0
2006-12-18,39.0,39.0,42.5,39.0,42.5,0
2006-12-19,38.0,38.0,42.5,38.0,42.5,0
2006-12-20,36.75,36.75,49.0,36.75,49.0,0
2006-12-21,28.5,28.5,28.5,28.5,28.5,0
2006-12-22,28.5,28.5,28.5,28.5,28.5,0
2006-12-26,37.5,37.5,42.5,37.5,42.5,0
2006-12-27,29.75,29.75,51.5,29.75,51.5,0
2006-12-28,29.0,29.0,42.5,29.0,42.5,0
2006-12-29,28.75,28.75,42.5,28.75,42.5,0
2007-01-03,37.0,37.0,42.25,37.0,42.25,0
2007-01-04,33.0,33.0,42.5,33.0,42.5,0
2007-01-05,32.5,32.5,38.0,32.5,38.0,0
2007-01-08,38.0,38.0,42.25,38.0,42.25,0
2007-01-09,33.0,33.0,42.5,33.0,42.5,0
2007-01-10,38.0,38.0,42.25,38.0,42.25,0
2007-01-11,39.0,39.0,39.0,39.0,39.0,800
2007-01-12,39.0,39.0,42.5,39.0,42.5,200
2007-01-16,39.0,39.0,42.5,39.0,42.5,0
2007-01-17,36.5,36.5,39.0,36.5,39.0,0
2007-01-18,38.75,38.75,42.5,38.75,42.5,0
2007-01-19,36.0,36.0,42.5,36.0,42.5,0
2007-01-22,39.0,39.0,39.0,39.0,39.0,1000
2007-01-23,36.0,36.0,42.5,36.0,42.5,0
2007-01-24,36.0,36.0,42.5,36.0,42.5,0
2007-01-25,37.0,37.0,37.0,37.0,37.0,0
2007-01-26,37.0,37.0,42.5,37.0,42.5,0
2007-01-29,36.25,36.25,42.5,36.25,42.5,0
2007-01-30,36.25,36.25,42.5,36.25,42.5,0
2007-01-31,36.5,36.5,50.0,36.5,50.0,0
2007-02-01,39.25,39.25,39.25,39.25,39.25,0
2007-02-02,39.0,39.0,39.0,39.0,39.0,0
2007-02-05,39.0,39.0,42.5,39.0,42.5,0
2007-02-06,38.75,38.75,42.5,38.75,42.5,0
2007-02-07,37.0,37.0,50.0,37.0,50.0,0
2007-02-08,39.0,39.0,39.0,39.0,39.0,500
2007-02-09,39.0,39.0,42.5,39.0,42.5,0
2007-02-12,39.0,39.0,42.5,39.0,42.5,0
2007-02-13,39.0,39.0,42.5,39.0,42.5,0
2007-02-14,40.5,40.5,42.5,40.5,42.5,0
2007-02-15,42.5,42.5,42.5,42.5,42.5,1100
2007-02-16,39.0,39.0,39.0,39.0,39.0,0
2007-02-20,40.0,40.0,40.0,40.0,40.0,0
2007-02-21,42.5,42.5,42.5,42.5,42.5,200
2007-02-22,40.5,40.5,40.5,40.5,40.5,0
2007-02-23,40.25,40.25,40.25,40.25,40.25,0
2007-02-26,40.0,40.0,40.0,40.0,40.0,0
2007-02-27,40.0,40.0,40.0,40.0,40.0,0
2007-02-28,39.0,39.0,39.0,39.0,39.0,4000
2007-03-01,41.0,41.0,41.0,41.0,41.0,1300
2007-03-02,40.5,40.5,43.5,40.5,43.5,0
2007-03-05,40.5,40.5,40.5,40.5,40.5,0
2007-03-06,39.0,39.0,44.0,39.0,44.0,0
2007-03-07,39.0,39.0,39.25,39.0,39.25,4600
2007-03-08,39.0,39.0,39.0,39.0,39.0,300
2007-03-09,39.0,39.0,39.0,39.0,39.0,4500
2007-03-12,39.0,39.0,39.0,39.0,39.0,5000
2007-03-13,39.0,39.0,39.0,39.0,39.0,3800
2007-03-14,39.0,39.0,39.0,39.0,39.0,100
2007-03-15,39.0,39.0,39.0,39.0,39.0,500
2007-03-16,39.0,39.0,39.0,39.0,39.0,2000
2007-03-19,38.0,38.0,39.0,38.0,39.0,0
2007-03-20,38.0,38.0,39.0,38.0,39.0,0
2007-03-21,39.0,39.0,39.0,39.0,39.0,1000
2007-03-22,38.25,38.25,39.0,38.25,39.0,0
2007-03-23,38.25,38.25,39.0,38.25,39.0,0
2007-03-26,38.25,38.25,42.0,38.25,42.0,0
2007-03-27,38.25,38.25,39.0,38.25,39.0,0
2007-03-28,39.0,39.0,39.0,39.0,39.0,1200
2007-03-29,39.0,39.0,39.0,39.0,39.0,7000
2007-03-30,39.0,39.0,39.0,39.0,39.0,2000
2007-04-02,39.0,39.0,39.0,39.0,39.0,1200
2007-04-03,37.5,37.5,37.5,37.5,37.5,1000
2007-04-04,37.5,37.5,37.5,37.5,37.5,1000
2007-04-05,38.0,38.0,38.0,38.0,38.0,600
2007-04-09,30.0,30.0,39.0,30.0,39.0,0
2007-04-10,34.0,34.0,38.0,34.0,38.0,0
2007-04-11,28.0,28.0,38.0,28.0,38.0,0
2007-04-12,33.25,33.25,38.0,33.25,38.0,0
2007-04-13,33.25,33.25,33.25,33.25,33.25,0
2007-04-16,33.25,33.25,33.25,33.25,33.25,0
2007-04-17,34.0,34.0,37.75,34.0,37.75,0
2007-04-18,35.25,35.25,37.5,35.25,37.5,0
2007-04-19,34.25,34.25,38.0,34.25,38.0,0
2007-04-20,37.0,37.0,37.0,37.0,37.0,100
2007-04-23,27.0,27.0,37.0,27.0,37.0,0
2007-04-24,27.0,27.0,39.0,27.0,39.0,0
2007-04-25,26.5,26.5,38.0,26.5,38.0,0
2007-04-26,38.0,38.0,38.0,38.0,38.0,1400
2007-04-27,36.0,36.0,39.0,36.0,39.0,0
2007-04-30,36.0,36.0,36.0,36.0,36.0,0
2007-05-01,36.0,36.0,36.0,36.0,36.0,0
2007-05-02,34.0,34.0,38.0,34.0,38.0,0
2007-05-03,38.0,38.0,38.0,38.0,38.0,4100
2007-05-04,38.0,38.0,38.0,38.0,38.0,100
2007-05-07,38.0,38.0,38.0,38.0,38.0,0
2007-05-08,38.5,38.5,38.5,38.5,38.5,900
2007-05-09,38.0,38.0,38.75,38.0,38.75,0
2007-05-10,38.0,38.0,38.75,38.0,38.75,0
2007-05-11,33.0,33.0,38.75,33.0,38.75,0
2007-05-14,38.5,38.5,38.75,38.5,38.75,0
2007-05-15,32.0,32.0,38.75,32.0,38.75,0
2007-05-16,32.0,32.0,38.75,32.0,38.75,0
2007-05-17,38.75,38.75,38.75,38.75,38.75,1400
2007-05-18,38.0,38.0,38.0,38.0,38.0,1000
2007-05-21,34.25,34.25,34.25,34.25,34.25,500
2007-05-22,36.0,36.0,36.0,36.0,36.0,200
2007-05-23,35.0,35.0,36.0,35.0,36.0,3200
2007-05-24,36.0,36.0,36.0,34.5,34.5,2500
2007-05-25,34.5,34.5,38.0,34.5,38.0,50
2007-05-29,39.0,39.0,39.0,39.0,39.0,1000
2007-05-30,34.75,34.75,39.25,34.75,39.25,0
2007-05-31,34.75,34.75,34.75,34.75,34.75,0
2007-06-01,35.0,35.0,39.25,35.0,39.25,0
2007-06-04,36.0,36.0,36.0,36.0,36.0,800
2007-06-05,39.0,39.0,39.0,39.0,39.0,15000
2007-06-06,36.0,36.0,38.75,36.0,38.75,0
2007-06-07,35.5,35.5,39.0,35.5,39.0,0
2007-06-08,35.5,35.5,39.0,35.5,39.0,0
2007-06-11,35.5,35.5,38.75,35.5,38.75,0
2007-06-12,35.5,35.5,39.0,35.5,39.0,0
2007-06-13,36.0,36.0,39.0,36.0,39.0,0
2007-06-14,36.0,36.0,39.0,36.0,39.0,0
2007-06-15,36.0,36.0,36.0,36.0,36.0,1000
2007-06-18,36.0,36.0,39.0,36.0,39.0,0
2007-06-19,36.5,36.5,39.0,36.5,39.0,0
2007-06-20,36.5,36.5,39.0,36.5,39.0,0
2007-06-21,35.75,35.75,39.0,35.75,39.0,0
2007-06-22,35.5,35.5,39.0,35.5,39.0,0
2007-06-25,36.0,36.0,39.0,36.0,39.0,0
2007-06-26,36.0,36.0,36.0,36.0,36.0,500
2007-06-27,36.0,36.0,39.0,36.0,39.0,0
2007-06-28,36.0,36.0,38.75,36.0,38.75,0
2007-06-29,36.0,36.0,39.0,36.0,39.0,0
2007-07-02,36.25,36.25,39.0,36.25,39.0,0
2007-07-03,36.75,36.75,36.75,36.75,36.75,100
2007-07-05,36.75,36.75,36.75,35.5,36.0,6500
2007-07-06,36.75,36.75,39.0,36.75,39.0,10
2007-07-09,37.0,37.0,37.0,37.0,37.0,1000
2007-07-10,37.0,37.0,37.0,37.0,37.0,1700
2007-07-11,37.0,37.0,37.0,37.0,37.0,3500
