Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
2021-06-11,87.280029296875,88.80999755859375,88.97000122070312,88.16999816894531,88.69999694824219,4082700
2021-06-14,87.19158935546875,88.72000122070312,89.19000244140625,88.25,88.72000122070312,5924900
2021-06-15,87.85987091064453,89.4000015258789,89.80000305175781,88.80000305175781,88.94999694824219,5336700
2021-06-16,86.90657806396484,88.43000030517578,89.43000030517578,87.94999694824219,89.2300033569336,8033800
2021-06-17,85.62896728515625,87.12999725341797,88.7300033569336,86.31999969482422,88.4800033569336,7480500
2021-06-18,84.4398193359375,85.91999816894531,86.7300033569336,85.62000274658203,85.9000015258789,10387200
2021-06-21,86.4839859008789,88.0,88.13999938964844,86.5199966430664,86.75,5097400
2021-06-22,85.8746566772461,87.37999725341797,88.05999755859375,86.86000061035156,87.68000030517578,4150100
2021-06-23,85.10810089111328,86.5999984741211,87.61000061035156,86.56999969482422,87.41999816894531,3524500
2021-06-24,85.35379791259766,86.8499984741211,87.18000030517578,86.26000213623047,87.18000030517578,5335200
2021-06-25,85.22604370117188,86.72000122070312,87.4000015258789,86.68000030517578,87.02999877929688,6611000
2021-06-28,83.6437759399414,85.11000061035156,86.4000015258789,84.76000213623047,86.38999938964844,5738300
2021-06-29,82.98532104492188,84.44000244140625,85.87000274658203,84.33999633789062,85.37999725341797,6496800
2021-06-30,83.84032440185547,85.30999755859375,85.66999816894531,84.13999938964844,84.33999633789062,4744500
2021-07-01,84.73465728759766,86.22000122070312,86.25,85.2699966430664,85.41999816894531,3903900
2021-07-02,85.20637512207031,86.69999694824219,87.0,85.83000183105469,86.5,4185400
2021-07-06,84.27275085449219,85.75,86.48999786376953,84.93000030517578,86.1500015258789,4140000
2021-07-07,84.35137176513672,85.83000183105469,86.04000091552734,84.81999969482422,85.16999816894531,4127200
2021-07-08,83.96809387207031,85.44000244140625,85.77999877929688,84.0199966430664,84.5999984741211,4665500
2021-07-09,84.89189147949219,86.37999725341797,86.75,86.0199966430664,86.5,4556200
2021-07-12,84.73465728759766,86.22000122070312,86.4000015258789,85.0199966430664,85.55999755859375,5464400
2021-07-13,83.85999298095703,85.33000183105469,86.23999786376953,85.26000213623047,86.16999816894531,4595000
2021-07-14,83.44721984863281,84.91000366210938,85.88999938964844,84.45999908447266,85.18000030517578,3665400
2021-07-15,83.5160140991211,84.9800033569336,85.52999877929688,83.94000244140625,84.08999633789062,3460800
2021-07-16,82.09099578857422,83.52999877929688,85.75,83.30000305175781,85.62000274658203,4023800
2021-07-19,79.65372467041016,81.05000305175781,81.95999908447266,79.72000122070312,81.80000305175781,9221300
2021-07-20,83.33911895751953,84.80000305175781,85.12999725341797,81.0199966430664,81.30000305175781,7935000
2021-07-21,85.08844757080078,86.58000183105469,86.95999908447266,85.05000305175781,85.2699966430664,5398300
2021-07-22,84.34154510498047,85.81999969482422,86.5,85.19000244140625,86.2699966430664,4124300
2021-07-23,84.33171081542969,85.80999755859375,86.7300033569336,85.61000061035156,86.7300033569336,2607600
2021-07-26,84.46929931640625,85.94999694824219,86.19999694824219,85.41999816894531,85.7300033569336,3759800
2021-07-27,86.70020294189453,88.22000122070312,89.45999908447266,87.41000366210938,87.5999984741211,8429700
2021-07-28,85.69776153564453,87.19999694824219,89.12000274658203,86.94999694824219,89.12000274658203,5517100
2021-07-29,86.1400146484375,87.6500015258789,88.6500015258789,87.48999786376953,88.62999725341797,4135400
2021-07-30,85.45207214355469,86.94999694824219,87.76000213623047,86.66000366210938,87.37000274658203,4443600
2021-08-02,85.11793518066406,86.61000061035156,88.73999786376953,86.51000213623047,87.13999938964844,4049200
2021-08-03,86.45450592041016,87.97000122070312,88.0,85.33000183105469,86.69000244140625,4629200
2021-08-04,84.34154510498047,85.81999969482422,87.38999938964844,85.6500015258789,86.87000274658203,5286000
2021-08-05,85.38327026367188,86.87999725341797,87.43000030517578,86.19000244140625,86.41000366210938,3604600
2021-08-06,86.07122039794922,87.58000183105469,87.9800033569336,87.16999816894531,87.44999694824219,3020200
2021-08-09,85.579833984375,87.08000183105469,87.43000030517578,86.52999877929688,87.05999755859375,3265600
2021-08-10,86.1400146484375,87.6500015258789,88.05999755859375,87.0,87.19000244140625,2909100
2021-08-11,87.09330749511719,88.62000274658203,88.66000366210938,87.43000030517578,87.80999755859375,3724800
2021-08-12,86.4643325805664,87.9800033569336,88.66000366210938,87.37999725341797,88.4000015258789,2816500
2021-08-13,85.74690246582031,87.25,88.13999938964844,87.13999938964844,88.0999984741211,3051300
2021-08-16,85.63880157470703,87.13999938964844,87.26000213623047,85.56999969482422,86.72000122070312,3895900
2021-08-17,85.11793518066406,86.61000061035156,87.16999816894531,85.6500015258789,86.4000015258789,3999200
2021-08-18,84.00740051269531,85.4800033569336,86.91999816894531,85.41000366210938,86.05000305175781,4256200
2021-08-19,82.40574645996094,83.3499984741211,84.83999633789062,82.97000122070312,84.33000183105469,5707000
2021-08-20,83.09782409667969,84.05000305175781,84.4800033569336,83.0,83.29000091552734,4502400
2021-08-23,83.99751281738281,84.95999908447266,85.58000183105469,84.51000213623047,84.58000183105469,3367700
2021-08-24,84.46218872070312,85.43000030517578,86.08000183105469,85.0,85.11000061035156,4751800
2021-08-25,84.75879669189453,85.7300033569336,86.44000244140625,85.0,85.62000274658203,3195200
2021-08-26,83.7997817993164,84.76000213623047,85.80000305175781,84.5199966430664,85.66000366210938,2596000
2021-08-27,84.43252563476562,85.4000015258789,86.13999938964844,85.1500015258789,85.18000030517578,3590400
2021-08-30,83.8393325805664,84.80000305175781,85.5199966430664,84.69999694824219,85.48999786376953,2936800
2021-08-31,83.7997817993164,84.76000213623047,85.41999816894531,84.33999633789062,84.6500015258789,3969600
2021-09-01,83.14725494384766,84.0999984741211,85.13999938964844,83.91999816894531,85.13999938964844,4109000
2021-09-02,83.582275390625,84.54000091552734,84.94999694824219,84.12999725341797,84.19999694824219,3471600
2021-09-03,82.70235443115234,83.6500015258789,84.62999725341797,83.5,84.37999725341797,3300100
2021-09-07,82.0597152709961,83.0,83.6500015258789,82.36000061035156,83.36000061035156,5701400
2021-09-08,81.93119049072266,82.87000274658203,83.4800033569336,82.19999694824219,82.83000183105469,3911400
2021-09-09,82.71224212646484,83.66000366210938,84.3499984741211,82.7300033569336,82.93000030517578,4521200
2021-09-10,82.0597152709961,83.0,84.45999908447266,82.80000305175781,84.18000030517578,3893400
2021-09-13,82.69246673583984,83.63999938964844,84.2300033569336,82.76000213623047,83.77999877929688,4768000
2021-09-14,81.80266571044922,82.73999786376953,83.83999633789062,82.26000213623047,83.80000305175781,5253300
2021-09-15,83.90853881835938,84.87000274658203,85.05999755859375,82.83000183105469,83.18000030517578,5673400
2021-09-16,83.06816101074219,84.0199966430664,85.12999725341797,83.87999725341797,84.94000244140625,5907500
2021-09-17,82.44529724121094,83.38999938964844,84.01000213623047,82.37000274658203,83.58999633789062,23128700
2021-09-20,82.5046157836914,83.44999694824219,83.5999984741211,81.5199966430664,81.9000015258789,8217100
2021-09-21,82.16847229003906,83.11000061035156,84.1500015258789,82.66999816894531,83.68000030517578,5900300
2021-09-22,84.30400085449219,85.2699966430664,85.95999908447266,83.61000061035156,83.97000122070312,6233700
2021-09-23,85.7672348022461,86.75,87.0,85.51000213623047,85.58000183105469,5906800
2021-09-24,86.17259216308594,87.16000366210938,87.66999816894531,86.36000061035156,86.56999969482422,4665900
2021-09-27,86.35054779052734,87.33999633789062,88.47000122070312,87.2300033569336,87.7300033569336,4162100
2021-09-28,85.85621643066406,86.83999633789062,87.7300033569336,86.47000122070312,87.0999984741211,5781200
2021-09-29,86.0045166015625,86.98999786376953,87.81999969482422,86.69000244140625,87.16999816894531,3612600
2021-09-30,84.9861831665039,85.95999908447266,87.5,85.86000061035156,87.48999786376953,5642900
2021-10-01,86.48896789550781,87.4800033569336,87.93000030517578,86.13999938964844,86.80000305175781,5499500
2021-10-04,86.69658660888672,87.69000244140625,88.0,86.43000030517578,87.0,5490600
2021-10-05,87.71492004394531,88.72000122070312,89.48999786376953,87.7300033569336,88.0,4820500
2021-10-06,88.25868225097656,89.2699966430664,89.4000015258789,87.44999694824219,88.19999694824219,4354100
2021-10-07,89.12871551513672,90.1500015258789,90.62999725341795,89.75,89.88999938964844,3750900
2021-10-08,89.59339141845703,90.62000274658205,90.83000183105467,89.73999786376953,90.3000030517578,3342700
2021-10-11,88.87165832519531,89.88999938964844,91.37999725341795,89.83999633789062,90.72000122070312,3048000
2021-10-12,88.7035903930664,89.72000122070312,90.55999755859376,89.16000366210938,89.61000061035156,3404100
2021-10-13,88.66404724121094,89.68000030517578,90.0,88.31999969482422,89.80999755859375,3285500
2021-10-14,88.15982055664062,89.16999816894531,90.47000122070312,89.11000061035156,90.31999969482422,4225300
2021-10-15,89.8899917602539,90.91999816894533,91.29000091552734,89.66999816894531,89.8499984741211,4581600
2021-10-18,89.7713623046875,90.8000030517578,91.12000274658205,89.31999969482422,90.0999984741211,3898700
2021-10-19,90.1964874267578,91.2300033569336,91.48999786376952,90.4499969482422,90.9800033569336,4195100
2021-10-20,90.64138793945312,91.68000030517578,91.91000366210938,90.08000183105467,90.69000244140624,3916600
2021-10-21,90.57217407226562,91.61000061035156,91.66999816894533,90.58000183105467,91.33000183105467,4274900
2021-10-22,90.81934356689452,91.86000061035156,92.31999969482422,91.18000030517578,91.66999816894533,4160800
2021-10-25,90.26568603515624,91.3000030517578,91.9800033569336,90.6999969482422,91.66999816894533,5953900
2021-10-26,88.14993286132812,89.16000366210938,91.19000244140624,87.0,88.29000091552734,9122500
2021-10-27,88.14993286132812,89.16000366210938,90.55999755859376,88.69000244140625,89.1500015258789,4273200
2021-10-28,88.17959594726562,89.19000244140625,89.80999755859375,88.73999786376953,89.36000061035156,4179900
2021-10-29,87.85333251953125,88.86000061035156,89.76000213623047,88.51000213623047,89.05999755859375,5202300
2021-11-01,87.5468521118164,88.55000305175781,89.19000244140625,87.95999908447266,88.91000366210938,4588800
2021-11-02,86.80534362792969,87.80000305175781,88.80999755859375,87.19999694824219,88.52999877929688,4554100
2021-11-03,87.66548156738281,88.66999816894531,88.79000091552734,86.94999694824219,87.0199966430664,4148500
2021-11-04,87.06239318847656,88.05999755859375,89.08999633789062,87.76000213623047,88.33999633789062,3711700
2021-11-05,90.14704895019533,91.18000030517578,91.2300033569336,89.05999755859375,89.7699966430664,4330400
2021-11-08,89.682373046875,90.70999908447266,91.66999816894533,90.30999755859376,91.30999755859376,4469100
2021-11-09,89.95919799804688,90.98999786376952,91.06999969482422,89.97000122070312,90.70999908447266,3372900
2021-11-10,89.15837860107422,90.18000030517578,91.44000244140624,90.13999938964844,91.0199966430664,3503200
2021-11-11,88.04118347167969,89.05000305175781,90.41999816894533,88.69000244140625,90.08000183105467,4993600
2021-11-12,87.85333251953125,88.86000061035156,89.25,88.62000274658203,89.18000030517578,3273100
2021-11-15,88.33777618408203,89.3499984741211,89.62999725341797,88.83999633789062,89.62999725341797,3423100
2021-11-16,87.89288330078125,88.9000015258789,89.81999969482422,88.80999755859375,89.2699966430664,4746200
2021-11-17,86.45929718017578,87.44999694824219,89.05000305175781,87.19000244140625,88.76000213623047,3910600
2021-11-18,86.42947387695312,86.91000366210938,87.79000091552734,86.33999633789062,87.19000244140625,4376300
2021-11-19,84.95765686035156,85.43000030517578,86.25,85.05999755859375,86.25,5478200
2021-11-22,86.32008361816406,86.80000305175781,87.63999938964844,85.68000030517578,85.80999755859375,6819800
2021-11-23,86.82725524902344,87.30999755859375,87.73999786376953,86.73999786376953,87.31999969482422,5950700
2021-11-24,86.70792388916016,87.19000244140625,87.4800033569336,86.68000030517578,86.93000030517578,3464500
2021-11-26,82.54109191894531,83.0,83.58999633789062,81.41999816894531,83.55999755859375,7113600
2021-11-29,82.4814224243164,82.94000244140625,84.44999694824219,82.5199966430664,84.08999633789062,5835000
2021-11-30,80.47258758544922,80.91999816894531,82.5,80.27999877929688,82.12000274658203,7966000
2021-12-01,78.61293029785156,79.05000305175781,82.13999938964844,79.0,82.13999938964844,8499000
2021-12-02,81.20850372314453,81.66000366210938,82.2300033569336,79.51000213623047,80.05000305175781,6409100
2021-12-03,80.66153717041016,81.11000061035156,82.12000274658203,80.12000274658203,81.61000061035156,6038900
2021-12-06,83.29689025878906,83.76000213623047,84.38999938964844,81.66999816894531,82.25,4964200
2021-12-07,84.53997802734375,85.01000213623047,85.80000305175781,84.05000305175781,84.43000030517578,5102900
2021-12-08,86.02173614501953,86.5,87.6500015258789,85.80000305175781,85.83999633789062,6749500
2021-12-09,85.68362426757812,86.16000366210938,86.56999969482422,85.5199966430664,86.0,4241900
2021-12-10,85.68362426757812,86.16000366210938,86.9800033569336,85.69999694824219,86.91000366210938,3294400
2021-12-13,83.86373901367188,84.33000183105469,85.94000244140625,84.04000091552734,85.44999694824219,4173900
2021-12-14,83.03832244873047,83.5,84.73999786376953,83.2300033569336,83.62999725341797,6144700
2021-12-15,82.96871185302734,83.43000030517578,83.72000122070312,82.06999969482422,83.45999908447266,5388300
2021-12-16,82.24274444580078,82.69999694824219,84.5199966430664,82.45999908447266,84.26000213623047,4546300
2021-12-17,81.82506561279297,82.27999877929688,83.0199966430664,81.16999816894531,82.69999694824219,8892600
2021-12-20,80.58197784423828,81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,5828400
2021-12-21,83.21733093261719,83.68000030517578,83.91999816894531,81.66999816894531,81.66999816894531,7301900
2021-12-22,83.60517120361328,84.06999969482422,84.75,83.43000030517578,83.4800033569336,3852800
2021-12-23,84.43058776855469,84.9000015258789,85.19999694824219,84.5199966430664,84.55999755859375,2650000
2021-12-27,84.7686996459961,85.23999786376953,85.4000015258789,84.23999786376953,84.72000122070312,2743700
2021-12-28,85.54438781738281,86.0199966430664,86.3499984741211,84.77999877929688,85.06999969482422,3220100
2021-12-29,85.41510772705078,85.88999938964844,86.06999969482422,85.22000122070312,85.58000183105469,2085300
2021-12-30,85.32560729980469,85.80000305175781,86.5,85.69999694824219,86.04000091552734,2459400
2021-12-31,85.58416748046875,86.05999755859375,86.33000183105469,85.5,85.7300033569336,2667700
2022-01-03,86.48914337158203,86.97000122070312,87.13999938964844,86.06999969482422,86.08000183105469,5169200
2022-01-04,89.52227020263672,90.0199966430664,90.06999969482422,87.69999694824219,87.87000274658203,6044200
2022-01-05,89.07476043701172,89.56999969482422,91.52999877929688,89.4000015258789,90.1999969482422,6833600
2022-01-06,89.56204986572266,90.05999755859375,90.93000030517578,89.61000061035156,90.4000015258789,5559000
2022-01-07,89.93995666503906,90.44000244140624,91.37000274658205,90.08999633789062,90.26000213623048,4835300
2022-01-10,89.23387908935547,89.7300033569336,90.79000091552734,89.23999786376953,90.68000030517578,4884200
2022-01-11,90.2184066772461,90.72000122070312,90.83999633789062,89.2699966430664,89.73999786376953,4529800
2022-01-12,90.56646728515624,91.06999969482422,91.5500030517578,90.83999633789062,91.0,4613100
2022-01-13,91.0537567138672,91.55999755859376,92.45999908447266,90.95999908447266,91.37999725341795,5026300
2022-01-14,91.81950378417967,92.33000183105467,92.4800033569336,90.72000122070312,91.0500030517578,4987400
2022-01-18,90.24823760986328,90.75,91.9000015258789,90.27999877929688,91.33000183105467,6010200
2022-01-19,89.20404052734375,89.69999694824219,91.33999633789062,89.58000183105469,90.7300033569336,4887800
2022-01-20,87.87145233154297,88.36000061035156,90.83000183105467,88.25,89.95999908447266,5354700
2022-01-21,86.72781372070312,87.20999908447266,88.80999755859375,86.81999969482422,88.5199966430664,5846500
2022-01-24,87.63278198242188,88.12000274658203,88.30000305175781,84.80000305175781,85.7699966430664,8849700
2022-01-25,89.8106689453125,90.30999755859376,91.29000091552734,85.0,85.0,10377400
2022-01-26,88.48802947998047,88.9800033569336,91.5199966430664,87.47000122070312,89.9800033569336,9829100
2022-01-27,88.78636932373047,89.27999877929688,91.4800033569336,88.4000015258789,89.91999816894531,6998700
2022-01-28,89.83056640625,90.33000183105467,90.37000274658205,87.4800033569336,88.97000122070312,5877600
2022-01-31,89.69133758544922,90.19000244140624,90.41000366210938,89.01000213623047,89.61000061035156,6419700
2022-02-01,90.22835540771484,90.7300033569336,90.94000244140624,89.2699966430664,90.0999984741211,6558400
2022-02-02,92.0283432006836,92.54000091552734,92.69000244140624,90.25,90.3000030517578,5978600
2022-02-03,92.29684448242188,92.80999755859376,92.98999786376952,91.62000274658205,92.1500015258789,7171700
2022-02-04,92.49574279785156,93.01000213623048,93.9000015258789,92.11000061035156,92.36000061035156,6321400
2022-02-07,93.51010131835938,94.02999877929688,94.7300033569336,93.01000213623048,93.45999908447266,4932700
2022-02-08,94.54434967041016,95.06999969482422,95.31999969482422,92.87000274658205,93.83000183105467,8173200
2022-02-09,95.46920776367188,96.0,96.31999969482422,95.4800033569336,96.02999877929688,5394900
2022-02-10,94.53440856933594,95.05999755859376,96.95999908447266,94.5500030517578,95.31999969482422,6534300
2022-02-11,94.74324798583984,95.2699966430664,96.0500030517578,94.08000183105467,95.25,6532900
2022-02-14,93.05265045166016,93.56999969482422,95.5999984741211,92.88999938964844,95.51000213623048,6419200
2022-02-15,93.52005004882812,94.04000091552734,94.9000015258789,93.56999969482422,93.58999633789062,4616000
2022-02-16,94.2261199951172,94.75,95.2699966430664,93.91999816894533,94.01000213623048,4560900
2022-02-17,93.8382797241211,94.36000061035156,95.16999816894533,93.44000244140624,93.97000122070312,5753300
2022-02-18,92.85375213623048,93.37000274658205,95.01000213623048,92.98999786376952,94.13999938964844,6544800
2022-02-22,93.02281188964844,93.54000091552734,94.73999786376952,92.79000091552734,93.62000274658205,5862200
2022-02-23,91.72999572753906,92.23999786376952,94.52999877929688,92.0500030517578,94.3000030517578,6903300
2022-02-24,94.25,94.25,94.6500015258789,89.30999755859375,93.0,9698500
2022-02-25,98.12000274658205,98.12000274658205,98.2699966430664,94.1999969482422,94.38999938964844,8692300
2022-02-28,102.6999969482422,102.6999969482422,102.95999908447266,98.4000015258789,99.0199966430664,16726100
2022-03-01,102.7300033569336,102.7300033569336,104.33999633789062,102.18000030517578,102.7699966430664,12340900
2022-03-02,100.73999786376952,100.73999786376952,102.51000213623048,99.77999877929688,102.1999969482422,12834600
2022-03-03,99.83000183105467,99.83000183105467,101.3499984741211,98.62999725341795,101.05999755859376,8613500
2022-03-04,99.58999633789062,99.58999633789062,99.9499969482422,98.2300033569336,99.9499969482422,8627200
2022-03-07,98.19000244140624,98.19000244140624,103.0999984741211,98.12000274658205,101.29000091552734,12759000
2022-03-08,94.8499984741211,94.8499984741211,98.4000015258789,94.69000244140624,98.01000213623048,9410600
2022-03-09,98.5199966430664,98.5199966430664,99.08000183105467,95.25,95.25,7100500
2022-03-10,98.51000213623048,98.51000213623048,99.8000030517578,97.66000366210938,98.16999816894533,5118400
2022-03-11,96.91999816894533,96.91999816894533,99.75,96.8000030517578,98.77999877929688,4354300
2022-03-14,97.04000091552734,97.04000091552734,97.66000366210938,95.41000366210938,97.16999816894533,5581700
2022-03-15,97.62000274658205,97.62000274658205,98.0999984741211,96.56999969482422,97.87999725341795,5417600
2022-03-16,95.8000030517578,95.8000030517578,97.63999938964844,94.06999969482422,97.04000091552734,8813000
2022-03-17,97.75,97.75,97.79000091552734,95.83000183105467,96.5999984741211,6537200
2022-03-18,97.5199966430664,97.5199966430664,98.27999877929688,96.33000183105467,98.0,10438500
2022-03-21,99.94000244140624,99.94000244140624,100.81999969482422,97.8000030517578,97.83999633789062,6673700
2022-03-22,101.37999725341795,101.37999725341795,101.62999725341795,98.91000366210938,99.8000030517578,6048300
2022-03-23,101.2300033569336,101.2300033569336,102.4800033569336,101.11000061035156,101.16000366210938,4471800
2022-03-24,101.70999908447266,101.70999908447266,102.1999969482422,101.12999725341795,101.66000366210938,3894600
2022-03-25,102.43000030517578,102.43000030517578,102.97000122070312,101.91999816894533,102.0,3521400
2022-03-28,101.58999633789062,101.58999633789062,102.16000366210938,100.91999816894533,101.66999816894533,4053300
2022-03-29,101.08000183105467,101.08000183105467,101.4000015258789,99.37000274658205,100.8499984741211,5038200
2022-03-30,100.83000183105467,100.83000183105467,102.37999725341795,99.76000213623048,101.62999725341795,5168100
2022-03-31,99.06999969482422,99.06999969482422,100.91000366210938,99.0,99.27999877929688,5505600
2022-04-01,100.16999816894533,100.16999816894533,100.4499969482422,98.9800033569336,99.76000213623048,3608600
2022-04-04,99.3000030517578,99.3000030517578,100.4000015258789,98.55999755859376,100.12000274658205,3812300
2022-04-05,98.80999755859376,98.80999755859376,100.51000213623048,98.61000061035156,99.4800033569336,4217100
2022-04-06,98.45999908447266,98.45999908447266,99.27999877929688,98.12999725341795,98.31999969482422,5260800
2022-04-07,100.9800033569336,100.9800033569336,101.2699966430664,97.9000015258789,98.25,6151500
2022-04-08,100.4000015258789,100.4000015258789,102.73999786376952,100.06999969482422,101.9800033569336,4811400
2022-04-11,102.11000061035156,102.11000061035156,102.9499969482422,100.63999938964844,100.63999938964844,5707600
2022-04-12,102.5999984741211,102.5999984741211,103.9800033569336,102.06999969482422,102.18000030517578,4839200
2022-04-13,103.37000274658205,103.37000274658205,104.4499969482422,102.63999938964844,103.31999969482422,5351900
2022-04-14,104.2699966430664,104.2699966430664,104.9800033569336,103.66999816894533,103.88999938964844,4027400
2022-04-18,104.3000030517578,104.3000030517578,105.45999908447266,103.91000366210938,104.26000213623048,3873300
2022-04-19,104.5500030517578,104.5500030517578,105.66000366210938,104.16000366210938,104.44000244140624,4572800
2022-04-20,104.97000122070312,104.97000122070312,106.0199966430664,104.27999877929688,105.68000030517578,4232200
2022-04-21,101.7300033569336,101.7300033569336,106.0199966430664,101.4000015258789,105.8499984741211,5795300
2022-04-22,100.48999786376952,100.48999786376952,102.55999755859376,100.37000274658205,101.4499969482422,4683300
2022-04-25,99.61000061035156,99.61000061035156,99.91999816894533,97.56999969482422,99.8499984741211,5612500
2022-04-26,99.19000244140624,99.19000244140624,100.9499969482422,96.77999877929688,96.9000015258789,7199200
2022-04-27,98.83999633789062,98.83999633789062,99.91000366210938,97.5999984741211,99.22000122070312,6632100
2022-04-28,98.08000183105467,98.08000183105467,99.26000213623048,96.9000015258789,99.0,6544200
2022-04-29,94.91000366210938,94.91000366210938,98.88999938964844,94.61000061035156,98.47000122070312,5883000
2022-05-02,94.22000122070312,94.22000122070312,95.33000183105467,92.4000015258789,94.51000213623048,7870600
2022-05-03,95.4000015258789,95.4000015258789,96.12999725341795,94.31999969482422,95.18000030517578,5612200
2022-05-04,97.76000213623048,97.76000213623048,98.0199966430664,94.9499969482422,94.98999786376952,6160800
2022-05-05,96.31999969482422,96.31999969482422,98.1999969482422,95.41000366210938,97.8000030517578,5906500
2022-05-06,95.3000030517578,95.3000030517578,96.0500030517578,93.72000122070312,95.70999908447266,5295000
2022-05-09,91.75,91.75,94.79000091552734,91.25,94.52999877929688,6071900
2022-05-10,91.69000244140624,91.69000244140624,93.86000061035156,91.36000061035156,92.44000244140624,7526300
2022-05-11,91.0,91.0,94.12999725341795,90.80999755859376,91.2699966430664,6493900
2022-05-12,91.4800033569336,91.4800033569336,92.47000122070312,89.94000244140625,90.8499984741211,6356200
2022-05-13,91.91999816894533,91.91999816894533,92.61000061035156,91.08999633789062,92.0500030517578,5465600
2022-05-16,92.4800033569336,92.4800033569336,93.54000091552734,91.80999755859376,91.8499984741211,5158500
2022-05-17,94.9499969482422,94.9499969482422,95.13999938964844,93.5,94.33000183105467,4447200
2022-05-18,92.61000061035156,92.61000061035156,95.1999969482422,92.27999877929688,94.33000183105467,5843100
2022-05-19,90.25,90.25,92.45999908447266,89.54000091552734,91.37999725341795,5234700
2022-05-20,90.08000183105467,90.08000183105467,91.16999816894533,88.43000030517578,90.83999633789062,6585500
2022-05-23,91.83000183105467,91.83000183105467,92.0199966430664,90.0,90.5999984741211,4701300
2022-05-24,93.20999908447266,93.20999908447266,93.41999816894533,90.47000122070312,91.1999969482422,5932000
2022-05-25,93.55999755859376,93.55999755859376,94.0999984741211,92.58999633789062,93.31999969482422,3742000
2022-05-26,95.0,95.0,95.86000061035156,94.11000061035156,94.5199966430664,5545800
2022-05-27,96.70999908447266,96.70999908447266,96.72000122070312,95.1999969482422,95.62999725341795,3394200
2022-05-31,95.12000274658205,95.12000274658205,95.97000122070312,94.62999725341795,95.36000061035156,6478700
2022-06-01,94.80999755859376,94.80999755859376,96.27999877929688,94.0999984741211,96.01000213623048,4245900
2022-06-02,96.23999786376952,96.23999786376952,96.30999755859376,94.05999755859376,95.7699966430664,3460300
2022-06-03,96.33000183105467,96.33000183105467,96.62000274658205,95.29000091552734,95.36000061035156,2837000
2022-06-06,97.20999908447266,97.20999908447266,97.48999786376952,96.38999938964844,96.98999786376952,3080300
2022-06-07,100.51000213623048,100.51000213623048,100.68000030517578,96.66000366210938,97.18000030517578,5634600
2022-06-08,99.2300033569336,99.2300033569336,100.33000183105467,98.95999908447266,99.7300033569336,6666600
2022-06-09,97.37999725341795,97.37999725341795,99.16999816894533,97.31999969482422,98.33000183105467,4566900
2022-06-10,95.48999786376952,95.48999786376952,96.69000244140624,94.4499969482422,95.81999969482422,5615900
2022-06-13,91.9499969482422,91.9499969482422,93.52999877929688,91.37999725341795,93.48999786376952,5419200
2022-06-14,91.31999969482422,91.31999969482422,92.70999908447266,90.7300033569336,92.43000030517578,3977900
2022-06-15,92.27999877929688,92.27999877929688,93.19000244140624,90.8000030517578,92.0999984741211,4139200
2022-06-16,89.5199966430664,89.5199966430664,91.18000030517578,89.01000213623047,91.0500030517578,4517700
2022-06-17,88.87999725341797,88.87999725341797,90.01000213623047,87.61000061035156,89.45999908447266,7577200
2022-06-21,92.91999816894533,92.91999816894533,93.3499984741211,90.11000061035156,90.8499984741211,5834200
2022-06-22,92.55999755859376,92.55999755859376,93.81999969482422,91.08000183105467,91.1999969482422,4481500
2022-06-23,91.76000213623048,91.76000213623048,93.31999969482422,90.7699966430664,92.5,3310500
2022-06-24,94.1999969482422,94.1999969482422,94.37000274658205,91.87999725341795,92.5,4782200
2022-06-27,94.80999755859376,94.80999755859376,95.0500030517578,93.83999633789062,94.44000244140624,2942600
2022-06-28,93.77999877929688,93.77999877929688,96.79000091552734,93.68000030517578,95.43000030517578,3358800
2022-06-29,93.3000030517578,93.3000030517578,94.3000030517578,92.3000030517578,94.22000122070312,2504100
2022-06-30,96.11000061035156,96.11000061035156,96.2699966430664,92.70999908447266,92.97000122070312,6319100
2022-07-01,97.0199966430664,97.0199966430664,97.31999969482422,95.33999633789062,96.0500030517578,4221000
2022-07-05,92.91999816894533,92.91999816894533,95.4499969482422,91.41000366210938,94.91999816894533,4938700
2022-07-06,93.91999816894533,93.91999816894533,94.72000122070312,92.23999786376952,93.0,4294700
2022-07-07,93.94000244140624,93.94000244140624,95.0,93.80999755859376,94.5500030517578,3212600
2022-07-08,95.12000274658205,95.12000274658205,95.72000122070312,93.94000244140624,94.29000091552734,2763200
2022-07-11,94.70999908447266,94.70999908447266,95.13999938964844,94.0500030517578,94.29000091552734,2501400
2022-07-12,94.5,94.5,95.25,93.80999755859376,94.16000366210938,4667400
2022-07-13,91.80999755859376,91.80999755859376,94.33000183105467,91.70999908447266,92.80999755859376,5653700
2022-07-14,90.08000183105467,90.08000183105467,90.6999969482422,89.05000305175781,90.04000091552734,5029700
2022-07-15,91.2300033569336,91.2300033569336,91.45999908447266,90.3000030517578,91.0,3965200
2022-07-18,89.80000305175781,89.80000305175781,92.31999969482422,89.4800033569336,92.23999786376952,5364300
2022-07-19,93.81999969482422,93.81999969482422,94.01000213623048,89.20999908447266,89.26000213623047,5027600
2022-07-20,94.83000183105467,94.83000183105467,95.13999938964844,93.12999725341795,93.5999984741211,3849200
