Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA,PSA
Date,,,,,,
2015-01-22,139.40225219726562,205.22000122070312,205.4499969482422,201.0500030517578,201.4600067138672,765700
2015-01-23,137.72442626953125,202.75,206.1600036621093,202.1699981689453,204.0800018310547,532600
2015-01-26,138.8384246826172,204.38999938964844,204.509994506836,201.5399932861328,202.72999572753903,516000
2015-01-27,139.0286102294922,204.6699981689453,206.13999938964844,203.0800018310547,203.63999938964844,443000
2015-01-28,137.73121643066406,202.759994506836,206.9199981689453,202.67999267578125,205.5,468000
2015-01-29,138.70252990722656,204.19000244140625,204.4100036621093,201.58999633789065,202.6600036621093,333300
2015-01-30,136.42694091796875,200.83999633789065,203.8699951171875,200.7400054931641,203.3800048828125,1259800
2015-02-02,137.0451202392578,201.75,202.1300048828125,197.82000732421875,201.009994506836,628600
2015-02-03,137.91461181640625,203.02999877929688,203.0599975585937,200.0599975585937,201.8699951171875,663200
2015-02-04,137.66326904296875,202.6600036621093,203.3000030517578,200.509994506836,202.0599975585937,679600
2015-02-05,140.44834899902344,206.759994506836,206.8099975585937,202.57000732421875,202.72000122070312,639500
2015-02-06,138.89279174804688,204.47000122070312,206.1699981689453,202.9600067138672,206.1199951171875,1871600
2015-02-09,137.62252807617188,202.6000061035156,204.6300048828125,202.2899932861328,204.25,781300
2015-02-10,138.35609436035156,203.67999267578125,204.1000061035156,201.7100067138672,203.6499938964844,657700
2015-02-11,137.7787628173828,202.8300018310547,204.9199981689453,201.8099975585937,204.17999267578125,737100
2015-02-12,138.43081665039062,203.7899932861328,204.1699981689453,201.67999267578125,202.69000244140625,459200
2015-02-13,137.62928771972656,202.6100006103516,203.4600067138672,201.1000061035156,203.4600067138672,447600
2015-02-17,137.9825439453125,203.1300048828125,204.08999633789065,201.9600067138672,202.75,724500
2015-02-18,138.00289916992188,203.1600036621093,203.5800018310547,200.83999633789065,203.27999877929688,508200
2015-02-19,135.03448486328125,198.7899932861328,202.5500030517578,198.33999633789065,202.1300048828125,748900
2015-02-20,135.9786376953125,200.17999267578125,201.7100067138672,198.7899932861328,199.8699951171875,950300
2015-02-23,136.54246520996094,201.009994506836,201.7100067138672,199.42999267578125,200.5599975585937,611600
2015-02-24,134.83738708496094,198.5,200.8999938964844,198.27999877929688,200.13999938964844,571100
2015-02-25,134.68804931640625,198.27999877929688,199.83999633789065,197.4100036621093,198.1699981689453,498600
2015-02-26,133.65550231933594,196.759994506836,198.58999633789065,196.02999877929688,198.1499938964844,452100
2015-02-27,133.9679718017578,197.22000122070312,197.7400054931641,195.3800048828125,197.08999633789065,626200
2015-03-02,134.192138671875,197.5500030517578,199.6699981689453,195.9499969482422,195.9499969482422,635800
2015-03-03,133.7642059326172,196.9199981689453,197.47999572753903,195.5200042724609,197.3600006103516,473900
2015-03-04,132.5822296142578,195.17999267578125,197.3000030517578,194.7700042724609,196.7100067138672,597800
2015-03-05,132.8675537109375,195.6000061035156,196.82000732421875,194.0399932861328,195.22000122070312,499300
2015-03-06,127.8069076538086,188.1499938964844,192.38999938964844,187.8300018310547,192.0500030517578,1066200
2015-03-09,127.6777801513672,187.9600067138672,190.7899932861328,187.92999267578125,189.009994506836,749400
2015-03-10,126.78797912597656,186.6499938964844,188.47000122070312,186.009994506836,187.6499938964844,876000
2015-03-11,126.25135040283205,185.8600006103516,188.22000122070312,185.1999969482422,186.4499969482422,1021700
2015-03-12,128.83163452148438,188.22999572753903,188.4199981689453,185.6100006103516,185.7100067138672,776300
2015-03-13,129.24227905273438,188.8300018310547,189.19000244140625,186.6300048828125,188.5,643700
2015-03-16,130.57009887695312,190.7700042724609,191.52999877929688,189.13999938964844,189.13999938964844,624900
2015-03-17,130.17315673828125,190.19000244140625,191.3300018310547,189.38999938964844,190.47999572753903,495700
2015-03-18,132.59608459472656,193.72999572753903,194.3500061035156,188.3699951171875,190.1600036621093,671800
2015-03-19,132.94512939453125,194.2400054931641,195.3800048828125,193.259994506836,193.8300018310547,587300
2015-03-20,136.28514099121094,199.1199951171875,199.4100036621093,194.22999572753903,195.1199951171875,983500
2015-03-23,137.95521545410156,201.5599975585937,202.69000244140625,197.6999969482422,198.82000732421875,1158000
2015-03-24,136.46311950683594,199.3800048828125,202.8099975585937,199.3800048828125,201.47000122070312,699400
2015-03-25,134.7178497314453,196.8300018310547,200.22999572753903,196.7400054931641,199.47000122070312,637600
2015-03-26,134.54669189453125,196.5800018310547,197.72000122070312,195.38999938964844,195.67999267578125,447000
2015-03-27,135.1626739501953,197.47999572753903,197.8500061035156,195.97999572753903,196.5500030517578,606700
2015-03-30,136.33306884765625,199.19000244140625,199.6199951171875,197.009994506836,197.4600067138672,483700
2015-03-31,134.93002319335938,197.13999938964844,199.77999877929688,196.759994506836,198.8500061035156,739700
2015-04-01,134.1155242919922,195.9499969482422,198.0599975585937,194.8000030517578,197.3999938964844,532400
2015-04-02,135.04635620117188,197.3099975585937,198.1100006103516,195.3600006103516,195.8800048828125,456600
2015-04-06,136.456298828125,199.3699951171875,199.92999267578125,197.5399932861328,197.97999572753903,405800
2015-04-07,134.8684539794922,197.0500030517578,199.4100036621093,196.8800048828125,199.4100036621093,438500
2015-04-08,134.83416748046875,197.0,197.509994506836,196.5200042724609,197.1300048828125,492200
2015-04-09,132.869873046875,194.1300048828125,197.57000732421875,193.4900054931641,196.8800048828125,499000
2015-04-10,132.56869506835938,193.69000244140625,196.8099975585937,193.0200042724609,195.3000030517578,452800
2015-04-13,131.03553771972656,191.4499969482422,193.92999267578125,191.4499969482422,193.7100067138672,689100
2015-04-14,131.4598846435547,192.07000732421875,193.5,191.3600006103516,192.1300048828125,545600
2015-04-15,130.69332885742188,190.9499969482422,193.47000122070312,190.8800048828125,192.52999877929688,472900
2015-04-16,131.14508056640625,191.6100006103516,192.27999877929688,189.82000732421875,190.509994506836,452800
2015-04-17,130.09104919433594,190.07000732421875,191.44000244140625,189.2700042724609,190.8699951171875,533700
2015-04-20,131.13136291503906,191.58999633789065,191.67999267578125,189.6300048828125,190.3300018310547,871500
2015-04-21,131.16554260253906,191.63999938964844,192.6000061035156,190.5,191.8500061035156,511100
2015-04-22,131.96641540527344,192.8099975585937,193.0399932861328,191.75,192.22000122070312,459800
2015-04-23,132.12380981445312,193.0399932861328,193.77999877929688,191.72999572753903,192.8099975585937,493800
2015-04-24,132.50709533691406,193.6000061035156,194.9100036621093,192.509994506836,193.6199951171875,376600
2015-04-27,132.21961975097656,193.17999267578125,194.77999877929688,192.72000122070312,193.8099975585937,398700
2015-04-28,131.76100158691406,192.509994506836,193.1300048828125,191.47999572753903,192.4499969482422,384600
2015-04-29,129.06439208984375,188.57000732421875,191.82000732421875,187.82000732421875,191.4199981689453,815700
2015-04-30,128.61264038085938,187.9100036621093,189.33999633789065,186.3999938964844,188.25,889600
2015-05-01,130.132080078125,190.1300048828125,192.69000244140625,188.3600006103516,188.3600006103516,1029200
2015-05-04,130.83023071289062,191.1499938964844,191.7899932861328,190.4100036621093,190.57000732421875,518200
2015-05-05,128.36624145507812,187.5500030517578,190.8999938964844,186.9199981689453,190.32000732421875,730500
2015-05-06,128.2362060546875,187.3600006103516,189.1499938964844,186.2700042724609,188.5800018310547,677000
2015-05-07,131.28195190429688,191.8099975585937,192.72000122070312,188.13999938964844,188.4199981689453,729600
2015-05-08,134.51251220703125,196.52999877929688,197.4499969482422,193.33999633789065,193.33999633789065,761100
2015-05-11,132.89041137695312,194.1600036621093,197.1000061035156,193.5,196.4900054931641,1058400
2015-05-12,134.27975463867188,196.19000244140625,197.1300048828125,192.1699981689453,194.4600067138672,660900
2015-05-13,132.25384521484375,193.22999572753903,197.8800048828125,192.5599975585937,196.6999969482422,542100
2015-05-14,135.09429931640625,197.3800048828125,197.5500030517578,194.1199951171875,194.2400054931641,576300
2015-05-15,136.93544006347656,200.07000732421875,200.2400054931641,197.27999877929688,197.9499969482422,670900
2015-05-18,136.53155517578125,199.47999572753903,200.6000061035156,198.8000030517578,199.27999877929688,715400
2015-05-19,134.93685913085938,197.1499938964844,199.3000030517578,196.8999938964844,199.0800018310547,872500
2015-05-20,134.25238037109375,196.1499938964844,197.97000122070312,196.1499938964844,197.1600036621093,1030500
2015-05-21,133.36260986328125,194.8500061035156,197.0599975585937,193.9100036621093,196.0,886900
2015-05-22,133.52691650390625,195.08999633789065,196.25,193.3699951171875,194.8099975585937,495600
2015-05-26,132.6713409423828,193.83999633789065,194.9900054931641,193.2400054931641,194.94000244140625,604000
2015-05-27,134.27293395996094,196.17999267578125,196.509994506836,193.5399932861328,193.83999633789065,431100
2015-05-28,133.82115173339844,195.5200042724609,196.94000244140625,194.6100006103516,196.72000122070312,417800
2015-05-29,132.466064453125,193.5399932861328,196.5,192.75,196.02999877929688,1443200
2015-06-01,134.36878967285156,196.32000732421875,196.6699981689453,193.009994506836,193.4600067138672,668800
2015-06-02,133.57479858398438,195.1600036621093,196.0,194.07000732421875,195.4199981689453,514200
2015-06-03,132.11012268066406,193.0200042724609,195.0200042724609,191.9100036621093,194.6100006103516,566200
2015-06-04,131.19981384277344,191.69000244140625,193.3800048828125,191.42999267578125,192.57000732421875,724600
2015-06-05,128.81114196777344,188.1999969482422,191.3800048828125,187.9499969482422,191.3800048828125,821300
2015-06-08,127.94871520996094,186.94000244140625,188.69000244140625,186.94000244140625,188.1999969482422,842800
2015-06-09,127.26431274414062,185.94000244140625,188.22999572753903,185.6699981689453,187.5500030517578,596500
2015-06-10,128.14720153808594,187.22999572753903,188.92999267578125,185.72999572753903,186.2400054931641,579400
2015-06-11,129.07275390625,186.8699951171875,187.52999877929688,186.0200042724609,186.2100067138672,646700
2015-06-12,128.9691619873047,186.72000122070312,187.3300018310547,185.7100067138672,186.6499938964844,419400
2015-06-15,128.195556640625,185.6000061035156,186.25,184.5800018310547,186.25,599200
2015-06-16,129.60462951660156,187.63999938964844,188.1499938964844,185.3800048828125,185.6000061035156,518800
2015-06-17,130.45420837402344,188.8699951171875,189.0800018310547,185.8300018310547,187.67999267578125,777600
2015-06-18,132.9337921142578,192.4600067138672,193.22999572753903,189.22000122070312,189.259994506836,945500
2015-06-19,131.93914794921875,191.0200042724609,192.5399932861328,190.2400054931641,192.1499938964844,1254900
2015-06-22,130.08816528320312,188.33999633789065,191.75,188.1000061035156,191.1600036621093,812200
2015-06-23,128.9415283203125,186.67999267578125,188.7400054931641,186.38999938964844,188.08999633789065,491500
2015-06-24,127.75354766845705,184.9600067138672,187.9600067138672,184.9600067138672,186.8000030517578,493700
2015-06-25,126.8279266357422,183.6199951171875,186.1699981689453,183.4499969482422,184.8800048828125,483100
2015-06-26,128.0919647216797,185.4499969482422,185.6499938964844,183.07000732421875,183.7700042724609,634500
2015-06-29,126.38591766357422,182.97999572753903,186.19000244140625,182.9100036621093,185.42999267578125,761500
2015-06-30,127.34601593017578,184.3699951171875,185.97000122070312,183.009994506836,184.1600036621093,801800
2015-07-01,129.21087646484375,187.07000732421875,187.08999633789065,182.0800018310547,183.3600006103516,900900
2015-07-02,129.32833862304688,187.2400054931641,189.69000244140625,186.7700042724609,188.8000030517578,604900
2015-07-06,130.11573791503906,188.3800048828125,188.47999572753903,185.9900054931641,186.3300018310547,567600
2015-07-07,133.0858154296875,192.67999267578125,193.07000732421875,188.3800048828125,189.1000061035156,908600
2015-07-08,133.50022888183594,193.27999877929688,194.5200042724609,191.0200042724609,191.8099975585937,799700
2015-07-09,133.81106567382812,193.72999572753903,195.2899932861328,193.1699981689453,194.38999938964844,611200
2015-07-10,135.46876525878906,196.1300048828125,197.75,193.8999938964844,194.6100006103516,718800
2015-07-13,135.86239624023438,196.6999969482422,198.8300018310547,195.4600067138672,197.25,681200
2015-07-14,136.53932189941406,197.67999267578125,198.1300048828125,196.009994506836,197.08999633789065,546800
2015-07-15,137.27842712402344,198.75,199.32000732421875,196.009994506836,197.08999633789065,445500
2015-07-16,138.2730255126953,200.19000244140625,200.5800018310547,199.0500030517578,199.33999633789065,427400
2015-07-17,137.03663635253906,198.3999938964844,199.6699981689453,197.4900054931641,199.4900054931641,464300
2015-07-20,138.23846435546875,200.13999938964844,200.75,197.3099975585937,198.3999938964844,426400
2015-07-21,138.71507263183594,200.8300018310547,201.509994506836,199.6100006103516,200.4600067138672,660700
2015-07-22,139.17091369628906,201.4900054931641,202.0599975585937,200.8600006103516,200.88999938964844,679400
2015-07-23,138.90155029296875,201.1000061035156,202.0800018310547,199.52999877929688,201.1499938964844,572600
2015-07-24,139.47482299804688,201.92999267578125,203.0399932861328,200.2899932861328,200.8999938964844,435100
2015-07-27,140.15863037109375,202.9199981689453,203.5599975585937,201.4499969482422,201.82000732421875,504600
2015-07-28,140.49710083007812,203.4100036621093,203.9100036621093,202.1000061035156,203.2400054931641,436800
2015-07-29,140.16554260253906,202.92999267578125,203.3300018310547,201.92999267578125,203.2899932861328,689900
2015-07-30,140.2277374267578,203.0200042724609,203.42999267578125,200.32000732421875,203.0,561800
2015-07-31,141.7196502685547,205.17999267578125,206.72999572753903,203.3999938964844,204.25,618900
2015-08-03,141.95448303222656,205.5200042724609,206.2100067138672,204.7899932861328,205.17999267578125,496200
2015-08-04,141.85781860351562,205.3800048828125,207.33999633789065,201.5500030517578,201.9199981689453,466100
2015-08-05,142.0304718017578,205.6300048828125,206.9199981689453,205.08999633789065,206.3600006103516,595900
2015-08-06,143.31520080566406,207.4900054931641,207.75,204.4900054931641,205.6300048828125,528300
2015-08-07,144.22689819335938,208.8099975585937,209.57000732421875,207.1999969482422,207.97000122070312,574000
2015-08-10,143.2875518798828,207.4499969482422,210.94000244140625,206.8600006103516,210.0,494500
2015-08-11,144.42723083496094,209.1000061035156,210.5,207.2400054931641,207.2400054931641,547700
2015-08-12,145.41493225097656,210.52999877929688,210.58999633789065,208.2700042724609,208.6499938964844,490000
2015-08-13,146.8101806640625,212.5500030517578,213.33999633789065,209.2899932861328,210.07000732421875,739300
2015-08-14,147.62522888183594,213.72999572753903,213.97000122070312,210.8500061035156,212.2100067138672,465900
2015-08-17,148.74415588378906,215.3500061035156,215.4600067138672,213.0399932861328,213.9900054931641,368800
2015-08-18,149.78025817871094,216.8500061035156,217.0599975585937,214.8000030517578,215.3500061035156,537400
2015-08-19,149.78712463378906,216.8600006103516,217.9900054931641,215.1100006103516,215.6600036621093,553100
2015-08-20,148.716552734375,215.3099975585937,217.3800048828125,215.0399932861328,215.8000030517578,515300
2015-08-21,146.7825469970703,212.509994506836,215.7400054931641,212.5,214.82000732421875,784700
2015-08-24,139.66827392578125,202.2100067138672,210.0,201.08999633789065,206.0,1494700
2015-08-25,136.04202270507812,196.9600067138672,211.1000061035156,196.6100006103516,207.22999572753903,1017000
2015-08-26,140.35208129882812,203.1999969482422,203.67999267578125,198.3500061035156,200.259994506836,783200
2015-08-27,143.6743927001953,208.009994506836,210.8699951171875,203.3099975585937,204.22000122070312,876700
2015-08-28,142.39654541015625,206.1600036621093,207.9199981689453,205.5800018310547,207.72000122070312,979100
2015-08-31,139.0189971923828,201.2700042724609,206.9499969482422,201.0500030517578,205.94000244140625,1182500
2015-09-01,137.4510498046875,199.0,202.0399932861328,197.3800048828125,199.4100036621093,1045100
2015-09-02,139.7649688720703,202.3500061035156,203.1000061035156,198.82000732421875,198.82000732421875,623500
2015-09-03,140.38658142089844,203.25,204.6100006103516,202.33999633789065,203.44000244140625,710300
2015-09-04,137.83096313476562,199.5500030517578,202.92999267578125,198.6000061035156,202.2100067138672,622600
2015-09-08,140.82171630859375,203.8800048828125,204.4199981689453,201.27999877929688,202.5,505600
2015-09-09,138.30752563476562,200.2400054931641,206.3600006103516,199.8699951171875,205.9900054931641,795200
2015-09-10,138.2868194580078,200.2100067138672,202.33999633789065,199.1300048828125,200.0,654400
2015-09-11,140.85040283203125,202.19000244140625,202.2400054931641,198.5599975585937,198.5599975585937,594200
2015-09-14,140.4951171875,201.67999267578125,202.5399932861328,201.009994506836,202.2100067138672,375200
2015-09-15,142.05548095703125,203.9199981689453,204.47999572753903,200.7400054931641,202.1300048828125,411400
2015-09-16,143.13540649414062,205.47000122070312,206.0800018310547,203.0399932861328,203.8699951171875,378200
2015-09-17,144.4867706298828,207.4100036621093,210.67999267578125,204.1300048828125,205.3999938964844,679600
2015-09-18,144.18028259277344,206.97000122070312,210.75,205.0399932861328,205.4199981689453,1148400
2015-09-21,145.95668029785156,209.5200042724609,210.1000061035156,206.3800048828125,207.33999633789065,485300
2015-09-22,144.36837768554688,207.2400054931641,209.7700042724609,206.5599975585937,209.2700042724609,448800
2015-09-23,145.17645263671875,208.3999938964844,209.22000122070312,206.3699951171875,207.17999267578125,644000
2015-09-24,143.26771545410156,205.6600036621093,208.97000122070312,204.6300048828125,208.5,646000
2015-09-25,145.77554321289062,209.259994506836,210.259994506836,205.6699981689453,206.25,606300
2015-09-28,144.3196258544922,207.1699981689453,209.3300018310547,205.82000732421875,209.0500030517578,642200
2015-09-29,145.77554321289062,209.259994506836,209.82000732421875,206.63999938964844,206.97000122070312,881700
2015-09-30,147.4265594482422,211.6300048828125,212.1100006103516,209.5200042724609,211.0599975585937,706100
2015-10-01,149.0426788330078,213.9499969482422,214.07000732421875,211.0399932861328,212.72000122070312,590000
2015-10-02,150.61708068847656,216.2100067138672,216.38999938964844,210.8699951171875,213.22999572753903,626600
2015-10-05,153.33395385742188,220.1100006103516,220.3600006103516,216.22000122070312,217.509994506836,673200
2015-10-06,151.2719268798828,217.1499938964844,220.509994506836,216.7100067138672,220.0800018310547,474900
2015-10-07,151.23013305664062,217.08999633789065,218.9100036621093,214.9900054931641,217.3300018310547,894700
2015-10-08,152.39340209960938,218.759994506836,218.94000244140625,215.38999938964844,217.0200042724609,549300
2015-10-09,151.29278564453125,217.17999267578125,218.9199981689453,215.63999938964844,218.9199981689453,670500
2015-10-12,152.74871826171875,219.2700042724609,219.97999572753903,217.32000732421875,217.32000732421875,423400
2015-10-13,151.20919799804688,217.0599975585937,219.4600067138672,216.1300048828125,218.1699981689453,416200
2015-10-14,151.2021942138672,217.0500030517578,218.5500030517578,216.38999938964844,217.63999938964844,664800
2015-10-15,152.95773315429688,219.57000732421875,219.57000732421875,217.25,217.9199981689453,457800
2015-10-16,154.16986083984375,221.3099975585937,222.1999969482422,219.9600067138672,220.75,528200
2015-10-19,157.38133239746094,225.9199981689453,225.9199981689453,221.3699951171875,221.3699951171875,642700
2015-10-20,158.23118591308594,227.13999938964844,227.9900054931641,225.1199951171875,225.8800048828125,589400
2015-10-21,158.43321228027344,227.42999267578125,228.97999572753903,227.1300048828125,228.1199951171875,567400
2015-10-22,160.24441528320312,230.02999877929688,231.13999938964844,227.8999938964844,228.8699951171875,685600
2015-10-23,160.15382385253906,229.8999938964844,231.3000030517578,228.3800048828125,229.5,615800
2015-10-26,160.6484832763672,230.6100006103516,231.57000732421875,228.7700042724609,230.6199951171875,472400
2015-10-27,162.27157592773438,232.94000244140625,232.9900054931641,229.88999938964844,230.25,610400
2015-10-28,161.33811950683594,231.6000061035156,233.72000122070312,227.17999267578125,233.08999633789065,807900
2015-10-29,159.45724487304688,228.8999938964844,230.0200042724609,226.72999572753903,228.47999572753903,815500
2015-10-30,159.84738159179688,229.4600067138672,229.7700042724609,227.1999969482422,229.63999938964844,1062500
2015-11-02,163.88775634765625,235.259994506836,235.3300018310547,228.57000732421875,229.2899932861328,919900
2015-11-03,162.7731170654297,233.6600036621093,235.22000122070312,230.8699951171875,234.6300048828125,788100
2015-11-04,161.3729705810547,231.6499938964844,234.2100067138672,230.8999938964844,233.67999267578125,493700
2015-11-05,161.68641662597656,232.1000061035156,232.25,230.4499969482422,231.02999877929688,461000
2015-11-06,158.23817443847656,227.1499938964844,231.3099975585937,225.07000732421875,229.3600006103516,772400
2015-11-09,158.21031188964844,227.1100006103516,227.8800048828125,222.6999969482422,226.8000030517578,816200
2015-11-10,159.78466796875,229.3699951171875,229.9900054931641,226.69000244140625,227.3000030517578,680300
2015-11-11,159.41542053222656,228.83999633789065,230.3800048828125,228.4600067138672,228.4600067138672,502600
2015-11-12,159.12979125976562,228.42999267578125,230.1199951171875,227.4600067138672,228.6199951171875,507200
2015-11-13,157.6181640625,226.259994506836,230.0,225.6499938964844,228.2100067138672,666900
2015-11-16,159.7567901611328,229.3300018310547,229.3300018310547,225.8500061035156,226.259994506836,553100
2015-11-17,161.20578002929688,231.4100036621093,232.92999267578125,228.92999267578125,229.3300018310547,503800
2015-11-18,162.12525939941406,232.72999572753903,233.75,229.25,232.72999572753903,591400
2015-11-19,163.22596740722656,234.3099975585937,235.0,232.5599975585937,233.0800018310547,641600
2015-11-20,164.876953125,236.67999267578125,237.5500030517578,235.0,235.6499938964844,789100
2015-11-23,165.12777709960938,237.0399932861328,238.0,236.3099975585937,236.9499969482422,459500
2015-11-24,165.67808532714844,237.8300018310547,238.1499938964844,235.2400054931641,236.13999938964844,761700
2015-11-25,166.72999572753906,239.33999633789065,240.7400054931641,238.0,238.0,573500
2015-11-27,167.74703979492188,240.8000030517578,242.5800018310547,239.009994506836,239.1199951171875,291900
2015-11-30,167.23158264160156,240.0599975585937,242.58999633789065,238.75,241.3800048828125,1175700
2015-12-01,169.35626220703125,243.1100006103516,243.13999938964844,240.4499969482422,241.8999938964844,687800
2015-12-02,167.2942657470703,240.1499938964844,244.19000244140625,239.9499969482422,242.0,818900
2015-12-03,164.9814910888672,236.8300018310547,242.07000732421875,235.4199981689453,239.3800048828125,1246400
2015-12-04,168.51336669921875,241.8999938964844,242.8600006103516,238.1600036621093,238.1600036621093,1056200
2015-12-07,169.38412475585938,243.1499938964844,243.8699951171875,241.5599975585937,242.4900054931641,684400
2015-12-08,171.5088653564453,246.1999969482422,246.75,240.9100036621093,242.8699951171875,1301800
2015-12-09,169.1124267578125,242.759994506836,246.82000732421875,242.0200042724609,246.82000732421875,830300
2015-12-10,167.81671142578125,240.8999938964844,244.3300018310547,240.63999938964844,243.17999267578125,755400
2015-12-11,169.7601318359375,241.97000122070312,242.08999633789065,237.82000732421875,239.0,913800
2015-12-14,174.7552947998047,249.08999633789065,249.5599975585937,241.7100067138672,241.7100067138672,1148500
2015-12-15,173.15573120117188,246.8099975585937,251.7400054931641,246.6600036621093,250.8500061035156,953500
2015-12-16,175.28146362304688,249.83999633789065,250.72000122070312,247.2100067138672,247.9100036621093,1051700
2015-12-17,173.68186950683594,247.5599975585937,249.8800048828125,246.69000244140625,248.3800048828125,901100
2015-12-18,174.509765625,248.7400054931641,249.7400054931641,245.6600036621093,247.0200042724609,1734900
2015-12-21,175.8427276611328,250.63999938964844,251.4600067138672,249.25,250.509994506836,722700
2015-12-22,174.3343505859375,248.4900054931641,252.8600006103516,248.2100067138672,251.6999969482422,1020600
2015-12-23,174.43260192871094,248.6300048828125,249.9499969482422,246.7400054931641,248.8800048828125,819500
2015-12-24,174.1659698486328,248.25,249.52999877929688,247.3800048828125,249.1699981689453,310800
2015-12-28,176.21456909179688,251.1699981689453,251.8000030517578,247.0200042724609,247.8000030517578,509600
2015-12-29,176.94419860839844,252.2100067138672,253.92999267578125,251.1300048828125,252.72999572753903,689300
2015-12-30,175.71649169921875,250.4600067138672,252.4499969482422,249.9100036621093,252.19000244140625,516300
2015-12-31,173.7801055908203,247.6999969482422,250.83999633789065,247.6600036621093,250.5,517900
2016-01-04,171.44381713867188,244.3699951171875,246.47999572753903,242.1499938964844,243.9199981689453,1220900
2016-01-05,176.28472900390625,251.2700042724609,252.2700042724609,244.3600006103516,244.8000030517578,776000
2016-01-06,176.5653839111328,251.6699981689453,253.8000030517578,249.63999938964844,250.0,589800
2016-01-07,174.7272491455078,249.0500030517578,251.8800048828125,248.38999938964844,248.47999572753903,633700
2016-01-08,173.45034790039062,247.22999572753903,251.38999938964844,246.8000030517578,250.1999969482422,600600
2016-01-11,175.1622314453125,249.6699981689453,251.47000122070312,248.08999633789065,248.1999969482422,818100
2016-01-12,175.51300048828125,250.1699981689453,251.2700042724609,248.0,250.1199951171875,856000
2016-01-13,174.9376983642578,249.3500061035156,254.6600036621093,248.9100036621093,250.4900054931641,849400
2016-01-14,175.20433044433594,249.72999572753903,251.6600036621093,246.42999267578125,249.7700042724609,1070400
2016-01-15,174.37643432617188,248.5500030517578,253.3800048828125,246.3000030517578,247.7400054931641,1273900
2016-01-19,175.70245361328125,250.44000244140625,252.77999877929688,247.82000732421875,250.1199951171875,901600
2016-01-20,168.5814208984375,240.2899932861328,249.9100036621093,239.509994506836,248.7400054931641,1336500
2016-01-21,169.12164306640625,241.0599975585937,244.6699981689453,240.1300048828125,241.2100067138672,748700
2016-01-22,173.8011932373047,247.72999572753903,249.22000122070312,242.6000061035156,242.7899932861328,778500
2016-01-25,173.64682006835938,247.509994506836,251.4900054931641,246.3800048828125,247.97999572753903,918000
2016-01-26,177.82815551757812,253.47000122070312,253.5399932861328,246.3800048828125,246.8500061035156,983600
2016-01-27,174.1168975830078,248.17999267578125,253.9199981689453,246.97000122070312,253.0200042724609,978900
2016-01-28,174.73423767089844,249.0599975585937,252.52999877929688,247.47999572753903,248.9100036621093,736700
2016-01-29,177.89137268066406,253.5599975585937,255.97000122070312,249.07000732421875,251.7899932861328,978900
2016-02-01,178.2561492919922,254.0800018310547,256.4599914550781,251.6300048828125,253.13999938964844,675800
2016-02-02,179.0559539794922,255.22000122070312,256.1199951171875,251.8500061035156,254.0399932861328,774600
2016-02-03,177.5756378173828,253.1100006103516,257.9800109863281,250.13999938964844,256.239990234375,708600
2016-02-04,172.7418212890625,246.22000122070312,252.83999633789065,245.6000061035156,252.7100067138672,930500
2016-02-05,166.3644256591797,237.1300048828125,245.75,236.72999572753903,245.75,1188600
2016-02-08,160.64662170410156,228.97999572753903,235.9600067138672,224.7100067138672,235.0,1418200
2016-02-09,163.41082763671875,232.9199981689453,235.3300018310547,225.9499969482422,228.1199951171875,1061000
2016-02-10,165.48046875,235.8699951171875,238.9100036621093,234.6199951171875,235.32000732421875,856000
2016-02-11,164.7508544921875,234.8300018310547,236.9199981689453,230.94000244140625,234.72000122070312,1388100
2016-02-12,163.89491271972656,233.6100006103516,237.509994506836,229.83999633789065,237.1699981689453,1040700
2016-02-16,167.10113525390625,238.17999267578125,239.3699951171875,234.0599975585937,236.22000122070312,838400
2016-02-17,172.66461181640625,246.1100006103516,249.4499969482422,242.3500061035156,242.9600067138672,1093900
2016-02-18,173.09255981445312,246.72000122070312,247.7899932861328,244.58999633789065,245.5,528300
2016-02-19,176.77581787109375,251.97000122070312,254.32000732421875,244.0599975585937,246.2899932861328,1084800
2016-02-22,177.94747924804688,253.63999938964844,254.9499969482422,251.72000122070312,253.3300018310547,520100
2016-02-23,178.00360107421875,253.72000122070312,256.7900085449219,253.1100006103516,253.3300018310547,521200
2016-02-24,175.33761596679688,249.9199981689453,254.44000244140625,247.8500061035156,252.4600067138672,589800
2016-02-25,178.97181701660156,255.1000061035156,255.25,250.259994506836,251.25,756000
2016-02-26,178.2280731201172,254.0399932861328,256.0,253.3099975585937,254.759994506836,907000
2016-02-29,175.03594970703125,249.4900054931641,254.94000244140625,249.2899932861328,254.0,953700
2016-03-01,178.8314666748047,254.8999938964844,255.0,249.72999572753903,249.72999572753903,741400
2016-03-02,179.72247314453125,256.1700134277344,256.7799987792969,254.4600067138672,254.8999938964844,556400
2016-03-03,177.64578247070312,253.2100067138672,256.9599914550781,250.0200042724609,256.0,587900
2016-03-04,175.35865783691406,249.9499969482422,253.3500061035156,248.3500061035156,252.8300018310547,824400
2016-03-07,175.7936553955078,250.57000732421875,250.6499938964844,247.6699981689453,249.57000732421875,561200
2016-03-08,174.63601684570312,248.9199981689453,253.0200042724609,248.3999938964844,250.4100036621093,751800
2016-03-09,175.3165740966797,249.88999938964844,251.52999877929688,248.8500061035156,249.63999938964844,511900
