Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE,ARE
Date,,,,,,
2020-12-02,144.81643676757812,165.97000122070312,170.17999267578125,165.4600067138672,167.77000427246094,695300
2020-12-03,146.35214233398438,167.72999572753906,168.83999633789062,165.9499969482422,165.9499969482422,668800
2020-12-04,149.15298461914062,170.94000244140625,171.24000549316406,168.63999938964844,169.07000732421875,659800
2020-12-07,149.24021911621094,171.0399932861328,171.6699981689453,170.35000610351562,170.35000610351562,592600
2020-12-08,149.0220947265625,170.7899932861328,171.92999267578125,170.3800048828125,170.97000122070312,566800
2020-12-09,149.43215942382812,171.25999450683594,171.9499969482422,168.4499969482422,170.94000244140625,640900
2020-12-10,149.2140655517578,171.00999450683594,172.39999389648438,170.13999938964844,170.13999938964844,601400
2020-12-11,150.58396911621094,172.5800018310547,172.64999389648438,170.02999877929688,170.0500030517578,709600
2020-12-14,150.8020782470703,172.8300018310547,176.9199981689453,172.47999572753906,173.72999572753906,1017600
2020-12-15,153.72511291503906,176.17999267578125,176.17999267578125,171.3300018310547,172.83999633789062,1066500
2020-12-16,154.9902801513672,177.6300048828125,178.8800048828125,176.3699951171875,176.75999450683594,716200
2020-12-17,155.05140686035156,177.6999969482422,179.7899932861328,176.49000549316406,179.00999450683594,901600
2020-12-18,152.92236328125,175.25999450683594,178.50999450683594,174.25,177.36000061035156,2900600
2020-12-21,152.36395263671875,174.6199951171875,175.22000122070312,172.88999938964844,173.19000244140625,975400
2020-12-22,153.47207641601562,175.88999938964844,176.08999633789062,173.75,174.38999938964844,638300
2020-12-23,151.552490234375,173.69000244140625,178.07000732421875,173.10000610351562,176.72000122070312,581700
2020-12-24,152.25924682617188,174.5,174.60000610351562,173.05999755859375,173.77999877929688,212800
2020-12-28,153.45462036132812,175.8699951171875,176.1999969482422,174.13999938964844,174.6300048828125,339200
2020-12-29,152.83511352539062,175.16000366210938,178.47000122070312,174.52000427246094,176.82000732421875,311600
2020-12-30,153.73069763183594,175.08999633789062,175.8000030517578,173.52000427246094,174.39999389648438,406500
2020-12-31,156.4788818359375,178.22000122070312,178.3699951171875,173.9499969482422,174.92999267578125,495400
2021-01-04,149.9376983642578,170.77000427246094,178.97999572753906,170.55999755859375,178.27999877929688,1305900
2021-01-05,149.7796630859375,170.58999633789062,172.58999633789062,170.1300048828125,170.32000732421875,782600
2021-01-06,143.3350830078125,163.25,164.9199981689453,161.75999450683594,164.25,4378600
2021-01-07,145.1700897216797,165.33999633789062,166.4199981689453,163.88999938964844,165.39999389648438,1436100
2021-01-08,145.67059326171875,165.91000366210938,166.5,163.86000061035156,165.94000244140625,963400
2021-01-11,144.66964721679688,164.77000427246094,166.16000366210938,163.97999572753906,165.47000122070312,707200
2021-01-12,144.0023651123047,164.00999450683594,165.14999389648438,161.97999572753906,164.11000061035156,2102700
2021-01-13,148.29583740234375,168.89999389648438,169.89999389648438,164.10000610351562,164.8800048828125,2018700
2021-01-14,147.21585083007812,167.6699981689453,169.85000610351562,167.14999389648438,169.24000549316406,1328900
2021-01-15,147.83045959472656,168.3699951171875,168.72999572753906,165.5500030517578,167.33999633789062,896500
2021-01-19,146.19735717773438,166.50999450683594,169.4600067138672,165.99000549316406,169.32000732421875,1016900
2021-01-20,150.16600036621094,171.02999877929688,172.19000244140625,166.05999755859375,166.44000244140625,1015600
2021-01-21,150.70155334472656,171.63999938964844,171.9199981689453,170.02000427246094,170.85000610351562,669700
2021-01-22,148.24314880371094,168.83999633789062,172.1199951171875,168.83999633789062,170.9600067138672,689500
2021-01-25,148.8050537109375,169.47999572753906,170.2899932861328,167.33999633789062,168.39999389648438,833200
2021-01-26,148.3924102783203,169.00999450683594,170.67999267578125,168.0500030517578,169.74000549316406,397000
2021-01-27,145.96029663085938,166.24000549316406,169.11000061035156,165.0,168.0399932861328,706000
2021-01-28,146.92611694335938,167.33999633789062,169.8800048828125,165.82000732421875,166.24000549316406,523400
2021-01-29,146.7241973876953,167.11000061035156,168.9499969482422,165.32000732421875,167.05999755859375,1548100
2021-02-01,148.87527465820312,169.55999755859375,169.57000732421875,166.6699981689453,167.60000610351562,952400
2021-02-02,146.15347290039062,166.4600067138672,170.50999450683594,166.4499969482422,168.94000244140625,751500
2021-02-03,148.2870330810547,168.88999938964844,169.1199951171875,165.13999938964844,165.80999755859375,828500
2021-02-04,150.16600036621094,171.02999877929688,172.66000366210938,168.9600067138672,169.55999755859375,823600
2021-02-05,150.75424194335938,171.6999969482422,172.42999267578125,170.83999633789062,172.0,638100
2021-02-08,149.63040161132812,170.4199981689453,172.41000366210938,170.10000610351562,171.7100067138672,750300
2021-02-09,150.4381561279297,171.33999633789062,171.80999755859375,169.97000122070312,170.94000244140625,387400
2021-02-10,151.81668090820312,172.91000366210938,174.3300018310547,171.0,172.83999633789062,720800
2021-02-11,151.00006103515625,171.97999572753906,173.2899932861328,170.8800048828125,172.75999450683594,662300
2021-02-12,151.94833374023438,173.05999755859375,173.47000122070312,170.9499969482422,171.44000244140625,793500
2021-02-16,149.78843688964844,170.60000610351562,174.02000427246094,169.16000366210938,174.02000427246094,959700
2021-02-17,148.82264709472656,169.5,170.75,168.6699981689453,170.75,583200
2021-02-18,147.77777099609375,168.30999755859375,169.77000427246094,167.8800048828125,168.66000366210938,940600
2021-02-19,145.96029663085938,166.24000549316406,170.0,166.0,169.0,860200
2021-02-22,145.57400512695312,165.8000030517578,166.2100067138672,163.64999389648438,165.83999633789062,1329200
2021-02-23,143.66871643066406,163.6300048828125,166.27999877929688,163.5800018310547,165.91000366210938,1009700
2021-02-24,143.91455078125,163.91000366210938,164.50999450683594,162.64999389648438,163.5399932861328,1160500
2021-02-25,142.6414337158203,162.4600067138672,164.89999389648438,160.8000030517578,163.41000366210938,1298200
2021-02-26,140.2093505859375,159.69000244140625,163.17999267578125,159.60000610351562,162.6199951171875,2312500
2021-03-01,140.11276245117188,159.5800018310547,162.74000549316406,159.02999877929688,160.88999938964844,1061700
2021-03-02,141.2278594970703,160.85000610351562,161.60000610351562,158.72999572753906,159.94000244140625,1259100
2021-03-03,140.0249481201172,159.47999572753906,161.66000366210938,158.99000549316406,160.83999633789062,1316500
2021-03-04,138.7167205810547,157.99000549316406,161.14999389648438,156.8800048828125,159.9199981689453,1482100
2021-03-05,139.03282165527344,158.35000610351562,158.97999572753906,154.3699951171875,158.52999877929688,1365900
2021-03-08,140.7888641357422,160.35000610351562,161.74000549316406,156.83999633789062,158.57000732421875,907700
2021-03-09,143.0804443359375,162.9600067138672,164.00999450683594,161.30999755859375,161.67999267578125,1265800
2021-03-10,141.9565887451172,161.67999267578125,163.50999450683594,161.3800048828125,163.42999267578125,917400
2021-03-11,142.228759765625,161.99000549316406,163.52999877929688,161.1999969482422,161.67999267578125,744000
2021-03-12,143.55453491210938,163.5,163.60000610351562,161.80999755859375,162.08999633789062,917500
2021-03-15,146.03053283691406,166.32000732421875,166.74000549316406,163.10000610351562,163.47000122070312,846600
2021-03-16,148.52410888671875,169.16000366210938,169.36000061035156,166.00999450683594,166.6300048828125,582400
2021-03-17,148.13775634765625,168.72000122070312,169.16000366210938,166.86000061035156,168.89999389648438,668800
2021-03-18,148.26947021484375,168.8699951171875,169.08999633789062,166.61000061035156,167.97999572753906,549000
2021-03-19,145.6529998779297,165.88999938964844,169.44000244140625,165.86000061035156,168.75999450683594,1894500
2021-03-22,146.24130249023438,166.55999755859375,167.08999633789062,164.99000549316406,165.3800048828125,518600
2021-03-23,145.6529998779297,165.88999938964844,168.30999755859375,165.27999877929688,166.47999572753906,727900
2021-03-24,146.18858337402344,166.5,168.5800018310547,165.5500030517578,165.6699981689453,756500
2021-03-25,148.47145080566406,169.10000610351562,169.38999938964844,164.94000244140625,166.67999267578125,561000
2021-03-26,148.36607360839844,168.97999572753906,169.67999267578125,166.74000549316406,169.2100067138672,625100
2021-03-29,148.5153045654297,169.14999389648438,169.9600067138672,165.1300048828125,168.50999450683594,1014400
2021-03-30,146.9334716796875,166.27000427246094,167.86000061035156,165.80999755859375,167.3300018310547,653100
2021-03-31,145.19259643554688,164.3000030517578,166.3800048828125,164.19000244140625,165.75999450683594,1265700
2021-04-01,149.98226928710938,169.72000122070312,169.85000610351562,163.91000366210938,164.97000122070312,854000
2021-04-05,150.8394775390625,170.69000244140625,171.63999938964844,168.86000061035156,170.4499969482422,696700
2021-04-06,151.11343383789062,171.0,172.30999755859375,169.6999969482422,170.86000061035156,858400
2021-04-07,150.22972106933594,170.0,171.8699951171875,169.80999755859375,170.97999572753906,912300
2021-04-08,149.5845947265625,169.27000427246094,171.02000427246094,169.1199951171875,170.17999267578125,732400
2021-04-09,148.8157958984375,168.39999389648438,169.75,167.94000244140625,169.57000732421875,891400
2021-04-12,149.3106689453125,168.9600067138672,169.5399932861328,167.72999572753906,168.55999755859375,772300
2021-04-13,151.22830200195312,171.1300048828125,171.9199981689453,168.25,168.52000427246094,982600
2021-04-14,151.11343383789062,171.0,172.19000244140625,170.7100067138672,171.60000610351562,509500
2021-04-15,153.95895385742188,174.22000122070312,174.30999755859375,171.5500030517578,171.5500030517578,615600
2021-04-16,155.22262573242188,175.64999389648438,176.0500030517578,173.85000610351562,175.00999450683594,658600
2021-04-19,156.0445098876953,176.5800018310547,176.58999633789062,174.80999755859375,175.6999969482422,645100
2021-04-20,158.3951416015625,179.24000549316406,179.47999572753906,175.97000122070312,176.5800018310547,862000
2021-04-21,158.960693359375,179.8800048828125,181.0800018310547,179.0,179.6999969482422,619000
2021-04-22,158.18304443359375,179.0,180.42999267578125,178.66000366210938,179.63999938964844,685200
2021-04-23,158.49234008789062,179.35000610351562,179.7100067138672,177.5800018310547,179.2100067138672,520400
2021-04-26,158.68673706054688,179.57000732421875,181.0200042724609,178.58999633789062,179.6999969482422,565800
2021-04-27,157.30816650390625,178.00999450683594,179.63999938964844,177.41000366210938,178.5,695500
2021-04-28,157.75,178.50999450683594,179.22000122070312,177.61000061035156,177.61000061035156,569100
2021-04-29,158.78396606445312,179.67999267578125,180.72999572753903,179.2100067138672,179.2100067138672,640300
2021-04-30,160.038818359375,181.1000061035156,181.42999267578125,179.25,179.38999938964844,753100
2021-05-03,159.03140258789062,179.9600067138672,181.32000732421875,179.67999267578125,180.8500061035156,780700
2021-05-04,159.8797149658203,180.9199981689453,181.5,180.1199951171875,180.1199951171875,637300
2021-05-05,155.09010314941406,175.5,180.5,175.35000610351562,180.07000732421875,1087700
2021-05-06,155.97377014160156,176.5,176.9600067138672,175.3300018310547,176.1300048828125,589900
2021-05-07,157.4230194091797,178.13999938964844,179.0,176.2100067138672,176.30999755859375,816800
2021-05-10,158.30674743652344,179.13999938964844,181.7700042724609,178.57000732421875,179.6199951171875,470400
2021-05-11,156.45980834960938,177.0500030517578,178.6999969482422,175.89999389648438,178.6999969482422,346100
2021-05-12,152.43896484375,172.5,176.55999755859375,172.39999389648438,176.55999755859375,708300
2021-05-13,152.68637084960938,172.77999877929688,174.50999450683594,172.27999877929688,172.67999267578125,675400
2021-05-14,153.6143035888672,173.8300018310547,174.58999633789062,172.83999633789062,172.83999633789062,471700
2021-05-17,152.74826049804688,172.85000610351562,175.6999969482422,172.32000732421875,173.99000549316406,547600
2021-05-18,153.43753051757812,173.6300048828125,174.42999267578125,171.5,172.36000061035156,483000
2021-05-19,152.9515380859375,173.0800018310547,173.36000061035156,171.6199951171875,173.1300048828125,402000
2021-05-20,154.77191162109375,175.13999938964844,175.55999755859375,172.6699981689453,172.6699981689453,378400
2021-05-21,154.29473876953125,174.60000610351562,176.38999938964844,173.92999267578125,174.91000366210938,1145100
2021-05-24,157.29049682617188,177.99000549316406,178.55999755859375,175.0399932861328,175.52999877929688,591400
2021-05-25,157.608642578125,178.35000610351562,178.77999877929688,177.00999450683594,178.0500030517578,423600
2021-05-26,156.7867889404297,177.4199981689453,179.13999938964844,177.24000549316406,178.72999572753906,380400
2021-05-27,155.6644744873047,176.14999389648438,178.02000427246094,175.77999877929688,177.27999877929688,1796200
2021-05-28,157.52911376953125,178.25999450683594,179.25,176.72000122070312,177.24000549316406,833900
2021-06-01,159.70298767089844,180.72000122070312,180.9199981689453,177.5399932861328,178.9600067138672,595900
2021-06-02,160.85186767578125,182.0200042724609,182.1300048828125,180.7700042724609,181.32000732421875,850700
2021-06-03,162.18621826171875,183.52999877929688,183.9600067138672,180.6300048828125,181.72000122070312,664900
2021-06-04,162.68109130859375,184.08999633789065,184.83999633789065,183.63999938964844,184.42999267578125,852700
2021-06-07,165.71221923828125,187.5200042724609,188.3699951171875,184.17999267578125,184.27999877929688,846700
2021-06-08,166.4103240966797,188.3099975585937,189.72999572753903,188.0,188.0,583300
2021-06-09,168.27491760253906,190.4199981689453,190.8300018310547,188.83999633789065,189.2100067138672,665400
2021-06-10,171.22650146484375,193.759994506836,193.9900054931641,190.0599975585937,190.2899932861328,709100
2021-06-11,170.92604064941406,193.4199981689453,193.67999267578125,191.8300018310547,193.47000122070312,768500
2021-06-14,171.02325439453125,193.52999877929688,193.97999572753903,192.1199951171875,193.52999877929688,748600
2021-06-15,162.3541259765625,183.72000122070312,185.72000122070312,183.3699951171875,185.2400054931641,3679600
2021-06-16,160.95787048339844,182.13999938964844,185.13999938964844,181.72000122070312,185.0599975585937,2242400
2021-06-17,162.00949096679688,183.3300018310547,184.3699951171875,182.07000732421875,182.1600036621093,1486000
2021-06-18,161.43508911132812,182.67999267578125,186.25,181.3300018310547,183.2100067138672,4407500
2021-06-21,164.7754669189453,186.4600067138672,187.67999267578125,182.42999267578125,183.25,1275800
2021-06-22,162.106689453125,183.44000244140625,187.0,183.1600036621093,187.0,989400
2021-06-23,162.5397186279297,183.92999267578125,184.67999267578125,182.97999572753903,183.3999938964844,677800
2021-06-24,162.49549865722656,183.8800048828125,184.88999938964844,183.1600036621093,184.6199951171875,675300
2021-06-25,163.19361877441406,184.6699981689453,184.7700042724609,183.22000122070312,184.0,1085800
2021-06-28,162.91970825195312,184.3600006103516,185.07000732421875,182.3999938964844,185.07000732421875,892200
2021-06-29,162.72410583496094,183.0200042724609,184.19000244140625,182.7700042724609,183.5,659400
2021-06-30,161.76385498046875,181.94000244140625,184.3000030517578,181.44000244140625,183.0200042724609,1065800
2021-07-01,162.04837036132812,182.259994506836,183.52999877929688,180.83999633789065,181.47999572753903,952000
2021-07-02,163.58656311035156,183.9900054931641,184.259994506836,182.8999938964844,183.3800048828125,617000
2021-07-06,165.74705505371094,186.4199981689453,186.67999267578125,182.08999633789065,183.63999938964844,817400
2021-07-07,166.2005157470703,186.92999267578125,187.3500061035156,185.3999938964844,186.33999633789065,710600
2021-07-08,166.17381286621094,186.8999938964844,188.0200042724609,185.22999572753903,185.9499969482422,445600
2021-07-09,169.41908264160156,190.5500030517578,190.8600006103516,187.27999877929688,188.22999572753903,746300
2021-07-12,169.4457244873047,190.5800018310547,191.8000030517578,189.3000030517578,190.009994506836,694900
2021-07-13,167.68533325195312,188.6000061035156,190.3800048828125,187.75,189.97000122070312,384600
2021-07-14,169.15231323242188,190.25,190.759994506836,188.4199981689453,188.77999877929688,406000
2021-07-15,170.35263061523438,191.6000061035156,191.8999938964844,189.7700042724609,189.7700042724609,475500
2021-07-16,172.13970947265625,193.6100006103516,194.58999633789065,191.5200042724609,192.1100006103516,835100
2021-07-19,170.93052673339844,192.25,193.27999877929688,190.17999267578125,192.5800018310547,856100
2021-07-20,173.40223693847656,195.02999877929688,196.1000061035156,192.5399932861328,193.22999572753903,1113100
2021-07-21,173.37557983398438,195.0,195.92999267578125,194.72999572753903,195.08999633789065,628000
2021-07-22,172.67318725585938,194.2100067138672,194.6499938964844,193.02999877929688,194.3099975585937,508800
2021-07-23,175.1004638671875,196.94000244140625,197.1199951171875,194.2100067138672,194.2100067138672,542100
2021-07-26,174.42471313476562,196.17999267578125,197.08999633789065,195.13999938964844,195.9600067138672,712600
2021-07-27,178.48794555664062,200.75,202.3800048828125,197.69000244140625,200.2100067138672,1140700
2021-07-28,176.9142303466797,198.97999572753903,201.0,198.1499938964844,200.0,1064800
2021-07-29,177.5988311767578,199.75,200.7700042724609,198.97000122070312,200.0200042724609,613800
2021-07-30,179.01251220703125,201.33999633789065,203.1600036621093,200.4199981689453,200.4199981689453,937500
2021-08-02,180.497299194336,203.009994506836,203.58999633789065,201.83999633789065,202.08999633789065,614400
2021-08-03,182.1866149902344,204.9100036621093,205.19000244140625,202.8000030517578,203.5200042724609,763700
2021-08-04,181.7953948974609,204.47000122070312,206.3600006103516,203.44000244140625,204.7100067138672,493200
2021-08-05,184.1782073974609,207.1499938964844,207.1999969482422,204.8500061035156,205.0200042724609,426400
2021-08-06,184.9872589111328,208.0599975585937,209.44000244140625,206.7100067138672,206.82000732421875,375000
2021-08-09,185.8852996826172,209.07000732421875,209.38999938964844,207.259994506836,208.44000244140625,422200
2021-08-10,181.8310089111328,204.509994506836,209.22000122070312,204.38999938964844,209.1600036621093,733700
2021-08-11,181.8665466308593,204.5500030517578,207.0500030517578,203.8600006103516,205.0,550600
2021-08-12,181.9109802246093,204.6000061035156,205.0399932861328,203.6199951171875,204.3099975585937,541000
2021-08-13,182.711181640625,205.5,206.0399932861328,204.69000244140625,205.009994506836,599500
2021-08-16,182.97792053222656,205.8000030517578,206.5399932861328,204.9100036621093,205.75,555700
2021-08-17,183.5913848876953,206.4900054931641,207.0500030517578,204.0500030517578,205.1600036621093,636300
2021-08-18,181.75094604492188,204.4199981689453,206.8999938964844,204.0500030517578,205.6699981689453,407100
2021-08-19,182.4355926513672,205.19000244140625,205.759994506836,203.3999938964844,203.8099975585937,431200
2021-08-20,184.0982208251953,207.0599975585937,208.3300018310547,203.5500030517578,205.5500030517578,681300
2021-08-23,183.36024475097656,206.22999572753903,208.52999877929688,206.17999267578125,207.1600036621093,644400
2021-08-24,181.83985900878903,204.5200042724609,206.47999572753903,203.33999633789065,206.17999267578125,608300
2021-08-25,181.2352600097656,203.83999633789065,205.5599975585937,203.3600006103516,204.0,750700
2021-08-26,181.94656372070312,204.63999938964844,205.32000732421875,202.8999938964844,203.75,396800
2021-08-27,182.1777191162109,204.8999938964844,205.7100067138672,203.9199981689453,205.19000244140625,578200
2021-08-30,183.0846099853516,205.9199981689453,206.1000061035156,204.5,204.8999938964844,646900
2021-08-31,183.48468017578125,206.3699951171875,207.25,204.69000244140625,205.6000061035156,1673700
2021-09-01,185.59190368652344,208.7400054931641,209.759994506836,206.0,206.6600036621093,1097600
2021-09-02,185.3873748779297,208.509994506836,208.8800048828125,206.2400054931641,208.8500061035156,981100
2021-09-03,185.3073883056641,208.4199981689453,208.52999877929688,206.1199951171875,208.08999633789065,710200
2021-09-07,183.0668487548828,205.8999938964844,208.3800048828125,204.47000122070312,208.3800048828125,625100
2021-09-08,184.75613403320312,207.8000030517578,208.83999633789065,205.07000732421875,205.0800018310547,485900
2021-09-09,179.96385192871094,202.4100036621093,208.5399932861328,202.259994506836,206.82000732421875,563700
2021-09-10,177.5454864501953,199.69000244140625,203.22000122070312,199.5599975585937,202.8699951171875,628400
2021-09-13,177.78553771972656,199.9600067138672,202.0599975585937,199.33999633789065,201.1699981689453,576800
2021-09-14,177.33212280273438,199.4499969482422,201.5599975585937,198.58999633789065,200.6300048828125,550300
2021-09-15,176.77195739746094,198.82000732421875,200.07000732421875,198.6000061035156,199.509994506836,890700
2021-09-16,176.15847778320312,198.1300048828125,199.9499969482422,197.5200042724609,199.009994506836,859900
2021-09-17,172.37086486816406,193.8699951171875,197.72999572753903,193.5500030517578,196.6600036621093,2291400
2021-09-20,173.8912811279297,195.5800018310547,196.9100036621093,192.7400054931641,192.9100036621093,1511500
2021-09-21,173.13551330566406,194.72999572753903,197.8300018310547,194.67999267578125,196.58999633789065,992500
2021-09-22,174.7447967529297,196.5399932861328,197.1300048828125,194.6199951171875,196.3099975585937,641000
2021-09-23,174.91372680664062,196.72999572753903,198.1699981689453,196.5500030517578,196.8500061035156,480500
2021-09-24,173.72235107421875,195.38999938964844,197.1499938964844,195.0599975585937,196.4100036621093,406200
2021-09-27,170.85940551757812,192.1699981689453,196.38999938964844,192.08999633789065,195.6100006103516,535700
2021-09-28,170.34373474121094,191.58999633789065,192.1000061035156,189.82000732421875,191.009994506836,599900
2021-09-29,172.46331787109375,192.83999633789065,193.5800018310547,191.2700042724609,191.2700042724609,562000
2021-09-30,170.88031005859375,191.07000732421875,194.2100067138672,190.75,193.83999633789065,885000
2021-10-01,173.52755737304688,194.02999877929688,195.02999877929688,191.08999633789065,192.6699981689453,782800
2021-10-04,173.6259307861328,194.13999938964844,195.3800048828125,193.5500030517578,193.5800018310547,462900
2021-10-05,171.8283233642578,192.1300048828125,195.1499938964844,192.009994506836,194.3699951171875,555200
2021-10-06,174.55604553222656,195.17999267578125,195.27999877929688,189.47000122070312,191.33999633789065,590300
2021-10-07,174.51132202148438,195.1300048828125,197.27999877929688,194.69000244140625,196.52999877929688,489700
2021-10-08,172.10557556152344,192.44000244140625,195.3300018310547,192.4100036621093,195.3300018310547,299800
2021-10-11,171.58685302734375,191.8600006103516,192.759994506836,189.8000030517578,191.4900054931641,590000
2021-10-12,173.9300079345703,194.47999572753903,194.8300018310547,191.9499969482422,193.2400054931641,448500
2021-10-13,176.64878845214844,197.5200042724609,197.6999969482422,193.4499969482422,194.2400054931641,606700
2021-10-14,179.63587951660156,200.8600006103516,201.08999633789065,198.8600006103516,199.13999938964844,596600
2021-10-15,180.3423614501953,201.6499938964844,202.8600006103516,200.38999938964844,201.9100036621093,508700
2021-10-18,181.3619079589844,202.7899932861328,202.9499969482422,199.69000244140625,200.1300048828125,554400
2021-10-19,181.6928253173828,203.1600036621093,203.759994506836,201.94000244140625,203.6499938964844,324800
2021-10-20,184.0091552734375,205.75,206.0200042724609,203.9100036621093,203.9100036621093,561300
2021-10-21,184.73355102539065,206.5599975585937,207.0800018310547,205.0200042724609,206.3500061035156,457900
2021-10-22,186.23605346679688,208.2400054931641,209.759994506836,207.13999938964844,207.4199981689453,672300
2021-10-25,186.8620758056641,208.94000244140625,209.2899932861328,207.1499938964844,208.5200042724609,515900
2021-10-26,186.91574096679688,209.0,211.6999969482422,207.5200042724609,209.2400054931641,667000
2021-10-27,184.1522521972656,205.9100036621093,210.3800048828125,205.5399932861328,209.97000122070312,814700
2021-10-28,184.1611785888672,205.9199981689453,208.6600036621093,204.0399932861328,206.1699981689453,505800
2021-10-29,182.5692749023437,204.13999938964844,206.0399932861328,203.0599975585937,205.0,716800
2021-11-01,183.33839416503903,205.0,205.1199951171875,201.8500061035156,204.1699981689453,355600
2021-11-02,183.7140350341797,205.4199981689453,206.0,203.75,205.8000030517578,447400
2021-11-03,185.5921325683593,207.5200042724609,207.8500061035156,205.6499938964844,205.94000244140625,586200
2021-11-04,184.340072631836,206.1199951171875,209.6000061035156,205.4600067138672,207.63999938964844,572300
2021-11-05,184.4294891357422,206.22000122070312,209.8300018310547,205.8099975585937,207.2899932861328,465200
2021-11-08,184.84088134765625,206.67999267578125,206.82000732421875,204.8500061035156,206.82000732421875,399900
2021-11-09,185.08233642578125,206.9499969482422,207.3800048828125,205.4499969482422,206.8699951171875,292100
2021-11-10,183.7140350341797,205.4199981689453,207.83999633789065,205.4100036621093,206.5,532800
2021-11-11,183.85711669921875,205.5800018310547,205.72000122070312,202.82000732421875,204.9499969482422,362400
2021-11-12,183.8302764892578,205.5500030517578,206.83999633789065,204.3999938964844,205.6999969482422,433300
2021-11-15,184.26852416992188,206.0399932861328,206.08999633789065,203.6499938964844,205.94000244140625,456700
2021-11-16,184.4294891357422,206.22000122070312,206.94000244140625,203.97999572753903,206.42999267578125,483900
2021-11-17,185.36854553222656,207.2700042724609,207.5200042724609,202.0800018310547,205.0399932861328,575200
2021-11-18,184.59048461914065,206.3999938964844,208.1499938964844,205.92999267578125,207.63999938964844,592400
2021-11-19,184.7693328857422,206.6000061035156,207.9900054931641,204.7700042724609,207.009994506836,697000
2021-11-22,182.2025909423828,203.72999572753903,207.0200042724609,203.63999938964844,206.2899932861328,641500
2021-11-23,184.6351928710937,206.4499969482422,207.009994506836,202.9100036621093,203.4900054931641,622300
2021-11-24,188.14993286132807,210.3800048828125,211.2100067138672,206.0399932861328,206.5599975585937,544600
2021-11-26,182.8465270996093,204.4499969482422,209.8099975585937,204.3300018310547,208.07000732421875,425300
2021-11-29,183.5709228515625,205.259994506836,208.6300048828125,204.3999938964844,205.9499969482422,724500
2021-11-30,178.92935180664062,200.07000732421875,204.63999938964844,200.0599975585937,203.88999938964844,1522800
2021-12-01,177.24798583984375,198.19000244140625,205.67999267578125,198.1600036621093,201.0,963000
2021-12-02,181.20095825195312,202.6100006103516,203.52999877929688,199.25,199.25,637300
2021-12-03,181.2456817626953,202.6600036621093,204.0599975585937,200.1199951171875,203.5399932861328,799100
2021-12-06,184.2595672607422,206.02999877929688,208.72999572753903,203.42999267578125,203.63999938964844,643800
2021-12-07,188.4539794921875,210.72000122070312,211.02999877929688,206.6100006103516,207.38999938964844,824300
2021-12-08,189.8849334716797,212.32000732421875,212.6999969482422,209.1499938964844,210.0,559900
2021-12-09,188.69546508789065,210.9900054931641,213.25,210.32000732421875,212.0800018310547,603200
2021-12-10,189.5450897216797,211.94000244140625,212.3300018310547,210.8999938964844,211.8500061035156,600300
2021-12-13,191.4231719970703,214.0399932861328,215.0200042724609,210.69000244140625,211.63999938964844,800000
2021-12-14,189.5897979736328,211.9900054931641,214.07000732421875,209.3000030517578,214.07000732421875,643100
2021-12-15,195.4745178222656,218.57000732421875,219.3699951171875,212.77999877929688,212.9600067138672,840400
2021-12-16,193.68585205078125,216.57000732421875,219.47000122070312,214.9199981689453,219.0800018310547,713600
2021-12-17,192.61265563964844,215.3699951171875,219.57000732421875,215.0599975585937,216.57000732421875,1862600
2021-12-20,192.380111694336,215.1100006103516,215.22000122070312,211.1999969482422,212.9900054931641,772400
2021-12-21,194.50865173339844,217.4900054931641,218.88999938964844,215.9900054931641,215.9900054931641,892800
2021-12-22,196.01112365722656,219.1699981689453,219.2400054931641,217.1999969482422,217.6100006103516,594900
2021-12-23,194.6338348388672,217.6300048828125,220.0,216.5500030517578,219.88999938964844,448800
2021-12-27,196.8428497314453,220.1000061035156,220.3099975585937,217.2899932861328,218.0399932861328,466600
2021-12-28,198.5331268310547,221.9900054931641,222.8300018310547,219.77999877929688,220.7100067138672,448900
2021-12-29,199.9461669921875,223.57000732421875,224.02999877929688,220.9100036621093,222.3099975585937,503900
2021-12-30,200.61138916015625,223.1600036621093,223.8500061035156,221.8600006103516,222.6600036621093,559500
2021-12-31,200.4316253662109,222.9600067138672,224.9499969482422,222.8699951171875,223.6999969482422,448500
2022-01-03,197.617904663086,219.8300018310547,224.3300018310547,215.9600067138672,223.1600036621093,769800
2022-01-04,198.50784301757807,220.82000732421875,223.0599975585937,219.8999938964844,220.8699951171875,565000
2022-01-05,185.7696075439453,206.6499938964844,210.22000122070312,205.1699981689453,210.0,4849000
2022-01-06,188.6372833251953,209.83999633789065,210.5599975585937,205.6100006103516,207.8000030517578,1805000
2022-01-07,187.8821716308593,209.0,210.4199981689453,207.8999938964844,208.27999877929688,1322800
2022-01-10,186.8214111328125,207.82000732421875,207.9199981689453,205.1199951171875,207.8500061035156,1156100
2022-01-11,187.54055786132807,208.6199951171875,209.4900054931641,206.0599975585937,207.82000732421875,923300
2022-01-12,188.754150390625,209.97000122070312,211.0500030517578,207.759994506836,208.6000061035156,534600
2022-01-13,188.66424560546875,209.8699951171875,211.08999633789065,209.3099975585937,210.83999633789065,671500
2022-01-14,189.0328369140625,210.27999877929688,210.6999969482422,206.3600006103516,209.3600006103516,1505000
2022-01-18,186.4348602294922,207.38999938964844,209.9199981689453,206.44000244140625,209.6100006103516,686000
