Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
1999-05-13,28.264345169067383,63.09829330444336,63.42445755004883,61.46746063232422,61.70467376708984,2144709
1999-05-14,28.755788803100582,64.19539642333984,64.75877380371094,63.27619934082031,64.0471420288086,2170003
1999-05-17,28.09167861938477,62.71282196044922,64.49191284179688,62.03084182739258,64.31400299072266,1573700
1999-05-18,27.5471134185791,61.49711227416992,62.97968673706055,61.23025131225586,62.71282196044922,1552833
1999-05-19,26.98925399780273,60.25175476074219,61.40815734863281,59.24360275268555,60.96338653564453,2294576
1999-05-20,26.364994049072266,58.85813522338867,60.69652557373047,58.4726676940918,60.28140258789063,2142391
1999-05-21,26.816600799560547,59.86628341674805,60.07384490966797,58.23545455932617,58.85813522338867,2360761
1999-05-24,27.308029174804688,60.96338653564453,61.615718841552734,60.133148193359375,60.93373489379883,1963226
1999-05-25,26.364994049072266,58.85813522338867,60.72617721557617,58.85813522338867,60.72617721557617,1483696
1999-05-26,26.51111221313477,59.18429946899414,59.56977081298828,58.087196350097656,58.85813522338867,1672557
1999-05-27,25.807147979736328,57.61277389526367,58.94709014892578,57.34590911865234,58.94709014892578,1487912
1999-05-28,25.82043838500977,57.642425537109375,57.99824142456055,56.81218338012695,57.70172882080078,1064240
1999-06-01,26.869718551635746,59.98488998413086,60.25175476074219,57.61277389526367,57.84998321533203,1781742
1999-06-02,27.24162101745605,60.815128326416016,60.96338653564453,59.89593505859375,60.45931243896485,2302796
1999-06-03,26.77674102783203,59.77732849121094,61.02268981933594,59.421512603759766,60.72617721557617,1364394
1999-06-04,26.77674102783203,59.77732849121094,59.77732849121094,58.91743850708008,59.65872573852539,1171528
1999-06-07,26.56423568725586,59.30290603637695,59.98488998413086,58.85813522338867,59.83663177490234,1195346
1999-06-08,26.683773040771484,59.56977081298828,60.044193267822266,58.94709014892578,59.30290603637695,1282188
1999-06-09,25.93998336791992,57.90928649902344,59.62907028198242,57.70172882080078,59.56977081298828,1430579
1999-06-10,26.05951499938965,58.176151275634766,58.65057373046875,57.16800308227539,57.90928649902344,2305325
1999-06-11,26.13920211791992,58.35406112670898,58.4726676940918,57.256954193115234,57.40521240234375,1848560
1999-06-14,27.25491142272949,60.84478378295898,60.96338653564453,58.65057373046875,58.70987701416016,1980088
1999-06-15,26.94942283630371,60.16279983520508,60.84478378295898,59.80698013305664,60.84478378295898,1188601
1999-06-16,26.98925399780273,60.25175476074219,60.42966079711914,59.51046752929688,60.16279983520508,1136116
1999-06-17,27.347881317138672,61.05234146118164,61.615718841552734,60.044193267822266,60.25175476074219,1729890
1999-06-18,27.573680877685547,61.55641555786133,61.67502212524414,61.05234146118164,61.05234146118164,1736424
1999-06-21,27.17520904541016,60.666873931884766,63.09829330444336,60.133148193359375,62.623870849609375,1543769
1999-06-22,27.414289474487305,61.20059967041016,61.28955459594727,59.30290603637695,60.666873931884766,2465098
1999-06-23,27.746347427368164,61.94188690185547,61.94188690185547,60.84478378295898,61.23025131225586,871374
1999-06-24,27.108800888061523,60.51861572265625,61.79362869262695,60.48896408081055,61.67502212524414,1554519
1999-06-25,27.334592819213867,61.02268981933594,61.615718841552734,60.577919006347656,60.577919006347656,1364604
1999-06-28,27.19979286193848,60.31105422973633,61.378509521484375,60.19245147705078,60.63722229003906,1685415
1999-06-29,27.480636596679688,60.93373489379883,61.081993103027344,60.577919006347656,60.69652557373047,2193822
1999-06-30,27.14632225036621,60.19245147705078,60.96338653564453,60.01454162597656,60.96338653564453,2083583
1999-07-01,27.788198471069336,61.615718841552734,61.97153854370117,60.07384490966797,60.19245147705078,2651008
1999-07-02,28.376583099365234,62.92038345336914,63.03899002075195,62.238399505615234,62.38665771484375,807507
1999-07-06,28.26961708068848,62.68317031860352,63.068641662597656,62.238399505615234,62.92038345336914,1224013
1999-07-07,28.644041061401367,63.51341247558594,63.51341247558594,62.65351867675781,62.68317031860352,1193449
1999-07-08,28.13587188720703,62.38665771484375,63.78027725219727,62.149444580078125,63.51341247558594,1443226
1999-07-09,28.4033317565918,62.97968673706055,63.572715759277344,62.594215393066406,62.623870849609375,1265326
1999-07-12,27.962045669555664,62.00118637084961,63.09829330444336,61.823280334472656,63.09829330444336,725513
1999-07-13,27.44051170349121,60.84478378295898,62.20874786376953,60.25175476074219,62.03084182739258,1432898
1999-07-14,26.89223861694336,59.62907028198242,60.84478378295898,58.73952865600586,60.84478378295898,2618548
1999-07-15,26.77187728881836,59.36220932006836,60.07384490966797,59.09534454345703,59.54011917114258,1505618
1999-07-16,26.999217987060547,59.86628341674805,60.25175476074219,59.54011917114258,59.86628341674805,1310222
1999-07-19,26.77187728881836,59.36220932006836,59.95523834228516,59.15464782714844,59.83663177490234,1210101
1999-07-20,26.58467102050781,58.94709014892578,59.21395111083984,58.70987701416016,58.887786865234375,1275233
1999-07-21,26.745136260986328,59.30290603637695,59.65872573852539,59.036041259765625,59.065696716308594,823948
1999-07-22,27.173046112060547,60.25175476074219,60.54826736450195,59.18429946899414,59.421512603759766,4040063
1999-07-23,26.53117179870605,58.82848358154297,60.01454162597656,58.591270446777344,60.01454162597656,3165317
1999-07-26,25.88929748535156,57.40521240234375,58.4726676940918,57.22730255126953,57.46451568603516,1863104
1999-07-27,26.812009811401367,59.45116424560547,59.599422454833984,57.90928649902344,58.23545455932617,3226865
1999-07-28,27.213172912597656,60.34070587158203,60.48896408081055,58.82848358154297,59.332557678222656,1625342
1999-07-29,26.04977035522461,57.76103210449219,59.421512603759766,57.67207717895508,59.30290603637695,1064450
1999-07-30,26.53117179870605,58.82848358154297,59.36220932006836,57.70172882080078,57.87963485717773,1349639
1999-08-02,27.025955200195312,59.92558670043945,60.45931243896485,59.15464782714844,59.54011917114258,1335516
1999-08-03,26.67827033996582,59.15464782714844,59.89593505859375,58.76918029785156,59.89593505859375,1112298
1999-08-04,25.38113784790039,56.27845764160156,58.35406112670898,55.24065780639648,56.930789947509766,9019372
1999-08-05,26.59803581237793,58.97674179077149,59.15464782714844,56.6046257019043,56.81218338012695,8150528
1999-08-06,26.53117179870605,58.82848358154297,58.9915657043457,57.93893814086914,58.94709014892578,3691430
1999-08-09,26.905593872070312,59.65872573852539,59.89593505859375,58.70987701416016,59.065696716308594,2289938
1999-08-10,26.798633575439453,59.421512603759766,59.77732849121094,58.85813522338867,59.65872573852539,2797502
1999-08-11,27.173046112060547,60.25175476074219,60.25175476074219,59.065696716308594,59.065696716308594,2876335
1999-08-12,27.30677604675293,60.54826736450195,60.60757064819336,59.332557678222656,60.22209930419922,2216375
1999-08-13,27.507368087768555,60.99303817749024,61.11164474487305,60.78548049926758,61.081993103027344,2185812
1999-08-16,27.60097885131836,61.20059967041016,61.20059967041016,60.40000915527344,60.96338653564453,2471211
1999-08-17,27.587602615356445,61.17094802856445,61.40815734863281,60.815128326416016,61.40815734863281,1395168
1999-08-18,27.19979286193848,60.31105422973633,61.11164474487305,60.19245147705078,61.05234146118164,1975240
1999-08-19,27.186431884765625,60.28140258789063,60.40000915527344,59.51046752929688,60.133148193359375,2548779
1999-08-20,27.19979286193848,60.31105422973633,60.666873931884766,60.22209930419922,60.37035751342773,2093068
1999-08-23,27.49399185180664,60.96338653564453,61.02268981933594,60.577919006347656,60.60757064819336,1027774
1999-08-24,26.91898536682129,59.68837356567383,60.87443161010742,59.54011917114258,60.72617721557617,1494025
1999-08-25,25.63521385192871,56.841835021972656,59.68837356567383,56.42671585083008,59.68837356567383,3093230
1999-08-26,25.274147033691406,56.04124450683594,57.01974487304688,55.74473190307617,56.841835021972656,2758929
1999-08-27,25.63521385192871,56.841835021972656,56.96044158935547,55.83368682861328,55.98194122314453,2919123
1999-08-30,25.2072811126709,55.89299011230469,56.841835021972656,55.80403518676758,56.841835021972656,1702067
1999-08-31,24.311336517333984,53.906341552734375,55.89299011230469,53.609825134277344,55.89299011230469,3653278
1999-09-01,24.39156150817871,54.084251403808594,54.67728042602539,53.5208740234375,53.906341552734375,2284458
1999-09-02,24.659011840820312,54.67728042602539,54.79588317871094,53.04645156860352,53.96564483642578,1463250
1999-09-03,24.685754776000977,54.7365837097168,55.38891220092773,54.55867385864258,55.27030944824219,1082578
1999-09-07,24.552026748657227,54.440067291259766,54.7365837097168,53.93599319458008,53.93599319458008,1872590
1999-09-08,24.445053100585938,54.20285415649414,54.29181289672852,53.5505256652832,54.084251403808594,1849825
1999-09-09,24.45842361450196,54.23250961303711,54.29181289672852,53.580177307128906,54.084251403808594,1062975
1999-09-10,24.204343795776367,53.66912841796875,54.67728042602539,53.40226745605469,54.440067291259766,2156513
1999-09-13,24.899707794189453,55.21100616455078,55.38891220092773,53.5208740234375,53.63948059082031,1920437
1999-09-14,24.404949188232425,54.1139030456543,55.685428619384766,54.084251403808594,55.27030944824219,1405496
1999-09-15,24.685754776000977,54.7365837097168,55.50751876831055,54.1732063293457,54.32146072387695,1421515
1999-09-16,24.431671142578125,54.1732063293457,54.55867385864258,53.87668991088867,54.26215744018555,1865634
1999-09-17,24.73925018310547,54.85518646240234,54.94414138793945,54.1732063293457,54.1732063293457,1082367
1999-09-20,24.60553550720215,54.55867385864258,54.97379302978516,54.29181289672852,54.7365837097168,778419
1999-09-21,24.284582138061523,53.84703826904297,54.41041564941406,53.84703826904297,54.32146072387695,1534495
1999-09-22,23.42874336242676,51.949344635009766,53.96564483642578,51.35631561279297,53.96564483642578,3439334
1999-09-23,23.70955848693848,52.572025299072266,52.660980224609375,51.44527053833008,51.83074188232422,3365139
1999-09-24,22.867082595825195,50.703983306884766,52.60167694091797,50.407470703125,51.712135314941406,2884344
1999-09-27,23.254901885986328,51.56387710571289,51.89004135131836,50.64468383789063,51.23771286010742,2738061
1999-09-28,23.44255447387696,51.56387710571289,51.80109024047852,50.76328659057617,50.79293823242188,1587401
1999-09-29,23.752593994140625,52.2458610534668,52.8388900756836,51.47492218017578,51.593528747558594,1575176
1999-09-30,24.50750732421875,53.906341552734375,54.32146072387695,52.60167694091797,52.898193359375,1900834
1999-10-01,24.07611083984375,52.957496643066406,53.609825134277344,52.60167694091797,53.609825134277344,1889031
1999-10-04,24.37268829345703,53.609825134277344,53.93599319458008,53.04645156860352,53.31331253051758,1862472
1999-10-05,24.1839656829834,53.194705963134766,53.609825134277344,52.660980224609375,53.609825134277344,1863315
1999-10-06,24.31877326965332,53.4912223815918,53.69878387451172,52.74993515014648,53.22435760498047,2481118
1999-10-07,24.763633728027344,54.46971893310547,55.3592643737793,53.22435760498047,53.609825134277344,1701224
1999-10-08,24.96584129333496,54.91448974609375,55.92264175415039,54.91448974609375,55.03309631347656,2643842
1999-10-11,24.723175048828125,54.38076400756836,55.50751876831055,54.38076400756836,54.85518646240234,1940672
1999-10-12,24.07611083984375,52.957496643066406,54.351112365722656,52.957496643066406,54.29181289672852,1300105
1999-10-13,24.49402236938477,53.87668991088867,54.084251403808594,52.2755126953125,52.8388900756836,1888609
1999-10-14,24.386171340942383,53.63948059082031,53.906341552734375,52.63132858276367,53.5208740234375,1330668
1999-10-15,22.67416000366211,49.87374496459961,53.63948059082031,49.28071594238281,53.63948059082031,3428163
1999-10-18,23.07857322692871,50.76328659057617,50.85224151611328,49.04350280761719,50.170257568359375,2717616
1999-10-19,23.79303932189941,52.33481597900391,53.25400924682617,51.20806121826172,51.23771286010742,2391114
1999-10-20,23.92783164978028,52.63132858276367,53.194705963134766,52.21620941162109,52.2755126953125,1343526
1999-10-21,25.08715057373047,55.18135452270508,55.27030944824219,52.45342254638672,53.13540267944336,2472687
1999-10-22,25.12759590148925,55.27030944824219,55.74473190307617,54.85518646240234,55.12205123901367,2208576
1999-10-25,25.03324508666992,55.062747955322266,56.04124450683594,54.64762878417969,54.97379302978516,2023299
1999-10-26,24.884944915771484,54.7365837097168,55.29996109008789,54.084251403808594,55.03309631347656,1446599
1999-10-27,24.96584129333496,54.91448974609375,55.3296127319336,54.440067291259766,54.7662353515625,1491284
1999-10-28,25.14108657836914,55.29996109008789,56.397064208984375,54.94414138793945,55.50751876831055,1916643
1999-10-29,25.50505828857422,56.100547790527344,56.24880599975586,55.50751876831055,56.24880599975586,1950368
1999-11-01,25.20847511291504,55.44821548461914,56.42671585083008,55.44821548461914,56.100547790527344,1756027
1999-11-02,26.179079055786133,57.58312225341797,59.00639343261719,55.44821548461914,55.44821548461914,2661337
1999-11-03,26.435216903686523,58.14649963378906,58.56161880493164,57.67207717895508,58.35406112670898,2074097
1999-11-04,26.47564125061035,58.23545455932617,59.00639343261719,58.05754470825195,58.14649963378906,1459035
1999-11-05,25.50505828857422,56.100547790527344,59.15464782714844,55.98194122314453,58.82848358154297,2281296
1999-11-08,25.1545639038086,55.3296127319336,56.18950271606445,55.27030944824219,56.0115966796875,2083161
1999-11-09,26.01730728149414,57.22730255126953,57.76103210449219,55.38891220092773,55.53717041015625,2738694
1999-11-10,26.28693199157715,57.8203353881836,58.176151275634766,56.397064208984375,56.930789947509766,2733213
1999-11-11,25.693777084350582,56.51567077636719,57.99824142456055,56.21915435791016,57.8203353881836,1747596
1999-11-12,25.57245445251465,56.24880599975586,57.01974487304688,55.98194122314453,56.54532241821289,1163729
1999-11-15,26.34084701538086,57.93893814086914,58.20580291748047,55.86333847045898,56.24880599975586,2492289
1999-11-16,27.24403190612793,59.92558670043945,60.904083251953125,57.79068374633789,57.93893814086914,3180704
1999-11-17,26.421730041503903,58.11684799194336,59.98488998413086,57.93893814086914,59.54011917114258,2552573
1999-11-18,26.44869041442871,58.176151275634766,58.70987701416016,57.58312225341797,58.11684799194336,1433741
1999-11-19,26.54306030273437,58.38371276855469,58.38371276855469,57.79068374633789,58.29475784301758,982035
1999-11-22,26.31386947631836,57.87963485717773,58.05754470825195,57.40521240234375,57.40521240234375,1912006
1999-11-23,26.691341400146484,58.70987701416016,58.76918029785156,57.73138046264648,57.87963485717773,1991471
1999-11-24,26.77222442626953,58.887786865234375,59.124996185302734,58.70987701416016,58.70987701416016,1503088
1999-11-26,26.25996780395508,57.76103210449219,58.887786865234375,57.76103210449219,58.887786865234375,381305
1999-11-29,25.28937149047852,55.62612533569336,58.11684799194336,55.00344467163086,57.87963485717773,2278767
1999-11-30,25.26241111755371,55.56682205200195,57.13835144042969,54.55867385864258,55.27030944824219,2692532
1999-12-01,25.68029022216797,56.48601913452149,56.81218338012695,54.79588317871094,55.062747955322266,1738532
1999-12-02,25.80499267578125,56.76029586791992,57.28660583496094,56.33776092529297,56.36741256713867,1595411
1999-12-03,26.098207473754883,57.40521240234375,58.53196716308594,57.13835144042969,57.40521240234375,1166258
1999-12-06,26.03079605102539,57.256954193115234,58.56161880493164,56.930789947509766,57.34590911865234,1498451
1999-12-07,25.451133728027344,55.98194122314453,57.04939651489258,55.44821548461914,56.45636749267578,1526063
1999-12-08,25.76118850708008,56.66392517089844,56.930789947509766,54.79588317871094,55.74473190307617,1966388
1999-12-09,25.89599227905273,56.96044158935547,57.46451568603516,56.36741256713867,56.6046257019043,1467466
1999-12-10,26.12515640258789,57.46451568603516,57.70172882080078,57.01974487304688,57.07904815673828,1377884
1999-12-13,26.330717086791992,57.91670227050781,58.44301223754883,56.96044158935547,56.99009323120117,1457559
1999-12-14,26.596967697143555,58.50231552124024,60.22209930419922,57.8203353881836,58.35406112670898,2083583
1999-12-15,27.59451675415039,60.69652557373047,60.84478378295898,58.70987701416016,58.70987701416016,1987255
1999-12-16,26.28693199157715,57.8203353881836,59.77732849121094,56.27845764160156,59.77732849121094,4797615
1999-12-17,26.691341400146484,58.70987701416016,59.39186096191406,57.84998321533203,58.26510620117188,3874178
1999-12-20,26.35431671142578,57.96858978271485,58.591270446777344,57.34590911865234,58.591270446777344,1750968
1999-12-21,26.78569221496582,58.91743850708008,59.77732849121094,56.69357681274414,56.930789947509766,3203679
1999-12-22,27.055294036865234,59.51046752929688,59.51046752929688,57.40521240234375,58.82848358154297,2718669
1999-12-23,26.880062103271484,59.124996185302734,59.95523834228516,58.85813522338867,59.51046752929688,988780
1999-12-27,27.904577255249023,61.378509521484375,61.912235260009766,59.18429946899414,59.421512603759766,2374251
1999-12-28,28.37638282775879,62.41630935668945,63.572715759277344,60.87443161010742,60.904083251953125,11792002
1999-12-29,29.14881706237793,63.69132232666016,64.61051940917969,62.50526428222656,63.00933837890625,1662018
1999-12-30,28.497447967529297,62.26805114746094,64.22504425048828,62.09014129638672,63.69132232666016,1241507
1999-12-31,29.013107299804688,63.394805908203125,63.80992889404297,62.03084182739258,62.03084182739258,874746
2000-01-03,28.79598426818848,62.92038345336914,63.92853164672852,62.65351867675781,63.51341247558594,1296100
2000-01-04,28.0089054107666,61.20059967041016,62.38665771484375,61.20059967041016,61.67502212524414,2073676
2000-01-05,28.91811180114746,63.18724822998047,63.18724822998047,61.05234146118164,61.28955459594727,3653278
2000-01-06,29.73234367370605,64.9663314819336,67.13088989257812,62.86108016967773,63.09829330444336,4885511
2000-01-07,30.397279739379883,66.41925811767578,66.86402893066406,65.47040557861328,65.94483184814453,3469265
2000-01-10,29.623777389526367,64.72911834716797,66.38960266113281,64.64016723632812,66.06343841552734,1707336
2000-01-11,29.33878898620605,64.1064453125,64.49191284179688,63.78027725219727,63.80992889404297,1343315
2000-01-12,29.90873146057129,65.351806640625,65.7076187133789,63.80992889404297,64.1064453125,3209160
2000-01-13,29.9630184173584,65.47040557861328,66.09308624267578,64.75877380371094,64.75877380371094,2186655
2000-01-14,30.18013381958008,65.94483184814453,66.38960266113281,65.025634765625,65.47040557861328,2217851
2000-01-18,28.293880462646484,61.823280334472656,65.5890121459961,61.64537048339844,65.47040557861328,2656067
2000-01-19,28.049636840820312,61.28955459594727,63.18724822998047,60.84478378295898,62.26805114746094,2812046
2000-01-20,27.313447952270508,59.68096160888672,61.40815734863281,58.35406112670898,61.40815734863281,2608852
2000-01-21,26.51619529724121,57.93893814086914,59.036041259765625,56.69357681274414,58.591270446777344,3664028
2000-01-24,27.425392150878903,59.92558670043945,60.01454162597656,57.31625747680664,58.82848358154297,2639626
2000-01-25,26.502620697021484,57.90928649902344,60.07384490966797,56.81218338012695,59.92558670043945,2975824
2000-01-26,26.326215744018555,57.52381896972656,59.036041259765625,56.69357681274414,57.87963485717773,2580396
2000-01-27,25.851259231567383,56.48601913452149,59.065696716308594,55.98194122314453,58.35406112670898,3089435
2000-01-28,24.914907455444336,54.440067291259766,56.66392517089844,54.23250961303711,56.574974060058594,3281247
2000-01-31,25.29486846923828,55.27030944824219,55.3592643737793,53.78773498535156,54.55867385864258,2186023
2000-02-01,26.02766799926757,56.87148666381836,57.256954193115234,54.91448974609375,55.151702880859375,2265909
2000-02-02,24.99633026123047,54.617977142333984,56.69357681274414,53.75808334350586,56.45636749267578,2853992
2000-02-03,24.969188690185547,54.55867385864258,55.03309631347656,53.75808334350586,54.85518646240234,2287620
2000-02-04,24.35853385925293,53.22435760498047,55.09239959716797,52.898193359375,55.03309631347656,1822423
2000-02-07,24.20926094055176,52.898193359375,53.72843170166016,52.60167694091797,53.609825134277344,2215321
2000-02-08,24.22282791137696,52.9278450012207,53.84703826904297,52.54237365722656,53.84703826904297,1770782
2000-02-09,23.517166137695312,51.38596725463867,53.580177307128906,51.23771286010742,53.13540267944336,2501353
2000-02-10,23.001508712768555,50.25921249389648,51.593528747558594,50.11095428466797,51.50457382202149,2352962
2000-02-11,22.96079635620117,50.170257568359375,51.11910629272461,49.34001922607422,50.19990921020508,2152508
2000-02-14,22.97436141967773,50.19990921020508,51.23771286010742,49.102806091308594,50.05165481567383,3123371
2000-02-15,23.652868270874023,51.6824836730957,52.15690612792969,50.05165481567383,50.25921249389648,3978515
2000-02-16,23.28648567199707,50.88189315795898,51.949344635009766,50.58538055419922,51.65283203125,1846874
2000-02-17,23.381467819213867,51.089454650878906,51.593528747558594,50.170257568359375,51.23771286010742,1702277
2000-02-18,22.74366569519043,49.69583511352539,51.089454650878906,48.86559677124024,51.089454650878906,2098127
2000-02-22,24.77920722961425,54.1435546875,54.58832550048828,49.69583511352539,49.69583511352539,2638151
2000-02-23,24.0464096069336,52.54237365722656,54.084251403808594,52.18655776977539,53.66912841796875,2194032
2000-02-24,23.381467819213867,51.089454650878906,52.21620941162109,49.1324577331543,52.18655776977539,1744645
2000-02-25,22.97436141967773,50.19990921020508,51.089454650878906,49.8144416809082,51.089454650878906,1538710
2000-02-28,23.354337692260746,51.0301513671875,52.36446762084961,48.86559677124024,49.399322509765625,2441912
2000-02-29,23.5578842163086,51.47492218017578,51.949344635009766,49.7551383972168,51.0301513671875,1957746
2000-03-01,22.44513702392578,49.04350280761719,51.593528747558594,48.5690803527832,51.53422546386719,2018029
2000-03-02,21.6037712097168,47.20511245727539,48.62838363647461,46.78999328613281,48.39117050170898,2689582
2000-03-03,23.82930374145508,52.06795120239258,53.461570739746094,48.39117050170898,48.86559677124024,4051446
2000-03-06,22.62154197692871,49.42897033691406,52.8685417175293,48.5394287109375,52.54237365722656,2974138
2000-03-07,20.843849182128903,45.54463195800781,48.687686920166016,45.21846771240234,47.916748046875,4333051
2000-03-08,21.305212020874023,46.55278015136719,47.41267395019531,43.64693832397461,46.16731262207031,4716674
2000-03-09,20.816699981689453,45.485328674316406,46.13766098022461,44.59578323364258,45.30741882324219,2718459
2000-03-10,21.2780818939209,46.49347686767578,47.2644157409668,45.07020950317383,45.63358688354492,2065666
2000-03-13,21.65805435180664,47.3237190246582,48.03535461425781,45.09986114501953,45.15916442871094,2117308
2000-03-14,21.115243911743164,46.13766098022461,47.50162887573242,46.0190544128418,47.38302230834961,1959221
2000-03-15,23.12363243103028,50.52607727050781,50.52607727050781,46.37487411499024,46.37487411499024,3358604
2000-03-16,24.30425262451172,53.10575485229492,53.22435760498047,48.5097770690918,50.407470703125,4397339
2000-03-17,23.12363243103028,50.52607727050781,53.10575485229492,49.8144416809082,53.10575485229492,2913432
2000-03-20,23.44932746887207,51.23771286010742,52.18655776977539,50.52607727050781,51.23771286010742,1840129
2000-03-21,23.76144027709961,51.91969299316406,52.423770904541016,50.28886413574219,50.31851577758789,1826217
2000-03-22,22.730093002319336,49.66618347167969,51.91969299316406,49.54757690429688,51.91969299316406,1880178
2000-03-23,23.015079498291016,50.28886413574219,51.35631561279297,49.57722854614258,49.57722854614258,2202253
2000-03-24,23.530744552612305,51.415618896484375,52.2458610534668,49.8144416809082,50.28886413574219,2016132
2000-03-27,23.680030822753903,51.74178695678711,52.8685417175293,50.28886413574219,50.28886413574219,2250944
2000-03-28,23.5578842163086,51.47492218017578,54.084251403808594,51.38596725463867,51.38596725463867,2422942
2000-03-29,23.939815521240234,51.89004135131836,52.51272201538086,50.55572891235352,51.0598030090332,2024142
2000-03-30,25.49933624267578,55.27030944824219,56.27845764160156,51.74178695678711,51.83074188232422,3723468
2000-03-31,24.95214462280273,54.084251403808594,56.51567077636719,53.99529647827149,55.50751876831055,2943363
2000-04-03,26.23805427551269,56.87148666381836,56.87148666381836,55.27030944824219,55.50751876831055,2226282
2000-04-04,26.005495071411133,56.36741256713867,59.54011917114258,55.03309631347656,56.45636749267578,3714194
2000-04-05,25.321495056152344,54.88483810424805,57.37556076049805,53.580177307128906,56.36741256713867,1984515
2000-04-06,25.827651977539062,55.98194122314453,56.51567077636719,54.440067291259766,54.88483810424805,2050068
2000-04-07,25.280447006225582,54.79588317871094,56.42671585083008,54.32146072387695,55.98194122314453,2305958
2000-04-10,25.348865509033203,54.94414138793945,55.89299011230469,54.20285415649414,54.55867385864258,1397276
2000-04-11,25.759262084960938,55.83368682861328,56.397064208984375,54.084251403808594,54.084251403808594,2657753
2000-04-12,26.2243709564209,56.841835021972656,58.82848358154297,55.50751876831055,55.83368682861328,3393383
2000-04-13,25.23941802978516,54.70693206787109,56.99009323120117,54.351112365722656,56.930789947509766,3647376
2000-04-14,23.447349548339844,50.82258987426758,54.26215744018555,50.25921249389648,53.84703826904297,2762512
2000-04-17,23.570465087890625,51.089454650878906,52.3051643371582,50.28886413574219,50.52607727050781,1803874
2000-04-18,22.76335525512696,49.34001922607422,50.82258987426758,47.442325592041016,50.4371223449707,2632460
2000-04-19,22.325592041015625,48.39117050170898,50.73363494873047,48.30221557617188,50.170257568359375,2201831
2000-04-20,23.06431198120117,49.99235153198242,50.05165481567383,47.916748046875,47.916748046875,2349168
2000-04-24,23.85775375366211,51.712135314941406,52.18655776977539,50.14060592651367,50.22956085205078,2004961
2000-04-25,23.638872146606445,51.23771286010742,52.957496643066406,51.0598030090332,51.712135314941406,2456035
2000-04-26,23.1053466796875,50.081302642822266,51.178409576416016,49.8144416809082,50.52607727050781,2430530
2000-04-27,23.85775375366211,51.712135314941406,52.74993515014648,50.081302642822266,50.081302642822266,3515637
2000-04-28,24.733253479003903,53.609825134277344,54.88483810424805,51.712135314941406,51.712135314941406,3470741
2000-05-01,25.3898983001709,55.03309631347656,55.18135452270508,53.40226745605469,53.69878387451172,2171057
2000-05-02,26.2243709564209,56.841835021972656,57.01974487304688,54.440067291259766,55.03309631347656,3169111
2000-05-03,25.006855010986328,54.20285415649414,56.45636749267578,54.20285415649414,56.42671585083008,1952898
2000-05-04,25.434356689453125,55.12946319580078,55.83368682861328,54.440067291259766,54.91448974609375,1775419
2000-05-05,25.87553024291992,56.085723876953125,56.27845764160156,55.18135452270508,55.24065780639648,1292728
2000-05-08,25.29413604736328,54.82553863525391,55.80403518676758,54.29181289672852,55.27030944824219,1490652
2000-05-09,25.571144104003903,55.42597961425781,56.27845764160156,54.7662353515625,54.7662353515625,1677827
2000-05-10,25.075254440307617,54.351112365722656,55.47786712646485,54.1435546875,55.03309631347656,1181013
2000-05-11,25.704540252685547,55.71508026123047,56.15985107421875,53.63948059082031,54.617977142333984,3058661
2000-05-12,25.21889877319336,54.66245269775391,55.3592643737793,54.1732063293457,55.03309631347656,1532176
2000-05-15,25.97813034057617,56.30810928344727,56.69357681274414,54.67728042602539,54.79588317871094,1342472
2000-05-16,25.08894157409668,54.38076400756836,56.04124450683594,53.87668991088867,55.98194122314453,1834649
2000-05-17,24.54174995422364,53.194705963134766,54.52902221679688,52.660980224609375,54.49937057495117,2629087
2000-05-18,24.70589256286621,53.5505256652832,53.75808334350586,52.03829956054688,53.25400924682617,1577494
2000-05-19,24.692222595214844,53.5208740234375,53.87668991088867,51.949344635009766,51.949344635009766,2618759
2000-05-22,24.9658203125,54.1139030456543,55.09239959716797,53.580177307128906,54.084251403808594,1587823
2000-05-23,25.12998390197754,54.46971893310547,55.00344467163086,53.31331253051758,54.23250961303711,1485593
2000-05-24,24.569101333618164,53.25400924682617,55.29996109008789,52.957496643066406,54.46971893310547,1463883
2000-05-25,23.03694534301757,49.933048248291016,52.60167694091797,49.36967086791992,52.423770904541016,2483858
2000-05-26,22.558151245117188,48.89524459838867,50.76328659057617,48.687686920166016,50.28886413574219,2571754
2000-05-30,23.351593017578125,50.615028381347656,51.23771286010742,48.687686920166016,49.31036758422852,2094754
2000-05-31,23.43366241455078,50.79293823242188,51.6231803894043,50.22956085205078,50.615028381347656,1886923
2000-06-01,23.242158889770508,50.3778190612793,50.76328659057617,49.48827362060547,50.76328659057617,1335938
2000-06-02,23.62518882751465,51.20806121826172,51.91969299316406,49.8144416809082,50.88189315795898,1994000
2000-06-05,23.66622734069824,51.29701232910156,51.712135314941406,50.64468383789063,51.23771286010742,1346477
2000-06-06,23.16006660461425,50.19990921020508,51.29701232910156,49.84409332275391,51.29701232910156,1487912
2000-06-07,22.900150299072266,49.636531829833984,50.82258987426758,49.57722854614258,50.22956085205078,1232865
2000-06-08,22.65390586853028,49.102806091308594,49.84409332275391,48.74699020385742,49.57722854614258,2059975
2000-06-09,22.6949520111084,49.1917610168457,49.87374496459961,49.04350280761719,49.221412658691406,1476951
