Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AIV,AIV,AIV,AIV,AIV,AIV
Date,,,,,,
2013-04-15,2.4151251316070557,4.178072929382324,4.250062942504883,4.1767401695251465,4.212735176086426,12009205
2013-04-16,2.4197490215301514,4.186071872711182,4.200736999511719,4.159409046173096,4.196736812591553,11649154
2013-04-17,2.3904664516448975,4.13541316986084,4.174074172973633,4.0887532234191895,4.130080223083496,10538246
2013-04-18,2.375823974609375,4.110083103179932,4.154077053070068,4.096752166748047,4.13541316986084,8408694
2013-04-19,2.39817214012146,4.148744106292725,4.162075996398926,4.118082046508789,4.1220808029174805,8086898
2013-04-22,2.3881537914276123,4.131412982940674,4.15807580947876,4.116748809814453,4.156743049621582,5808075
2013-04-23,2.3904664516448975,4.13541316986084,4.152743816375732,4.0994181632995605,4.150076866149902,7235527
2013-04-24,2.3989417552948,4.150076866149902,4.170074939727783,4.1260809898376465,4.147410869598389,4270356
2013-04-25,2.3835296630859375,4.123414039611816,4.163409233093262,4.0954179763793945,4.152743816375732,3936559
2013-04-26,2.3688886165618896,4.098084926605225,4.139411926269531,4.091419219970703,4.1260809898376465,4791680
2013-04-29,2.391235828399658,4.136745929718018,4.140745162963867,4.092751979827881,4.111415863037109,6498173
2013-04-30,2.3974010944366455,4.147410869598389,4.160743236541748,4.119414806365967,4.13541316986084,7831112
2013-05-01,2.3835296630859375,4.123414039611816,4.167407989501953,4.118082046508789,4.147410869598389,12215484
2013-05-02,2.3835296630859375,4.123414039611816,4.184739112854004,4.123414039611816,4.139411926269531,8540713
2013-05-03,2.347310781478882,4.060757160186768,4.114081859588623,4.011429786682129,4.114081859588623,14917368
2013-05-06,2.395859718322754,4.144744873046875,4.156743049621582,4.060757160186768,4.064755916595459,10734774
2013-05-07,2.412813901901245,4.174074172973633,4.180739879608154,4.136745929718018,4.152743816375732,7690842
2013-05-08,2.4166667461395264,4.180739879608154,4.191404819488525,4.147410869598389,4.170074939727783,6546179
2013-05-09,2.423602342605591,4.192738056182861,4.210069179534912,4.151410102844238,4.171408176422119,7848364
2013-05-10,2.457509756088257,4.251396179199219,4.263394832611084,4.187405109405518,4.204736232757568,6951237
2013-05-13,2.4806277751922607,4.291390895843506,4.298056125640869,4.238064765930176,4.250062942504883,7690842
2013-05-14,2.5222418308258057,4.363379955291748,4.368712902069092,4.292724132537842,4.300723075866699,9281818
2013-05-15,2.561833143234253,4.399374961853027,4.399374961853027,4.2953901290893555,4.322052955627441,9691376
2013-05-16,2.557175636291504,4.39137601852417,4.432703971862793,4.370046138763428,4.384710788726807,8317181
2013-05-17,2.5680437088012695,4.410039901733398,4.420705795288086,4.388710021972656,4.390042781829834,7137263
2013-05-20,2.5680437088012695,4.410039901733398,4.420705795288086,4.39137601852417,4.402041912078857,6082614
2013-05-21,2.577359914779663,4.426037788391113,4.450035095214844,4.419372081756592,4.426037788391113,5565040
2013-05-22,2.510596752166748,4.31138801574707,4.458034038543701,4.283391952514648,4.4247050285339355,8999778
2013-05-23,2.4741103649139404,4.248730182647705,4.298056125640869,4.191404819488525,4.298056125640869,14759846
2013-05-24,2.4539263248443604,4.2140679359436035,4.2407307624816895,4.187405109405518,4.239398002624512,6808717
2013-05-28,2.423649549484253,4.162075996398926,4.271392822265625,4.146078109741211,4.2567291259765625,11307855
2013-05-29,2.3460185527801514,4.02876091003418,4.144744873046875,4.006097793579102,4.13274621963501,14689336
2013-05-30,2.354558229446411,4.043426036834717,4.08208703994751,4.023428916931152,4.035427093505859,14203267
2013-05-31,2.349123477935791,4.034093856811523,4.070088863372803,4.015429973602295,4.024762153625488,14658581
2013-06-03,2.405794858932495,4.131412982940674,4.143412113189697,4.030094146728516,4.054090976715088,18252341
2013-06-04,2.356886625289917,4.047424793243408,4.155409812927246,4.043426036834717,4.13274621963501,17204443
2013-06-05,2.325834035873413,3.9941000938415527,4.079421043395996,3.974102020263672,4.038093090057373,9569109
2013-06-06,2.330491542816162,4.002098083496094,4.010097026824951,3.944772958755493,3.9900999069213867,7663838
2013-06-07,2.3126373291015625,3.971436023712158,4.03142786026001,3.94610595703125,4.0074310302734375,11540389
2013-06-10,2.2916769981384277,3.935441017150879,3.984766960144043,3.9261090755462646,3.9754350185394287,6417161
2013-06-11,2.241992712020874,3.8501200675964355,3.9261090755462646,3.8501200675964355,3.9007790088653564,62290344
2013-06-12,2.193084478378296,3.766132116317749,3.8714499473571777,3.7594659328460693,3.870116949081421,15116896
2013-06-13,2.2637290954589844,3.8874480724334717,3.8994460105895996,3.7488009929656982,3.7567999362945557,9939661
2013-06-14,2.2458746433258057,3.856786012649536,3.9287750720977783,3.826122999191284,3.8887810707092285,8942770
2013-06-17,2.236558675765991,3.840787887573242,3.9034459590911865,3.8087921142578125,3.8781158924102783,7071254
2013-06-18,2.241992712020874,3.8501200675964355,3.895447015762329,3.830122947692871,3.8394548892974854,7779355
2013-06-19,2.184544801712036,3.751466989517212,3.874116897583008,3.740802049636841,3.858119010925293,11089574
2013-06-20,2.139518976211548,3.674144983291626,3.7328031063079834,3.658147096633911,3.722137928009033,13696195
2013-06-21,2.1651370525360107,3.7181389331817627,3.779463052749634,3.686142921447754,3.6874759197235107,22320919
2013-06-24,2.1791110038757324,3.7421350479125977,3.831455945968628,3.6408159732818604,3.6821439266204834,13576178
2013-06-25,2.2450976371765137,3.8554530143737793,3.8901140689849854,3.755466938018799,3.7701311111450195,15555709
2013-06-26,2.2839136123657227,3.922110080718994,3.9314420223236084,3.8647849559783936,3.891447067260742,10448984
2013-06-27,2.3273870944976807,3.9967660903930664,4.030094146728516,3.9274420738220215,3.9407739639282227,8972024
2013-06-28,2.332045316696167,4.004765033721924,4.038093090057373,3.9581050872802734,3.9914329051971436,9381582
2013-07-01,2.325834035873413,3.9941000938415527,4.059423923492432,3.976768970489502,4.040760040283203,6804966
2013-07-02,2.349900007247925,4.035427093505859,4.070088863372803,3.983433961868286,3.987433910369873,10928302
2013-07-03,2.3281631469726562,3.9980990886688232,4.039425849914551,3.956770896911621,4.024762153625488,6905480
2013-07-05,2.321176767349243,3.986100912094116,4.004765033721924,3.880781888961792,4.004765033721924,8146907
2013-07-08,2.318847179412842,3.9821009635925293,4.027428150177002,3.976768970489502,3.986100912094116,10605006
2013-07-09,2.3623204231262207,4.056756973266602,4.108749866485596,3.9941000938415527,3.99943208694458,11909441
2013-07-10,2.3623204231262207,4.056756973266602,4.068756103515625,4.012763977050781,4.054090976715088,5772070
2013-07-11,2.423649549484253,4.162075996398926,4.166075229644775,4.0954179763793945,4.0954179763793945,5337008
2013-07-12,2.398030996322632,4.118082046508789,4.167407989501953,4.098084926605225,4.167407989501953,4495388
2013-07-15,2.413557291030884,4.144744873046875,4.170074939727783,4.098084926605225,4.114081859588623,5643801
2013-07-16,2.4166622161865234,4.150076866149902,4.191404819488525,4.112749099731445,4.142077922821045,8983275
2013-07-17,2.42830753326416,4.170074939727783,4.200736999511719,4.1220808029174805,4.156743049621582,7638334
2013-07-18,2.4422810077667236,4.194070816040039,4.234065055847168,4.1647419929504395,4.174074172973633,5512533
2013-07-19,2.3887155055999756,4.102084159851074,4.152743816375732,4.066089153289795,4.144744873046875,10387475
2013-07-22,2.4073472023010254,4.134079933166504,4.154077053070068,4.086085796356201,4.103416919708252,4670913
2013-07-23,2.420544147491455,4.156743049621582,4.174074172973633,4.104750156402588,4.136745929718018,6944486
2013-07-24,2.3623204231262207,4.056756973266602,4.163409233093262,4.0194292068481445,4.155409812927246,7294786
2013-07-25,2.377847194671631,4.0834197998046875,4.0834197998046875,4.030094146728516,4.0447587966918945,6514675
2013-07-26,2.387162923812866,4.0994181632995605,4.0994181632995605,4.039425849914551,4.072754859924316,5432271
2013-07-29,2.3584396839141846,4.0500922203063965,4.096752166748047,4.0447587966918945,4.0874199867248535,6845472
2013-07-30,2.3452420234680176,4.027428150177002,4.102084159851074,4.018095970153809,4.079421043395996,5467526
2013-07-31,2.280808448791504,3.9167768955230713,4.051424980163574,3.9034459590911865,4.034093856811523,14936871
2013-08-01,2.2839136123657227,3.922110080718994,3.9661030769348145,3.9141108989715576,3.9274420738220215,11643153
2013-08-02,2.252084732055664,3.8674509525299072,3.987433910369873,3.8607850074768066,3.9301090240478516,6758460
2013-08-05,2.2652816772460938,3.8901140689849854,3.9021129608154297,3.852786064147949,3.8661179542541504,5209490
2013-08-06,2.269162893295288,3.896780014038086,3.9327750205993652,3.8754498958587646,3.8901140689849854,5637800
2013-08-07,2.2513082027435303,3.8661179542541504,3.9034459590911865,3.846121072769165,3.8927810192108154,5880835
2013-08-08,2.248979330062866,3.8621180057525635,3.8927810192108154,3.8274569511413574,3.874116897583008,3585509
2013-08-09,2.267611026763916,3.8941140174865723,3.907444953918457,3.840787887573242,3.8554530143737793,7222025
2013-08-12,2.252084732055664,3.8674509525299072,3.874116897583008,3.8367888927459717,3.874116897583008,4943952
2013-08-13,2.2326767444610596,3.8341219425201416,3.870116949081421,3.8101260662078857,3.870116949081421,6214632
2013-08-14,2.249898672103882,3.831455945968628,3.8341219425201416,3.7834630012512207,3.8087921142578125,7817610
2013-08-15,2.2115397453308105,3.766132116317749,3.794127941131592,3.726138114929199,3.7861289978027344,9183554
2013-08-16,2.1637861728668213,3.684809923171997,3.764799118041992,3.6821439266204834,3.7527999877929688,11453376
2013-08-19,2.148912191390991,3.659480094909668,3.696808099746704,3.634150981903076,3.684809923171997,12659547
2013-08-20,2.1997969150543213,3.7461349964141846,3.764799118041992,3.662147045135498,3.662147045135498,6983492
2013-08-21,2.2060601711273193,3.7567999362945557,3.791461944580078,3.6714789867401123,3.724803924560547,9296070
2013-08-22,2.2131054401397705,3.7687981128692627,3.778130054473877,3.7074739933013916,3.7581329345703125,6064611
2013-08-23,2.22563099861145,3.790127992630005,3.792794942855835,3.7368030548095703,3.7714641094207764,9357579
2013-08-26,2.2013626098632812,3.7488009929656982,3.802126884460449,3.738136053085327,3.788794994354248,5108225
2013-08-27,2.19901442527771,3.7448019981384277,3.7581329345703125,3.7034740447998047,3.7154719829559326,8380940
2013-08-28,2.173180341720581,3.700808048248291,3.779463052749634,3.6874759197235107,3.7448019981384277,6993243
2013-08-29,2.1677000522613525,3.6914761066436768,3.7074739933013916,3.660813093185425,3.6874759197235107,4696417
2013-08-30,2.15517520904541,3.6701459884643555,3.711472988128662,3.660813093185425,3.700808048248291,7080255
2013-09-03,2.132471799850464,3.631484031677246,3.712805986404419,3.592823028564453,3.700808048248291,7541571
2013-09-04,2.1645686626434326,3.686142921447754,3.7034740447998047,3.6261520385742188,3.63681697845459,5392516
2013-09-05,2.1395175457000732,3.6434829235076904,3.699475049972534,3.6408159732818604,3.6928091049194336,3784287
2013-09-06,2.1700491905212402,3.6954751014709473,3.7328031063079834,3.674144983291626,3.6781439781188965,6425412
2013-09-09,2.207624912261963,3.7594659328460693,3.7701311111450195,3.6914761066436768,3.7101399898529053,6715703
2013-09-10,2.207624912261963,3.7594659328460693,3.7807960510253906,3.728804111480713,3.7741310596466064,5702310
2013-09-11,2.226414203643799,3.791461944580078,3.7981269359588623,3.7328031063079834,3.766132116317749,3481994
2013-09-12,2.22876238822937,3.7954609394073486,3.8181240558624268,3.77679705619812,3.7954609394073486,7714845
2013-09-13,2.235807418823242,3.8074591159820557,3.8181240558624268,3.782130002975464,3.788794994354248,4334865
2013-09-16,2.251465082168579,3.8341219425201416,3.9007790088653564,3.8181240558624268,3.870116949081421,3761784
2013-09-17,2.229544162750244,3.7967939376831055,3.8634510040283203,3.794127941131592,3.826122999191284,3570507
2013-09-18,2.3305323123931885,3.9687700271606445,3.9687700271606445,3.762131929397583,3.791461944580078,8929268
2013-09-19,2.3203554153442383,3.9514389038085938,4.032761096954346,3.947438955307007,3.9821009635925293,7131262
2013-09-20,2.271036148071289,3.8674509525299072,3.963437080383301,3.8647849559783936,3.956770896911621,8723739
2013-09-23,2.227196455001831,3.792794942855835,3.8781158924102783,3.788794994354248,3.852786064147949,6431413
2013-09-24,2.200579881668091,3.7474679946899414,3.799459934234619,3.7421350479125977,3.791461944580078,6355652
2013-09-25,2.2084081172943115,3.760798931121826,3.803459882736206,3.726138114929199,3.7474679946899414,4880193
2013-09-26,2.2162370681762695,3.7741310596466064,3.788794994354248,3.739469051361084,3.7594659328460693,4708419
2013-09-27,2.2068417072296143,3.7581329345703125,3.7861289978027344,3.7181389331817627,3.7594659328460693,4141338
2013-09-30,2.1872711181640625,3.724803924560547,3.791461944580078,3.7034740447998047,3.7461349964141846,6125370
2013-10-01,2.2123219966888428,3.767465114593506,3.8181240558624268,3.7048070430755615,3.716805934906006,5991851
2013-10-02,2.1982309818267822,3.7434680461883545,3.755466938018799,3.688810110092163,3.739469051361084,9126546
2013-10-03,2.163003444671631,3.6834769248962402,3.7488009929656982,3.662147045135498,3.7354700565338135,10020673
2013-10-04,2.173180341720581,3.700808048248291,3.7061400413513184,3.6568140983581543,3.6768109798431396,10633510
2013-10-07,2.1810083389282227,3.714138984680176,3.7354700565338135,3.6701459884643555,3.6794779300689697,5919840
2013-10-08,2.142648696899414,3.6488149166107178,3.7194719314575195,3.6488149166107178,3.7088069915771484,6212382
2013-10-09,2.1590893268585205,3.6768109798431396,3.7034740447998047,3.652815103530884,3.6568140983581543,6570933
2013-10-10,2.2099740505218506,3.7634658813476562,3.766132116317749,3.6914761066436768,3.7061400413513184,7495064
2013-10-11,2.24676775932312,3.826122999191284,3.8274569511413574,3.7354700565338135,3.7474679946899414,5814075
2013-10-14,2.242853879928589,3.8194580078125,3.8234570026397705,3.7727980613708496,3.8141250610351562,5034715
2013-10-15,2.242853879928589,3.8194580078125,3.8327889442443848,3.760798931121826,3.804792881011963,8665230
2013-10-16,2.278081178665161,3.879448890686035,3.884782075881958,3.820791006088257,3.831455945968628,7437306
2013-10-17,2.303133249282837,3.922110080718994,3.934108018875122,3.85945200920105,3.8621180057525635,5911589
2013-10-18,2.296869993209839,3.911444902420044,3.9421069622039795,3.891447067260742,3.939440965652466,4632658
2013-10-21,2.2804300785064697,3.883449077606201,3.923443078994751,3.8661179542541504,3.9167768955230713,9140798
2013-10-22,2.2929558753967285,3.9047789573669434,3.94877290725708,3.883449077606201,3.8874480724334717,7370546
2013-10-23,2.303133249282837,3.922110080718994,3.9381070137023926,3.886115074157715,3.9047789573669434,8212166
2013-10-24,2.260859251022339,3.8501200675964355,3.9207770824432373,3.8354549407958984,3.9207770824432373,5028714
2013-10-25,2.29921817779541,3.9154438972473145,3.923443078994751,3.846121072769165,3.8487870693206787,5625049
2013-10-28,2.28904128074646,3.8981130123138428,3.919442892074585,3.847454071044922,3.919442892074585,5558289
2013-10-29,2.242853879928589,3.8194580078125,3.891447067260742,3.794127941131592,3.8781158924102783,7552072
2013-10-30,2.2068417072296143,3.7581329345703125,3.831455945968628,3.755466938018799,3.804792881011963,8978775
2013-10-31,2.1904029846191406,3.7301371097564697,3.7754640579223633,3.6794779300689697,3.7594659328460693,10255456
2013-11-01,2.1645686626434326,3.686142921447754,3.728804111480713,3.55416202545166,3.728804111480713,12028708
2013-11-04,2.1794426441192627,3.711472988128662,3.7301371097564697,3.6714789867401123,3.700808048248291,7658587
2013-11-05,2.1559576988220215,3.6714789867401123,3.702141046524048,3.659480094909668,3.6928091049194336,9384582
2013-11-06,2.1543915271759033,3.6688120365142822,3.6981420516967773,3.662147045135498,3.686142921447754,5731564
2013-11-07,2.0808045864105225,3.543497085571289,3.6661460399627686,3.5421640872955322,3.634150981903076,17307207
2013-11-08,2.0745415687561035,3.532831907272339,3.544830083847046,3.4555089473724365,3.5248329639434814,10303463
2013-11-11,2.0729756355285645,3.530164957046509,3.5514960289001465,3.5141680240631104,3.544830083847046,4263605
2013-11-12,2.0667126178741455,3.5195000171661377,3.532831907272339,3.4861719608306885,3.5115010738372803,7252030
2013-11-13,2.088043689727783,3.5234999656677246,3.527498960494995,3.474173069000244,3.4848380088806152,6344401
2013-11-14,2.07698392868042,3.504836082458496,3.571492910385132,3.5035030841827393,3.532831907272339,5630299
2013-11-15,2.073032855987549,3.4981698989868164,3.531498908996582,3.4835050106048584,3.506169080734253,6234135
2013-11-18,2.0461719036102295,3.452842950820923,3.516834020614624,3.450176954269409,3.491503953933716,6253638
2013-11-19,2.0414316654205322,3.4448440074920654,3.474173069000244,3.423513889312744,3.4541759490966797,6629441
2013-11-20,2.014570474624634,3.399517059326172,3.4875049591064453,3.384852886199951,3.4435110092163086,8035891
2013-11-21,2.0319511890411377,3.4288458824157715,3.4315130710601807,3.3941850662231445,3.411515951156616,4521642
2013-11-22,2.0224714279174805,3.412848949432373,3.4448440074920654,3.3915181159973145,3.4341790676116943,4544145
2013-11-25,2.017731189727783,3.4048500061035156,3.4221808910369873,3.382185935974121,3.4181809425354004,5776570
2013-11-26,1.987709879875183,3.3541901111602783,3.4155149459838867,3.346191883087158,3.41418194770813,9161801
2013-11-27,2.001140594482422,3.3768539428710938,3.3915181159973145,3.350191116333008,3.3568570613861084,7919624
2013-11-29,1.983760118484497,3.347524881362915,3.3941850662231445,3.3288609981536865,3.3941850662231445,4907947
2013-12-02,1.9750688076019287,3.332859992980957,3.3675220012664795,3.320862054824829,3.334192991256714,8075647
2013-12-03,1.9750688076019287,3.332859992980957,3.3515241146087646,3.3035309314727783,3.3288609981536865,7072004
2013-12-04,2.0406417846679688,3.4435110092163086,3.506169080734253,3.306196928024292,3.316862106323242,26805806
2013-12-05,2.03511118888855,3.4341790676116943,3.4448440074920654,3.3941850662231445,3.4435110092163086,11372365
2013-12-06,2.042221784591675,3.4461770057678223,3.4808390140533447,3.4315130710601807,3.4568419456481934,8182912
2013-12-09,2.0572328567504883,3.4715070724487305,3.476840019226074,3.430180072784424,3.438178062438965,7586577
2013-12-10,2.0603928565979004,3.476840019226074,3.516834020614624,3.4555089473724365,3.468841075897217,7069754
2013-12-11,2.016150951385498,3.402184009552002,3.490170955657959,3.3928520679473877,3.475506067276001,10451984
2013-12-12,2.0106213092803955,3.3928520679473877,3.4435110092163086,3.364856004714966,3.3928520679473877,11568142
2013-12-13,2.028001546859741,3.4221808910369873,3.4448440074920654,3.3888518810272217,3.408849000930786,9983918
2013-12-16,2.0319511890411377,3.4288458824157715,3.435512065887451,3.399517059326172,3.4328460693359375,8608222
2013-12-17,2.0374820232391357,3.438178062438965,3.447510004043579,3.4061830043792725,3.430180072784424,9661372
2013-12-18,2.0588128566741943,3.474173069000244,3.4808390140533447,3.364856004714966,3.4328460693359375,16905900
2013-12-19,2.03037166595459,3.426179885864258,3.46750807762146,3.3421919345855713,3.46750807762146,9281818
2013-12-20,2.0453827381134033,3.451509952545166,3.4555089473724365,3.3781869411468506,3.4275128841400146,12913834
2013-12-23,2.0359020233154297,3.435512065887451,3.46750807762146,3.4315130710601807,3.462174892425537,5010711
2013-12-24,2.043802261352539,3.4488439559936523,3.4541759490966797,3.424846887588501,3.4315130710601807,2061293
2013-12-26,2.046961784362793,3.4541759490966797,3.4875049591064453,3.4181809425354004,3.4488439559936523,3973314
2013-12-27,2.0588128566741943,3.474173069000244,3.476840019226074,3.4208478927612305,3.451509952545166,7591828
2013-12-30,2.0635528564453125,3.4821720123291016,3.490170955657959,3.463507890701294,3.475506067276001,3836045
2013-12-31,2.046961784362793,3.4541759490966797,3.4955039024353027,3.4461770057678223,3.478173017501831,6531177
2014-01-02,2.046961784362793,3.4541759490966797,3.4848380088806152,3.4208478927612305,3.452842950820923,6337650
2014-01-03,2.046961784362793,3.4541759490966797,3.479506015777588,3.436845064163208,3.4488439559936523,9047785
2014-01-06,2.0501222610473633,3.4595088958740234,3.475506067276001,3.4168479442596436,3.451509952545166,16992163
2014-01-07,2.0414316654205322,3.4448440074920654,3.479506015777588,3.4448440074920654,3.4661738872528076,6422412
2014-01-08,2.0343215465545654,3.4328460693359375,3.439512014389038,3.402184009552002,3.438178062438965,11832180
2014-01-09,2.0319511890411377,3.4288458824157715,3.452842950820923,3.411515951156616,3.4461770057678223,13234879
2014-01-10,2.08646297454834,3.5208330154418945,3.544830083847046,3.4341790676116943,3.438178062438965,12044460
2014-01-13,2.07698392868042,3.504836082458496,3.527498960494995,3.4995028972625732,3.5101680755615234,9109293
2014-01-14,2.10858416557312,3.5581610202789307,3.580825090408325,3.516834020614624,3.516834020614624,12434515
2014-01-15,2.1109540462493896,3.5621609687805176,3.5781590938568115,3.5528290271759033,3.5528290271759033,9728881
2014-01-16,2.124384880065918,3.5848240852355957,3.5861570835113525,3.55416202545166,3.5648269653320312,9718380
2014-01-17,2.143345832824707,3.6168200969696045,3.6288180351257324,3.571492910385132,3.59415602684021,11414371
2014-01-21,2.14650559425354,3.622152090072632,3.6568140983581543,3.610153913497925,3.6274850368499756,6670697
2014-01-22,2.159146547317505,3.6434829235076904,3.658147096633911,3.6261520385742188,3.634150981903076,6513175
2014-01-23,2.137025833129883,3.6061549186706543,3.6381499767303467,3.59415602684021,3.6288180351257324,7150015
2014-01-24,2.1117441654205322,3.5634939670562744,3.603487968444824,3.5608279705047607,3.6008219718933105,12355004
2014-01-27,2.102263927459717,3.5474960803985596,3.583491086959839,3.5261659622192383,3.566159963607788,10904298
2014-01-28,2.1393954753875732,3.610153913497925,3.610153913497925,3.544830083847046,3.5528290271759033,8779997
2014-01-29,2.1575663089752197,3.6408159732818604,3.646148920059204,3.583491086959839,3.587491035461426,17916294
2014-01-30,2.1986477375030518,3.7101399898529053,3.740802049636841,3.6434829235076904,3.6568140983581543,17592248
2014-01-31,2.2097082138061523,3.728804111480713,3.7461349964141846,3.6661460399627686,3.672811985015869,16554850
2014-02-03,2.1899571418762207,3.6954751014709473,3.739469051361084,3.6874759197235107,3.7328031063079834,14300030
2014-02-04,2.213658332824707,3.7354700565338135,3.7461349964141846,3.6794779300689697,3.711472988128662,17663508
2014-02-05,2.2405190467834473,3.7807960510253906,3.7807960510253906,3.7061400413513184,3.726138114929199,15433441
2014-02-06,2.271329879760742,3.8327889442443848,3.8354549407958984,3.778130054473877,3.7807960510253906,16460337
2014-02-07,2.3321619033813477,3.935441017150879,3.9434399604797363,3.7314701080322266,3.7981269359588623,23833134
2014-02-10,2.382723808288574,4.020761966705322,4.043426036834717,3.9314420223236084,3.9421069622039795,25148071
2014-02-11,2.383514642715454,4.022096157073975,4.100750923156738,3.99943208694458,4.022096157073975,24670253
2014-02-12,2.3707635402679443,3.9661030769348145,4.000764846801758,3.9367740154266357,3.9687700271606445,17368716
2014-02-13,2.3898894786834717,3.9980990886688232,4.012763977050781,3.939440965652466,3.94877290725708,14197266
2014-02-14,2.369966745376587,3.9647700786590576,3.9967660903930664,3.9541049003601074,3.984766960144043,14136507
2014-02-18,2.3731541633605957,3.9701030254364014,3.978101968765259,3.950105905532837,3.9661030769348145,15662974
2014-02-19,2.371560573577881,3.9674370288848877,4.003431797027588,3.947438955307007,3.9554378986358643,23008767
2014-02-20,2.3333096504211426,3.9034459590911865,3.984766960144043,3.8901140689849854,3.9554378986358643,13568676
2014-02-21,2.3484504222869873,3.9287750720977783,3.9527719020843506,3.8754498958587646,3.907444953918457,11393368
2014-02-24,2.356419563293457,3.9421069622039795,3.9754350185394287,3.9274420738220215,3.939440965652466,8507708
2014-02-25,2.3747479915618896,3.972769021987915,3.9914329051971436,3.935441017150879,3.9554378986358643,9446091
2014-02-26,2.371560573577881,3.9674370288848877,4.004765033721924,3.9594380855560303,3.972769021987915,11132331
2014-02-27,2.375545024871826,3.974102020263672,3.984766960144043,3.950105905532837,3.9661030769348145,10986060
2014-02-28,2.381920099258423,3.984766960144043,4.006097793579102,3.963437080383301,3.974102020263672,14013490
2014-03-03,2.42256236076355,4.05275821685791,4.054090976715088,3.956770896911621,3.956770896911621,18088818
2014-03-04,2.477548122406006,4.144744873046875,4.155409812927246,4.090085983276367,4.090085983276367,17401721
2014-03-05,2.4767510890960693,4.143412113189697,4.170074939727783,4.090085983276367,4.139411926269531,10112936
2014-03-06,2.4448752403259277,4.090085983276367,4.140745162963867,4.074088096618652,4.140745162963867,10000420
2014-03-07,2.441687822341919,4.084753036499023,4.096752166748047,4.030094146728516,4.0874199867248535,9338076
2014-03-10,2.4217653274536133,4.051424980163574,4.08208703994751,4.03142786026001,4.08208703994751,7532569
2014-03-11,2.4241554737091064,4.055424213409424,4.07542085647583,4.048758029937744,4.054090976715088,5389515
2014-03-12,2.4145925045013428,4.039425849914551,4.070088863372803,4.03142786026001,4.042092800140381,6886728
2014-03-13,2.402639627456665,4.0194292068481445,4.063423156738281,3.99943208694458,4.056756973266602,7699093
2014-03-14,2.4241554737091064,4.055424213409424,4.067421913146973,4.020761966705322,4.020761966705322,6720954
2014-03-17,2.428140163421631,4.062089920043945,4.103416919708252,4.040760040283203,4.068756103515625,4808933
2014-03-18,2.417780876159668,4.0447587966918945,4.072754859924316,4.034093856811523,4.070088863372803,4097082
2014-03-19,2.3643879890441895,3.9554378986358643,4.094085216522217,3.9314420223236084,4.048758029937744,12343002
2014-03-20,2.4066243171691895,4.026094913482666,4.026094913482666,3.9301090240478516,3.9527719020843506,8101150
2014-03-21,2.4169840812683105,4.043426036834717,4.084753036499023,4.02876091003418,4.051424980163574,9587861
2014-03-24,2.3890926837921143,3.9967660903930664,4.055424213409424,3.972769021987915,4.051424980163574,4198346
2014-03-25,2.431328058242798,4.067421913146973,4.076754093170166,4.022096157073975,4.024762153625488,6456167
2014-03-26,2.3787331581115723,3.9794349670410156,4.08208703994751,3.9794349670410156,4.076754093170166,5360261
2014-03-27,2.3779361248016357,3.978101968765259,3.9914329051971436,3.9434399604797363,3.9754350185394287,7420053
2014-03-28,2.38510799407959,3.9900999069213867,4.030094146728516,3.9900999069213867,3.9941000938415527,6189129
2014-03-31,2.4082179069519043,4.02876091003418,4.036759853363037,3.9807679653167725,4.014097213745117,13480914
2014-04-01,2.3914830684661865,4.000764846801758,4.043426036834717,3.9674370288848877,3.99943208694458,10758027
2014-04-02,2.393873929977417,4.004765033721924,4.010097026824951,3.9554378986358643,4.000764846801758,13657939
2014-04-03,2.4034366607666016,4.020761966705322,4.035427093505859,3.986100912094116,4.016763210296631,8554965
2014-04-04,2.4066243171691895,4.026094913482666,4.048758029937744,4.006097793579102,4.040760040283203,12168228
2014-04-07,2.3914830684661865,4.000764846801758,4.038093090057373,3.9954330921173096,4.020761966705322,12468270
2014-04-08,2.407421112060547,4.027428150177002,4.035427093505859,3.987433910369873,4.004765033721924,9776138
2014-04-09,2.3898894786834717,3.9980990886688232,4.032761096954346,3.987433910369873,4.032761096954346,10469236
2014-04-10,2.3588101863861084,3.94610595703125,4.020761966705322,3.935441017150879,4.010097026824951,16675618
2014-04-11,2.3197619915008545,3.880781888961792,3.944772958755493,3.8781158924102783,3.9301090240478516,13819212
2014-04-14,2.325340509414673,3.8901140689849854,3.907444953918457,3.85945200920105,3.8981130123138428,9626867
2014-04-15,2.329324722290039,3.896780014038086,3.911444902420044,3.886115074157715,3.8901140689849854,15163403
2014-04-16,2.3731541633605957,3.9701030254364014,3.9754350185394287,3.879448890686035,3.9141108989715576,17076174
2014-04-17,2.361201286315918,3.950105905532837,3.962104082107544,3.9207770824432373,3.94877290725708,8693734
2014-04-21,2.3811228275299072,3.983433961868286,4.003431797027588,3.94877290725708,3.9581050872802734,4854689
2014-04-22,2.4185774326324463,4.0460920333862305,4.051424980163574,3.934108018875122,3.984766960144043,9175303
2014-04-23,2.394670248031616,4.006097793579102,4.05275821685791,3.9900999069213867,4.048758029937744,11655905
2014-04-24,2.4305307865142822,4.066089153289795,4.068756103515625,4.002098083496094,4.015429973602295,7905372
2014-04-25,2.424952745437622,4.056756973266602,4.079421043395996,4.0447587966918945,4.062089920043945,4315363
2014-04-28,2.4440784454345703,4.0887532234191895,4.100750923156738,4.0580902099609375,4.070088863372803,6135871
