Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SSP,SSP,SSP,SSP,SSP,SSP
Date,,,,,,
2008-04-15,7.53108549118042,109.67169189453125,111.24223327636719,108.89973449707031,110.97604370117188,196962
2008-04-16,7.754093170166016,112.91925811767578,112.94587707519531,110.15084075927734,110.15084075927734,229645
2008-04-17,7.823554992675781,113.93079376220703,114.48979949951172,113.05235290527344,113.05235290527344,290691
2008-04-18,8.05021858215332,117.2315902709961,118.40283966064453,114.78260803222656,114.78260803222656,416877
2008-04-21,8.053874015808105,117.28482818603516,117.44454193115234,115.98047637939453,116.75244140625,154361
2008-04-22,7.914952754974365,115.26175689697266,117.33806610107422,114.67613220214844,117.25820922851562,277956
2008-04-23,8.004521369934082,116.56610870361328,117.36468505859375,115.15528106689453,115.58119201660156,457412
2008-04-24,8.139787673950195,118.53593444824219,119.62732696533203,114.330078125,116.11357879638672,578301
2008-04-25,8.125164031982422,118.32298278808594,118.8553695678711,117.04524993896484,118.8553695678711,268564
2008-04-28,8.148927688598633,118.66902923583984,119.28128051757812,118.16326141357422,118.16326141357422,220854
2008-04-29,8.240324020385742,120.0,120.23957061767578,118.56255340576172,118.66902923583984,349783
2008-04-30,8.209248542785645,119.54747009277344,121.27772521972656,119.46761322021484,120.7453384399414,455684
2008-05-01,8.456019401550293,123.14108276367188,123.14108276367188,119.06832122802734,119.78704833984375,386599
2008-05-02,8.384730339050293,122.1029281616211,124.09938049316406,120.79857635498047,124.09938049316406,244672
2008-05-05,8.30795669555664,120.98491668701172,122.18278503417969,120.13309478759766,122.15616607666016,340166
2008-05-06,8.446879386901855,123.00798797607422,123.03460693359375,119.9201431274414,120.79857635498047,286033
2008-05-07,8.373763084411621,121.9432144165039,123.88642120361328,121.46406555175781,122.87488555908203,269766
2008-05-08,8.549243927001953,124.49867248535156,124.57852935791016,121.78349304199219,122.34249877929688,351211
2008-05-09,8.474299430847168,123.40727233886719,124.7914810180664,122.28926086425781,124.7914810180664,375516
2008-05-12,8.636985778808594,125.77639770507812,125.85625457763672,123.11446380615234,123.40727233886719,332277
2008-05-13,8.655263900756836,126.04258728027344,126.36202239990234,125.29724884033203,126.36202239990234,170928
2008-05-14,8.629673957824707,125.669921875,126.44187927246094,125.32386779785156,125.98934936523438,329347
2008-05-15,8.713759422302246,126.8944091796875,127.02750396728516,124.60514831542969,125.77639770507812,202334
2008-05-16,8.668060302734375,126.22892761230469,126.65483856201172,125.08429718017578,126.65483856201172,229232
2008-05-19,8.671717643737793,126.28216552734375,126.92102813720703,125.40372467041016,126.04258728027344,180959
2008-05-20,8.593114852905273,125.13753509521484,126.28216552734375,124.9511947631836,126.28216552734375,258985
2008-05-21,8.554727554321289,124.57852935791016,126.04258728027344,124.1259994506836,125.69654083251953,306168
2008-05-22,8.810640335083008,128.30523681640625,129.29014587402344,125.69654083251953,127.48003387451172,633487
2008-05-23,8.869132995605469,129.1570587158203,131.12689208984375,128.6779022216797,131.12689208984375,554972
2008-05-27,8.898378372192383,129.5829620361328,130.06211853027344,127.7728500366211,128.7577667236328,298956
2008-05-28,8.744391441345215,126.9742660522461,130.03549194335938,126.06920623779297,129.60958862304688,650166
2008-05-29,8.6343994140625,125.37710571289062,127.90594482421875,124.84471893310547,126.36202239990234,756442
2008-05-30,8.6343994140625,125.37710571289062,126.20230865478516,125.05767822265625,126.20230865478516,633186
2008-06-02,8.625231742858887,125.24401092529297,126.60160064697266,124.36557006835938,125.05767822265625,583448
2008-06-03,8.583069801330566,124.63176727294922,125.11091613769531,122.92813110351562,124.71162414550781,603959
2008-06-04,8.489574432373047,123.27417755126953,124.49867248535156,121.83673858642578,123.11446380615234,894312
2008-06-05,8.529905319213867,123.85980224609375,124.36557006835938,122.95475006103516,123.62023162841797,347642
2008-06-06,8.469408988952637,122.98136901855469,124.17923736572266,121.59716033935547,122.20940399169922,700243
2008-06-09,8.531737327575684,123.88642120361328,124.20585632324219,121.83673858642578,122.98136901855469,597160
2008-06-10,8.612401008605957,125.05767822265625,125.48358154296875,122.44898223876953,122.8482666015625,506962
2008-06-11,8.408914566040039,122.1029281616211,124.44542694091797,122.1029281616211,124.44542694091797,307934
2008-06-12,8.452909469604492,122.74179077148438,123.43389129638672,121.01153564453125,121.81011199951172,453918
2008-06-13,8.52257251739502,123.75332641601562,124.33895111083984,122.63531494140625,123.03460693359375,197901
2008-06-16,8.515240669250488,123.6468505859375,123.99290466308594,122.74179077148438,123.43389129638672,180733
2008-06-17,8.480408668518066,123.14108276367188,124.5252914428711,122.8482666015625,124.15261840820312,289414
2008-06-18,8.276922225952148,120.18633270263672,123.30079650878906,120.13309478759766,123.11446380615234,615605
2008-06-19,8.199928283691406,119.06832122802734,120.90505981445312,118.64241027832031,120.18633270263672,486601
2008-06-20,8.110100746154785,117.76397705078125,119.06832122802734,117.09849548339844,118.50931549072266,454895
2008-06-23,8.11193561553955,117.79059600830078,119.01508331298828,117.52439880371094,119.01508331298828,254251
2008-06-24,8.018440246582031,116.4330062866211,117.79059600830078,116.19343566894531,117.12511444091797,285882
2008-06-25,8.034939765930176,116.6725845336914,118.26974487304688,116.59272766113281,117.09849548339844,767074
2008-06-26,7.844285488128662,113.90416717529297,116.00709533691406,113.79769134521484,115.79414367675781,459253
2008-06-27,7.681130886077881,111.53504943847656,114.46318054199219,111.32209777832031,113.79769134521484,521050
2008-06-30,7.61513614654541,110.57675170898438,111.98757934570312,110.2040786743164,111.53504943847656,1249693
