Price,Adj Close,Close,High,Low,Open,Volume
1999-11-29,4.374668121337891,9.324908256530762,9.864364624023438,8.669852256774902,8.823983192443848,1146754
1999-11-30,4.627748012542725,9.864364624023438,10.018495559692383,9.247841835021973,9.324908256530762,835817
1999-12-01,4.483130931854248,9.556103706359863,9.710233688354492,9.247841835021973,9.47903823852539,467136
1999-12-02,4.573519229888916,9.748766899108887,9.82583236694336,9.594635963439941,9.633169174194336,373547
1999-12-03,4.645825386047363,9.902897834777832,10.018495559692383,9.710233688354492,9.710233688354492,1450230
1999-12-06,4.537363529205322,9.67170238494873,9.94143009185791,9.594635963439941,9.94143009185791,371114
1999-12-07,4.446977615356445,9.47903823852539,9.864364624023438,9.47903823852539,9.67170238494873,738659
1999-12-08,4.627748012542725,9.864364624023438,10.211158752441406,9.47903823852539,9.498305320739746,598842
1999-12-09,4.5915937423706055,9.787300109863281,10.095561027526855,9.710233688354492,9.864364624023438,730711
1999-12-10,4.573519229888916,9.748766899108887,9.787300109863281,9.594635963439941,9.748766899108887,622686
1999-12-13,4.361815929412842,9.209308624267578,9.748766899108887,9.132244110107422,9.710233688354492,1333933
1999-12-14,4.252313137054443,8.978113174438477,9.401972770690918,8.939580917358398,9.132244110107422,1182925
1999-12-15,4.380064964294434,9.247841835021973,9.47903823852539,8.939580917358398,8.978113174438477,743687
1999-12-16,4.416566848754883,9.324908256530762,9.401972770690918,9.016646385192871,9.132244110107422,777100
1999-12-17,4.708568572998047,9.94143009185791,10.018495559692383,9.247841835021973,9.556103706359863,3558344
1999-12-20,4.343563079833984,9.170777320861816,9.864364624023438,8.939580917358398,9.710233688354492,1149998
1999-12-21,4.489566326141357,9.47903823852539,9.748766899108887,9.170777320861816,9.247841835021973,665020
1999-12-22,4.507818698883057,9.517571449279785,9.902897834777832,9.170777320861816,9.517571449279785,406960
1999-12-23,4.507818698883057,9.517571449279785,9.710233688354492,9.363439559936523,9.440505981445312,322616
1999-12-27,4.453066349029541,9.401972770690918,9.633169174194336,9.286375045776367,9.575369834899902,424964
1999-12-28,4.471317291259766,9.440505981445312,9.700600624084473,9.247841835021973,9.440505981445312,521473
1999-12-29,4.617318630218506,9.748766899108887,9.787300109863281,9.401972770690918,9.594635963439941,579054
1999-12-30,4.580820083618164,9.67170238494873,9.864364624023438,9.594635963439941,9.787300109863281,1280082
1999-12-31,4.836320400238037,10.211158752441406,10.326757431030273,9.363439559936523,9.517571449279785,1588749
2000-01-03,4.635568618774414,9.787300109863281,10.288224220275879,9.401972770690918,10.095561027526855,1064032
2000-01-04,4.708568572998047,9.94143009185791,10.211158752441406,9.787300109863281,9.787300109863281,645394
2000-01-05,4.799818992614746,10.13409423828125,10.13409423828125,9.864364624023438,9.864364624023438,602735
2000-01-06,4.72681999206543,9.979963302612305,10.288224220275879,9.787300109863281,10.114827156066895,646205
2000-01-07,4.9640727043151855,10.480888366699219,10.480888366699219,9.902897834777832,10.018495559692383,626741
2000-01-10,4.72681999206543,9.979963302612305,10.40382194519043,9.67170238494873,10.38455581665039,382468
2000-01-11,4.562566757202148,9.633169174194336,9.94143009185791,9.633169174194336,9.633169174194336,551967
2000-01-12,4.672068119049072,9.864364624023438,10.047394752502441,9.594635963439941,9.594635963439941,624794
2000-01-13,4.672068119049072,9.864364624023438,10.172625541687012,9.787300109863281,9.883630752563477,427559
2000-01-14,4.653817176818848,9.82583236694336,10.480888366699219,9.768033027648926,10.018495559692383,1050245
2000-01-18,4.672068119049072,9.864364624023438,10.095561027526855,9.710233688354492,9.787300109863281,431776
2000-01-19,4.562566757202148,9.633169174194336,9.94143009185791,9.556103706359863,9.787300109863281,604519
2000-01-20,4.380064964294434,9.247841835021973,9.67170238494873,9.093710899353027,9.633169174194336,686593
2000-01-21,4.380064964294434,9.247841835021973,9.440505981445312,9.170777320861816,9.324908256530762,623010
2000-01-24,4.243188858032227,8.958847045898438,9.324908256530762,8.939580917358398,9.324908256530762,194478
2000-01-25,4.197561264038086,8.862515449523926,9.05517864227295,8.669852256774902,8.939580917358398,451565
2000-01-26,4.325313091278076,9.132244110107422,9.401972770690918,8.939580917358398,9.093710899353027,399012
2000-01-27,4.27056360244751,9.016646385192871,9.247841835021973,8.978113174438477,9.151510238647461,535584
2000-01-28,4.161060810089111,8.785449981689453,9.209308624267578,8.708385467529297,9.016646385192871,997368
2000-01-31,4.215811729431152,8.901047706604004,9.084077835083008,8.708385467529297,8.823983192443848,507037
2000-02-01,4.343563079833984,9.170777320861816,9.286375045776367,8.862515449523926,8.862515449523926,607763
2000-02-02,4.384626388549805,9.257474899291992,9.401972770690918,9.093710899353027,9.132244110107422,609223
2000-02-03,4.380064964294434,9.247841835021973,9.363439559936523,9.170777320861816,9.3441743850708,716762
2000-02-04,4.161060810089111,8.785449981689453,9.286375045776367,8.631319046020508,9.170777320861816,1483643
2000-02-07,4.142810344696045,8.746916770935059,8.978113174438477,8.708385467529297,8.901047706604004,1319497
2000-02-08,3.832554817199707,8.091861724853516,8.978113174438477,8.053329467773438,8.708385467529297,1418601
2000-02-09,4.033308029174805,8.515721321105957,8.746916770935059,8.168927192687988,8.168927192687988,1057868
2000-02-10,3.9238085746765137,8.284524917602539,8.785449981689453,8.245992660522461,8.477189064025879,790076
2000-02-11,4.015059471130371,8.477189064025879,8.554253578186035,8.207460403442383,8.284524917602539,540450
2000-02-14,3.97855806350708,8.40012264251709,8.631319046020508,8.168927192687988,8.323058128356934,771585
2000-02-15,4.215811729431152,8.901047706604004,9.170777320861816,8.554253578186035,8.59278678894043,1247805
2000-02-16,4.161060810089111,8.785449981689453,9.170777320861816,8.669852256774902,8.997380256652832,860147
2000-02-17,4.0880608558654785,8.631319046020508,8.823983192443848,8.631319046020508,8.785449981689453,1480724
2000-02-18,3.960308313369751,8.361591339111328,8.708385467529297,8.361591339111328,8.669852256774902,510443
2000-02-22,4.106311321258545,8.669852256774902,8.746916770935059,7.860665798187256,8.40012264251709,630958
2000-02-23,3.8508071899414062,8.13039493560791,8.631319046020508,8.01479721069336,8.515721321105957,781155
2000-02-24,3.8143060207366943,8.053329467773438,8.515721321105957,7.93773078918457,8.515721321105957,922107
2000-02-25,3.8873088359832764,8.207460403442383,8.361591339111328,8.091861724853516,8.245992660522461,477679
2000-02-28,3.759554862976074,7.93773078918457,8.40012264251709,7.89919900894165,8.091861724853516,630958
2000-02-29,3.8690576553344727,8.168927192687988,8.323058128356934,7.8221330642700195,8.053329467773438,907509
2000-03-01,3.8690576553344727,8.168927192687988,8.245992660522461,8.01479721069336,8.091861724853516,323102
2000-03-02,3.8508071899414062,8.13039493560791,8.342324256896973,8.091861724853516,8.284524917602539,709463
2000-03-03,3.960308313369751,8.361591339111328,8.59278678894043,8.091861724853516,8.168927192687988,370951
2000-03-06,3.8508071899414062,8.13039493560791,8.323058128356934,8.01479721069336,8.284524917602539,427235
2000-03-07,3.741307258605957,7.89919900894165,8.40012264251709,7.860665798187256,8.13039493560791,449294
2000-03-08,3.7778053283691406,7.976263999938965,8.168927192687988,7.629469871520996,7.783599853515625,280930
2000-03-09,3.97855806350708,8.40012264251709,8.438655853271484,7.93773078918457,8.01479721069336,249301
2000-03-10,3.7778053283691406,7.976263999938965,8.323058128356934,7.783599853515625,8.207460403442383,772883
2000-03-13,3.6928701400756836,7.7065348625183105,7.976263999938965,7.668002128601074,7.93773078918457,427721
2000-03-14,3.563620090484619,7.4368062019348145,7.8221330642700195,7.128544807434082,7.7065348625183105,702164
2000-03-15,3.655940532684326,7.629469871520996,7.629469871520996,7.3597412109375,7.513872146606445,1038567
2000-03-16,3.803654670715332,7.93773078918457,8.005163192749023,7.629469871520996,7.7065348625183105,808729
2000-03-17,3.6928701400756836,7.7065348625183105,8.01479721069336,7.668002128601074,7.860665798187256,635013
2000-03-20,3.8221187591552734,7.976263999938965,8.245992660522461,7.783599853515625,7.8221330642700195,421071
2000-03-21,3.78519344329834,7.89919900894165,8.053329467773438,7.7065348625183105,7.93773078918457,337214
2000-03-22,3.748264789581299,7.8221330642700195,8.245992660522461,7.7065348625183105,8.053329467773438,373547
2000-03-23,3.6928701400756836,7.7065348625183105,7.860665798187256,7.7065348625183105,7.860665798187256,539802
2000-03-24,3.655940532684326,7.629469871520996,7.8221330642700195,7.59093713760376,7.8221330642700195,600627
2000-03-27,3.6928701400756836,7.7065348625183105,8.053329467773438,7.668002128601074,7.745068073272705,505902
2000-03-28,3.619011640548706,7.552403926849365,8.01479721069336,7.552403926849365,7.8221330642700195,282715
2000-03-29,3.563620090484619,7.4368062019348145,7.7065348625183105,7.4368062019348145,7.668002128601074,492277
2000-03-30,3.5820839405059814,7.475338935852051,7.745068073272705,7.3597412109375,7.475338935852051,508659
2000-03-31,3.655940532684326,7.629469871520996,7.8125,7.44644021987915,7.629469871520996,535098
2000-04-03,3.563620090484619,7.4368062019348145,7.668002128601074,7.3597412109375,7.658369064331055,410204
2000-04-04,3.619011640548706,7.552403926849365,7.629469871520996,7.3212080001831055,7.4368062019348145,518229
2000-04-05,3.4528326988220215,7.2056097984313965,7.552403926849365,7.167078018188477,7.417540073394775,724061
2000-04-06,3.5820839405059814,7.475338935852051,7.552403926849365,7.3212080001831055,7.340475082397461,434534
2000-04-07,3.6374776363372803,7.59093713760376,7.59093713760376,7.3212080001831055,7.475338935852051,510119
2000-04-10,3.415905237197876,7.128544807434082,7.7065348625183105,7.090012073516846,7.398273944854736,811487
2000-04-11,3.9513723850250244,8.245992660522461,8.477189064025879,7.090012073516846,7.128544807434082,1212445
2000-04-12,3.8728978633880615,8.082228660583496,8.40012264251709,7.93773078918457,8.168927192687988,325373
2000-04-13,3.89597749710083,8.13039493560791,8.323058128356934,8.01479721069336,8.053329467773438,258222
2000-04-14,3.5451550483703613,7.398273944854736,8.13039493560791,7.3212080001831055,8.053329467773438,435994
2000-04-17,3.5820839405059814,7.475338935852051,7.668002128601074,7.3597412109375,7.4368062019348145,466001
2000-04-18,3.5128424167633057,7.330842018127441,7.59093713760376,7.090012073516846,7.59093713760376,450754
2000-04-19,3.5451550483703613,7.398273944854736,7.475338935852051,7.398273944854736,7.398273944854736,216537
2000-04-20,3.5451550483703613,7.398273944854736,7.398273944854736,7.3597412109375,7.398273944854736,242327
2000-04-24,3.4897615909576416,7.2826762199401855,7.398273944854736,7.2056097984313965,7.398273944854736,557481
2000-04-25,3.711333990097046,7.745068073272705,7.745068073272705,7.244143009185791,7.3212080001831055,494061
2000-04-26,3.6928701400756836,7.7065348625183105,7.7065348625183105,7.59093713760376,7.668002128601074,176636
2000-04-27,3.6005473136901855,7.513872146606445,7.668002128601074,7.398273944854736,7.629469871520996,234217
2000-04-28,3.655940532684326,7.629469871520996,7.629469871520996,7.513872146606445,7.513872146606445,290825
2000-05-01,3.6928701400756836,7.7065348625183105,7.7065348625183105,7.552403926849365,7.552403926849365,140465
2000-05-02,3.619011640548706,7.552403926849365,7.7065348625183105,7.552403926849365,7.668002128601074,271036
2000-05-03,3.619011640548706,7.552403926849365,7.668002128601074,7.475338935852051,7.513872146606445,330726
2000-05-04,3.655940532684326,7.629469871520996,7.668002128601074,7.398273944854736,7.59093713760376,278335
2000-05-05,3.6005473136901855,7.513872146606445,7.7065348625183105,7.475338935852051,7.668002128601074,118568
2000-05-08,3.4897615909576416,7.2826762199401855,7.513872146606445,7.244143009185791,7.475338935852051,272334
2000-05-09,3.4528326988220215,7.2056097984313965,7.3597412109375,7.090012073516846,7.244143009185791,513525
2000-05-10,3.36051082611084,7.012947082519531,7.244143009185791,6.974413871765137,7.2056097984313965,741416
2000-05-11,3.378976345062256,7.051479816436768,7.167078018188477,6.935882091522217,7.051479816436768,974335
2000-05-12,3.4528326988220215,7.2056097984313965,7.3212080001831055,7.012947082519531,7.051479816436768,251572
2000-05-15,3.5266902446746826,7.3597412109375,7.3597412109375,7.090012073516846,7.167078018188477,216537
2000-05-16,3.6928701400756836,7.7065348625183105,7.7065348625183105,7.2826762199401855,7.2826762199401855,404851
2000-05-17,3.508225679397583,7.3212080001831055,7.668002128601074,7.3212080001831055,7.668002128601074,206643
2000-05-18,3.4897615909576416,7.2826762199401855,7.475338935852051,7.2826762199401855,7.398273944854736,170148
2000-05-19,3.5451550483703613,7.398273944854736,7.475338935852051,7.2826762199401855,7.3212080001831055,244111
2000-05-22,3.6374776363372803,7.59093713760376,7.7065348625183105,7.398273944854736,7.4368062019348145,405013
2000-05-23,3.5451550483703613,7.398273944854736,7.7065348625183105,7.398273944854736,7.668002128601074,269576
2000-05-24,3.563620090484619,7.4368062019348145,7.513872146606445,7.2826762199401855,7.3212080001831055,273469
2000-05-25,3.508225679397583,7.3212080001831055,7.475338935852051,7.3212080001831055,7.4368062019348145,148251
2000-05-26,3.4897615909576416,7.2826762199401855,7.398273944854736,7.244143009185791,7.3597412109375,176311
2000-05-30,3.5820839405059814,7.475338935852051,7.513872146606445,7.2826762199401855,7.2826762199401855,234217
2000-05-31,3.5820839405059814,7.475338935852051,7.513872146606445,7.398273944854736,7.4368062019348145,357651
2000-06-01,3.5266902446746826,7.3597412109375,7.513872146606445,7.244143009185791,7.513872146606445,267792
2000-06-02,3.619011640548706,7.552403926849365,7.552403926849365,7.3597412109375,7.3597412109375,218646
2000-06-05,3.5451550483703613,7.398273944854736,7.59093713760376,7.3212080001831055,7.513872146606445,232919
2000-06-06,3.619011640548706,7.552403926849365,7.7065348625183105,7.3212080001831055,7.398273944854736,299583
2000-06-07,3.5820839405059814,7.475338935852051,7.629469871520996,7.4368062019348145,7.59093713760376,297150
2000-06-08,3.674406051635742,7.668002128601074,7.668002128601074,7.398273944854736,7.4368062019348145,292609
2000-06-09,3.7667272090911865,7.860665798187256,7.89919900894165,7.668002128601074,7.668002128601074,418963
2000-06-12,3.674406051635742,7.668002128601074,7.93773078918457,7.668002128601074,7.860665798187256,214915
2000-06-13,3.591355800628662,7.398273944854736,7.7065348625183105,7.3597412109375,7.629469871520996,178582
2000-06-14,3.703585386276245,7.629469871520996,7.7065348625183105,7.398273944854736,7.398273944854736,144358
2000-06-15,3.7222907543182373,7.668002128601074,7.668002128601074,7.398273944854736,7.668002128601074,402580
2000-06-16,3.610060930252075,7.4368062019348145,7.7065348625183105,7.4368062019348145,7.7065348625183105,454647
2000-06-19,3.535240411758423,7.2826762199401855,7.398273944854736,7.244143009185791,7.3212080001831055,347270
2000-06-20,3.4978301525115967,7.2056097984313965,7.3597412109375,7.2056097984313965,7.2826762199401855,199993
2000-06-21,3.479123830795288,7.167078018188477,7.244143009185791,7.090012073516846,7.128544807434082,609710
2000-06-22,3.2920758724212646,6.7817511558532715,7.2056097984313965,6.743217945098877,7.167078018188477,566565
2000-06-23,3.385599374771118,6.974413871765137,7.012947082519531,6.820283889770508,6.820283889770508,351974
2000-06-26,3.3668980598449707,6.935882091522217,7.090012073516846,6.897348880767822,6.974413871765137,309315
2000-06-27,3.3481907844543457,6.897348880767822,6.974413871765137,6.858816146850586,6.935882091522217,351487
2000-06-28,3.2546653747558594,6.704686164855957,6.935882091522217,6.6661529541015625,6.935882091522217,554075
2000-06-29,3.2172563076019287,6.627620220184326,6.704686164855957,6.434957027435303,6.6661529541015625,755365
2000-06-30,3.14243483543396,6.473490238189697,6.7817511558532715,6.463856220245361,6.704686164855957,949032
2000-07-03,3.2920758724212646,6.7817511558532715,6.7817511558532715,6.473490238189697,6.512022018432617,345648
2000-07-05,3.235959529876709,6.6661529541015625,6.743217945098877,6.627620220184326,6.704686164855957,396741
2000-07-06,3.2733702659606934,6.743217945098877,6.820283889770508,6.704686164855957,6.743217945098877,320832
2000-07-07,3.3107807636260986,6.820283889770508,6.858816146850586,6.704686164855957,6.704686164855957,376304
2000-07-10,3.3107807636260986,6.820283889770508,6.935882091522217,6.810649871826172,6.858816146850586,269901
2000-07-11,3.2920758724212646,6.7817511558532715,6.820283889770508,6.743217945098877,6.820283889770508,331699
2000-07-12,3.2733702659606934,6.743217945098877,6.820283889770508,6.6661529541015625,6.7817511558532715,211022
2000-07-13,3.2920758724212646,6.7817511558532715,6.7817511558532715,6.704686164855957,6.7817511558532715,113216
2000-07-14,3.2546653747558594,6.704686164855957,6.7817511558532715,6.6661529541015625,6.743217945098877,310451
2000-07-17,3.235959529876709,6.6661529541015625,6.820283889770508,6.512022018432617,6.704686164855957,331699
2000-07-18,3.235959529876709,6.6661529541015625,6.743217945098877,6.627620220184326,6.627620220184326,293095
2000-07-19,3.2172563076019287,6.627620220184326,6.820283889770508,6.589087963104248,6.743217945098877,191234
2000-07-20,3.1798465251922607,6.550555229187012,6.6661529541015625,6.512022018432617,6.627620220184326,292609
2000-07-21,3.235959529876709,6.6661529541015625,6.704686164855957,6.512022018432617,6.627620220184326,613278
2000-07-24,3.235959529876709,6.6661529541015625,6.704686164855957,6.627620220184326,6.6661529541015625,276875
2000-07-25,3.2920758724212646,6.7817511558532715,6.7817511558532715,6.6661529541015625,6.704686164855957,235839
2000-07-26,3.235959529876709,6.6661529541015625,6.7817511558532715,6.6661529541015625,6.7817511558532715,246057
2000-07-27,3.1611406803131104,6.512022018432617,6.704686164855957,6.512022018432617,6.627620220184326,811324
2000-07-28,3.14243483543396,6.473490238189697,6.550555229187012,6.473490238189697,6.550555229187012,884801
2000-07-31,3.1611406803131104,6.512022018432617,6.550555229187012,6.512022018432617,6.550555229187012,329104
2000-08-01,3.2733702659606934,6.743217945098877,6.7817511558532715,6.512022018432617,6.550555229187012,332186
2000-08-02,3.2172563076019287,6.627620220184326,6.7817511558532715,6.550555229187012,6.7817511558532715,261629
2000-08-03,3.3107807636260986,6.820283889770508,6.897348880767822,6.627620220184326,6.6661529541015625,373709
2000-08-04,3.441714286804199,7.090012073516846,7.2056097984313965,6.7817511558532715,6.897348880767822,524717
2000-08-07,3.460420608520508,7.128544807434082,7.128544807434082,6.935882091522217,7.012947082519531,477030
2000-08-08,3.535240411758423,7.2826762199401855,7.3597412109375,7.128544807434082,7.2056097984313965,331861
2000-08-09,3.5165350437164307,7.244143009185791,7.3597412109375,7.167078018188477,7.3212080001831055,204696
2000-08-10,3.460420608520508,7.128544807434082,7.2056097984313965,7.051479816436768,7.167078018188477,129922
2000-08-11,3.4978301525115967,7.2056097984313965,7.244143009185791,7.128544807434082,7.2056097984313965,207129
2000-08-14,3.5165350437164307,7.244143009185791,7.3212080001831055,7.128544807434082,7.128544807434082,302665
2000-08-15,3.3668980598449707,6.935882091522217,7.167078018188477,6.935882091522217,7.012947082519531,1678608
2000-08-16,3.3294870853424072,6.858816146850586,6.897348880767822,6.7817511558532715,6.820283889770508,273956
2000-08-17,3.2546653747558594,6.704686164855957,6.858816146850586,6.6661529541015625,6.858816146850586,607277
2000-08-18,3.2172563076019287,6.627620220184326,6.7817511558532715,6.627620220184326,6.6661529541015625,235352
2000-08-21,3.2172563076019287,6.627620220184326,6.6661529541015625,6.550555229187012,6.627620220184326,280119
2000-08-22,3.067615270614624,6.319358825683594,6.627620220184326,6.280826091766357,6.627620220184326,314019
2000-08-23,3.067615270614624,6.319358825683594,6.396423816680908,6.242292881011963,6.396423816680908,189450
2000-08-24,3.067615270614624,6.319358825683594,6.396423816680908,6.280826091766357,6.319358825683594,411664
2000-08-25,3.086320638656616,6.357891082763672,6.396423816680908,6.280826091766357,6.357891082763672,186530
2000-08-28,3.0302066802978516,6.242292881011963,6.396423816680908,6.203761100769043,6.396423816680908,248490
2000-08-29,3.011500835418701,6.203761100769043,6.357891082763672,6.165227890014648,6.357891082763672,507686
2000-08-30,2.9927961826324463,6.165227890014648,6.242292881011963,6.126695156097412,6.242292881011963,506064
2000-08-31,3.1284072399139404,6.444590091705322,6.444590091705322,6.203761100769043,6.242292881011963,292284
2000-09-01,3.0489115715026855,6.280826091766357,6.434957027435303,6.203761100769043,6.434957027435303,158145
2000-09-05,3.1050260066986084,6.396423816680908,6.396423816680908,6.319358825683594,6.319358825683594,195938
2000-09-06,3.1050260066986084,6.396423816680908,6.473490238189697,6.319358825683594,6.434957027435303,658694
2000-09-07,3.0489115715026855,6.280826091766357,6.357891082763672,6.280826091766357,6.280826091766357,219457
2000-09-08,3.14243483543396,6.473490238189697,6.473490238189697,6.280826091766357,6.280826091766357,200804
2000-09-11,3.14243483543396,6.473490238189697,6.550555229187012,6.434957027435303,6.550555229187012,170148
2000-09-12,3.067615270614624,6.319358825683594,6.627620220184326,6.319358825683594,6.550555229187012,550507
2000-09-13,3.1162612438201904,6.319358825683594,6.396423816680908,6.242292881011963,6.242292881011963,238110
2000-09-14,3.135261058807373,6.357891082763672,6.434957027435303,6.203761100769043,6.319358825683594,317425
2000-09-15,3.0402534008026123,6.165227890014648,6.319358825683594,6.165227890014648,6.242292881011963,523906
2000-09-18,2.9832489490509033,6.049630165100098,6.203761100769043,6.049630165100098,6.203761100769043,278984
2000-09-19,2.9642491340637207,6.011096954345703,6.126695156097412,5.934031963348389,6.126695156097412,582785
2000-09-20,2.945246458053589,5.972565174102783,6.088162899017334,5.972565174102783,6.088162899017334,169823
2000-09-21,2.8692383766174316,5.81843376159668,5.934031963348389,5.779901027679443,5.934031963348389,297799
2000-09-22,2.85023832321167,5.779901027679443,5.81843376159668,5.664302825927734,5.741368770599365,351163
2000-09-25,2.7742326259613037,5.6257710456848145,5.856966972351074,5.6257710456848145,5.856966972351074,297637
2000-09-26,2.7742326259613037,5.6257710456848145,5.779901027679443,5.58723783493042,5.6257710456848145,376304
2000-09-27,2.7362282276153564,5.548705101013184,5.702836036682129,5.548705101013184,5.6257710456848145,350190
2000-09-28,2.7362282276153564,5.548705101013184,5.6257710456848145,5.433106899261475,5.548705101013184,488709
2000-09-29,2.85023832321167,5.779901027679443,5.856966972351074,5.58723783493042,5.58723783493042,402743
2000-10-02,2.7552297115325928,5.58723783493042,5.856966972351074,5.548705101013184,5.856966972351074,357975
2000-10-03,2.7362282276153564,5.548705101013184,5.741368770599365,5.5101728439331055,5.664302825927734,391064
2000-10-04,2.7552297115325928,5.58723783493042,5.664302825927734,5.5101728439331055,5.548705101013184,508010
2000-10-05,2.7362282276153564,5.548705101013184,5.6257710456848145,5.5101728439331055,5.6257710456848145,283201
2000-10-06,2.6602227687835693,5.394575119018555,5.58723783493042,5.394575119018555,5.5101728439331055,709625
2000-10-09,2.6792240142822266,5.433106899261475,5.5101728439331055,5.35604190826416,5.471640110015869,316452
2000-10-10,2.6792240142822266,5.433106899261475,5.5101728439331055,5.433106899261475,5.5101728439331055,340296
2000-10-11,2.622220516204834,5.317509174346924,5.471640110015869,5.240444183349609,5.433106899261475,302179
2000-10-12,2.565213203430176,5.201910972595215,5.35604190826416,5.163379192352295,5.317509174346924,378250
2000-10-13,2.7742326259613037,5.6257710456848145,5.6257710456848145,5.201910972595215,5.278976917266846,688701
2000-10-16,2.622220516204834,5.317509174346924,5.664302825927734,5.317509174346924,5.664302825927734,481410
2000-10-17,2.6602227687835693,5.394575119018555,5.548705101013184,5.394575119018555,5.394575119018555,357975
2000-10-18,2.6792240142822266,5.433106899261475,5.548705101013184,5.317509174346924,5.35604190826416,295691
2000-10-19,2.7172272205352783,5.5101728439331055,5.58723783493042,5.394575119018555,5.433106899261475,445888
2000-10-20,2.7362282276153564,5.548705101013184,5.6257710456848145,5.433106899261475,5.433106899261475,287418
2000-10-23,2.8122332096099854,5.702836036682129,5.856966972351074,5.6257710456848145,5.664302825927734,185557
2000-10-24,2.7932326793670654,5.664302825927734,5.779901027679443,5.548705101013184,5.548705101013184,390253
2000-10-25,2.7362282276153564,5.548705101013184,5.702836036682129,5.5101728439331055,5.702836036682129,191883
2000-10-26,2.7362282276153564,5.548705101013184,5.664302825927734,5.5101728439331055,5.58723783493042,486276
2000-10-27,2.7172272205352783,5.5101728439331055,5.548705101013184,5.471640110015869,5.548705101013184,397552
2000-10-30,2.7552297115325928,5.58723783493042,5.664302825927734,5.5101728439331055,5.5101728439331055,534611
2000-10-31,2.907243490219116,5.895499229431152,5.972565174102783,5.6257710456848145,5.6257710456848145,344837
2000-11-01,2.8692383766174316,5.81843376159668,5.895499229431152,5.741368770599365,5.895499229431152,566889
2000-11-02,2.8692383766174316,5.81843376159668,5.934031963348389,5.81843376159668,5.895499229431152,348568
2000-11-03,2.85023832321167,5.779901027679443,5.895499229431152,5.664302825927734,5.81843376159668,244435
2000-11-06,2.8122332096099854,5.702836036682129,5.81843376159668,5.664302825927734,5.779901027679443,327320
2000-11-07,2.831237554550171,5.741368770599365,5.779901027679443,5.664302825927734,5.702836036682129,230486
2000-11-08,2.8122332096099854,5.702836036682129,5.81843376159668,5.664302825927734,5.81843376159668,144034
2000-11-09,2.8122332096099854,5.702836036682129,5.81843376159668,5.58723783493042,5.779901027679443,570782
2000-11-10,2.7172272205352783,5.5101728439331055,5.702836036682129,5.5101728439331055,5.702836036682129,279308
2000-11-13,2.7742326259613037,5.6257710456848145,5.6257710456848145,5.5101728439331055,5.58723783493042,330564
2000-11-14,2.8122332096099854,5.702836036682129,5.741368770599365,5.58723783493042,5.58723783493042,481734
2000-11-15,2.8122332096099854,5.702836036682129,5.741368770599365,5.58723783493042,5.741368770599365,260818
2000-11-16,2.7552297115325928,5.58723783493042,5.664302825927734,5.471640110015869,5.664302825927734,233244
2000-11-17,2.7552297115325928,5.58723783493042,5.664302825927734,5.5101728439331055,5.664302825927734,305423
2000-11-20,2.698225736618042,5.471640110015869,5.6257710456848145,5.394575119018555,5.6257710456848145,464541
2000-11-21,2.698225736618042,5.471640110015869,5.5101728439331055,5.433106899261475,5.5101728439331055,625443
2000-11-22,2.7172272205352783,5.5101728439331055,5.5101728439331055,5.471640110015869,5.5101728439331055,212644
2000-11-24,2.7552297115325928,5.58723783493042,5.6257710456848145,5.548705101013184,5.548705101013184,104295
2000-11-27,2.7742326259613037,5.6257710456848145,5.741368770599365,5.6257710456848145,5.664302825927734,266657
2000-11-28,2.831237554550171,5.741368770599365,5.741368770599365,5.6257710456848145,5.6257710456848145,365112
2000-11-29,2.831237554550171,5.741368770599365,5.81843376159668,5.741368770599365,5.741368770599365,192694
2000-11-30,2.7932326793670654,5.664302825927734,5.856966972351074,5.58723783493042,5.741368770599365,671995
2000-12-01,2.7362282276153564,5.548705101013184,5.6257710456848145,5.5101728439331055,5.6257710456848145,287094
2000-12-04,2.698225736618042,5.471640110015869,5.58723783493042,5.471640110015869,5.548705101013184,278173
2000-12-05,2.7172272205352783,5.5101728439331055,5.548705101013184,5.471640110015869,5.548705101013184,157658
2000-12-06,2.4322030544281006,4.9321818351745605,5.394575119018555,4.9321818351745605,5.35604190826416,692270
2000-12-07,2.4702064990997314,5.009247779846191,5.047780990600586,4.9321818351745605,5.009247779846191,724385
2000-12-08,2.5272111892700195,5.1248459815979,5.163379192352295,5.009247779846191,5.086312770843506,321643
2000-12-11,2.565213203430176,5.201910972595215,5.278976917266846,5.086312770843506,5.1248459815979,353596
2000-12-12,2.5462119579315186,5.163379192352295,5.278976917266846,5.163379192352295,5.240444183349609,191558
2000-12-13,2.653918743133545,5.278976917266846,5.317509174346924,5.1248459815979,5.163379192352295,556670
2000-12-14,2.4408299922943115,4.855116844177246,5.278976917266846,4.855116844177246,5.278976917266846,466001
2000-12-15,2.3052282333374023,4.58538818359375,4.970715045928955,4.58538818359375,4.855116844177246,663722
2000-12-18,2.3633439540863037,4.700985908508301,4.893650054931641,4.58538818359375,4.662454128265381,680429
2000-12-19,2.285858154296875,4.546855926513672,4.81658411026001,4.546855926513672,4.700985908508301,575161
2000-12-20,2.1502552032470703,4.277126789093018,4.623920917510986,4.238594055175781,4.546855926513672,663398
2000-12-21,1.9952830076217651,3.9688661098480225,4.315659999847412,3.930332899093628,4.315659999847412,1118856
2000-12-22,2.285858154296875,4.546855926513672,4.58538818359375,3.930332899093628,4.0073981285095215,1369941
