Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG,TDG
Date,,,,,,
2020-03-02,504.9581298828125,568.4600219726562,571.4000244140625,546.3599853515625,559.7000122070312,527900
2020-03-03,494.8404846191406,557.0700073242188,586.489990234375,551.5,565.8599853515625,423500
2020-03-04,512.9349975585938,577.4400024414062,577.9600219726562,556.22998046875,565.4000244140625,472900
2020-03-05,476.4528198242188,536.3699951171875,564.510009765625,525.0399780273438,563.6400146484375,945900
2020-03-06,446.90826416015625,503.1099853515625,522.030029296875,494.7200012207031,518.47998046875,1256400
2020-03-09,401.5165710449219,452.010009765625,473.5899963378906,440.8200073242188,461.4500122070313,1241900
2020-03-10,440.2727355957031,495.6400146484375,496.989990234375,467.0199890136719,468.510009765625,943800
2020-03-11,410.5415954589844,462.1700134277344,484.9800109863281,451.3299865722656,474.9700012207031,1193400
2020-03-12,361.54345703125,407.010009765625,428.6300048828125,390.0199890136719,420.1799926757813,1709000
2020-03-13,368.3921813964844,414.7200012207031,441.3900146484375,397.8699951171875,436.2200012207031,1382000
2020-03-16,300.6333312988281,338.44000244140625,361.6300048828125,329.010009765625,331.9100036621094,1911700
2020-03-17,279.8206787109375,315.010009765625,343.3399963378906,295.95001220703125,342.92999267578125,1805200
2020-03-18,218.3331298828125,245.7899932861328,283.3699951171875,200.0599975585937,276.45001220703125,3571100
2020-03-19,271.6128234863281,305.7699890136719,312.7799987792969,241.2100067138672,242.1000061035156,1744900
2020-03-20,268.717041015625,302.510009765625,337.2799987792969,301.0799865722656,313.4800109863281,2093800
2020-03-23,267.84649658203125,301.5299987792969,319.5199890136719,280.82000732421875,301.0799865722656,1265500
2020-03-24,289.2987365722656,325.67999267578125,345.6199951171875,312.0,323.6000061035156,980300
2020-03-25,310.9819030761719,350.0899963378906,368.9800109863281,331.4599914550781,344.9100036621094,1099600
2020-03-26,357.1730651855469,402.0899963378906,408.760009765625,356.07000732421875,361.2999877929688,1079600
2020-03-27,322.4586486816406,363.010009765625,388.8699951171875,358.1300048828125,388.1499938964844,714600
2020-03-30,304.4618530273437,342.75,367.5,330.6400146484375,363.0199890136719,979600
2020-03-31,284.4219970703125,320.19000244140625,347.04998779296875,318.7799987792969,339.8699951171875,1051900
2020-04-01,242.09494018554688,272.5400085449219,304.17999267578125,269.0799865722656,302.5799865722656,1325600
2020-04-02,252.6922607421875,284.4700012207031,293.8599853515625,260.0,270.010009765625,1308200
2020-04-03,240.1140289306641,270.3099975585937,282.6700134277344,261.010009765625,282.6700134277344,1095300
2020-04-06,256.65399169921875,288.92999267578125,301.5199890136719,284.3599853515625,295.7099914550781,1327500
2020-04-07,254.4332733154297,286.42999267578125,318.0,282.19000244140625,314.6000061035156,1201000
2020-04-08,291.5816345214844,328.25,333.0799865722656,292.5,296.8999938964844,1186600
2020-04-09,306.0519104003906,344.5400085449219,373.4599914550781,335.2200012207031,340.4100036621094,1224000
2020-04-13,278.56817626953125,313.6000061035156,341.5299987792969,310.0400085449219,340.5400085449219,554200
2020-04-14,282.6188049316406,318.1600036621094,338.5599975585937,315.42999267578125,325.010009765625,1014100
2020-04-15,281.5350646972656,316.94000244140625,321.4800109863281,303.8699951171875,308.1000061035156,612100
2020-04-16,267.286865234375,300.8999938964844,317.8999938964844,296.4100036621094,315.7699890136719,683100
2020-04-17,299.70947265625,337.3999938964844,348.8999938964844,328.3099975585937,330.989990234375,965400
2020-04-20,281.05535888671875,316.3999938964844,335.5,313.3500061035156,335.0,527400
2020-04-21,273.37164306640625,307.75,311.4200134277344,301.2099914550781,303.95001220703125,467500
2020-04-22,270.27154541015625,304.260009765625,317.6199951171875,301.2099914550781,315.6499938964844,481200
2020-04-23,279.1722106933594,314.2799987792969,324.3399963378906,305.6700134277344,309.7699890136719,535300
2020-04-24,270.8578186035156,304.9200134277344,314.6700134277344,304.44000244140625,313.4599914550781,776400
2020-04-27,281.9880676269531,317.45001220703125,321.8999938964844,299.6199951171875,307.8699951171875,791700
2020-04-28,299.04327392578125,336.6499938964844,340.2300109863281,317.0299987792969,329.0199890136719,708200
2020-04-29,329.7159729003906,371.1799926757813,379.0,346.5,351.8900146484375,816500
2020-04-30,322.52081298828125,363.0799865722656,366.5,344.70001220703125,362.2300109863281,1197700
2020-05-01,310.4134216308594,349.45001220703125,355.5199890136719,335.510009765625,355.5199890136719,959700
2020-05-04,304.1775817871094,342.42999267578125,342.6300048828125,320.17999267578125,332.010009765625,1085700
2020-05-05,288.3304748535156,324.5899963378906,359.42999267578125,312.20001220703125,351.3900146484375,1024700
2020-05-06,283.782470703125,319.4700012207031,334.0,318.5199890136719,329.1700134277344,584200
2020-05-07,288.294921875,324.54998779296875,334.92999267578125,322.3599853515625,323.7300109863281,612900
2020-05-08,313.2204284667969,352.6099853515625,353.3399963378906,330.010009765625,332.54998779296875,456000
2020-05-11,309.9781494140625,348.9599914550781,355.0,335.8099975585937,346.9100036621094,707600
2020-05-12,292.7008972167969,329.510009765625,354.3399963378906,329.1499938964844,348.6000061035156,665200
2020-05-13,284.2976379394531,320.04998779296875,332.760009765625,309.760009765625,327.2699890136719,1005200
2020-05-14,293.5270080566406,330.44000244140625,332.92999267578125,303.510009765625,315.8699951171875,653500
2020-05-15,288.6946716308594,325.0,332.6300048828125,318.1000061035156,324.1000061035156,411300
2020-05-18,329.12969970703125,370.5199890136719,374.989990234375,344.6400146484375,345.3599853515625,806700
2020-05-19,320.8508605957031,361.2000122070313,376.6099853515625,359.1700134277344,368.8299865722656,783900
2020-05-20,324.5194396972656,365.3299865722656,377.2300109863281,361.3999938964844,367.8200073242188,445500
2020-05-21,333.4201965332031,375.3500061035156,390.6400146484375,366.6099853515625,366.6099853515625,616100
2020-05-22,338.2613220214844,380.7999877929688,382.05999755859375,368.5,378.1600036621094,572000
2020-05-26,358.0346984863281,403.05999755859375,410.4599914550781,393.1499938964844,409.3800048828125,1024600
2020-05-27,386.7442626953125,435.3800048828125,436.55999755859375,410.2099914550781,415.8500061035156,1227300
2020-05-28,382.9690551757813,431.1300048828125,446.1499938964844,429.0700073242188,443.4400024414063,1101000
2020-05-29,377.3639221191406,424.8200073242188,437.9599914550781,421.8399963378906,423.1900024414063,1136400
2020-06-01,389.7733459472656,438.7900085449219,442.2000122070313,423.7699890136719,423.7699890136719,596600
2020-06-02,384.1327209472656,432.4400024414063,445.4599914550781,427.05999755859375,442.2200012207031,1022000
2020-06-03,417.4080810546875,469.8999938964844,475.8699951171875,440.7799987792969,442.2900085449219,1041800
2020-06-04,427.9165954589844,481.7300109863281,489.0499877929688,467.510009765625,468.2099914550781,803600
2020-06-05,435.9556274414063,490.7799987792969,537.5599975585938,486.0400085449219,520.0,995200
2020-06-08,439.6509399414063,494.9400024414063,513.0,489.6099853515625,513.0,634800
2020-06-09,425.6692199707031,479.2000122070313,489.9599914550781,467.760009765625,479.1300048828125,555400
2020-06-10,409.5733642578125,461.0799865722656,477.1199951171875,454.3500061035156,475.0,904000
2020-06-11,373.5798034667969,420.55999755859375,446.3200073242188,413.1300048828125,436.1099853515625,929100
2020-06-12,397.4126892089844,447.3900146484375,455.1600036621094,422.239990234375,448.0700073242188,456200
2020-06-15,408.383056640625,459.739990234375,462.4299926757813,422.25,423.8599853515625,430400
2020-06-16,413.2331237792969,465.2000122070313,482.1099853515625,450.7799987792969,479.4100036621094,595900
2020-06-17,408.338623046875,459.6900024414063,468.2200012207031,456.2699890136719,467.8299865722656,269400
2020-06-18,413.7217102050781,465.75,467.6700134277344,449.30999755859375,453.4400024414063,328100
2020-06-19,411.2789001464844,463.0,477.5700073242188,460.2000122070313,476.7099914550781,958800
2020-06-22,412.8156433105469,464.7300109863281,468.8399963378906,452.3800048828125,456.3599853515625,357200
2020-06-23,407.0239868164063,458.2099914550781,467.0700073242188,453.2000122070313,464.0,760100
2020-06-24,385.42962646484375,433.8999938964844,453.510009765625,430.9800109863281,452.6499938964844,762700
2020-06-25,387.2950134277344,436.0,439.75,424.2799987792969,428.010009765625,574500
2020-06-26,374.0505676269531,421.0899963378906,437.0,416.2200012207031,436.010009765625,1017500
2020-06-29,394.1881713867188,443.760009765625,443.760009765625,420.760009765625,431.3999938964844,643200
2020-06-30,392.669189453125,442.0499877929688,446.1700134277344,431.0499877929688,438.6300048828125,413100
2020-07-01,390.4839782714844,439.5899963378906,453.3800048828125,435.4800109863281,441.8200073242188,382100
2020-07-02,392.91790771484375,442.3299865722656,456.3500061035156,441.8200073242188,450.1600036621094,425600
2020-07-06,386.8331298828125,435.4800109863281,451.1900024414063,430.0899963378906,450.8500061035156,627800
2020-07-07,372.62933349609375,419.489990234375,433.0499877929688,418.4599914550781,432.4200134277344,478300
2020-07-08,379.2115783691406,426.8999938964844,427.9500122070313,418.1000061035156,420.8900146484375,617200
2020-07-09,365.0700073242188,410.9800109863281,425.6400146484375,405.010009765625,422.6700134277344,459000
2020-07-10,373.8640747070313,420.8800048828125,421.6799926757813,406.6700134277344,412.8500061035156,413400
2020-07-13,368.0812683105469,414.3699951171875,432.6400146484375,412.2900085449219,426.5700073242188,414100
2020-07-14,375.4452209472656,422.6600036621094,422.9599914550781,408.5299987792969,410.7699890136719,399200
2020-07-15,385.7049865722656,434.2099914550781,439.239990234375,430.0299987792969,430.0899963378906,550600
2020-07-16,383.2710571289063,431.4700012207031,436.9500122070313,425.7799987792969,429.7699890136719,359900
2020-07-17,384.5146484375,432.8699951171875,435.0,425.9400024414063,432.1900024414063,256300
2020-07-20,382.7203063964844,430.8500061035156,436.9700012207031,426.5,431.3399963378906,545300
2020-07-21,391.6298828125,440.8800048828125,448.0,437.4299926757813,437.4800109863281,231800
2020-07-22,395.79595947265625,445.5700073242188,450.0,436.0700073242188,436.0700073242188,269000
2020-07-23,388.600830078125,437.4700012207031,444.8200073242188,434.80999755859375,442.4599914550781,304900
2020-07-24,378.0212707519531,425.55999755859375,438.9400024414063,423.8500061035156,438.9400024414063,348600
2020-07-27,376.79541015625,424.1799926757813,430.2200012207031,418.0199890136719,425.0,185300
2020-07-28,379.2560119628906,426.9500122070313,433.3599853515625,424.4700012207031,425.0,355700
2020-07-29,384.9588012695313,433.3699951171875,435.9299926757813,425.5,428.05999755859375,322500
2020-07-30,384.9321594238281,433.3399963378906,438.8299865722656,426.760009765625,427.9500122070313,284600
2020-07-31,383.3687438964844,431.5799865722656,433.3500061035156,422.510009765625,430.2699890136719,328300
2020-08-03,387.3039245605469,436.010009765625,437.7699890136719,421.4700012207031,430.010009765625,348700
2020-08-04,398.6118469238281,448.739990234375,453.9500122070313,434.5700073242188,435.7200012207031,723600
2020-08-05,418.9270629882813,471.6099853515625,474.1400146484375,450.1700134277344,452.1199951171875,490600
2020-08-06,419.335693359375,472.0700073242188,475.4700012207031,466.010009765625,466.1000061035156,244400
2020-08-07,422.2848205566406,475.3900146484375,480.0899963378906,470.0,480.0899963378906,460500
2020-08-10,428.6627502441406,482.5700073242188,489.3699951171875,477.3399963378906,477.8699951171875,582300
2020-08-11,435.4671020507813,490.2300109863281,506.0799865722656,489.8299865722656,494.1700134277344,784500
2020-08-12,442.8043518066406,498.489990234375,500.0,492.7200012207031,499.6499938964844,532400
2020-08-13,439.8374328613281,495.1499938964844,499.1499938964844,492.489990234375,492.489990234375,430800
2020-08-14,443.0708618164063,498.7900085449219,499.7000122070313,491.1700134277344,491.1700134277344,360500
2020-08-17,435.2361145019531,489.9700012207031,500.0,489.30999755859375,500.0,420500
2020-08-18,429.0447082519531,483.0,490.1700134277344,482.2000122070313,488.0199890136719,528200
2020-08-19,428.87591552734375,482.80999755859375,489.6199951171875,482.0,486.30999755859375,553800
2020-08-20,428.8937072753906,482.8299865722656,486.6400146484375,476.1799926757813,478.3800048828125,255200
2020-08-21,425.7402648925781,479.2799987792969,485.1700134277344,477.8599853515625,481.6900024414063,426100
2020-08-24,433.9303283691406,488.5,490.989990234375,481.1600036621094,481.1600036621094,572900
2020-08-25,431.7539978027344,486.0499877929688,493.6400146484375,483.4599914550781,490.9100036621094,315400
2020-08-26,430.7236022949219,484.8900146484375,489.4599914550781,481.4800109863281,483.8999938964844,248400
2020-08-27,442.6533508300781,498.3200073242188,502.4599914550781,488.0400085449219,488.55999755859375,428500
2020-08-28,450.1593933105469,506.7699890136719,507.8900146484375,498.6499938964844,500.5899963378906,394500
2020-08-31,443.8525695800781,499.6700134277344,507.5799865722656,494.4500122070313,506.0,306900
2020-09-01,447.50341796875,503.7799987792969,505.2200012207031,495.5400085449219,496.1700134277344,295500
2020-09-02,448.7203674316406,505.1499938964844,507.1499938964844,496.1700134277344,503.05999755859375,269100
2020-09-03,438.6560668945313,493.8200073242188,508.9400024414063,489.3699951171875,507.1900024414063,356300
2020-09-04,447.09478759765625,503.3200073242188,506.989990234375,487.7999877929688,499.4100036621094,380800
2020-09-08,445.8600463867188,501.9299926757813,513.22998046875,493.239990234375,504.3900146484375,635700
2020-09-09,444.9718017578125,500.9299926757813,505.2200012207031,489.7300109863281,502.9500122070313,342000
2020-09-10,443.67486572265625,499.4700012207031,510.260009765625,497.4400024414063,500.2099914550781,337100
2020-09-11,449.2533264160156,505.75,508.489990234375,493.0299987792969,499.6099853515625,230600
2020-09-14,450.6301879882813,507.2999877929688,513.0499877929688,502.0,511.6099853515625,489500
2020-09-15,450.6301879882813,507.2999877929688,511.9299926757813,504.3399963378906,507.0,294000
2020-09-16,460.9255065917969,518.8900146484375,526.22998046875,504.4599914550781,508.1099853515625,568100
2020-09-17,461.0321044921875,519.010009765625,529.2000122070312,514.4099731445312,525.1300048828125,500600
2020-09-18,449.03125,505.5,521.6599731445312,505.2799987792969,514.219970703125,1291000
2020-09-21,433.3173828125,487.80999755859375,494.989990234375,474.8399963378906,493.8999938964844,656400
2020-09-22,445.9489135742188,502.0299987792969,502.6400146484375,490.5799865722656,490.5799865722656,361700
2020-09-23,425.7402648925781,479.2799987792969,505.739990234375,479.0799865722656,500.8500061035156,338800
2020-09-24,426.0245361328125,479.6000061035156,487.5499877929688,467.9100036621094,476.9800109863281,271800
2020-09-25,439.5087890625,494.7799987792969,497.0899963378906,475.0700073242188,475.0700073242188,266600
2020-09-28,442.9020385742188,498.6000061035156,511.4400024414063,498.3599853515625,502.3399963378906,399700
2020-09-29,434.4454956054688,489.0799865722656,501.2799987792969,488.5,501.2799987792969,583200
2020-09-30,422.04498291015625,475.1199951171875,494.7999877929688,471.2200012207031,489.0,694000
2020-10-01,427.5701599121094,481.3399963378906,492.4700012207031,475.1700134277344,481.5299987792969,579900
2020-10-02,431.3364868164063,485.5799865722656,489.05999755859375,468.55999755859375,468.55999755859375,445400
2020-10-05,432.5978698730469,487.0,494.6499938964844,486.489990234375,490.0,368500
2020-10-06,426.8595275878906,480.5400085449219,503.010009765625,480.4100036621094,493.05999755859375,437900
2020-10-07,433.9303283691406,488.5,496.6099853515625,487.5,488.80999755859375,336500
2020-10-08,436.1244201660156,490.9700012207031,494.010009765625,483.2000122070313,492.0899963378906,265000
2020-10-09,430.8213195800781,485.0,494.3299865722656,484.2099914550781,493.9100036621094,198400
2020-10-12,431.7095947265625,486.0,488.7000122070313,482.4500122070313,486.7799987792969,283500
2020-10-13,420.5082702636719,473.3900146484375,482.8699951171875,469.3399963378906,480.0299987792969,380200
2020-10-14,429.6931762695313,483.7300109863281,489.5499877929688,474.5299987792969,474.5299987792969,426500
2020-10-15,436.435302734375,491.3200073242188,494.75,477.0199890136719,479.8800048828125,288400
2020-10-16,437.0304260253906,491.989990234375,497.9400024414063,487.9800109863281,495.9500122070313,474300
2020-10-19,430.07513427734375,484.1600036621094,501.7099914550781,482.8699951171875,492.3299865722656,318600
2020-10-20,438.2741088867188,493.3900146484375,498.9599914550781,488.989990234375,490.0,397200
2020-10-21,428.9647521972656,482.9100036621094,493.7099914550781,480.5899963378906,491.7999877929688,307700
2020-10-22,437.9898071289063,493.0700073242188,495.9299926757813,484.489990234375,484.489990234375,218100
2020-10-23,445.8956298828125,501.9700012207031,503.8900146484375,492.6600036621094,497.8399963378906,302900
2020-10-26,429.2223815917969,483.2000122070313,497.1900024414063,481.0,496.25,414900
2020-10-27,412.1849365234375,464.0199890136719,484.80999755859375,463.6199951171875,482.80999755859375,600100
2020-10-28,406.9618225097656,458.1400146484375,465.8399963378906,453.760009765625,456.80999755859375,804800
2020-10-29,423.3063659667969,476.5400085449219,478.0,456.25,456.2900085449219,423600
2020-10-30,424.07916259765625,477.4100036621094,482.2799987792969,467.6600036621094,473.9599914550781,363200
2020-11-02,439.1978759765625,494.4299926757813,495.55999755859375,479.1099853515625,482.3599853515625,363800
2020-11-03,451.74945068359375,508.55999755859375,512.4500122070312,502.7999877929688,504.6400146484375,284700
2020-11-04,454.8495788574219,512.0499877929688,519.2999877929688,503.3399963378906,510.3699951171875,256200
2020-11-05,461.2807922363281,519.2899780273438,521.6500244140625,512.719970703125,512.719970703125,217800
2020-11-06,462.3201293945313,520.4600219726562,523.8499755859375,515.3599853515625,519.2899780273438,190400
2020-11-09,504.8338012695313,568.3200073242188,611.6599731445312,568.1599731445312,574.4600219726562,1109500
2020-11-10,510.21673583984375,574.3800048828125,579.7899780273438,564.510009765625,574.6099853515625,581000
2020-11-11,498.1626892089844,560.8099975585938,577.6099853515625,553.489990234375,577.3499755859375,455200
2020-11-12,494.3608093261719,556.530029296875,569.3499755859375,533.75,545.0,546400
2020-11-13,503.46575927734375,566.780029296875,568.6900024414062,555.510009765625,558.739990234375,331400
2020-11-16,509.84375,573.9600219726562,589.5700073242188,572.1099853515625,588.3400268554688,439600
2020-11-17,513.4057006835938,577.969970703125,584.5499877929688,565.0999755859375,567.8699951171875,375900
2020-11-18,522.1998291015625,587.8699951171875,600.0499877929688,582.0999755859375,589.9000244140625,526800
2020-11-19,524.6693115234375,590.6500244140625,592.3699951171875,576.5999755859375,584.030029296875,303200
2020-11-20,509.9947509765625,574.1300048828125,596.1300048828125,571.4099731445312,590.510009765625,374400
2020-11-23,528.4801025390625,594.9400024414062,599.5,580.0,581.5700073242188,250600
2020-11-24,546.663330078125,615.4099731445312,619.3200073242188,600.260009765625,605.260009765625,416100
2020-11-25,536.3947143554688,603.8499755859375,610.8599853515625,600.0,610.8599853515625,274200
2020-11-27,525.4598388671875,591.5399780273438,608.8599853515625,590.0800170898438,608.8599853515625,123900
2020-11-30,514.4894409179688,579.1900024414062,595.3599853515625,575.469970703125,591.0,286300
2020-12-01,527.2897338867188,593.5999755859375,599.1900024414062,583.489990234375,587.8400268554688,304900
2020-12-02,528.3912353515625,594.8400268554688,599.9500122070312,585.7999877929688,590.1900024414062,317200
2020-12-03,531.7667236328125,598.6400146484375,613.75,595.489990234375,597.9400024414062,392300
2020-12-04,538.0114135742188,605.6699829101562,613.260009765625,601.0,601.0,215000
2020-12-07,533.8720092773438,601.010009765625,605.4500122070312,594.3599853515625,603.5499877929688,216100
2020-12-08,534.8401489257812,602.0999755859375,609.97998046875,595.3099975585938,596.1099853515625,214800
2020-12-09,528.9774780273438,595.5,603.8599853515625,587.010009765625,603.3699951171875,232300
2020-12-10,533.8720092773438,601.010009765625,605.969970703125,589.1599731445312,589.1599731445312,239900
2020-12-11,534.5647583007812,601.7899780273438,609.1699829101562,593.8300170898438,593.8300170898438,270300
2020-12-14,529.2617797851562,595.8200073242188,607.2999877929688,595.4299926757812,607.2999877929688,294100
2020-12-15,545.179931640625,613.739990234375,618.6400146484375,595.8599853515625,599.489990234375,352500
2020-12-16,536.1104736328125,603.530029296875,615.8300170898438,601.2000122070312,613.739990234375,259200
2020-12-17,531.5090942382812,598.3499755859375,606.5900268554688,594.989990234375,604.75,289400
2020-12-18,540.3743286132812,608.3300170898438,611.010009765625,594.7899780273438,598.3300170898438,564500
2020-12-21,533.6055297851562,600.7100219726562,602.489990234375,586.6699829101562,591.52001953125,318000
2020-12-22,529.6259155273438,596.22998046875,603.5399780273438,595.739990234375,599.1799926757812,187900
2020-12-23,543.5455322265625,611.9000244140625,616.489990234375,598.7999877929688,598.7999877929688,167900
2020-12-24,538.935302734375,606.7100219726562,610.75,602.4000244140625,609.0700073242188,47700
2020-12-28,541.7333374023438,609.8599853515625,612.530029296875,606.0599975585938,608.8599853515625,103300
2020-12-29,539.9301147460938,607.8300170898438,614.0,601.5800170898438,614.0,95900
2020-12-30,547.3118286132812,616.1400146484375,618.9099731445312,607.2999877929688,607.2999877929688,296700
2020-12-31,549.7191162109375,618.8499755859375,622.5700073242188,613.010009765625,615.0,180300
2021-01-04,522.0221557617188,587.6699829101562,616.3400268554688,580.219970703125,611.9400024414062,388400
2021-01-05,532.2819213867188,599.219970703125,609.4600219726562,590.1699829101562,592.8699951171875,172300
2021-01-06,531.9977416992188,598.9000244140625,613.4500122070312,595.6599731445312,600.9000244140625,198200
2021-01-07,537.5761108398438,605.1799926757812,618.739990234375,599.9000244140625,604.719970703125,214200
2021-01-08,544.7535400390625,613.260009765625,614.72998046875,604.1300048828125,604.1300048828125,201900
2021-01-11,544.4515380859375,612.9199829101562,614.7100219726562,607.1799926757812,607.1799926757812,161800
2021-01-12,548.8840942382812,617.9099731445312,619.760009765625,612.0,612.0,128500
2021-01-13,542.7548828125,611.010009765625,617.0999755859375,604.3699951171875,616.1500244140625,160200
2021-01-14,538.3667602539062,606.0700073242188,616.8200073242188,604.030029296875,610.2100219726562,243800
2021-01-15,519.6415405273438,584.989990234375,605.5599975585938,584.5,605.5599975585938,212800
2021-01-19,509.3551330566406,573.4099731445312,594.510009765625,572.3699951171875,594.27001953125,343300
2021-01-20,512.9793701171875,577.489990234375,585.1500244140625,571.77001953125,573.4099731445312,262700
2021-01-21,509.8614807128906,573.97998046875,577.4099731445312,566.72998046875,574.280029296875,213300
2021-01-22,512.0111694335938,576.4000244140625,578.780029296875,569.7899780273438,571.8900146484375,179500
2021-01-25,497.5408325195313,560.1099853515625,573.6400146484375,555.9099731445312,573.6400146484375,686500
2021-01-26,483.42584228515625,544.219970703125,568.8900146484375,543.489990234375,563.6300048828125,263700
2021-01-27,460.6590270996094,518.5900268554688,546.6599731445312,517.3699951171875,532.9000244140625,552000
2021-01-28,493.6501159667969,555.72998046875,560.219970703125,525.3900146484375,527.4400024414062,451600
2021-01-29,491.4738159179688,553.280029296875,560.7999877929688,537.8400268554688,555.1400146484375,460600
2021-02-01,506.6014404296875,570.3099975585938,573.0900268554688,555.5,559.4600219726562,347700
2021-02-02,523.5588989257812,589.4000244140625,595.77001953125,577.1300048828125,579.4500122070312,417900
2021-02-03,532.36181640625,599.3099975585938,601.0599975585938,585.75,585.75,422800
2021-02-04,541.8577270507812,610.0,610.5999755859375,600.0599975585938,603.5399780273438,350200
2021-02-05,537.4163208007812,605.0,617.4500122070312,601.739990234375,616.8200073242188,294900
2021-02-08,533.1257934570312,600.1699829101562,610.0,597.0599975585938,606.8699951171875,357500
2021-02-09,529.9901123046875,596.6400146484375,611.5499877929688,586.47998046875,597.9000244140625,286000
2021-02-10,514.960205078125,579.719970703125,597.6400146484375,572.760009765625,593.739990234375,336800
2021-02-11,510.7852783203125,575.02001953125,586.3200073242188,572.9099731445312,578.0599975585938,290000
2021-02-12,512.091064453125,576.489990234375,585.27001953125,568.8800048828125,571.4299926757812,256900
2021-02-16,508.5912170410156,572.5499877929688,581.2999877929688,570.6099853515625,578.9099731445312,230400
2021-02-17,506.65478515625,570.3699951171875,574.5599975585938,563.8300170898438,569.3800048828125,183500
2021-02-18,512.1354370117188,576.5399780273438,578.8099975585938,561.6300048828125,564.0,215300
2021-02-19,533.4189453125,600.5,600.7100219726562,578.77001953125,579.3599853515625,255000
2021-02-22,524.2073364257812,590.1300048828125,599.780029296875,589.02001953125,595.3900146484375,260300
2021-02-23,536.79443359375,604.2999877929688,606.6699829101562,581.969970703125,592.4600219726562,310100
2021-02-24,541.1026611328125,609.1500244140625,625.0499877929688,605.0499877929688,606.22998046875,325900
2021-02-25,512.2332763671875,576.6500244140625,605.8599853515625,573.9600219726562,605.8599853515625,322600
2021-02-26,512.2509155273438,576.6699829101562,583.2999877929688,571.7000122070312,582.3699951171875,214000
2021-03-01,530.1944580078125,596.8699951171875,604.4500122070312,588.0599975585938,588.0599975585938,190500
2021-03-02,530.087890625,596.75,600.97998046875,591.8300170898438,596.3900146484375,193000
2021-03-03,524.1895751953125,590.1099853515625,604.1500244140625,589.489990234375,594.9099731445312,208400
2021-03-04,508.3424987792969,572.27001953125,592.7000122070312,564.4600219726562,587.22998046875,365500
2021-03-05,530.2477416992188,596.9299926757812,598.1699829101562,562.75,578.6099853515625,424400
2021-03-08,538.571044921875,606.2999877929688,611.8300170898438,596.5800170898438,602.2899780273438,277500
2021-03-09,523.6299438476562,589.47998046875,610.2000122070312,589.469970703125,610.1900024414062,325400
2021-03-10,532.4151611328125,599.3699951171875,603.9000244140625,585.2000122070312,591.4400024414062,139000
2021-03-11,530.5675048828125,597.2899780273438,606.280029296875,594.9500122070312,597.6799926757812,234000
2021-03-12,550.6429443359375,619.8900146484375,620.02001953125,600.010009765625,600.010009765625,283600
2021-03-15,548.484375,617.4600219726562,626.0,612.3800048828125,621.0499877929688,226000
2021-03-16,538.9974365234375,606.780029296875,616.6300048828125,602.469970703125,616.6300048828125,206600
2021-03-17,542.2574462890625,610.4500122070312,615.5900268554688,604.3499755859375,609.1599731445312,182900
2021-03-18,530.851806640625,597.6099853515625,613.6599731445312,595.8099975585938,608.1300048828125,174400
2021-03-19,534.3250732421875,601.52001953125,608.77001953125,587.8599853515625,594.02001953125,311400
2021-03-22,530.6296997070312,597.3599853515625,602.0999755859375,590.760009765625,601.530029296875,156700
2021-03-23,517.8294067382812,582.9500122070312,594.8599853515625,580.010009765625,591.02001953125,206800
2021-03-24,526.596923828125,592.8200073242188,602.5999755859375,585.9500122070312,585.9500122070312,246500
2021-03-25,520.7341918945312,586.219970703125,590.3499755859375,575.780029296875,590.3099975585938,292700
2021-03-26,520.9295654296875,586.4400024414062,590.6300048828125,575.47998046875,590.6300048828125,276400
2021-03-29,514.4805908203125,579.1799926757812,592.7000122070312,575.3599853515625,586.469970703125,220700
2021-03-30,519.32177734375,584.6300048828125,587.0499877929688,576.6699829101562,580.510009765625,169900
2021-03-31,522.2442016601562,587.9199829101562,594.780029296875,583.010009765625,590.75,406400
2021-04-01,536.2703857421875,603.7100219726562,605.2999877929688,588.3800048828125,590.3599853515625,302300
2021-04-05,536.3236694335938,603.77001953125,615.75,600.0599975585938,609.1599731445312,280900
2021-04-06,545.7484130859375,614.3800048828125,619.0499877929688,597.8900146484375,597.8900146484375,216600
2021-04-07,538.704345703125,606.4500122070312,613.0700073242188,601.1799926757812,613.0700073242188,148200
2021-04-08,547.2762451171875,616.0999755859375,616.8900146484375,600.6900024414062,603.4400024414062,157800
2021-04-09,546.5123291015625,615.239990234375,615.5599975585938,607.5999755859375,614.4299926757812,139600
2021-04-12,553.9740600585938,623.6400146484375,623.6500244140625,611.0,613.4500122070312,171100
2021-04-13,549.2572021484375,618.3300170898438,625.5700073242188,613.3400268554688,618.989990234375,259800
2021-04-14,558.6641845703125,628.9199829101562,633.0399780273438,615.760009765625,621.27001953125,218100
2021-04-15,554.107177734375,623.7899780273438,629.8499755859375,619.1099853515625,629.8499755859375,270100
2021-04-16,548.510986328125,617.489990234375,629.4000244140625,613.0599975585938,626.6400146484375,391500
2021-04-19,538.3046264648438,606.0,615.3099975585938,601.739990234375,612.6500244140625,239800
2021-04-20,529.1995849609375,595.75,601.4199829101562,583.72998046875,601.4199829101562,322800
2021-04-21,529.5903930664062,596.1900024414062,598.5800170898438,591.7899780273438,595.0,275200
2021-04-22,527.45849609375,593.7899780273438,605.1699829101562,593.6900024414062,598.0,152000
2021-04-23,528.8264770507812,595.3300170898438,598.0,585.47998046875,593.52001953125,314900
