Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW,WTW
Date,,,,,,
2023-04-25,239.58999633789065,239.58999633789065,241.4100036621093,238.9900054931641,239.02999877929688,731500
2023-04-26,237.7700042724609,237.7700042724609,240.4199981689453,236.6199951171875,237.8099975585937,573100
2023-04-27,225.8099975585937,225.8099975585937,238.5,222.1699981689453,238.5,1270200
2023-04-28,231.6000061035156,231.6000061035156,231.8500061035156,223.759994506836,224.0,1164400
2023-05-01,233.2400054931641,233.2400054931641,234.5,230.6600036621093,231.5,745000
2023-05-02,227.4900054931641,227.4900054931641,232.27999877929688,225.7100067138672,232.009994506836,622700
2023-05-03,226.1499938964844,226.1499938964844,228.25,224.9100036621093,227.5200042724609,464500
2023-05-04,224.2899932861328,224.2899932861328,226.19000244140625,222.1300048828125,225.2400054931641,493100
2023-05-05,227.82000732421875,227.82000732421875,228.0800018310547,224.7400054931641,225.3099975585937,349500
2023-05-08,229.1999969482422,229.1999969482422,229.44000244140625,227.759994506836,228.2400054931641,441100
2023-05-09,228.8699951171875,228.8699951171875,231.0800018310547,228.19000244140625,228.5,267200
2023-05-10,228.07000732421875,228.07000732421875,229.8300018310547,226.47999572753903,229.33999633789065,216500
2023-05-11,228.33999633789065,228.33999633789065,228.72999572753903,225.9600067138672,227.19000244140625,254900
2023-05-12,229.3000030517578,229.3000030517578,231.4900054931641,227.6199951171875,229.8699951171875,446900
2023-05-15,229.75,229.75,230.1000061035156,228.08999633789065,229.94000244140625,248000
2023-05-16,227.38999938964844,227.38999938964844,229.69000244140625,226.9600067138672,229.69000244140625,323600
2023-05-17,226.83999633789065,226.83999633789065,229.58999633789065,226.3999938964844,229.2400054931641,413700
2023-05-18,227.5,227.5,228.1300048828125,223.7400054931641,226.1199951171875,476100
2023-05-19,229.6699981689453,229.6699981689453,231.5599975585937,228.17999267578125,228.22999572753903,413500
2023-05-22,229.9499969482422,229.9499969482422,231.4499969482422,227.259994506836,229.5399932861328,361000
2023-05-23,221.4100036621093,221.4100036621093,231.259994506836,220.3999938964844,228.22999572753903,563000
2023-05-24,220.6199951171875,220.6199951171875,222.22999572753903,220.27999877929688,221.25,433400
2023-05-25,219.58999633789065,219.58999633789065,221.3500061035156,217.8099975585937,219.4499969482422,383900
2023-05-26,221.0200042724609,221.0200042724609,222.0,219.3300018310547,219.63999938964844,344600
2023-05-30,221.2899932861328,221.2899932861328,222.75,220.0399932861328,220.7100067138672,343200
2023-05-31,218.8500061035156,218.8500061035156,220.6999969482422,216.77999877929688,220.1300048828125,784200
2023-06-01,220.22000122070312,220.22000122070312,220.52999877929688,217.0,218.5599975585937,512800
2023-06-02,224.52999877929688,224.52999877929688,224.75,221.2400054931641,221.3500061035156,391100
2023-06-05,223.6699981689453,223.6699981689453,224.9499969482422,223.02999877929688,223.9900054931641,269600
2023-06-06,224.22999572753903,224.22999572753903,225.1499938964844,222.8699951171875,224.1499938964844,485800
2023-06-07,224.509994506836,224.509994506836,225.67999267578125,221.75,223.5399932861328,395400
2023-06-08,226.1300048828125,226.1300048828125,226.1699981689453,223.52999877929688,223.6300048828125,383700
2023-06-09,225.6999969482422,225.6999969482422,227.47999572753903,224.3500061035156,225.47000122070312,398900
2023-06-12,225.1499938964844,225.1499938964844,225.8300018310547,222.63999938964844,223.3999938964844,384200
2023-06-13,226.19000244140625,226.19000244140625,227.009994506836,224.38999938964844,224.5800018310547,395500
2023-06-14,228.3999938964844,228.3999938964844,229.2100067138672,225.8699951171875,227.08999633789065,606500
2023-06-15,232.6699981689453,232.6699981689453,232.67999267578125,227.5399932861328,228.509994506836,586500
2023-06-16,235.0,235.0,235.8300018310547,233.08999633789065,235.8300018310547,1720400
2023-06-20,232.63999938964844,232.63999938964844,235.52999877929688,232.3999938964844,232.5200042724609,550800
2023-06-21,232.72000122070312,232.72000122070312,234.1100006103516,231.0800018310547,231.8699951171875,463600
2023-06-22,235.3999938964844,235.3999938964844,235.8099975585937,232.1199951171875,233.2899932861328,776100
2023-06-23,232.5200042724609,232.5200042724609,235.3099975585937,231.77999877929688,234.3999938964844,983000
2023-06-26,231.7899932861328,231.7899932861328,233.77999877929688,231.44000244140625,233.0,829800
2023-06-27,233.08999633789065,233.08999633789065,233.69000244140625,231.8999938964844,232.33999633789065,399800
2023-06-28,232.7100067138672,232.7100067138672,233.22999572753903,230.97999572753903,232.6199951171875,504600
2023-06-29,232.5500030517578,232.5500030517578,233.97000122070312,232.22000122070312,233.0500030517578,606500
2023-06-30,235.5,235.5,237.58999633789065,234.0200042724609,234.1199951171875,758300
2023-07-03,233.47999572753903,233.47999572753903,234.97999572753903,229.0800018310547,234.82000732421875,327900
2023-07-05,232.0,232.0,233.5500030517578,230.4600067138672,231.9900054931641,557000
2023-07-06,231.25,231.25,231.7100067138672,228.8300018310547,231.0200042724609,518200
2023-07-07,230.83999633789065,230.83999633789065,233.83999633789065,229.1999969482422,230.13999938964844,558200
2023-07-10,232.9499969482422,232.9499969482422,236.22999572753903,230.6000061035156,231.4900054931641,458300
2023-07-11,235.0800018310547,235.0800018310547,235.759994506836,232.509994506836,232.509994506836,884500
2023-07-12,231.75,231.75,236.2400054931641,231.509994506836,236.1300048828125,533600
2023-07-13,231.6600036621093,231.6600036621093,232.27999877929688,228.27999877929688,230.58999633789065,691900
2023-07-14,229.8699951171875,229.8699951171875,232.1999969482422,229.4199981689453,231.6100006103516,433600
2023-07-17,229.63999938964844,229.63999938964844,231.7400054931641,229.259994506836,230.13999938964844,716900
2023-07-18,228.3500061035156,228.3500061035156,229.57000732421875,226.47999572753903,228.4100036621093,590000
2023-07-19,226.72000122070312,226.72000122070312,229.3300018310547,226.3500061035156,227.7400054931641,669400
2023-07-20,232.1100006103516,232.1100006103516,232.259994506836,227.6000061035156,228.07000732421875,981000
2023-07-21,233.58999633789065,233.58999633789065,235.0,232.47999572753903,233.5399932861328,561300
2023-07-24,232.25,232.25,234.3099975585937,231.07000732421875,234.0500030517578,538600
2023-07-25,233.0,233.0,233.7899932861328,231.0,231.0,469800
2023-07-26,232.92999267578125,232.92999267578125,233.7400054931641,231.2700042724609,233.0,662600
2023-07-27,212.25,212.25,220.83999633789065,211.1999969482422,216.72999572753903,1787100
2023-07-28,209.1000061035156,209.1000061035156,213.1199951171875,206.4600067138672,212.1600036621093,1166300
2023-07-31,211.3300018310547,211.3300018310547,213.07000732421875,208.5599975585937,209.5,896500
2023-08-01,212.6000061035156,212.6000061035156,213.8800048828125,210.1699981689453,210.97999572753903,623900
2023-08-02,213.1600036621093,213.1600036621093,214.0599975585937,210.8500061035156,212.42999267578125,461800
2023-08-03,213.7899932861328,213.7899932861328,216.13999938964844,211.1000061035156,212.1000061035156,615300
2023-08-04,212.759994506836,212.759994506836,215.0,212.3999938964844,213.7899932861328,653000
2023-08-07,211.6000061035156,211.6000061035156,214.8800048828125,210.57000732421875,214.8800048828125,667500
2023-08-08,203.44000244140625,203.44000244140625,209.2899932861328,203.27999877929688,207.58999633789065,928600
2023-08-09,202.2899932861328,202.2899932861328,205.1999969482422,201.8000030517578,203.3800048828125,963400
2023-08-10,201.1600036621093,201.1600036621093,204.5,200.6600036621093,203.2700042724609,870000
2023-08-11,203.8699951171875,203.8699951171875,204.1100006103516,199.6000061035156,200.13999938964844,726300
2023-08-14,201.9100036621093,201.9100036621093,205.7400054931641,201.2100067138672,203.6999969482422,663200
2023-08-15,196.5,196.5,201.3600006103516,196.3099975585937,200.4600067138672,844400
2023-08-16,196.44000244140625,196.44000244140625,198.1300048828125,195.2899932861328,196.47999572753903,939200
2023-08-17,196.3999938964844,196.3999938964844,199.22000122070312,195.509994506836,198.0599975585937,563300
2023-08-18,198.94000244140625,198.94000244140625,200.1000061035156,195.6600036621093,195.6600036621093,1578500
2023-08-21,200.9199981689453,200.9199981689453,201.3000030517578,197.8999938964844,199.4600067138672,700900
2023-08-22,200.4900054931641,200.4900054931641,201.2400054931641,198.8800048828125,200.8800048828125,811500
2023-08-23,202.7700042724609,202.7700042724609,203.97000122070312,200.6100006103516,200.6100006103516,1055600
2023-08-24,205.1499938964844,205.1499938964844,205.77999877929688,202.1600036621093,202.1600036621093,799300
2023-08-25,205.6000061035156,205.6000061035156,206.8300018310547,203.9499969482422,206.13999938964844,493500
2023-08-28,206.5,206.5,206.8300018310547,205.3800048828125,205.9199981689453,414300
2023-08-29,207.6300048828125,207.6300048828125,207.69000244140625,204.8999938964844,206.5500030517578,436100
2023-08-30,208.5500030517578,208.5500030517578,209.6300048828125,207.97999572753903,208.4100036621093,289700
2023-08-31,206.759994506836,206.759994506836,209.44000244140625,206.5,208.6199951171875,692300
2023-09-01,207.8699951171875,207.8699951171875,209.2899932861328,206.9900054931641,207.8500061035156,447600
2023-09-05,204.1199951171875,204.1199951171875,207.8999938964844,204.1199951171875,207.8300018310547,387900
2023-09-06,204.5399932861328,204.5399932861328,205.44000244140625,202.3500061035156,203.94000244140625,290100
2023-09-07,203.8600006103516,203.8600006103516,205.0,202.7700042724609,204.6499938964844,445100
2023-09-08,202.82000732421875,202.82000732421875,204.3699951171875,201.02999877929688,204.3699951171875,380700
2023-09-11,202.57000732421875,202.57000732421875,204.08999633789065,201.9199981689453,202.509994506836,478900
2023-09-12,203.5800018310547,203.5800018310547,204.759994506836,202.0,202.0,312200
2023-09-13,203.1999969482422,203.1999969482422,204.5800018310547,201.4100036621093,204.5800018310547,490400
2023-09-14,205.22999572753903,205.22999572753903,205.3000030517578,202.72000122070312,204.0599975585937,500800
2023-09-15,205.07000732421875,205.07000732421875,207.0599975585937,204.759994506836,205.94000244140625,1057300
2023-09-18,208.3500061035156,208.3500061035156,208.6199951171875,203.72000122070312,205.07000732421875,694100
2023-09-19,213.3600006103516,213.3600006103516,213.7899932861328,208.8099975585937,208.8099975585937,795300
2023-09-20,214.77999877929688,214.77999877929688,216.9199981689453,213.6699981689453,214.44000244140625,670700
2023-09-21,212.32000732421875,212.32000732421875,215.72000122070312,210.7700042724609,213.9499969482422,620600
2023-09-22,212.9499969482422,212.9499969482422,214.32000732421875,211.9100036621093,212.2899932861328,651100
2023-09-25,213.8999938964844,213.8999938964844,214.2400054931641,211.1999969482422,211.92999267578125,477500
2023-09-26,213.2400054931641,213.2400054931641,215.72000122070312,211.7899932861328,212.7400054931641,993600
2023-09-27,211.6100006103516,211.6100006103516,213.7700042724609,211.259994506836,213.19000244140625,816600
2023-09-28,211.8800048828125,211.8800048828125,213.3000030517578,210.9100036621093,211.67999267578125,677600
2023-09-29,208.9600067138672,208.9600067138672,213.0,208.1499938964844,212.8500061035156,643500
2023-10-02,208.13999938964844,208.13999938964844,209.009994506836,207.0,209.0,726200
2023-10-03,206.5500030517578,206.5500030517578,208.3300018310547,205.69000244140625,207.88999938964844,540400
2023-10-04,208.6000061035156,208.6000061035156,209.1300048828125,206.5,207.47999572753903,749100
2023-10-05,208.5800018310547,208.5800018310547,210.13999938964844,208.17999267578125,208.6300048828125,855000
2023-10-06,209.17999267578125,209.17999267578125,210.42999267578125,207.6499938964844,208.8300018310547,897700
2023-10-09,209.0399932861328,209.0399932861328,209.77999877929688,207.0200042724609,208.0500030517578,655500
2023-10-10,208.4600067138672,208.4600067138672,209.2100067138672,207.22999572753903,209.2100067138672,478400
2023-10-11,210.6000061035156,210.6000061035156,210.6999969482422,208.6999969482422,208.9600067138672,480000
2023-10-12,210.3500061035156,210.3500061035156,211.8300018310547,208.82000732421875,210.2400054931641,578000
2023-10-13,213.2400054931641,213.2400054931641,213.6100006103516,210.3099975585937,211.2400054931641,579700
2023-10-16,215.07000732421875,215.07000732421875,215.38999938964844,212.72999572753903,213.8500061035156,397600
2023-10-17,215.3500061035156,215.3500061035156,216.8600006103516,214.2700042724609,214.2700042724609,546100
2023-10-18,211.4199981689453,211.4199981689453,215.32000732421875,211.3000030517578,214.7400054931641,557600
2023-10-19,207.3600006103516,207.3600006103516,213.5500030517578,206.77999877929688,211.2400054931641,529400
2023-10-20,205.8500061035156,205.8500061035156,208.57000732421875,205.6999969482422,207.5500030517578,565300
2023-10-23,203.52999877929688,203.52999877929688,206.6100006103516,203.3600006103516,205.9100036621093,514700
2023-10-24,207.88999938964844,207.88999938964844,208.0599975585937,204.17999267578125,204.17999267578125,494100
2023-10-25,207.7400054931641,207.7400054931641,210.509994506836,207.25,208.44000244140625,506700
2023-10-26,229.0800018310547,229.0800018310547,232.8099975585937,220.0,220.0,1279600
2023-10-27,228.9199981689453,228.9199981689453,231.3300018310547,225.94000244140625,228.57000732421875,909100
2023-10-30,232.7899932861328,232.7899932861328,233.97999572753903,227.8099975585937,229.0399932861328,621700
2023-10-31,235.88999938964844,235.88999938964844,237.1300048828125,233.0399932861328,233.77999877929688,842000
2023-11-01,235.4199981689453,235.4199981689453,237.4199981689453,233.5200042724609,237.4199981689453,499900
2023-11-02,235.009994506836,235.009994506836,236.22000122070312,233.8300018310547,234.6199951171875,599000
2023-11-03,236.259994506836,236.259994506836,237.6300048828125,232.7700042724609,237.6300048828125,911100
2023-11-06,235.9100036621093,235.9100036621093,238.0,235.17999267578125,236.5800018310547,617200
2023-11-07,236.47999572753903,236.47999572753903,237.0,234.82000732421875,236.0599975585937,400400
2023-11-08,234.07000732421875,234.07000732421875,237.509994506836,234.0,236.3600006103516,424600
2023-11-09,238.1600036621093,238.1600036621093,239.8500061035156,234.4900054931641,234.5,907200
2023-11-10,240.2100067138672,240.2100067138672,240.8500061035156,236.5599975585937,237.82000732421875,712000
2023-11-13,243.52999877929688,243.52999877929688,244.08999633789065,240.1699981689453,240.5500030517578,823600
2023-11-14,242.33999633789065,242.33999633789065,243.9199981689453,240.58999633789065,242.759994506836,571800
2023-11-15,241.44000244140625,241.44000244140625,243.7700042724609,240.4199981689453,242.75,795500
2023-11-16,242.6300048828125,242.6300048828125,244.9600067138672,242.42999267578125,242.5599975585937,656200
2023-11-17,242.02999877929688,242.02999877929688,243.22999572753903,240.7700042724609,242.3000030517578,895900
2023-11-20,241.8999938964844,241.8999938964844,242.92999267578125,240.67999267578125,241.72999572753903,598700
2023-11-21,242.97000122070312,242.97000122070312,243.44000244140625,241.77999877929688,242.4900054931641,590000
2023-11-22,244.47000122070312,244.47000122070312,244.47999572753903,242.47999572753903,243.4100036621093,984700
2023-11-24,244.27999877929688,244.27999877929688,245.94000244140625,244.1100006103516,244.1499938964844,243500
2023-11-27,245.0399932861328,245.0399932861328,245.3699951171875,243.57000732421875,243.9199981689453,473700
2023-11-28,241.6699981689453,241.6699981689453,245.1999969482422,241.4600067138672,245.1999969482422,318700
2023-11-29,240.7700042724609,240.7700042724609,241.5,239.1000061035156,240.69000244140625,465300
2023-11-30,246.3000030517578,246.3000030517578,246.8999938964844,238.6300048828125,240.5,869100
2023-12-01,245.4100036621093,245.4100036621093,247.4900054931641,244.42999267578125,245.9900054931641,620300
2023-12-04,244.0,244.0,246.5,242.83999633789065,245.3800048828125,475000
2023-12-05,242.97000122070312,242.97000122070312,243.94000244140625,241.4499969482422,243.27999877929688,394600
2023-12-06,241.5,241.5,244.38999938964844,240.0,244.1499938964844,385800
2023-12-07,242.72000122070312,242.72000122070312,242.9199981689453,240.33999633789065,241.82000732421875,301400
2023-12-08,242.6600036621093,242.6600036621093,243.97000122070312,241.5399932861328,243.3999938964844,271200
2023-12-11,244.7899932861328,244.7899932861328,245.6600036621093,240.9600067138672,243.6199951171875,470100
2023-12-12,246.4900054931641,246.4900054931641,246.63999938964844,244.3000030517578,245.1499938964844,374700
2023-12-13,247.6000061035156,247.6000061035156,249.2899932861328,245.7700042724609,246.1699981689453,585100
2023-12-14,237.92999267578125,237.92999267578125,249.52999877929688,237.0399932861328,249.52999877929688,912100
2023-12-15,236.72999572753903,236.72999572753903,238.5800018310547,234.009994506836,237.4499969482422,1383200
2023-12-18,238.72000122070312,238.72000122070312,239.6499938964844,236.8999938964844,238.32000732421875,580100
2023-12-19,238.47000122070312,238.47000122070312,240.27999877929688,237.4499969482422,238.92999267578125,501800
2023-12-20,235.5200042724609,235.5200042724609,239.6999969482422,235.1000061035156,237.759994506836,513900
2023-12-21,238.3500061035156,238.3500061035156,238.3800048828125,234.8800048828125,235.67999267578125,403600
2023-12-22,240.08999633789065,240.08999633789065,240.8000030517578,238.7100067138672,238.7100067138672,328600
2023-12-26,239.08999633789065,239.08999633789065,242.1300048828125,238.72000122070312,240.3500061035156,296900
2023-12-27,239.3000030517578,239.3000030517578,240.009994506836,237.0800018310547,238.52999877929688,323300
2023-12-28,239.32000732421875,239.32000732421875,240.0,238.4100036621093,238.7700042724609,265200
2023-12-29,241.1999969482422,241.1999969482422,241.7899932861328,238.9100036621093,238.9100036621093,336900
2024-01-02,239.9499969482422,239.9499969482422,242.6300048828125,239.38999938964844,240.72000122070312,394600
2024-01-03,240.6300048828125,240.6300048828125,243.5500030517578,240.08999633789065,240.08999633789065,446200
2024-01-04,239.4900054931641,239.4900054931641,242.6300048828125,239.2400054931641,241.72000122070312,273400
2024-01-05,238.8699951171875,238.8699951171875,241.07000732421875,237.5,239.6300048828125,414700
2024-01-08,242.1699981689453,242.1699981689453,242.22000122070312,239.0200042724609,240.44000244140625,308300
2024-01-09,239.8699951171875,239.8699951171875,241.8000030517578,238.3699951171875,240.97000122070312,241900
2024-01-10,245.44000244140625,245.44000244140625,245.5599975585937,240.509994506836,240.6000061035156,679100
2024-01-11,247.07000732421875,247.07000732421875,247.47999572753903,244.52999877929688,246.8300018310547,421800
2024-01-12,248.3999938964844,248.3999938964844,248.97000122070312,246.9499969482422,248.08999633789065,354200
2024-01-16,245.7899932861328,245.7899932861328,248.1300048828125,245.1600036621093,248.1100006103516,432100
2024-01-17,247.07000732421875,247.07000732421875,248.6300048828125,243.259994506836,245.75,414000
2024-01-18,247.7700042724609,247.7700042724609,248.0,244.6199951171875,246.33999633789065,263600
2024-01-19,250.759994506836,250.759994506836,251.19000244140625,247.9100036621093,248.7100067138672,597700
2024-01-22,249.1000061035156,249.1000061035156,251.6000061035156,248.63999938964844,250.5800018310547,443700
2024-01-23,250.9900054931641,250.9900054931641,251.57000732421875,249.4499969482422,250.0,246500
2024-01-24,250.9900054931641,250.9900054931641,252.4100036621093,249.6499938964844,252.22999572753903,281500
2024-01-25,250.72000122070312,250.72000122070312,251.5399932861328,248.42999267578125,251.5399932861328,316700
2024-01-26,249.47999572753903,249.47999572753903,251.19000244140625,248.759994506836,251.19000244140625,372800
2024-01-29,246.44000244140625,246.44000244140625,249.1100006103516,245.8800048828125,247.94000244140625,340800
2024-01-30,247.77999877929688,247.77999877929688,248.1600036621093,245.3600006103516,245.3600006103516,367900
2024-01-31,246.3000030517578,246.3000030517578,249.44000244140625,245.3800048828125,248.4100036621093,391000
2024-02-01,247.27999877929688,247.27999877929688,247.94000244140625,242.5399932861328,244.4900054931641,380100
2024-02-02,250.4499969482422,250.4499969482422,251.1100006103516,247.6100006103516,248.1999969482422,465800
2024-02-05,250.4600067138672,250.4600067138672,252.4600067138672,248.6100006103516,248.9199981689453,564300
2024-02-06,268.45001220703125,268.45001220703125,269.4200134277344,256.5899963378906,256.5899963378906,1032500
2024-02-07,271.7900085449219,271.7900085449219,272.0899963378906,267.32000732421875,270.1400146484375,730600
2024-02-08,270.1099853515625,270.1099853515625,271.9800109863281,267.9200134277344,270.4100036621094,478700
2024-02-09,271.8599853515625,271.8599853515625,272.989990234375,269.9800109863281,270.2900085449219,568300
2024-02-12,272.20001220703125,272.20001220703125,275.0,269.95001220703125,274.79998779296875,366500
2024-02-13,270.8599853515625,270.8599853515625,273.29998779296875,268.54998779296875,272.5899963378906,460400
2024-02-14,275.1600036621094,275.1600036621094,275.5899963378906,271.1300048828125,271.8900146484375,493800
2024-02-15,277.44000244140625,277.44000244140625,277.8800048828125,275.7300109863281,276.1499938964844,503300
2024-02-16,277.3099975585937,277.3099975585937,278.70001220703125,276.29998779296875,277.989990234375,429500
2024-02-20,275.6400146484375,275.6400146484375,277.3599853515625,272.3500061035156,275.9700012207031,451300
2024-02-21,275.0,275.0,276.8399963378906,273.760009765625,276.8399963378906,374000
2024-02-22,277.3800048828125,277.3800048828125,277.9200134277344,274.1499938964844,275.79998779296875,590000
2024-02-23,277.57000732421875,277.57000732421875,278.8599853515625,276.6499938964844,277.70001220703125,460100
2024-02-26,275.0199890136719,275.0199890136719,277.9800109863281,274.7300109863281,277.1000061035156,414800
2024-02-27,275.0599975585937,275.0599975585937,275.9100036621094,273.1400146484375,274.6400146484375,396500
2024-02-28,275.17999267578125,275.17999267578125,275.82000732421875,273.29998779296875,274.0,464100
2024-02-29,272.6099853515625,272.6099853515625,276.0,271.7900085449219,276.0,618700
2024-03-01,271.17999267578125,271.17999267578125,271.9599914550781,269.3800048828125,271.20001220703125,438400
2024-03-04,272.0899963378906,272.0899963378906,272.1400146484375,268.7099914550781,269.94000244140625,606500
2024-03-05,271.7300109863281,271.7300109863281,272.5799865722656,270.2099914550781,272.0199890136719,507200
2024-03-06,274.8699951171875,274.8699951171875,275.1000061035156,269.1499938964844,271.7699890136719,399100
2024-03-07,274.3599853515625,274.3599853515625,275.739990234375,273.7799987792969,275.4599914550781,367300
2024-03-08,273.7099914550781,273.7099914550781,275.8599853515625,273.3399963378906,274.8099975585937,354800
2024-03-11,271.9700012207031,271.9700012207031,275.5599975585937,270.20001220703125,273.8999938964844,608500
2024-03-12,274.9800109863281,274.9800109863281,275.1499938964844,270.6700134277344,271.19000244140625,641900
2024-03-13,274.8999938964844,274.8999938964844,276.2200012207031,273.0599975585937,275.8599853515625,530100
2024-03-14,274.0,274.0,275.69000244140625,272.70001220703125,274.0199890136719,482900
2024-03-15,271.95001220703125,271.95001220703125,274.57000732421875,271.2200012207031,271.3599853515625,885400
2024-03-18,273.82000732421875,273.82000732421875,274.0599975585937,271.5899963378906,272.7300109863281,402800
2024-03-19,272.94000244140625,272.94000244140625,275.82000732421875,271.7699890136719,274.8099975585937,579000
2024-03-20,274.7099914550781,274.7099914550781,274.9599914550781,272.25,272.9800109863281,387900
2024-03-21,274.510009765625,274.510009765625,275.1099853515625,271.8399963378906,274.489990234375,471200
2024-03-22,273.2099914550781,273.2099914550781,275.69000244140625,272.8500061035156,274.8999938964844,492100
2024-03-25,273.7200012207031,273.7200012207031,274.8299865722656,272.5299987792969,274.0,463900
2024-03-26,274.1400146484375,274.1400146484375,275.239990234375,272.7099914550781,272.7099914550781,507500
2024-03-27,275.9200134277344,275.9200134277344,276.04998779296875,272.75,274.739990234375,420800
2024-03-28,275.0,275.0,276.1400146484375,273.8099975585937,276.0,559600
2024-04-01,273.44000244140625,273.44000244140625,274.6400146484375,272.9599914550781,274.6400146484375,318300
2024-04-02,267.8099975585937,267.8099975585937,274.0799865722656,267.3399963378906,273.44000244140625,622400
2024-04-03,269.29998779296875,269.29998779296875,271.239990234375,266.8099975585937,266.8099975585937,449700
2024-04-04,266.32000732421875,266.32000732421875,270.8999938964844,265.8099975585937,270.1700134277344,350800
2024-04-05,270.94000244140625,270.94000244140625,271.0199890136719,265.8999938964844,265.989990234375,439700
2024-04-08,267.3900146484375,267.3900146484375,270.0599975585937,267.19000244140625,269.94000244140625,386300
2024-04-09,265.1000061035156,265.1000061035156,268.20001220703125,263.57000732421875,268.19000244140625,469400
2024-04-10,263.8299865722656,263.8299865722656,265.7699890136719,261.6300048828125,263.010009765625,336000
2024-04-11,260.3099975585937,260.3099975585937,262.6400146484375,260.1400146484375,261.92999267578125,381900
2024-04-12,260.3099975585937,260.3099975585937,262.1300048828125,258.7099914550781,259.5199890136719,558100
2024-04-15,258.489990234375,258.489990234375,263.739990234375,258.0299987792969,263.739990234375,267200
2024-04-16,257.19000244140625,257.19000244140625,260.17999267578125,257.1700134277344,258.54998779296875,354900
2024-04-17,259.2699890136719,259.2699890136719,260.07000732421875,256.25,257.2099914550781,518300
2024-04-18,262.989990234375,262.989990234375,264.5400085449219,260.9599914550781,262.0199890136719,445000
2024-04-19,264.5199890136719,264.5199890136719,265.42999267578125,263.32000732421875,264.44000244140625,301400
2024-04-22,265.1700134277344,265.1700134277344,266.17999267578125,264.07000732421875,265.6099853515625,313700
2024-04-23,263.67999267578125,263.67999267578125,266.5599975585937,263.239990234375,265.1700134277344,367900
2024-04-24,264.4800109863281,264.4800109863281,265.19000244140625,261.82000732421875,262.1000061035156,480500
2024-04-25,256.9200134277344,256.9200134277344,257.2900085449219,245.0399932861328,251.2100067138672,1476100
2024-04-26,250.9499969482422,250.9499969482422,255.8099975585937,248.1199951171875,255.8099975585937,770700
2024-04-29,252.42999267578125,252.42999267578125,252.7700042724609,248.9100036621093,250.7400054931641,474300
2024-04-30,251.13999938964844,251.13999938964844,253.8500061035156,250.75,251.19000244140625,491200
2024-05-01,254.6999969482422,254.6999969482422,257.07000732421875,250.5599975585937,250.97000122070312,486200
2024-05-02,252.4900054931641,252.4900054931641,254.6999969482422,251.5399932861328,254.6999969482422,444200
2024-05-03,251.9900054931641,251.9900054931641,253.1999969482422,249.0399932861328,252.6000061035156,364000
2024-05-06,253.07000732421875,253.07000732421875,253.6600036621093,251.9100036621093,253.6600036621093,292300
2024-05-07,254.8600006103516,254.8600006103516,255.47999572753903,253.7400054931641,254.77999877929688,410900
2024-05-08,252.9600067138672,252.9600067138672,256.04998779296875,252.6199951171875,254.8699951171875,483700
2024-05-09,255.6100006103516,255.6100006103516,255.94000244140625,253.3600006103516,253.5800018310547,289100
2024-05-10,256.92999267578125,256.92999267578125,257.2799987792969,254.52999877929688,255.2400054931641,428100
2024-05-13,253.67999267578125,253.67999267578125,257.5299987792969,253.47000122070312,256.6199951171875,301100
2024-05-14,253.88999938964844,253.88999938964844,254.1300048828125,251.3099975585937,253.67999267578125,570100
2024-05-15,255.6300048828125,255.6300048828125,256.0,253.3300018310547,253.3300018310547,355700
2024-05-16,256.3800048828125,256.3800048828125,257.45001220703125,255.07000732421875,256.0,313700
2024-05-17,257.3999938964844,257.3999938964844,257.92999267578125,255.63999938964844,257.5,297900
2024-05-20,253.1000061035156,253.1000061035156,257.6300048828125,252.8800048828125,257.6300048828125,324900
2024-05-21,253.88999938964844,253.88999938964844,255.3099975585937,252.4199981689453,252.4199981689453,397700
2024-05-22,256.3599853515625,256.3599853515625,257.42999267578125,254.8000030517578,255.25,351900
2024-05-23,252.5,252.5,256.3599853515625,251.6000061035156,256.3599853515625,339200
2024-05-24,253.1999969482422,253.1999969482422,254.1000061035156,251.19000244140625,253.0,248200
2024-05-28,250.6300048828125,250.6300048828125,253.0599975585937,249.88999938964844,252.7100067138672,362600
2024-05-29,249.67999267578125,249.67999267578125,251.3500061035156,248.08999633789065,250.7400054931641,365500
2024-05-30,251.3600006103516,251.3600006103516,252.3699951171875,248.57000732421875,248.57000732421875,590700
2024-05-31,255.2899932861328,255.2899932861328,257.1400146484375,251.17999267578125,251.8500061035156,1366400
2024-06-03,255.0399932861328,255.0399932861328,258.4100036621094,253.4900054931641,253.6199951171875,370300
2024-06-04,255.17999267578125,255.17999267578125,256.6000061035156,254.3600006103516,254.3600006103516,259000
2024-06-05,253.6100006103516,253.6100006103516,257.20001220703125,252.22000122070312,254.1999969482422,296100
2024-06-06,254.5200042724609,254.5200042724609,255.3099975585937,253.08999633789065,253.08999633789065,255600
2024-06-07,255.4900054931641,255.4900054931641,256.9800109863281,254.63999938964844,254.9199981689453,319100
2024-06-10,255.6199951171875,255.6199951171875,257.44000244140625,253.3699951171875,254.8800048828125,261500
2024-06-11,257.2099914550781,257.2099914550781,257.3900146484375,253.6000061035156,255.6699981689453,493600
2024-06-12,255.9100036621093,255.9100036621093,257.510009765625,254.7899932861328,257.510009765625,440900
2024-06-13,255.8500061035156,255.8500061035156,256.0799865722656,253.02999877929688,255.2700042724609,263300
