Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTLT,CTLT,CTLT,CTLT,CTLT,CTLT
Date,,,,,,
2020-10-30,87.7699966430664,87.7699966430664,89.61000061035156,86.43000030517578,89.02999877929688,780088
2020-11-02,88.52999877929688,88.52999877929688,90.12999725341797,87.16000366210938,88.77999877929688,851728
2020-11-03,95.51000213623047,95.51000213623047,96.37000274658203,91.16999816894531,91.16999816894531,1163065
2020-11-04,101.51000213623047,101.51000213623047,103.63999938964844,96.5999984741211,97.70999908447266,1423063
2020-11-05,102.4800033569336,102.4800033569336,103.87000274658203,101.50499725341797,102.41999816894531,1005559
2020-11-06,103.30999755859375,103.30999755859375,104.22000122070312,102.26969909667969,102.4000015258789,647765
2020-11-09,101.91000366210938,101.91000366210938,120.4800033569336,99.69999694824219,120.4800033569336,2157941
2020-11-10,99.94000244140625,99.94000244140625,102.29000091552734,98.61720275878906,101.83000183105469,1338051
2020-11-11,101.7300033569336,101.7300033569336,102.61000061035156,100.43499755859375,101.16000366210938,1149741
2020-11-12,103.44000244140625,103.44000244140625,103.73999786376953,100.6500015258789,101.4800033569336,1071329
2020-11-13,104.61000061035156,104.61000061035156,105.5,103.33000183105469,103.88999938964844,1171268
2020-11-16,105.36000061035156,105.36000061035156,107.5999984741211,104.11000061035156,107.5999984741211,1319124
2020-11-17,104.97000122070312,104.97000122070312,105.0833969116211,103.70999908447266,104.87999725341797,849517
2020-11-18,103.13999938964844,103.13999938964844,105.24500274658203,103.05000305175781,105.0,1496441
2020-11-19,104.16000366210938,104.16000366210938,104.80000305175781,103.01000213623047,103.76000213623047,934535
2020-11-20,103.33000183105469,103.33000183105469,104.8499984741211,102.70999908447266,104.19000244140625,1474703
2020-11-23,99.80000305175781,99.80000305175781,102.5999984741211,98.63099670410156,102.5,2246776
2020-11-24,94.66000366210938,94.66000366210938,100.61000061035156,94.55999755859375,100.08999633789062,2637520
2020-11-25,94.6500015258789,94.6500015258789,95.46499633789062,93.11000061035156,94.87999725341797,1402850
2020-11-27,97.4000015258789,97.4000015258789,97.44999694824219,94.75,95.16999816894531,686452
2020-11-30,96.13999938964844,96.13999938964844,99.0,96.0,98.0,2973560
2020-12-01,95.7699966430664,95.7699966430664,96.80999755859375,94.61000061035156,96.3499984741211,1959288
2020-12-02,93.20999908447266,93.20999908447266,96.11000061035156,92.95999908447266,95.66000366210938,1834758
2020-12-03,93.47000122070312,93.47000122070312,93.80000305175781,91.97000122070312,93.0,1855609
2020-12-04,95.4000015258789,95.4000015258789,95.45999908447266,93.22000122070312,93.36000061035156,1707357
2020-12-07,93.43000030517578,93.43000030517578,96.75,92.0199966430664,95.30999755859375,1375671
2020-12-08,94.25,94.25,95.29000091552734,93.01000213623047,93.3499984741211,1386908
2020-12-09,92.30999755859375,92.30999755859375,95.16000366210938,91.87000274658203,94.22000122070312,1166732
2020-12-10,95.18000030517578,95.18000030517578,96.29000091552734,94.19000244140625,95.13999938964844,2249657
2020-12-11,95.2300033569336,95.2300033569336,95.66000366210938,93.5199966430664,94.33999633789062,1113626
2020-12-14,97.93000030517578,97.93000030517578,98.44999694824219,95.78500366210938,96.0,1869400
2020-12-15,100.01000213623047,100.01000213623047,100.41999816894531,98.05000305175781,98.81999969482422,1218976
2020-12-16,100.12999725341797,100.12999725341797,101.1500015258789,99.69999694824219,100.44000244140625,939898
2020-12-17,103.62000274658203,103.62000274658203,103.93000030517578,99.45999908447266,100.36000061035156,1194002
2020-12-18,105.0,105.0,105.51000213623047,103.06999969482422,104.01000213623047,2669301
2020-12-21,103.66999816894531,103.66999816894531,103.69999694824219,99.51000213623047,103.36000061035156,1097981
2020-12-22,104.88999938964844,104.88999938964844,105.58499908447266,103.83999633789062,104.0999984741211,523093
2020-12-23,104.86000061035156,104.86000061035156,105.40499877929688,103.33999633789062,105.05000305175781,618868
2020-12-24,105.30999755859375,105.30999755859375,106.22000122070312,104.66000366210938,104.88999938964844,277767
2020-12-28,102.87999725341797,102.87999725341797,106.55000305175781,102.77999877929688,106.13999938964844,582003
2020-12-29,102.70999908447266,102.70999908447266,103.6449966430664,101.18000030517578,103.37000274658203,549151
2020-12-30,103.19000244140625,103.19000244140625,104.05000305175781,102.58999633789062,103.13999938964844,553077
2020-12-31,104.06999969482422,104.06999969482422,104.41999816894531,102.05999755859375,103.5199966430664,859803
2021-01-04,103.7300033569336,103.7300033569336,104.97989654541016,103.06999969482422,104.83999633789062,1279764
2021-01-05,104.83000183105469,104.83000183105469,105.33000183105469,103.0,103.22000122070312,858123
2021-01-06,106.23999786376953,106.23999786376953,107.28500366210938,103.79000091552734,103.79000091552734,1480325
2021-01-07,108.56999969482422,108.56999969482422,108.80000305175781,106.5199966430664,106.81999969482422,1824523
2021-01-08,112.48999786376953,112.48999786376953,112.7699966430664,109.36000061035156,109.36000061035156,1215420
2021-01-11,115.4000015258789,115.4000015258789,115.80999755859375,111.44000244140625,112.5,874585
2021-01-12,115.69000244140625,115.69000244140625,117.61000061035156,115.0199966430664,115.44000244140625,814093
2021-01-13,114.75,114.75,117.29000091552734,114.7300033569336,115.86000061035156,869973
2021-01-14,115.23999786376953,115.23999786376953,116.04329681396484,113.63999938964844,115.13999938964844,694241
2021-01-15,115.5,115.5,115.73999786376953,113.7699966430664,115.01000213623047,808423
2021-01-19,119.83000183105469,119.83000183105469,119.97000122070312,116.54000091552734,117.30000305175781,1025705
2021-01-20,119.66999816894531,119.66999816894531,120.18000030517578,118.16000366210938,119.87999725341797,861233
2021-01-21,118.27999877929688,118.27999877929688,119.97000122070312,117.54000091552734,119.69999694824219,709626
2021-01-22,116.81999969482422,116.81999969482422,118.51000213623047,116.08000183105469,117.87999725341797,914773
2021-01-25,115.7300033569336,115.7300033569336,117.8949966430664,114.25,117.16999816894531,831017
2021-01-26,113.3499984741211,113.3499984741211,116.77999877929688,112.54039764404297,116.05000305175781,913195
2021-01-27,109.55000305175781,109.55000305175781,111.5,107.70999908447266,110.30999755859375,957784
2021-01-28,114.88999938964844,114.88999938964844,115.98999786376953,110.55999755859375,111.08000183105469,1072483
2021-01-29,115.05000305175781,115.05000305175781,116.37999725341797,113.26000213623047,114.3499984741211,1150078
2021-02-01,117.48999786376953,117.48999786376953,119.31999969482422,116.1500015258789,116.91000366210938,1260014
2021-02-02,117.7300033569336,117.7300033569336,124.4800033569336,117.7300033569336,122.19999694824219,1505314
2021-02-03,113.83000183105469,113.83000183105469,119.05000305175781,112.54000091552734,118.9000015258789,1077786
2021-02-04,113.43000030517578,113.43000030517578,114.16999816894531,112.69000244140625,113.55000305175781,726186
2021-02-05,113.52999877929688,113.52999877929688,114.41000366210938,111.93000030517578,113.62000274658203,878131
2021-02-08,113.5,113.5,114.69999694824219,112.58000183105469,114.13999938964844,632715
2021-02-09,114.16999816894531,114.16999816894531,116.16999816894531,113.33999633789062,113.33999633789062,914997
2021-02-10,119.22000122070312,119.22000122070312,119.91999816894531,115.08999633789062,115.16999816894531,1148209
2021-02-11,123.0,123.0,124.87000274658203,119.44999694824219,119.94000244140625,1454941
2021-02-12,125.2699966430664,125.2699966430664,125.6344985961914,122.13999938964844,122.41000366210938,744999
2021-02-16,122.77999877929688,122.77999877929688,127.68000030517578,122.30000305175781,125.29000091552734,1162158
2021-02-17,120.94999694824219,120.94999694824219,122.48999786376953,119.30999755859375,122.0,598079
2021-02-18,118.23999786376953,118.23999786376953,120.73999786376953,117.12000274658203,120.73999786376953,728224
2021-02-19,117.98999786376953,117.98999786376953,119.51000213623047,117.87999725341797,118.98999786376953,726815
2021-02-22,114.31999969482422,114.31999969482422,117.6449966430664,114.26000213623047,117.41999816894531,856416
2021-02-23,112.80000305175781,112.80000305175781,114.0,109.33999633789062,113.93000030517578,1325682
2021-02-24,115.1500015258789,115.1500015258789,115.54000091552734,112.26000213623047,112.61000061035156,947340
2021-02-25,112.25,112.25,115.06999969482422,111.19999694824219,114.52999877929688,1468964
2021-02-26,113.70999908447266,113.70999908447266,114.55000305175781,111.4800033569336,112.94000244140625,983563
2021-03-01,116.4000015258789,116.4000015258789,117.80000305175781,114.0,114.77999877929688,838452
2021-03-02,113.7699966430664,113.7699966430664,116.6449966430664,112.6500015258789,116.48999786376953,1045714
2021-03-03,108.37000274658203,108.37000274658203,113.4000015258789,108.37000274658203,113.4000015258789,1003601
2021-03-04,103.08000183105469,103.08000183105469,109.44999694824219,101.93499755859375,108.20999908447266,1364918
2021-03-05,104.55000305175781,104.55000305175781,105.0999984741211,97.86000061035156,103.80000305175781,1298204
2021-03-08,101.51000213623047,101.51000213623047,105.33999633789062,101.19499969482422,104.76000213623047,1061085
2021-03-09,103.30000305175781,103.30000305175781,106.3499984741211,103.23999786376953,103.52999877929688,1172919
2021-03-10,103.05000305175781,103.05000305175781,106.5999984741211,102.5,104.62999725341797,976152
2021-03-11,106.26000213623047,106.26000213623047,107.19000244140625,104.5,104.55999755859375,982498
2021-03-12,105.76000213623047,105.76000213623047,105.87000274658203,103.37000274658203,105.41000366210938,799289
2021-03-15,106.66999816894531,106.66999816894531,107.02999877929688,105.08000183105469,105.88999938964844,805435
2021-03-16,103.5199966430664,103.5199966430664,107.41999816894531,102.61499786376953,107.0,978164
2021-03-17,106.04000091552734,106.04000091552734,106.70999908447266,102.01000213623047,102.5199966430664,1548380
2021-03-18,104.0,104.0,105.58000183105469,103.55999755859375,105.0,1440345
2021-03-19,106.01000213623047,106.01000213623047,107.2300033569336,103.83000183105469,103.83000183105469,4440223
2021-03-22,109.81999969482422,109.81999969482422,110.16000366210938,105.16999816894531,105.7699966430664,1950867
2021-03-23,107.4000015258789,107.4000015258789,112.04499816894531,106.77999877929688,109.45999908447266,2301333
2021-03-24,102.9800033569336,102.9800033569336,107.78500366210938,102.8499984741211,107.08000183105469,1023494
2021-03-25,102.22000122070312,102.22000122070312,102.4749984741211,100.08000183105469,102.3499984741211,961154
2021-03-26,103.30000305175781,103.30000305175781,103.62999725341797,101.5199966430664,102.91999816894531,657717
2021-03-29,102.12999725341797,102.12999725341797,103.36499786376953,101.08000183105469,102.36000061035156,686741
2021-03-30,103.56999969482422,103.56999969482422,104.22000122070312,101.22000122070312,101.97000122070312,691330
2021-03-31,105.30999755859375,105.30999755859375,106.2699966430664,103.77999877929688,104.4000015258789,1246541
2021-04-01,106.54000091552734,106.54000091552734,106.88999938964844,104.62000274658203,105.94000244140625,698614
2021-04-05,105.75,105.75,107.61000061035156,105.47000122070312,107.13999938964844,549382
2021-04-06,107.02999877929688,107.02999877929688,108.08999633789062,106.0,106.12999725341797,665431
2021-04-07,106.16000366210938,106.16000366210938,106.94000244140625,105.2699966430664,106.63999938964844,708594
2021-04-08,107.41999816894531,107.41999816894531,108.55000305175781,106.8550033569336,107.12999725341797,742605
2021-04-09,109.26000213623047,109.26000213623047,109.37999725341797,107.0999984741211,107.6500015258789,790743
2021-04-12,109.37999725341797,109.37999725341797,109.79499816894531,107.99250030517578,108.5,1035112
2021-04-13,109.04000091552734,109.04000091552734,109.19999694824219,105.0,105.0,1379353
2021-04-14,109.91000366210938,109.91000366210938,111.0199966430664,109.19000244140625,109.55999755859375,660343
2021-04-15,110.98999786376953,110.98999786376953,111.72000122070312,110.08999633789062,110.23999786376953,721211
2021-04-16,110.5999984741211,110.5999984741211,111.61000061035156,109.86000061035156,111.61000061035156,750636
2021-04-19,108.62999725341797,108.62999725341797,111.08999633789062,108.02999877929688,110.37000274658203,909925
2021-04-20,109.36000061035156,109.36000061035156,109.72000122070312,107.16999816894531,108.93000030517578,840490
2021-04-21,111.2699966430664,111.2699966430664,111.33000183105469,108.81999969482422,110.12000274658203,793857
2021-04-22,113.20999908447266,113.20999908447266,114.19000244140625,111.37999725341797,111.47000122070312,681751
2021-04-23,114.88999938964844,114.88999938964844,115.07959747314453,112.56999969482422,113.44999694824219,736845
2021-04-26,115.69000244140625,115.69000244140625,115.97000122070312,113.62000274658203,115.0,618966
2021-04-27,112.7300033569336,112.7300033569336,115.11000061035156,112.69999694824219,115.02999877929688,818087
2021-04-28,113.22000122070312,113.22000122070312,113.79000091552734,111.12000274658203,112.2699966430664,502478
2021-04-29,113.91999816894531,113.91999816894531,114.20999908447266,112.2699966430664,113.44000244140625,869025
2021-04-30,112.47000122070312,112.47000122070312,114.5999984741211,111.98999786376953,113.5,1078238
2021-05-03,111.77999877929688,111.77999877929688,113.5999984741211,111.08999633789062,113.0,1044344
2021-05-04,103.5,103.5,108.44999694824219,101.58000183105469,108.44999694824219,3789039
2021-05-05,106.4800033569336,106.4800033569336,106.87999725341797,104.33000183105469,104.76000213623047,1698532
2021-05-06,106.18000030517578,106.18000030517578,106.22000122070312,104.41999816894531,105.5,1155686
2021-05-07,107.55999755859375,107.55999755859375,109.28500366210938,106.73999786376953,107.0,957993
2021-05-10,104.80000305175781,104.80000305175781,107.19999694824219,103.66999816894531,107.05999755859375,1569302
2021-05-11,104.0,104.0,104.42500305175781,102.68000030517578,102.68000030517578,1017148
2021-05-12,101.4800033569336,101.4800033569336,104.58999633789062,101.36000061035156,103.27999877929688,783729
2021-05-13,100.4800033569336,100.4800033569336,102.19999694824219,99.41999816894531,101.8499984741211,1106579
2021-05-14,102.69999694824219,102.69999694824219,103.5999984741211,100.36499786376953,101.0,669613
2021-05-17,102.0199966430664,102.0199966430664,103.30000305175781,101.72000122070312,102.87999725341797,930659
2021-05-18,100.33999633789062,100.33999633789062,102.58000183105469,100.30000305175781,101.55999755859375,1230976
2021-05-19,100.37000274658203,100.37000274658203,100.42500305175781,98.7300033569336,99.55000305175781,997856
2021-05-20,103.63999938964844,103.63999938964844,103.87999725341797,100.56999969482422,100.7699966430664,1200903
2021-05-21,101.81999969482422,101.81999969482422,104.6500015258789,101.62000274658203,104.33000183105469,741176
2021-05-24,102.55999755859375,102.55999755859375,103.2699966430664,101.79000091552734,102.58000183105469,827873
2021-05-25,103.44999694824219,103.44999694824219,104.08499908447266,102.3499984741211,102.68000030517578,713087
2021-05-26,104.29000091552734,104.29000091552734,104.91999816894531,103.55000305175781,104.05000305175781,759867
2021-05-27,105.0999984741211,105.0999984741211,105.75,103.55500030517578,104.0999984741211,1629563
2021-05-28,104.83000183105469,104.83000183105469,106.93000030517578,104.77999877929688,105.93000030517578,584998
2021-06-01,102.01000213623047,102.01000213623047,105.2300033569336,101.95999908447266,104.97000122070312,1551656
2021-06-02,100.72000122070312,100.72000122070312,102.29000091552734,100.02999877929688,102.04000091552734,1131537
2021-06-03,100.61000061035156,100.61000061035156,101.18000030517578,99.02999877929688,100.37000274658203,779795
2021-06-04,101.16000366210938,101.16000366210938,102.69999694824219,100.66999816894531,101.77999877929688,1720851
2021-06-07,103.91999816894531,103.91999816894531,104.23999786376953,100.9000015258789,101.26000213623047,1143265
2021-06-08,104.12000274658203,104.12000274658203,104.9000015258789,102.7489013671875,104.9000015258789,562990
2021-06-09,107.30000305175781,107.30000305175781,107.72000122070312,104.9000015258789,105.0,765255
2021-06-10,108.87000274658203,108.87000274658203,109.43000030517578,107.33999633789062,107.54000091552734,990340
2021-06-11,109.05000305175781,109.05000305175781,109.29000091552734,107.33999633789062,109.29000091552734,496774
2021-06-14,109.58000183105469,109.58000183105469,109.80000305175781,108.91999816894531,109.16000366210938,516066
2021-06-15,108.47000122070312,108.47000122070312,109.81999969482422,108.36000061035156,109.58000183105469,657305
2021-06-16,107.79000091552734,107.79000091552734,109.3499984741211,107.19999694824219,108.47000122070312,713928
2021-06-17,110.55999755859375,110.55999755859375,110.7300033569336,107.51499938964844,107.54000091552734,898489
2021-06-18,108.61000061035156,108.61000061035156,110.18000030517578,108.16000366210938,109.8499984741211,1263360
2021-06-21,109.75,109.75,109.86000061035156,107.7750015258789,109.11000061035156,994283
2021-06-22,110.01000213623047,110.01000213623047,110.27999877929688,109.0,109.12999725341797,517449
2021-06-23,109.08999633789062,109.08999633789062,111.19000244140625,109.05999755859375,110.66000366210938,666213
2021-06-24,109.26000213623047,109.26000213623047,110.19000244140625,109.16000366210938,109.68000030517578,389781
2021-06-25,109.16000366210938,109.16000366210938,110.6500015258789,108.55000305175781,109.55999755859375,1795353
2021-06-28,109.61000061035156,109.61000061035156,110.08000183105469,108.61000061035156,109.70999908447266,521517
2021-06-29,109.1500015258789,109.1500015258789,110.69999694824219,108.96499633789062,110.26000213623047,548606
2021-06-30,108.12000274658203,108.12000274658203,109.08499908447266,107.80999755859375,108.81999969482422,819597
2021-07-01,110.8499984741211,110.8499984741211,110.8949966430664,108.12000274658203,108.16999816894531,761257
2021-07-02,111.12000274658203,111.12000274658203,111.36000061035156,110.20999908447266,111.11000061035156,380355
2021-07-06,113.1500015258789,113.1500015258789,113.19000244140625,111.12000274658203,111.12000274658203,657743
2021-07-07,114.58999633789062,114.58999633789062,114.6500015258789,112.88999938964844,113.55999755859375,843897
2021-07-08,112.88999938964844,112.88999938964844,113.81999969482422,111.37000274658203,113.0999984741211,872743
2021-07-09,113.25,113.25,113.55999755859375,112.08000183105469,112.9000015258789,640828
2021-07-12,113.54000091552734,113.54000091552734,114.2300033569336,113.05999755859375,113.68000030517578,476287
2021-07-13,113.33000183105469,113.33000183105469,114.72000122070312,113.1500015258789,113.31999969482422,556742
2021-07-14,111.13999938964844,111.13999938964844,113.91999816894531,110.7300033569336,113.83999633789062,635027
2021-07-15,109.69999694824219,109.69999694824219,111.0199966430664,109.01000213623047,110.80000305175781,650240
2021-07-16,109.16999816894531,109.16999816894531,110.70999908447266,108.73500061035156,109.93000030517578,828947
2021-07-19,110.83999633789062,110.83999633789062,111.0199966430664,108.31999969482422,108.4800033569336,763716
2021-07-20,112.69000244140625,112.69000244140625,112.94000244140625,110.5999984741211,111.2699966430664,681226
2021-07-21,113.54000091552734,113.54000091552734,113.55000305175781,111.56600189208984,113.0,526049
2021-07-22,115.19000244140625,115.19000244140625,115.5,113.6500015258789,113.73999786376953,419218
2021-07-23,116.26000213623047,116.26000213623047,116.87999725341797,115.36000061035156,115.91999816894531,558513
2021-07-26,113.0,113.0,115.70040130615234,112.7699966430664,115.38999938964844,447206
2021-07-27,114.0,114.0,114.08000183105469,110.97000122070312,112.6500015258789,565003
2021-07-28,116.51000213623047,116.51000213623047,117.05000305175781,114.0,114.0,579666
2021-07-29,119.31999969482422,119.31999969482422,120.23999786376953,116.55000305175781,116.77999877929688,747018
2021-07-30,119.80999755859375,119.80999755859375,121.11000061035156,119.04000091552734,119.22000122070312,920123
2021-08-02,120.33999633789062,120.33999633789062,120.77999877929688,117.91500091552734,120.27999877929688,725557
2021-08-03,122.16000366210938,122.16000366210938,122.18000030517578,119.83999633789062,120.81999969482422,712416
2021-08-04,122.9000015258789,122.9000015258789,124.05000305175781,122.02999877929688,122.16999816894531,616739
2021-08-05,122.12000274658203,122.12000274658203,123.94000244140625,121.44000244140625,123.0,497843
2021-08-06,121.43000030517578,121.43000030517578,121.97989654541016,119.44000244140625,121.58000183105469,653738
2021-08-09,121.72000122070312,121.72000122070312,122.23999786376953,120.61000061035156,121.73999786376953,819183
2021-08-10,119.19000244140625,119.19000244140625,122.21690368652344,119.16000366210938,121.98999786376953,530864
2021-08-11,118.13999938964844,118.13999938964844,119.41000366210938,117.22000122070312,119.41000366210938,647643
2021-08-12,120.29000091552734,120.29000091552734,120.33999633789062,118.19999694824219,118.20999908447266,422228
2021-08-13,120.55999755859375,120.55999755859375,120.62000274658203,119.5,120.16999816894531,280276
2021-08-16,120.9800033569336,120.9800033569336,121.88999938964844,119.36000061035156,120.4000015258789,651009
2021-08-17,120.66000366210938,120.66000366210938,120.91000366210938,118.72000122070312,120.30000305175781,838644
2021-08-18,120.0199966430664,120.0199966430664,122.91999816894531,119.95999908447266,120.81999969482422,522697
2021-08-19,120.9000015258789,120.9000015258789,122.5199966430664,119.36000061035156,119.5199966430664,697788
2021-08-20,123.41999816894531,123.41999816894531,123.66999816894531,120.63999938964844,121.01000213623047,489143
2021-08-23,125.04000091552734,125.04000091552734,125.29000091552734,123.3949966430664,124.04000091552734,758281
2021-08-24,126.25,126.25,126.3499984741211,124.4800033569336,125.2300033569336,773797
2021-08-25,129.14999389648438,129.14999389648438,130.47999572753906,126.0,126.1500015258789,1254987
2021-08-26,130.3000030517578,130.3000030517578,131.02999877929688,128.57000732421875,129.0,1151307
2021-08-27,129.85000610351562,129.85000610351562,131.69000244140625,129.5,130.8699951171875,1500803
2021-08-30,130.30999755859375,130.30999755859375,132.68499755859375,128.0301055908203,129.0800018310547,1546242
2021-08-31,130.44000244140625,130.44000244140625,131.80999755859375,129.66000366210938,130.3000030517578,1187386
2021-09-01,133.86000061035156,133.86000061035156,133.99000549316406,129.60000610351562,130.3699951171875,1031227
2021-09-02,139.60000610351562,139.60000610351562,139.6199951171875,134.5449981689453,134.77999877929688,850349
2021-09-03,140.35000610351562,140.35000610351562,140.72000122070312,137.75,139.13999938964844,1112145
2021-09-07,141.11000061035156,141.11000061035156,141.58999633789062,138.1999969482422,139.97999572753906,1211265
2021-09-08,142.35000610351562,142.35000610351562,142.41000366210938,140.77999877929688,141.1300048828125,1170461
2021-09-09,141.02999877929688,141.02999877929688,142.63999938964844,140.11000061035156,142.63999938964844,793205
2021-09-10,137.66000366210938,137.66000366210938,140.78179931640625,137.1999969482422,140.02000427246094,1161345
2021-09-13,136.6300048828125,136.6300048828125,138.72000122070312,133.50999450683594,138.72000122070312,950349
2021-09-14,138.14999389648438,138.14999389648438,138.6300048828125,137.0800018310547,138.0,687772
2021-09-15,138.25999450683594,138.25999450683594,139.11000061035156,137.52000427246094,137.74000549316406,1714869
2021-09-16,138.1699981689453,138.1699981689453,138.8175048828125,137.3800048828125,137.9499969482422,1610546
2021-09-17,136.14999389648438,136.14999389648438,138.99639892578125,135.3800048828125,138.00999450683594,2758229
2021-09-20,135.97999572753906,135.97999572753906,136.27999877929688,133.9199981689453,134.1300048828125,1766807
2021-09-21,136.08999633789062,136.08999633789062,137.2100067138672,135.1999969482422,137.10000610351562,1140480
2021-09-22,137.2100067138672,137.2100067138672,137.9550018310547,135.25999450683594,136.1199951171875,635917
2021-09-23,141.02000427246094,141.02000427246094,142.08680725097656,137.4949951171875,137.7100067138672,696237
2021-09-24,141.33999633789062,141.33999633789062,141.7100067138672,140.17999267578125,140.47999572753906,614392
2021-09-27,136.38999938964844,136.38999938964844,141.33999633789062,135.9499969482422,140.7100067138672,678267
2021-09-28,133.22000122070312,133.22000122070312,135.92999267578125,131.49000549316406,134.99000549316406,1272638
2021-09-29,134.24000549316406,134.24000549316406,135.8699951171875,133.72000122070312,134.2899932861328,640126
2021-09-30,133.07000732421875,133.07000732421875,135.61000061035156,133.02999877929688,134.8000030517578,926265
2021-10-01,131.92999267578125,131.92999267578125,133.25999450683594,126.04000091552734,132.67999267578125,1219718
2021-10-04,129.02000427246094,129.02000427246094,131.7899932861328,127.87000274658203,131.25,1011168
2021-10-05,130.19000244140625,130.19000244140625,132.4499969482422,129.74000549316406,129.82000732421875,938688
2021-10-06,129.36000061035156,129.36000061035156,130.40899658203125,127.47000122070312,128.49000549316406,849770
2021-10-07,131.0399932861328,131.0399932861328,133.9499969482422,130.86000061035156,130.86000061035156,676903
2021-10-08,130.33999633789062,130.33999633789062,130.88999938964844,129.24000549316406,130.8699951171875,438559
2021-10-11,128.52999877929688,128.52999877929688,130.18499755859375,128.47999572753906,129.50999450683594,355674
2021-10-12,128.6300048828125,128.6300048828125,129.75999450683594,127.40499877929688,129.66000366210938,407039
2021-10-13,128.16000366210938,128.16000366210938,129.5,127.77999877929688,129.17999267578125,440734
2021-10-14,128.94000244140625,128.94000244140625,130.97999572753906,128.74000549316406,129.41000366210938,384390
2021-10-15,128.77000427246094,128.77000427246094,130.4199981689453,128.5800018310547,129.7100067138672,389604
2021-10-18,130.39999389648438,130.39999389648438,130.61000061035156,127.30999755859375,128.5,788593
2021-10-19,133.22000122070312,133.22000122070312,133.94000244140625,131.1699981689453,131.52000427246094,607155
2021-10-20,131.77999877929688,131.77999877929688,134.2100067138672,131.5399932861328,134.0,776555
2021-10-21,132.30999755859375,132.30999755859375,132.64999389648438,130.55999755859375,132.0500030517578,879620
2021-10-22,132.72999572753906,132.72999572753906,133.0,131.7899932861328,132.72000122070312,491685
2021-10-25,130.88999938964844,130.88999938964844,133.27000427246094,130.55999755859375,133.27000427246094,734715
2021-10-26,133.50999450683594,133.50999450683594,134.13499450683594,129.83999633789062,131.89999389648438,943555
2021-10-27,133.02000427246094,133.02000427246094,135.2899932861328,132.77000427246094,133.7899932861328,591010
2021-10-28,135.5,135.5,136.72999572753906,133.5800018310547,133.8300018310547,531403
2021-10-29,137.86000061035156,137.86000061035156,138.1999969482422,134.3800048828125,135.5500030517578,784033
2021-11-01,139.07000732421875,139.07000732421875,140.1199951171875,138.17550659179688,138.1999969482422,998348
2021-11-02,136.35000610351562,136.35000610351562,140.55499267578125,133.27999877929688,139.0500030517578,1035911
2021-11-03,136.00999450683594,136.00999450683594,137.58999633789062,133.35000610351562,137.22000122070312,803391
2021-11-04,129.0399932861328,129.0399932861328,136.52000427246094,127.55000305175781,135.91000366210938,1554212
2021-11-05,122.20999908447266,122.20999908447266,126.51000213623047,119.01000213623047,126.04000091552734,2175983
2021-11-08,124.0,124.0,124.3499984741211,121.80999755859375,123.51000213623047,1068381
2021-11-09,125.04000091552734,125.04000091552734,125.37999725341797,124.0,124.0,813279
2021-11-10,123.66000366210938,123.66000366210938,126.05000305175781,122.75,124.2699966430664,724340
2021-11-11,126.4000015258789,126.4000015258789,126.94999694824219,123.62999725341797,123.80000305175781,1277143
2021-11-12,128.0500030517578,128.0500030517578,128.25,125.25499725341797,126.70999908447266,658179
2021-11-15,128.2100067138672,128.2100067138672,129.02999877929688,127.43000030517578,128.47999572753906,682014
2021-11-16,131.39999389648438,131.39999389648438,132.67999267578125,127.09100341796875,128.1300048828125,788397
2021-11-17,130.0500030517578,130.0500030517578,132.5,129.7100067138672,132.05999755859375,1495905
2021-11-18,128.02999877929688,128.02999877929688,131.22999572753906,127.77999877929688,130.83999633789062,994825
2021-11-19,127.11000061035156,127.11000061035156,129.6199951171875,125.66999816894531,129.1699981689453,995542
2021-11-22,128.64999389648438,128.64999389648438,129.58999633789062,126.5199966430664,127.97000122070312,1215175
2021-11-23,127.86000061035156,127.86000061035156,128.77000427246094,126.2699966430664,127.48999786376953,791656
2021-11-24,129.58999633789062,129.58999633789062,130.3300018310547,126.91000366210938,128.00999450683594,753469
2021-11-26,132.30999755859375,132.30999755859375,135.10000610351562,129.2100067138672,130.1300048828125,1293140
2021-11-29,133.9600067138672,133.9600067138672,136.1300048828125,132.10000610351562,132.77000427246094,1305563
2021-11-30,128.66000366210938,128.66000366210938,134.2100067138672,128.10499572753906,133.0,2100848
2021-12-01,127.30999755859375,127.30999755859375,131.4199981689453,126.48999786376953,129.0500030517578,1232425
2021-12-02,127.6500015258789,127.6500015258789,127.8499984741211,125.41999816894531,126.41000366210938,1121075
2021-12-03,122.47000122070312,122.47000122070312,129.64999389648438,120.5,128.57000732421875,1378432
2021-12-06,120.86000061035156,120.86000061035156,122.73999786376953,118.75,122.73999786376953,1074720
2021-12-07,123.48999786376953,123.48999786376953,125.45999908447266,122.2750015258789,122.80000305175781,1055026
2021-12-08,127.45999908447266,127.45999908447266,128.17999267578125,123.36000061035156,124.23999786376953,938832
2021-12-09,123.79000091552734,123.79000091552734,127.25,123.62999725341797,126.88999938964844,580621
2021-12-10,122.31999969482422,122.31999969482422,124.92500305175781,121.0906982421875,123.0,1254405
2021-12-13,124.87999725341797,124.87999725341797,125.2300033569336,121.62100219726562,122.95999908447266,790530
2021-12-14,122.37999725341797,122.37999725341797,123.76000213623047,120.5,123.22000122070312,721216
2021-12-15,127.08000183105469,127.08000183105469,127.7699966430664,121.95500183105469,123.0999984741211,1017407
