Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW,LW
Date,,,,,,
2021-07-08,78.69043731689453,79.5999984741211,80.02999877929688,78.68000030517578,79.16999816894531,595100
2021-07-09,79.89649963378906,80.81999969482422,80.94999694824219,79.98999786376953,80.43000030517578,463100
2021-07-12,78.7892837524414,79.69999694824219,80.18000030517578,79.12000274658203,79.87000274658203,414200
2021-07-13,77.06917572021484,77.95999908447266,79.6500015258789,77.83000183105469,79.5199966430664,583800
2021-07-14,77.10871887207031,78.0,78.22000122070312,77.33999633789062,77.9800033569336,519200
2021-07-15,77.75129699707031,78.6500015258789,78.70999908447266,77.1500015258789,77.48999786376953,608400
2021-07-16,76.7627182006836,77.6500015258789,79.56999969482422,77.58999633789062,79.08999633789062,452500
2021-07-19,73.25328063964844,74.0999984741211,76.33799743652344,73.4000015258789,75.83000183105469,1832800
2021-07-20,75.11180114746094,75.9800033569336,76.33999633789062,74.08999633789062,74.08999633789062,1778500
2021-07-21,74.83499908447266,75.69999694824219,77.5199966430664,75.5199966430664,77.05000305175781,780400
2021-07-22,73.72779846191406,74.58000183105469,75.55000305175781,73.73999786376953,75.55000305175781,1343600
2021-07-23,74.63729095458984,75.5,76.75,75.12999725341797,75.62000274658203,955300
2021-07-26,75.21065521240234,76.08000183105469,76.4800033569336,74.9000015258789,74.9000015258789,1283000
2021-07-27,65.03823852539062,65.79000091552734,72.0,65.5250015258789,70.11000061035156,4351000
2021-07-28,66.05647277832031,66.81999969482422,67.55999755859375,64.80999755859375,65.0,2962000
2021-07-29,66.48155212402344,67.25,69.72000122070312,67.08999633789062,67.38999938964844,2976900
2021-07-30,66.00703430175781,66.7699966430664,67.45700073242188,66.22100067138672,66.68000030517578,921800
2021-08-02,66.58041381835938,67.3499984741211,68.03800201416016,66.72000122070312,67.44999694824219,1952100
2021-08-03,65.89830017089844,66.66000366210938,67.63999938964844,65.88999938964844,67.63999938964844,1303800
2021-08-04,64.6427993774414,65.38999938964844,66.37999725341797,64.81999969482422,65.94999694824219,1640700
2021-08-05,63.67547225952149,64.18000030517578,65.63999938964844,63.97499847412109,65.44999694824219,1368000
2021-08-06,64.56839752197266,65.08000183105469,65.44000244140625,64.44000244140625,64.62999725341797,1137500
2021-08-09,63.89374542236328,64.4000015258789,64.93000030517578,64.04000091552734,64.93000030517578,1234300
2021-08-10,64.98509979248047,65.5,65.9800033569336,64.1500015258789,64.36000061035156,993500
2021-08-11,65.58037567138672,66.0999984741211,66.31999969482422,65.25599670410156,65.4800033569336,1025100
2021-08-12,65.09423065185547,65.61000061035156,66.27999877929688,65.23999786376953,66.25,836000
2021-08-13,65.9673080444336,66.48999786376953,67.08000183105469,65.7699966430664,65.87000274658203,717000
2021-08-16,65.92761993408203,66.44999694824219,66.4800033569336,65.62000274658203,66.13999938964844,778100
2021-08-17,65.5208511352539,66.04000091552734,66.44999694824219,65.50499725341797,66.0199966430664,812100
2021-08-18,65.6299819946289,66.1500015258789,67.04499816894531,65.74500274658203,65.97000122070312,1395800
2021-08-19,65.21328735351562,65.7300033569336,66.43000030517578,65.42500305175781,65.72000122070312,2171100
2021-08-20,64.56839752197266,65.08000183105469,66.1500015258789,64.9000015258789,65.5999984741211,1261300
2021-08-23,65.61013793945312,66.12999725341797,66.27999877929688,65.16000366210938,65.41000366210938,1471000
2021-08-24,66.10620880126953,66.62999725341797,66.8499984741211,66.19000244140625,66.56999969482422,1027200
2021-08-25,65.57044982910156,66.08999633789062,67.2699966430664,66.05999755859375,66.87999725341797,724800
2021-08-26,64.00287628173828,64.51000213623047,66.31999969482422,64.27999877929688,65.79000091552734,695600
2021-08-27,65.04462432861328,65.55999755859375,65.81999969482422,64.55999755859375,64.6500015258789,953700
2021-08-30,63.84413146972656,64.3499984741211,65.8010025024414,64.27999877929688,65.56999969482422,924600
2021-08-31,64.63784790039062,65.1500015258789,65.51000213623047,64.38999938964844,64.61000061035156,1081500
2021-09-01,65.06446838378906,65.58000183105469,65.62999725341797,64.80000305175781,65.41999816894531,989800
2021-09-02,63.992958068847656,64.5,65.80000305175781,64.20999908447266,65.66999816894531,762700
2021-09-03,63.08019256591797,63.58000183105469,64.44999694824219,63.540000915527344,64.33999633789062,602000
2021-09-07,61.67135238647461,62.15999984741211,63.33000183105469,61.84999847412109,63.22999954223633,1439900
2021-09-08,61.48284912109375,61.970001220703125,62.33000183105469,61.70000076293945,62.11000061035156,647000
2021-09-09,60.76850509643555,61.25,62.02999877929688,61.0,61.54999923706055,1082600
2021-09-10,60.01448059082031,60.4900016784668,61.79999923706055,60.34000015258789,61.33000183105469,1027900
2021-09-13,60.97685241699219,61.459999084472656,62.16999816894531,60.560001373291016,60.88999938964844,1037000
2021-09-14,60.40141296386719,60.880001068115234,61.59000015258789,60.36000061035156,61.59000015258789,685700
2021-09-15,60.55023193359375,61.02999877929688,61.369998931884766,60.63999938964844,60.84999847412109,871700
2021-09-16,61.38362884521485,61.869998931884766,62.2400016784668,61.09999847412109,61.09999847412109,842400
2021-09-17,61.08599090576172,61.56999969482422,62.119998931884766,61.31999969482422,61.810001373291016,1748700
2021-09-20,61.036380767822266,61.52000045776367,61.619998931884766,60.41999816894531,60.560001373291016,857200
2021-09-21,60.77842330932617,61.2599983215332,61.91999816894531,60.86000061035156,61.68000030517578,783600
2021-09-22,60.540313720703125,61.02000045776367,62.08000183105469,60.95000076293945,61.77000045776367,1236500
2021-09-23,59.89542388916016,60.369998931884766,61.7400016784668,59.77000045776367,61.459999084472656,1907100
2021-09-24,60.3121223449707,60.790000915527344,61.08000183105469,60.11000061035156,60.18000030517578,1495000
2021-09-27,61.04630279541016,61.52999877929688,62.34000015258789,60.90999984741211,61.2400016784668,1012000
2021-09-28,60.80818939208984,61.290000915527344,61.994998931884766,61.005001068115234,61.52999877929688,1357700
2021-09-29,61.125675201416016,61.61000061035156,62.459999084472656,60.95000076293945,61.310001373291016,693200
2021-09-30,60.8875617980957,61.369998931884766,62.18999862670898,61.20000076293945,61.59000015258789,1359400
2021-10-01,62.30632019042969,62.79999923706055,63.04999923706055,61.61000061035156,61.83000183105469,894900
2021-10-04,62.43529891967773,62.93000030517578,63.650001525878906,62.470001220703125,62.93000030517578,995200
2021-10-05,61.95907211303711,62.45000076293945,63.459999084472656,62.209999084472656,62.970001220703125,1220200
2021-10-06,61.84993743896485,62.34000015258789,62.38999938964844,60.5,61.86000061035156,2301700
2021-10-07,57.74248504638672,58.20000076293945,61.02000045776367,54.18000030517578,55.20000076293945,6425800
2021-10-08,55.94670867919922,56.38999938964844,57.77000045776367,56.13999938964844,57.52999877929688,3133500
2021-10-11,54.76606369018555,55.20000076293945,56.93000030517578,55.04999923706055,56.119998931884766,1987200
2021-10-12,54.65692901611328,55.09000015258789,55.63999938964844,54.47999954223633,55.0,1800500
2021-10-13,55.53993225097656,55.97999954223633,56.79999923706055,55.51499938964844,55.79999923706055,1812400
2021-10-14,57.50436782836914,57.959999084472656,58.0,55.93999862670898,56.27999877929688,1960900
2021-10-15,55.79789352416992,56.2400016784668,58.38999938964844,56.13999938964844,58.22999954223633,2070400
2021-10-18,55.06370544433594,55.5,56.547000885009766,55.459999084472656,55.93999862670898,1065200
2021-10-19,55.51016998291016,55.95000076293945,56.1150016784668,55.27999877929688,55.650001525878906,958800
2021-10-20,57.02814102172852,57.47999954223633,57.4900016784668,55.90999984741211,55.90999984741211,1238700
2021-10-21,56.79003143310547,57.2400016784668,57.7239990234375,56.95000076293945,57.47999954223633,1006700
2021-10-22,58.625484466552734,59.09000015258789,59.33000183105469,57.2599983215332,57.540000915527344,1762900
2021-10-25,57.940914154052734,58.400001525878906,59.560001373291016,57.880001068115234,59.0099983215332,1558600
2021-10-26,57.881378173828125,58.34000015258789,59.02999877929688,57.994998931884766,58.54999923706055,973100
2021-10-27,56.99837875366211,57.45000076293945,58.56499862670898,57.16999816894531,58.5,926800
2021-10-28,57.038063049316406,57.4900016784668,58.11000061035156,57.209999084472656,57.59999847412109,988300
2021-10-29,56.00624084472656,56.45000076293945,57.459999084472656,56.29999923706055,57.09999847412109,1017800
2021-11-01,57.107513427734375,57.560001373291016,57.970001220703125,56.540000915527344,56.540000915527344,818800
2021-11-02,56.27411651611328,56.720001220703125,57.93999862670898,55.93999862670898,57.709999084472656,1237000
2021-11-03,57.34562683105469,57.79999923706055,58.5,56.65999984741211,56.959999084472656,1326800
2021-11-04,55.93601989746094,56.150001525878906,57.77999877929688,56.04999923706055,57.4900016784668,1793200
2021-11-05,57.44026565551758,57.65999984741211,57.84999847412109,56.77999877929688,56.91999816894531,1548200
2021-11-08,57.90847396850586,58.130001068115234,58.220001220703125,56.900001525878906,57.88999938964844,2334300
2021-11-09,58.55599594116211,58.77999877929688,58.93000030517578,57.88999938964844,58.29999923706055,1436100
2021-11-10,58.35676193237305,58.58000183105469,59.59000015258789,57.68999862670898,59.130001068115234,1980000
2021-11-11,57.609619140625,57.83000183105469,59.150001525878906,57.790000915527344,58.20000076293945,1685600
2021-11-12,56.29464721679688,56.5099983215332,57.38399887084961,55.11000061035156,57.25,3069900
2021-11-15,57.96824264526367,58.18999862670898,59.02999877929688,56.54999923706055,56.93999862670898,2479900
2021-11-16,57.500038146972656,57.720001220703125,58.81999969482422,57.369998931884766,58.060001373291016,1669500
2021-11-17,58.47630310058594,58.70000076293945,59.45000076293945,57.40999984741211,57.84999847412109,1878900
2021-11-18,56.68316268920898,56.900001525878906,58.61000061035156,55.91999816894531,58.27000045776367,2328100
2021-11-19,56.15517807006836,56.369998931884766,57.56999969482422,55.869998931884766,56.91999816894531,2210700
2021-11-22,57.13144302368164,57.34999847412109,57.970001220703125,55.84000015258789,56.5099983215332,2003300
2021-11-23,56.89236068725586,57.11000061035156,58.61000061035156,56.869998931884766,57.45000076293945,2293300
2021-11-24,55.75670623779297,55.970001220703125,56.81999969482422,55.68399810791016,56.81999969482422,1736000
2021-11-26,52.54897689819336,52.75,54.71799850463867,52.0099983215332,54.540000915527344,2269400
2021-11-29,53.08691787719727,53.290000915527344,54.02000045776367,52.18000030517578,53.27999877929688,2536400
2021-11-30,51.72213745117188,51.91999816894531,52.880001068115234,51.22999954223633,52.619998931884766,10607200
2021-12-01,50.04854202270508,50.2400016784668,54.09000015258789,50.220001220703125,53.040000915527344,1837600
2021-12-02,52.85779571533203,53.060001373291016,53.47999954223633,50.52999877929688,51.0099983215332,2444700
2021-12-03,53.77428817749024,53.97999954223633,54.58000183105469,52.79999923706055,53.220001220703125,2232900
2021-12-06,54.63101196289063,54.84000015258789,56.540000915527344,54.36000061035156,54.95000076293945,2596300
2021-12-07,56.204986572265625,56.41999816894531,56.43000030517578,55.02000045776367,55.34000015258789,1734800
2021-12-08,56.83258819580078,57.04999923706055,57.22499847412109,56.0,56.43000030517578,1163400
2021-12-09,56.4938850402832,56.709999084472656,56.959999084472656,56.23500061035156,56.63999938964844,1243700
2021-12-10,56.83258819580078,57.04999923706055,57.380001068115234,56.630001068115234,57.09000015258789,1218200
2021-12-13,56.55365753173828,56.77000045776367,57.5099983215332,56.150001525878906,56.900001525878906,1050300
2021-12-14,56.67319869995117,56.88999938964844,57.63999938964844,56.68000030517578,56.84999847412109,1154600
2021-12-15,56.97205352783203,57.18999862670898,57.5,56.1879997253418,57.09000015258789,1564000
2021-12-16,57.0019416809082,57.220001220703125,58.05500030517578,56.810001373291016,57.4900016784668,1849200
2021-12-17,57.81881713867188,58.040000915527344,58.720001220703125,56.369998931884766,56.810001373291016,2689000
2021-12-20,58.82496643066406,59.04999923706055,59.25,57.29999923706055,57.4900016784668,2071100
2021-12-21,60.94684982299805,61.18000030517578,61.380001068115234,59.34999847412109,59.58000183105469,1880300
2021-12-22,60.71772766113281,60.95000076293945,61.5,60.59999847412109,60.7599983215332,940100
2021-12-23,61.514678955078125,61.75,61.880001068115234,61.040000915527344,61.150001525878906,765000
2021-12-27,61.514678955078125,61.75,61.95000076293945,61.06999969482422,61.68000030517578,1111600
2021-12-28,61.982887268066406,62.220001220703125,62.56999969482422,61.52000045776367,61.52000045776367,746500
2021-12-29,62.42121124267578,62.65999984741211,62.709999084472656,61.880001068115234,62.4900016784668,690600
2021-12-30,62.77983856201172,63.02000045776367,63.77000045776367,62.84999847412109,63.0,926200
2021-12-31,63.138465881347656,63.380001068115234,63.650001525878906,62.790000915527344,62.790000915527344,714900
2022-01-03,63.67640686035156,63.91999816894531,63.95299911499024,63.02000045776367,63.40999984741211,1689100
2022-01-04,63.05876922607422,63.29999923706055,64.26000213623047,63.15999984741211,63.91999816894531,2269100
2022-01-05,62.87945556640625,63.119998931884766,64.15499877929688,62.52000045776367,63.369998931884766,1735700
2022-01-06,67.5615463256836,67.81999969482422,71.58000183105469,67.0199966430664,69.0999984741211,5555900
2022-01-07,69.97232055664062,70.23999786376953,70.67500305175781,67.25,67.80000305175781,3026100
2022-01-10,68.27880096435547,68.54000091552734,70.68000030517578,67.69999694824219,70.23999786376953,2278600
2022-01-11,69.0657958984375,69.33000183105469,69.5999984741211,68.44999694824219,68.44999694824219,1711600
2022-01-12,68.56769561767578,68.83000183105469,69.8499984741211,68.74099731445312,69.56999969482422,1460100
2022-01-13,68.77690124511719,69.04000091552734,69.41899871826172,68.72000122070312,68.91000366210938,1078400
2022-01-14,68.66731262207031,68.93000030517578,69.08999633789062,68.11000061035156,68.4000015258789,1190000
2022-01-18,67.46192932128906,67.72000122070312,68.36499786376953,67.27999877929688,68.2699966430664,1174000
2022-01-19,66.7745590209961,67.02999877929688,68.11000061035156,66.87000274658203,67.91000366210938,1093400
2022-01-20,65.08103942871094,65.33000183105469,67.43000030517578,65.20999908447266,66.86000061035156,1232600
2022-01-21,64.5630111694336,64.80999755859375,66.08000183105469,64.45999908447266,65.44000244140625,1381400
2022-01-24,64.61282348632812,64.86000061035156,65.04000091552734,62.400001525878906,64.12999725341797,1860900
2022-01-25,63.756103515625,64.0,64.81999969482422,62.915000915527344,64.16000366210938,1359700
2022-01-26,63.4771728515625,63.720001220703125,65.66999816894531,63.35499954223633,64.5,1138500
2022-01-27,63.3476676940918,63.59000015258789,65.12000274658203,63.20800018310547,64.45999908447266,895200
2022-01-28,63.79595184326172,64.04000091552734,64.04000091552734,62.65999984741211,63.2599983215332,1246700
2022-01-31,63.96530151367188,64.20999908447266,64.70500183105469,63.36000061035156,63.52000045776367,1171900
2022-02-01,64.3438491821289,64.58999633789062,64.7699966430664,63.560001373291016,64.18000030517578,1169900
2022-02-02,64.04499816894531,64.29000091552734,64.93000030517578,63.90999984741211,64.37999725341797,1075100
2022-02-03,63.970001220703125,63.970001220703125,64.52999877929688,63.400001525878906,63.68999862670898,1062300
2022-02-04,62.75,62.75,63.68000030517578,62.4900016784668,63.34000015258789,679100
2022-02-07,64.2699966430664,64.2699966430664,64.61000061035156,62.59999847412109,62.83000183105469,1306400
2022-02-08,64.70999908447266,64.70999908447266,65.0,63.7599983215332,64.5,883000
2022-02-09,66.58000183105469,66.58000183105469,66.58999633789062,65.14299774169922,65.19999694824219,1190700
2022-02-10,66.22000122070312,66.22000122070312,67.68000030517578,65.66999816894531,65.94000244140625,1201400
2022-02-11,66.25,66.25,67.3499984741211,65.91500091552734,66.55000305175781,1091100
2022-02-14,65.37999725341797,65.37999725341797,66.61000061035156,64.9000015258789,66.30000305175781,604000
2022-02-15,66.79000091552734,66.79000091552734,66.88500213623047,65.55999755859375,65.58000183105469,686300
2022-02-16,67.12999725341797,67.12999725341797,67.37999725341797,66.18000030517578,66.37000274658203,704600
2022-02-17,66.12999725341797,66.12999725341797,66.98999786376953,66.05999755859375,66.94999694824219,536300
2022-02-18,66.5,66.5,66.80999755859375,65.71499633789062,65.80999755859375,940600
2022-02-22,66.68000030517578,66.68000030517578,67.19999694824219,65.66000366210938,66.29000091552734,1168500
2022-02-23,66.1500015258789,66.1500015258789,67.31999969482422,66.02999877929688,66.9000015258789,586300
2022-02-24,64.58000183105469,64.58000183105469,65.0,62.650001525878906,64.91000366210938,1212600
2022-02-25,67.83999633789062,67.83999633789062,67.9800033569336,64.91000366210938,65.08999633789062,1179100
2022-02-28,66.43000030517578,66.43000030517578,67.38500213623047,65.88999938964844,66.18000030517578,846700
2022-03-01,63.75,63.75,66.33999633789062,63.470001220703125,66.33999633789062,906500
2022-03-02,63.5,63.5,63.84000015258789,62.68000030517578,63.75,1463300
2022-03-03,61.09000015258789,61.09000015258789,64.12000274658203,60.68000030517578,63.70000076293945,1521200
2022-03-04,58.02000045776367,58.02000045776367,60.06999969482422,57.7599983215332,59.86000061035156,1983400
2022-03-07,52.650001525878906,52.650001525878906,57.994998931884766,52.06999969482422,57.7599983215332,2860400
2022-03-08,51.7599983215332,51.7599983215332,54.02000045776367,50.709999084472656,52.65999984741211,2658300
2022-03-09,53.31999969482422,53.31999969482422,55.13999938964844,53.27000045776367,53.709999084472656,2195600
2022-03-10,51.33000183105469,51.33000183105469,52.45000076293945,50.90999984741211,52.150001525878906,1335900
2022-03-11,50.11000061035156,50.11000061035156,51.810001373291016,50.06999969482422,51.59999847412109,1500800
2022-03-14,49.959999084472656,49.959999084472656,51.02000045776367,49.709999084472656,50.56999969482422,1556400
2022-03-15,50.56999969482422,50.56999969482422,50.709999084472656,49.900001525878906,49.900001525878906,1204100
2022-03-16,53.08000183105469,53.08000183105469,53.09000015258789,50.875,50.88999938964844,1761500
2022-03-17,53.4900016784668,53.4900016784668,53.65999984741211,52.540000915527344,52.7599983215332,1318800
2022-03-18,54.58000183105469,54.58000183105469,54.869998931884766,53.29999923706055,53.59000015258789,2135100
2022-03-21,54.4900016784668,54.4900016784668,55.540000915527344,54.290000915527344,54.56999969482422,1280400
2022-03-22,55.720001220703125,55.720001220703125,55.77999877929688,54.31999969482422,54.52000045776367,1152000
2022-03-23,54.79999923706055,54.79999923706055,56.18999862670898,54.560001373291016,55.400001525878906,1254200
2022-03-24,55.7599983215332,55.7599983215332,55.77999877929688,54.720001220703125,55.20000076293945,898500
2022-03-25,57.220001220703125,57.220001220703125,57.369998931884766,55.650001525878906,56.04999923706055,1068900
2022-03-28,58.0099983215332,58.0099983215332,58.040000915527344,56.93000030517578,57.470001220703125,1053700
2022-03-29,59.630001068115234,59.630001068115234,60.380001068115234,58.900001525878906,59.09999847412109,1395900
2022-03-30,59.720001220703125,59.720001220703125,59.72999954223633,59.130001068115234,59.2400016784668,1070200
2022-03-31,59.90999984741211,59.90999984741211,60.66999816894531,59.02999877929688,59.459999084472656,1653400
2022-04-01,61.20000076293945,61.20000076293945,61.22999954223633,59.63999938964844,60.47999954223633,1642300
2022-04-04,60.68999862670898,60.68999862670898,60.9900016784668,59.900001525878906,60.9900016784668,1545800
2022-04-05,60.290000915527344,60.290000915527344,60.84000015258789,60.0099983215332,60.380001068115234,1254400
2022-04-06,60.43999862670898,60.43999862670898,60.93000030517578,59.400001525878906,59.900001525878906,1462600
2022-04-07,65.26000213623047,65.26000213623047,66.197998046875,63.150001525878906,63.150001525878906,3190700
2022-04-08,66.33000183105469,66.33000183105469,67.28500366210938,65.3499984741211,65.63999938964844,2049300
2022-04-11,65.95999908447266,65.95999908447266,67.48999786376953,65.56999969482422,66.0,1663600
2022-04-12,66.26000213623047,66.26000213623047,67.2699966430664,65.45999908447266,65.87999725341797,908200
2022-04-13,67.31999969482422,67.31999969482422,67.58000183105469,66.05999755859375,66.05999755859375,747600
2022-04-14,68.70999908447266,68.70999908447266,69.18000030517578,67.69000244140625,67.69000244140625,1428000
2022-04-18,67.16000366210938,67.16000366210938,68.88999938964844,66.88999938964844,68.44000244140625,944100
2022-04-19,68.06999969482422,68.06999969482422,68.69999694824219,66.68399810791016,67.05999755859375,952500
2022-04-20,69.1500015258789,69.1500015258789,69.44000244140625,67.77999877929688,68.3499984741211,859400
2022-04-21,68.66000366210938,68.66000366210938,69.76499938964844,68.41500091552734,69.6500015258789,592400
2022-04-22,68.19999694824219,68.19999694824219,68.9800033569336,68.0,68.55000305175781,984100
2022-04-25,69.13999938964844,69.13999938964844,69.27999877929688,66.4800033569336,68.16000366210938,717700
2022-04-26,66.37999725341797,66.37999725341797,68.70500183105469,66.36000061035156,68.69000244140625,746000
2022-04-27,66.83999633789062,66.83999633789062,67.77999877929688,66.03199768066406,66.23999786376953,637600
2022-04-28,67.76000213623047,67.76000213623047,67.9800033569336,66.44000244140625,67.44000244140625,778100
2022-04-29,66.0999984741211,66.0999984741211,68.4800033569336,65.7699966430664,67.87999725341797,930600
2022-05-02,65.87000274658203,65.87000274658203,66.9800033569336,64.51000213623047,66.58999633789062,1019100
2022-05-03,66.05000305175781,66.05000305175781,66.36499786376953,65.01000213623047,65.91000366210938,1050100
2022-05-04,65.88999938964844,65.88999938964844,66.2300033569336,64.11000061035156,66.0,1021200
2022-05-05,63.43000030517578,63.43000030517578,65.2699966430664,62.75,65.2300033569336,1121500
2022-05-06,63.150001525878906,63.150001525878906,63.47999954223633,61.790000915527344,62.90999984741211,1030600
2022-05-09,62.720001220703125,62.720001220703125,63.08000183105469,61.400001525878906,62.52000045776367,1300300
2022-05-10,62.41999816894531,62.41999816894531,64.55000305175781,61.43000030517578,63.209999084472656,798300
2022-05-11,61.34000015258789,61.34000015258789,63.75,61.209999084472656,62.83000183105469,1187500
2022-05-12,61.43999862670898,61.43999862670898,62.16999816894531,60.59000015258789,61.0099983215332,1098500
2022-05-13,63.52999877929688,63.52999877929688,63.59799957275391,61.7599983215332,61.7599983215332,1249100
2022-05-16,63.52000045776367,63.52000045776367,64.56999969482422,63.06999969482422,63.470001220703125,1048400
2022-05-17,64.44999694824219,64.44999694824219,64.61000061035156,62.90999984741211,64.11000061035156,1024400
2022-05-18,62.400001525878906,62.400001525878906,63.9900016784668,61.7400016784668,63.5099983215332,1664600
2022-05-19,62.41999816894531,62.41999816894531,63.25,61.43999862670898,61.650001525878906,1192000
2022-05-20,63.16999816894531,63.16999816894531,63.18000030517578,61.94499969482422,63.02999877929688,848300
2022-05-23,63.97999954223633,63.97999954223633,64.98999786376953,63.20000076293945,64.11000061035156,907200
2022-05-24,63.72999954223633,63.72999954223633,63.97499847412109,62.573001861572266,63.970001220703125,689500
2022-05-25,63.630001068115234,63.630001068115234,64.1050033569336,62.84000015258789,63.52000045776367,980200
2022-05-26,65.77999877929688,65.77999877929688,66.12000274658203,63.86000061035156,63.86000061035156,833900
2022-05-27,67.98999786376953,67.98999786376953,68.11499786376953,66.41999816894531,66.55999755859375,761000
2022-05-31,67.58000183105469,67.58000183105469,68.3499984741211,66.9800033569336,67.56999969482422,1802900
2022-06-01,66.56999969482422,66.56999969482422,67.9280014038086,66.08999633789062,67.66000366210938,895800
2022-06-02,68.11000061035156,68.11000061035156,68.13999938964844,65.9800033569336,66.94999694824219,1089300
2022-06-03,68.16999816894531,68.16999816894531,68.74500274658203,67.55999755859375,67.61000061035156,802000
2022-06-06,68.9800033569336,68.9800033569336,69.27999877929688,67.93000030517578,68.61000061035156,661700
2022-06-07,69.05000305175781,69.05000305175781,69.37999725341797,68.05999755859375,68.08000183105469,712500
2022-06-08,68.2699966430664,68.2699966430664,69.2699966430664,68.0199966430664,68.66000366210938,772900
2022-06-09,67.41999816894531,67.41999816894531,68.66999816894531,67.31999969482422,68.05999755859375,842600
2022-06-10,66.58000183105469,66.58000183105469,67.26000213623047,66.0,66.19999694824219,1056800
2022-06-13,65.1500015258789,65.1500015258789,65.94499969482422,64.20999908447266,65.26000213623047,1507300
2022-06-14,64.1500015258789,64.1500015258789,65.1500015258789,63.435001373291016,65.1500015258789,1313600
2022-06-15,65.12000274658203,65.12000274658203,65.97000122070312,64.2249984741211,64.80000305175781,933400
2022-06-16,63.709999084472656,63.709999084472656,64.11000061035156,62.619998931884766,64.08999633789062,953200
2022-06-17,65.45999908447266,65.45999908447266,65.63999938964844,63.630001068115234,63.810001373291016,2530200
2022-06-21,67.08999633789062,67.08999633789062,67.30999755859375,65.30999755859375,66.52999877929688,1462900
2022-06-22,68.22000122070312,68.22000122070312,69.63999938964844,66.36000061035156,66.55999755859375,1269100
2022-06-23,69.19999694824219,69.19999694824219,69.5999984741211,67.44999694824219,68.43000030517578,1491500
2022-06-24,71.91000366210938,71.91000366210938,72.93000030517578,69.69999694824219,69.81999969482422,3622900
2022-06-27,72.66999816894531,72.66999816894531,72.88999938964844,71.37000274658203,71.80000305175781,1160200
2022-06-28,71.70999908447266,71.70999908447266,73.9800033569336,71.54000091552734,73.69999694824219,1096400
2022-06-29,72.02999877929688,72.02999877929688,72.27999877929688,70.9489974975586,71.5999984741211,841600
2022-06-30,71.45999908447266,71.45999908447266,72.19999694824219,70.69999694824219,71.20999908447266,1587300
2022-07-01,71.66000366210938,71.66000366210938,72.19999694824219,70.5999984741211,71.5,1477700
2022-07-05,73.4000015258789,73.4000015258789,73.6500015258789,70.98999786376953,71.25,1381300
2022-07-06,73.52999877929688,73.52999877929688,74.69000244140625,72.81999969482422,73.66999816894531,1880600
2022-07-07,74.77999877929688,74.77999877929688,75.27999877929688,73.5999984741211,73.61000061035156,1615500
2022-07-08,74.94000244140625,74.94000244140625,76.19999694824219,74.81999969482422,75.25,1310400
2022-07-11,74.62999725341797,74.62999725341797,75.23999786376953,74.43000030517578,74.68000030517578,1011400
2022-07-12,74.16999816894531,74.16999816894531,76.1500015258789,73.9800033569336,74.73999786376953,1602400
2022-07-13,73.18000030517578,73.18000030517578,73.9000015258789,72.44999694824219,73.25,1938600
2022-07-14,73.94999694824219,73.94999694824219,74.08999633789062,71.51000213623047,71.87999725341797,1260000
2022-07-15,73.5999984741211,73.5999984741211,74.81700134277344,72.73999786376953,74.5999984741211,1046400
2022-07-18,73.1500015258789,73.1500015258789,75.26000213623047,73.07499694824219,74.05000305175781,891100
2022-07-19,74.66999816894531,74.66999816894531,74.95999908447266,73.83000183105469,74.0199966430664,1670900
2022-07-20,74.61000061035156,74.61000061035156,75.5199966430664,73.61000061035156,74.58000183105469,845700
2022-07-21,75.16999816894531,75.16999816894531,75.69999694824219,73.88999938964844,74.33999633789062,889800
2022-07-22,74.94999694824219,74.94999694824219,75.91999816894531,74.66999816894531,75.62999725341797,763200
2022-07-25,74.86000061035156,74.86000061035156,75.69999694824219,74.54000091552734,74.83000183105469,1934800
2022-07-26,75.1500015258789,75.1500015258789,75.33999633789062,74.05500030517578,74.4800033569336,1510300
2022-07-27,77.13999938964844,77.13999938964844,77.38999938964844,74.0,74.4800033569336,2633600
2022-07-28,80.1500015258789,80.1500015258789,80.66500091552734,77.25,77.44999694824219,2890400
2022-07-29,79.66000366210938,79.66000366210938,81.16999816894531,79.20999908447266,80.0,1976600
2022-08-01,80.5999984741211,80.5999984741211,81.27999877929688,78.97000122070312,79.33000183105469,1577900
2022-08-02,81.36000061035156,81.36000061035156,81.44999694824219,79.68000030517578,80.80999755859375,1114100
2022-08-03,81.75,81.75,82.26000213623047,81.51000213623047,81.6500015258789,996400
2022-08-04,80.62999725341797,80.62999725341797,81.68499755859375,80.08000183105469,81.20999908447266,1070800
2022-08-05,81.26000213623047,81.26000213623047,81.48999786376953,79.95999908447266,79.97000122070312,1166900
2022-08-08,80.0,80.0,81.7300033569336,79.95999908447266,81.36000061035156,1165000
2022-08-09,79.4000015258789,79.4000015258789,80.2699966430664,79.05500030517578,80.19000244140625,1749500
2022-08-10,80.6500015258789,80.6500015258789,81.20999908447266,79.93000030517578,80.47000122070312,1306700
2022-08-11,80.30999755859375,80.30999755859375,81.58999633789062,80.20999908447266,81.12000274658203,850000
2022-08-12,81.66999816894531,81.66999816894531,81.72000122070312,80.55000305175781,80.6500015258789,1082400
2022-08-15,83.25,83.25,83.29000091552734,81.2750015258789,81.62000274658203,808700
2022-08-16,82.6500015258789,82.6500015258789,83.23999786376953,82.23699951171875,83.06999969482422,1062000
