Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE,DTE
Date,,,,,,
2000-04-20,9.266303062438965,26.223403930664062,26.38297843933105,25.69148826599121,25.74468040466309,361430
2000-04-24,9.642216682434082,27.287233352661133,27.44680976867676,26.117021560668945,26.223403930664062,642373
2000-04-25,9.905360221862791,28.03191566467285,28.085105895996094,27.0744686126709,27.0744686126709,704883
2000-04-26,10.281272888183594,29.09574508666992,29.148935317993164,27.55319023132324,27.659574508666992,824145
2000-04-27,9.886566162109377,27.978723526000977,28.88297843933105,27.872339248657227,28.88297843933105,782668
2000-04-28,9.81137752532959,27.76595687866211,27.872339248657227,27.393617630004883,27.76595687866211,1108143
2000-05-01,9.642216682434082,27.287233352661133,27.819149017333984,27.23404312133789,27.55319023132324,824615
2000-05-02,9.416665077209473,26.648935317993164,27.5,26.59574508666992,27.180850982666016,368245
2000-05-03,9.266303062438965,26.223403930664062,26.648935317993164,26.17021369934082,26.648935317993164,426760
2000-05-04,9.39787483215332,26.59574508666992,28.35106468200684,26.43617057800293,26.43617057800293,1077475
2000-05-05,9.454256057739258,26.75531959533692,27.127660751342773,26.542552947998047,26.70212745666504,1058323
2000-05-08,9.792582511901855,27.712766647338867,27.978723526000977,26.542552947998047,26.648935317993164,834250
2000-05-09,9.698604583740234,27.44680976867676,27.9255313873291,27.340425491333008,27.712766647338867,902048
2000-05-10,9.529441833496094,26.96808433532715,27.44680976867676,26.86170196533203,27.44680976867676,906865
2000-05-11,9.698604583740234,27.44680976867676,27.44680976867676,26.86170196533203,26.86170196533203,931188
2000-05-12,9.6469144821167,27.3005313873291,27.76595687866211,27.0744686126709,27.5,1229285
2000-05-15,10.036931037902832,28.40425491333008,28.40425491333008,27.55319023132324,27.55319023132324,1204375
2000-05-16,10.018134117126465,28.35106468200684,28.40425491333008,27.712766647338867,28.29787254333496,1481558
2000-05-17,9.848971366882324,27.872339248657227,28.19148826599121,27.23404312133789,28.13829803466797,790893
2000-05-18,10.149699211120604,28.723403930664062,28.776596069335938,27.76595687866211,27.9255313873291,596078
2000-05-19,10.130906105041504,28.67021369934082,28.82978630065918,28.29787254333496,28.510637283325195,363780
2000-05-22,9.980538368225098,28.24468040466309,28.82978630065918,28.19148826599121,28.67021369934082,508540
2000-05-23,9.867764472961426,27.9255313873291,28.67021369934082,27.393617630004883,28.67021369934082,596665
2000-05-24,9.914753913879396,28.05851173400879,28.776596069335938,27.872339248657227,27.9255313873291,939295
2000-05-25,10.187292098999023,28.82978630065918,28.82978630065918,27.23404312133789,27.872339248657227,669280
2000-05-26,10.394044876098633,29.414894104003903,29.680850982666016,28.35106468200684,28.40425491333008,834133
2000-05-30,10.281272888183594,29.09574508666992,29.893617630004883,28.88297843933105,29.25531959533692,915678
2000-05-31,10.394044876098633,29.414894104003903,29.680850982666016,29.042552947998047,29.148935317993164,504193
2000-06-01,10.54441261291504,29.840425491333008,29.94680976867676,29.36170196533203,29.36170196533203,599250
2000-06-02,10.619595527648926,30.05319023132324,30.4255313873291,29.042552947998047,29.787233352661133,759990
2000-06-05,10.22488498687744,28.93617057800293,30.10638236999512,28.93617057800293,30.10638236999512,583505
2000-06-06,10.52561378479004,29.787233352661133,29.893617630004883,28.723403930664062,28.93617057800293,598663
2000-06-07,10.450437545776367,29.5744686126709,29.94680976867676,29.36170196533203,29.5744686126709,428640
2000-06-08,10.356456756591797,29.30851173400879,29.521276473999023,28.93617057800293,29.414894104003903,330528
2000-06-09,10.619595527648926,30.05319023132324,30.159574508666992,29.414894104003903,29.414894104003903,264963
2000-06-12,10.694782257080078,30.26595687866211,30.585105895996094,30.159574508666992,30.26595687866211,320540
2000-06-13,10.694782257080078,30.26595687866211,30.585105895996094,30.05319023132324,30.159574508666992,263200
2000-06-14,10.375248908996582,29.36170196533203,30.319149017333984,29.042552947998047,30.26595687866211,597723
2000-06-15,10.52561378479004,29.787233352661133,30.0,29.20212745666504,29.20212745666504,1760973
2000-06-16,10.453887939453123,29.148935317993164,29.521276473999023,28.93617057800293,29.09574508666992,2134505
2000-06-19,10.18682098388672,28.40425491333008,29.787233352661133,28.29787254333496,28.989362716674805,633795
2000-06-20,10.16774559020996,28.35106468200684,28.617021560668945,27.978723526000977,28.510637283325195,505955
2000-06-21,10.148664474487305,28.29787254333496,28.67021369934082,28.19148826599121,28.40425491333008,243930
2000-06-22,9.996055603027344,27.872339248657227,28.19148826599121,27.60638236999512,28.13829803466797,348388
2000-06-23,9.919745445251465,27.659574508666992,28.24468040466309,27.44680976867676,27.659574508666992,563060
2000-06-26,9.976978302001951,27.819149017333984,27.978723526000977,27.5,27.819149017333984,279180
2000-06-27,9.748062133789062,27.180850982666016,28.03191566467285,27.0744686126709,27.978723526000977,488918
2000-06-28,9.891132354736328,27.57978630065918,27.659574508666992,26.59574508666992,27.180850982666016,473525
2000-06-29,9.671754837036133,26.96808433532715,27.60638236999512,26.914894104003903,27.340425491333008,590790
2000-06-30,9.328376770019531,26.010637283325195,27.978723526000977,25.79787254333496,26.75531959533692,1181345
2000-07-03,9.557297706604004,26.648935317993164,26.648935317993164,26.010637283325195,26.010637283325195,714048
2000-07-05,9.423761367797852,26.276596069335938,27.23404312133789,26.17021369934082,26.86170196533203,375765
2000-07-06,9.538220405578612,26.59574508666992,26.75531959533692,25.90425491333008,26.38297843933105,475288
2000-07-07,9.614530563354492,26.80851173400879,26.914894104003903,26.489362716674805,26.59574508666992,258030
2000-07-10,9.652680397033691,26.914894104003903,27.180850982666016,26.542552947998047,26.648935317993164,336168
2000-07-11,9.690831184387209,27.021276473999023,27.0744686126709,26.542552947998047,26.96808433532715,221370
2000-07-12,9.614530563354492,26.80851173400879,27.021276473999023,26.70212745666504,26.80851173400879,200808
2000-07-13,9.70990753173828,27.0744686126709,27.127660751342773,26.648935317993164,26.914894104003903,256268
2000-07-14,9.671754837036133,26.96808433532715,27.393617630004883,26.86170196533203,27.180850982666016,463068
2000-07-17,9.671754837036133,26.96808433532715,27.180850982666016,26.80851173400879,26.80851173400879,289285
2000-07-18,9.728983879089355,27.127660751342773,27.44680976867676,26.86170196533203,27.180850982666016,389748
2000-07-19,9.8434476852417,27.44680976867676,27.76595687866211,27.127660751342773,27.287233352661133,445090
2000-07-20,9.919745445251465,27.659574508666992,27.659574508666992,27.340425491333008,27.55319023132324,296335
2000-07-21,9.8434476852417,27.44680976867676,27.819149017333984,27.393617630004883,27.659574508666992,329118
2000-07-24,9.786212921142578,27.287233352661133,27.5,27.021276473999023,27.340425491333008,355203
2000-07-25,9.748062133789062,27.180850982666016,27.659574508666992,27.021276473999023,27.44680976867676,313020
2000-07-26,9.681292533874512,26.99468040466309,27.180850982666016,26.648935317993164,27.021276473999023,440273
2000-07-27,9.633600234985352,26.86170196533203,27.76595687866211,26.648935317993164,27.180850982666016,580685
2000-07-28,9.652680397033691,26.914894104003903,27.180850982666016,26.70212745666504,27.021276473999023,518998
2000-07-31,9.614530563354492,26.80851173400879,27.340425491333008,26.489362716674805,27.021276473999023,427583
2000-08-01,9.900672912597656,27.60638236999512,27.819149017333984,26.648935317993164,26.70212745666504,504898
2000-08-02,9.938822746276855,27.712766647338867,27.9255313873291,27.340425491333008,27.393617630004883,367070
2000-08-03,9.98175048828125,27.83244705200196,28.29787254333496,27.76595687866211,27.819149017333984,263670
2000-08-04,10.015132904052734,27.9255313873291,28.085105895996094,27.021276473999023,27.76595687866211,459308
2000-08-07,10.30604362487793,28.73670196533203,28.82978630065918,27.76595687866211,27.9255313873291,1024365
2000-08-08,10.358506202697754,28.88297843933105,28.989362716674805,28.617021560668945,28.93617057800293,742953
2000-08-09,10.320354461669922,28.776596069335938,29.042552947998047,28.510637283325195,28.67021369934082,674215
2000-08-10,10.47773265838623,29.215425491333008,29.25531959533692,28.82978630065918,28.989362716674805,637320
2000-08-11,10.55404281616211,29.42819023132324,29.787233352661133,29.20212745666504,29.30851173400879,351560
2000-08-14,10.66372776031494,29.73404312133789,29.840425491333008,28.88297843933105,29.521276473999023,501138
2000-08-15,10.701884269714355,29.840425491333008,30.212766647338867,29.46808433532715,29.627660751342773,527575
2000-08-16,10.797259330749512,30.10638236999512,30.74468040466309,30.05319023132324,30.159574508666992,653888
2000-08-17,10.759110450744627,30.0,30.372339248657227,29.893617630004883,30.319149017333984,220783
2000-08-18,10.835421562194824,30.212766647338867,30.53191566467285,29.94680976867676,30.212766647338867,362135
2000-08-21,10.759110450744627,30.0,30.159574508666992,29.627660751342773,30.159574508666992,177543
2000-08-22,10.568349838256836,29.46808433532715,29.94680976867676,29.46808433532715,29.840425491333008,240993
2000-08-23,10.358506202697754,28.88297843933105,29.46808433532715,28.82978630065918,29.25531959533692,1054093
2000-08-24,10.301278114318848,28.723403930664062,29.148935317993164,28.617021560668945,29.09574508666992,405728
2000-08-25,10.244048118591309,28.56382942199707,28.93617057800293,27.978723526000977,28.93617057800293,413483
2000-08-28,10.472968101501465,29.20212745666504,29.30851173400879,28.40425491333008,28.45744705200196,503840
2000-08-29,10.434816360473633,29.09574508666992,29.25531959533692,28.776596069335938,28.989362716674805,288228
2000-08-30,10.530192375183104,29.36170196533203,29.521276473999023,28.93617057800293,29.042552947998047,282470
2000-08-31,10.606501579284668,29.5744686126709,29.787233352661133,29.36170196533203,29.36170196533203,303738
2000-09-01,10.568349838256836,29.46808433532715,29.787233352661133,29.30851173400879,29.627660751342773,170845
2000-09-05,10.892647743225098,30.372339248657227,30.372339248657227,29.414894104003903,29.46808433532715,657413
2000-09-06,11.083407402038574,30.90425491333008,31.010637283325195,30.159574508666992,30.159574508666992,365895
2000-09-07,11.197866439819336,31.223403930664062,31.276596069335938,30.372339248657227,30.79787254333496,1151030
2000-09-08,11.646164894104004,32.47340393066406,32.5,31.117021560668945,31.276596069335938,738018
2000-09-11,11.732009887695312,32.712764739990234,33.24468231201172,32.180850982666016,32.287235260009766,657765
2000-09-12,11.941849708557127,33.29787063598633,33.29787063598633,31.80851173400879,32.553192138671875,1006153
2000-09-13,11.941849708557127,33.29787063598633,34.25531768798828,33.29787063598633,33.29787063598633,742013
2000-09-14,11.655704498291016,32.5,33.3510627746582,32.287235260009766,33.191490173339844,618638
2000-09-15,11.927547454833984,33.25798034667969,33.9361686706543,32.34042739868164,32.34042739868164,1043988
2000-09-18,11.770160675048828,32.819149017333984,33.13829803466797,32.5,32.819149017333984,440625
2000-09-19,11.197866439819336,31.223403930664062,32.65957260131836,30.85106468200684,32.60638427734375,518645
2000-09-20,11.197866439819336,31.223403930664062,31.43617057800293,30.585105895996094,31.43617057800293,2489238
2000-09-21,11.299253463745115,31.06382942199707,31.43617057800293,30.53191566467285,30.74468040466309,2185500
2000-09-22,11.376646995544434,31.276596069335938,31.75531959533692,30.69148826599121,30.95744705200196,566350
2000-09-25,11.492734909057615,31.59574508666992,31.70212745666504,30.74468040466309,30.79787254333496,347095
2000-09-26,11.512080192565918,31.648935317993164,32.074466705322266,31.38297843933105,31.489362716674805,485863
2000-09-27,11.633007049560549,31.98138236999512,32.12765884399414,30.79787254333496,31.80851173400879,493500
2000-09-28,11.647520065307615,32.021278381347656,32.34042739868164,31.70212745666504,31.75531959533692,491268
2000-09-29,11.84584140777588,32.566490173339844,32.65957260131836,31.648935317993164,31.80851173400879,574223
2000-10-02,11.86035442352295,32.60638427734375,32.76595687866211,31.43617057800293,32.021278381347656,567525
2000-10-03,11.608823776245115,31.914894104003903,32.819149017333984,31.70212745666504,32.60638427734375,619225
2000-10-04,11.376646995544434,31.276596069335938,32.5,30.74468040466309,31.914894104003903,701240
2000-10-05,11.144474983215332,30.63829803466797,31.80851173400879,30.4255313873291,31.223403930664062,398913
2000-10-06,11.144474983215332,30.63829803466797,31.38297843933105,30.53191566467285,30.85106468200684,350033
2000-10-09,11.0670747756958,30.4255313873291,30.95744705200196,30.212766647338867,30.4255313873291,360373
2000-10-10,11.183167457580566,30.74468040466309,31.223403930664062,30.4255313873291,30.63829803466797,420180
2000-10-11,11.279906272888184,31.010637283325195,31.489362716674805,30.4255313873291,30.85106468200684,442740
2000-10-12,11.395994186401367,31.32978630065918,31.70212745666504,30.05319023132324,30.79787254333496,506543
2000-10-13,11.376646995544434,31.276596069335938,31.86170196533203,31.06382942199707,31.489362716674805,486450
2000-10-16,11.4153413772583,31.38297843933105,31.75531959533692,31.17021369934082,31.32978630065918,303973
2000-10-17,11.395994186401367,31.32978630065918,31.914894104003903,31.010637283325195,31.489362716674805,359080
2000-10-18,11.163818359375,30.69148826599121,31.80851173400879,30.478723526000977,31.542552947998047,717925
2000-10-19,11.31860637664795,31.117021560668945,31.276596069335938,30.159574508666992,30.478723526000977,565410
2000-10-20,11.299253463745115,31.06382942199707,31.59574508666992,30.85106468200684,31.32978630065918,639318
2000-10-23,11.337952613830566,31.17021369934082,31.70212745666504,30.90425491333008,30.90425491333008,693250
2000-10-24,11.260557174682615,30.95744705200196,31.489362716674805,30.585105895996094,31.38297843933105,409723
2000-10-25,11.105772018432615,30.53191566467285,31.32978630065918,30.372339248657227,31.06382942199707,273775
2000-10-26,10.97033977508545,30.159574508666992,30.63829803466797,29.893617630004883,30.63829803466797,290460
2000-10-27,11.105772018432615,30.53191566467285,31.010637283325195,29.73404312133789,30.159574508666992,377410
2000-10-30,11.24120807647705,30.90425491333008,31.010637283325195,30.478723526000977,30.53191566467285,553073
2000-10-31,11.183167457580566,30.74468040466309,31.117021560668945,30.4255313873291,30.95744705200196,597018
2000-11-01,11.473387718200684,31.542552947998047,31.75531959533692,30.85106468200684,30.90425491333008,961738
2000-11-02,11.337952613830566,31.17021369934082,31.70212745666504,30.90425491333008,31.489362716674805,412073
2000-11-03,11.570130348205566,31.80851173400879,31.80851173400879,30.79787254333496,31.06382942199707,942468
2000-11-06,11.086426734924316,30.478723526000977,32.287235260009766,30.10638236999512,31.59574508666992,1234925
2000-11-07,11.183167457580566,30.74468040466309,30.85106468200684,30.478723526000977,30.478723526000977,548490
2000-11-08,11.163818359375,30.69148826599121,31.010637283325195,30.4255313873291,30.63829803466797,546728
2000-11-09,11.24120807647705,30.90425491333008,31.010637283325195,30.212766647338867,30.69148826599121,672100
2000-11-10,11.299253463745115,31.06382942199707,31.59574508666992,30.79787254333496,30.90425491333008,545318
2000-11-13,11.4153413772583,31.38297843933105,31.43617057800293,30.95744705200196,31.223403930664062,883483
2000-11-14,11.163818359375,30.69148826599121,31.32978630065918,30.63829803466797,31.17021369934082,608063
2000-11-15,11.337952613830566,31.17021369934082,31.223403930664062,30.53191566467285,30.79787254333496,578923
2000-11-16,11.512080192565918,31.648935317993164,31.70212745666504,31.223403930664062,31.276596069335938,511595
2000-11-17,11.570130348205566,31.80851173400879,32.021278381347656,31.43617057800293,31.70212745666504,556128
2000-11-20,11.628171920776367,31.96808433532715,32.34042739868164,31.648935317993164,31.96808433532715,340750
2000-11-21,11.550777435302734,31.75531959533692,32.021278381347656,31.276596069335938,32.021278381347656,343923
2000-11-22,11.473387718200684,31.542552947998047,32.074466705322266,31.43617057800293,31.96808433532715,486568
2000-11-24,11.492734909057615,31.59574508666992,31.80851173400879,30.90425491333008,31.38297843933105,176955
2000-11-27,11.454041481018066,31.489362716674805,31.648935317993164,30.69148826599121,31.43617057800293,566703
2000-11-28,11.550777435302734,31.75531959533692,32.074466705322266,31.489362716674805,31.489362716674805,494440
2000-11-29,11.68621063232422,32.12765884399414,32.34042739868164,31.648935317993164,31.75531959533692,497495
2000-11-30,11.744257926940918,32.287235260009766,32.5,32.021278381347656,32.12765884399414,1092750
2000-12-01,11.763608932495115,32.34042739868164,32.5,31.86170196533203,32.12765884399414,341808
2000-12-04,11.782954216003418,32.39361572265625,32.978721618652344,32.074466705322266,32.34042739868164,479283
2000-12-05,11.570130348205566,31.80851173400879,32.553192138671875,31.59574508666992,32.553192138671875,712873
2000-12-06,11.434688568115234,31.43617057800293,32.021278381347656,31.276596069335938,31.75531959533692,1060555
2000-12-07,11.454041481018066,31.489362716674805,31.70212745666504,31.17021369934082,31.648935317993164,680325
2000-12-08,11.202516555786133,30.79787254333496,31.32978630065918,30.63829803466797,31.32978630065918,380113
2000-12-11,11.163818359375,30.69148826599121,31.010637283325195,30.319149017333984,31.010637283325195,507130
2000-12-12,11.125121116638184,30.585105895996094,30.85106468200684,30.372339248657227,30.79787254333496,590438
2000-12-13,11.31860637664795,31.117021560668945,31.276596069335938,30.319149017333984,30.69148826599121,444150
2000-12-14,11.279906272888184,31.010637283325195,31.276596069335938,30.79787254333496,31.223403930664062,404435
2000-12-15,11.4153413772583,31.38297843933105,31.648935317993164,30.90425491333008,31.223403930664062,880780
2000-12-18,11.608823776245115,31.914894104003903,31.914894104003903,31.38297843933105,31.38297843933105,1017433
2000-12-19,11.608823776245115,31.914894104003903,32.287235260009766,31.80851173400879,31.96808433532715,1852388
2000-12-20,11.809707641601562,32.021278381347656,32.180850982666016,31.276596069335938,31.43617057800293,2170108
2000-12-21,11.848942756652832,32.12765884399414,32.34042739868164,31.59574508666992,32.34042739868164,7711995
2000-12-22,12.064730644226074,32.712764739990234,32.712764739990234,31.80851173400879,32.074466705322266,615935
2000-12-26,12.300143241882324,33.3510627746582,33.40425491333008,32.553192138671875,32.712764739990234,439098
2000-12-27,12.221668243408203,33.13829803466797,33.45744705200195,32.87234115600586,33.40425491333008,697480
2000-12-28,12.221668243408203,33.13829803466797,33.3510627746582,32.76595687866211,33.24468231201172,492090
2000-12-29,12.221668243408203,33.13829803466797,33.40425491333008,32.819149017333984,33.13829803466797,530983
2001-01-02,12.005877494812012,32.553192138671875,32.978721618652344,32.287235260009766,32.925533294677734,629683
2001-01-03,11.613533973693848,31.489362716674805,33.085105895996094,31.276596069335938,32.76595687866211,1579553
2001-01-04,10.94653606414795,29.680850982666016,31.276596069335938,29.215425491333008,31.223403930664062,1280045
2001-01-05,11.142714500427246,30.212766647338867,30.372339248657227,29.36170196533203,29.680850982666016,1228110
2001-01-08,11.35850715637207,30.79787254333496,30.90425491333008,30.159574508666992,30.26595687866211,1005330
2001-01-09,11.495832443237305,31.17021369934082,31.17021369934082,30.478723526000977,30.63829803466797,1343965
2001-01-10,11.456591606140137,31.06382942199707,31.43617057800293,30.85106468200684,31.38297843933105,783843
2001-01-11,10.632660865783691,28.82978630065918,31.06382942199707,28.723403930664062,31.06382942199707,1326458
2001-01-12,10.828829765319824,29.36170196533203,29.5744686126709,28.776596069335938,29.148935317993164,1250435
2001-01-16,10.593420028686523,28.723403930664062,29.5744686126709,28.19148826599121,29.5744686126709,932245
2001-01-17,10.613041877746582,28.776596069335938,29.414894104003903,28.56382942199707,28.88297843933105,698303
2001-01-18,10.907303810119627,29.5744686126709,29.680850982666016,28.93617057800293,28.989362716674805,961385
2001-01-19,10.926922798156738,29.627660751342773,30.05319023132324,29.09574508666992,29.5744686126709,1115663
2001-01-22,11.41735553741455,30.95744705200196,31.06382942199707,29.46808433532715,29.627660751342773,993345
2001-01-23,11.456591606140137,31.06382942199707,31.489362716674805,30.585105895996094,30.90425491333008,1046103
2001-01-24,11.574296951293944,31.38297843933105,31.70212745666504,31.06382942199707,31.06382942199707,468943
2001-01-25,11.495832443237305,31.17021369934082,31.80851173400879,31.06382942199707,31.59574508666992,596665
2001-01-26,11.260416030883787,30.53191566467285,31.489362716674805,29.840425491333008,31.489362716674805,853755
2001-01-29,11.277682304382324,30.578723907470703,31.48085021972656,30.510637283325195,30.527660369873047,456840
2001-01-30,11.428340911865234,30.987234115600582,31.217021942138672,30.272340774536133,30.791488647460938,593845
2001-01-31,11.076794624328612,30.03404235839844,30.77446746826172,29.897872924804688,30.77446746826172,1223880
2001-02-01,11.017159461975098,29.872339248657227,30.62127685546875,29.489362716674805,30.38297843933105,957625
2001-02-02,10.91358470916748,29.59148979187012,30.17021369934082,29.51489448547364,30.042552947998047,649423
2001-02-05,10.97949504852295,29.77021217346192,30.348936080932617,29.617021560668945,29.617021560668945,1167715
2001-02-06,11.10190200805664,30.102127075195312,30.59574508666992,29.5744686126709,29.98297882080078,1447483
2001-02-07,11.616668701171877,31.49787139892578,31.642553329467773,30.4255313873291,30.4255313873291,3494568
2001-02-08,11.914852142333984,32.30638122558594,32.680850982666016,31.40425491333008,31.40425491333008,2310873
2001-02-09,12.043542861938477,32.65531921386719,32.74042510986328,31.914894104003903,32.30638122558594,2453283
2001-02-12,11.936826705932615,32.3659553527832,33.29361724853516,32.0,32.72340393066406,817448
2001-02-13,11.833247184753418,32.085105895996094,32.71489334106445,32.01702117919922,32.3659553527832,1071130
2001-02-14,11.572728157043455,31.37872314453125,32.0936164855957,31.06382942199707,32.085105895996094,1487785
2001-02-15,11.305925369262695,30.655319213867188,31.421276092529297,30.63829803466797,31.34468078613281,1351133
2001-02-16,11.299654006958008,30.63829803466797,31.276596069335938,30.38297843933105,30.86808586120605,1741938
2001-02-20,11.321625709533691,30.697872161865234,31.08085060119629,30.62127685546875,30.91914939880371,666225
2001-02-21,11.356144905090332,30.791488647460938,31.625532150268555,30.723403930664062,31.319149017333984,684555
2001-02-22,11.236876487731934,30.46808433532715,31.276596069335938,30.4255313873291,31.004255294799805,1003568
2001-02-23,11.048544883728027,29.95744705200196,30.93617057800293,29.74468040466309,30.510637283325195,895468
2001-02-26,11.114459037780762,30.13616943359375,31.140426635742188,29.94042587280273,30.17021369934082,531805
2001-02-27,11.196066856384276,30.357446670532227,30.706382751464844,30.00851058959961,30.13616943359375,467415
2001-02-28,11.312204360961914,30.672340393066406,31.489362716674805,30.212766647338867,30.46808433532715,3173323
2001-03-01,11.723392486572266,31.787233352661133,32.25531768798828,31.148935317993164,31.489362716674805,3591505
2001-03-02,11.971354484558104,32.45957565307617,32.63829803466797,31.82978630065918,31.914894104003903,1566745
2001-03-05,12.112598419189451,32.842552185058594,32.89361572265625,32.45957565307617,32.45957565307617,1376983
2001-03-06,12.134570121765137,32.90212631225586,33.174468994140625,32.78297805786133,32.78297805786133,1068545
2001-03-07,12.172237396240234,33.00425338745117,33.40425491333008,32.80850982666016,32.90212631225586,1454533
2001-03-08,12.36683750152588,33.53191375732422,33.54042434692383,33.021278381347656,33.174468994140625,848585
2001-03-09,12.16909885406494,32.99574661254883,33.54042434692383,32.95318984985352,33.54042434692383,663875
2001-03-12,12.1000394821167,32.80850982666016,33.27659606933594,32.689361572265625,32.689361572265625,867973
2001-03-13,12.269536018371582,33.26808547973633,33.68510437011719,32.80850982666016,32.80850982666016,1427743
2001-03-14,12.081206321716309,32.7574462890625,33.22553253173828,32.7574462890625,33.021278381347656,1242210
2001-03-15,12.25384521484375,33.22553253173828,33.446807861328125,32.46808624267578,32.76595687866211,1339265
2001-03-16,12.16909885406494,32.99574661254883,33.61701965332031,32.76595687866211,32.76595687866211,1163603
2001-03-19,12.260123252868652,33.2425537109375,33.34468078613281,33.00425338745117,33.00425338745117,914268
2001-03-20,12.201281547546388,32.64680862426758,33.25957489013672,32.553192138671875,32.71489334106445,749768
2001-03-21,12.194916725158691,32.62978744506836,33.39574432373047,32.46808624267578,32.46808624267578,591260
2001-03-22,11.943638801574709,31.95744705200196,32.76595687866211,31.23404312133789,32.62978744506836,2247188
2001-03-23,11.965902328491213,32.01702117919922,32.12765884399414,31.319149017333984,31.787233352661133,1601408
2001-03-26,12.363494873046877,33.08085250854492,33.08085250854492,31.95744705200196,32.01702117919922,1504470
2001-03-27,12.516176223754885,33.48936080932617,33.87234115600586,33.055320739746094,33.08085250854492,1990685
2001-03-28,12.50026512145996,33.446807861328125,33.82978820800781,32.52766036987305,33.28510665893555,1162075
2001-03-29,12.535253524780272,33.54042434692383,33.599998474121094,32.834041595458984,33.28510665893555,743893
2001-03-30,12.659307479858398,33.87234115600586,34.212764739990234,33.651065826416016,33.75319290161133,942350
2001-04-02,12.913755416870115,34.553192138671875,34.680850982666016,33.86383056640625,33.87234115600586,1778833
2001-04-03,13.09506607055664,35.038299560546875,35.13191604614258,33.931915283203125,34.425533294677734,1611865
2001-04-04,13.352703094482422,35.7276611328125,35.86383056640625,34.72340393066406,34.95318984985352,1759445
2001-04-05,13.45447826385498,36.0,36.12765884399414,35.27659606933594,36.12765884399414,1591773
2001-04-06,13.257282257080078,35.47233963012695,36.12765884399414,35.0638313293457,35.787235260009766,2777113
2001-04-09,13.460845947265623,36.01702117919922,36.348934173583984,35.70212936401367,35.87234115600586,1104735
2001-04-10,13.817089080810549,36.97021484375,37.07233810424805,36.348934173583984,36.348934173583984,1040463
2001-04-11,13.464027404785156,36.02553176879883,36.80850982666016,35.787235260009766,36.80850982666016,1046573
2001-04-12,13.371786117553713,35.77872467041016,36.12765884399414,35.3361701965332,35.940425872802734,734140
2001-04-16,13.804368019104004,36.9361686706543,36.9361686706543,35.787235260009766,35.87234115600586,1090048
2001-04-17,13.658048629760742,36.544681549072266,37.36170196533203,36.40851211547852,36.9361686706543,889240
2001-04-18,13.71212100982666,36.689361572265625,36.9361686706543,35.574466705322266,36.55319213867188,1327985
2001-04-19,13.26364040374756,35.48936080932617,37.021278381347656,35.48936080932617,36.689361572265625,933655
2001-04-20,13.279546737670898,35.53191375732422,35.914894104003906,34.9361686706543,35.48936080932617,898053
2001-04-23,13.34951877593994,35.71915054321289,35.84680938720703,34.961700439453125,35.53191375732422,529103
2001-04-24,13.43857765197754,35.95744705200195,36.16170120239258,35.54893493652344,35.931915283203125,652713
2001-04-25,13.473567008972168,36.051063537597656,36.34042739868164,35.53191375732422,36.17021179199219,722743
2001-04-26,13.597617149353027,36.38298034667969,36.79148864746094,36.04255294799805,36.04255294799805,832135
2001-04-27,13.45447826385498,36.0,36.44255447387695,35.787235260009766,36.39148712158203,563060
2001-04-30,13.333625793457031,35.676597595214844,36.07659530639648,35.61701965332031,36.0,754938
2001-05-01,13.45447826385498,36.0,36.11063766479492,35.62553024291992,35.84680938720703,565763
2001-05-02,13.142777442932127,35.165958404541016,36.0,34.95318984985352,36.0,685260
2001-05-03,13.072799682617188,34.978721618652344,35.36170196533203,34.51063919067383,35.27659606933594,396798
2001-05-04,13.266822814941406,35.49787139892578,35.49787139892578,34.72340393066406,34.89361572265625,707115
2001-05-07,13.336793899536133,35.68510437011719,35.82978820800781,35.47233963012695,35.49787139892578,605713
2001-05-08,13.26364040374756,35.48936080932617,35.89787292480469,35.319149017333984,35.89787292480469,763515
2001-05-09,13.486291885375977,36.085105895996094,36.51063919067383,35.48936080932617,35.48936080932617,1213070
2001-05-10,13.508560180664062,36.14468002319336,36.25531768798828,35.82978820800781,36.17021179199219,540970
2001-05-11,13.54354476928711,36.23829650878906,36.38298034667969,35.96595764160156,36.29787063598633,361900
2001-05-14,13.441766738891602,35.96595764160156,36.842552185058594,35.95744705200195,36.33191680908203,897583
2001-05-15,13.406777381896973,35.87234115600586,36.17021179199219,35.74468231201172,36.17021179199219,664228
2001-05-16,13.568992614746094,36.30638122558594,36.34042739868164,35.795745849609375,35.87234115600586,621223
2001-05-17,13.664414405822754,36.56170272827149,36.63829803466797,36.17021179199219,36.30638122558594,625923
2001-05-18,13.801185607910156,36.92766189575195,36.92766189575195,36.51063919067383,36.56170272827149,466005
2001-05-21,14.007933616638184,37.48085021972656,37.48085021972656,36.65531921386719,36.92766189575195,524050
2001-05-22,14.023837089538574,37.52340316772461,37.65957260131836,37.19149017333984,37.48085021972656,674803
2001-05-23,14.22104263305664,38.051063537597656,38.25531768798828,37.48936080932617,37.53191375732422,767158
2001-05-24,14.122442245483398,37.787235260009766,38.17021179199219,37.49787139892578,37.87234115600586,1268530
2001-05-25,13.88389015197754,37.1489372253418,37.787235260009766,37.08936309814453,37.787235260009766,744010
2001-05-29,13.88389015197754,37.1489372253418,37.53191375732422,36.9361686706543,36.9361686706543,567643
2001-05-30,13.79800796508789,36.91914749145508,37.62553024291992,36.62978744506836,37.157447814941406,1720083
