Price,Adj Close,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL,POOL
Date,,,,,,
2022-01-18,493.9100036621094,493.9100036621094,497.5799865722656,477.1300048828125,484.489990234375,353900
2022-01-19,490.6600036621094,490.6600036621094,504.3500061035156,490.3800048828125,497.3599853515625,244300
2022-01-20,476.4299926757813,476.4299926757813,502.7000122070313,475.9299926757813,493.7999877929688,277400
2022-01-21,470.8800048828125,470.8800048828125,484.25,469.0199890136719,476.4599914550781,337100
2022-01-24,477.6199951171875,477.6199951171875,479.7999877929688,449.55999755859375,465.0,632600
2022-01-25,459.989990234375,459.989990234375,474.739990234375,455.3800048828125,468.5,409600
2022-01-26,451.260009765625,451.260009765625,473.1400146484375,447.7799987792969,465.4599914550781,319000
2022-01-27,451.75,451.75,462.7799987792969,449.9500122070313,458.6099853515625,322800
2022-01-28,459.7200012207031,459.7200012207031,459.760009765625,441.1499938964844,452.8200073242188,285600
2022-01-31,476.25,476.25,477.1000061035156,458.0499877929688,458.9700012207031,303000
2022-02-01,473.7300109863281,473.7300109863281,482.75,465.4700012207031,475.7799987792969,348900
2022-02-02,471.2699890136719,471.2699890136719,479.55999755859375,469.260009765625,474.7999877929688,253700
2022-02-03,458.0499877929688,458.0499877929688,469.2900085449219,457.1000061035156,463.6199951171875,314500
2022-02-04,448.6199951171875,448.6199951171875,457.7099914550781,447.4700012207031,455.9299926757813,370200
2022-02-07,449.1000061035156,449.1000061035156,455.6000061035156,445.239990234375,451.7699890136719,356800
2022-02-08,452.1700134277344,452.1700134277344,456.0199890136719,441.75,448.4200134277344,313200
2022-02-09,465.0400085449219,465.0400085449219,470.5499877929688,459.1499938964844,461.1300048828125,246000
2022-02-10,453.6799926757813,453.6799926757813,465.0299987792969,450.7000122070313,455.0199890136719,207500
2022-02-11,446.5499877929688,446.5499877929688,458.8399963378906,440.5499877929688,454.6000061035156,246800
2022-02-14,450.9400024414063,450.9400024414063,453.3699951171875,444.7099914550781,445.739990234375,366400
2022-02-15,459.5700073242188,459.5700073242188,467.0499877929688,451.6400146484375,456.0400085449219,299700
2022-02-16,460.1799926757813,460.1799926757813,460.7699890136719,454.6900024414063,459.5,464900
2022-02-17,445.9200134277344,445.9200134277344,467.5199890136719,444.7699890136719,465.0,820800
2022-02-18,454.8299865722656,454.8299865722656,469.7900085449219,446.9800109863281,447.8200073242188,678400
2022-02-22,430.1199951171875,430.1199951171875,456.9400024414063,427.3900146484375,452.5,579200
2022-02-23,415.4200134277344,415.4200134277344,433.4400024414063,413.5700073242188,430.9200134277344,442600
2022-02-24,436.0700073242188,436.0700073242188,436.6600036621094,401.510009765625,401.989990234375,498700
2022-02-25,449.3900146484375,449.3900146484375,452.30999755859375,433.1099853515625,436.0700073242188,443300
2022-02-28,458.5799865722656,458.5799865722656,460.3500061035156,441.2000122070313,441.2000122070313,610900
2022-03-01,462.510009765625,462.510009765625,465.5400085449219,456.6400146484375,456.6400146484375,447200
2022-03-02,475.4800109863281,475.4800109863281,480.9299926757813,462.9200134277344,463.25,447600
2022-03-03,469.4500122070313,469.4500122070313,483.4299926757813,465.1400146484375,477.6099853515625,387600
2022-03-04,465.80999755859375,465.80999755859375,469.4500122070313,451.5499877929688,469.0,387200
2022-03-07,451.5499877929688,451.5499877929688,465.9599914550781,450.010009765625,465.9599914550781,393700
2022-03-08,437.0,437.0,462.2900085449219,436.1600036621094,451.489990234375,377000
2022-03-09,456.739990234375,456.739990234375,462.9200134277344,441.489990234375,445.739990234375,360700
2022-03-10,452.0799865722656,452.0799865722656,455.9800109863281,442.5799865722656,449.8999938964844,212800
2022-03-11,442.1000061035156,442.1000061035156,457.8699951171875,441.6000061035156,457.8699951171875,220500
2022-03-14,441.0799865722656,441.0799865722656,447.8500061035156,436.5899963378906,444.0400085449219,230800
2022-03-15,452.80999755859375,452.80999755859375,454.6400146484375,440.2699890136719,445.6600036621094,185000
2022-03-16,467.7099914550781,467.7099914550781,469.2799987792969,455.2099914550781,456.3200073242188,348400
2022-03-17,475.1499938964844,475.1499938964844,475.4200134277344,464.0400085449219,468.0,216200
2022-03-18,487.4100036621094,487.4100036621094,488.75,467.8500061035156,471.7300109863281,471000
2022-03-21,475.8200073242188,475.8200073242188,488.4700012207031,470.8399963378906,485.3299865722656,234400
2022-03-22,476.8800048828125,476.8800048828125,482.1900024414063,471.3500061035156,476.6000061035156,285300
2022-03-23,460.1300048828125,460.1300048828125,475.0,456.7099914550781,472.4299926757813,307300
2022-03-24,450.5199890136719,450.5199890136719,461.8800048828125,445.6700134277344,461.0,326600
2022-03-25,431.239990234375,431.239990234375,453.1099853515625,428.05999755859375,451.260009765625,425200
2022-03-28,440.25,440.25,440.6499938964844,426.2300109863281,433.3999938964844,375400
2022-03-29,454.489990234375,454.489990234375,466.4200134277344,445.80999755859375,449.489990234375,341600
2022-03-30,449.4400024414063,449.4400024414063,454.2900085449219,443.6499938964844,453.7699890136719,273600
2022-03-31,422.8500061035156,422.8500061035156,458.2300109863281,420.6000061035156,452.30999755859375,673000
2022-04-01,425.0299987792969,425.0299987792969,430.0299987792969,422.010009765625,425.9299926757813,418400
2022-04-04,430.739990234375,430.739990234375,435.3900146484375,422.0499877929688,426.1700134277344,366700
2022-04-05,433.5400085449219,433.5400085449219,443.6600036621094,429.0700073242188,431.6900024414063,408000
2022-04-06,419.9100036621094,419.9100036621094,429.1400146484375,406.2900085449219,426.4500122070313,552400
2022-04-07,425.6799926757813,425.6799926757813,431.4400024414063,414.6400146484375,416.3800048828125,375000
2022-04-08,422.0899963378906,422.0899963378906,429.9599914550781,420.510009765625,425.0499877929688,305400
2022-04-11,415.0400085449219,415.0400085449219,419.489990234375,408.5400085449219,419.489990234375,549700
2022-04-12,410.9700012207031,410.9700012207031,428.7900085449219,410.3500061035156,419.5899963378906,216300
2022-04-13,421.4400024414063,421.4400024414063,422.6199951171875,409.4299926757813,410.9700012207031,300200
2022-04-14,414.05999755859375,414.05999755859375,431.1799926757813,413.739990234375,425.1900024414063,224300
2022-04-18,410.489990234375,410.489990234375,416.55999755859375,404.5499877929688,411.1900024414063,282800
2022-04-19,429.7900085449219,429.7900085449219,430.9100036621094,413.9800109863281,415.6400146484375,273000
2022-04-20,431.8200073242188,431.8200073242188,437.7200012207031,431.6199951171875,435.510009765625,472200
2022-04-21,427.1900024414063,427.1900024414063,473.9800109863281,426.4400024414063,452.5,966100
2022-04-22,415.739990234375,415.739990234375,428.8599853515625,415.7000122070313,422.7000122070313,504900
2022-04-25,427.6400146484375,427.6400146484375,429.5299987792969,405.9800109863281,415.5,529400
2022-04-26,415.4800109863281,415.4800109863281,428.80999755859375,415.1499938964844,426.1199951171875,362900
2022-04-27,404.9500122070313,404.9500122070313,427.2900085449219,404.9100036621094,415.8900146484375,419800
2022-04-28,417.6600036621094,417.6600036621094,420.0,401.7000122070313,409.1099853515625,391000
2022-04-29,405.2200012207031,405.2200012207031,421.5,404.2900085449219,413.3500061035156,318200
2022-05-02,412.0799865722656,412.0799865722656,414.0299987792969,399.3699951171875,406.4700012207031,445000
2022-05-03,406.1600036621094,406.1600036621094,416.3200073242188,401.9599914550781,413.8200073242188,477700
2022-05-04,416.9200134277344,416.9200134277344,418.30999755859375,392.6199951171875,405.0,392500
2022-05-05,400.55999755859375,400.55999755859375,414.30999755859375,394.9200134277344,412.6000061035156,508500
2022-05-06,394.2999877929688,394.2999877929688,400.6900024414063,380.3900146484375,394.6199951171875,447400
2022-05-09,399.8399963378906,399.8399963378906,402.25,387.4700012207031,390.0,426600
2022-05-10,395.9400024414063,395.9400024414063,411.3200073242188,382.5,406.989990234375,539200
2022-05-11,381.4100036621094,381.4100036621094,400.0899963378906,380.1000061035156,393.4400024414063,498600
2022-05-12,403.75,403.75,403.9299926757813,377.5199890136719,377.5199890136719,500500
2022-05-13,411.1600036621094,411.1600036621094,413.1799926757813,405.3699951171875,405.489990234375,338800
2022-05-16,401.1799926757813,401.1799926757813,408.5700073242188,396.6300048828125,408.5700073242188,300600
2022-05-17,405.2099914550781,405.2099914550781,409.7900085449219,394.4700012207031,405.25,315700
2022-05-18,387.30999755859375,387.30999755859375,399.9500122070313,385.0400085449219,398.7000122070313,397400
2022-05-19,393.4599914550781,393.4599914550781,403.510009765625,382.2900085449219,382.9299926757813,461300
2022-05-20,405.5799865722656,405.5799865722656,408.1700134277344,394.8599853515625,396.3200073242188,826800
2022-05-23,404.760009765625,404.760009765625,409.5199890136719,399.9299926757813,404.760009765625,592300
2022-05-24,389.2000122070313,389.2000122070313,404.9500122070313,382.5199890136719,403.3699951171875,440500
2022-05-25,393.489990234375,393.489990234375,397.80999755859375,379.0899963378906,386.4200134277344,563000
2022-05-26,400.8599853515625,400.8599853515625,403.4800109863281,394.4299926757813,398.7699890136719,702800
2022-05-27,406.0,406.0,409.0700073242188,397.5899963378906,402.4599914550781,534000
2022-05-31,398.6199951171875,398.6199951171875,406.6400146484375,395.3800048828125,406.6400146484375,770500
2022-06-01,393.0400085449219,393.0400085449219,403.239990234375,387.6499938964844,399.9599914550781,339500
2022-06-02,414.510009765625,414.510009765625,415.010009765625,393.6300048828125,393.6300048828125,225000
2022-06-03,407.2699890136719,407.2699890136719,414.989990234375,405.3599853515625,407.8599853515625,331300
2022-06-06,411.6099853515625,411.6099853515625,413.3399963378906,404.3999938964844,410.0,318700
2022-06-07,410.7999877929688,410.7999877929688,412.1499938964844,402.010009765625,408.7300109863281,350600
2022-06-08,406.8699951171875,406.8699951171875,412.2699890136719,405.3399963378906,408.9500122070313,197100
2022-06-09,416.3900146484375,416.3900146484375,421.9100036621094,401.4700012207031,401.4700012207031,477600
2022-06-10,385.0299987792969,385.0299987792969,409.30999755859375,383.05999755859375,407.5299987792969,519100
2022-06-13,368.8699951171875,368.8699951171875,380.7699890136719,366.6799926757813,373.739990234375,584300
2022-06-14,349.44000244140625,349.44000244140625,368.7000122070313,337.2900085449219,367.4800109863281,931100
2022-06-15,353.82000732421875,353.82000732421875,361.6799926757813,346.0799865722656,351.19000244140625,524900
2022-06-16,332.17999267578125,332.17999267578125,345.8599853515625,329.6499938964844,345.8599853515625,490600
2022-06-17,332.92999267578125,332.92999267578125,339.5599975585937,331.32000732421875,334.04998779296875,538000
2022-06-21,332.760009765625,332.760009765625,340.3900146484375,331.69000244140625,336.0,342300
2022-06-22,335.7799987792969,335.7799987792969,337.2200012207031,324.1400146484375,330.0599975585937,419700
2022-06-23,353.0299987792969,353.0299987792969,353.5599975585937,335.7900085449219,336.4800109863281,385300
2022-06-24,356.94000244140625,356.94000244140625,365.0199890136719,354.45001220703125,355.3399963378906,583900
2022-06-27,356.4200134277344,356.4200134277344,359.8800048828125,353.260009765625,357.6099853515625,300100
2022-06-28,353.0799865722656,353.0799865722656,359.3999938964844,350.5599975585937,355.260009765625,587200
2022-06-29,349.9800109863281,349.9800109863281,353.8800048828125,344.1000061035156,353.489990234375,424000
2022-06-30,351.2300109863281,351.2300109863281,354.4700012207031,341.5400085449219,345.4200134277344,456100
2022-07-01,351.9200134277344,351.9200134277344,358.5,347.0299987792969,351.760009765625,450200
2022-07-05,363.4400024414063,363.4400024414063,365.5499877929688,343.3999938964844,348.5400085449219,485500
2022-07-06,372.7300109863281,372.7300109863281,377.6300048828125,365.8299865722656,366.7900085449219,472800
2022-07-07,387.6300048828125,387.6300048828125,388.4400024414063,369.989990234375,371.0199890136719,461900
2022-07-08,378.2099914550781,378.2099914550781,387.1400146484375,374.5799865722656,386.2200012207031,274500
2022-07-11,371.0799865722656,371.0799865722656,380.3399963378906,370.0700073242188,378.3800048828125,304400
2022-07-12,373.739990234375,373.739990234375,382.80999755859375,370.0,372.3599853515625,415000
2022-07-13,367.9200134277344,367.9200134277344,371.7000122070313,364.0799865722656,367.2799987792969,439500
2022-07-14,369.010009765625,369.010009765625,369.5400085449219,356.7300109863281,359.2099914550781,396800
2022-07-15,373.8500061035156,373.8500061035156,376.2000122070313,370.2900085449219,375.0,289100
2022-07-18,372.7099914550781,372.7099914550781,379.8800048828125,371.6600036621094,374.8500061035156,262900
2022-07-19,386.489990234375,386.489990234375,387.8800048828125,374.1600036621094,378.3399963378906,322100
2022-07-20,396.75,396.75,398.4599914550781,387.9100036621094,390.8500061035156,506000
2022-07-21,356.57000732421875,356.57000732421875,375.0,351.0599975585937,371.0400085449219,1220800
2022-07-22,363.1099853515625,363.1099853515625,376.8699951171875,353.260009765625,355.010009765625,1041400
2022-07-25,355.0,355.0,363.9200134277344,350.67999267578125,361.5400085449219,429000
2022-07-26,343.1499938964844,343.1499938964844,350.8399963378906,341.29998779296875,347.29998779296875,424000
2022-07-27,355.1099853515625,355.1099853515625,355.5400085449219,342.2799987792969,347.8999938964844,480400
2022-07-28,359.8900146484375,359.8900146484375,360.8699951171875,342.94000244140625,354.5299987792969,574900
2022-07-29,357.70001220703125,357.70001220703125,361.6799926757813,353.82000732421875,360.239990234375,506900
2022-08-01,363.3200073242188,363.3200073242188,364.9700012207031,355.1199951171875,358.2099914550781,361300
2022-08-02,359.92999267578125,359.92999267578125,370.4800109863281,359.20001220703125,363.1300048828125,300600
2022-08-03,363.1099853515625,363.1099853515625,365.0899963378906,358.42999267578125,363.510009765625,304400
2022-08-04,370.7200012207031,370.7200012207031,373.0799865722656,362.4700012207031,363.5299987792969,300500
2022-08-05,373.6400146484375,373.6400146484375,373.7300109863281,363.010009765625,365.9299926757813,336400
2022-08-08,381.6700134277344,381.6700134277344,387.7300109863281,374.9700012207031,374.9700012207031,343700
2022-08-09,369.8900146484375,369.8900146484375,384.9599914550781,366.1099853515625,379.55999755859375,325500
2022-08-10,382.4800109863281,382.4800109863281,385.7799987792969,377.239990234375,380.6600036621094,581700
2022-08-11,375.30999755859375,375.30999755859375,387.489990234375,374.8999938964844,385.0,540200
2022-08-12,388.7900085449219,388.7900085449219,390.1099853515625,374.25,376.05999755859375,328100
2022-08-15,388.8399963378906,388.8399963378906,395.75,388.2799987792969,391.3500061035156,338900
2022-08-16,392.6700134277344,392.6700134277344,395.4299926757813,385.010009765625,387.4400024414063,251800
2022-08-17,386.6300048828125,386.6300048828125,391.6700134277344,383.75,387.4200134277344,239600
2022-08-18,391.4299926757813,391.4299926757813,392.7000122070313,385.4400024414063,386.9400024414063,227700
2022-08-19,380.3900146484375,380.3900146484375,388.5700073242188,376.1900024414063,386.4500122070313,279000
2022-08-22,374.55999755859375,374.55999755859375,379.239990234375,373.1900024414063,376.2000122070313,231500
2022-08-23,360.6300048828125,360.6300048828125,377.010009765625,360.3800048828125,373.3599853515625,312700
2022-08-24,363.7799987792969,363.7799987792969,366.2699890136719,357.6199951171875,360.9500122070313,327700
2022-08-25,370.1600036621094,370.1600036621094,370.1600036621094,362.7300109863281,364.1700134277344,262700
2022-08-26,352.75,352.75,371.8800048828125,352.1199951171875,370.6700134277344,242100
2022-08-29,344.2099914550781,344.2099914550781,352.1000061035156,344.19000244140625,349.0,301500
2022-08-30,343.19000244140625,343.19000244140625,348.5599975585937,340.260009765625,346.0199890136719,276300
2022-08-31,339.19000244140625,339.19000244140625,345.9700012207031,337.3999938964844,345.2900085449219,336100
2022-09-01,336.8699951171875,336.8699951171875,337.3699951171875,330.32000732421875,336.2900085449219,469000
2022-09-02,339.8999938964844,339.8999938964844,346.95001220703125,336.9700012207031,342.32000732421875,307000
2022-09-06,335.4700012207031,335.4700012207031,343.489990234375,327.0799865722656,340.19000244140625,449800
2022-09-07,345.5400085449219,345.5400085449219,345.8999938964844,336.4800109863281,336.4800109863281,227600
2022-09-08,353.2099914550781,353.2099914550781,353.54998779296875,341.44000244140625,341.54998779296875,264100
2022-09-09,355.9599914550781,355.9599914550781,361.6300048828125,354.70001220703125,355.6499938964844,301300
2022-09-12,357.3900146484375,357.3900146484375,364.2699890136719,355.8999938964844,363.3999938964844,454500
2022-09-13,335.19000244140625,335.19000244140625,347.5,334.7699890136719,347.0599975585937,461000
2022-09-14,330.19000244140625,330.19000244140625,348.79998779296875,326.8399963378906,346.2300109863281,524800
2022-09-15,328.42999267578125,328.42999267578125,336.8399963378906,325.4599914550781,328.5899963378906,453200
2022-09-16,331.6300048828125,331.6300048828125,333.9800109863281,322.8800048828125,325.94000244140625,661800
2022-09-19,338.4700012207031,338.4700012207031,338.4800109863281,330.239990234375,330.75,364400
2022-09-20,326.9700012207031,326.9700012207031,335.79998779296875,324.739990234375,334.4700012207031,351500
2022-09-21,324.3500061035156,324.3500061035156,335.8099975585937,324.29998779296875,329.6499938964844,342800
2022-09-22,314.95001220703125,314.95001220703125,323.3299865722656,313.510009765625,321.6400146484375,410900
2022-09-23,312.5199890136719,312.5199890136719,318.989990234375,308.739990234375,312.6700134277344,671100
2022-09-26,311.92999267578125,311.92999267578125,318.5400085449219,310.5,312.8800048828125,588500
2022-09-27,317.6700134277344,317.6700134277344,319.3800048828125,309.57000732421875,315.1199951171875,735800
2022-09-28,329.1400146484375,329.1400146484375,332.6700134277344,314.3599853515625,320.739990234375,792900
2022-09-29,315.7799987792969,315.7799987792969,323.32000732421875,313.489990234375,323.32000732421875,481900
2022-09-30,318.2099914550781,318.2099914550781,326.739990234375,313.3999938964844,316.67999267578125,527800
2022-10-03,327.75,327.75,331.2799987792969,317.67999267578125,320.5199890136719,726500
2022-10-04,332.8099975585937,332.8099975585937,341.20001220703125,331.6099853515625,336.04998779296875,402800
2022-10-05,330.8599853515625,330.8599853515625,333.3599853515625,323.8299865722656,325.4800109863281,253800
2022-10-06,328.8699951171875,328.8699951171875,334.0799865722656,327.20001220703125,332.260009765625,209600
2022-10-07,321.6000061035156,321.6000061035156,324.07000732421875,315.3800048828125,323.04998779296875,254400
2022-10-10,322.75,322.75,324.3999938964844,319.82000732421875,324.0899963378906,230800
2022-10-11,319.4200134277344,319.4200134277344,326.9599914550781,316.79998779296875,322.79998779296875,379800
2022-10-12,317.1199951171875,317.1199951171875,322.9800109863281,316.8699951171875,319.82000732421875,367400
2022-10-13,321.7099914550781,321.7099914550781,324.4100036621094,300.0,306.989990234375,474600
2022-10-14,307.0299987792969,307.0299987792969,328.4599914550781,305.8599853515625,325.1499938964844,371200
2022-10-17,318.4700012207031,318.4700012207031,322.1600036621094,311.8299865722656,311.94000244140625,392000
2022-10-18,318.8999938964844,318.8999938964844,327.95001220703125,315.8399963378906,323.3800048828125,585500
2022-10-19,298.1199951171875,298.1199951171875,312.8900146484375,293.3500061035156,311.5899963378906,874400
2022-10-20,283.9200134277344,283.9200134277344,307.760009765625,279.2799987792969,303.6600036621094,1643200
2022-10-21,284.8299865722656,284.8299865722656,286.739990234375,278.1000061035156,285.1700134277344,826700
2022-10-24,292.8299865722656,292.8299865722656,294.29998779296875,284.45001220703125,287.8399963378906,667800
2022-10-25,298.5400085449219,298.5400085449219,302.0400085449219,293.2699890136719,293.2699890136719,851300
2022-10-26,305.8800048828125,305.8800048828125,314.54998779296875,296.7900085449219,298.3900146484375,927000
2022-10-27,304.2300109863281,304.2300109863281,309.2799987792969,302.0199890136719,307.17999267578125,428100
2022-10-28,318.7699890136719,318.7699890136719,319.239990234375,301.9100036621094,302.9700012207031,448800
2022-10-31,304.2300109863281,304.2300109863281,318.0899963378906,304.010009765625,316.5,389200
2022-11-01,305.7300109863281,305.7300109863281,310.29998779296875,302.739990234375,307.44000244140625,349200
2022-11-02,295.29998779296875,295.29998779296875,311.8500061035156,294.510009765625,305.1700134277344,513200
2022-11-03,291.6000061035156,291.6000061035156,294.3900146484375,288.19000244140625,291.8999938964844,363800
2022-11-04,292.6199951171875,292.6199951171875,295.4800109863281,283.8099975585937,295.4800109863281,507700
2022-11-07,304.1600036621094,304.1600036621094,304.25,292.07000732421875,294.6400146484375,410700
2022-11-08,307.7900085449219,307.7900085449219,312.2300109863281,302.1499938964844,306.0,658800
2022-11-09,300.3999938964844,300.3999938964844,305.8099975585937,299.1099853515625,303.5400085449219,385400
2022-11-10,339.3099975585937,339.3099975585937,343.239990234375,315.8900146484375,316.0,1016700
2022-11-11,351.3599853515625,351.3599853515625,360.3399963378906,338.2300109863281,339.3099975585937,769300
2022-11-14,340.8900146484375,340.8900146484375,352.4200134277344,339.5799865722656,350.0,604700
2022-11-15,346.25,346.25,352.7699890136719,343.3800048828125,350.92999267578125,470800
2022-11-16,337.45001220703125,337.45001220703125,345.0,332.07000732421875,339.6400146484375,422400
2022-11-17,319.6000061035156,319.6000061035156,329.32000732421875,310.010009765625,329.29998779296875,663500
2022-11-18,321.9800109863281,321.9800109863281,324.760009765625,314.8999938964844,323.239990234375,484200
2022-11-21,320.239990234375,320.239990234375,323.42999267578125,317.82000732421875,320.5599975585937,288900
2022-11-22,326.42999267578125,326.42999267578125,326.9599914550781,320.5199890136719,323.20001220703125,269400
2022-11-23,332.3900146484375,332.3900146484375,335.1099853515625,325.2699890136719,327.1600036621094,403900
2022-11-25,328.82000732421875,328.82000732421875,334.6000061035156,327.8399963378906,332.9700012207031,229100
2022-11-28,315.2300109863281,315.2300109863281,329.0199890136719,314.9200134277344,326.1300048828125,326900
2022-11-29,320.75,320.75,321.1600036621094,313.9599914550781,314.8800048828125,314100
2022-11-30,329.4100036621094,329.4100036621094,330.8500061035156,314.25,318.0,830100
2022-12-01,338.1300048828125,338.1300048828125,338.69000244140625,329.3900146484375,334.5599975585937,427200
2022-12-02,330.42999267578125,330.42999267578125,333.3299865722656,325.20001220703125,333.3299865722656,470400
2022-12-05,320.1099853515625,320.1099853515625,325.0,316.0400085449219,323.8500061035156,444900
2022-12-06,317.989990234375,317.989990234375,322.07000732421875,312.8900146484375,321.3699951171875,358500
2022-12-07,321.0799865722656,321.0799865722656,326.2900085449219,315.8800048828125,317.19000244140625,258300
2022-12-08,329.2300109863281,329.2300109863281,330.1499938964844,319.5199890136719,322.5799865722656,605300
2022-12-09,331.010009765625,331.010009765625,332.6000061035156,325.04998779296875,325.04998779296875,526700
2022-12-12,331.1199951171875,331.1199951171875,334.3500061035156,329.489990234375,330.6499938964844,542100
2022-12-13,335.4700012207031,335.4700012207031,349.9700012207031,332.79998779296875,347.6099853515625,405800
2022-12-14,334.8099975585937,334.8099975585937,342.4200134277344,332.42999267578125,333.45001220703125,608700
2022-12-15,320.0400085449219,320.0400085449219,329.67999267578125,310.760009765625,324.82000732421875,590100
2022-12-16,313.0199890136719,313.0199890136719,316.3599853515625,309.17999267578125,315.0899963378906,957100
2022-12-19,308.1400146484375,308.1400146484375,315.7200012207031,307.8500061035156,314.6000061035156,380400
2022-12-20,303.7699890136719,303.7699890136719,306.3500061035156,300.010009765625,306.17999267578125,328000
2022-12-21,311.67999267578125,311.67999267578125,311.67999267578125,306.0,306.3299865722656,358400
2022-12-22,305.0799865722656,305.0799865722656,306.79998779296875,296.0400085449219,306.6000061035156,331800
2022-12-23,305.6000061035156,305.6000061035156,306.8500061035156,302.7699890136719,304.6199951171875,207600
2022-12-27,306.010009765625,306.010009765625,307.6099853515625,301.54998779296875,305.8099975585937,206500
2022-12-28,296.4800109863281,296.4800109863281,308.6600036621094,295.95001220703125,306.3699951171875,196900
2022-12-29,306.9200134277344,306.9200134277344,308.5400085449219,300.2900085449219,300.3699951171875,268900
2022-12-30,302.3299865722656,302.3299865722656,304.69000244140625,298.4200134277344,303.04998779296875,250000
2023-01-03,300.8299865722656,300.8299865722656,309.8299865722656,297.260009765625,305.25,368100
2023-01-04,304.42999267578125,304.42999267578125,306.3900146484375,299.94000244140625,306.3900146484375,363200
2023-01-05,303.0,303.0,305.0299987792969,296.8900146484375,301.7300109863281,332900
2023-01-06,315.3099975585937,315.3099975585937,315.5799865722656,299.3500061035156,304.2300109863281,514300
2023-01-09,317.8099975585937,317.8099975585937,328.5799865722656,315.3099975585937,315.4100036621094,486900
2023-01-10,325.0599975585937,325.0599975585937,325.5,316.0599975585937,318.0199890136719,350400
2023-01-11,342.8099975585937,342.8099975585937,343.8500061035156,332.0400085449219,333.989990234375,602300
2023-01-12,346.7900085449219,346.7900085449219,347.82000732421875,341.0799865722656,346.8500061035156,479400
2023-01-13,349.0899963378906,349.0899963378906,351.79998779296875,341.3099975585937,342.2900085449219,308500
2023-01-17,353.9700012207031,353.9700012207031,355.5599975585937,346.8999938964844,347.1099853515625,451300
2023-01-18,359.6499938964844,359.6499938964844,367.5,357.5400085449219,358.5199890136719,923200
2023-01-19,344.7799987792969,344.7799987792969,357.8900146484375,343.4800109863281,355.4800109863281,566600
2023-01-20,352.739990234375,352.739990234375,353.1499938964844,343.92999267578125,346.5599975585937,335700
2023-01-23,359.2799987792969,359.2799987792969,359.45001220703125,349.8800048828125,353.0,270900
2023-01-24,364.260009765625,364.260009765625,367.3599853515625,355.8699951171875,357.3399963378906,439600
2023-01-25,363.5,363.5,364.8399963378906,357.0,360.0,323000
2023-01-26,364.4100036621094,364.4100036621094,369.7699890136719,359.8299865722656,367.239990234375,209600
2023-01-27,379.3900146484375,379.3900146484375,380.2099914550781,361.6499938964844,363.9500122070313,468900
2023-01-30,376.4800109863281,376.4800109863281,378.7900085449219,370.7300109863281,375.0,638300
2023-01-31,385.6099853515625,385.6099853515625,385.8999938964844,375.239990234375,375.2900085449219,368100
2023-02-01,398.1400146484375,398.1400146484375,400.5899963378906,383.7799987792969,384.9500122070313,435200
2023-02-02,422.1700134277344,422.1700134277344,423.9700012207031,404.739990234375,404.739990234375,688500
2023-02-03,403.5700073242188,403.5700073242188,413.6099853515625,400.4800109863281,413.1000061035156,780700
2023-02-06,392.0400085449219,392.0400085449219,392.489990234375,384.3299865722656,390.8299865722656,590900
2023-02-07,391.8299865722656,391.8299865722656,393.2799987792969,382.0499877929688,387.1700134277344,431100
2023-02-08,385.1300048828125,385.1300048828125,390.510009765625,383.2699890136719,388.5799865722656,429300
2023-02-09,376.9500122070313,376.9500122070313,388.6099853515625,374.6000061035156,388.2799987792969,600000
2023-02-10,369.239990234375,369.239990234375,372.5799865722656,365.989990234375,372.0,597900
2023-02-13,374.8500061035156,374.8500061035156,376.1000061035156,368.8299865722656,372.3599853515625,561600
2023-02-14,375.3299865722656,375.3299865722656,378.3999938964844,368.6700134277344,374.1900024414063,360200
2023-02-15,384.5700073242188,384.5700073242188,385.9299926757813,370.010009765625,370.010009765625,645800
2023-02-16,389.7000122070313,389.7000122070313,393.1400146484375,372.8299865722656,376.8699951171875,1152100
2023-02-17,376.5799865722656,376.5799865722656,389.8999938964844,369.4700012207031,388.4500122070313,626300
2023-02-21,357.54998779296875,357.54998779296875,370.0,355.45001220703125,370.0,616500
2023-02-22,357.69000244140625,357.69000244140625,362.2999877929688,354.67999267578125,358.04998779296875,405700
2023-02-23,360.5700073242188,360.5700073242188,362.0,353.239990234375,359.239990234375,315000
2023-02-24,356.3099975585937,356.3099975585937,357.760009765625,353.7699890136719,353.9800109863281,310400
2023-02-27,356.0899963378906,356.0899963378906,364.9200134277344,354.0799865722656,361.0899963378906,301600
2023-02-28,356.8599853515625,356.8599853515625,362.25,354.6700134277344,357.4700012207031,343500
2023-03-01,348.54998779296875,348.54998779296875,357.42999267578125,346.9100036621094,354.0,274800
2023-03-02,352.79998779296875,352.79998779296875,354.6300048828125,344.1400146484375,345.5299987792969,282800
2023-03-03,361.5499877929688,361.5499877929688,362.0,354.6600036621094,355.5,357400
2023-03-06,357.2200012207031,357.2200012207031,366.1000061035156,355.82000732421875,363.9200134277344,274900
2023-03-07,354.8999938964844,354.8999938964844,359.5799865722656,353.8399963378906,357.5199890136719,220600
2023-03-08,356.57000732421875,356.57000732421875,356.57000732421875,351.20001220703125,354.7200012207031,207900
2023-03-09,349.0400085449219,349.0400085449219,359.739990234375,346.760009765625,355.75,261800
2023-03-10,348.4100036621094,348.4100036621094,353.3500061035156,342.4800109863281,351.989990234375,390300
