Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2021-08-27,446.5535583496094,446.9599914550781,449.5199890136719,443.8599853515625,447.1099853515625,255000
2021-08-30,451.279296875,451.6900024414063,452.989990234375,447.1700134277344,447.1700134277344,349000
2021-08-31,451.2093505859375,451.6199951171875,456.6400146484375,447.7900085449219,453.0299987792969,513500
2021-09-01,452.7079772949219,453.1199951171875,454.6499938964844,442.260009765625,449.6700134277344,368400
2021-09-02,458.5826110839844,459.0,459.8500061035156,453.3599853515625,455.2200012207031,249400
2021-09-03,463.957763671875,464.3800048828125,465.3999938964844,456.0,457.8399963378906,295100
2021-09-07,461.4400329589844,461.8599853515625,463.6900024414063,457.0,463.4599914550781,205700
2021-09-08,468.04400634765625,468.4700012207031,470.4200134277344,460.010009765625,460.9500122070313,282700
2021-09-09,460.820556640625,461.239990234375,475.3500061035156,461.0700073242188,471.1199951171875,363200
2021-09-10,458.6126098632813,459.0299987792969,467.0499877929688,459.0,464.6900024414063,340800
2021-09-13,441.8078918457031,442.2099914550781,462.0799865722656,437.6199951171875,461.1799926757813,556000
2021-09-14,451.64892578125,452.05999755859375,454.6900024414063,443.4800109863281,444.8999938964844,382600
2021-09-15,452.0785217285156,452.489990234375,458.8399963378906,450.55999755859375,453.7300109863281,263500
2021-09-16,454.0567626953125,454.4700012207031,458.0400085449219,448.4299926757813,452.75,243900
2021-09-17,448.2120666503906,448.6199951171875,455.4599914550781,447.5400085449219,453.2099914550781,575900
2021-09-20,444.2456665039063,444.6499938964844,449.8999938964844,440.7699890136719,444.1199951171875,321700
2021-09-21,447.7125244140625,448.1199951171875,451.4800109863281,443.1900024414063,447.6900024414063,205600
2021-09-22,448.7715759277344,449.1799926757813,450.3399963378906,440.1199951171875,450.0,254900
2021-09-23,454.8060607910156,455.2200012207031,459.6199951171875,448.4100036621094,452.4200134277344,206400
2021-09-24,456.6943359375,457.1099853515625,458.5899963378906,451.6799926757813,454.6799926757813,252600
2021-09-27,441.1884765625,441.5899963378906,454.5499877929688,440.6799926757813,453.7300109863281,328100
2021-09-28,427.0413208007813,427.4299926757813,437.3599853515625,421.5199890136719,437.3599853515625,412900
2021-09-29,432.0168151855469,432.4100036621094,435.4599914550781,425.9400024414063,429.8399963378906,266200
2021-09-30,424.1539611816406,424.5400085449219,439.7699890136719,424.2799987792969,436.2300109863281,564300
2021-10-01,419.3483581542969,419.7300109863281,425.0,406.8399963378906,425.0,522400
2021-10-04,409.4473571777344,409.8200073242188,417.260009765625,406.1199951171875,416.7000122070313,593600
2021-10-05,413.1040344238281,413.4800109863281,420.1099853515625,412.0799865722656,412.9599914550781,391000
2021-10-06,412.9142150878906,413.2900085449219,413.7799987792969,405.239990234375,410.7099914550781,338800
2021-10-07,417.3401794433594,417.7200012207031,422.7699890136719,415.1700134277344,416.7699890136719,368000
2021-10-08,406.7698059082031,407.1400146484375,419.9500122070313,406.7999877929688,419.1799926757813,209700
2021-10-11,403.2030334472656,403.5700073242188,412.8900146484375,402.1900024414063,404.5,279500
2021-10-12,402.8334045410156,403.2000122070313,408.3599853515625,402.3900146484375,405.760009765625,201800
2021-10-13,401.88421630859375,402.25,409.9800109863281,399.1600036621094,405.30999755859375,351500
2021-10-14,407.05950927734375,407.4299926757813,410.1700134277344,404.0700073242188,407.9400024414063,258700
2021-10-15,404.4419250488281,404.80999755859375,409.25,403.760009765625,409.25,234300
2021-10-18,408.3483581542969,408.7200012207031,408.8500061035156,402.4400024414063,402.9500122070313,217000
2021-10-19,417.1903076171875,417.5700073242188,422.9200134277344,410.1400146484375,410.1400146484375,379200
2021-10-20,414.2230224609375,414.6000061035156,423.1499938964844,413.1099853515625,420.4200134277344,261100
2021-10-21,421.8460693359375,422.2300109863281,422.3500061035156,412.9200134277344,416.7900085449219,307900
2021-10-22,420.8070068359375,421.1900024414063,424.7999877929688,419.1700134277344,421.1900024414063,385600
2021-10-25,417.0504455566406,417.4299926757813,422.5199890136719,415.0700073242188,422.5199890136719,432800
2021-10-26,419.9178161621094,420.2999877929688,424.9500122070313,416.1900024414063,421.8200073242188,305500
2021-10-27,420.9568786621094,421.3399963378906,425.6700134277344,417.3800048828125,422.3399963378906,310100
2021-10-28,420.7470703125,421.1300048828125,425.9200134277344,403.8399963378906,420.1499938964844,693600
2021-10-29,429.4891052246094,429.8800048828125,432.5199890136719,417.6499938964844,421.0,554200
2021-11-01,426.3519592285156,426.739990234375,430.9400024414063,419.2699890136719,430.9400024414063,527700
2021-11-02,437.6317138671875,438.0299987792969,439.010009765625,422.5499877929688,428.75,462600
2021-11-03,437.8115234375,438.2099914550781,441.1400146484375,429.5,438.6499938964844,466200
2021-11-04,432.67620849609375,433.0700073242188,436.0700073242188,426.0199890136719,435.3299865722656,397200
2021-11-05,403.412841796875,403.7799987792969,432.4299926757813,401.2699890136719,428.739990234375,1092700
2021-11-08,412.8941955566406,413.2699890136719,413.6700134277344,399.6700134277344,405.6799926757813,502600
2021-11-09,413.9136962890625,414.1099853515625,418.9100036621094,408.7200012207031,413.9200134277344,273000
2021-11-10,409.2859191894531,409.4800109863281,413.0,406.0199890136719,411.1400146484375,365100
2021-11-11,416.6824035644531,416.8800048828125,416.9700012207031,408.1199951171875,412.1499938964844,298900
2021-11-12,419.0112915039063,419.2099914550781,420.8599853515625,412.8800048828125,418.8699951171875,227900
2021-11-15,422.259765625,422.4599914550781,422.8399963378906,417.8200073242188,418.0,252800
2021-11-16,442.0204162597656,442.2300109863281,442.4400024414063,423.6600036621094,424.0,417200
2021-11-17,444.4492492675781,444.6600036621094,449.3299865722656,439.6199951171875,445.0,341700
2021-11-18,449.1470031738281,449.3599853515625,450.260009765625,444.4400024414063,448.4400024414063,305600
2021-11-19,448.2374572753906,448.4500122070313,455.80999755859375,446.010009765625,452.0,338300
2021-11-22,437.4725341796875,437.6799926757813,451.2099914550781,437.5299987792969,449.30999755859375,302700
2021-11-23,430.4858703613281,430.6900024414063,435.30999755859375,423.3699951171875,432.7000122070313,308000
2021-11-24,433.5144348144531,433.7200012207031,434.1199951171875,425.7000122070313,429.2099914550781,280600
2021-11-26,438.6719970703125,438.8800048828125,455.4100036621094,436.260009765625,436.260009765625,279300
2021-11-29,447.16796875,447.3800048828125,454.9800109863281,436.3699951171875,439.9200134277344,455400
2021-11-30,442.4501953125,442.6600036621094,457.989990234375,439.010009765625,448.5199890136719,1021300
2021-12-01,435.2036437988281,435.4100036621094,444.9700012207031,426.9200134277344,442.30999755859375,378200
2021-12-02,437.1827087402344,437.3900146484375,442.5499877929688,432.9100036621094,432.9100036621094,545400
2021-12-03,433.9242248535156,434.1300048828125,446.3399963378906,427.3900146484375,440.0,404400
2021-12-06,423.3792114257813,423.5799865722656,440.1099853515625,419.2099914550781,433.510009765625,516700
2021-12-07,429.7662048339844,429.9700012207031,435.7200012207031,426.6099853515625,430.4500122070313,368900
2021-12-08,435.3035888671875,435.510009765625,436.0400085449219,425.7099914550781,432.260009765625,327500
2021-12-09,428.986572265625,429.1900024414063,438.4200134277344,429.0299987792969,436.3800048828125,298200
2021-12-10,431.3654479980469,431.5700073242188,434.9800109863281,427.6700134277344,429.05999755859375,232000
2021-12-13,440.7010192871094,440.9100036621094,442.3500061035156,429.9800109863281,433.0499877929688,295400
2021-12-14,428.48681640625,428.6900024414063,437.5700073242188,423.80999755859375,437.0700073242188,347000
2021-12-15,443.3097839355469,443.5199890136719,445.2300109863281,426.9299926757813,430.9100036621094,382300
2021-12-16,444.6091613769531,444.8200073242188,452.5299987792969,441.1300048828125,443.510009765625,363200
2021-12-17,449.5968017578125,449.80999755859375,457.5700073242188,442.1799926757813,445.3599853515625,616200
2021-12-20,438.8218994140625,439.0299987792969,451.7799987792969,431.0,448.5899963378906,425900
2021-12-21,444.3092956542969,444.5199890136719,445.6700134277344,434.7900085449219,440.2900085449219,250300
2021-12-22,453.3949890136719,453.6099853515625,454.3999938964844,441.5,446.2099914550781,257000
2021-12-23,459.6220397949219,459.8399963378906,462.75,452.8999938964844,453.6099853515625,375400
2021-12-27,465.669189453125,465.8900146484375,475.0,463.8500061035156,467.8200073242188,350000
2021-12-28,464.649658203125,464.8699951171875,469.6499938964844,460.1099853515625,468.3399963378906,215100
2021-12-29,467.7681884765625,467.989990234375,470.4800109863281,462.9500122070313,465.0,219400
2021-12-30,471.1166076660156,471.3399963378906,474.9200134277344,468.260009765625,469.6799926757813,162700
2021-12-31,468.7877197265625,469.010009765625,472.5499877929688,463.260009765625,465.0,224800
2022-01-03,445.7086486816406,445.9200134277344,468.0499877929688,442.760009765625,466.3500061035156,397600
2022-01-04,428.7966613769531,429.0,445.3200073242188,421.1400146484375,442.3999938964844,525800
2022-01-05,403.7785339355469,403.9700012207031,427.0299987792969,403.5,425.9500122070313,530100
2022-01-06,407.5467224121094,407.739990234375,413.2099914550781,396.5499877929688,404.3399963378906,519700
2022-01-07,390.2849426269531,390.4700012207031,404.8999938964844,389.7699890136719,404.2200012207031,513900
2022-01-10,392.3839416503906,392.5700073242188,392.8699951171875,379.6099853515625,388.0799865722656,557200
2022-01-11,399.3006286621094,399.489990234375,400.4400024414063,387.0499877929688,391.9200134277344,386700
2022-01-12,401.0798034667969,401.2699890136719,407.6600036621094,399.0400085449219,401.0,350500
2022-01-13,380.5995178222656,380.7799987792969,401.7099914550781,379.5499877929688,401.7099914550781,397300
2022-01-14,379.6000061035156,379.7799987792969,381.1199951171875,372.0899963378906,378.3500061035156,424300
2022-01-18,372.1600036621094,372.1600036621094,375.0,365.6099853515625,367.0400085449219,401300
2022-01-19,375.4500122070313,375.4500122070313,381.4500122070313,373.2300109863281,374.7099914550781,431700
2022-01-20,373.5899963378906,373.5899963378906,389.0199890136719,372.9200134277344,378.0400085449219,743300
2022-01-21,367.7999877929688,367.7999877929688,384.8399963378906,366.3800048828125,379.6900024414063,654800
2022-01-24,383.5199890136719,383.5199890136719,385.1000061035156,360.3999938964844,364.2000122070313,880700
2022-01-25,378.3599853515625,378.3599853515625,385.7799987792969,373.2099914550781,376.510009765625,683700
2022-01-26,378.5700073242188,378.5700073242188,388.2900085449219,374.5499877929688,378.6199951171875,757200
2022-01-27,383.8599853515625,383.8599853515625,388.8599853515625,379.0,382.9800109863281,759600
2022-01-28,393.0299987792969,393.0299987792969,393.0499877929688,376.5499877929688,385.7300109863281,561500
2022-01-31,393.2200012207031,393.2200012207031,401.1199951171875,387.8800048828125,394.9400024414063,670300
2022-02-01,397.239990234375,397.239990234375,397.7200012207031,387.2200012207031,396.3200073242188,382500
2022-02-02,408.7300109863281,408.7300109863281,408.9800109863281,397.4200134277344,399.1000061035156,340600
2022-02-03,402.1499938964844,402.1499938964844,406.9599914550781,400.0700073242188,400.4800109863281,242900
2022-02-04,400.75,400.75,405.6700134277344,397.4200134277344,400.1499938964844,184200
2022-02-07,400.7200012207031,400.7200012207031,404.2200012207031,396.1799926757813,401.010009765625,248000
2022-02-08,400.6900024414063,400.6900024414063,402.6799926757813,393.1600036621094,394.9599914550781,287500
2022-02-09,408.7799987792969,408.7799987792969,408.9599914550781,404.8299865722656,406.8399963378906,373500
2022-02-10,399.5499877929688,399.5499877929688,408.1300048828125,396.3800048828125,400.0899963378906,327400
2022-02-11,391.2000122070313,391.2000122070313,404.25,390.989990234375,399.5,372600
2022-02-14,383.6799926757813,383.6799926757813,394.9100036621094,381.7000122070313,390.8200073242188,495300
2022-02-15,385.3699951171875,385.3699951171875,392.5799865722656,380.6799926757813,387.8500061035156,502000
2022-02-16,379.3200073242188,379.3200073242188,382.8699951171875,371.4500122070313,380.8399963378906,615000
2022-02-17,387.2999877929688,387.2999877929688,395.0,373.7999877929688,382.5299987792969,598100
2022-02-18,369.489990234375,369.489990234375,389.6199951171875,367.5899963378906,388.9500122070313,502500
2022-02-22,369.1300048828125,369.1300048828125,373.9700012207031,361.4500122070313,369.25,564500
2022-02-23,357.489990234375,357.489990234375,370.8800048828125,357.19000244140625,370.0,426300
2022-02-24,378.3800048828125,378.3800048828125,379.8500061035156,349.1499938964844,349.1499938964844,538100
2022-02-25,386.4700012207031,386.4700012207031,386.5700073242188,373.8299865722656,377.55999755859375,427200
2022-02-28,387.0799865722656,387.0799865722656,389.0799865722656,379.4200134277344,385.2699890136719,537900
2022-03-01,381.5799865722656,381.5799865722656,388.5299987792969,378.5299987792969,388.5299987792969,410000
2022-03-02,384.6799926757813,384.6799926757813,387.5199890136719,379.5700073242188,384.1300048828125,256300
2022-03-03,391.239990234375,391.239990234375,391.6000061035156,382.3699951171875,388.5199890136719,287900
2022-03-04,387.1900024414063,387.1900024414063,392.260009765625,381.1900024414063,391.1099853515625,460300
2022-03-07,372.8800048828125,372.8800048828125,385.239990234375,368.7999877929688,385.239990234375,298100
2022-03-08,358.6499938964844,358.6499938964844,373.1900024414063,358.57000732421875,368.0199890136719,324500
2022-03-09,372.3999938964844,372.3999938964844,376.3399963378906,363.5,368.2200012207031,288500
2022-03-10,371.4700012207031,371.4700012207031,375.0400085449219,362.80999755859375,367.6499938964844,254400
2022-03-11,363.2099914550781,363.2099914550781,376.1300048828125,362.9800109863281,376.1300048828125,296800
2022-03-14,370.0199890136719,370.0199890136719,375.8699951171875,363.9400024414063,365.3500061035156,410300
2022-03-15,385.4299926757813,385.4299926757813,386.4700012207031,371.1499938964844,375.4100036621094,524300
2022-03-16,396.760009765625,396.760009765625,397.3800048828125,385.3299865722656,386.7200012207031,368100
2022-03-17,405.239990234375,405.239990234375,405.2699890136719,394.6099853515625,395.0400085449219,296900
2022-03-18,414.6900024414063,414.6900024414063,418.75,406.7300109863281,406.9800109863281,678000
2022-03-21,412.6499938964844,412.6499938964844,418.010009765625,410.3299865722656,412.6199951171875,286600
2022-03-22,413.4700012207031,413.4700012207031,418.0,409.6799926757813,411.0799865722656,318300
2022-03-23,403.1400146484375,403.1400146484375,410.1300048828125,400.9599914550781,408.0700073242188,242600
2022-03-24,408.4500122070313,408.4500122070313,408.8900146484375,398.5499877929688,404.7300109863281,191700
2022-03-25,405.239990234375,405.239990234375,410.0,400.2799987792969,410.0,360800
2022-03-28,406.6499938964844,406.6499938964844,409.25,402.0400085449219,407.260009765625,230300
2022-03-29,414.1199951171875,414.1199951171875,419.8299865722656,412.2000122070313,414.5299987792969,278500
2022-03-30,418.010009765625,418.010009765625,418.1099853515625,409.2000122070313,413.8999938964844,398800
2022-03-31,410.7099914550781,410.7099914550781,421.8800048828125,410.7099914550781,419.1799926757813,798400
2022-04-01,417.0299987792969,417.0299987792969,417.5499877929688,409.5499877929688,412.3299865722656,414600
2022-04-04,409.0299987792969,409.0299987792969,421.4800109863281,407.8999938964844,416.8500061035156,366900
2022-04-05,408.6400146484375,408.6400146484375,415.5899963378906,407.260009765625,409.5400085449219,297900
2022-04-06,409.4500122070313,409.4500122070313,410.8399963378906,398.6000061035156,405.1799926757813,296100
2022-04-07,420.4500122070313,420.4500122070313,424.0,408.0199890136719,408.0199890136719,340100
2022-04-08,413.5799865722656,413.5799865722656,420.6900024414063,412.9200134277344,417.8900146484375,233100
2022-04-11,398.5,398.5,411.9200134277344,397.8500061035156,411.9200134277344,311000
2022-04-12,384.5499877929688,384.5499877929688,402.5899963378906,383.6499938964844,398.6900024414063,288000
2022-04-13,387.0199890136719,387.0199890136719,387.4599914550781,382.1300048828125,384.1600036621094,509000
2022-04-14,381.2200012207031,381.2200012207031,390.6199951171875,379.6300048828125,389.239990234375,258000
2022-04-18,372.4200134277344,372.4200134277344,382.8299865722656,369.6799926757813,382.8299865722656,308300
2022-04-19,371.0,371.0,374.8200073242188,366.3200073242188,370.2099914550781,833900
2022-04-20,371.75,371.75,377.7999877929688,366.5299987792969,373.1799926757813,578900
2022-04-21,365.1400146484375,365.1400146484375,377.0400085449219,363.989990234375,374.55999755859375,349500
2022-04-22,349.7699890136719,349.7699890136719,364.8900146484375,349.2300109863281,363.010009765625,341400
2022-04-25,348.95001220703125,348.95001220703125,350.739990234375,339.1700134277344,347.0400085449219,489600
2022-04-26,332.3900146484375,332.3900146484375,349.2099914550781,332.32000732421875,346.989990234375,452100
2022-04-27,332.3599853515625,332.3599853515625,341.25,331.75,335.1499938964844,583300
2022-04-28,325.3599853515625,325.3599853515625,334.989990234375,308.3599853515625,331.0799865722656,880100
2022-04-29,315.0599975585937,315.0599975585937,329.0799865722656,314.7099914550781,323.07000732421875,660800
2022-05-02,312.25,312.25,318.29998779296875,306.5299987792969,313.8699951171875,584300
2022-05-03,306.45001220703125,306.45001220703125,314.8800048828125,305.82000732421875,312.9200134277344,503500
2022-05-04,318.44000244140625,318.44000244140625,320.6700134277344,300.17999267578125,304.3599853515625,758600
2022-05-05,314.760009765625,314.760009765625,319.010009765625,308.70001220703125,318.5299987792969,592800
2022-05-06,306.3399963378906,306.3399963378906,313.5899963378906,303.07000732421875,310.7099914550781,593500
2022-05-09,296.82000732421875,296.82000732421875,304.0400085449219,295.6300048828125,302.29998779296875,439500
2022-05-10,296.260009765625,296.260009765625,302.79998779296875,289.3099975585937,300.1000061035156,457700
2022-05-11,290.79998779296875,290.79998779296875,300.0599975585937,290.4200134277344,293.3399963378906,389000
2022-05-12,295.989990234375,295.989990234375,297.6000061035156,288.1199951171875,289.25,446100
2022-05-13,304.9700012207031,304.9700012207031,306.95001220703125,299.0,299.9700012207031,310200
2022-05-16,303.3699951171875,303.3699951171875,307.5299987792969,301.79998779296875,303.0,326700
2022-05-17,304.9200134277344,304.9200134277344,311.1600036621094,301.5299987792969,308.32000732421875,376300
2022-05-18,294.010009765625,294.010009765625,303.94000244140625,293.20001220703125,301.3099975585937,416100
2022-05-19,302.2099914550781,302.2099914550781,303.8099975585937,290.9700012207031,293.42999267578125,423900
2022-05-20,300.67999267578125,300.67999267578125,306.489990234375,294.29998779296875,304.95001220703125,374100
2022-05-23,303.3399963378906,303.3399963378906,303.54998779296875,297.510009765625,303.5,491000
2022-05-24,300.7200012207031,300.7200012207031,303.1199951171875,297.7099914550781,302.45001220703125,306600
2022-05-25,298.7900085449219,298.7900085449219,303.7900085449219,296.0599975585937,301.2099914550781,381500
2022-05-26,305.4599914550781,305.4599914550781,306.3999938964844,298.1400146484375,301.5,329300
2022-05-27,321.2099914550781,321.2099914550781,321.3699951171875,308.5400085449219,308.54998779296875,546500
2022-05-31,310.3800048828125,310.3800048828125,319.3699951171875,309.9100036621094,318.75,1160300
2022-06-01,308.5799865722656,308.5799865722656,314.1199951171875,305.3699951171875,313.0400085449219,353500
2022-06-02,317.989990234375,317.989990234375,318.25,306.6099853515625,309.1300048828125,306100
2022-06-03,309.8800048828125,309.8800048828125,313.8999938964844,308.5799865722656,313.8999938964844,362200
2022-06-06,309.0299987792969,309.0299987792969,314.4700012207031,308.0599975585937,312.6700134277344,252400
2022-06-07,316.3599853515625,316.3599853515625,317.0599975585937,307.1300048828125,307.1300048828125,279300
2022-06-08,312.010009765625,312.010009765625,318.07000732421875,310.7699890136719,313.42999267578125,410200
2022-06-09,304.5400085449219,304.5400085449219,311.6099853515625,304.3699951171875,309.4100036621094,325400
2022-06-10,293.510009765625,293.510009765625,303.04998779296875,293.1499938964844,302.9100036621094,526200
2022-06-13,283.8699951171875,283.8699951171875,288.2300109863281,280.6400146484375,287.70001220703125,399700
2022-06-14,280.6099853515625,280.6099853515625,284.0199890136719,275.8900146484375,282.17999267578125,472200
2022-06-15,289.8900146484375,289.8900146484375,294.6199951171875,281.4800109863281,284.92999267578125,635900
2022-06-16,282.69000244140625,282.69000244140625,283.79998779296875,279.510009765625,283.32000732421875,371900
2022-06-17,282.82000732421875,282.82000732421875,291.760009765625,282.5400085449219,286.5400085449219,855900
2022-06-21,288.5299987792969,288.5299987792969,289.3599853515625,285.5,286.3299865722656,370500
2022-06-22,288.8299865722656,288.8299865722656,292.2799987792969,285.989990234375,286.4100036621094,620800
2022-06-23,298.8999938964844,298.8999938964844,299.7799987792969,290.6000061035156,290.9100036621094,235700
2022-06-24,301.17999267578125,301.17999267578125,302.1000061035156,297.5,301.3599853515625,486400
2022-06-27,304.82000732421875,304.82000732421875,305.1300048828125,298.79998779296875,302.1000061035156,258100
2022-06-28,296.4599914550781,296.4599914550781,304.8599853515625,296.3099975585937,303.510009765625,366800
2022-06-29,299.5199890136719,299.5199890136719,300.489990234375,291.3999938964844,295.4599914550781,364800
2022-06-30,302.3699951171875,302.3699951171875,304.6400146484375,294.3599853515625,299.2200012207031,553800
2022-07-01,307.739990234375,307.739990234375,308.6199951171875,300.1000061035156,303.44000244140625,319100
2022-07-05,306.0599975585937,306.0599975585937,306.8099975585937,298.1199951171875,302.3699951171875,431900
2022-07-06,315.54998779296875,315.54998779296875,317.3299865722656,304.69000244140625,307.75,540100
2022-07-07,320.260009765625,320.260009765625,321.0,313.57000732421875,313.57000732421875,530400
2022-07-08,318.4800109863281,318.4800109863281,321.25,316.8500061035156,316.8599853515625,463400
2022-07-11,315.94000244140625,315.94000244140625,319.07000732421875,314.739990234375,318.4800109863281,360100
2022-07-12,296.7699890136719,296.7699890136719,318.4100036621094,294.4800109863281,315.7799987792969,661400
2022-07-13,300.0,300.0,304.1499938964844,290.8800048828125,292.2300109863281,437600
2022-07-14,294.3699951171875,294.3699951171875,299.3699951171875,291.2699890136719,297.1499938964844,470000
2022-07-15,300.44000244140625,300.44000244140625,301.8399963378906,293.42999267578125,299.3500061035156,302600
2022-07-18,291.9800109863281,291.9800109863281,302.2099914550781,290.510009765625,299.75,253600
2022-07-19,300.19000244140625,300.19000244140625,300.8500061035156,294.1700134277344,295.54998779296875,272800
2022-07-20,303.4100036621094,303.4100036621094,305.7200012207031,299.0400085449219,301.260009765625,357600
2022-07-21,316.6000061035156,316.6000061035156,316.6000061035156,307.9800109863281,308.45001220703125,646100
2022-07-22,313.6400146484375,313.6400146484375,318.69000244140625,309.6000061035156,317.67999267578125,323900
2022-07-25,313.510009765625,313.510009765625,314.8099975585937,309.79998779296875,312.8999938964844,341100
2022-07-26,313.3599853515625,313.3599853515625,314.5400085449219,305.3900146484375,311.79998779296875,353600
2022-07-27,320.5199890136719,320.5199890136719,322.8500061035156,310.2799987792969,312.92999267578125,444600
2022-07-28,339.9200134277344,339.9200134277344,340.82000732421875,316.07000732421875,316.3800048828125,816200
2022-07-29,343.5599975585937,343.5599975585937,345.1000061035156,338.1700134277344,338.8500061035156,554500
2022-08-01,339.0400085449219,339.0400085449219,345.739990234375,338.3900146484375,340.260009765625,413200
2022-08-02,339.1000061035156,339.1000061035156,343.8599853515625,335.3800048828125,337.1000061035156,397600
2022-08-03,343.6499938964844,343.6499938964844,346.8399963378906,340.4200134277344,342.3099975585937,395900
2022-08-04,340.4800109863281,340.4800109863281,342.7300109863281,337.739990234375,342.70001220703125,282300
2022-08-05,341.70001220703125,341.70001220703125,341.8500061035156,335.4100036621094,336.7099914550781,214000
2022-08-08,339.3599853515625,339.3599853515625,347.239990234375,339.0899963378906,343.4800109863281,259700
2022-08-09,329.489990234375,329.489990234375,339.739990234375,329.2200012207031,338.0,287000
2022-08-10,338.8399963378906,338.8399963378906,339.5,334.1499938964844,334.7099914550781,267700
2022-08-11,337.75,337.75,346.82000732421875,337.260009765625,340.8699951171875,215000
2022-08-12,340.9800109863281,340.9800109863281,341.8399963378906,338.45001220703125,338.6499938964844,199200
2022-08-15,340.82000732421875,340.82000732421875,344.989990234375,338.5299987792969,340.70001220703125,232700
2022-08-16,333.92999267578125,333.92999267578125,338.19000244140625,331.44000244140625,338.19000244140625,357800
2022-08-17,328.25,328.25,332.6300048828125,327.0299987792969,331.739990234375,287800
2022-08-18,321.7900085449219,321.7900085449219,328.6300048828125,320.95001220703125,328.6300048828125,381900
2022-08-19,319.5199890136719,319.5199890136719,321.3900146484375,316.1300048828125,320.7300109863281,354700
2022-08-22,311.4700012207031,311.4700012207031,317.3800048828125,309.6600036621094,315.0,318000
2022-08-23,309.7099914550781,309.7099914550781,310.5400085449219,306.239990234375,309.8500061035156,237300
2022-08-24,310.5799865722656,310.5799865722656,312.0799865722656,306.45001220703125,312.0799865722656,434500
2022-08-25,314.67999267578125,314.67999267578125,315.07000732421875,309.4800109863281,314.69000244140625,265500
2022-08-26,303.7699890136719,303.7699890136719,314.9800109863281,302.9599914550781,314.489990234375,250800
2022-08-29,301.57000732421875,301.57000732421875,304.3699951171875,298.510009765625,301.44000244140625,345400
2022-08-30,296.4200134277344,296.4200134277344,303.0199890136719,295.44000244140625,302.79998779296875,324000
2022-08-31,296.69000244140625,296.69000244140625,300.04998779296875,294.7099914550781,299.260009765625,508400
2022-09-01,296.1000061035156,296.1000061035156,296.57000732421875,291.57000732421875,295.8299865722656,244400
2022-09-02,291.3500061035156,291.3500061035156,302.0199890136719,289.9700012207031,299.4100036621094,314200
2022-09-06,291.0,291.0,295.010009765625,287.6700134277344,291.1499938964844,327400
2022-09-07,298.79998779296875,298.79998779296875,299.489990234375,288.95001220703125,290.3099975585937,253300
2022-09-08,308.1300048828125,308.1300048828125,308.2200012207031,295.4800109863281,296.6000061035156,311600
2022-09-09,313.510009765625,313.510009765625,315.7699890136719,308.260009765625,309.010009765625,304700
2022-09-12,312.8699951171875,312.8699951171875,316.8099975585937,312.510009765625,314.010009765625,314800
2022-09-13,292.9599914550781,292.9599914550781,306.3900146484375,292.6600036621094,305.20001220703125,354600
2022-09-14,290.82000732421875,290.82000732421875,296.739990234375,288.67999267578125,293.3099975585937,306000
2022-09-15,273.7300109863281,273.7300109863281,290.6499938964844,273.57000732421875,286.8999938964844,950700
2022-09-16,268.0599975585937,268.0599975585937,273.3999938964844,266.3099975585937,273.3999938964844,794600
2022-09-19,269.92999267578125,269.92999267578125,269.9700012207031,261.3099975585937,265.7799987792969,574500
2022-09-20,263.69000244140625,263.69000244140625,268.6400146484375,261.7699890136719,266.7900085449219,319600
2022-09-21,258.20001220703125,258.20001220703125,268.0799865722656,257.8099975585937,265.0,342100
2022-09-22,253.1100006103516,253.1100006103516,257.32000732421875,251.69000244140625,256.6400146484375,467500
2022-09-23,254.2400054931641,254.2400054931641,254.5599975585937,248.9499969482422,251.22000122070312,371600
2022-09-26,252.8300018310547,252.8300018310547,258.0400085449219,251.17999267578125,253.22000122070312,730500
2022-09-27,246.38999938964844,246.38999938964844,256.17999267578125,244.7100067138672,255.69000244140625,456500
2022-09-28,251.92999267578125,251.92999267578125,253.3800048828125,246.5800018310547,248.0399932861328,476800
2022-09-29,251.2700042724609,251.2700042724609,252.509994506836,247.6100006103516,250.2700042724609,395600
2022-09-30,246.0800018310547,246.0800018310547,254.509994506836,245.8000030517578,251.8800048828125,539700
2022-10-03,255.92999267578125,255.92999267578125,258.04998779296875,245.3699951171875,249.0500030517578,439100
2022-10-04,261.1499938964844,261.1499938964844,262.45001220703125,258.760009765625,259.44000244140625,474600
2022-10-05,259.6700134277344,259.6700134277344,261.69000244140625,255.0399932861328,257.5899963378906,355100
2022-10-06,256.260009765625,256.260009765625,259.9200134277344,255.4499969482422,258.739990234375,741500
2022-10-07,249.82000732421875,249.82000732421875,252.83999633789065,247.7700042724609,252.83999633789065,522900
2022-10-10,245.82000732421875,245.82000732421875,251.08999633789065,245.7400054931641,251.08999633789065,329500
2022-10-11,239.67999267578125,239.67999267578125,245.009994506836,236.88999938964844,245.0,781300
2022-10-12,239.1199951171875,239.1199951171875,242.22000122070312,238.9199981689453,241.3099975585937,356000
2022-10-13,249.4100036621093,249.4100036621093,250.3800048828125,231.9199981689453,232.88999938964844,1034800
2022-10-14,247.52999877929688,247.52999877929688,253.3300018310547,245.72000122070312,252.1100006103516,859900
2022-10-17,255.32000732421875,255.32000732421875,258.75,252.9900054931641,253.8600006103516,417400
2022-10-18,261.6099853515625,261.6099853515625,264.69000244140625,257.7699890136719,262.5599975585937,678600
