Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
2009-06-01,24.121423721313477,34.78288269042969,34.97797393798828,33.48646926879883,33.662681579589844,9493957
2009-06-02,24.2567081451416,34.97797393798828,35.19194412231445,34.4052848815918,34.74512481689453,8705813
2009-06-03,23.86829376220703,34.41787338256836,34.8458137512207,34.10950469970703,34.68848419189453,7899078
2009-06-04,24.06031036376953,34.69477844238281,34.87098693847656,34.4052848815918,34.52485656738281,8101834
2009-06-05,24.610218048095703,35.487728118896484,35.86532211303711,35.1541862487793,35.173065185546875,13427209
2009-06-08,24.65385627746582,35.5506591796875,35.85273742675781,34.78917694091797,35.39962387084961,8339072
2009-06-09,24.230525970458984,34.94021224975586,35.65135192871094,34.66960525512695,35.60100555419922,9338712
2009-06-10,24.221790313720703,34.92762756347656,35.380741119384766,34.32976531982422,35.27375793457031,9547665
2009-06-11,24.243614196777344,34.9590950012207,35.44367599487305,34.81435012817383,35.05978775024414,8120585
2009-06-12,24.37017822265625,35.141597747802734,35.223411560058594,34.46821975708008,34.826934814453125,5738991
2009-06-15,23.88138198852539,34.43675231933594,34.86469650268555,33.964759826660156,34.80805587768555,9155977
2009-06-16,23.820289611816406,34.34864807128906,34.78917694091797,34.20390319824219,34.455631256103516,9611543
2009-06-17,23.86392593383789,34.41157913208008,34.75770950317383,34.20390319824219,34.273128509521484,8891408
2009-06-18,23.973033905029297,34.568912506103516,34.801761627197266,34.3360595703125,34.4052848815918,8596967
2009-06-19,23.65444564819336,34.10950469970703,34.770294189453125,34.00251770019531,34.75141525268555,13356340
2009-06-22,22.947418212890625,33.08999252319336,33.88924026489258,32.926368713378906,33.88924026489258,9021706
2009-06-23,22.62446403503418,32.624290466308594,33.329139709472656,32.50471878051758,33.241031646728516,8713599
2009-06-24,22.174942016601562,31.976085662841797,33.0522346496582,31.743234634399414,32.894901275634766,10298309
2009-06-25,22.707387924194336,32.74386215209961,32.945247650146484,31.806167602539062,31.86280632019043,9709267
2009-06-26,22.497901916503906,32.44178771972656,32.77532958984375,32.21522903442383,32.56135940551758,19555029
2009-06-29,22.8994140625,33.02076721191406,33.12775421142578,32.53618621826172,32.599117279052734,8116453
2009-06-30,22.676849365234375,32.69981002807617,33.1088752746582,32.19005584716797,32.976715087890625,11115214
2009-07-01,22.816497802734375,32.90119552612305,33.15922164916992,32.75015640258789,32.81938171386719,7422219
2009-07-02,21.92618751525879,31.617368698120117,32.57394790649414,31.403398513793945,32.53618621826172,8766195
2009-07-06,22.214221954345703,32.0327262878418,32.083072662353516,31.044681549072266,31.384519577026367,9982734
2009-07-07,21.572675704956055,31.107614517211914,32.08936309814453,31.076148986816406,32.026432037353516,9983528
2009-07-08,21.681777954101562,31.26494789123535,31.4977970123291,30.843297958374023,31.302705764770508,11124748
2009-07-09,21.668691635131836,31.24606704711914,31.86280632019043,31.145374298095703,31.58590316772461,6894512
2009-07-10,21.664325714111328,31.23977279663086,31.460037231445312,30.837003707885742,30.96916389465332,7632603
2009-07-13,22.441162109375,32.3599739074707,32.42919921875,31.22089385986328,31.371931076049805,8988655
2009-07-14,22.510995864868164,32.46066665649414,32.56135940551758,32.01384353637695,32.4732551574707,5742328
2009-07-15,23.45804214477539,33.8263053894043,33.9395866394043,32.737571716308594,32.869728088378906,10547305
2009-07-16,23.554059982299805,33.964759826660156,34.14726257324219,33.354312896728516,33.85777282714844,6611035
2009-07-17,23.479862213134766,33.85777282714844,33.97734451293945,33.505348205566406,33.876651763916016,7047533
2009-07-20,23.99048614501953,34.594085693359375,34.63184356689453,33.952171325683594,34.008811950683594,6992712
2009-07-21,23.554059982299805,33.964759826660156,34.38640594482422,33.700439453125,34.2668342590332,11732064
2009-07-22,23.183094024658203,33.42982864379883,34.159847259521484,33.297672271728516,33.86406326293945,12760941
2009-07-23,23.29657554626465,33.59345626831055,33.820011138916016,33.12775421142578,33.51164245605469,17759935
2009-07-24,22.794675827026367,32.869728088378906,33.6878547668457,32.630584716796875,33.59345626831055,12181115
2009-07-27,22.742307662963867,32.79420852661133,33.01447677612305,32.54877471923828,32.82567596435547,9666364
2009-07-28,22.886327743530273,33.001888275146484,33.11516571044922,32.49842834472656,32.624290466308594,8350195
2009-07-29,23.2180118560791,33.48017501831055,33.56828308105469,32.693519592285156,32.81309127807617,7678843
2009-07-30,23.66753387451172,34.12838363647461,34.60667037963867,33.62491989135742,33.79484176635742,12049546
2009-07-31,23.77227783203125,34.279422760009766,34.505977630615234,33.98992919921875,34.14726257324219,9165988
2009-08-03,24.08213996887207,34.72624206542969,34.852108001708984,34.05915832519531,34.05915832519531,9882468
2009-08-04,23.91193962097168,34.480804443359375,34.83952331542969,34.31088638305664,34.61296463012695,9733737
2009-08-05,23.663175582885742,34.12208938598633,34.5752067565918,33.77595901489258,34.5185661315918,7049122
2009-08-06,24.029760360717773,34.65072250366211,34.776588439941406,33.91441345214844,34.31718063354492,9628069
2009-08-07,24.261089324951172,34.98426818847656,35.24229049682617,34.68218994140625,34.9716796875,8903644
2009-08-10,24.392000198364258,35.173065185546875,35.512901306152344,34.833229064941406,34.9024543762207,7832658
2009-08-11,24.33963966369629,35.0975456237793,35.25487518310547,34.889869689941406,35.21082305908203,8836270
2009-08-12,25.387054443359375,36.60792922973633,36.998111724853516,35.05349349975586,35.05978775024414,13772340
2009-08-13,25.0510196685791,36.123348236083984,36.57646179199219,35.833858489990234,36.55128860473633,9433575
2009-08-14,24.96809196472168,36.00377655029297,36.299560546875,35.47514343261719,36.00377655029297,6967765
2009-08-17,24.496747970581055,35.32410430908203,35.87161636352539,35.091251373291016,35.720577239990234,8595696
2009-08-18,24.793514251708984,35.752044677734375,35.95343017578125,35.38703536987305,35.431087493896484,6105574
2009-08-19,24.60677146911621,35.24229049682617,35.63247299194336,34.9590950012207,35.166770935058594,10483269
2009-08-20,25.160429000854492,36.035240173339844,36.035240173339844,35.141597747802734,35.21711730957031,8050986
2009-08-21,25.797561645507812,36.9477653503418,37.029579162597656,36.01007080078125,36.299560546875,10842383
2009-08-24,26.056812286376953,37.319068908691406,37.5833854675293,36.98552322387695,37.086219787597656,9147555
2009-08-25,26.236970901489258,37.577091217041016,38.15607452392578,37.15544509887695,37.3882942199707,10802817
2009-08-26,26.26333999633789,37.61485290527344,37.740718841552734,37.23725509643555,37.57080078125,5913305
2009-08-27,26.368793487548828,37.76588821411133,38.036502838134766,37.46381378173828,37.52045440673828,6487728
2009-08-28,26.206212997436523,37.53303909301758,37.99244689941406,37.375709533691406,37.942100524902344,6112247
2009-08-31,26.083173751831055,37.35682678222656,37.35682678222656,37.023284912109375,37.306480407714844,5974640
2009-09-01,25.95136260986328,37.16802978515625,38.011329650878906,36.8785400390625,37.35053634643555,9823834
2009-09-02,25.859085083007812,37.03587341308594,37.312774658203125,36.92259216308594,37.12397766113281,5917277
2009-09-03,26.210607528686523,37.53933334350586,37.602264404296875,37.03587341308594,37.04216384887695,7522167
2009-09-04,26.5928955078125,38.08684539794922,38.19383239746094,37.42605209350586,37.55821228027344,5440895
2009-09-08,26.5313777923584,37.998741149902344,38.31340408325195,37.652610778808594,38.22529983520508,7867934
2009-09-09,26.909265518188477,38.53996276855469,38.62177658081055,38.06796646118164,38.06796646118164,7825825
2009-09-10,27.221248626708984,38.986785888671875,39.01824951171875,38.22529983520508,38.54625701904297,7267609
2009-09-11,27.238821029663086,39.01195526123047,39.04342269897461,38.646949768066406,39.04342269897461,7572538
2009-09-14,27.049880981445312,38.74134826660156,38.867210388183594,38.47703170776367,38.70988082885742,7688059
2009-09-15,26.931241989135742,38.57143020629883,38.848331451416016,38.50220489501953,38.81057357788086,8599827
2009-09-16,27.221248626708984,38.986785888671875,39.2385139465332,38.609188079833984,38.82945251464844,11542814
2009-09-17,27.471704483032227,39.34550094604492,39.67274856567383,38.96790313720703,38.96790313720703,10620558
2009-09-18,27.603513717651367,39.534297943115234,39.823787689208984,39.33291244506836,39.47136688232422,10863993
2009-09-21,27.537612915039062,39.43989944458008,39.66016387939453,39.20704650878906,39.31403350830078,5864999
2009-09-22,27.783693313598633,39.792320251464844,39.83637619018555,39.52171325683594,39.77973556518555,7284294
2009-09-23,27.5683650970459,39.483951568603516,40.10069274902344,39.43989944458008,39.94965362548828,7465917
2009-09-24,27.39261245727539,39.23222351074219,39.64757537841797,39.02454376220703,39.60352325439453,7468141
2009-09-25,27.041086196899414,38.728759765625,39.137821197509766,38.39521789550781,39.137821197509766,7417293
2009-09-28,27.08502960205078,38.79169464111328,39.112648010253906,38.74134826660156,38.955318450927734,8526415
2009-09-29,26.940019607543945,38.584014892578125,38.97419738769531,38.54625701904297,38.80427932739258,6433702
2009-09-30,26.77304458618164,38.344871520996094,38.72246551513672,37.740718841552734,38.49591064453125,10320714
2009-10-01,26.359996795654297,37.75330352783203,38.37633514404297,37.70295715332031,38.28193664550781,9733578
2009-10-02,26.201812744140625,37.5267448425293,37.721839904785156,37.32536315917969,37.369415283203125,7409189
2009-10-05,26.553356170654297,38.030208587646484,38.06167221069336,37.363121032714844,37.75959777832031,5661130
2009-10-06,27.01911163330078,38.69729232788086,38.96790313720703,38.19383239746094,38.31340408325195,5921885
2009-10-07,26.83456039428711,38.43297576904297,38.67841339111328,38.300819396972656,38.300819396972656,3774511
2009-10-08,27.146535873413086,38.879798889160156,39.194461822509766,38.57143020629883,38.76652145385742,7093773
2009-10-09,27.317914962768555,39.12523651123047,39.156700134277344,38.879798889160156,38.91755676269531,4468109
2009-10-12,27.010324478149414,38.68470764160156,39.326622009277344,38.41409683227539,39.219635009765625,5741534
2009-10-13,27.230039596557617,38.99937057495117,39.112648010253906,38.52108383178711,38.68470764160156,5852605
2009-10-14,28.016563415527344,40.1258659362793,40.195091247558594,39.17558288574219,39.483951568603516,8319527
2009-10-15,28.29778289794922,40.52863311767578,40.55380630493164,39.93706512451172,39.93706512451172,9007564
2009-10-16,28.513090133666992,40.837005615234375,40.96287155151367,40.35242462158203,40.37759780883789,9862605
2009-10-19,28.754762649536133,41.18313217163086,41.447452545166016,40.774070739746094,40.92510986328125,9502220
2009-10-20,28.737207412719727,41.157962799072266,41.46003723144531,40.151039123535156,40.53492736816406,10435599
2009-10-21,28.737207412719727,41.157962799072266,41.699180603027344,40.755191802978516,40.99433517456055,9264029
2009-10-22,28.956890106201172,41.472625732421875,41.57331848144531,40.843299865722656,41.069854736328125,7630219
2009-10-23,28.91735076904297,41.415985107421875,41.762115478515625,41.24606704711914,41.53555679321289,8839289
2009-10-26,28.48673439025879,40.79924392700195,41.699180603027344,40.541221618652344,41.415985107421875,8670696
2009-10-27,28.161561965942383,40.33354187011719,41.176841735839844,40.22026443481445,40.91881561279297,8908887
2009-10-28,27.51125144958496,39.40214157104492,40.47828674316406,39.38325881958008,40.138450622558594,7954057
2009-10-29,27.937477111816406,40.01258850097656,40.113277435302734,39.23222351074219,39.46507263183594,7930699
2009-10-30,27.00153350830078,38.672119140625,40.138450622558594,38.65324020385742,39.911895751953125,12995795
2009-11-02,27.533212661743164,39.4336051940918,39.60981750488281,38.6595344543457,38.83574676513672,7289220
2009-11-03,27.77050018310547,39.773441314697266,39.86783981323242,39.12523651123047,39.12523651123047,7042607
2009-11-04,27.937477111816406,40.01258850097656,40.67967224121094,39.89301300048828,39.99370574951172,7065489
2009-11-05,28.759153366088867,41.18942642211914,41.22089385986328,40.21397018432617,40.29578399658203,5806206
2009-11-06,28.59218406677246,40.95028305053711,41.359344482421875,40.71113967895508,41.132789611816406,6189473
2009-11-09,29.32159996032715,41.994964599609375,42.00755310058594,40.97545623779297,41.30270767211914,6093338
2009-11-10,29.32159996032715,41.994964599609375,42.290748596191406,41.71806335449219,42.001258850097656,5645081
2009-11-11,29.427059173583984,42.14600372314453,42.448081970214844,41.93203353881836,42.076778411865234,5416901
2009-11-12,29.308427810668945,41.9760856628418,42.52360153198242,41.85651397705078,42.259281158447266,7415545
2009-11-13,29.875253677368164,42.78791809082031,42.951541900634766,41.95091247558594,42.076778411865234,7867457
2009-11-16,30.46845054626465,43.637508392333984,43.67526626586914,42.80050277709961,42.983009338378906,8537697
2009-11-17,30.727705001831055,44.008811950683594,44.02769088745117,43.47388458251953,43.662681579589844,7645156
2009-11-18,30.402956008911133,43.3039665222168,43.901824951171875,43.04594039916992,43.88924026489258,9468533
2009-11-19,30.04948616027832,42.80050277709961,43.09628677368164,42.347389221191406,43.09628677368164,6687942
2009-11-20,30.031810760498047,42.77532958984375,42.86343765258789,42.4732551574707,42.624290466308594,5340788
2009-11-23,30.367605209350586,43.25362014770508,43.505348205566406,42.976715087890625,43.1214599609375,5181252
2009-11-24,30.164352416992188,42.96412658691406,43.25362014770508,42.737571716308594,43.1088752746582,6175649
2009-11-25,30.18203353881836,42.98929977416992,43.08999252319336,42.74386215209961,43.08999252319336,4328277
2009-11-27,29.69158935546875,42.290748596191406,42.52989196777344,41.755821228027344,42.12083053588867,4129811
2009-11-30,29.70926284790039,42.315921783447266,42.45437240600586,41.86280822753906,42.27186965942383,6850656
2009-12-01,30.04505729675293,42.79420852661133,43.22844696044922,42.73127746582031,42.79420852661133,6127502
2009-12-02,30.111337661743164,42.88861083984375,43.20327377319336,42.49213409423828,42.624290466308594,4223562
2009-12-03,29.718101501464844,42.32850646972656,43.10258102416992,42.278160095214844,42.82567596435547,6018496
2009-12-04,30.18644142150879,42.9955940246582,43.31025695800781,42.47954559326172,42.662052154541016,6974757
2009-12-07,30.4250431060791,43.33543014526367,43.549400329589844,42.920074462890625,42.9955940246582,5539890
2009-12-08,30.146678924560547,42.9389533996582,43.1214599609375,42.41032028198242,43.1214599609375,6527135
2009-12-09,29.784387588500977,42.422908782958984,42.73127746582031,42.00755310058594,42.630584716796875,7684086
2009-12-10,30.014137268066406,42.75015640258789,43.42353820800781,42.52989196777344,42.655757904052734,7605749
2009-12-11,30.663633346557617,43.67526626586914,43.83259963989258,43.20327377319336,43.31025695800781,9224463
2009-12-14,30.888967514038086,43.99622344970703,44.04027557373047,43.71931838989258,43.98992919921875,7944206
2009-12-15,31.039207458496094,44.2101936340332,44.241661071777344,43.65009307861328,43.91441345214844,8688493
2009-12-16,31.039207458496094,44.2101936340332,44.52485656738281,44.10950469970703,44.30459213256836,8319210
2009-12-17,30.74317741394043,43.78854751586914,44.12838363647461,43.71302795410156,44.09062194824219,5909173
2009-12-18,30.690139770507812,43.71302795410156,44.05286407470703,43.49905776977539,43.98992919921875,15200056
2009-12-21,30.645967483520508,43.65009307861328,44.07174301147461,43.59974670410156,43.7696647644043,6506161
2009-12-22,30.641544342041016,43.643802642822266,43.964759826660156,43.555694580078125,43.662681579589844,6367123
2009-12-23,30.712234497070312,43.74449157714844,43.91441345214844,43.505348205566406,43.65009307861328,4571712
2009-12-24,31.08779525756836,44.279422760009766,44.36752700805664,43.851478576660156,43.851478576660156,1992447
2009-12-28,31.131980895996094,44.34235382080078,44.543739318847656,44.04656982421875,44.241661071777344,3212799
2009-12-29,31.06129264831543,44.241661071777344,44.61296463012695,44.241661071777344,44.42416763305664,3600674
2009-12-30,31.145240783691406,44.36123275756836,44.3927001953125,44.05286407470703,44.241661071777344,3481658
2009-12-31,30.668046951293945,43.68156051635742,44.531150817871094,43.62491989135742,44.474510192871094,4200680
2010-01-04,31.64893913269043,45.07866668701172,45.223411560058594,43.964759826660156,44.185020446777344,9699415
2010-01-05,31.176172256469727,44.4052848815918,45.084957122802734,44.22907638549805,45.084957122802734,7952786
2010-01-06,31.012680053710938,44.17243576049805,44.5752067565918,44.07174301147461,44.4052848815918,7511044
2010-01-07,31.145240783691406,44.36123275756836,44.44304656982422,43.78225326538086,44.05915832519531,6776132
2010-01-08,31.207111358642578,44.4493408203125,44.49339294433594,44.2101936340332,44.216487884521484,7396477
2010-01-11,31.88311004638672,45.412208557128906,45.47514343261719,44.512271881103516,44.512271881103516,8787170
2010-01-12,31.697538375854492,45.147891998291016,45.28004837036133,44.71995162963867,45.18564987182617,7423808
2010-01-13,32.059852600097656,45.6639404296875,45.726871490478516,45.179359436035156,45.198238372802734,7749712
2010-01-14,32.1702995300293,45.82126998901367,45.84644317626953,45.38703536987305,45.462554931640625,5643016
2010-01-15,31.808008193969727,45.30522155761719,45.89678955078125,45.110130310058594,45.833858489990234,8490504
2010-01-19,31.94055938720703,45.494022369384766,45.90308380126953,45.084957122802734,45.30522155761719,5848632
2010-01-20,31.560564041137695,44.95280075073242,45.462554931640625,44.4493408203125,45.31781005859375,5836715
2010-01-21,30.98617935180664,44.13467788696289,45.21711730957031,43.895530700683594,44.96538543701172,8121856
2010-01-22,30.522245407104492,43.47388458251953,44.23536682128906,43.42353820800781,43.97105026245117,9238446
2010-01-25,30.305747985839844,43.16551208496094,43.74449157714844,43.14663314819336,43.74449157714844,7944047
2010-01-26,30.252731323242188,43.08999252319336,43.33543014526367,42.6683464050293,42.79420852661133,7939280
2010-01-27,29.87275505065918,42.54877471923828,42.69981002807617,41.8502197265625,42.32850646972656,12220522
2010-01-28,29.766714096069336,42.397735595703125,42.687225341796875,41.88168716430664,42.599117279052734,8864554
2010-01-29,29.815303802490234,42.46696090698242,43.10258102416992,41.93832778930664,42.41032028198242,11491807
2010-02-01,29.84624481201172,42.51101303100586,42.77532958984375,42.290748596191406,42.64317321777344,7812636
2010-02-02,30.058320999145508,42.81309127807617,43.0648193359375,42.599117279052734,42.72498321533203,9739458
2010-02-03,30.151107788085938,42.945247650146484,43.0648193359375,42.605411529541016,42.680931091308594,6595939
2010-02-04,29.32927894592285,41.77470016479492,42.76274490356445,41.74952697753906,42.712398529052734,9507305
2010-02-05,29.382320404052734,41.8502197265625,42.16488265991211,40.93769836425781,41.77470016479492,12434402
2010-02-08,28.896282196044922,41.157962799072266,41.74323654174805,41.101322174072266,41.711769104003906,8358776
2010-02-09,29.39113426208496,41.86280822753906,42.23411178588867,41.353050231933594,41.66142272949219,8385948
2010-02-10,29.444168090820312,41.93832778930664,42.12083053588867,41.60478210449219,41.86280822753906,7838696
2010-02-11,29.4750919342041,41.98237991333008,42.07048416137695,41.447452545166016,41.762115478515625,8746015
2010-02-12,29.024417877197266,41.3404655456543,41.699180603027344,40.91252517700195,41.472625732421875,12644309
2010-02-16,29.307180404663086,41.74323654174805,41.80616760253906,41.25865173339844,41.57331848144531,9996399
2010-02-17,29.949769973754883,42.38514709472656,42.49842834472656,41.422279357910156,41.7243537902832,9515727
2010-02-18,30.287731170654297,42.86343765258789,42.976715087890625,42.42919921875,42.49842834472656,6554307
2010-02-19,30.470060348510742,43.1214599609375,43.36060333251953,42.86343765258789,42.945247650146484,8415503
2010-02-22,30.416688919067383,43.04594039916992,43.373191833496094,42.87602233886719,43.322845458984375,5261656
2010-02-23,30.14543914794922,42.662052154541016,43.266204833984375,42.61800003051758,43.033355712890625,6598005
2010-02-24,30.514528274536133,43.18439483642578,43.234737396240234,42.662052154541016,42.913780212402344,7694574
2010-02-25,30.536762237548828,43.215858459472656,43.234737396240234,42.19635009765625,42.52360153198242,9407833
2010-02-26,30.527868270874023,43.20327377319336,43.41094970703125,42.88231658935547,43.215858459472656,6313415
2010-03-01,30.96809959411621,43.8263053894043,43.926998138427734,43.322845458984375,43.322845458984375,5884385
2010-03-02,31.017032623291016,43.895530700683594,44.05286407470703,43.8263053894043,43.983638763427734,9464561
2010-03-03,30.950321197509766,43.80113220214844,44.29200744628906,43.69414520263672,43.952171325683594,7683768
2010-03-04,31.292724609375,44.28571319580078,44.55002975463867,43.8263053894043,43.83889389038086,8980551
2010-03-05,31.684045791625977,44.83952331542969,44.877281188964844,44.41157913208008,44.41157913208008,6447209
2010-03-08,31.466150283813477,44.531150817871094,44.94650650024414,44.531150817871094,44.801761627197266,6385397
2010-03-09,31.919729232788086,45.173065185546875,45.468849182128906,44.78288269042969,45.00314712524414,8835635
2010-03-10,31.92418098449707,45.179359436035156,45.44997024536133,44.92133331298828,45.29263687133789,7788960
2010-03-11,32.03535461425781,45.33668899536133,45.33668899536133,44.8458137512207,45.28004837036133,7919099
2010-03-12,31.808568954467773,45.01573181152344,45.5947151184082,44.770294189453125,45.179359436035156,9225098
2010-03-15,31.946401596069336,45.21082305908203,45.380741119384766,44.883575439453125,45.00314712524414,8680866
2010-03-16,32.1954345703125,45.56324768066406,45.62617874145508,45.05349349975586,45.29263687133789,8190501
2010-03-17,32.1020622253418,45.431087493896484,45.814979553222656,45.34927749633789,45.70799255371094,7128731
2010-03-18,32.23989486694336,45.62617874145508,45.65764617919922,45.34927749633789,45.36186218261719,5044439
2010-03-19,32.56898498535156,46.091880798339844,46.40654373168945,45.76463317871094,46.091880798339844,14617370
2010-03-22,32.28882598876953,45.69540786743164,45.95972442626953,45.67023468017578,45.726871490478516,8226094
2010-03-23,32.50227737426758,45.99748229980469,46.047828674316406,45.6765251159668,45.76463317871094,7887955
2010-03-24,32.48004913330078,45.96601486206055,46.28068161010742,45.7898063659668,45.92825698852539,6643450
2010-03-25,32.58230972290039,46.11075973510742,46.45689010620117,46.05412292480469,46.19886779785156,6254781
2010-03-26,32.73796463012695,46.331024169921875,46.61422348022461,46.2303352355957,46.2303352355957,7617189
2010-03-29,32.906944274902344,46.57017135620117,46.77155303955078,46.337318420410156,46.438011169433594,4821026
2010-03-30,32.964752197265625,46.651981353759766,47.105098724365234,46.53870391845703,46.708621978759766,4570123
2010-03-31,32.733524322509766,46.32473373413086,46.77784729003906,46.20515823364258,46.52611541748047,5977182
2010-04-01,32.964752197265625,46.651981353759766,46.87224578857422,46.28068161010742,46.48835754394531,5492061
2010-04-05,33.2849235534668,47.105098724365234,47.16802978515625,46.708621978759766,46.77155303955078,7158445
2010-04-06,33.20487976074219,46.991817474365234,47.18061828613281,46.83448791503906,46.91000747680664,5862774
2010-04-07,32.90249252319336,46.56387710571289,46.972938537597656,46.27438735961914,46.91630172729492,8303161
2010-04-08,32.77354431152344,46.381370544433594,46.51353073120117,46.1170539855957,46.37508010864258,5328394
2010-04-09,32.90249252319336,46.56387710571289,46.57017135620117,46.19886779785156,46.387664794921875,4478279
2010-04-12,32.80022430419922,46.419132232666016,46.79672622680664,46.3121452331543,46.79672622680664,6029619
2010-04-13,32.66682052612305,46.2303352355957,46.387664794921875,45.89678955078125,46.30585479736328,7019090
2010-04-14,32.906944274902344,46.57017135620117,46.60163497924805,46.02265548706055,46.148521423339844,5377017
2010-04-15,33.17820358276367,46.95405960083008,47.023284912109375,46.419132232666016,46.50094223022461,5340311
2010-04-16,32.769100189208984,46.37508010864258,47.0610466003418,46.073001861572266,46.98552322387695,12028094
2010-04-19,32.80022430419922,46.419132232666016,46.450599670410156,45.94084167480469,46.2303352355957,8139335
2010-04-20,32.995880126953125,46.6960334777832,46.998111724853516,46.11075973510742,46.651981353759766,7909883
2010-04-21,34.20988845825195,48.41409683227539,48.51478958129883,46.337318420410156,46.337318420410156,17012311
2010-04-22,33.98754119873047,48.09943389892578,48.300819396972656,47.79106521606445,48.22529983520508,13681926
2010-04-23,34.00532150268555,48.12460708618164,48.319698333740234,47.690372467041016,48.15607452392578,7485620
2010-04-26,33.974205017089844,48.0805549621582,48.50849533081055,47.99244689941406,48.187538146972656,5493650
2010-04-27,33.04924774169922,46.77155303955078,48.04908752441406,46.61422348022461,47.96098327636719,9910752
2010-04-28,33.20043182373047,46.98552322387695,47.13656234741211,46.29326629638672,46.972938537597656,9728811
2010-04-29,33.805213928222656,47.84141159057617,48.04908752441406,47.30018997192383,47.394588470458984,7904163
2010-04-30,33.329410552978516,47.16802978515625,48.13719177246094,47.13656234741211,47.84141159057617,8053847
2010-05-03,33.92083740234375,48.005035400390625,48.06796646118164,47.287601470947266,47.363121032714844,6539688
2010-05-04,32.97810363769531,46.670860290527344,47.5833854675293,46.22404098510742,47.5833854675293,8622867
2010-05-05,32.724632263183594,46.3121452331543,46.765262603759766,45.833858489990234,46.3121452331543,9818908
2010-05-06,31.679597854614258,44.833229064941406,46.57017135620117,41.013214111328125,45.97230911254883,14730030
2010-05-07,30.888059616088867,43.71302795410156,44.9716796875,43.33543014526367,44.587791442871094,16350810
2010-05-10,32.48004913330078,45.96601486206055,46.16110610961914,45.31151580810547,45.65135192871094,12222906
2010-05-11,32.52007293701172,46.02265548706055,46.727500915527344,45.519195556640625,45.525489807128906,9488555
2010-05-12,32.719112396240234,46.035240173339844,46.21145248413086,45.6765251159668,45.97230911254883,8051781
2010-05-13,32.58938980102539,45.85273742675781,46.63939666748047,45.77092361450195,46.01007080078125,8387854
2010-05-14,32.016876220703125,45.04719924926758,45.69540786743164,44.487098693847656,45.53178024291992,10564784
2010-05-17,31.770849227905273,44.70106887817383,45.31151580810547,44.00251770019531,45.12901306152344,9502856
2010-05-18,31.61431312561035,44.480804443359375,45.27375793457031,44.35493850708008,45.03461456298828,9596924
2010-05-19,31.019405364990234,43.643802642822266,44.52485656738281,43.209564208984375,44.15355682373047,13508566
2010-05-20,29.71334457397461,41.80616760253906,43.14663314819336,41.762115478515625,42.6683464050293,17311837
2010-05-21,29.717811584472656,41.812461853027344,42.23411178588867,40.64191436767578,40.64191436767578,16885985
2010-05-24,29.579147338867188,41.61737060546875,42.0327262878418,41.415985107421875,41.95091247558594,8493364
2010-05-25,29.592567443847656,41.63624954223633,41.730648040771484,40.144744873046875,40.490875244140625,12486998
2010-05-26,29.58807945251465,41.62995529174805,42.636878967285156,41.53555679321289,42.051605224609375,10424635
2010-05-27,30.464780807495117,42.86343765258789,42.86343765258789,42.15858840942383,42.37885665893555,8064811
2010-05-28,30.13827133178711,42.404029846191406,43.0522346496582,42.19005584716797,42.951541900634766,7642137
2010-06-01,29.54336166381836,41.56702423095703,42.46066665649414,41.49150466918945,41.9068603515625,8146644
2010-06-02,30.174057006835938,42.45437240600586,42.49842834472656,41.51038360595703,41.83134078979492,6833336
2010-06-03,30.348491668701172,42.69981002807617,42.951541900634766,42.341094970703125,42.64317321777344,6216486
2010-06-04,29.136333465576172,40.99433517456055,42.045310974121094,40.830711364746094,41.92573928833008,10265417
2010-06-07,28.27755355834961,39.78602981567383,41.18942642211914,39.74197769165039,41.069854736328125,13205702
2010-06-08,28.720361709594727,40.409061431884766,40.44682312011719,39.572059631347656,39.804908752441406,11799120
2010-06-09,28.367006301879883,39.911895751953125,40.786659240722656,39.8174934387207,40.56010055541992,12709458
2010-06-10,29.29288673400879,41.214599609375,41.29641342163086,40.18879699707031,40.61044692993164,9332833
2010-06-11,29.623878479003906,41.680301666259766,41.71806335449219,40.62303161621094,40.862178802490234,7283340
2010-06-14,29.923564910888672,42.101951599121094,42.687225341796875,41.812461853027344,41.84392547607422,10580992
2010-06-15,30.683942794799805,43.17180633544922,43.209564208984375,42.13970947265625,42.17747116088867,7857605
2010-06-16,30.679473876953125,43.16551208496094,43.241031646728516,42.82567596435547,42.90748977661133,6447685
2010-06-17,30.666067123413086,43.14663314819336,43.234737396240234,42.6117057800293,43.20327377319336,6910561
2010-06-18,30.94338035583496,43.53681564331055,43.580867767333984,43.11516571044922,43.20327377319336,9832414
2010-06-21,31.02836799621582,43.65638732910156,44.44304656982422,43.44871139526367,44.2668342590332,7181327
2010-06-22,30.411096572875977,42.78791809082031,43.845184326171875,42.69981002807617,43.612335205078125,6670781
2010-06-23,30.411096572875977,42.78791809082031,43.22844696044922,42.45437240600586,42.90748977661133,8057660
2010-06-24,30.124832153320312,42.38514709472656,43.11516571044922,42.26557540893555,42.72498321533203,8748716
2010-06-25,30.35295867919922,42.70610427856445,42.72498321533203,42.045310974121094,42.43549346923828,12584086
2010-06-28,30.017498016357422,42.23411178588867,42.76903533935547,42.051605224609375,42.737571716308594,5268806
2010-06-29,29.06029510498047,40.887351989746094,42.020137786865234,40.47828674316406,41.59219741821289,11168128
