Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IPGP,IPGP,IPGP,IPGP,IPGP,IPGP
Date,,,,,,
2019-06-12,133.1699981689453,133.1699981689453,136.13999938964844,131.2899932861328,135.67999267578125,480600
2019-06-13,137.30999755859375,137.30999755859375,138.30999755859375,134.0399932861328,134.1300048828125,449400
2019-06-14,131.94000244140625,131.94000244140625,135.92999267578125,130.30999755859375,135.92999267578125,439500
2019-06-17,132.38999938964844,132.38999938964844,133.94000244140625,130.86000061035156,131.92999267578125,247400
2019-06-18,138.39999389648438,138.39999389648438,139.22999572753906,134.00999450683594,134.7100067138672,566600
2019-06-19,140.69000244140625,140.69000244140625,141.24000549316406,138.52000427246094,139.4199981689453,449600
2019-06-20,144.61000061035156,144.61000061035156,146.64999389648438,142.60000610351562,144.80999755859375,419600
2019-06-21,146.47999572753906,146.47999572753906,146.88999938964844,143.3300018310547,143.61000061035156,578700
2019-06-24,146.16000366210938,146.16000366210938,148.42999267578125,145.99000549316406,146.47999572753906,312800
2019-06-25,143.88999938964844,143.88999938964844,146.66000366210938,143.8800048828125,146.66000366210938,465300
2019-06-26,148.17999267578125,148.17999267578125,148.75,143.9199981689453,145.5399932861328,263500
2019-06-27,150.52000427246094,150.52000427246094,151.27999877929688,148.25999450683594,149.25999450683594,329100
2019-06-28,154.25,154.25,155.11000061035156,151.74000549316406,151.74000549316406,983500
2019-07-01,156.66000366210938,156.66000366210938,166.49000549316406,155.35000610351562,162.5,590900
2019-07-02,154.58999633789062,154.58999633789062,156.5800018310547,153.60000610351562,155.85000610351562,364900
2019-07-03,155.72000122070312,155.72000122070312,157.91000366210938,153.57000732421875,155.0,737400
2019-07-05,149.0,149.0,154.47000122070312,148.36000061035156,154.02000427246094,473900
2019-07-08,141.22999572753906,141.22999572753906,147.97999572753906,140.61000061035156,147.41000366210938,694800
2019-07-09,140.92999267578125,140.92999267578125,142.0399932861328,139.91000366210938,140.27000427246094,559700
2019-07-10,141.9199981689453,141.9199981689453,143.3000030517578,140.47999572753906,142.13999938964844,801800
2019-07-11,138.1699981689453,138.1699981689453,142.72999572753906,138.05999755859375,142.72999572753906,610100
2019-07-12,140.6699981689453,140.6699981689453,141.77999877929688,138.94000244140625,139.25,344900
2019-07-15,135.10000610351562,135.10000610351562,141.24000549316406,134.17999267578125,140.89999389648438,637700
2019-07-16,132.86000061035156,132.86000061035156,135.82000732421875,130.5500030517578,135.32000732421875,608300
2019-07-17,130.97000122070312,130.97000122070312,133.32000732421875,130.89999389648438,132.4499969482422,528300
2019-07-18,130.69000244140625,130.69000244140625,130.92999267578125,128.33999633789062,130.8300018310547,591700
2019-07-19,131.60000610351562,131.60000610351562,133.14999389648438,130.52000427246094,131.05999755859375,444500
2019-07-22,134.97999572753906,134.97999572753906,135.6999969482422,132.22000122070312,132.49000549316406,694300
2019-07-23,140.49000549316406,140.49000549316406,140.66000366210938,136.0,136.13999938964844,524200
2019-07-24,143.67999267578125,143.67999267578125,143.8300018310547,139.4499969482422,139.47000122070312,427000
2019-07-25,141.1300048828125,141.1300048828125,143.42999267578125,140.36000061035156,143.42999267578125,492200
2019-07-26,141.19000244140625,141.19000244140625,143.72000122070312,140.5,142.25999450683594,330300
2019-07-29,139.4199981689453,139.4199981689453,141.02000427246094,137.27000427246094,140.55999755859375,696500
2019-07-30,137.22000122070312,137.22000122070312,143.61000061035156,129.50999450683594,132.47999572753906,881600
2019-07-31,131.00999450683594,131.00999450683594,137.25999450683594,130.38999938964844,136.8800048828125,627000
2019-08-01,125.97000122070312,125.97000122070312,130.9600067138672,123.20999908447266,130.00999450683594,959800
2019-08-02,118.5,118.5,125.02999877929688,118.0,123.47000122070312,951800
2019-08-05,118.05999755859375,118.05999755859375,118.6500015258789,113.66999816894531,115.3499984741211,929600
2019-08-06,120.05999755859375,120.05999755859375,123.0,118.29000091552734,120.18000030517578,468500
2019-08-07,118.97000122070312,118.97000122070312,119.4800033569336,116.22000122070312,117.25,593900
2019-08-08,124.73999786376953,124.73999786376953,124.83000183105469,120.01000213623047,120.44000244140625,541600
2019-08-09,121.70999908447266,121.70999908447266,124.55999755859375,120.23999786376953,123.87999725341797,329300
2019-08-12,118.62000274658203,118.62000274658203,120.62999725341797,117.75,120.12000274658203,350000
2019-08-13,121.9800033569336,121.9800033569336,123.70999908447266,117.43000030517578,118.58999633789062,368500
2019-08-14,116.44999694824219,116.44999694824219,119.41000366210938,115.69999694824219,118.76000213623047,471000
2019-08-15,116.62000274658203,116.62000274658203,117.69999694824219,115.33999633789062,116.80000305175781,383300
2019-08-16,119.41999816894531,119.41999816894531,119.9000015258789,117.22000122070312,117.22000122070312,439900
2019-08-19,124.16000366210938,124.16000366210938,125.44000244140625,121.56999969482422,122.87999725341797,492000
2019-08-20,123.18000030517578,123.18000030517578,125.29000091552734,122.55999755859375,123.54000091552734,388500
2019-08-21,124.23999786376953,124.23999786376953,126.0999984741211,123.1500015258789,124.52999877929688,298100
2019-08-22,124.66999816894531,124.66999816894531,125.73999786376953,123.0999984741211,125.16999816894531,262400
2019-08-23,118.26000213623047,118.26000213623047,123.58000183105469,116.16999816894531,123.25,518500
2019-08-26,117.91999816894531,117.91999816894531,121.16000366210938,117.22000122070312,120.69999694824219,522700
2019-08-27,116.5199966430664,116.5199966430664,119.80000305175781,115.9000015258789,119.12000274658203,336600
2019-08-28,117.9000015258789,117.9000015258789,118.37999725341797,115.20999908447266,115.9800033569336,277500
2019-08-29,122.62000274658203,122.62000274658203,123.1500015258789,120.04000091552734,120.38999938964844,318600
2019-08-30,123.7300033569336,123.7300033569336,124.0199966430664,121.88999938964844,123.23999786376953,378200
2019-09-03,117.26000213623047,117.26000213623047,122.08000183105469,117.19000244140625,122.08000183105469,502300
2019-09-04,124.69000244140625,124.69000244140625,125.13999938964844,119.5999984741211,119.87000274658203,509000
2019-09-05,134.3699951171875,134.3699951171875,135.89999389648438,127.12000274658203,127.91000366210938,675600
2019-09-06,133.50999450683594,133.50999450683594,135.50999450683594,132.41000366210938,134.9499969482422,487500
2019-09-09,138.42999267578125,138.42999267578125,138.5800018310547,134.00999450683594,135.1999969482422,414100
2019-09-10,142.77000427246094,142.77000427246094,142.82000732421875,136.3000030517578,137.38999938964844,474600
2019-09-11,148.8699951171875,148.8699951171875,148.97999572753906,141.60000610351562,144.08999633789062,664600
2019-09-12,146.82000732421875,146.82000732421875,150.0,146.0399932861328,149.1699981689453,396100
2019-09-13,146.33999633789062,146.33999633789062,148.41000366210938,145.8000030517578,147.44000244140625,318600
2019-09-16,145.4600067138672,145.4600067138672,146.38999938964844,143.44000244140625,145.3300018310547,234500
2019-09-17,141.8699951171875,141.8699951171875,144.85000610351562,141.64999389648438,144.85000610351562,236800
2019-09-18,139.19000244140625,139.19000244140625,141.52999877929688,136.9499969482422,141.52999877929688,401300
2019-09-19,137.0500030517578,137.0500030517578,139.4499969482422,136.27999877929688,138.75,289800
2019-09-20,133.0800018310547,133.0800018310547,138.2899932861328,132.75999450683594,137.27000427246094,454300
2019-09-23,133.8300018310547,133.8300018310547,135.13999938964844,131.3300018310547,131.99000549316406,352600
2019-09-24,129.91000366210938,129.91000366210938,135.35000610351562,129.3000030517578,135.35000610351562,337000
2019-09-25,134.22000122070312,134.22000122070312,134.50999450683594,128.63999938964844,130.39999389648438,385900
2019-09-26,134.0800018310547,134.0800018310547,134.52999877929688,132.27000427246094,134.38999938964844,227100
2019-09-27,132.8300018310547,132.8300018310547,135.77000427246094,132.27000427246094,134.67999267578125,201800
2019-09-30,135.60000610351562,135.60000610351562,136.0,133.0,134.1999969482422,272700
2019-10-01,132.36000061035156,132.36000061035156,138.77999877929688,131.44000244140625,137.17999267578125,313000
2019-10-02,128.9199981689453,128.9199981689453,130.5800018310547,126.7699966430664,130.1199951171875,461200
2019-10-03,128.77999877929688,128.77999877929688,129.74000549316406,126.69000244140625,128.89999389648438,345300
2019-10-04,131.82000732421875,131.82000732421875,132.27000427246094,125.0199966430664,129.27000427246094,340500
2019-10-07,131.67999267578125,131.67999267578125,132.82000732421875,130.27000427246094,130.86000061035156,296800
2019-10-08,124.72000122070312,124.72000122070312,129.8699951171875,124.55000305175781,129.25999450683594,401000
2019-10-09,127.08000183105469,127.08000183105469,128.22000122070312,125.44000244140625,126.2699966430664,273000
2019-10-10,129.9600067138672,129.9600067138672,131.4199981689453,127.0,127.0,418500
2019-10-11,136.00999450683594,136.00999450683594,137.42999267578125,133.16000366210938,133.86000061035156,414800
2019-10-14,125.4000015258789,125.4000015258789,130.72999572753906,125.16000366210938,130.72999572753906,614200
2019-10-15,131.83999633789062,131.83999633789062,132.99000549316406,125.52999877929688,125.87000274658203,476700
2019-10-16,130.08999633789062,130.08999633789062,132.57000732421875,128.58999633789062,131.77000427246094,319000
2019-10-17,134.9499969482422,134.9499969482422,135.86000061035156,130.92999267578125,130.97999572753906,272600
2019-10-18,134.75999450683594,134.75999450683594,135.17999267578125,132.9600067138672,134.35000610351562,239300
2019-10-21,136.74000549316406,136.74000549316406,138.19000244140625,135.19000244140625,136.38999938964844,385800
2019-10-22,139.64999389648438,139.64999389648438,139.85000610351562,135.8699951171875,137.1300048828125,288600
2019-10-23,136.92999267578125,136.92999267578125,139.22000122070312,135.75,138.75999450683594,346900
2019-10-24,139.10000610351562,139.10000610351562,139.69000244140625,137.55999755859375,138.4499969482422,192600
2019-10-25,143.07000732421875,143.07000732421875,143.4600067138672,139.27000427246094,139.35000610351562,276300
2019-10-28,143.8300018310547,143.8300018310547,146.4600067138672,143.72000122070312,144.6999969482422,445400
2019-10-29,124.44999694824219,124.44999694824219,134.14999389648438,122.73999786376953,130.0,1633800
2019-10-30,133.55999755859375,133.55999755859375,133.9600067138672,122.97000122070312,125.01000213623047,1002900
2019-10-31,134.27999877929688,134.27999877929688,134.7100067138672,130.25999450683594,133.7100067138672,577800
2019-11-01,139.69000244140625,139.69000244140625,139.7899932861328,134.64999389648438,134.64999389648438,549300
2019-11-04,145.50999450683594,145.50999450683594,145.97999572753906,141.0800018310547,142.36000061035156,592400
2019-11-05,153.10000610351562,153.10000610351562,153.50999450683594,145.72999572753906,145.72999572753906,821300
2019-11-06,148.5399932861328,148.5399932861328,152.41000366210938,147.35000610351562,152.41000366210938,623900
2019-11-07,148.00999450683594,148.00999450683594,152.47000122070312,147.77999877929688,150.61000061035156,421200
2019-11-08,147.25,147.25,148.5800018310547,145.77999877929688,147.75999450683594,384900
2019-11-11,142.7899932861328,142.7899932861328,146.66000366210938,142.7100067138672,146.00999450683594,389700
2019-11-12,140.89999389648438,140.89999389648438,143.72999572753906,139.9600067138672,142.72000122070312,415500
2019-11-13,139.82000732421875,139.82000732421875,141.30999755859375,138.83999633789062,140.1699981689453,343300
2019-11-14,139.16000366210938,139.16000366210938,140.42999267578125,138.6999969482422,139.08999633789062,257800
2019-11-15,140.85000610351562,140.85000610351562,142.49000549316406,139.5500030517578,140.6999969482422,362900
2019-11-18,136.52000427246094,136.52000427246094,140.97999572753906,136.0,140.07000732421875,357700
2019-11-19,137.5500030517578,137.5500030517578,138.1300048828125,136.19000244140625,137.88999938964844,328000
2019-11-20,137.13999938964844,137.13999938964844,138.50999450683594,135.63999938964844,136.10000610351562,345700
2019-11-21,138.52999877929688,138.52999877929688,138.88999938964844,136.30999755859375,137.1699981689453,274700
2019-11-22,139.4199981689453,139.4199981689453,139.74000549316406,137.05999755859375,138.50999450683594,244700
2019-11-25,142.77999877929688,142.77999877929688,142.8699951171875,139.74000549316406,140.64999389648438,392700
2019-11-26,140.85000610351562,140.85000610351562,143.63999938964844,140.38999938964844,142.08999633789062,243500
2019-11-27,144.82000732421875,144.82000732421875,144.97000122070312,141.02999877929688,141.02999877929688,302800
2019-11-29,142.08999633789062,142.08999633789062,144.82000732421875,141.97999572753906,144.27000427246094,206500
2019-12-02,139.25999450683594,139.25999450683594,144.5,138.9499969482422,142.9499969482422,396600
2019-12-03,139.57000732421875,139.57000732421875,139.7899932861328,134.42999267578125,136.30999755859375,340200
2019-12-04,143.25,143.25,144.22000122070312,141.60000610351562,141.60000610351562,334800
2019-12-05,140.1699981689453,140.1699981689453,142.60000610351562,138.42999267578125,142.25,366000
2019-12-06,141.97999572753906,141.97999572753906,143.5500030517578,141.6199951171875,142.19000244140625,302400
2019-12-09,137.3800048828125,137.3800048828125,141.99000549316406,137.32000732421875,141.94000244140625,296700
2019-12-10,136.80999755859375,136.80999755859375,139.39999389648438,136.42999267578125,137.50999450683594,391700
2019-12-11,138.63999938964844,138.63999938964844,141.64999389648438,137.3800048828125,137.3800048828125,254100
2019-12-12,143.1999969482422,143.1999969482422,143.97999572753906,137.5500030517578,138.85000610351562,918500
2019-12-13,144.6199951171875,144.6199951171875,146.9499969482422,141.52999877929688,143.13999938964844,488000
2019-12-16,145.77999877929688,145.77999877929688,148.7899932861328,145.08999633789062,146.0,348400
2019-12-17,148.72000122070312,148.72000122070312,148.88999938964844,145.38999938964844,146.5,313700
2019-12-18,147.38999938964844,147.38999938964844,149.91000366210938,146.8300018310547,148.82000732421875,471500
2019-12-19,146.2899932861328,146.2899932861328,148.25999450683594,145.86000061035156,148.00999450683594,335900
2019-12-20,142.97000122070312,142.97000122070312,148.0,142.33999633789062,147.77000427246094,654300
2019-12-23,144.63999938964844,144.63999938964844,144.9600067138672,142.86000061035156,143.64999389648438,261900
2019-12-24,144.64999389648438,144.64999389648438,144.94000244140625,143.75999450683594,144.94000244140625,125200
2019-12-26,146.14999389648438,146.14999389648438,146.52000427246094,144.4499969482422,145.0,185700
2019-12-27,143.9199981689453,143.9199981689453,146.8699951171875,143.63999938964844,146.55999755859375,223000
2019-12-30,143.4199981689453,143.4199981689453,144.1300048828125,141.3300018310547,143.85000610351562,232400
2019-12-31,144.9199981689453,144.9199981689453,145.32000732421875,142.6300048828125,142.6300048828125,231400
2020-01-02,146.47999572753906,146.47999572753906,147.60000610351562,144.7899932861328,146.99000549316406,487500
2020-01-03,141.82000732421875,141.82000732421875,144.9600067138672,140.39999389648438,143.47999572753906,311300
2020-01-06,143.27000427246094,143.27000427246094,143.6199951171875,138.47999572753906,140.39999389648438,468600
2020-01-07,144.10000610351562,144.10000610351562,145.3699951171875,143.0,144.22000122070312,292000
2020-01-08,144.0500030517578,144.0500030517578,144.85000610351562,140.0399932861328,143.22999572753906,520700
2020-01-09,139.63999938964844,139.63999938964844,145.5,139.52999877929688,145.4600067138672,461500
2020-01-10,135.27000427246094,135.27000427246094,140.5800018310547,135.1199951171875,140.33999633789062,580100
2020-01-13,137.0800018310547,137.0800018310547,137.75999450683594,133.02999877929688,135.61000061035156,550100
2020-01-14,139.2100067138672,139.2100067138672,140.32000732421875,137.47000122070312,137.47000122070312,424700
2020-01-15,139.75,139.75,141.8800048828125,138.3800048828125,138.72000122070312,429700
2020-01-16,145.02000427246094,145.02000427246094,146.2100067138672,141.0399932861328,141.19000244140625,434300
2020-01-17,145.9499969482422,145.9499969482422,147.5399932861328,145.24000549316406,145.7100067138672,390300
2020-01-21,144.85000610351562,144.85000610351562,145.58999633789062,143.7100067138672,144.4600067138672,282800
2020-01-22,146.2100067138672,146.2100067138672,147.85000610351562,145.49000549316406,145.49000549316406,307200
2020-01-23,146.83999633789062,146.83999633789062,147.1300048828125,143.97000122070312,145.6699981689453,251200
2020-01-24,144.3300018310547,144.3300018310547,148.6300048828125,143.44000244140625,147.88999938964844,331900
2020-01-27,134.6699981689453,134.6699981689453,139.52999877929688,134.00999450683594,139.52999877929688,428500
2020-01-28,136.69000244140625,136.69000244140625,137.97999572753906,134.7100067138672,136.30999755859375,419800
2020-01-29,130.07000732421875,130.07000732421875,136.9600067138672,129.97000122070312,135.61000061035156,456300
2020-01-30,131.1300048828125,131.1300048828125,131.4600067138672,126.76000213623047,129.2100067138672,561500
2020-01-31,127.66999816894531,127.66999816894531,130.92999267578125,127.41000366210938,130.0500030517578,609300
2020-02-03,132.80999755859375,132.80999755859375,132.9199981689453,127.93000030517578,129.2899932861328,386900
2020-02-04,140.2899932861328,140.2899932861328,140.52000427246094,135.72000122070312,135.72000122070312,350100
2020-02-05,140.41000366210938,140.41000366210938,143.1999969482422,139.0,143.1999969482422,299800
2020-02-06,141.4499969482422,141.4499969482422,143.63999938964844,138.5,141.75999450683594,311200
2020-02-07,133.5500030517578,133.5500030517578,139.6999969482422,133.36000061035156,139.6999969482422,436300
2020-02-10,138.1699981689453,138.1699981689453,138.1699981689453,132.10000610351562,132.77999877929688,372300
2020-02-11,140.75,140.75,145.0,139.86000061035156,139.86000061035156,378700
2020-02-12,147.07000732421875,147.07000732421875,148.32000732421875,142.38999938964844,142.42999267578125,720300
2020-02-13,149.97000122070312,149.97000122070312,150.0,132.3300018310547,144.0,1301100
2020-02-14,139.49000549316406,139.49000549316406,150.0,139.0,150.0,868300
2020-02-18,135.80999755859375,135.80999755859375,140.35000610351562,135.50999450683594,138.6300048828125,577500
2020-02-19,143.94000244140625,143.94000244140625,144.1999969482422,137.07000732421875,137.25,483900
2020-02-20,140.8699951171875,140.8699951171875,144.22999572753906,140.58999633789062,142.6300048828125,478800
2020-02-21,135.00999450683594,135.00999450683594,139.47000122070312,134.6199951171875,139.47000122070312,522000
2020-02-24,132.1699981689453,132.1699981689453,133.72999572753906,122.69999694824219,129.05999755859375,633600
2020-02-25,127.05000305175781,127.05000305175781,135.38999938964844,124.76000213623047,134.6699981689453,629500
2020-02-26,126.7300033569336,126.7300033569336,131.1699981689453,126.6500015258789,128.1300048828125,561700
2020-02-27,122.80999755859375,122.80999755859375,128.92999267578125,120.08000183105469,122.41999816894531,600900
2020-02-28,127.63999938964844,127.63999938964844,130.0399932861328,118.0,118.5,732600
2020-03-02,130.35000610351562,130.35000610351562,130.83999633789062,123.8499984741211,129.2100067138672,628900
2020-03-03,127.75,127.75,133.9600067138672,126.05999755859375,130.0,507500
2020-03-04,131.58999633789062,131.58999633789062,131.74000549316406,126.36000061035156,127.80999755859375,358900
2020-03-05,127.61000061035156,127.61000061035156,132.30999755859375,124.55000305175781,125.66000366210938,358200
2020-03-06,121.47000122070312,121.47000122070312,126.5199966430664,119.44000244140625,123.30000305175781,627000
2020-03-09,116.93000030517578,116.93000030517578,120.31999969482422,110.0,112.5199966430664,654600
2020-03-10,123.3499984741211,123.3499984741211,123.80999755859375,115.91999816894531,121.19000244140625,587600
2020-03-11,110.8499984741211,110.8499984741211,119.58999633789062,109.73999786376953,118.95999908447266,464100
2020-03-12,105.87999725341797,105.87999725341797,113.98999786376953,98.47000122070312,103.06999969482422,854300
2020-03-13,112.1500015258789,112.1500015258789,112.75,104.05000305175781,110.25,675800
2020-03-16,105.36000061035156,105.36000061035156,108.06999969482422,98.04000091552734,101.0999984741211,720000
2020-03-17,124.25,124.25,127.20999908447266,105.36000061035156,107.8499984741211,993700
2020-03-18,118.66000366210938,118.66000366210938,122.8499984741211,110.19000244140625,114.45999908447266,933900
2020-03-19,109.94000244140625,109.94000244140625,120.58999633789062,107.2699966430664,116.83000183105469,773000
2020-03-20,109.08000183105469,109.08000183105469,114.97000122070312,105.0,111.77999877929688,875600
2020-03-23,110.0199966430664,110.0199966430664,115.72000122070312,107.05999755859375,109.55999755859375,650000
2020-03-24,121.19999694824219,121.19999694824219,123.37999725341797,113.93000030517578,115.26000213623047,616300
2020-03-25,116.75,116.75,123.37000274658203,111.75,115.69999694824219,642500
2020-03-26,116.9800033569336,116.9800033569336,118.9800033569336,113.75,117.76000213623047,472400
2020-03-27,109.02999877929688,109.02999877929688,114.37000274658203,106.44999694824219,113.38999938964844,467000
2020-03-30,109.19999694824219,109.19999694824219,111.80999755859375,104.6500015258789,109.25,435500
2020-03-31,110.27999877929688,110.27999877929688,114.5199966430664,108.70999908447266,108.70999908447266,344300
2020-04-01,105.80000305175781,105.80000305175781,109.88999938964844,103.6500015258789,106.2699966430664,546000
2020-04-02,102.91999816894531,102.91999816894531,108.45999908447266,100.91999816894531,104.27999877929688,458000
2020-04-03,102.73999786376953,102.73999786376953,105.56999969482422,101.8499984741211,102.08999633789062,516200
2020-04-06,113.94999694824219,113.94999694824219,114.62000274658203,106.44999694824219,106.48999786376953,354400
2020-04-07,114.3499984741211,114.3499984741211,119.58999633789062,113.5999984741211,117.43000030517578,384600
2020-04-08,117.30999755859375,117.30999755859375,117.3499984741211,112.37999725341797,116.36000061035156,368800
2020-04-09,119.05000305175781,119.05000305175781,121.12000274658203,115.51000213623047,117.25,479900
2020-04-13,116.98999786376953,116.98999786376953,119.16000366210938,115.01000213623047,118.29000091552734,252200
2020-04-14,120.75,120.75,122.1500015258789,117.79000091552734,119.91999816894531,304700
2020-04-15,114.44000244140625,114.44000244140625,118.58000183105469,113.01000213623047,117.9000015258789,295400
2020-04-16,115.4800033569336,115.4800033569336,117.36000061035156,112.51000213623047,116.27999877929688,489100
2020-04-17,119.05000305175781,119.05000305175781,121.12999725341797,117.01000213623047,117.73999786376953,281400
2020-04-20,117.94000244140625,117.94000244140625,120.44000244140625,116.05000305175781,118.38999938964844,305600
2020-04-21,111.6500015258789,111.6500015258789,115.29000091552734,111.41000366210938,113.98999786376953,348400
2020-04-22,116.51000213623047,116.51000213623047,117.12000274658203,113.69999694824219,114.44000244140625,223300
2020-04-23,116.33999633789062,116.33999633789062,119.19999694824219,114.9800033569336,114.9800033569336,366200
2020-04-24,120.9000015258789,120.9000015258789,121.51000213623047,115.87999725341797,115.87999725341797,315300
2020-04-27,126.08000183105469,126.08000183105469,127.62000274658203,122.30999755859375,122.44000244140625,233700
2020-04-28,131.08999633789062,131.08999633789062,132.77000427246094,127.83999633789062,128.3300018310547,384100
2020-04-29,133.0,133.0,134.3699951171875,129.52999877929688,131.4199981689453,368600
2020-04-30,129.3300018310547,129.3300018310547,132.27000427246094,129.13999938964844,131.33999633789062,416600
2020-05-01,119.37000274658203,119.37000274658203,127.41000366210938,118.55000305175781,127.41000366210938,531000
2020-05-04,119.06999969482422,119.06999969482422,120.86000061035156,116.45999908447266,117.75,518100
2020-05-05,144.10000610351562,144.10000610351562,146.50999450683594,136.1999969482422,140.0,1219700
2020-05-06,144.1999969482422,144.1999969482422,146.9600067138672,140.74000549316406,145.85000610351562,700900
2020-05-07,147.38999938964844,147.38999938964844,149.8300018310547,143.1300048828125,144.1199951171875,726100
2020-05-08,152.05999755859375,152.05999755859375,153.22000122070312,149.55999755859375,149.85000610351562,613600
2020-05-11,153.77000427246094,153.77000427246094,155.05999755859375,146.47000122070312,147.86000061035156,571500
2020-05-12,151.52000427246094,151.52000427246094,156.0,151.3300018310547,154.99000549316406,419300
2020-05-13,145.2100067138672,145.2100067138672,152.00999450683594,143.2899932861328,150.5399932861328,590400
2020-05-14,146.02000427246094,146.02000427246094,146.19000244140625,139.6999969482422,143.2100067138672,438400
2020-05-15,146.17999267578125,146.17999267578125,146.6300048828125,141.02000427246094,142.50999450683594,356100
2020-05-18,150.22000122070312,150.22000122070312,153.1199951171875,149.80999755859375,150.0,292800
2020-05-19,154.16000366210938,154.16000366210938,156.75,149.0800018310547,149.0800018310547,365000
2020-05-20,158.27999877929688,158.27999877929688,161.17999267578125,156.3699951171875,156.7100067138672,398200
2020-05-21,155.86000061035156,155.86000061035156,160.47999572753906,154.91000366210938,160.0,328800
2020-05-22,157.38999938964844,157.38999938964844,157.4600067138672,153.8699951171875,154.1199951171875,244900
2020-05-26,152.99000549316406,152.99000549316406,157.99000549316406,152.64999389648438,156.02999877929688,587300
2020-05-27,154.41000366210938,154.41000366210938,155.25,149.35000610351562,155.25,399000
2020-05-28,152.1699981689453,152.1699981689453,155.5800018310547,151.69000244140625,152.52000427246094,234600
2020-05-29,155.39999389648438,155.39999389648438,155.8300018310547,150.4499969482422,153.0399932861328,510900
2020-06-01,159.80999755859375,159.80999755859375,160.0399932861328,154.0,155.22000122070312,468200
2020-06-02,159.88999938964844,159.88999938964844,163.1699981689453,157.22999572753906,159.74000549316406,417300
2020-06-03,162.94000244140625,162.94000244140625,163.52999877929688,161.13999938964844,161.52999877929688,229800
2020-06-04,161.2899932861328,161.2899932861328,162.57000732421875,160.00999450683594,160.69000244140625,343700
2020-06-05,169.47000122070312,169.47000122070312,170.02999877929688,164.27000427246094,165.0,619900
2020-06-08,167.02999877929688,167.02999877929688,169.4600067138672,165.02000427246094,168.4199981689453,563200
2020-06-09,165.58999633789062,165.58999633789062,168.6999969482422,160.5,162.38999938964844,528600
2020-06-10,165.38999938964844,165.38999938964844,168.4600067138672,165.07000732421875,168.3000030517578,197300
2020-06-11,155.72999572753906,155.72999572753906,164.0,155.49000549316406,164.0,303100
2020-06-12,156.13999938964844,156.13999938964844,160.63999938964844,153.4499969482422,158.9600067138672,272200
2020-06-15,160.42999267578125,160.42999267578125,160.4499969482422,151.42999267578125,153.02000427246094,270900
2020-06-16,161.97000122070312,161.97000122070312,166.75,160.61000061035156,162.5,399600
2020-06-17,163.63999938964844,163.63999938964844,165.17999267578125,160.6999969482422,164.33999633789062,250200
2020-06-18,162.52000427246094,162.52000427246094,164.72999572753906,161.1699981689453,162.1199951171875,263200
2020-06-19,162.24000549316406,162.24000549316406,168.41000366210938,161.99000549316406,166.69000244140625,553900
2020-06-22,163.3000030517578,163.3000030517578,164.24000549316406,157.85000610351562,161.38999938964844,220300
2020-06-23,161.11000061035156,161.11000061035156,165.19000244140625,160.8800048828125,165.19000244140625,263100
2020-06-24,157.2100067138672,157.2100067138672,160.2899932861328,156.88999938964844,158.22999572753906,238900
2020-06-25,157.5800018310547,157.5800018310547,157.99000549316406,153.4199981689453,156.0,185900
2020-06-26,155.22000122070312,155.22000122070312,159.91000366210938,154.69000244140625,157.49000549316406,313900
2020-06-29,157.16000366210938,157.16000366210938,158.2899932861328,154.25999450683594,156.7899932861328,135100
2020-06-30,160.38999938964844,160.38999938964844,162.5500030517578,157.52999877929688,157.52999877929688,272700
2020-07-01,155.77999877929688,155.77999877929688,161.75,155.4199981689453,161.75,200500
2020-07-02,159.0800018310547,159.0800018310547,162.39999389648438,156.5399932861328,156.5399932861328,291200
2020-07-06,164.83999633789062,164.83999633789062,165.82000732421875,161.38999938964844,162.7100067138672,325700
2020-07-07,162.00999450683594,162.00999450683594,165.63999938964844,161.7100067138672,163.92999267578125,169500
2020-07-08,161.6999969482422,161.6999969482422,163.9499969482422,160.0500030517578,163.4199981689453,125200
2020-07-09,164.0800018310547,164.0800018310547,165.63999938964844,160.74000549316406,162.05999755859375,238700
2020-07-10,161.6199951171875,161.6199951171875,165.27999877929688,160.99000549316406,165.2100067138672,183600
2020-07-13,159.24000549316406,159.24000549316406,166.47999572753906,159.07000732421875,162.85000610351562,294600
2020-07-14,164.74000549316406,164.74000549316406,164.9199981689453,156.5399932861328,159.14999389648438,309500
2020-07-15,171.10000610351562,171.10000610351562,171.3300018310547,165.4600067138672,166.94000244140625,496600
2020-07-16,171.0,171.0,171.30999755859375,167.49000549316406,168.6999969482422,417800
2020-07-17,175.9199981689453,175.9199981689453,176.72999572753906,170.97999572753906,171.0,394300
2020-07-20,179.88999938964844,179.88999938964844,180.0500030517578,175.0500030517578,175.2899932861328,366400
2020-07-21,179.99000549316406,179.99000549316406,184.02000427246094,179.63999938964844,183.3300018310547,336600
2020-07-22,177.94000244140625,177.94000244140625,181.6699981689453,176.32000732421875,179.02999877929688,254400
2020-07-23,178.74000549316406,178.74000549316406,182.35000610351562,177.41000366210938,177.69000244140625,245600
2020-07-24,175.2899932861328,175.2899932861328,179.1999969482422,173.05999755859375,174.83999633789062,383700
2020-07-27,183.07000732421875,183.07000732421875,183.74000549316406,175.00999450683594,176.92999267578125,280700
2020-07-28,180.52999877929688,180.52999877929688,183.35000610351562,180.1199951171875,181.72000122070312,279800
2020-07-29,181.5,181.5,183.8300018310547,180.69000244140625,181.8699951171875,411000
