Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CIN,CIN,CIN,CIN,CIN,CIN
Date,,,,,,
2000-11-22,4045.14990234375,4045.14990234375,4045.14990234375,3703.989990234375,3703.989990234375,272
2000-11-24,4045.14990234375,4045.14990234375,4045.14990234375,3703.989990234375,3703.989990234375,108
2000-11-27,3898.93994140625,3898.93994140625,4191.35986328125,3606.52001953125,3703.989990234375,264
2000-11-28,3898.93994140625,3898.93994140625,3898.93994140625,3606.52001953125,3606.52001953125,63
2000-11-29,3460.31005859375,3460.31005859375,3606.52001953125,3411.570068359375,3606.52001953125,381
2000-11-30,3070.419921875,3070.419921875,3423.27001953125,2534.31005859375,3411.570068359375,392
2000-12-01,3167.889892578125,3167.889892578125,3372.580078125,2959.2900390625,2959.2900390625,198
2000-12-04,3314.10009765625,3314.10009765625,3372.580078125,3119.14990234375,3119.14990234375,546
2000-12-05,3314.10009765625,3314.10009765625,3587.02001953125,2924.2099609375,2924.2099609375,167
2000-12-06,3216.6201171875,3216.6201171875,3411.570068359375,3119.14990234375,3119.14990234375,131
2000-12-07,3216.6201171875,3216.6201171875,3216.6201171875,2924.2099609375,2924.2099609375,128
2000-12-08,3167.889892578125,3167.889892578125,3167.889892578125,2865.719970703125,2924.2099609375,62
2000-12-11,3167.889892578125,3167.889892578125,3167.889892578125,2826.72998046875,2826.72998046875,0
2000-12-12,3167.889892578125,3167.889892578125,3167.889892578125,2865.719970703125,2865.719970703125,29
2000-12-13,3167.889892578125,3167.889892578125,3167.889892578125,2826.72998046875,2826.72998046875,62
2000-12-14,3162.949951171875,3162.949951171875,3162.949951171875,3162.949951171875,3162.949951171875,0
2000-12-15,3162.949951171875,3162.949951171875,3162.949951171875,3162.949951171875,3162.949951171875,0
2000-12-18,3167.889892578125,3167.889892578125,3314.10009765625,2826.72998046875,2826.72998046875,85
2000-12-19,3167.889892578125,3167.889892578125,3470.06005859375,3167.889892578125,3470.06005859375,61
2000-12-20,3167.889892578125,3167.889892578125,3167.889892578125,2826.72998046875,2865.719970703125,46
2000-12-21,3167.889892578125,3167.889892578125,3167.889892578125,2729.260009765625,2729.260009765625,103
2000-12-22,3167.889892578125,3167.889892578125,3167.889892578125,2865.719970703125,2865.719970703125,27
2000-12-26,3162.949951171875,3162.949951171875,3162.949951171875,3162.949951171875,3162.949951171875,0
2000-12-27,3167.889892578125,3167.889892578125,3470.06005859375,2865.719970703125,2865.719970703125,160
2000-12-28,3167.889892578125,3167.889892578125,3167.889892578125,2865.719970703125,2865.719970703125,47
2000-12-29,3162.949951171875,3162.949951171875,3162.949951171875,3162.949951171875,3162.949951171875,47
2001-01-02,3162.949951171875,3162.949951171875,3162.949951171875,3162.949951171875,3162.949951171875,0
2001-01-03,3167.889892578125,3167.889892578125,3167.889892578125,2826.72998046875,2826.72998046875,79
2001-01-04,3167.889892578125,3167.889892578125,3406.699951171875,2865.719970703125,3406.699951171875,65
2001-01-05,3162.949951171875,3162.949951171875,3162.949951171875,3162.949951171875,3162.949951171875,65
2001-01-08,3167.889892578125,3167.889892578125,3470.06005859375,3167.889892578125,3470.06005859375,51
2001-01-09,3119.14990234375,3119.14990234375,3119.14990234375,2826.72998046875,2826.72998046875,128
2001-01-10,2777.989990234375,2777.989990234375,3372.580078125,2670.77001953125,2729.260009765625,380
2001-01-11,2583.050048828125,2583.050048828125,2695.139892578125,2436.840087890625,2534.31005859375,311
2001-01-12,2826.72998046875,2826.72998046875,2826.72998046875,2729.260009765625,2729.260009765625,256
2001-01-16,2680.52001953125,2680.52001953125,2904.7099609375,2475.830078125,2475.830078125,179
2001-01-17,2680.52001953125,2680.52001953125,2680.52001953125,2436.840087890625,2436.840087890625,0
2001-01-18,2193.14990234375,2193.14990234375,2280.8798828125,2183.409912109375,2280.8798828125,552
2001-01-19,2241.889892578125,2241.889892578125,2339.360107421875,2168.780029296875,2241.889892578125,1195
2001-01-22,2631.780029296875,2631.780029296875,2709.760009765625,2144.419921875,2310.1201171875,1524
2001-01-23,2924.2099609375,2924.2099609375,3177.639892578125,2802.360107421875,2802.360107421875,2697
2001-01-24,2924.2099609375,2924.2099609375,2992.43994140625,2851.10009765625,2992.43994140625,316
2001-01-25,2924.2099609375,2924.2099609375,2924.2099609375,2851.10009765625,2851.10009765625,8
2001-01-26,2777.989990234375,2777.989990234375,2826.72998046875,2651.280029296875,2826.72998046875,844
2001-01-29,2846.22998046875,2846.22998046875,2865.719970703125,2743.8798828125,2826.72998046875,4065
2001-01-30,2729.260009765625,2729.260009765625,2865.719970703125,2729.260009765625,2826.72998046875,1369
2001-01-31,2700.02001953125,2700.02001953125,2700.02001953125,2646.409912109375,2646.409912109375,174
2001-02-01,2777.989990234375,2777.989990234375,2777.989990234375,2729.260009765625,2768.25,2492
2001-02-02,2680.52001953125,2680.52001953125,2729.260009765625,2631.780029296875,2729.260009765625,556
2001-02-05,2651.280029296875,2651.280029296875,2768.25,2651.280029296875,2717.56005859375,1380
2001-02-06,2651.280029296875,2651.280029296875,2713.659912109375,2592.7900390625,2592.7900390625,184
2001-02-07,2700.02001953125,2700.02001953125,2754.60009765625,2651.280029296875,2709.760009765625,482
2001-02-08,2700.02001953125,2700.02001953125,2750.699951171875,2700.02001953125,2750.699951171875,185
2001-02-09,2651.280029296875,2651.280029296875,2753.6298828125,2646.409912109375,2753.6298828125,800
2001-02-12,2651.280029296875,2651.280029296875,2709.760009765625,2592.7900390625,2592.7900390625,1102
2001-02-13,2651.280029296875,2651.280029296875,2729.260009765625,2651.280029296875,2729.260009765625,205
2001-02-14,2651.280029296875,2651.280029296875,2709.760009765625,2573.300048828125,2592.7900390625,167
2001-02-15,2631.780029296875,2631.780029296875,2690.27001953125,2558.679931640625,2592.7900390625,264
2001-02-16,2612.2900390625,2612.2900390625,2690.27001953125,2553.800048828125,2558.679931640625,124
2001-02-20,2631.780029296875,2631.780029296875,2729.260009765625,2553.800048828125,2553.800048828125,226
2001-02-21,2563.550048828125,2563.550048828125,2631.780029296875,2534.31005859375,2622.0400390625,524
2001-02-22,2388.10009765625,2388.10009765625,2534.31005859375,2388.10009765625,2534.31005859375,435
2001-02-23,2436.840087890625,2436.840087890625,2534.31005859375,2339.360107421875,2339.360107421875,348
2001-02-26,2563.550048828125,2563.550048828125,2563.550048828125,2509.93994140625,2514.820068359375,487
2001-02-27,2826.72998046875,2826.72998046875,2826.72998046875,2617.159912109375,2617.159912109375,610
2001-02-28,2826.72998046875,2826.72998046875,2851.10009765625,2826.72998046875,2851.10009765625,103
2001-03-01,2972.93994140625,2972.93994140625,3021.679931640625,2826.72998046875,2865.719970703125,1247
2001-03-02,2875.469970703125,2875.469970703125,3060.669921875,2838.429931640625,2958.320068359375,817
2001-03-05,2709.760009765625,2709.760009765625,2865.719970703125,2709.760009765625,2865.719970703125,912
2001-03-06,2631.780029296875,2631.780029296875,2631.780029296875,2534.31005859375,2534.31005859375,616
2001-03-07,2534.31005859375,2534.31005859375,2631.780029296875,2534.31005859375,2534.31005859375,334
2001-03-08,2534.31005859375,2534.31005859375,2607.419921875,2534.31005859375,2602.5400390625,114
2001-03-09,2534.31005859375,2534.31005859375,2607.419921875,2436.840087890625,2436.840087890625,248
2001-03-12,2241.889892578125,2241.889892578125,2319.8701171875,2241.889892578125,2266.260009765625,407
2001-03-13,2144.419921875,2144.419921875,2144.419921875,2035.25,2046.93994140625,2852
2001-03-14,2095.679931640625,2095.679931640625,2222.39990234375,1949.469970703125,2222.39990234375,482
2001-03-15,2046.93994140625,2046.93994140625,2222.39990234375,2007.949951171875,2134.669921875,1122
2001-03-16,1998.2099609375,1998.2099609375,2037.199951171875,1949.469970703125,2035.25,1318
2001-03-19,2046.93994140625,2046.93994140625,2241.889892578125,1949.469970703125,2241.889892578125,3558
2001-03-20,2046.93994140625,2046.93994140625,2085.929931640625,2007.949951171875,2085.929931640625,997
2001-03-21,2046.93994140625,2046.93994140625,2066.43994140625,2007.949951171875,2066.43994140625,267
2001-03-22,1949.469970703125,1949.469970703125,2072.2900390625,1949.469970703125,2051.820068359375,215
2001-03-23,1949.469970703125,1949.469970703125,2003.0799560546875,1871.489990234375,1871.489990234375,572
2001-03-26,1900.72998046875,1900.72998046875,2046.93994140625,1832.5,2007.949951171875,719
2001-03-27,2105.429931640625,2105.429931640625,2105.429931640625,1813.010009765625,1949.469970703125,2382
2001-03-28,2144.419921875,2144.419921875,2178.530029296875,2144.419921875,2178.530029296875,31
2001-03-29,2144.419921875,2144.419921875,2217.52001953125,2071.31005859375,2071.31005859375,97
2001-03-30,2144.419921875,2144.419921875,2144.419921875,2066.43994140625,2144.419921875,437
2001-04-02,2046.93994140625,2046.93994140625,2071.31005859375,1988.4599609375,2066.43994140625,257
2001-04-03,2046.93994140625,2046.93994140625,2046.93994140625,1973.8399658203125,1973.8399658203125,41
2001-04-04,1949.469970703125,1949.469970703125,2022.5699462890625,1852.0,1961.1700439453125,651
2001-04-05,1852.0,1852.0,2022.5699462890625,1754.52001953125,1949.469970703125,1250
2001-04-06,1822.75,1822.75,1925.0999755859375,1822.75,1925.0999755859375,727
2001-04-09,1822.75,1822.75,1876.3599853515625,1754.52001953125,1852.0,584
2001-04-10,1842.25,1842.25,1949.469970703125,1754.52001953125,1949.469970703125,1392
2001-04-11,1929.969970703125,1929.969970703125,1988.4599609375,1871.489990234375,1988.4599609375,57
2001-04-12,1929.969970703125,1929.969970703125,1988.4599609375,1929.969970703125,1988.4599609375,94
2001-04-16,1926.9599609375,1926.9599609375,1926.9599609375,1926.9599609375,1926.9599609375,0
2001-04-17,1929.969970703125,1929.969970703125,1929.969970703125,1871.489990234375,1871.489990234375,62
2001-04-18,1929.969970703125,1929.969970703125,1994.31005859375,1852.0,1852.0,556
2001-04-19,1929.969970703125,1929.969970703125,1988.4599609375,1852.0,1988.4599609375,282
2001-04-20,1929.969970703125,1929.969970703125,1988.4599609375,1867.5899658203125,1867.5899658203125,1844
2001-04-23,1929.969970703125,1929.969970703125,1994.31005859375,1852.0,1994.31005859375,344
2001-04-24,1929.969970703125,1929.969970703125,1994.31005859375,1852.0,1949.469970703125,263
2001-04-25,1929.969970703125,1929.969970703125,1929.969970703125,1852.0,1871.489990234375,570
2001-04-26,1926.949951171875,1926.949951171875,1926.949951171875,1926.949951171875,1926.949951171875,46
2001-04-27,1929.969970703125,1929.969970703125,1988.4599609375,1929.969970703125,1988.4599609375,47
2001-04-30,2436.840087890625,2436.840087890625,2436.840087890625,1871.489990234375,2007.949951171875,3784
2001-05-01,3050.919921875,3050.919921875,3167.889892578125,2475.830078125,2522.610107421875,2323
2001-05-02,2826.72998046875,2826.72998046875,3177.639892578125,2436.840087890625,3177.639892578125,1990
2001-05-03,2534.31005859375,2534.31005859375,2899.840087890625,2534.31005859375,2753.6298828125,411
2001-05-04,2534.31005859375,2534.31005859375,2651.280029296875,2461.2099609375,2461.2099609375,147
2001-05-07,2530.360107421875,2530.360107421875,2530.360107421875,2530.360107421875,2530.360107421875,0
2001-05-08,2700.02001953125,2700.02001953125,2754.60009765625,2607.419921875,2631.780029296875,524
2001-05-09,2651.280029296875,2651.280029296875,2690.27001953125,2631.780029296875,2631.780029296875,367
2001-05-10,2875.469970703125,2875.469970703125,2924.2099609375,2729.260009765625,2729.260009765625,517
2001-05-11,2826.72998046875,2826.72998046875,2899.840087890625,2753.6298828125,2836.47998046875,136
2001-05-14,2826.72998046875,2826.72998046875,2924.2099609375,2826.72998046875,2924.2099609375,585
2001-05-15,2777.989990234375,2777.989990234375,2777.989990234375,2729.260009765625,2753.6298828125,154
2001-05-16,2690.27001953125,2690.27001953125,2802.360107421875,2617.159912109375,2802.360107421875,144
2001-05-17,2631.780029296875,2631.780029296875,2729.260009765625,2553.800048828125,2704.889892578125,448
2001-05-18,2534.31005859375,2534.31005859375,2558.679931640625,2534.31005859375,2558.679931640625,14
2001-05-21,2436.840087890625,2436.840087890625,2485.570068359375,2216.550048828125,2353.010009765625,741
2001-05-22,2485.570068359375,2485.570068359375,2534.31005859375,2436.840087890625,2534.31005859375,360
2001-05-23,2563.550048828125,2563.550048828125,2631.780029296875,2524.56005859375,2524.56005859375,176
2001-05-24,2729.260009765625,2729.260009765625,3206.8798828125,2617.159912109375,2617.159912109375,995
2001-05-25,2777.989990234375,2777.989990234375,2826.72998046875,2748.75,2826.72998046875,185
2001-05-29,2777.989990234375,2777.989990234375,2826.72998046875,2739.0,2816.97998046875,648
2001-05-30,2729.260009765625,2729.260009765625,2816.97998046875,2690.27001953125,2816.97998046875,1690
2001-05-31,2631.780029296875,2631.780029296875,2704.889892578125,2558.679931640625,2558.679931640625,87
2001-06-01,2680.52001953125,2680.52001953125,2717.56005859375,2631.780029296875,2690.27001953125,86
2001-06-04,2826.72998046875,2826.72998046875,2826.72998046875,2729.260009765625,2729.260009765625,287
2001-06-05,2709.760009765625,2709.760009765625,2846.22998046875,2548.929931640625,2846.22998046875,844
2001-06-06,2777.989990234375,2777.989990234375,2787.739990234375,2729.260009765625,2787.739990234375,226
2001-06-07,2777.989990234375,2777.989990234375,2777.989990234375,2670.77001953125,2739.0,528
2001-06-08,2777.989990234375,2777.989990234375,2816.97998046875,2777.989990234375,2816.97998046875,71
2001-06-11,2725.0,2725.0,2725.0,2725.0,2725.0,0
2001-06-12,2680.52001953125,2680.52001953125,2680.52001953125,2641.530029296875,2641.530029296875,51
2001-06-13,2631.780029296875,2631.780029296875,2641.530029296875,2631.780029296875,2641.530029296875,564
2001-06-14,2436.840087890625,2436.840087890625,2558.679931640625,2436.840087890625,2558.679931640625,56
2001-06-15,2436.840087890625,2436.840087890625,2436.840087890625,2353.010009765625,2353.010009765625,51
2001-06-18,2339.360107421875,2339.360107421875,2339.360107421875,2266.260009765625,2339.360107421875,128
2001-06-19,2339.360107421875,2339.360107421875,2339.360107421875,2266.260009765625,2266.260009765625,13
2001-06-20,2241.889892578125,2241.889892578125,2412.469970703125,2241.889892578125,2412.469970703125,64
2001-06-21,2238.389892578125,2238.389892578125,2238.389892578125,2238.389892578125,2238.389892578125,0
2001-06-22,2241.889892578125,2241.889892578125,2280.8798828125,2241.889892578125,2280.8798828125,77
2001-06-25,2193.14990234375,2193.14990234375,2222.39990234375,2046.93994140625,2144.419921875,268
2001-06-26,2241.889892578125,2241.889892578125,2241.889892578125,2154.159912109375,2154.159912109375,154
2001-06-27,2407.590087890625,2407.590087890625,2436.840087890625,2339.360107421875,2339.360107421875,388
2001-06-28,2339.360107421875,2339.360107421875,2461.2099609375,2339.360107421875,2339.360107421875,239
2001-06-29,2335.7099609375,2335.7099609375,2335.7099609375,2335.7099609375,2335.7099609375,239
2001-07-02,2339.360107421875,2339.360107421875,2339.360107421875,2266.260009765625,2266.260009765625,7
2001-07-03,2335.7099609375,2335.7099609375,2335.7099609375,2335.7099609375,2335.7099609375,1355
2001-07-05,2193.14990234375,2193.14990234375,2241.889892578125,2193.14990234375,2241.889892578125,426
2001-07-06,2193.14990234375,2193.14990234375,2241.889892578125,2144.419921875,2222.39990234375,359
2001-07-09,2193.14990234375,2193.14990234375,2232.139892578125,2144.419921875,2232.139892578125,41
2001-07-10,2193.14990234375,2193.14990234375,2232.139892578125,2193.14990234375,2232.139892578125,13
2001-07-11,2144.419921875,2144.419921875,2202.89990234375,2046.93994140625,2139.5400390625,392
2001-07-12,2144.419921875,2144.419921875,2144.419921875,2046.93994140625,2046.93994140625,17
2001-07-13,2141.070068359375,2141.070068359375,2141.070068359375,2141.070068359375,2141.070068359375,72
2001-07-16,2144.419921875,2144.419921875,2228.239990234375,2144.419921875,2217.52001953125,72
2001-07-17,2144.419921875,2144.419921875,2228.239990234375,2046.93994140625,2228.239990234375,96
2001-07-18,2144.419921875,2144.419921875,2202.89990234375,2144.419921875,2202.89990234375,77
2001-07-19,2141.070068359375,2141.070068359375,2141.070068359375,2141.070068359375,2141.070068359375,77
2001-07-20,2144.419921875,2144.419921875,2144.419921875,2046.93994140625,2046.93994140625,101
2001-07-23,2339.360107421875,2339.360107421875,2412.469970703125,2232.139892578125,2241.889892578125,1871
2001-07-24,2335.7099609375,2335.7099609375,2335.7099609375,2335.7099609375,2335.7099609375,0
2001-07-25,2339.360107421875,2339.360107421875,2423.18994140625,2339.360107421875,2423.18994140625,35
2001-07-26,2339.360107421875,2339.360107421875,2339.360107421875,2241.889892578125,2266.260009765625,37
2001-07-27,2339.360107421875,2339.360107421875,2392.969970703125,2255.5400390625,2392.969970703125,52
2001-07-30,2339.360107421875,2339.360107421875,2392.969970703125,2339.360107421875,2392.969970703125,169
2001-07-31,2339.360107421875,2339.360107421875,2392.969970703125,2241.889892578125,2392.969970703125,205
2001-08-01,2335.7099609375,2335.7099609375,2335.7099609375,2335.7099609375,2335.7099609375,0
2001-08-02,2310.1201171875,2310.1201171875,2397.85009765625,2241.889892578125,2241.889892578125,475
2001-08-03,2306.52001953125,2306.52001953125,2306.52001953125,2306.52001953125,2306.52001953125,475
2001-08-06,2306.52001953125,2306.52001953125,2306.52001953125,2306.52001953125,2306.52001953125,26
2001-08-07,2310.1201171875,2310.1201171875,2310.1201171875,2241.889892578125,2241.889892578125,104
2001-08-08,2310.1201171875,2310.1201171875,2344.239990234375,2310.1201171875,2344.239990234375,260
2001-08-09,2310.1201171875,2310.1201171875,2344.239990234375,2310.1201171875,2344.239990234375,2
2001-08-10,2310.1201171875,2310.1201171875,2310.1201171875,2256.510009765625,2256.510009765625,69
2001-08-13,2310.1201171875,2310.1201171875,2310.1201171875,2256.510009765625,2256.510009765625,21
2001-08-14,2241.889892578125,2241.889892578125,2280.8798828125,2241.889892578125,2280.8798828125,77
2001-08-15,2241.889892578125,2241.889892578125,2295.5,2241.889892578125,2295.5,51
2001-08-16,2241.889892578125,2241.889892578125,2241.889892578125,2144.419921875,2144.419921875,118
2001-08-17,2238.389892578125,2238.389892578125,2238.389892578125,2238.389892578125,2238.389892578125,118
2001-08-20,2241.889892578125,2241.889892578125,2295.5,2241.889892578125,2295.5,51
2001-08-21,2238.389892578125,2238.389892578125,2238.389892578125,2238.389892578125,2238.389892578125,0
2001-08-22,2241.889892578125,2241.889892578125,2241.889892578125,2144.419921875,2144.419921875,134
2001-08-23,2238.389892578125,2238.389892578125,2238.389892578125,2238.389892578125,2238.389892578125,0
2001-08-24,2241.889892578125,2241.889892578125,2295.5,2241.889892578125,2295.5,253
2001-08-27,2238.389892578125,2238.389892578125,2238.389892578125,2238.389892578125,2238.389892578125,0
2001-08-28,2241.889892578125,2241.889892578125,2241.889892578125,2168.780029296875,2168.780029296875,51
2001-08-29,2144.419921875,2144.419921875,2228.239990234375,2085.929931640625,2144.419921875,435
2001-08-30,2144.419921875,2144.419921875,2144.419921875,2071.31005859375,2071.31005859375,18
2001-08-31,2141.070068359375,2141.070068359375,2141.070068359375,2141.070068359375,2141.070068359375,18
2001-09-04,2144.419921875,2144.419921875,2228.239990234375,2144.419921875,2228.239990234375,743
2001-09-05,2144.419921875,2144.419921875,2202.89990234375,2144.419921875,2202.89990234375,4
2001-09-06,2095.679931640625,2095.679931640625,2095.679931640625,2046.93994140625,2060.590087890625,167
2001-09-07,1852.0,1852.0,2003.0799560546875,1852.0,1949.469970703125,199
2001-09-10,1852.0,1852.0,1935.8199462890625,1754.52001953125,1793.510009765625,453
2001-09-17,1754.52001953125,1754.52001953125,1754.52001953125,1657.050048828125,1657.050048828125,5
2001-09-18,1657.050048828125,1657.050048828125,1676.5400390625,1657.050048828125,1668.75,192
2001-09-19,1608.31005859375,1608.31005859375,1657.050048828125,1569.3199462890625,1571.27001953125,162
2001-09-20,1608.31005859375,1608.31005859375,1657.050048828125,1569.3199462890625,1569.3199462890625,144
2001-09-21,1657.050048828125,1657.050048828125,1754.52001953125,1462.0999755859375,1462.0999755859375,474
2001-09-24,1627.81005859375,1627.81005859375,1696.0400390625,1627.81005859375,1696.0400390625,144
2001-09-25,1754.52001953125,1754.52001953125,1754.52001953125,1696.0400390625,1696.0400390625,205
2001-09-26,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
2001-09-27,1852.0,1852.0,1852.0,1754.52001953125,1754.52001953125,759
2001-09-28,1900.72998046875,1900.72998046875,1949.469970703125,1852.0,1910.47998046875,197
2001-10-01,1900.72998046875,1900.72998046875,1900.72998046875,1852.0,1852.0,0
2001-10-02,1832.5,1832.5,1852.0,1832.5,1852.0,103
2001-10-03,1803.260009765625,1803.260009765625,1890.989990234375,1793.510009765625,1890.989990234375,590
2001-10-04,1754.52001953125,1754.52001953125,1754.52001953125,1754.52001953125,1754.52001953125,513
2001-10-05,1754.52001953125,1754.52001953125,1754.52001953125,1686.2900390625,1686.2900390625,26
2001-10-08,1751.7900390625,1751.7900390625,1751.7900390625,1751.7900390625,1751.7900390625,0
2001-10-09,1754.52001953125,1754.52001953125,1827.6300048828125,1754.52001953125,1827.6300048828125,56
2001-10-10,1754.52001953125,1754.52001953125,2046.93994140625,1686.2900390625,2046.93994140625,432
2001-10-11,1754.52001953125,1754.52001953125,1754.52001953125,1657.050048828125,1657.050048828125,51
2001-10-12,1852.0,1852.0,1852.0,1827.6300048828125,1827.6300048828125,179
2001-10-15,1852.0,1852.0,1949.469970703125,1852.0,1949.469970703125,51
2001-10-16,2144.419921875,2144.419921875,2144.419921875,1861.739990234375,1934.8499755859375,274
2001-10-17,2144.419921875,2144.419921875,2217.52001953125,2144.419921875,2217.52001953125,18
2001-10-18,2095.679931640625,2095.679931640625,2095.679931640625,2071.31005859375,2071.31005859375,83
2001-10-19,2017.699951171875,2017.699951171875,2085.929931640625,2017.699951171875,2046.93994140625,403
2001-10-22,1998.2099609375,1998.2099609375,1998.2099609375,1949.469970703125,1949.469970703125,72
2001-10-23,2017.699951171875,2017.699951171875,2085.929931640625,1949.469970703125,2046.93994140625,705
2001-10-24,2046.93994140625,2046.93994140625,2071.31005859375,2007.949951171875,2071.31005859375,1334
2001-10-25,2017.699951171875,2017.699951171875,2144.419921875,1973.8399658203125,2144.419921875,150
2001-10-26,2043.75,2043.75,2043.75,2043.75,2043.75,170
2001-10-29,2046.93994140625,2046.93994140625,2144.419921875,1973.8399658203125,2124.919921875,373
2001-10-30,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,0
2001-10-31,1949.469970703125,1949.469970703125,2027.449951171875,1949.469970703125,2027.449951171875,206
2001-11-01,1949.469970703125,1949.469970703125,2046.93994140625,1949.469970703125,2046.93994140625,1231
2001-11-02,1949.469970703125,1949.469970703125,2012.8299560546875,1852.0,1968.9599609375,772
2001-11-05,2193.14990234375,2193.14990234375,2193.14990234375,1949.469970703125,2046.93994140625,1275
2001-11-06,2466.080078125,2466.080078125,2846.22998046875,2222.39990234375,2222.39990234375,1440
2001-11-07,2466.080078125,2466.080078125,2534.31005859375,2417.340087890625,2534.31005859375,148
2001-11-08,2631.780029296875,2631.780029296875,2631.780029296875,2500.199951171875,2520.659912109375,298
2001-11-09,2651.280029296875,2651.280029296875,2768.25,2645.429931640625,2700.02001953125,454
2001-11-12,2729.260009765625,2729.260009765625,2787.739990234375,2597.669921875,2768.25,613
2001-11-13,2875.469970703125,2875.469970703125,2875.469970703125,2631.780029296875,2631.780029296875,205
2001-11-14,2875.469970703125,2875.469970703125,2924.2099609375,2855.969970703125,2924.2099609375,207
2001-11-15,2777.989990234375,2777.989990234375,2924.2099609375,2729.260009765625,2924.2099609375,310
2001-11-16,2602.5400390625,2602.5400390625,2812.110107421875,2573.300048828125,2729.260009765625,513
2001-11-19,2631.780029296875,2631.780029296875,2631.780029296875,2448.530029296875,2448.530029296875,144
2001-11-20,2729.260009765625,2729.260009765625,2777.989990234375,2680.52001953125,2729.260009765625,215
2001-11-21,2680.52001953125,2680.52001953125,2680.52001953125,2631.780029296875,2680.52001953125,359
2001-11-23,2709.760009765625,2709.760009765625,2787.739990234375,2631.780029296875,2787.739990234375,415
2001-11-26,2729.260009765625,2729.260009765625,2729.260009765625,2651.280029296875,2651.280029296875,251
2001-11-27,2729.260009765625,2729.260009765625,2802.360107421875,2729.260009765625,2802.360107421875,16
2001-11-28,2573.300048828125,2573.300048828125,2631.780029296875,2573.300048828125,2631.780029296875,295
2001-11-29,2436.840087890625,2436.840087890625,2534.31005859375,2363.72998046875,2475.830078125,493
2001-11-30,2388.10009765625,2388.10009765625,2417.340087890625,2266.260009765625,2339.360107421875,502
2001-12-03,2407.590087890625,2407.590087890625,2407.590087890625,2339.360107421875,2339.360107421875,206
2001-12-04,2485.570068359375,2485.570068359375,2485.570068359375,2353.989990234375,2353.989990234375,159
2001-12-05,2534.31005859375,2534.31005859375,2607.419921875,2436.840087890625,2607.419921875,236
2001-12-06,2563.550048828125,2563.550048828125,2631.780029296875,2534.31005859375,2631.780029296875,1144
2001-12-07,2514.820068359375,2514.820068359375,2573.300048828125,2450.47998046875,2534.31005859375,101
2001-12-10,2485.570068359375,2485.570068359375,2534.31005859375,2378.35009765625,2534.31005859375,343
2001-12-11,2485.570068359375,2485.570068359375,2485.570068359375,2436.840087890625,2436.840087890625,110
2001-12-12,2481.699951171875,2481.699951171875,2481.699951171875,2481.699951171875,2481.699951171875,110
2001-12-13,2534.31005859375,2534.31005859375,2534.31005859375,2514.820068359375,2514.820068359375,205
2001-12-14,2481.699951171875,2481.699951171875,2481.699951171875,2481.699951171875,2481.699951171875,222
2001-12-17,2436.840087890625,2436.840087890625,2500.199951171875,2436.840087890625,2436.840087890625,198
2001-12-18,2485.570068359375,2485.570068359375,2485.570068359375,2436.840087890625,2436.840087890625,51
2001-12-19,2462.22998046875,2462.22998046875,2462.22998046875,2462.22998046875,2462.22998046875,51
2001-12-20,2466.080078125,2466.080078125,2514.820068359375,2466.080078125,2514.820068359375,119
2001-12-21,2466.080078125,2466.080078125,2466.080078125,2397.85009765625,2397.85009765625,287
2001-12-24,2462.22998046875,2462.22998046875,2462.22998046875,2462.22998046875,2462.22998046875,287
2001-12-26,2462.22998046875,2462.22998046875,2462.22998046875,2462.22998046875,2462.22998046875,0
2001-12-27,2466.080078125,2466.080078125,2466.080078125,2397.85009765625,2397.85009765625,17
2001-12-28,2466.080078125,2466.080078125,2519.68994140625,2466.080078125,2519.68994140625,92
2001-12-31,2397.85009765625,2397.85009765625,2397.85009765625,2300.3701171875,2300.3701171875,317
2002-01-02,2394.110107421875,2394.110107421875,2394.110107421875,2394.110107421875,2394.110107421875,317
2002-01-03,2417.340087890625,2417.340087890625,2466.080078125,2397.85009765625,2466.080078125,282
2002-01-04,2436.840087890625,2436.840087890625,2481.679931640625,2436.840087890625,2481.679931640625,56
2002-01-07,2436.840087890625,2436.840087890625,2470.949951171875,2436.840087890625,2470.949951171875,359
2002-01-08,2339.360107421875,2339.360107421875,2402.719970703125,2339.360107421875,2402.719970703125,338
2002-01-09,2335.7099609375,2335.7099609375,2335.7099609375,2335.7099609375,2335.7099609375,338
2002-01-10,2339.360107421875,2339.360107421875,2436.840087890625,2339.360107421875,2412.469970703125,256
2002-01-11,2339.360107421875,2339.360107421875,2412.469970703125,2339.360107421875,2412.469970703125,8
2002-01-14,2339.360107421875,2339.360107421875,2339.360107421875,2266.260009765625,2266.260009765625,18
2002-01-15,2339.360107421875,2339.360107421875,2339.360107421875,2266.260009765625,2266.260009765625,179
2002-01-16,2339.360107421875,2339.360107421875,2358.860107421875,2241.889892578125,2241.889892578125,757
2002-01-17,2339.360107421875,2339.360107421875,2402.719970703125,2339.360107421875,2402.719970703125,4
2002-01-18,2397.85009765625,2397.85009765625,2461.2099609375,2300.3701171875,2436.840087890625,556
2002-01-22,2397.85009765625,2397.85009765625,2456.330078125,2314.02001953125,2456.330078125,103
2002-01-23,2397.85009765625,2397.85009765625,2397.85009765625,2323.77001953125,2323.77001953125,51
