Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,,
2021-08-25,510.3038940429688,512.1400146484375,512.5499877929688,501.4800109863281,502.4800109863281,417000
2021-08-26,508.7594299316406,510.5899963378906,514.489990234375,508.4400024414063,512.4600219726562,238200
2021-08-27,510.0348205566406,511.8699951171875,513.0599975585938,508.0299987792969,508.0299987792969,238700
2021-08-30,515.3955688476562,517.25,520.1099853515625,511.8699951171875,511.8699951171875,272200
2021-08-31,515.036865234375,516.8900146484375,520.5800170898438,515.6900024414062,517.97998046875,299800
2021-09-01,513.55224609375,515.4000244140625,517.469970703125,508.4700012207031,515.02001953125,343600
2021-09-02,515.4354248046875,517.2899780273438,519.1699829101562,512.5599975585938,519.1699829101562,286100
2021-09-03,512.6553955078125,514.5,520.97998046875,512.22998046875,516.0800170898438,373000
2021-09-07,512.1771240234375,514.02001953125,516.3599853515625,508.4800109863281,514.3900146484375,446800
2021-09-08,519.5007934570312,521.3699951171875,522.219970703125,512.8499755859375,515.0800170898438,319200
2021-09-09,514.2695922851562,516.1199951171875,525.77001953125,515.010009765625,522.27001953125,255600
2021-09-10,509.0384216308594,510.8699951171875,516.47998046875,510.4100036621094,515.8200073242188,323000
2021-09-13,509.267578125,511.1000061035156,513.030029296875,504.6600036621094,510.9200134277344,441200
2021-09-14,506.07318115234375,506.9599914550781,511.9500122070313,505.4400024414063,511.9500122070313,277300
2021-09-15,504.6756286621094,505.55999755859375,509.4800109863281,501.3599853515625,506.739990234375,354900
2021-09-16,510.3157348632813,511.2099914550781,512.7100219726562,502.5499877929688,506.9400024414063,402300
2021-09-17,502.6591796875,503.5400085449219,512.1500244140625,501.5199890136719,509.2900085449219,908000
2021-09-20,496.19049072265625,497.05999755859375,504.4500122070313,493.8399963378906,502.1499938964844,396200
2021-09-21,497.2785949707031,498.1499938964844,503.6000061035156,495.30999755859375,496.1499938964844,349500
2021-09-22,494.6531982421875,495.5199890136719,500.6799926757813,491.25,500.6799926757813,428100
2021-09-23,491.9479370117188,492.80999755859375,498.8800048828125,492.5,497.8800048828125,252100
2021-09-24,488.9831237792969,489.8399963378906,495.0,486.0199890136719,493.3999938964844,357200
2021-09-27,486.3777160644531,487.2300109863281,493.3599853515625,484.1499938964844,489.2099914550781,356600
2021-09-28,484.061767578125,484.9100036621094,488.6600036621094,482.4599914550781,487.2000122070313,368000
2021-09-29,482.1550903320313,483.0,488.3599853515625,482.4200134277344,486.6600036621094,248300
2021-09-30,476.1256713867188,476.9599914550781,487.1600036621094,476.25,484.4400024414063,485500
2021-10-01,474.2389831542969,475.0700073242188,479.0199890136719,470.3299865722656,479.0199890136719,380700
2021-10-04,470.0862426757813,470.9100036621094,474.9800109863281,468.7699890136719,474.0,465900
2021-10-05,473.7897644042969,474.6199951171875,477.8399963378906,470.2300109863281,471.3500061035156,357500
2021-10-06,481.8157043457031,482.6600036621094,483.7799987792969,470.6900024414063,473.6700134277344,469400
2021-10-07,481.8656005859375,482.7099914550781,491.1799926757813,481.2900085449219,482.2000122070313,484100
2021-10-08,479.4797973632813,480.3200073242188,488.3900146484375,479.6400146484375,484.5799865722656,327800
2021-10-11,478.6412658691406,479.4800109863281,484.4599914550781,472.4299926757813,477.8800048828125,359600
2021-10-12,479.2102355957031,480.0499877929688,483.1600036621094,476.1300048828125,481.3699951171875,413500
2021-10-13,475.4468383789063,476.2799987792969,480.4599914550781,474.0299987792969,479.7200012207031,629700
2021-10-14,476.644775390625,477.4800109863281,489.8900146484375,455.9599914550781,461.0,1518300
2021-10-15,454.1142272949219,454.9100036621094,475.0,453.3399963378906,473.8900146484375,1369200
2021-10-18,459.0954895019531,459.8999938964844,467.2699890136719,456.510009765625,458.0199890136719,762800
2021-10-19,464.5559387207031,465.3699951171875,467.8800048828125,456.8500061035156,460.239990234375,519100
2021-10-20,457.7778015136719,458.5799865722656,468.9100036621094,455.1199951171875,465.1700134277344,576400
2021-10-21,467.1413879394531,467.9599914550781,468.30999755859375,456.8200073242188,460.6499938964844,457000
2021-10-22,463.5177307128906,464.3299865722656,472.3599853515625,463.4800109863281,467.80999755859375,408600
2021-10-25,465.4244079589844,466.239990234375,469.7799987792969,460.80999755859375,464.25,293500
2021-10-26,464.9652099609375,465.7799987792969,469.6799926757813,462.5299987792969,467.5199890136719,362900
2021-10-27,479.4298706054688,480.2699890136719,482.1199951171875,468.0,469.3800048828125,571400
2021-10-28,478.4915161132813,479.3299865722656,482.5299987792969,473.8200073242188,480.2999877929688,473200
2021-10-29,488.1146545410156,488.9700012207031,490.1400146484375,474.0299987792969,478.3800048828125,351800
2021-11-01,486.5274353027344,487.3800048828125,489.6799926757813,479.3900146484375,489.6799926757813,457100
2021-11-02,486.018310546875,486.8699951171875,490.0299987792969,478.3599853515625,488.05999755859375,462500
2021-11-03,484.4111633300781,485.260009765625,489.489990234375,480.5499877929688,487.6300048828125,364300
2021-11-04,508.4889526367188,509.3800048828125,509.8999938964844,486.4800109863281,487.7300109863281,596200
2021-11-05,495.0125732421875,495.8800048828125,507.2099914550781,492.4200134277344,505.760009765625,486300
2021-11-08,495.80120849609375,496.6700134277344,497.3299865722656,487.4200134277344,493.760009765625,257800
2021-11-09,497.6179809570313,498.489990234375,508.7999877929688,496.75,499.8800048828125,453300
2021-11-10,494.2838439941406,495.1499938964844,499.0799865722656,492.6000061035156,495.1900024414063,244500
2021-11-11,506.07318115234375,506.9599914550781,507.1700134277344,493.05999755859375,494.3699951171875,498900
2021-11-12,512.402099609375,513.2999877929688,522.0599975585938,507.1700134277344,509.2099914550781,784100
2021-11-15,516.4151000976562,517.3200073242188,522.97998046875,507.0199890136719,515.0,762800
2021-11-16,524.3311767578125,525.25,527.3400268554688,514.75,516.9600219726562,411800
2021-11-17,530.55029296875,531.47998046875,534.2899780273438,521.8599853515625,524.0399780273438,404600
2021-11-18,535.8909301757812,536.8300170898438,536.9000244140625,529.989990234375,533.1400146484375,342000
2021-11-19,534.6531372070312,535.5900268554688,549.510009765625,534.4199829101562,546.1699829101562,615400
2021-11-22,532.427001953125,533.3599853515625,538.8099975585938,528.760009765625,532.989990234375,298800
2021-11-23,530.9794921875,531.9099731445312,536.6300048828125,526.2999877929688,534.2000122070312,277800
2021-11-24,533.0458984375,533.97998046875,538.5,529.0,531.8800048828125,209600
2021-11-26,528.953125,529.8800048828125,540.5599975585938,528.3400268554688,534.0,205400
2021-11-29,533.0159912109375,533.9500122070312,539.1900024414062,525.5900268554688,528.969970703125,323900
2021-11-30,523.22314453125,524.1400146484375,538.030029296875,522.260009765625,532.47998046875,901100
2021-12-01,510.7549743652344,511.6499938964844,528.4299926757812,511.1199951171875,519.6300048828125,342600
2021-12-02,524.0816040039062,525.0,527.6500244140625,511.5700073242188,512.0999755859375,363800
2021-12-03,520.8572998046875,521.77001953125,527.530029296875,517.530029296875,527.030029296875,293800
2021-12-06,516.1754760742188,517.0800170898438,523.6300048828125,514.8400268554688,523.6300048828125,320500
2021-12-07,536.4898681640625,537.4299926757812,537.8300170898438,519.47998046875,521.2000122070312,404200
2021-12-08,533.235595703125,534.1699829101562,546.9299926757812,531.5999755859375,538.9500122070312,346600
2021-12-09,529.3623657226562,530.2899780273438,537.1799926757812,528.8400268554688,533.7899780273438,274200
2021-12-10,533.485107421875,534.4199829101562,535.8099975585938,529.27001953125,531.9099731445312,315700
2021-12-13,536.4199829101562,537.3599853515625,540.9600219726562,530.489990234375,533.4000244140625,448600
2021-12-14,523.1500244140625,523.1500244140625,536.1199951171875,522.1500244140625,531.1300048828125,429600
2021-12-15,523.9199829101562,523.9199829101562,525.4000244140625,507.4400024414063,510.9200134277344,515000
2021-12-16,532.2000122070312,532.2000122070312,534.3099975585938,520.4500122070312,527.1699829101562,361200
2021-12-17,528.3800048828125,528.3800048828125,534.4099731445312,527.0,531.219970703125,645100
2021-12-20,530.6099853515625,530.6099853515625,531.22998046875,522.3200073242188,527.3200073242188,301500
2021-12-21,529.9600219726562,529.9600219726562,537.780029296875,527.9500122070312,532.4000244140625,415800
2021-12-22,534.8300170898438,534.8300170898438,536.1099853515625,527.3599853515625,531.1400146484375,298000
2021-12-23,545.8400268554688,545.8400268554688,549.1400146484375,534.1500244140625,534.1500244140625,337500
2021-12-27,557.2100219726562,557.2100219726562,561.9199829101562,546.5399780273438,547.2999877929688,477600
2021-12-28,557.77001953125,557.77001953125,558.7100219726562,551.97998046875,555.0599975585938,189800
2021-12-29,562.4000244140625,562.4000244140625,565.9400024414062,556.7100219726562,557.7999877929688,258400
2021-12-30,557.4099731445312,557.4099731445312,566.9400024414062,557.4000244140625,563.8800048828125,231600
2021-12-31,564.3300170898438,564.3300170898438,567.5700073242188,556.5,557.7899780273438,297400
2022-01-03,553.219970703125,553.219970703125,564.72998046875,541.219970703125,562.780029296875,360300
2022-01-04,535.280029296875,535.280029296875,555.0,530.7899780273438,553.219970703125,517900
2022-01-05,520.530029296875,520.530029296875,534.77001953125,520.3599853515625,525.260009765625,356200
2022-01-06,524.4099731445312,524.4099731445312,532.3200073242188,512.02001953125,518.5700073242188,329900
2022-01-07,508.4299926757813,508.4299926757813,524.4000244140625,508.2000122070313,524.4000244140625,451900
2022-01-10,502.6499938964844,502.6499938964844,504.510009765625,489.1499938964844,501.80999755859375,769100
2022-01-11,486.4200134277344,486.4200134277344,509.010009765625,485.6700134277344,503.6600036621094,832000
2022-01-12,486.8900146484375,486.8900146484375,490.3699951171875,480.3299865722656,483.7200012207031,537100
2022-01-13,481.3999938964844,481.3999938964844,491.4200134277344,479.3399963378906,486.8900146484375,724600
2022-01-14,473.0400085449219,473.0400085449219,473.4800109863281,460.4500122070313,470.760009765625,999900
2022-01-18,466.4599914550781,466.4599914550781,469.260009765625,460.6700134277344,467.2699890136719,685400
2022-01-19,469.3900146484375,469.3900146484375,474.9200134277344,465.7799987792969,467.7300109863281,551500
2022-01-20,452.2699890136719,452.2699890136719,473.010009765625,451.7999877929688,471.8299865722656,506000
2022-01-21,434.80999755859375,434.80999755859375,454.6700134277344,433.55999755859375,450.0,986200
2022-01-24,456.239990234375,456.239990234375,457.05999755859375,429.8200073242188,431.8699951171875,710700
2022-01-25,436.3599853515625,436.3599853515625,450.7200012207031,435.510009765625,449.05999755859375,576200
2022-01-26,423.7000122070313,423.7000122070313,445.0299987792969,421.3800048828125,441.80999755859375,480100
2022-01-27,429.5799865722656,429.5799865722656,437.010009765625,423.1799926757813,425.2000122070313,458800
2022-01-28,441.010009765625,441.010009765625,441.010009765625,423.0400085449219,428.9800109863281,437300
2022-01-31,454.6499938964844,454.6499938964844,455.4400024414063,439.5299987792969,442.7300109863281,497500
2022-02-01,458.2999877929688,458.2999877929688,461.2099914550781,450.1000061035156,456.0400085449219,520500
2022-02-02,451.9400024414063,451.9400024414063,463.7200012207031,450.7900085449219,460.5400085449219,481700
2022-02-03,443.7900085449219,443.7900085449219,452.510009765625,439.7300109863281,448.0400085449219,411000
2022-02-04,438.0700073242188,438.0700073242188,446.55999755859375,432.0,444.1400146484375,353600
2022-02-07,434.3599853515625,434.3599853515625,441.1900024414063,433.4299926757813,439.7699890136719,362600
2022-02-08,438.7300109863281,438.7300109863281,441.489990234375,430.5199890136719,433.2699890136719,325200
2022-02-09,444.760009765625,444.760009765625,449.4500122070313,439.55999755859375,443.9700012207031,372000
2022-02-10,438.5799865722656,438.5799865722656,447.6199951171875,433.3999938964844,434.989990234375,548400
2022-02-11,431.5199890136719,431.5199890136719,442.0799865722656,428.5700073242188,440.1600036621094,344800
2022-02-14,430.7099914550781,430.7099914550781,435.1000061035156,425.7900085449219,432.7799987792969,276600
2022-02-15,432.0,432.0,434.760009765625,429.1799926757813,431.7699890136719,343500
2022-02-16,433.3399963378906,433.3399963378906,434.0,425.3299865722656,429.0700073242188,339900
2022-02-17,430.5299987792969,430.5299987792969,438.05999755859375,427.9700012207031,429.8900146484375,370800
2022-02-18,435.6199951171875,435.6199951171875,441.1700134277344,432.1600036621094,432.1600036621094,371500
2022-02-22,422.1099853515625,422.1099853515625,435.9700012207031,420.3699951171875,432.7300109863281,393900
2022-02-23,402.0899963378906,402.0899963378906,424.3800048828125,397.1900024414063,423.8900146484375,1100300
2022-02-24,417.4100036621094,417.4100036621094,419.7799987792969,390.3399963378906,394.25,624400
2022-02-25,429.9800109863281,429.9800109863281,430.25,406.0400085449219,417.0899963378906,560700
2022-02-28,432.2099914550781,432.2099914550781,434.5299987792969,420.6199951171875,423.3500061035156,772100
2022-03-01,432.2099914550781,432.2099914550781,448.989990234375,391.6300048828125,394.5,1499300
2022-03-02,423.25,423.25,430.9400024414063,414.0199890136719,425.3299865722656,668600
2022-03-03,402.6700134277344,402.6700134277344,425.1300048828125,401.8399963378906,425.1300048828125,528900
2022-03-04,413.7099914550781,413.7099914550781,414.75,400.7900085449219,402.6600036621094,474500
2022-03-07,400.0700073242188,400.0700073242188,417.9400024414063,400.05999755859375,413.6700134277344,546200
2022-03-08,393.1499938964844,393.1499938964844,410.1499938964844,391.8800048828125,396.0,412300
2022-03-09,397.1900024414063,397.1900024414063,401.6199951171875,389.2699890136719,393.75,573300
2022-03-10,393.1400146484375,393.1400146484375,396.0,388.3500061035156,395.2000122070313,254800
2022-03-11,386.3699951171875,386.3699951171875,395.6199951171875,383.30999755859375,393.6400146484375,332800
2022-03-14,386.1799926757813,386.1799926757813,393.3699951171875,381.239990234375,385.9599914550781,279500
2022-03-15,389.9100036621094,389.9100036621094,393.9700012207031,386.760009765625,387.4200134277344,311100
2022-03-16,405.4700012207031,405.4700012207031,405.5199890136719,391.1300048828125,393.1400146484375,453200
2022-03-17,409.4599914550781,409.4599914550781,410.510009765625,402.4700012207031,405.0,294400
2022-03-18,415.6600036621094,415.6600036621094,416.4700012207031,409.8200073242188,409.8200073242188,431000
2022-03-21,400.0499877929688,400.0499877929688,418.5199890136719,396.1799926757813,415.3299865722656,438900
2022-03-22,396.8299865722656,396.8299865722656,401.6400146484375,394.2099914550781,400.8599853515625,497400
2022-03-23,393.9400024414063,393.9400024414063,397.7099914550781,390.1400146484375,396.55999755859375,322600
2022-03-24,393.2000122070313,393.2000122070313,394.8999938964844,386.55999755859375,394.8999938964844,289500
2022-03-25,394.739990234375,394.739990234375,394.739990234375,386.2300109863281,393.9700012207031,488400
2022-03-28,399.0700073242188,399.0700073242188,399.6300048828125,388.3399963378906,397.5799865722656,501000
2022-03-29,412.010009765625,412.010009765625,414.5199890136719,401.6300048828125,402.4599914550781,525600
2022-03-30,406.2699890136719,406.2699890136719,413.3500061035156,402.9700012207031,412.0299987792969,345700
2022-03-31,407.010009765625,407.010009765625,410.05999755859375,404.7000122070313,408.760009765625,740900
2022-04-01,397.1799926757813,397.1799926757813,405.7799987792969,390.2300109863281,405.3599853515625,628500
2022-04-04,403.7900085449219,403.7900085449219,404.8500061035156,393.2799987792969,398.0,586500
2022-04-05,391.1700134277344,391.1700134277344,403.2799987792969,391.0199890136719,394.0,572000
2022-04-06,391.1000061035156,391.1000061035156,393.05999755859375,378.4599914550781,387.6000061035156,586200
2022-04-07,397.3999938964844,397.3999938964844,398.9100036621094,386.7799987792969,389.3399963378906,471900
2022-04-08,394.7900085449219,394.7900085449219,404.1499938964844,394.0299987792969,404.1499938964844,691700
2022-04-11,387.9200134277344,387.9200134277344,395.80999755859375,385.4599914550781,389.0899963378906,425300
2022-04-12,388.5700073242188,388.5700073242188,396.4500122070313,388.1000061035156,390.6099853515625,439900
2022-04-13,392.1600036621094,392.1600036621094,392.4500122070313,386.010009765625,387.7900085449219,381600
2022-04-14,387.239990234375,387.239990234375,393.1400146484375,386.8999938964844,390.9400024414063,256000
2022-04-18,379.489990234375,379.489990234375,388.1199951171875,376.80999755859375,384.4100036621094,339400
2022-04-19,394.0799865722656,394.0799865722656,397.7200012207031,378.5799865722656,378.5799865722656,424700
2022-04-20,396.489990234375,396.489990234375,397.5700073242188,390.1099853515625,394.6300048828125,324200
2022-04-21,391.0,391.0,402.7699890136719,390.7999877929688,399.4800109863281,366500
2022-04-22,378.8299865722656,378.8299865722656,392.6700134277344,378.0400085449219,390.989990234375,287900
2022-04-25,378.1600036621094,378.1600036621094,379.3399963378906,369.3800048828125,377.2099914550781,678200
2022-04-26,369.7300109863281,369.7300109863281,379.9400024414063,366.6300048828125,377.3399963378906,715000
2022-04-27,372.9100036621094,372.9100036621094,377.6600036621094,368.260009765625,370.0,710400
2022-04-28,353.8800048828125,353.8800048828125,361.6900024414063,335.6300048828125,350.95001220703125,1938100
2022-04-29,338.0,338.0,348.8800048828125,337.8500061035156,347.7900085449219,877200
2022-05-02,351.1199951171875,351.1199951171875,352.2699890136719,337.5400085449219,341.82000732421875,733100
2022-05-03,343.8399963378906,343.8399963378906,349.2799987792969,339.5899963378906,349.2799987792969,613100
2022-05-04,353.20001220703125,353.20001220703125,354.2099914550781,337.79998779296875,345.0899963378906,608500
2022-05-05,341.69000244140625,341.69000244140625,352.25,339.94000244140625,347.7900085449219,591500
2022-05-06,341.7900085449219,341.7900085449219,346.0199890136719,335.29998779296875,339.6199951171875,602600
2022-05-09,333.6000061035156,333.6000061035156,338.8699951171875,331.4700012207031,335.54998779296875,596900
2022-05-10,335.7200012207031,335.7200012207031,342.0,327.1199951171875,338.5899963378906,509900
2022-05-11,325.1300048828125,325.1300048828125,335.6199951171875,324.510009765625,334.8399963378906,513700
2022-05-12,327.8500061035156,327.8500061035156,337.7799987792969,321.1499938964844,323.0899963378906,705800
2022-05-13,340.94000244140625,340.94000244140625,343.54998779296875,330.44000244140625,331.739990234375,529000
2022-05-16,336.45001220703125,336.45001220703125,340.20001220703125,330.7200012207031,340.20001220703125,374900
2022-05-17,336.4599914550781,336.4599914550781,340.3800048828125,331.1199951171875,340.3800048828125,431100
2022-05-18,328.0199890136719,328.0199890136719,331.6099853515625,322.6099853515625,331.0,546700
2022-05-19,336.42999267578125,336.42999267578125,339.7300109863281,325.4800109863281,326.6499938964844,473300
2022-05-20,341.69000244140625,341.69000244140625,342.3699951171875,330.5799865722656,338.489990234375,590900
2022-05-23,343.010009765625,343.010009765625,346.6600036621094,333.5599975585937,344.9100036621094,471500
2022-05-24,342.1700134277344,342.1700134277344,344.6300048828125,335.6000061035156,340.7699890136719,571600
2022-05-25,352.57000732421875,352.57000732421875,356.20001220703125,342.260009765625,342.260009765625,511200
2022-05-26,355.6099853515625,355.6099853515625,362.0400085449219,354.6700134277344,355.4599914550781,431000
2022-05-27,365.9100036621094,365.9100036621094,366.0799865722656,356.3500061035156,357.4599914550781,501800
2022-05-31,363.1700134277344,363.1700134277344,366.5199890136719,359.0400085449219,364.6099853515625,640100
2022-06-01,360.8500061035156,360.8500061035156,365.3299865722656,359.04998779296875,364.9700012207031,428700
2022-06-02,372.8699951171875,372.8699951171875,375.489990234375,361.1799926757813,362.4299926757813,448700
2022-06-03,368.1199951171875,368.1199951171875,373.3999938964844,366.1700134277344,367.6000061035156,359800
2022-06-06,377.2699890136719,377.2699890136719,378.4800109863281,368.2900085449219,370.010009765625,473800
2022-06-07,385.2799987792969,385.2799987792969,385.75,371.0499877929688,371.0499877929688,404700
2022-06-08,384.0,384.0,391.6600036621094,383.4400024414063,383.4400024414063,449100
2022-06-09,385.4400024414063,385.4400024414063,388.2000122070313,379.1799926757813,380.6700134277344,556800
2022-06-10,380.5,380.5,382.9200134277344,376.55999755859375,381.2300109863281,522400
2022-06-13,380.6300048828125,380.6300048828125,383.30999755859375,370.7200012207031,370.7200012207031,806500
2022-06-14,377.1300048828125,377.1300048828125,384.0,375.8999938964844,378.0700073242188,636600
2022-06-15,385.4200134277344,385.4200134277344,387.6700134277344,378.1900024414063,378.1900024414063,471700
2022-06-16,379.5499877929688,379.5499877929688,386.6300048828125,374.7300109863281,378.4400024414063,490100
2022-06-17,379.1700134277344,379.1700134277344,381.8599853515625,375.9700012207031,381.1499938964844,552400
2022-06-21,386.3599853515625,386.3599853515625,388.55999755859375,379.2999877929688,380.510009765625,448000
2022-06-22,389.760009765625,389.760009765625,395.3900146484375,382.0400085449219,385.3699951171875,439200
2022-06-23,398.1300048828125,398.1300048828125,398.3399963378906,387.6000061035156,392.3800048828125,461800
2022-06-24,396.5400085449219,396.5400085449219,400.0,390.1199951171875,400.0,709400
2022-06-27,397.5799865722656,397.5799865722656,401.1099853515625,392.3699951171875,398.5499877929688,604100
2022-06-28,390.7099914550781,390.7099914550781,399.4200134277344,390.1600036621094,396.4200134277344,449400
2022-06-29,389.0400085449219,389.0400085449219,392.8800048828125,386.3299865722656,391.8200073242188,466300
2022-06-30,389.7099914550781,389.7099914550781,392.75,386.5,390.0,551100
2022-07-01,403.6099853515625,403.6099853515625,404.5899963378906,390.7699890136719,392.6199951171875,318800
2022-07-05,396.7999877929688,396.7999877929688,401.1700134277344,393.7200012207031,400.1900024414063,546500
2022-07-06,397.5700073242188,397.5700073242188,400.0499877929688,393.7999877929688,397.4800109863281,541200
2022-07-07,405.5400085449219,405.5400085449219,406.2699890136719,395.9100036621094,395.9700012207031,458200
2022-07-08,401.3500061035156,401.3500061035156,409.0299987792969,398.7999877929688,405.0799865722656,546300
2022-07-11,397.25,397.25,403.3200073242188,396.5,400.9800109863281,514500
2022-07-12,391.489990234375,391.489990234375,402.739990234375,389.3900146484375,396.75,461600
2022-07-13,401.3699951171875,401.3699951171875,405.0,386.3900146484375,388.8500061035156,593800
2022-07-14,399.1499938964844,399.1499938964844,402.3399963378906,396.5499877929688,400.0,489700
2022-07-15,406.6000061035156,406.6000061035156,406.9100036621094,399.5499877929688,401.6900024414063,411700
2022-07-18,406.80999755859375,406.80999755859375,411.2099914550781,404.3399963378906,409.260009765625,458700
2022-07-19,410.239990234375,410.239990234375,412.30999755859375,404.0700073242188,409.989990234375,552600
2022-07-20,410.8599853515625,410.8599853515625,416.0799865722656,409.4100036621094,410.0499877929688,880600
2022-07-21,405.6400146484375,405.6400146484375,426.4400024414063,404.3800048828125,413.989990234375,1089700
2022-07-22,399.2699890136719,399.2699890136719,411.5499877929688,396.1499938964844,405.3999938964844,602500
2022-07-25,387.989990234375,387.989990234375,403.0799865722656,385.8299865722656,401.1900024414063,953200
2022-07-26,386.75,386.75,393.9700012207031,380.75,385.0,865600
2022-07-27,392.989990234375,392.989990234375,395.4299926757813,389.2999877929688,389.3399963378906,715100
2022-07-28,389.8200073242188,389.8200073242188,397.0499877929688,389.25,394.5499877929688,696000
2022-07-29,392.1099853515625,392.1099853515625,394.7300109863281,385.260009765625,389.6000061035156,903200
2022-08-01,390.1199951171875,390.1199951171875,395.25,389.6700134277344,392.30999755859375,535600
2022-08-02,391.0700073242188,391.0700073242188,395.75,386.3999938964844,388.739990234375,432400
2022-08-03,390.9100036621094,390.9100036621094,394.0199890136719,388.2999877929688,394.0199890136719,567000
2022-08-04,391.3399963378906,391.3399963378906,394.3399963378906,387.7799987792969,390.4100036621094,597000
2022-08-05,387.9299926757813,387.9299926757813,391.9800109863281,386.9800109863281,390.0,413600
2022-08-08,394.8900146484375,394.8900146484375,397.1600036621094,389.7699890136719,390.760009765625,543700
2022-08-09,392.55999755859375,392.55999755859375,396.1199951171875,390.8500061035156,395.1099853515625,556500
2022-08-10,405.75,405.75,409.0,396.9400024414063,398.2000122070313,770100
2022-08-11,404.1300048828125,404.1300048828125,410.6700134277344,403.2999877929688,409.0,518200
2022-08-12,412.239990234375,412.239990234375,415.5,406.0899963378906,406.2099914550781,510000
2022-08-15,410.8599853515625,410.8599853515625,414.510009765625,408.7900085449219,411.989990234375,430700
2022-08-16,410.9299926757813,410.9299926757813,415.6000061035156,408.9800109863281,409.9599914550781,509700
2022-08-17,411.989990234375,411.989990234375,415.8200073242188,406.8900146484375,408.739990234375,573700
2022-08-18,416.9500122070313,416.9500122070313,417.2300109863281,410.6600036621094,412.2200012207031,446500
2022-08-19,405.2000122070313,405.2000122070313,416.7099914550781,403.6300048828125,416.2900085449219,489800
2022-08-22,401.2099914550781,401.2099914550781,403.2999877929688,397.5400085449219,400.4200134277344,521400
2022-08-23,392.4599914550781,392.4599914550781,402.6000061035156,391.6600036621094,401.8900146484375,451400
2022-08-24,396.9599914550781,396.9599914550781,397.3599853515625,390.0199890136719,393.3200073242188,376300
2022-08-25,406.9700012207031,406.9700012207031,408.3900146484375,396.1199951171875,399.30999755859375,342000
2022-08-26,390.2799987792969,390.2799987792969,407.4800109863281,390.239990234375,407.2699890136719,450800
2022-08-29,378.510009765625,378.510009765625,387.2999877929688,378.4599914550781,387.1799926757813,594200
2022-08-30,380.3699951171875,380.3699951171875,385.2999877929688,377.5499877929688,379.55999755859375,439700
2022-08-31,371.8599853515625,371.8599853515625,381.6900024414063,370.8999938964844,381.0899963378906,526500
2022-09-01,371.6199951171875,371.6199951171875,372.739990234375,367.260009765625,370.1600036621094,453400
2022-09-02,365.7999877929688,365.7999877929688,374.6099853515625,364.510009765625,374.6099853515625,472800
2022-09-06,362.7699890136719,362.7699890136719,365.8399963378906,356.0199890136719,365.8399963378906,659300
2022-09-07,362.6099853515625,362.6099853515625,366.8500061035156,359.92999267578125,363.8800048828125,772600
2022-09-08,362.0,362.0,363.8200073242188,357.3399963378906,359.57000732421875,710200
2022-09-09,367.1199951171875,367.1199951171875,368.6099853515625,360.5400085449219,363.7200012207031,766000
2022-09-12,364.4400024414063,364.4400024414063,378.3599853515625,363.6900024414063,373.1000061035156,586700
2022-09-13,350.3800048828125,350.3800048828125,357.29998779296875,349.79998779296875,357.29998779296875,787200
2022-09-14,340.2799987792969,340.2799987792969,350.5899963378906,337.8500061035156,350.3900146484375,1247200
2022-09-15,349.510009765625,349.510009765625,351.1600036621094,339.44000244140625,339.6199951171875,832600
2022-09-16,342.9700012207031,342.9700012207031,350.95001220703125,338.8299865722656,348.260009765625,920900
2022-09-19,332.9800109863281,332.9800109863281,342.7300109863281,330.0400085449219,341.2099914550781,906000
2022-09-20,332.3500061035156,332.3500061035156,336.2099914550781,326.82000732421875,329.7900085449219,1150000
2022-09-21,333.20001220703125,333.20001220703125,341.2300109863281,330.5599975585937,334.3999938964844,900700
2022-09-22,320.1400146484375,320.1400146484375,331.6700134277344,319.6199951171875,330.1099853515625,1021600
2022-09-23,330.0,330.0,336.5199890136719,322.010009765625,324.0,1384400
2022-09-26,324.739990234375,324.739990234375,329.5400085449219,321.4599914550781,329.5400085449219,764300
2022-09-27,314.19000244140625,314.19000244140625,328.9200134277344,313.2200012207031,326.8399963378906,854400
2022-09-28,321.17999267578125,321.17999267578125,323.3800048828125,313.17999267578125,318.1400146484375,599200
2022-09-29,316.3500061035156,316.3500061035156,323.32000732421875,310.989990234375,318.6400146484375,754700
2022-09-30,310.20001220703125,310.20001220703125,319.67999267578125,310.07000732421875,315.2900085449219,589500
2022-10-03,316.44000244140625,316.44000244140625,318.3299865722656,300.6300048828125,311.1499938964844,843700
2022-10-04,330.6099853515625,330.6099853515625,333.8399963378906,327.3299865722656,328.94000244140625,1030300
2022-10-05,335.1300048828125,335.1300048828125,336.6499938964844,324.5299987792969,328.0,661500
2022-10-06,324.2200012207031,324.2200012207031,336.75,320.8900146484375,336.2799987792969,713100
2022-10-07,314.5199890136719,314.5199890136719,321.0400085449219,312.8599853515625,320.42999267578125,713700
2022-10-10,309.6700134277344,309.6700134277344,316.010009765625,304.4200134277344,315.70001220703125,993600
2022-10-11,303.5,303.5,312.0400085449219,302.3500061035156,310.5199890136719,974200
2022-10-12,301.760009765625,301.760009765625,305.239990234375,299.4100036621094,303.29998779296875,800900
2022-10-13,333.260009765625,333.260009765625,335.92999267578125,313.0799865722656,318.0,2912700
2022-10-14,317.3399963378906,317.3399963378906,334.1300048828125,316.92999267578125,334.0,1361200
