Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLR,SLR,SLR,SLR,SLR,SLR
Date,,,,,,
2003-05-29,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,5666
2003-05-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2003-06-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2003-06-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2003-06-04,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,10507
2003-06-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,10000
2003-06-06,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,41000
2003-06-09,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,2000
2003-06-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3500
2003-06-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,175
2003-06-12,0.5899999737739563,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,20858
2003-06-13,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.550000011920929,0.550000011920929,43500
2003-06-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30500
2003-06-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,12000
2003-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9675
2003-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5033
2003-06-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,674
2003-06-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2447
2003-06-24,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,25333
2003-06-25,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,10700
2003-06-26,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,18140
2003-06-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,11438
2003-06-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2003-07-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2003-07-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,22000
2003-07-03,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,11834
2003-07-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2003-07-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,740
2003-07-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1000
2003-07-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,4076
2003-07-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,18400
2003-07-14,0.6100000143051147,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,10500
2003-07-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2003-07-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2003-07-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000
2003-07-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2003-07-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2003-07-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,21369
2003-07-23,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,13900
2003-07-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000
2003-07-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,3300
2003-07-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,2500
2003-07-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2003-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,3000
2003-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,11000
2003-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5566
2003-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2003-08-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,11300
2003-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,15900
2003-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,34999
2003-08-08,0.800000011920929,0.800000011920929,0.8399999737739563,0.75,0.75,29314
2003-08-11,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,19947
2003-08-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.75,0.75,350
2003-08-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7099999785423279,212500
2003-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,19000
2003-08-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2003-08-18,0.800000011920929,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,15792
2003-08-19,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.75,0.75,35048
2003-08-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,15920
2003-08-21,0.7599999904632568,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8399999737739563,2000
2003-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,3100
2003-08-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000
2003-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,20000
2003-08-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,9666
2003-08-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8500000238418579,73200
2003-08-29,0.9100000262260437,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,26400
2003-09-02,1.0199999809265137,1.0199999809265137,1.0700000524520874,0.9800000190734863,0.9800000190734863,80719
2003-09-03,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9399999976158142,91683
2003-09-04,1.0,1.0,1.0,0.949999988079071,0.949999988079071,20566
2003-09-05,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0,41041
2003-09-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,21100
2003-09-09,1.0099999904632568,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.1100000143051147,49100
2003-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6040
2003-09-11,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9100000262260437,0.9100000262260437,23910
2003-09-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2933
2003-09-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,1078
2003-09-16,1.0,1.0,1.0099999904632568,1.0,1.0099999904632568,7400
2003-09-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,5066
2003-09-18,1.059999942779541,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,22733
2003-09-19,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,3000
2003-09-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2003-09-23,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,6887
2003-09-24,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,2633
2003-09-25,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,25000
2003-09-26,0.9700000286102295,0.9700000286102295,1.1399999856948853,0.8999999761581421,0.8999999761581421,100132
2003-09-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,351
2003-09-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1451
2003-10-01,1.0,1.0,1.0099999904632568,0.9900000095367432,1.0,13166
2003-10-02,1.0,1.0,1.0099999904632568,1.0,1.0,9000
2003-10-03,1.0,1.0,1.1200000047683716,1.0,1.1200000047683716,44000
2003-10-06,1.1100000143051147,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,16599
2003-10-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,8500
2003-10-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,8333
2003-10-09,1.2400000095367432,1.2400000095367432,1.25,1.0499999523162842,1.0499999523162842,272798
2003-10-10,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,143928
2003-10-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2003-10-14,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1699999570846558,105235
2003-10-15,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,54753
2003-10-16,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,34000
2003-10-17,1.350000023841858,1.350000023841858,1.350000023841858,1.25,1.25,13000
2003-10-20,1.25,1.25,1.350000023841858,1.25,1.350000023841858,5900
2003-10-21,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,12854
2003-10-22,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,31366
2003-10-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,9000
2003-10-24,1.340000033378601,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,34400
2003-10-27,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,14917
2003-10-28,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,4333
2003-10-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2003-10-30,1.2599999904632568,1.2599999904632568,1.309999942779541,1.25,1.25,31307
2003-10-31,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,23000
2003-11-03,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,19518
2003-11-04,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,9829
2003-11-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,35300
2003-11-06,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,53217
2003-11-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,140000
2003-11-10,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.5,1.5,54400
2003-11-11,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,8000
2003-11-12,1.5,1.5,1.5499999523162842,1.5,1.5299999713897705,12905
2003-11-13,1.5,1.5,1.5299999713897705,1.5,1.5299999713897705,9330
2003-11-14,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5299999713897705,28502
2003-11-17,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5099999904632568,36650
2003-11-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,3200
2003-11-19,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5499999523162842,11367
2003-11-20,1.600000023841858,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,13400
2003-11-21,1.5299999713897705,1.5299999713897705,1.600000023841858,1.4600000381469727,1.4600000381469727,67633
2003-11-24,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,39533
2003-11-25,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,7600
2003-11-26,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,31433
2003-11-28,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.6299999952316284,1.6299999952316284,42032
2003-12-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.75,1.7599999904632568,47472
2003-12-02,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.7899999618530273,12688
2003-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,10683
2003-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,5666
2003-12-05,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7000000476837158,29636
2003-12-08,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.6399999856948853,17793
2003-12-09,1.75,1.75,1.7899999618530273,1.600000023841858,1.600000023841858,12991
2003-12-10,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.659999966621399,1.659999966621399,15100
2003-12-11,1.6699999570846558,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,4254
2003-12-12,1.75,1.75,1.75,1.659999966621399,1.659999966621399,12127
2003-12-15,1.649999976158142,1.649999976158142,1.7400000095367432,1.649999976158142,1.7400000095367432,4100
2003-12-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,3000
2003-12-17,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,5366
2003-12-18,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,11000
2003-12-19,1.690000057220459,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6699999570846558,10154
2003-12-22,1.690000057220459,1.690000057220459,1.7200000286102295,1.649999976158142,1.649999976158142,10014
2003-12-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6590
2003-12-24,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,2666
2003-12-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2003-12-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,9666
2003-12-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2003-12-31,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2004-01-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,8750
2004-01-05,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7899999618530273,1.840000033378601,6000
2004-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.75,40132
2004-01-07,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.809999942779541,1.809999942779541,12775
2004-01-08,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,11566
2004-01-09,1.850000023841858,1.850000023841858,1.8799999952316284,1.8200000524520874,1.850000023841858,27466
2004-01-12,1.840000033378601,1.840000033378601,1.8600000143051147,1.840000033378601,1.840000033378601,38600
2004-01-13,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,3000
2004-01-14,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.659999966621399,1.659999966621399,18075
2004-01-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5,1.5,71465
2004-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,1533
2004-01-20,1.6799999475479126,1.6799999475479126,1.75,1.649999976158142,1.649999976158142,6428
2004-01-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4585
2004-01-22,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,25025
2004-01-23,1.590000033378601,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5800000429153442,39775
2004-01-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,6875
2004-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,7798
2004-01-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.559999942779541,1.559999942779541,22375
2004-01-29,1.649999976158142,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,5000
2004-01-30,1.659999966621399,1.659999966621399,1.690000057220459,1.6200000047683716,1.6299999952316284,83766
2004-02-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,3450
2004-02-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2266
2004-02-04,1.6399999856948853,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6399999856948853,14400
2004-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,314
2004-02-06,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6100000143051147,7549
2004-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,5333
2004-02-10,1.75,1.75,1.7699999809265137,1.690000057220459,1.690000057220459,23742
2004-02-11,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,10000
2004-02-12,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,13300
2004-02-13,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.6799999475479126,32000
2004-02-17,1.75,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,21342
2004-02-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7100000381469727,12614
2004-02-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,34980
2004-02-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,28500
2004-02-23,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,28600
2004-02-24,1.659999966621399,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,13550
2004-02-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,39833
2004-02-26,1.690000057220459,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,20542
2004-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,16033
2004-03-01,1.840000033378601,1.840000033378601,1.8600000143051147,1.7999999523162842,1.7999999523162842,70500
2004-03-02,1.809999942779541,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,29600
2004-03-03,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,23416
2004-03-04,1.809999942779541,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,5000
2004-03-05,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7599999904632568,1.850000023841858,57632
2004-03-08,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.75,1.75,24542
2004-03-09,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7999999523162842,11620
2004-03-10,1.809999942779541,1.809999942779541,1.8700000047683716,1.7999999523162842,1.7999999523162842,38632
2004-03-11,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7599999904632568,3400
2004-03-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7799999713897705,7751
2004-03-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2004-03-16,1.809999942779541,1.809999942779541,1.809999942779541,1.75,1.75,1100
2004-03-17,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,12333
2004-03-18,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.8200000524520874,52132
2004-03-19,1.8700000047683716,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,26266
2004-03-22,1.899999976158142,1.899999976158142,1.899999976158142,1.840000033378601,1.8700000047683716,40004
2004-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,28150
2004-03-24,1.850000023841858,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,9200
2004-03-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2600
2004-03-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.850000023841858,25766
2004-03-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,5867
2004-03-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2004-03-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,13056
2004-04-01,1.850000023841858,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8200000524520874,15000
2004-04-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,4000
2004-04-05,1.7599999904632568,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,17900
2004-04-06,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.75,1.75,15300
2004-04-07,1.809999942779541,1.809999942779541,1.899999976158142,1.7999999523162842,1.7999999523162842,51899
2004-04-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000
2004-04-12,1.75,1.75,1.840000033378601,1.75,1.840000033378601,22300
2004-04-13,1.75,1.75,1.75,1.75,1.75,5800
2004-04-14,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,34738
2004-04-15,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,20800
2004-04-16,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,21438
2004-04-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2004-04-20,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,7200
2004-04-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,3700
2004-04-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,16640
2004-04-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6200000047683716,7950
2004-04-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,64634
2004-04-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2004-04-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,800
2004-04-29,1.5,1.5,1.649999976158142,1.5,1.649999976158142,48400
2004-04-30,1.649999976158142,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,10500
2004-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,12500
2004-05-04,1.559999942779541,1.559999942779541,1.600000023841858,1.5,1.5,59200
2004-05-05,1.600000023841858,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,5533
2004-05-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,4500
2004-05-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4133
2004-05-10,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6799999475479126,2753
2004-05-11,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,17200
2004-05-12,1.5,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,47004
2004-05-13,1.440000057220459,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,23600
2004-05-14,1.3600000143051147,1.3600000143051147,1.409999966621399,1.2999999523162842,1.2999999523162842,65281
2004-05-17,1.440000057220459,1.440000057220459,1.440000057220459,1.2999999523162842,1.2999999523162842,26300
2004-05-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,30000
2004-05-19,1.5,1.5,1.5,1.4600000381469727,1.4600000381469727,16100
2004-05-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5,1.5,8500
2004-05-21,1.5199999809265137,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,7700
2004-05-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2004-05-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5,1.5,5901
2004-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,13333
2004-05-27,1.5,1.5,1.600000023841858,1.5,1.600000023841858,12350
2004-05-28,1.409999966621399,1.409999966621399,1.5,1.399999976158142,1.399999976158142,21605
2004-06-01,1.5,1.5,1.5800000429153442,1.5,1.5800000429153442,2300
2004-06-02,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.5800000429153442,1.5800000429153442,8838
2004-06-03,1.5,1.5,1.600000023841858,1.5,1.600000023841858,11600
2004-06-04,1.5499999523162842,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4500000476837158,6000
2004-06-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,13003
2004-06-08,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,20730
2004-06-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,40575
2004-06-10,1.75,1.75,1.75,1.649999976158142,1.649999976158142,16300
2004-06-14,1.75,1.75,1.75,1.75,1.75,0
2004-06-15,1.75,1.75,1.75,1.75,1.75,9000
2004-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,11944
2004-06-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,5934
2004-06-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1012
2004-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,6233
2004-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2872
