Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG,PKG
Date,,,,,,
2020-12-02,115.70903778076172,131.97999572753906,132.86000061035156,130.24000549316406,131.58999633789062,431600
2020-12-03,115.32328033447266,131.5399932861328,133.5500030517578,131.1699981689453,132.16000366210938,469000
2020-12-04,116.7523422241211,133.1699981689453,134.0,132.3000030517578,132.3000030517578,512000
2020-12-07,118.29535675048828,134.92999267578125,135.02000427246094,132.17999267578125,134.1300048828125,745700
2020-12-08,120.17154693603516,137.07000732421875,137.5399932861328,133.63999938964844,133.63999938964844,519800
2020-12-09,119.51400756835938,136.32000732421875,138.9499969482422,135.35000610351562,137.00999450683594,646500
2020-12-10,118.84768676757812,135.55999755859375,136.97000122070312,134.85000610351562,135.74000549316406,634000
2020-12-11,118.86521911621094,135.5800018310547,136.80999755859375,134.22999572753906,135.02999877929688,559100
2020-12-14,115.44601440429688,131.67999267578125,137.10000610351562,131.5399932861328,136.66000366210938,597200
2020-12-15,117.64659118652344,134.19000244140625,134.5800018310547,132.2899932861328,132.99000549316406,487100
2020-12-16,118.89151763916016,135.61000061035156,136.17999267578125,134.50999450683594,134.8000030517578,550800
2020-12-17,118.92657470703124,135.64999389648438,136.17999267578125,134.2100067138672,136.0,500500
2020-12-18,119.11206817626952,134.86000061035156,135.11000061035156,132.32000732421875,134.72999572753906,1175200
2020-12-21,118.14935302734376,133.77000427246094,134.5800018310547,130.5,133.32000732421875,454800
2020-12-22,118.1846694946289,133.80999755859375,134.6999969482422,133.33999633789062,133.82000732421875,598700
2020-12-23,119.88047790527344,135.72999572753906,136.80999755859375,133.91000366210938,134.1199951171875,1024200
2020-12-24,120.20729064941406,136.10000610351562,136.38999938964844,134.64999389648438,136.27000427246094,158900
2020-12-28,120.8078842163086,136.77999877929688,138.0,136.32000732421875,137.4499969482422,300900
2020-12-29,119.82746124267578,135.6699981689453,137.5399932861328,135.47999572753906,137.1699981689453,305500
2020-12-30,121.41732025146484,137.47000122070312,138.10000610351562,136.13999938964844,136.13999938964844,251500
2020-12-31,121.80591583251952,137.91000366210938,138.27999877929688,136.1999969482422,137.55999755859375,397100
2021-01-04,119.8981475830078,135.75,139.47000122070312,134.83999633789062,138.41000366210938,610500
2021-01-05,121.13465118408205,137.14999389648438,138.27000427246094,135.25999450683594,136.55999755859375,999800
2021-01-06,127.64403533935548,144.52000427246094,145.58999633789062,138.02999877929688,138.02999877929688,872400
2021-01-07,128.02381896972656,144.9499969482422,146.0,144.00999450683594,144.69000244140625,927800
2021-01-08,127.87368774414062,144.77999877929688,146.57000732421875,143.1300048828125,145.4499969482422,740900
2021-01-11,128.8010711669922,145.8300018310547,146.99000549316406,142.07000732421875,143.2100067138672,713600
2021-01-12,130.03759765625,147.22999572753906,148.13999938964844,143.5399932861328,143.6999969482422,565600
2021-01-13,126.87564086914062,143.64999389648438,146.27999877929688,142.2100067138672,145.75,863800
2021-01-14,126.30152130126952,143.0,144.5500030517578,142.60000610351562,143.8800048828125,985800
2021-01-15,125.8864517211914,142.52999877929688,143.7100067138672,140.22999572753906,141.47000122070312,586600
2021-01-19,123.36921691894533,139.67999267578125,144.3000030517578,139.5,143.9499969482422,663200
2021-01-20,124.06697845458984,140.47000122070312,141.00999450683594,138.7100067138672,140.72999572753906,576900
2021-01-21,124.13762664794922,140.5500030517578,141.60000610351562,139.97999572753906,139.97999572753906,404000
2021-01-22,124.00514221191406,140.39999389648438,141.11000061035156,139.00999450683594,140.10000610351562,375600
2021-01-25,124.46441650390624,140.9199981689453,142.63999938964844,140.00999450683594,140.5500030517578,750100
2021-01-26,123.51051330566406,139.83999633789062,141.89999389648438,139.82000732421875,141.6300048828125,352400
2021-01-27,120.00413513183594,135.8699951171875,140.1199951171875,135.02999877929688,138.41000366210938,650500
2021-01-28,116.32991027832033,131.7100067138672,137.4499969482422,129.1199951171875,135.8800048828125,1174400
2021-01-29,118.7587890625,134.4600067138672,135.08999633789062,128.94000244140625,130.60000610351562,1379600
2021-02-01,118.92658233642578,134.64999389648438,136.1300048828125,132.6999969482422,135.5399932861328,975500
2021-02-02,119.73031616210938,135.55999755859375,137.66000366210938,135.0800018310547,136.13999938964844,537300
2021-02-03,119.80098724365234,135.63999938964844,136.52000427246094,134.41000366210938,135.66000366210938,522900
2021-02-04,116.87750244140624,132.3300018310547,136.2899932861328,132.22999572753906,135.8800048828125,1006300
2021-02-05,117.7342529296875,133.3000030517578,134.02000427246094,132.14999389648438,133.35000610351562,857600
2021-02-08,117.49573516845705,133.02999877929688,135.17999267578125,132.64999389648438,133.9499969482422,737800
2021-02-09,116.53303527832033,131.94000244140625,133.8800048828125,131.6699981689453,133.44000244140625,829400
2021-02-10,118.16702270507812,133.7899932861328,134.1199951171875,132.52000427246094,132.97999572753906,716300
2021-02-11,115.85295867919922,131.1699981689453,134.49000549316406,130.3699951171875,133.99000549316406,768600
2021-02-12,117.62822723388672,133.17999267578125,133.9199981689453,131.0399932861328,131.0399932861328,563000
2021-02-16,117.50458526611328,133.0399932861328,133.57000732421875,131.5,133.4499969482422,638400
2021-02-17,117.84022521972656,133.4199981689453,133.74000549316406,131.94000244140625,132.75,445200
2021-02-18,117.18660736083984,132.67999267578125,133.5,132.41000366210938,132.77999877929688,382900
2021-02-19,118.42313385009766,134.0800018310547,134.83999633789062,132.22999572753906,132.89999389648438,386400
2021-02-22,118.6351547241211,134.32000732421875,135.0800018310547,133.05999755859375,133.25999450683594,451800
2021-02-23,117.94620513916016,133.5399932861328,134.8000030517578,132.86000061035156,134.66000366210938,595800
2021-02-24,117.84906005859376,133.42999267578125,133.97000122070312,131.6199951171875,133.4199981689453,659100
2021-02-25,117.9727020263672,133.57000732421875,134.61000061035156,132.80999755859375,133.42999267578125,477500
2021-02-26,116.60372161865234,132.02000427246094,133.72000122070312,131.5,132.86000061035156,803600
2021-03-01,120.02180480957033,135.88999938964844,136.5,133.25,133.25,617200
2021-03-02,120.48107147216795,136.41000366210938,137.2899932861328,135.1999969482422,136.1999969482422,706300
2021-03-03,120.5693817138672,136.50999450683594,137.97999572753906,135.52999877929688,136.4199981689453,443800
2021-03-04,118.5379867553711,134.2100067138672,137.14999389648438,131.75,136.4600067138672,549500
2021-03-05,119.19155883789062,134.9499969482422,135.86000061035156,132.16000366210938,135.3000030517578,923100
2021-03-08,122.26519012451172,138.42999267578125,140.25,134.94000244140625,135.5,818500
2021-03-09,123.65184783935548,140.0,141.07000732421875,137.25999450683594,138.24000549316406,471400
2021-03-10,124.38494873046876,140.8300018310547,142.55999755859375,139.8000030517578,139.8000030517578,474800
2021-03-11,123.6165542602539,139.9600067138672,141.5399932861328,139.2100067138672,140.63999938964844,714900
2021-03-12,122.06866455078124,137.22000122070312,140.1699981689453,136.99000549316406,139.77999877929688,762800
2021-03-15,119.86249542236328,134.74000549316406,136.66000366210938,132.9199981689453,136.66000366210938,1005200
2021-03-16,118.75941467285156,133.5,135.11000061035156,131.7899932861328,134.17999267578125,593400
2021-03-17,119.98705291748048,134.8800048828125,135.00999450683594,133.49000549316406,133.9199981689453,798900
2021-03-18,119.1953353881836,133.99000549316406,136.1699981689453,133.99000549316406,135.60000610351562,653300
2021-03-19,116.5532455444336,131.02000427246094,134.5,130.60000610351562,134.5,1661400
2021-03-22,116.04617309570312,130.4499969482422,130.7100067138672,127.05999755859376,128.0800018310547,676500
2021-03-23,114.69398498535156,128.92999267578125,132.94000244140625,128.35000610351562,130.5800018310547,607700
2021-03-24,115.54800415039062,129.88999938964844,131.9199981689453,129.0500030517578,129.0500030517578,467800
2021-03-25,119.01738739013672,133.7899932861328,134.22999572753906,129.30999755859375,130.10000610351562,596600
2021-03-26,120.5563735961914,135.52000427246094,135.72000122070312,133.27999877929688,134.24000549316406,428600
2021-03-29,120.84102630615234,135.83999633789062,136.4199981689453,134.49000549316406,134.61000061035156,451400
2021-03-30,120.49408721923828,135.4499969482422,136.32000732421875,135.07000732421875,135.6199951171875,254800
2021-03-31,119.63119506835938,134.47999572753906,136.13999938964844,133.7899932861328,135.1199951171875,494600
2021-04-01,120.6008529663086,135.57000732421875,136.1999969482422,133.4499969482422,134.58999633789062,497200
2021-04-05,122.28215026855467,137.4600067138672,138.02999877929688,136.5399932861328,137.35000610351562,651000
2021-04-06,124.0613250732422,139.4600067138672,139.85000610351562,136.7899932861328,137.38999938964844,928400
2021-04-07,122.80702209472656,138.0500030517578,140.61000061035156,138.00999450683594,140.0,522400
2021-04-08,121.19686126708984,136.24000549316406,137.64999389648438,135.38999938964844,137.22000122070312,724500
2021-04-09,122.6202163696289,137.83999633789062,137.92999267578125,135.61000061035156,137.0,429700
2021-04-12,123.74107360839844,139.10000610351562,139.3300018310547,138.0,138.00999450683594,381600
2021-04-13,122.15767669677734,137.32000732421875,139.63999938964844,136.52000427246094,139.08999633789062,333900
2021-04-14,122.37110137939452,137.55999755859375,137.66000366210938,136.27000427246094,136.94000244140625,348600
2021-04-15,124.14139556884766,139.5500030517578,140.3800048828125,137.91000366210938,138.11000061035156,574300
2021-04-16,124.86195373535156,140.36000061035156,141.42999267578125,138.8800048828125,140.61000061035156,497800
2021-04-19,125.53800964355467,141.1199951171875,142.4499969482422,139.25,142.2100067138672,554800
2021-04-20,125.26226043701172,140.80999755859375,141.88999938964844,139.88999938964844,141.1699981689453,391600
2021-04-21,126.5432586669922,142.25,142.38999938964844,140.74000549316406,140.8300018310547,289700
2021-04-22,125.1554946899414,140.69000244140625,142.86000061035156,140.5500030517578,142.64999389648438,575700
2021-04-23,126.61441802978516,142.3300018310547,142.69000244140625,140.69000244140625,141.2899932861328,281500
2021-04-26,127.34388732910156,143.14999389648438,143.60000610351562,141.8800048828125,143.02000427246094,465400
2021-04-27,128.78500366210938,144.77000427246094,147.1699981689453,141.1999969482422,142.0,594000
2021-04-28,129.31875610351562,145.3699951171875,147.02999877929688,144.94000244140625,145.9600067138672,599000
2021-04-29,133.44642639160156,150.00999450683594,150.07000732421875,146.50999450683594,146.50999450683594,619000
2021-04-30,131.3470001220703,147.64999389648438,150.22000122070312,147.25,149.52000427246094,550600
2021-05-03,132.966064453125,149.47000122070312,150.32000732421875,147.88999938964844,148.63999938964844,342200
2021-05-04,135.1099395751953,151.8800048828125,151.97999572753906,149.60000610351562,149.60000610351562,545100
2021-05-05,135.367919921875,152.1699981689453,153.1300048828125,150.5800018310547,151.8800048828125,528000
2021-05-06,136.31979370117188,153.24000549316406,153.3800048828125,151.2100067138672,153.0800018310547,338400
2021-05-07,136.24862670898438,153.16000366210938,153.55999755859375,151.72000122070312,152.22000122070312,224300
2021-05-10,137.49400329589844,154.55999755859375,156.5399932861328,154.05999755859375,154.1999969482422,370300
2021-05-11,137.75201416015625,154.85000610351562,156.02999877929688,153.27000427246094,154.6300048828125,469100
2021-05-12,134.82528686523438,151.55999755859375,155.39999389648438,151.33999633789062,155.16000366210938,359700
2021-05-13,137.92991638183594,155.0500030517578,155.88999938964844,150.3800048828125,150.80999755859375,254500
2021-05-14,137.21826171875,154.25,155.72000122070312,153.72000122070312,155.19000244140625,299100
2021-05-17,138.0010986328125,155.1300048828125,156.44000244140625,153.88999938964844,154.60000610351562,338200
2021-05-18,135.4035186767578,152.2100067138672,154.27000427246094,152.02999877929688,153.80999755859375,400400
2021-05-19,134.12249755859375,150.77000427246094,151.50999450683594,149.3800048828125,151.50999450683594,290800
2021-05-20,132.8948974609375,149.38999938964844,151.08999633789062,149.25999450683594,150.2899932861328,370700
2021-05-21,133.57989501953125,150.16000366210938,151.22999572753906,149.61000061035156,149.9199981689453,399900
2021-05-24,134.7718963623047,151.5,151.91000366210938,150.5500030517578,151.17999267578125,352100
2021-05-25,132.71697998046875,149.19000244140625,152.16000366210938,148.86000061035156,151.5800018310547,369500
2021-05-26,132.30776977539062,148.72999572753906,149.5399932861328,147.5500030517578,148.89999389648438,462100
2021-05-27,132.8948974609375,149.38999938964844,150.41000366210938,148.3699951171875,149.8300018310547,1184900
2021-05-28,132.23658752441406,148.64999389648438,150.25,148.07000732421875,149.47999572753906,382300
2021-06-01,133.250732421875,149.7899932861328,150.6199951171875,148.88999938964844,150.0,431300
2021-06-02,130.2706298828125,146.44000244140625,149.3300018310547,145.61000061035156,149.24000549316406,1256900
2021-06-03,129.95037841796875,146.0800018310547,146.52000427246094,145.3300018310547,146.08999633789062,916100
2021-06-04,130.55526733398438,146.75999450683594,147.41000366210938,145.9499969482422,147.0,583800
2021-06-07,128.38470458984375,144.32000732421875,147.3000030517578,144.08999633789062,147.3000030517578,680300
2021-06-08,128.34022521972656,144.27000427246094,145.0,143.47000122070312,144.27000427246094,903000
2021-06-09,127.20158386230467,142.99000549316406,144.64999389648438,142.9199981689453,143.83999633789062,706900
2021-06-10,126.87242126464844,142.6199951171875,144.25,142.57000732421875,144.25,484400
2021-06-11,127.96658325195312,143.85000610351562,144.07000732421875,142.47999572753906,143.27999877929688,1260100
2021-06-14,124.39232635498048,138.86000061035156,143.25999450683594,138.44000244140625,142.97000122070312,857600
2021-06-15,125.35980224609376,139.94000244140625,140.6199951171875,138.5399932861328,139.80999755859375,877100
2021-06-16,124.17730712890624,138.6199951171875,139.6699981689453,138.25999450683594,139.6199951171875,981200
2021-06-17,119.8684539794922,133.80999755859375,138.97999572753906,133.36000061035156,138.9199981689453,830500
2021-06-18,118.91891479492188,132.75,133.24000549316406,131.66000366210938,132.16000366210938,1104200
2021-06-21,121.23011779785156,135.3300018310547,136.24000549316406,134.17999267578125,134.17999267578125,445100
2021-06-22,121.2211456298828,135.32000732421875,136.02999877929688,134.5500030517578,135.25999450683594,340800
2021-06-23,120.576171875,134.60000610351562,135.57000732421875,134.07000732421875,135.4499969482422,344500
2021-06-24,119.8594970703125,133.8000030517578,135.3800048828125,133.61000061035156,135.0,541600
2021-06-25,121.1673812866211,135.25999450683594,136.2100067138672,133.9600067138672,133.9600067138672,590600
2021-06-28,121.46302032470705,135.58999633789062,135.67999267578125,133.94000244140625,135.2100067138672,434100
2021-06-29,120.99720001220705,135.07000732421875,137.17999267578125,134.63999938964844,136.02999877929688,474800
2021-06-30,121.31072998046876,135.4199981689453,135.82000732421875,134.22999572753906,134.52999877929688,474800
2021-07-01,122.31404113769533,136.5399932861328,137.16000366210938,135.07000732421875,136.0500030517578,414400
2021-07-02,122.4125518798828,136.64999389648438,136.94000244140625,135.22999572753906,136.75,518200
2021-07-06,121.5794906616211,135.72000122070312,136.75999450683594,134.38999938964844,136.5800018310547,566600
2021-07-07,123.28150177001952,137.6199951171875,138.22000122070312,135.08999633789062,135.08999633789062,508200
2021-07-08,121.9467544555664,136.1300048828125,137.22999572753906,135.02000427246094,135.91000366210938,661400
2021-07-09,124.186279296875,138.6300048828125,138.72999572753906,137.44000244140625,138.22000122070312,422300
2021-07-12,124.43710327148438,138.91000366210938,139.24000549316406,136.1999969482422,137.27999877929688,648000
2021-07-13,123.1650848388672,137.49000549316406,139.6199951171875,137.22999572753906,139.0800018310547,480500
2021-07-14,122.8694305419922,137.16000366210938,138.66000366210938,137.00999450683594,137.49000549316406,429500
2021-07-15,122.47527313232422,136.72000122070312,138.0399932861328,136.24000549316406,136.82000732421875,708500
2021-07-16,120.86282348632812,134.9199981689453,137.49000549316406,134.60000610351562,137.2899932861328,490800
2021-07-19,118.41725158691406,132.19000244140625,134.0399932861328,130.64999389648438,132.97999572753906,509300
2021-07-20,118.76661682128906,132.5800018310547,134.94000244140625,132.02000427246094,132.52000427246094,620400
2021-07-21,118.98163604736328,132.82000732421875,134.4499969482422,132.41000366210938,133.52999877929688,388500
2021-07-22,117.81706237792967,131.52000427246094,132.7899932861328,130.7100067138672,132.7899932861328,441300
2021-07-23,119.70722198486328,133.6300048828125,134.10000610351562,131.25999450683594,131.86000061035156,491000
2021-07-26,120.54930877685548,134.57000732421875,134.9199981689453,132.77999877929688,133.5,439600
2021-07-27,123.70252227783205,138.08999633789062,140.5,131.77000427246094,134.57000732421875,803600
2021-07-28,124.46399688720705,138.94000244140625,139.25999450683594,136.61000061035156,138.13999938964844,480200
2021-07-29,125.6106185913086,140.22000122070312,141.6999969482422,138.94000244140625,139.25999450683594,1129600
2021-07-30,126.7573013305664,141.5,142.27999877929688,140.3000030517578,140.69000244140625,816700
2021-08-02,124.75959014892578,139.27000427246094,142.8699951171875,138.8000030517578,141.64999389648438,636900
2021-08-03,125.60163879394533,140.2100067138672,140.24000549316406,137.88999938964844,139.55999755859375,539300
2021-08-04,124.27582550048828,138.72999572753906,140.25999450683594,138.0,139.3699951171875,577900
2021-08-05,124.10565185546876,138.5399932861328,140.0,137.74000549316406,139.55999755859375,524900
2021-08-06,125.92417907714844,140.57000732421875,140.86000061035156,139.0800018310547,139.47999572753906,386800
2021-08-09,127.77845001220705,142.63999938964844,143.30999755859375,140.1699981689453,140.66000366210938,472500
2021-08-10,129.05052185058594,144.05999755859375,145.0399932861328,142.22000122070312,142.22000122070312,382900
2021-08-11,130.43902587890625,145.61000061035156,146.0500030517578,144.07000732421875,144.69000244140625,496300
2021-08-12,130.3046417236328,145.4600067138672,146.35000610351562,144.4499969482422,145.5,432000
2021-08-13,131.16465759277344,146.4199981689453,146.94000244140625,145.35000610351562,145.57000732421875,349800
2021-08-16,130.8690185546875,146.08999633789062,146.44000244140625,144.13999938964844,145.8000030517578,577700
2021-08-17,130.4927978515625,145.6699981689453,146.08999633789062,144.50999450683594,145.6199951171875,422300
2021-08-18,129.93739318847656,145.0500030517578,146.97000122070312,145.0,145.14999389648438,527800
2021-08-19,129.97325134277344,145.08999633789062,146.07000732421875,143.69000244140625,144.0500030517578,443800
2021-08-20,132.84878540039062,148.3000030517578,148.69000244140625,145.25999450683594,145.25999450683594,777200
2021-08-23,131.66627502441406,146.97999572753906,149.05999755859375,146.49000549316406,149.05999755859375,555700
2021-08-24,132.44564819335938,147.85000610351562,148.1999969482422,146.92999267578125,147.0,329300
2021-08-25,134.3000030517578,149.9199981689453,150.52000427246094,147.07000732421875,147.6999969482422,389000
2021-08-26,133.8341827392578,149.39999389648438,150.1699981689453,148.8300018310547,150.02000427246094,550800
2021-08-27,135.61680603027344,151.38999938964844,151.77000427246094,149.9600067138672,149.9600067138672,323900
2021-08-30,135.4018096923828,151.14999389648438,152.6300048828125,151.1300048828125,151.83999633789062,596900
2021-08-31,135.89450073242188,151.6999969482422,153.41000366210938,151.02999877929688,151.27000427246094,751600
2021-09-01,137.90115356445312,153.94000244140625,154.35000610351562,150.60000610351562,151.99000549316406,823100
2021-09-02,137.33676147460938,153.30999755859375,155.77999877929688,152.64999389648438,154.80999755859375,1320700
2021-09-03,136.56639099121094,152.4499969482422,153.36000061035156,151.8800048828125,152.75,758400
2021-09-07,135.804931640625,151.60000610351562,152.6699981689453,151.24000549316406,152.52000427246094,636300
2021-09-08,135.8765869140625,151.67999267578125,152.30999755859375,150.22000122070312,151.08999633789062,636400
2021-09-09,135.9034881591797,151.7100067138672,152.30999755859375,151.2899932861328,151.35000610351562,780600
2021-09-10,136.00205993652344,151.82000732421875,153.7899932861328,151.67999267578125,152.30999755859375,436000
2021-09-13,135.8765869140625,151.67999267578125,152.86000061035156,150.72000122070312,152.86000061035156,545100
2021-09-14,133.71241760253906,148.27999877929688,151.16000366210938,147.8800048828125,151.16000366210938,575900
2021-09-15,131.69247436523438,146.0399932861328,148.4499969482422,145.72999572753906,148.13999938964844,756400
2021-09-16,129.59140014648438,143.7100067138672,146.14999389648438,143.3000030517578,146.0,1127700
2021-09-17,127.16568756103516,141.02000427246094,143.1300048828125,140.4499969482422,142.9199981689453,1338000
2021-09-20,125.9933624267578,139.72000122070312,140.1300048828125,138.10000610351562,139.22999572753906,618200
2021-09-21,124.46038055419922,138.02000427246094,140.33999633789062,137.9499969482422,140.22000122070312,490500
2021-09-22,126.91315460205078,140.74000549316406,141.80999755859375,139.02999877929688,139.0500030517578,498500
2021-09-23,128.67153930664062,142.69000244140625,143.32000732421875,141.35000610351562,141.86000061035156,450200
2021-09-24,127.93212890625,141.8699951171875,143.5500030517578,141.8300018310547,142.41000366210938,272400
2021-09-27,129.5192108154297,143.6300048828125,144.35000610351562,141.6199951171875,141.6199951171875,365600
2021-09-28,128.076416015625,142.02999877929688,144.17999267578125,141.77999877929688,143.92999267578125,379900
2021-09-29,127.49026489257812,141.3800048828125,142.8300018310547,141.13999938964844,142.0500030517578,413300
2021-09-30,123.93737030029295,137.44000244140625,141.9600067138672,137.3699951171875,141.89999389648438,685700
2021-10-01,125.47935485839844,139.14999389648438,140.0500030517578,136.11000061035156,137.5,475200
2021-10-04,125.70478057861328,139.39999389648438,140.52000427246094,138.5,139.0,501300
2021-10-05,127.7968521118164,141.72000122070312,142.6199951171875,138.2100067138672,139.41000366210938,533300
2021-10-06,127.33699798583984,141.2100067138672,141.83999633789062,138.5800018310547,140.6999969482422,539600
2021-10-07,128.65353393554688,142.6699981689453,143.8699951171875,142.08999633789062,142.52000427246094,638200
2021-10-08,125.4613037109375,139.1300048828125,143.75,138.6199951171875,142.6699981689453,759600
2021-10-11,124.52349853515624,138.08999633789062,141.05999755859375,138.0,139.25999450683594,744000
2021-10-12,125.8220443725586,139.52999877929688,140.64999389648438,137.8000030517578,138.52999877929688,514400
2021-10-13,123.75701141357422,137.24000549316406,140.5500030517578,134.50999450683594,139.52999877929688,822700
2021-10-14,125.44327545166016,139.11000061035156,139.85000610351562,136.6300048828125,137.99000549316406,627500
2021-10-15,120.57382202148438,133.7100067138672,140.1699981689453,133.33999633789062,139.83999633789062,1066900
2021-10-18,120.94353485107422,134.1199951171875,136.3000030517578,132.66000366210938,133.33999633789062,492700
2021-10-19,119.80731964111328,132.86000061035156,134.1699981689453,132.10000610351562,134.1199951171875,709400
2021-10-20,122.22402954101562,135.5399932861328,136.8800048828125,132.86000061035156,132.86000061035156,499300
2021-10-21,121.51165008544922,134.75,135.77999877929688,133.75,135.27000427246094,909700
2021-10-22,120.82630920410156,133.99000549316406,136.75999450683594,133.97000122070312,135.25999450683594,798900
2021-10-25,120.76317596435548,133.9199981689453,136.27000427246094,133.11000061035156,134.00999450683594,1647000
2021-10-26,122.66587829589844,136.02999877929688,139.00999450683594,133.82000732421875,136.25999450683594,1250500
2021-10-27,122.09777069091795,135.39999389648438,136.2100067138672,132.92999267578125,136.07000732421875,873800
2021-10-28,125.16374206542967,138.8000030517578,138.94000244140625,135.0,136.2100067138672,824600
2021-10-29,123.8742218017578,137.3699951171875,139.4199981689453,137.0500030517578,138.2100067138672,521500
2021-11-01,122.14286041259766,135.4499969482422,136.91000366210938,135.2899932861328,136.4499969482422,401900
2021-11-02,120.57382202148438,133.7100067138672,135.77000427246094,132.92999267578125,135.44000244140625,536900
2021-11-03,122.07975006103516,135.3800048828125,135.8800048828125,133.3000030517578,133.4199981689453,559200
2021-11-04,121.19600677490234,134.39999389648438,136.82000732421875,133.8800048828125,135.00999450683594,441800
2021-11-05,122.07975006103516,135.3800048828125,136.9499969482422,134.8800048828125,135.19000244140625,314500
2021-11-08,121.16895294189452,134.3699951171875,136.50999450683594,134.1300048828125,135.88999938964844,539800
2021-11-09,121.00665283203124,134.19000244140625,135.1999969482422,132.9199981689453,134.02000427246094,549200
2021-11-10,122.14286041259766,135.4499969482422,135.8800048828125,133.25999450683594,134.07000732421875,724300
2021-11-11,121.8272705078125,135.10000610351562,136.07000732421875,134.83999633789062,135.52999877929688,323700
2021-11-12,121.81822967529295,135.08999633789062,136.02000427246094,134.4199981689453,135.52999877929688,258100
2021-11-15,121.57476806640624,134.82000732421875,135.8000030517578,134.63999938964844,135.49000549316406,496600
2021-11-16,121.34029388427734,134.55999755859375,135.9199981689453,134.5,135.0399932861328,403000
2021-11-17,121.36737823486328,134.58999633789062,135.14999389648438,132.5,134.39999389648438,596200
2021-11-18,119.58187103271484,132.61000061035156,135.14999389648438,132.3000030517578,134.4199981689453,781400
2021-11-19,120.01470184326172,133.08999633789062,133.99000549316406,132.00999450683594,132.38999938964844,942800
2021-11-22,121.14192199707033,134.33999633789062,135.85000610351562,132.91000366210938,133.5399932861328,997600
2021-11-23,121.466552734375,134.6999969482422,136.1199951171875,134.4600067138672,134.86000061035156,422000
2021-11-24,119.13999938964844,132.1199951171875,134.17999267578125,131.57000732421875,134.00999450683594,730900
2021-11-26,120.44756317138672,133.57000732421875,134.6300048828125,130.10000610351562,130.52000427246094,694600
2021-11-29,120.56477355957033,133.6999969482422,135.0,133.1699981689453,134.6199951171875,670600
2021-11-30,117.76030731201172,130.58999633789062,133.05999755859375,130.1300048828125,132.3699951171875,1150400
2021-12-01,116.78643035888672,129.50999450683594,133.02999877929688,129.4499969482422,131.1999969482422,730600
2021-12-02,118.95965576171876,131.9199981689453,132.55999755859375,130.02000427246094,130.02000427246094,681100
2021-12-03,120.12293243408205,133.2100067138672,133.69000244140625,131.4199981689453,131.9199981689453,1053400
2021-12-06,122.81016540527344,136.19000244140625,136.82000732421875,134.39999389648438,134.6699981689453,920900
2021-12-07,122.06169891357422,135.36000061035156,137.8800048828125,135.24000549316406,136.64999389648438,1176700
2021-12-08,119.23919677734376,132.22999572753906,136.58999633789062,132.13999938964844,135.67999267578125,608900
2021-12-09,116.5249252319336,129.22000122070312,132.17999267578125,129.0800018310547,131.3800048828125,1088200
2021-12-10,115.5780792236328,128.1699981689453,130.02999877929688,127.98999786376952,130.02999877929688,713200
2021-12-13,117.69720458984376,130.52000427246094,131.08999633789062,128.1699981689453,128.77999877929688,640300
2021-12-14,117.79641723632812,130.6300048828125,131.64999389648438,130.32000732421875,130.91000366210938,738100
2021-12-15,118.82439422607422,131.77000427246094,131.8699951171875,129.60000610351562,131.17999267578125,517200
2021-12-16,121.2861785888672,134.5,135.10000610351562,132.30999755859375,132.6300048828125,1001900
2021-12-17,118.13365936279295,130.02999877929688,133.75,129.57000732421875,133.6199951171875,1976400
2021-12-20,117.25240325927734,129.05999755859375,129.35000610351562,124.77999877929688,128.1699981689453,1208300
2021-12-21,118.76962280273438,130.72999572753906,131.85000610351562,129.55999755859375,129.55999755859375,1484300
2021-12-22,119.00585174560548,130.99000549316406,131.85000610351562,129.6999969482422,130.72999572753906,854600
2021-12-23,119.28746795654295,131.3000030517578,132.80999755859375,131.11000061035156,131.5399932861328,453200
2021-12-27,120.83193969726562,133.0,133.0399932861328,130.80999755859375,131.1199951171875,293400
2021-12-28,121.26803588867188,133.47999572753906,133.94000244140625,132.63999938964844,133.0,544500
2021-12-29,122.29462432861328,134.61000061035156,134.9499969482422,133.6199951171875,133.6300048828125,419300
2021-12-30,122.34915161132812,134.6699981689453,135.74000549316406,134.02000427246094,135.35000610351562,433500
2021-12-31,123.69375610351562,136.14999389648438,136.55999755859375,134.38999938964844,134.42999267578125,369700
2022-01-03,122.29462432861328,134.61000061035156,136.66000366210938,133.92999267578125,136.4600067138672,425800
2022-01-04,125.4017333984375,138.02999877929688,139.82000732421875,134.74000549316406,134.74000549316406,754400
2022-01-05,126.26482391357422,138.97999572753906,140.35000610351562,137.5399932861328,138.72999572753906,864800
2022-01-06,124.438720703125,136.97000122070312,140.2100067138672,136.5500030517578,139.9600067138672,709900
2022-01-07,125.23822021484376,137.85000610351562,139.11000061035156,137.08999633789062,137.25999450683594,547000
2022-01-10,123.53021240234376,135.97000122070312,138.72000122070312,134.50999450683594,138.3699951171875,537700
2022-01-11,123.47573852539062,135.91000366210938,136.60000610351562,134.61000061035156,136.60000610351562,503800
2022-01-12,121.7404327392578,134.0,136.3300018310547,133.0,136.1300048828125,612700
2022-01-13,124.60226440429688,137.14999389648438,137.6699981689453,134.00999450683594,134.42999267578125,590600
2022-01-14,124.74761962890624,137.30999755859375,137.63999938964844,134.82000732421875,135.91000366210938,730900
