Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PVH,PVH,PVH,PVH,PVH,PVH
Date,,,,,,
2017-02-17,89.32555389404297,90.31999969482422,90.6500015258789,88.19000244140625,88.19000244140625,1239100
2017-02-21,89.25633239746094,90.25,91.5199966430664,90.01000213623047,90.25,737700
2017-02-22,90.4218521118164,91.38999938964844,91.4800033569336,90.0199966430664,90.26000213623047,694100
2017-02-23,89.79852294921875,90.76000213623047,93.0,90.4800033569336,91.45999908447266,1585200
2017-02-24,90.59993743896484,91.56999969482422,93.31999969482422,89.98999786376953,90.72000122070312,2208000
2017-02-27,91.35189819335938,92.33000183105469,92.93000030517578,91.44000244140625,91.44000244140625,730300
2017-02-28,90.62960052490234,91.5999984741211,92.43000030517578,90.91999816894531,91.94000244140625,963200
2017-03-01,91.26284790039062,92.23999786376953,92.81999969482422,90.97000122070312,92.4800033569336,1134300
2017-03-02,90.94622802734375,91.91999816894531,92.37000274658203,90.95999908447266,92.05999755859375,1264100
2017-03-03,89.13561248779297,90.08999633789062,92.86000061035156,89.76000213623047,92.29000091552734,953000
2017-03-06,89.24443817138672,90.19999694824219,90.80000305175781,89.55000305175781,89.91000366210938,1333900
2017-03-07,88.79923248291016,89.75,90.33000183105469,88.88999938964844,89.56999969482422,685800
2017-03-08,90.4218521118164,91.38999938964844,91.7300033569336,89.83000183105469,90.16999816894531,654000
2017-03-09,90.17449188232422,91.13999938964844,91.83000183105469,90.5,91.19000244140625,653500
2017-03-10,90.15473175048828,91.12000274658203,92.37000274658203,90.93000030517578,91.58000183105469,824100
2017-03-13,89.96672058105469,90.93000030517578,91.9800033569336,90.05999755859375,91.5199966430664,787700
2017-03-14,90.55046081542969,91.5199966430664,92.33000183105469,91.11000061035156,91.19999694824219,753100
2017-03-15,91.41126251220703,92.38999938964844,92.80000305175781,90.72000122070312,92.12000274658203,1152100
2017-03-16,92.83599853515625,93.83000183105469,95.19000244140625,91.52999877929688,92.27999877929688,1365900
2017-03-17,93.6473159790039,94.6500015258789,95.0,93.0,94.36000061035156,1249500
2017-03-20,92.58863830566406,93.58000183105469,94.94999694824219,92.87000274658203,94.44999694824219,923800
2017-03-21,91.69818115234375,92.68000030517578,93.93000030517578,91.33999633789062,93.56999969482422,1373500
2017-03-22,89.88755798339844,90.8499984741211,92.5999984741211,89.5199966430664,92.38999938964844,2385800
2017-03-23,97.5060043334961,98.55000305175781,100.0,97.44999694824219,99.4000015258789,4915300
2017-03-24,99.87068939208984,100.94000244140625,102.11000061035156,98.87999725341797,100.16999816894531,2520500
2017-03-27,100.42472839355469,101.5,102.51000213623047,100.1500015258789,100.33999633789062,1705900
2017-03-28,101.6021499633789,102.69000244140625,103.12000274658203,101.52999877929688,101.62999725341797,1056800
2017-03-29,102.73994445800781,103.83999633789062,104.27999877929688,101.1500015258789,101.81999969482422,1049100
2017-03-30,102.52229309082031,103.62000274658203,104.27999877929688,102.11000061035156,103.41999816894531,755900
2017-03-31,102.3738784790039,103.47000122070312,103.91000366210938,102.97000122070312,103.52999877929688,774500
2017-04-03,102.08696746826172,103.18000030517578,104.25,102.66999816894531,103.4800033569336,793700
2017-04-04,100.70177459716797,101.77999877929688,104.01000213623047,101.36000061035156,103.54000091552734,956500
2017-04-05,100.89966583251953,101.9800033569336,103.5999984741211,101.4800033569336,101.95999908447266,822300
2017-04-06,100.88975524902344,101.97000122070312,103.83999633789062,101.66999816894531,102.37999725341797,853900
2017-04-07,100.8205337524414,101.9000015258789,102.87000274658203,101.69999694824219,101.91999816894531,1326900
2017-04-10,100.56327056884766,101.63999938964844,103.70999908447266,101.55000305175781,102.02999877929688,781500
2017-04-11,100.28620910644531,101.36000061035156,101.83999633789062,100.66000366210938,101.69999694824219,851400
2017-04-12,100.1378173828125,101.20999908447266,101.8499984741211,100.81999969482422,101.2699966430664,973400
2017-04-13,98.75265502929688,99.80999755859375,101.95999908447266,99.47000122070312,101.41999816894531,1330000
2017-04-17,98.88128662109375,99.94000244140625,100.54000091552734,99.56999969482422,100.02999877929688,1117300
2017-04-18,98.46571350097656,99.5199966430664,100.56999969482422,99.0,99.5199966430664,886000
2017-04-19,98.39646911621094,99.44999694824219,100.48999786376953,99.33000183105469,99.94000244140625,811800
2017-04-20,100.335693359375,101.41000366210938,101.55999755859375,99.81999969482422,100.0199966430664,1497000
2017-04-21,97.21905517578125,98.26000213623047,101.08999633789062,98.04000091552734,100.70999908447266,1521200
2017-04-24,101.22615051269531,102.30999755859375,102.94000244140625,99.94999694824219,100.0199966430664,1954900
2017-04-25,101.78024291992188,102.87000274658203,103.16999816894531,101.44000244140625,102.41999816894531,1098000
2017-04-26,102.35407257080078,103.44999694824219,104.72000122070312,102.80000305175781,103.0999984741211,867900
2017-04-27,101.92864227294922,103.0199966430664,103.9000015258789,102.38999938964844,103.41000366210938,702800
2017-04-28,99.959716796875,101.02999877929688,102.79000091552734,100.22000122070312,102.79000091552734,826000
2017-05-01,99.01980590820312,100.08000183105469,101.61000061035156,99.83999633789062,101.0199966430664,506400
2017-05-02,100.52368927001953,101.5999984741211,101.62000274658203,100.2300033569336,100.70999908447266,754000
2017-05-03,99.84098815917969,100.91000366210938,101.86000061035156,99.8499984741211,101.41999816894531,714300
2017-05-04,100.08832550048828,101.16000366210938,101.80000305175781,100.2300033569336,101.51000213623047,789900
2017-05-05,101.51309204101562,102.5999984741211,103.0,101.11000061035156,101.16000366210938,734500
2017-05-08,101.30530548095703,102.38999938964844,103.4000015258789,102.22000122070312,103.30999755859375,527200
2017-05-09,101.67138671875,102.76000213623047,103.44000244140625,102.30999755859375,102.81999969482422,957100
2017-05-10,102.21556091308594,103.30999755859375,103.44000244140625,101.31999969482422,102.27999877929688,750500
2017-05-11,99.86077117919922,100.93000030517578,102.66000366210938,99.94999694824219,101.9800033569336,1065000
2017-05-12,99.12860870361328,100.19000244140625,100.72000122070312,98.55999755859375,100.19000244140625,886100
2017-05-15,99.42545318603516,100.48999786376953,101.0,100.2300033569336,100.23999786376953,796100
2017-05-16,98.07735443115234,99.08999633789062,100.52999877929688,98.77999877929688,99.97000122070312,1188600
2017-05-17,96.47391510009766,97.47000122070312,99.1500015258789,97.37999725341797,99.08999633789062,1158900
2017-05-18,98.07735443115234,99.08999633789062,100.37000274658203,97.11000061035156,97.87000274658203,1498500
2017-05-19,99.38386535644531,100.41000366210938,101.06999969482422,96.8499984741211,99.12000274658203,1582500
2017-05-22,101.07640838623047,102.12000274658203,102.72000122070312,100.9800033569336,101.37000274658203,1456000
2017-05-23,101.333740234375,102.37999725341797,104.5,102.08999633789062,103.0,1667300
2017-05-24,100.99720764160156,102.04000091552734,102.4000015258789,100.37000274658203,102.2300033569336,2285700
2017-05-25,105.88672637939453,106.9800033569336,109.01000213623047,105.94999694824219,107.58999633789062,3913400
2017-05-26,104.21400451660156,105.29000091552734,107.05000305175781,105.27999877929688,106.55999755859375,1337800
2017-05-30,104.51093292236328,105.58999633789062,107.01000213623047,105.02999877929688,106.25,1420500
2017-05-31,104.86724090576172,105.94999694824219,106.05999755859375,104.3499984741211,105.88999938964844,1278600
2017-06-01,105.12459564208984,106.20999908447266,107.56999969482422,105.73999786376953,106.04000091552734,983800
2017-06-02,104.87715911865234,105.95999908447266,106.69000244140625,105.05999755859375,106.43000030517578,672900
2017-06-05,104.13481140136719,105.20999908447266,105.9800033569336,104.55999755859375,105.73999786376953,1174200
2017-06-06,102.59077453613281,103.6500015258789,105.06999969482422,103.4800033569336,104.5199966430664,963100
2017-06-07,102.12557983398438,103.18000030517578,103.83000183105469,102.05000305175781,103.52999877929688,988500
2017-06-08,102.10576629638672,103.16000366210938,104.13999938964844,102.88999938964844,103.18000030517578,639000
2017-06-09,104.51093292236328,105.58999633789062,105.98999786376953,102.80999755859375,103.30000305175781,751900
2017-06-12,105.11470031738281,106.19999694824219,107.20999908447266,105.30000305175781,105.37000274658203,1115000
2017-06-13,104.53073120117188,105.61000061035156,106.2699966430664,105.12000274658203,106.2699966430664,752400
2017-06-14,105.34235382080078,106.43000030517578,106.58000183105469,105.26000213623047,106.05000305175781,694900
2017-06-15,104.58021545410156,105.66000366210938,105.91999816894531,104.76000213623047,104.91999816894531,711000
2017-06-16,104.05562591552734,105.12999725341797,105.73999786376953,104.68000030517578,105.4800033569336,980800
2017-06-19,104.63960266113281,105.72000122070312,105.80999755859375,104.33999633789062,105.26000213623047,611600
2017-06-20,103.81808471679688,104.88999938964844,105.5999984741211,104.51000213623047,105.5999984741211,769600
2017-06-21,103.99623107910156,105.06999969482422,105.26000213623047,104.47000122070312,104.52999877929688,826800
2017-06-22,107.95538330078125,109.06999969482422,110.12000274658203,105.58000183105469,105.5999984741211,1628400
2017-06-23,109.35093688964844,110.4800033569336,110.58999633789062,108.05999755859375,108.70999908447266,1386900
2017-06-26,111.18207550048828,112.33000183105469,112.80000305175781,111.05999755859375,111.05999755859375,1243600
2017-06-27,111.33052062988281,112.4800033569336,112.95999908447266,111.93000030517578,112.44000244140625,901600
2017-06-28,112.21143341064453,113.37000274658203,115.86000061035156,112.77999877929688,113.05000305175781,1227000
2017-06-29,112.61723327636719,113.77999877929688,114.5199966430664,112.73999786376953,113.5999984741211,1086400
2017-06-30,113.32987976074219,114.5,115.41999816894531,114.08999633789062,114.95999908447266,995400
2017-07-03,113.66638946533203,114.83999633789062,115.16999816894531,114.2300033569336,114.44999694824219,561500
2017-07-05,112.29061126708984,113.44999694824219,114.81999969482422,112.91000366210938,114.63999938964844,801600
2017-07-06,109.74687194824219,110.87999725341797,113.23999786376953,110.58999633789062,113.04000091552734,850000
2017-07-07,111.023681640625,112.16999816894531,112.58000183105469,111.30999755859375,111.33999633789062,431300
2017-07-10,110.85542297363281,112.0,113.12999725341797,111.4800033569336,112.0,685100
2017-07-11,110.61786651611328,111.76000213623047,112.51000213623047,110.76000213623047,111.88999938964844,704400
2017-07-12,110.68716430664062,111.83000183105469,112.98999786376953,111.68000030517578,112.2699966430664,685700
2017-07-13,112.13224029541016,113.29000091552734,113.69999694824219,111.5199966430664,112.27999877929688,1037600
2017-07-14,111.4096908569336,112.55999755859375,113.69999694824219,112.05999755859375,113.66999816894531,568100
2017-07-17,112.4489974975586,113.61000061035156,114.51000213623047,112.73999786376953,112.94999694824219,545500
2017-07-18,111.78582000732422,112.94000244140625,114.12000274658203,112.16999816894531,113.69999694824219,550900
2017-07-19,112.90426635742188,114.06999969482422,114.27999877929688,112.77999877929688,113.30000305175781,444400
2017-07-20,114.56709289550781,115.75,116.19000244140625,113.80000305175781,114.38999938964844,858600
2017-07-21,115.7845458984375,116.9800033569336,117.66999816894531,115.37999725341797,115.87000274658203,714100
2017-07-24,115.32923126220703,116.5199966430664,117.23999786376953,116.06999969482422,117.23999786376953,658100
2017-07-25,117.51663970947266,118.7300033569336,119.72000122070312,116.2699966430664,116.76000213623047,765500
2017-07-26,117.1999282836914,118.41000366210938,118.9000015258789,117.51000213623047,118.7300033569336,560500
2017-07-27,117.94227600097656,119.16000366210938,119.95999908447266,118.19999694824219,118.51000213623047,629400
2017-07-28,118.71430969238281,119.94000244140625,120.48999786376953,118.56999969482422,119.27999877929688,914300
2017-07-31,118.0709228515625,119.29000091552734,119.94000244140625,118.16999816894531,119.94000244140625,696400
2017-08-01,118.7835693359375,120.01000213623047,120.13999938964844,118.44999694824219,119.41000366210938,475100
2017-08-02,118.50643157958984,119.7300033569336,120.98999786376953,119.41999816894531,119.69999694824219,557300
2017-08-03,120.03067016601562,121.2699966430664,121.61000061035156,119.61000061035156,120.0,654200
2017-08-04,120.85221862792969,122.0999984741211,122.75,121.30000305175781,121.30000305175781,760300
2017-08-07,122.82186126708984,124.08999633789062,124.94999694824219,122.13999938964844,123.04000091552734,675200
2017-08-08,123.02973937988281,124.30000305175781,126.11000061035156,124.08999633789062,125.83999633789062,846000
2017-08-09,122.8416519165039,124.11000061035156,124.69999694824219,123.13999938964844,123.58000183105469,610200
2017-08-10,120.38702392578125,121.62999725341797,123.79000091552734,121.41999816894531,123.41999816894531,857000
2017-08-11,122.6139907836914,123.87999725341797,124.30999755859375,121.08999633789062,121.3499984741211,686300
2017-08-14,123.09899139404297,124.37000274658203,125.08999633789062,123.94999694824219,124.63999938964844,580100
2017-08-15,122.1191177368164,123.37999725341797,124.86000061035156,121.73999786376953,123.80999755859375,806600
2017-08-16,122.89116668701172,124.16000366210938,124.63999938964844,122.98999786376953,123.48999786376953,634700
2017-08-17,121.0501708984375,122.30000305175781,124.83000183105469,122.23999786376953,124.0,1150300
2017-08-18,119.81293487548828,121.05000305175781,121.51000213623047,119.06999969482422,121.5,1128500
2017-08-21,118.83305358886719,120.05999755859375,120.94000244140625,119.22000122070312,120.80999755859375,898800
2017-08-22,119.12810516357422,120.31999969482422,121.41999816894531,119.16999816894531,120.38999938964844,1097700
2017-08-23,118.85088348388672,120.04000091552734,120.91999816894531,118.66000366210938,120.3499984741211,1583200
2017-08-24,125.66273498535156,126.91999816894531,130.25,122.0,128.0,3806400
2017-08-25,124.65282440185547,125.9000015258789,129.27999877929688,124.13999938964844,127.52999877929688,1507700
2017-08-28,124.97956085205078,126.2300033569336,126.41999816894531,124.58999633789062,126.11000061035156,1043600
2017-08-29,125.36569213867188,126.62000274658203,127.08999633789062,123.77999877929688,125.87000274658203,909800
2017-08-30,124.79145812988281,126.04000091552734,127.91999816894531,125.95999908447266,126.52999877929688,735700
2017-08-31,124.64295196533203,125.88999938964844,126.83000183105469,125.3499984741211,126.55000305175781,602200
2017-09-01,125.27660369873047,126.52999877929688,126.87000274658203,125.27999877929688,126.19000244140625,498700
2017-09-05,127.2270736694336,128.5,128.75,126.55000305175781,126.87999725341797,1033300
2017-09-06,127.8310317993164,129.11000061035156,130.75,128.6199951171875,129.52000427246094,881000
2017-09-07,127.41519165039062,128.69000244140625,130.0800018310547,128.3699951171875,129.5399932861328,975400
2017-09-08,126.49441528320312,127.76000213623047,128.57000732421875,127.33999633789062,128.57000732421875,648400
2017-09-11,128.31617736816406,129.60000610351562,130.14999389648438,128.11000061035156,128.41000366210938,752100
2017-09-12,126.8211441040039,128.08999633789062,130.24000549316406,127.83000183105469,129.8800048828125,645600
2017-09-13,126.16767120361328,127.43000030517578,129.1300048828125,126.55999755859375,128.1999969482422,765800
2017-09-14,125.17757415771484,126.43000030517578,127.31999969482422,123.77999877929688,127.31999969482422,822200
2017-09-15,126.83104705810547,128.10000610351562,128.5800018310547,126.58999633789062,127.12999725341797,1186800
2017-09-18,126.74190521240234,128.00999450683594,128.63999938964844,127.66000366210938,128.60000610351562,932100
2017-09-19,126.20728302001953,127.47000122070312,128.6999969482422,126.5,128.0800018310547,759600
2017-09-20,125.42509460449219,126.68000030517578,128.13999938964844,125.97000122070312,127.76000213623047,803300
2017-09-21,124.60333251953125,125.8499984741211,127.0999984741211,125.69000244140625,126.69000244140625,496600
2017-09-22,124.82115173339844,126.06999969482422,126.20999908447266,125.44000244140625,125.97000122070312,433000
2017-09-25,123.88053894042969,125.12000274658203,126.95999908447266,124.91000366210938,125.5999984741211,611300
2017-09-26,125.4548110961914,126.70999908447266,127.36000061035156,125.0199966430664,125.30000305175781,786500
2017-09-27,125.1082763671875,126.36000061035156,126.93000030517578,124.87999725341797,126.45999908447266,837100
2017-09-28,124.27659606933594,125.5199966430664,126.20999908447266,124.19000244140625,126.20999908447266,869800
2017-09-29,124.81124114990234,126.05999755859375,126.61000061035156,125.18000030517578,125.66000366210938,512200
2017-10-02,125.74193572998047,127.0,127.01000213623047,124.68000030517578,125.91999816894531,504300
2017-10-03,125.0191650390625,126.2699966430664,127.0,125.63999938964844,127.0,1220300
2017-10-04,126.0290756225586,127.29000091552734,127.91999816894531,126.1500015258789,126.31999969482422,719400
2017-10-05,126.05878448486328,127.31999969482422,127.73999786376953,126.01000213623047,127.19999694824219,909300
2017-10-06,126.26668548583984,127.52999877929688,127.55999755859375,126.23999786376953,127.18000030517578,652100
2017-10-09,123.79145050048828,125.02999877929688,127.62000274658203,124.43000030517578,127.58000183105469,641000
2017-10-10,124.79145812988281,126.04000091552734,126.31999969482422,124.73999786376953,125.06999969482422,643400
2017-10-11,124.95976257324219,126.20999908447266,126.45999908447266,124.83000183105469,125.97000122070312,769600
2017-10-12,123.56373596191406,124.80000305175781,125.77999877929688,124.12999725341797,125.77999877929688,652700
2017-10-13,123.70234680175781,124.94000244140625,127.18000030517578,124.08999633789062,124.8499984741211,711300
2017-10-16,123.43502807617188,124.66999816894531,125.36000061035156,123.6500015258789,124.88999938964844,775000
2017-10-17,122.9300765991211,124.16000366210938,125.33999633789062,123.97000122070312,124.16999816894531,575200
2017-10-18,123.12810516357422,124.36000061035156,125.2699966430664,123.98999786376953,124.7300033569336,480700
2017-10-19,124.49441528320312,125.73999786376953,126.12999725341797,123.81999969482422,124.16000366210938,634400
2017-10-20,127.0389404296875,128.30999755859375,128.67999267578125,126.22000122070312,126.33999633789062,980100
2017-10-23,128.3953857421875,129.67999267578125,133.24000549316406,128.72999572753906,128.85000610351562,1051100
2017-10-24,128.3359832763672,129.6199951171875,130.1199951171875,129.1199951171875,129.22999572753906,607700
2017-10-25,128.71221923828125,130.0,130.1999969482422,128.55999755859375,129.60000610351562,536400
2017-10-26,127.76171875,129.0399932861328,130.72999572753906,129.02000427246094,130.1300048828125,467900
2017-10-27,125.79143524169922,127.05000305175781,128.57000732421875,126.9000015258789,128.5399932861328,692400
2017-10-30,126.09835815429688,127.36000061035156,127.5,125.43000030517578,126.26000213623047,676100
2017-10-31,125.5538101196289,126.80999755859375,127.27999877929688,126.11000061035156,126.91999816894531,536400
2017-11-01,126.6429214477539,127.91000366210938,129.9199981689453,126.91000366210938,127.37000274658203,717200
2017-11-02,126.29639434814453,127.55999755859375,129.2899932861328,126.51000213623047,129.02000427246094,706200
2017-11-03,125.62310791015625,126.87999725341797,128.50999450683594,126.5199966430664,127.23999786376953,721300
2017-11-06,126.1280746459961,127.38999938964844,129.38999938964844,127.04000091552734,127.37000274658203,374100
2017-11-07,121.52413177490234,122.73999786376953,127.44000244140625,122.30999755859375,127.44000244140625,921300
2017-11-08,122.34590911865234,123.56999969482422,124.61000061035156,120.91000366210938,122.44999694824219,898300
2017-11-09,123.63302612304688,124.87000274658203,126.11000061035156,123.0,123.22000122070312,776600
2017-11-10,126.20728302001953,127.47000122070312,127.62000274658203,125.0199966430664,125.0199966430664,1009400
2017-11-13,126.20728302001953,127.47000122070312,127.75,125.83999633789062,127.2300033569336,508300
2017-11-14,125.57363891601562,126.83000183105469,127.37999725341797,125.41999816894531,126.7300033569336,491100
2017-11-15,125.62310791015625,126.87999725341797,127.43000030517578,125.44000244140625,126.86000061035156,798300
2017-11-16,128.65281677246094,129.94000244140625,130.25999450683594,125.9800033569336,126.87000274658203,684500
2017-11-17,131.80133056640625,133.1199951171875,133.47000122070312,130.41000366210938,130.6699981689453,1301500
2017-11-20,135.01910400390625,136.3699951171875,136.39999389648438,133.1699981689453,133.6699981689453,996500
2017-11-21,134.7992706298828,136.11000061035156,136.83999633789062,135.3699951171875,136.41000366210938,812300
2017-11-22,133.96734619140625,135.27000427246094,136.1199951171875,134.72999572753906,135.89999389648438,915700
2017-11-24,134.16539001464844,135.47000122070312,136.75999450683594,135.36000061035156,136.25,249400
2017-11-27,133.93763732910156,135.24000549316406,137.10000610351562,134.8300018310547,135.47999572753906,935600
2017-11-28,136.23529052734375,137.55999755859375,138.66000366210938,135.3000030517578,135.3000030517578,1021100
2017-11-29,135.8193359375,137.13999938964844,139.50999450683594,136.4600067138672,138.42999267578125,1385700
2017-11-30,133.25428771972656,134.5500030517578,138.5,132.52000427246094,137.0,2410500
2017-12-01,135.9877166748047,137.30999755859375,138.11000061035156,133.6300048828125,135.17999267578125,1347300
2017-12-04,132.98687744140625,134.27999877929688,138.27000427246094,134.27000427246094,137.82000732421875,1691800
2017-12-05,132.31344604492188,133.60000610351562,134.80999755859375,131.77000427246094,134.75999450683594,1512900
2017-12-06,131.99649047851562,133.27999877929688,134.13999938964844,132.0,133.89999389648438,814300
2017-12-07,132.4421844482422,133.72999572753906,134.13999938964844,132.60000610351562,133.00999450683594,668500
2017-12-08,134.0960693359375,135.39999389648438,135.41000366210938,133.63999938964844,134.19000244140625,554200
2017-12-11,133.26417541503906,134.55999755859375,135.72000122070312,133.5800018310547,134.9499969482422,537200
2017-12-12,131.6597900390625,132.94000244140625,134.9499969482422,132.61000061035156,134.72999572753906,781100
2017-12-13,131.3329315185547,132.61000061035156,134.3000030517578,132.60000610351562,132.75,791400
2017-12-14,130.42181396484375,131.69000244140625,133.44000244140625,130.80999755859375,133.38999938964844,981600
2017-12-15,132.74917602539062,134.0399932861328,134.5800018310547,132.61000061035156,132.6300048828125,987700
2017-12-18,134.997314453125,136.30999755859375,137.85000610351562,133.8699951171875,134.36000061035156,963400
2017-12-19,135.2845458984375,136.60000610351562,137.91000366210938,135.94000244140625,137.0500030517578,1020400
2017-12-20,134.31396484375,135.6199951171875,137.47000122070312,135.4199981689453,137.47000122070312,530300
2017-12-21,134.3040771484375,135.61000061035156,136.8800048828125,134.9499969482422,135.69000244140625,673900
2017-12-22,134.29417419433594,135.60000610351562,136.32000732421875,134.63999938964844,136.17999267578125,767700
2017-12-26,135.20529174804688,136.52000427246094,136.82000732421875,135.39999389648438,135.39999389648438,342100
2017-12-27,135.3538360595703,136.6699981689453,137.16000366210938,135.88999938964844,136.92999267578125,407900
2017-12-28,135.591552734375,136.91000366210938,137.1300048828125,135.86000061035156,136.77000427246094,469100
2017-12-29,135.88865661621094,137.2100067138672,138.6999969482422,137.08999633789062,137.7899932861328,628000
2018-01-02,137.63169860839844,138.97000122070312,139.3800048828125,137.27000427246094,137.58999633789062,638300
2018-01-03,137.86940002441406,139.2100067138672,139.75999450683594,137.92999267578125,139.36000061035156,855200
2018-01-04,140.05807495117188,141.4199981689453,142.6999969482422,137.8000030517578,139.19000244140625,1033300
2018-01-05,141.71205139160156,143.08999633789062,143.6999969482422,140.10000610351562,141.32000732421875,1099800
2018-01-08,141.36541748046875,142.74000549316406,143.6300048828125,140.4199981689453,143.10000610351562,821800
2018-01-09,139.80059814453125,141.16000366210938,142.80999755859375,140.5399932861328,142.00999450683594,414300
2018-01-10,139.58273315429688,140.94000244140625,141.1999969482422,139.14999389648438,140.8800048828125,581500
2018-01-11,141.2069549560547,142.5800018310547,142.6300048828125,140.19000244140625,141.0500030517578,490000
2018-01-12,142.24685668945312,143.6300048828125,144.8300018310547,142.58999633789062,143.0,488800
2018-01-16,140.03829956054688,141.39999389648438,144.14999389648438,141.0800018310547,144.14999389648438,518900
2018-01-17,141.1177978515625,142.49000549316406,143.22999572753906,140.86000061035156,141.9499969482422,510800
2018-01-18,143.30645751953125,144.6999969482422,148.2899932861328,143.7899932861328,147.33999633789062,640900
2018-01-19,145.65371704101562,147.07000732421875,147.19000244140625,144.97999572753906,145.52999877929688,568700
2018-01-22,146.92137145996094,148.35000610351562,148.6699981689453,145.89999389648438,147.05999755859375,589000
2018-01-23,149.62510681152344,151.0800018310547,151.36000061035156,147.11000061035156,148.05999755859375,665900
2018-01-24,149.88253784179688,151.33999633789062,153.74000549316406,150.74000549316406,151.6300048828125,628800
2018-01-25,151.23939514160156,152.7100067138672,155.63999938964844,151.02999877929688,152.38999938964844,926400
2018-01-26,152.35848999023438,153.83999633789062,154.0500030517578,150.88999938964844,153.5800018310547,708300
2018-01-29,153.66580200195312,155.16000366210938,157.22000122070312,152.99000549316406,152.99000549316406,680900
2018-01-30,154.7453155517578,156.25,157.9600067138672,153.6300048828125,154.85000610351562,729600
2018-01-31,153.58660888671875,155.0800018310547,157.8000030517578,154.5800018310547,156.3699951171875,716000
2018-02-01,152.68531799316406,154.1699981689453,155.66000366210938,152.08999633789062,153.0,695400
2018-02-02,149.61520385742188,151.07000732421875,154.47999572753906,150.47000122070312,153.30999755859375,592800
2018-02-05,144.84161376953125,146.25,152.58999633789062,146.25,150.49000549316406,840800
2018-02-06,145.51507568359375,146.92999267578125,147.67999267578125,141.05999755859375,143.05999755859375,1385300
2018-02-07,147.7731170654297,149.2100067138672,152.8000030517578,149.02999877929688,152.8000030517578,784600
2018-02-08,141.3059844970703,142.67999267578125,148.5500030517578,142.5800018310547,148.3699951171875,908700
2018-02-09,142.702392578125,144.08999633789062,145.3000030517578,139.42999267578125,143.6699981689453,986100
2018-02-12,145.36651611328125,146.77999877929688,148.2899932861328,144.44000244140625,144.44000244140625,697600
2018-02-13,145.56459045410156,146.97999572753906,147.88999938964844,146.07000732421875,146.22000122070312,411900
2018-02-14,149.2091522216797,150.66000366210938,151.3800048828125,146.05999755859375,146.16000366210938,1395100
2018-02-15,150.090576171875,151.5500030517578,151.5500030517578,148.0399932861328,150.77999877929688,751600
2018-02-16,147.11944580078125,148.5500030517578,150.27000427246094,147.27000427246094,150.1999969482422,659800
2018-02-20,145.26748657226562,146.67999267578125,147.75,145.94000244140625,147.3300018310547,581900
2018-02-21,146.63417053222656,148.05999755859375,150.8800048828125,146.64999389648438,146.64999389648438,405600
2018-02-22,147.90182495117188,149.33999633789062,150.75,148.55999755859375,148.89999389648438,545600
2018-02-23,147.42648315429688,148.86000061035156,149.97999572753906,147.6999969482422,149.9600067138672,760000
2018-02-26,148.11973571777344,149.55999755859375,150.55999755859375,147.75999450683594,149.42999267578125,542000
2018-02-27,146.33465576171875,147.72000122070312,152.1300048828125,147.5500030517578,150.5800018310547,898100
2018-02-28,142.9268798828125,144.27999877929688,149.00999450683594,144.1699981689453,148.1699981689453,1021700
2018-03-01,141.31214904785156,142.64999389648438,145.00999450683594,141.19000244140625,143.88999938964844,1183400
2018-03-02,142.27310180664062,143.6199951171875,143.80999755859375,139.52000427246094,141.8699951171875,947900
2018-03-05,142.2830047607422,143.6300048828125,144.14999389648438,141.05999755859375,142.7899932861328,898700
2018-03-06,141.65892028808594,143.0,144.4199981689453,142.55999755859375,143.99000549316406,888700
2018-03-07,139.17245483398438,140.49000549316406,143.07000732421875,139.10000610351562,141.8800048828125,1388200
2018-03-08,138.94459533691406,140.25999450683594,142.9499969482422,139.8000030517578,141.5399932861328,1024700
2018-03-09,141.7282257080078,143.07000732421875,143.17999267578125,140.49000549316406,140.8300018310547,836400
2018-03-12,141.9758758544922,143.32000732421875,144.50999450683594,142.60000610351562,143.05999755859375,576400
2018-03-13,141.99571228027344,143.33999633789062,144.86000061035156,142.66000366210938,144.41000366210938,509700
2018-03-14,142.32260131835938,143.6699981689453,144.5500030517578,142.58999633789062,144.1300048828125,1550300
2018-03-15,141.04469299316406,142.3800048828125,144.36000061035156,141.10000610351562,144.36000061035156,600400
2018-03-16,142.42164611816406,143.77000427246094,144.9600067138672,142.6300048828125,142.6300048828125,835300
2018-03-19,141.23294067382812,142.57000732421875,144.77000427246094,141.25,143.72000122070312,777200
2018-03-20,143.42218017578125,144.77999877929688,145.67999267578125,142.08999633789062,142.6999969482422,619300
2018-03-21,141.65892028808594,143.0,145.77999877929688,142.9499969482422,144.67999267578125,638700
2018-03-22,140.12339782714844,141.4499969482422,143.25999450683594,141.2899932861328,142.25999450683594,611100
2018-03-23,138.54833984375,139.86000061035156,143.99000549316406,139.72999572753906,142.22000122070312,575800
2018-03-26,143.88780212402344,145.25,146.41000366210938,140.92999267578125,144.17999267578125,1044400
2018-03-27,141.81736755371094,143.16000366210938,145.72000122070312,142.38999938964844,145.0,993700
2018-03-28,142.66932678222656,144.02000427246094,145.72000122070312,143.19000244140625,144.3000030517578,1846500
2018-03-29,150.0098114013672,151.42999267578125,154.74000549316406,150.0,151.9499969482422,2752900
2018-04-02,149.50462341308594,150.9199981689453,153.85000610351562,149.80999755859375,151.6300048828125,1747600
