Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,,
2020-07-24,84.60749053955078,89.45999908447266,91.13999938964844,88.95999908447266,90.4499969482422,722500
2020-07-27,82.59303283691406,87.33000183105469,90.0,87.22000122070312,89.33999633789062,771800
2020-07-28,82.68761444091797,87.43000030517578,89.45999908447266,87.30000305175781,87.77999877929688,698800
2020-07-29,84.30484771728516,89.13999938964844,89.5,86.73999786376953,87.63999938964844,569900
2020-07-30,82.17689514160156,86.88999938964844,89.33000183105469,86.88999938964844,87.80000305175781,911600
2020-07-31,82.94294738769531,87.69999694824219,87.87999725341797,85.54000091552734,87.38999938964844,1113800
2020-08-03,81.64726257324219,86.33000183105469,88.29000091552734,85.1500015258789,86.91999816894531,862900
2020-08-04,80.93794250488281,85.58000183105469,88.19999694824219,85.58000183105469,87.13999938964844,872400
2020-08-05,81.96881866455078,86.66999816894531,87.95999908447266,85.25,86.3499984741211,1061400
2020-08-06,80.38941955566406,85.0,88.26000213623047,85.0,86.54000091552734,931900
2020-08-07,83.2834243774414,88.05999755859375,88.38999938964844,85.0,85.16000366210938,883500
2020-08-10,80.9001235961914,85.54000091552734,87.94000244140625,85.54000091552734,87.91000366210938,1063800
2020-08-11,84.00221252441406,88.81999969482422,88.91000366210938,86.3499984741211,86.47000122070312,878000
2020-08-12,82.1106948852539,86.81999969482422,89.56999969482422,86.81999969482422,88.5199966430664,751700
2020-08-13,81.5621566772461,86.23999786376953,87.5199966430664,86.13999938964844,87.05999755859375,397100
2020-08-14,83.47257232666016,88.26000213623047,88.26000213623047,86.06999969482422,86.11000061035156,616900
2020-08-17,84.9479751586914,89.81999969482422,90.26000213623048,88.01000213623047,88.5999984741211,774000
2020-08-18,85.2884521484375,90.18000030517578,90.6999969482422,89.16000366210938,89.97000122070312,719700
2020-08-19,84.19135284423828,89.0199966430664,91.0,88.91000366210938,90.76000213623048,780700
2020-08-20,84.75882720947266,89.62000274658203,90.30999755859376,88.58000183105469,88.66000366210938,554700
2020-08-21,86.66922760009766,91.63999938964844,92.37999725341795,89.01000213623047,89.05000305175781,1147400
2020-08-24,87.66228485107422,92.69000244140624,93.3000030517578,91.54000091552734,92.48999786376952,717400
2020-08-25,85.68566131591797,90.5999984741211,92.95999908447266,90.12000274658205,92.87999725341795,1066400
2020-08-26,86.28147888183594,91.2300033569336,94.2699966430664,89.5999984741211,90.05999755859375,896800
2020-08-27,87.80169677734375,92.41000366210938,92.91000366210938,90.58000183105467,90.58000183105467,687000
2020-08-28,87.17459869384766,91.75,93.33000183105467,91.43000030517578,93.33000183105467,639100
2020-08-31,87.2126235961914,91.79000091552734,92.68000030517578,89.94999694824219,92.5199966430664,886500
2020-09-01,85.578369140625,90.06999969482422,91.1999969482422,88.22000122070312,91.1999969482422,736900
2020-09-02,84.05817413330078,88.47000122070312,91.13999938964844,88.01000213623047,89.72000122070312,823700
2020-09-03,85.32186889648438,89.80000305175781,90.47000122070312,88.5999984741211,88.95999908447266,868200
2020-09-04,86.49051666259766,91.02999877929688,92.16000366210938,89.06999969482422,89.61000061035156,970100
2020-09-08,85.19833374023438,89.66999816894531,90.7300033569336,87.66999816894531,90.3499984741211,1034300
2020-09-09,85.4643783569336,89.94999694824219,91.4800033569336,89.18000030517578,90.0199966430664,741300
2020-09-10,82.74698638916016,87.08999633789062,90.8000030517578,87.06999969482422,90.02999877929688,1037200
2020-09-11,84.41921997070312,88.8499984741211,88.9000015258789,87.29000091552734,87.6500015258789,949000
2020-09-14,85.45486450195312,89.94000244140625,90.52999877929688,88.62999725341797,89.43000030517578,639800
2020-09-15,85.14132690429688,89.61000061035156,90.87999725341795,89.01000213623047,89.43000030517578,546500
2020-09-16,86.0439453125,90.55999755859376,91.0999984741211,89.6500015258789,89.69999694824219,748600
2020-09-17,84.5047378540039,88.94000244140625,91.45999908447266,88.73999786376953,90.05999755859375,587300
2020-09-18,86.3194808959961,90.8499984741211,90.8499984741211,87.62999725341797,88.70999908447266,1647600
2020-09-21,85.51187133789062,90.0,90.8499984741211,89.13999938964844,90.3000030517578,1124600
2020-09-22,85.3598403930664,89.83999633789062,90.61000061035156,88.95999908447266,89.62999725341797,898100
2020-09-23,84.62824249267578,89.06999969482422,91.6500015258789,88.01000213623047,89.08000183105469,1672700
2020-09-24,84.8467788696289,89.30000305175781,90.08000183105467,88.04000091552734,88.43000030517578,574100
2020-09-25,85.22683715820312,89.69999694824219,89.7300033569336,88.33999633789062,88.62999725341797,452100
2020-09-28,84.5617446899414,89.0,91.56999969482422,88.83999633789062,90.4800033569336,519800
2020-09-29,82.55696105957031,86.88999938964844,90.56999969482422,83.79000091552734,89.26000213623047,1329300
2020-09-30,83.36456298828125,87.73999786376953,88.91999816894531,86.66000366210938,87.68000030517578,879200
2020-10-01,84.17220306396484,88.58999633789062,88.94999694824219,87.16000366210938,88.5,613200
2020-10-02,83.1270523071289,87.48999786376953,88.23999786376953,86.77999877929688,87.29000091552734,547900
2020-10-05,83.45010375976562,87.83000183105469,89.37000274658203,87.7300033569336,89.2300033569336,753000
2020-10-06,82.50947570800781,86.83999633789062,88.69999694824219,86.31999969482422,88.1500015258789,658900
2020-10-07,80.65670013427734,84.88999938964844,88.0,84.3499984741211,87.76000213623047,915000
2020-10-08,80.78972625732422,85.02999877929688,86.37999725341797,84.8499984741211,85.87999725341797,1007100
2020-10-09,81.10327911376953,85.36000061035156,85.88999938964844,84.77999877929688,85.88999938964844,770100
2020-10-12,80.26713562011719,84.4800033569336,85.61000061035156,84.02999877929688,85.4000015258789,719400
2020-10-13,80.01061248779297,84.20999908447266,84.45999908447266,83.69999694824219,84.22000122070312,862900
2020-10-14,80.36216735839844,84.58000183105469,84.8499984741211,83.83000183105469,84.37000274658203,1235100
2020-10-15,79.57355499267578,83.75,84.48999786376953,83.58000183105469,83.58000183105469,1117100
2020-10-16,79.716064453125,83.9000015258789,85.30000305175781,83.58000183105469,85.30000305175781,1334000
2020-10-19,77.90132904052734,81.98999786376953,84.3499984741211,81.97000122070312,84.3499984741211,732200
2020-10-20,77.654296875,81.7300033569336,82.1500015258789,81.0,82.0199966430664,1431200
2020-10-21,76.1055679321289,80.0999984741211,81.7699966430664,80.0999984741211,81.27999877929688,1045100
2020-10-22,76.7136459350586,80.73999786376953,81.5199966430664,79.9000015258789,80.44000244140625,1279900
2020-10-23,77.644775390625,81.72000122070312,82.0999984741211,80.5,81.22000122070312,1947800
2020-10-26,76.60914611816406,80.62999725341797,81.69999694824219,79.80000305175781,81.0,670000
2020-10-27,77.24573516845703,81.30000305175781,81.9800033569336,80.26000213623047,80.47000122070312,730600
2020-10-28,74.5568618774414,78.47000122070312,80.72000122070312,78.04000091552734,80.12000274658203,1000900
2020-10-29,75.26944732666016,79.22000122070312,79.72000122070312,77.62999725341797,78.2300033569336,681600
2020-10-30,77.23623657226562,81.29000091552734,83.16999816894531,79.80999755859375,80.0,1162200
2020-11-02,79.21250915527344,83.37000274658203,84.87999725341797,82.0,82.0,827900
2020-11-03,82.41445922851562,86.73999786376953,86.80999755859375,84.5999984741211,85.0,1033500
2020-11-04,82.6614761352539,87.0,88.44000244140625,85.94000244140625,85.94000244140625,1048900
2020-11-05,78.90846252441406,83.05000305175781,88.16000366210938,82.5,87.4800033569336,1064700
2020-11-06,80.42867279052734,84.6500015258789,85.04000091552734,82.55000305175781,83.30000305175781,638500
2020-11-09,82.85150146484375,87.19999694824219,89.66000366210938,86.76000213623047,87.69999694824219,1024000
2020-11-10,81.74934387207031,86.04000091552734,87.9800033569336,85.4000015258789,87.0999984741211,891500
2020-11-11,83.6781234741211,88.06999969482422,88.25,85.2699966430664,86.5199966430664,770700
2020-11-12,81.88237762451172,86.18000030517578,87.95999908447266,85.16000366210938,87.6500015258789,454800
2020-11-13,83.27906036376953,87.6500015258789,87.97000122070312,86.69999694824219,87.12999725341797,459900
2020-11-16,83.83014678955078,88.2300033569336,89.54000091552734,87.25,88.33000183105469,632500
2020-11-17,82.4714584350586,86.80000305175781,87.91999816894531,86.47000122070312,87.91999816894531,536200
2020-11-18,84.23870849609375,88.66000366210938,88.79000091552734,86.52999877929688,87.19999694824219,696900
2020-11-19,85.42637634277344,89.91000366210938,90.8499984741211,87.45999908447266,88.9000015258789,729900
2020-11-20,85.45486450195312,89.94000244140625,90.7300033569336,88.69999694824219,89.62000274658203,892000
2020-11-23,87.97272491455078,92.58999633789062,92.58999633789062,89.54000091552734,90.08999633789062,768200
2020-11-24,87.4311294555664,92.0199966430664,94.5199966430664,91.13999938964844,92.73999786376952,1452900
2020-11-25,87.23162841796875,91.80999755859376,91.94000244140624,89.47000122070312,91.54000091552734,918500
2020-11-27,87.53706359863281,91.70999908447266,92.68000030517578,91.16999816894533,91.8000030517578,453800
2020-11-30,87.16480255126953,91.31999969482422,91.73999786376952,88.91000366210938,91.62000274658205,992900
2020-12-01,89.19788360595703,93.4499969482422,93.4499969482422,91.37000274658205,91.70999908447266,847700
2020-12-02,89.46514892578125,93.7300033569336,93.76000213623048,92.20999908447266,92.79000091552734,860200
2020-12-03,88.94972229003906,93.19000244140624,93.55999755859376,91.0999984741211,93.43000030517578,866200
2020-12-04,88.92108154296875,93.16000366210938,94.0,91.7699966430664,93.20999908447266,1035300
2020-12-07,89.26468658447266,93.5199966430664,93.7699966430664,92.08999633789062,92.3000030517578,541300
2020-12-08,87.20296478271484,91.36000061035156,93.33000183105467,91.36000061035156,92.91000366210938,646100
2020-12-09,84.8358154296875,88.87999725341797,92.36000061035156,87.88999938964844,91.77999877929688,1109500
2020-12-10,82.98409271240234,86.94000244140625,89.05999755859375,86.62000274658203,87.93000030517578,891800
2020-12-11,82.05821990966797,85.97000122070312,86.9000015258789,84.6500015258789,86.2699966430664,990600
2020-12-14,84.2344741821289,88.25,88.98999786376953,85.72000122070312,86.44999694824219,872000
2020-12-15,86.64936828613281,90.77999877929688,91.12999725341795,88.30000305175781,88.80999755859375,870000
2020-12-16,86.31529998779297,90.43000030517578,91.8499984741211,90.0199966430664,91.36000061035156,536900
2020-12-17,85.46580505371094,89.54000091552734,92.11000061035156,89.1500015258789,90.7300033569336,872700
2020-12-18,86.64936828613281,90.77999877929688,91.16000366210938,88.72000122070312,89.88999938964844,1957400
2020-12-21,86.15303802490234,90.26000213623048,90.62000274658205,89.08000183105469,90.16000366210938,654200
2020-12-22,86.58256530761719,90.70999908447266,91.11000061035156,89.95999908447266,90.37000274658205,535000
2020-12-23,86.95481872558594,91.0999984741211,91.80999755859376,91.05999755859376,91.27999877929688,500500
2020-12-24,87.861572265625,92.0500030517578,92.11000061035156,90.91999816894533,90.9499969482422,201100
2020-12-28,89.05470275878906,93.3000030517578,93.75,92.06999969482422,92.16999816894533,460100
2020-12-29,87.48934173583984,91.66000366210938,93.9499969482422,91.16999816894533,93.70999908447266,515900
2020-12-30,88.40565490722656,92.62000274658205,92.9000015258789,91.66000366210938,91.97000122070312,417000
2020-12-31,88.88290405273438,93.12000274658205,93.12999725341795,91.04000091552734,92.08000183105467,547600
2021-01-04,88.39611053466797,92.61000061035156,94.04000091552734,92.52999877929688,92.88999938964844,717600
2021-01-05,88.33883666992188,92.5500030517578,93.8000030517578,92.04000091552734,93.16000366210938,603300
2021-01-06,91.12598419189452,95.47000122070312,95.47000122070312,92.3499984741211,93.5999984741211,919700
2021-01-07,92.38592529296876,96.79000091552734,96.9499969482422,95.31999969482422,95.41000366210938,696200
2021-01-08,94.31399536132812,98.80999755859376,99.16999816894533,96.72000122070312,96.79000091552734,711000
2021-01-11,95.25894165039062,99.8000030517578,99.97000122070312,97.05999755859376,98.70999908447266,748300
2021-01-12,96.4234390258789,101.0199966430664,101.5999984741211,99.5500030517578,100.0,721500
2021-01-13,92.94905853271484,97.37999725341795,101.51000213623048,97.1999969482422,100.81999969482422,1129100
2021-01-14,91.4218521118164,95.77999877929688,97.69000244140624,94.73999786376952,97.62999725341795,883100
2021-01-15,92.2140884399414,96.61000061035156,96.72000122070312,95.36000061035156,96.12999725341795,578900
2021-01-19,93.015869140625,97.4499969482422,98.56999969482422,96.4800033569336,96.8000030517578,690200
2021-01-20,93.06360626220705,97.5,98.43000030517578,97.22000122070312,97.38999938964844,729900
2021-01-21,91.7082290649414,96.08000183105467,97.4499969482422,94.88999938964844,97.29000091552734,548200
2021-01-22,90.86822509765624,95.1999969482422,96.01000213623048,94.93000030517578,96.01000213623048,479800
2021-01-25,91.24050903320312,95.58999633789062,95.87999725341795,93.5999984741211,95.19000244140624,462600
2021-01-26,91.3741455078125,95.7300033569336,96.6500015258789,94.33000183105467,95.08000183105467,632900
2021-01-27,87.39386749267578,91.55999755859376,95.56999969482422,91.04000091552734,95.2300033569336,1084000
2021-01-28,88.31019592285156,92.5199966430664,94.31999969482422,91.06999969482422,91.51000213623048,645800
2021-01-29,87.55614471435547,91.7300033569336,92.75,90.16999816894533,92.4800033569336,633800
2021-02-01,90.62963104248048,94.9499969482422,94.95999908447266,91.9000015258789,92.16000366210938,683100
2021-02-02,93.05406188964844,97.48999786376952,98.66000366210938,95.9800033569336,95.9800033569336,912900
2021-02-03,91.01143646240234,95.3499984741211,98.16999816894533,94.80999755859376,96.04000091552734,645700
2021-02-04,90.7918930053711,95.12000274658205,96.68000030517578,94.26000213623048,95.02999877929688,693200
2021-02-05,85.48487854003906,89.55999755859375,94.13999938964844,89.08999633789062,93.08000183105467,1714700
2021-02-08,87.82339477539062,92.01000213623048,92.33999633789062,88.94999694824219,90.9000015258789,1263400
2021-02-09,87.9474868774414,92.13999938964844,92.9000015258789,91.08999633789062,92.43000030517578,728800
2021-02-10,86.18167877197266,90.29000091552734,92.45999908447266,89.98999786376953,92.0,692300
2021-02-11,83.99586486816406,88.0,90.44000244140624,87.9800033569336,90.44000244140624,683400
2021-02-12,85.32261657714844,89.38999938964844,89.4800033569336,87.0,88.0,811000
2021-02-16,92.43362426757812,96.83999633789062,96.97000122070312,90.13999938964844,90.5999984741211,1791200
2021-02-17,91.65093231201172,96.0199966430664,97.1999969482422,95.2699966430664,96.44000244140624,877100
2021-02-18,95.05848693847656,99.58999633789062,101.13999938964844,95.08000183105467,95.43000030517578,1535500
2021-02-19,91.84185028076172,96.22000122070312,100.70999908447266,96.12000274658205,100.12000274658205,1213100
2021-02-22,91.73684692382812,96.11000061035156,97.47000122070312,95.2699966430664,96.16000366210938,762400
2021-02-23,93.0731430053711,97.51000213623048,97.83000183105467,94.41000366210938,95.70999908447266,867500
2021-02-24,95.8125457763672,100.37999725341795,102.26000213623048,97.66999816894533,97.94000244140624,1090200
2021-02-25,95.85090637207033,100.0,101.56999969482422,99.76000213623048,99.9800033569336,690900
2021-02-26,94.85405731201172,98.95999908447266,100.5500030517578,97.13999938964844,99.23999786376952,981100
2021-03-01,96.15762329101562,100.31999969482422,102.33999633789062,98.33000183105467,100.06999969482422,888800
2021-03-02,93.56964874267578,97.62000274658205,101.1999969482422,97.5,100.05999755859376,848000
2021-03-03,92.03602600097656,96.0199966430664,99.0,96.0199966430664,98.2699966430664,726600
2021-03-04,94.1447525024414,98.22000122070312,100.0500030517578,97.02999877929688,97.45999908447266,723800
2021-03-05,100.29837036132812,104.63999938964844,106.87999725341795,97.58999633789062,97.58999633789062,1770000
2021-03-08,101.00767517089844,105.37999725341795,106.91999816894533,103.30999755859376,105.9000015258789,684700
2021-03-09,99.44530487060548,103.75,106.5,102.6500015258789,105.36000061035156,678500
2021-03-10,99.19608306884766,103.48999786376952,106.0999984741211,102.3000030517578,106.0999984741211,441300
2021-03-11,98.4005355834961,102.66000366210938,103.75,101.38999938964844,103.19000244140624,371800
2021-03-12,100.01081085205078,104.33999633789062,104.33999633789062,102.87999725341795,104.0500030517578,487700
2021-03-15,100.45175170898438,104.8000030517578,105.0,102.86000061035156,103.70999908447266,375700
2021-03-16,98.90853881835938,103.19000244140624,105.3499984741211,102.5999984741211,104.73999786376952,383400
2021-03-17,99.48365020751952,103.79000091552734,105.12999725341795,103.02999877929688,103.58000183105467,517100
2021-03-18,98.1513214111328,102.4000015258789,105.12000274658205,102.4000015258789,103.7300033569336,478200
2021-03-19,97.8350067138672,102.06999969482422,103.5199966430664,101.5199966430664,102.83999633789062,1526100
2021-03-22,96.79981231689452,100.98999786376952,101.4800033569336,99.73999786376952,101.19000244140624,599000
2021-03-23,97.43244171142578,101.6500015258789,101.95999908447266,99.66000366210938,100.33999633789062,524400
2021-03-24,98.78394317626952,103.05999755859376,103.68000030517578,101.7300033569336,102.0,492000
2021-03-25,94.84446716308594,98.9499969482422,103.4499969482422,98.62999725341795,103.2300033569336,987000
2021-03-26,93.66551208496094,97.72000122070312,99.8499984741211,96.2699966430664,99.29000091552734,986100
2021-03-29,95.0457534790039,99.16000366210938,99.36000061035156,97.08000183105467,98.08000183105467,607100
2021-03-30,93.16707611083984,97.1999969482422,99.7300033569336,96.6999969482422,98.79000091552734,534900
2021-03-31,94.5952606201172,98.69000244140624,99.19000244140624,96.44000244140624,96.75,649200
2021-04-01,96.67521667480467,100.86000061035156,101.52999877929688,98.0999984741211,99.20999908447266,591900
2021-04-05,97.29824829101562,101.51000213623048,101.87999725341795,100.16999816894533,100.83999633789062,387600
2021-04-06,95.6975326538086,99.83999633789062,101.88999938964844,99.83999633789062,101.63999938964844,336000
2021-04-07,96.10011291503906,100.26000213623048,100.83999633789062,99.04000091552734,99.3499984741211,431300
2021-04-08,95.23745727539062,99.36000061035156,101.5,98.8000030517578,100.04000091552734,375100
2021-04-09,95.93716430664062,100.08999633789062,101.11000061035156,99.56999969482422,100.04000091552734,509000
2021-04-12,97.21199035644533,101.41999816894533,101.62000274658205,99.62000274658205,100.0,375400
2021-04-13,96.79981231689452,100.98999786376952,102.4800033569336,100.4800033569336,100.68000030517578,373100
2021-04-14,97.63372802734376,101.86000061035156,102.9499969482422,100.69000244140624,101.52999877929688,499300
2021-04-15,99.20567321777344,103.5,104.69000244140624,101.4499969482422,101.4499969482422,534000
2021-04-16,100.37506103515624,104.72000122070312,104.76000213623048,103.3000030517578,104.37000274658205,365500
2021-04-19,99.39737701416016,103.6999969482422,105.36000061035156,102.66000366210938,104.13999938964844,397100
2021-04-20,99.95331573486328,104.27999877929688,105.5,103.70999908447266,103.87999725341795,434200
2021-04-21,100.63386535644533,104.98999786376952,105.48999786376952,103.22000122070312,104.38999938964844,409200
2021-04-22,99.97249603271484,104.3000030517578,105.63999938964844,103.80999755859376,104.75,335800
2021-04-23,100.03958129882812,104.37000274658205,105.2300033569336,103.55999755859376,104.3000030517578,431700
2021-04-26,100.58592224121094,104.94000244140624,105.52999877929688,103.52999877929688,103.87999725341795,523700
2021-04-27,99.66577911376952,103.9800033569336,105.6999969482422,103.94000244140624,105.3000030517578,317900
2021-04-28,98.4484634399414,102.70999908447266,104.45999908447266,101.62000274658205,104.41999816894533,398600
2021-04-29,99.05232238769533,103.33999633789062,103.61000061035156,100.52999877929688,103.12000274658205,530000
2021-04-30,100.03958129882812,104.37000274658205,107.7699966430664,102.04000091552734,103.54000091552734,796200
2021-05-03,102.33042907714844,106.76000213623048,109.2300033569336,104.80999755859376,105.79000091552734,636200
2021-05-04,103.4327163696289,107.91000366210938,108.26000213623048,105.3499984741211,106.1500015258789,561400
2021-05-05,105.09092712402344,109.63999938964844,109.7300033569336,107.8000030517578,108.5199966430664,602400
2021-05-06,102.79049682617188,107.23999786376952,110.5500030517578,107.13999938964844,109.3499984741211,479400
2021-05-07,103.61482238769533,108.0999984741211,108.58999633789062,104.8000030517578,104.8000030517578,416800
2021-05-10,106.03984832763672,110.62999725341795,111.56999969482422,108.11000061035156,108.13999938964844,437400
2021-05-11,104.98548889160156,109.52999877929688,110.94000244140624,109.02999877929688,110.7300033569336,777100
2021-05-12,106.5478744506836,111.16000366210938,111.91999816894533,108.37000274658205,108.9800033569336,676400
2021-05-13,108.9441375732422,113.66000366210938,116.38999938964844,111.48999786376952,112.0,826600
2021-05-14,109.10708618164062,113.83000183105467,115.4499969482422,112.63999938964844,113.47000122070312,556300
2021-05-17,107.96646118164062,112.63999938964844,113.9499969482422,112.04000091552734,113.9499969482422,316500
2021-05-18,105.3497314453125,109.91000366210938,112.37000274658205,109.91000366210938,112.37000274658205,556100
2021-05-19,106.9696044921875,111.5999984741211,113.05999755859376,108.27999877929688,109.41999816894533,723200
2021-05-20,107.14214324951172,111.77999877929688,113.41999816894533,110.52999877929688,110.52999877929688,271300
2021-05-21,106.77790069580078,111.4000015258789,112.91999816894533,110.62999725341795,111.37999725341795,351600
2021-05-24,105.50308990478516,110.06999969482422,112.6500015258789,110.0199966430664,112.58999633789062,452400
2021-05-25,105.21553802490234,109.7699966430664,111.62999725341795,109.05999755859376,111.12000274658205,484600
2021-05-26,105.88648986816406,110.47000122070312,111.76000213623048,109.69000244140624,110.11000061035156,439700
2021-05-27,106.05968475341795,110.2300033569336,110.9499969482422,109.37999725341795,110.4499969482422,549600
2021-05-28,107.0892105102539,111.3000030517578,112.06999969482422,109.43000030517578,110.16999816894533,533200
2021-06-01,106.44454193115234,110.62999725341795,113.12999725341795,110.08000183105467,112.45999908447266,320600
2021-06-02,108.60943603515624,112.87999725341795,112.95999908447266,109.87999725341795,110.62000274658205,446300
2021-06-03,107.95514678955078,112.1999969482422,113.12000274658205,111.63999938964844,113.12000274658205,547200
2021-06-04,107.714599609375,111.9499969482422,112.86000061035156,111.38999938964844,112.86000061035156,519800
2021-06-07,107.7627182006836,112.0,112.16000366210938,111.11000061035156,111.66999816894533,526200
2021-06-08,108.19568634033205,112.4499969482422,115.33000183105467,111.23999786376952,112.0,873400
2021-06-09,109.79290008544922,114.11000061035156,114.3000030517578,111.83999633789062,112.11000061035156,552500
2021-06-10,109.12899017333984,113.41999816894533,113.8499984741211,113.01000213623048,113.83000183105467,423200
2021-06-11,109.61007690429688,113.91999816894533,114.44000244140624,112.58999633789062,113.08999633789062,412100
2021-06-14,110.41829681396484,114.76000213623048,114.79000091552734,113.7699966430664,113.7699966430664,390100
2021-06-15,110.2354965209961,114.56999969482422,116.0,114.22000122070312,115.0,472700
2021-06-16,111.92890167236328,116.33000183105467,116.8000030517578,114.16000366210938,115.23999786376952,536600
2021-06-17,112.93917083740234,117.37999725341795,117.47000122070312,115.62999725341795,115.62999725341795,736400
2021-06-18,109.12899017333984,113.41999816894533,116.7300033569336,113.41999816894533,116.2300033569336,1031800
2021-06-21,113.57421112060548,118.04000091552734,120.0,113.5199966430664,113.66999816894533,1065500
2021-06-22,115.45043182373048,119.98999786376952,120.0,117.33000183105467,118.8000030517578,495100
2021-06-23,114.1996078491211,118.69000244140624,119.88999938964844,118.6500015258789,119.33999633789062,672800
2021-06-24,116.54729461669922,121.12999725341795,121.5,118.87000274658205,119.38999938964844,876700
2021-06-25,117.16307830810548,121.7699966430664,121.7699966430664,119.48999786376952,121.0999984741211,1426600
2021-06-28,114.88274383544922,119.4000015258789,122.2699966430664,119.33000183105467,122.2699966430664,410000
2021-06-29,115.43119049072266,119.97000122070312,120.9499969482422,118.2300033569336,119.02999877929688,391000
2021-06-30,114.54600524902344,119.0500030517578,120.3000030517578,118.87999725341795,120.3000030517578,525700
2021-07-01,114.0167999267578,118.5,120.55999755859376,118.37000274658205,119.81999969482422,425600
2021-07-02,113.53570556640624,118.0,120.9000015258789,117.23999786376952,120.9000015258789,495100
2021-07-06,112.93917083740234,117.37999725341795,118.6999969482422,114.54000091552734,117.62999725341795,734600
2021-07-07,112.78522491455078,117.22000122070312,118.04000091552734,115.93000030517578,117.2300033569336,472500
2021-07-08,111.84229278564452,116.23999786376952,116.9800033569336,115.27999877929688,115.94000244140624,547900
2021-07-09,114.29582214355467,118.79000091552734,118.86000061035156,116.29000091552734,117.0,451500
2021-07-12,113.76663208007812,118.23999786376952,119.31999969482422,116.9000015258789,118.91999816894533,362500
2021-07-13,111.95777130126952,116.36000061035156,118.1500015258789,116.2699966430664,118.1500015258789,338600
2021-07-14,111.81343841552734,116.20999908447266,117.0500030517578,115.88999938964844,116.36000061035156,327100
2021-07-15,112.708251953125,117.13999938964844,117.13999938964844,115.4000015258789,115.4000015258789,495300
2021-07-16,112.2175521850586,116.62999725341795,117.7699966430664,115.54000091552734,117.08000183105467,486100
2021-07-19,111.1880340576172,115.55999755859376,116.41999816894533,114.27999877929688,114.66999816894533,526300
2021-07-20,111.1880340576172,115.55999755859376,116.94000244140624,114.4499969482422,114.8000030517578,556900
2021-07-21,113.8243637084961,118.3000030517578,118.45999908447266,115.47000122070312,115.47000122070312,487400
2021-07-22,112.59280395507812,117.0199966430664,118.31999969482422,116.04000091552734,118.30999755859376,347000
2021-07-23,115.65248107910156,120.1999969482422,120.5,117.6999969482422,117.6999969482422,782500
2021-07-26,113.55496978759766,118.0199966430664,121.02999877929688,117.9499969482422,120.27999877929688,358000
2021-07-27,111.207275390625,115.58000183105467,118.47000122070312,115.58000183105467,118.47000122070312,503300
2021-07-28,112.3811264038086,116.8000030517578,117.23999786376952,115.11000061035156,116.44000244140624,470700
2021-07-29,111.5632553100586,115.9499969482422,117.41000366210938,115.55999755859376,116.7300033569336,534000
2021-07-30,113.98794555664062,118.47000122070312,120.0,115.95999908447266,116.4499969482422,876800
2021-08-02,116.11432647705078,120.68000030517578,121.12000274658205,118.37999725341795,119.0,392600
2021-08-03,117.79813385009766,122.43000030517578,122.9000015258789,119.6999969482422,119.93000030517578,610500
2021-08-04,118.74105072021484,123.41000366210938,124.87999725341795,122.4000015258789,122.5500030517578,675500
2021-08-05,116.42222595214844,121.0,124.22000122070312,119.73999786376952,124.16999816894533,492400
2021-08-06,118.18299865722656,122.83000183105467,123.4800033569336,120.93000030517578,121.0,637500
2021-08-09,116.4607162475586,121.04000091552734,124.0,121.0199966430664,122.47000122070312,617100
2021-08-10,117.6537857055664,122.27999877929688,122.27999877929688,119.58000183105467,120.97000122070312,382100
2021-08-11,120.23239135742188,124.95999908447266,124.95999908447266,121.93000030517578,122.2300033569336,539900
2021-08-12,122.07975006103516,126.87999725341795,128.32000732421875,123.3499984741211,125.0,957400
2021-08-13,122.19522094726562,127.0,127.58000183105467,125.26000213623048,126.81999969482422,411700
2021-08-16,120.99251556396484,125.75,126.68000030517578,125.06999969482422,126.5,373800
2021-08-17,119.41456604003906,124.11000061035156,127.43000030517578,122.56999969482422,125.76000213623048,565800
2021-08-18,117.99055480957033,122.62999725341795,139.0,122.05999755859376,124.37000274658205,6564100
2021-08-19,122.79176330566406,127.62000274658205,128.74000549316406,121.06999969482422,121.86000061035156,1434800
2021-08-20,124.85079956054688,129.75999450683594,130.0399932861328,126.7300033569336,127.62999725341795,899100
2021-08-23,121.57942962646484,126.36000061035156,130.4199981689453,126.0500030517578,130.10000610351562,520600
2021-08-24,120.8481903076172,125.5999984741211,126.8000030517578,124.30999755859376,125.72000122070312,450700
2021-08-25,120.85781860351562,125.61000061035156,126.36000061035156,124.61000061035156,126.36000061035156,395100
2021-08-26,120.36711883544922,125.0999984741211,125.87999725341795,124.62999725341795,125.04000091552734,304000
2021-08-27,120.65574645996094,125.4000015258789,126.0199966430664,124.63999938964844,124.77999877929688,275400
2021-08-30,119.78646850585938,124.0199966430664,125.75,123.5999984741211,124.66000366210938,301100
2021-08-31,121.84375762939452,126.1500015258789,126.41000366210938,122.30999755859376,124.98999786376952,851100
2021-09-01,122.94485473632812,127.29000091552734,127.68000030517578,125.02999877929688,125.55999755859376,560500
2021-09-02,123.44709777832033,127.80999755859376,127.88999938964844,124.77999877929688,127.88999938964844,342600
2021-09-03,121.94035339355467,126.25,128.33999633789062,125.94000244140624,127.98999786376952,479900
2021-09-07,119.17798614501952,123.38999938964844,127.12000274658205,123.38999938964844,127.0,429600
