Price,Adj Close,Close,High,Low,Open,Volume
2010-08-25,40.81501388549805,56.9900016784668,57.709999084472656,56.27000045776367,57.5099983215332,4329000
2010-08-26,40.700416564941406,56.83000183105469,57.720001220703125,56.650001525878906,57.150001525878906,2066100
2010-08-27,41.087162017822266,57.369998931884766,57.40999984741211,55.459999084472656,56.59000015258789,2812500
2010-08-30,40.51421737670898,56.56999969482422,57.52999877929688,56.52000045776367,57.130001068115234,2045800
2010-08-31,40.01290130615234,55.869998931884766,56.43000030517578,55.68000030517578,56.2599983215332,2418800
2010-09-01,41.38079452514648,57.77999877929688,58.0,56.22999954223633,56.70000076293945,1940100
2010-09-02,42.21871948242188,58.95000076293945,58.959999084472656,57.810001373291016,58.13999938964844,2034900
2010-09-03,42.77018356323242,59.720001220703125,59.9900016784668,59.25,59.540000915527344,1639300
2010-09-07,41.88927459716797,58.4900016784668,59.29999923706055,57.720001220703125,59.2400016784668,2226000
2010-09-08,42.60545349121094,59.4900016784668,59.84999847412109,58.59000015258789,58.79999923706055,2807400
2010-09-09,42.84180068969727,59.81999969482422,60.41999816894531,59.2599983215332,60.0,1839700
2010-09-10,43.780006408691406,61.130001068115234,61.25,59.84999847412109,60.11000061035156,2462300
2010-09-13,44.53195571899414,62.18000030517578,62.880001068115234,61.7599983215332,61.7599983215332,2813200
2010-09-14,44.01632690429688,61.459999084472656,62.06999969482422,61.150001525878906,61.93999862670898,2156100
2010-09-15,43.88026428222656,61.27000045776367,61.29999923706055,60.52999877929688,61.02000045776367,2314000
2010-09-16,43.90890884399414,61.310001373291016,61.369998931884766,60.869998931884766,61.16999816894531,1887000
2010-09-17,44.897220611572266,62.68999862670898,62.810001373291016,61.43999862670898,61.52000045776367,3122300
2010-09-20,45.5704460144043,63.630001068115234,63.72999954223633,62.34999847412109,63.11000061035156,1824500
2010-09-21,45.55612564086914,63.61000061035156,64.20999908447266,63.25,63.61000061035156,1347600
2010-09-22,45.02613830566406,62.869998931884766,63.91999816894531,62.58000183105469,63.630001068115234,1642900
2010-09-23,44.38873672485352,61.97999954223633,62.84999847412109,61.86000061035156,62.34000015258789,1484800
2010-09-24,45.606239318847656,63.68000030517578,63.75,62.54999923706055,62.54999923706055,1270400
2010-09-27,45.212345123291016,63.130001068115234,63.959999084472656,63.02000045776367,63.83000183105469,1288500
2010-09-28,45.3126220703125,63.27000045776367,63.34999847412109,62.22999954223633,63.25,2395700
2010-09-29,45.1622314453125,63.060001373291016,63.18999862670898,62.34999847412109,62.970001220703125,2165700
2010-09-30,44.9831657409668,62.810001373291016,64.5999984741211,62.619998931884766,63.4900016784668,2454000
2010-10-01,44.73249816894531,62.459999084472656,63.43000030517578,62.380001068115234,63.33000183105469,1756900
2010-10-04,44.22402191162109,61.75,62.72999954223633,61.5099983215332,62.41999816894531,1935500
2010-10-05,45.41289138793945,63.40999984741211,63.47999954223633,61.88999938964844,62.38999938964844,2735600
2010-10-06,45.88150024414063,63.63999938964844,63.77000045776367,63.02000045776367,63.13999938964844,2134800
2010-10-07,45.51381301879883,63.130001068115234,64.02999877929688,62.79999923706055,63.810001373291016,1519500
2010-10-08,45.68685531616211,63.369998931884766,63.650001525878906,62.68999862670898,63.13999938964844,1454000
2010-10-11,45.51381301879883,63.130001068115234,63.52999877929688,62.9900016784668,63.47999954223633,790100
2010-10-12,45.68685531616211,63.369998931884766,63.56999969482422,62.130001068115234,62.970001220703125,1415800
2010-10-13,46.18429946899414,64.05999755859375,64.5199966430664,63.58000183105469,63.58000183105469,1554200
2010-10-14,45.54266357421875,63.16999816894531,64.19999694824219,62.91999816894531,64.12000274658203,1760200
2010-10-15,46.090576171875,63.93000030517578,64.05000305175781,62.900001525878906,63.5,2961800
2010-10-18,46.40780258178711,64.37000274658203,64.4800033569336,63.54999923706055,63.93999862670898,1271700
2010-10-19,45.3912467956543,62.959999084472656,63.66999816894531,62.16999816894531,63.45000076293945,2166700
2010-10-20,46.01847457885742,63.83000183105469,64.3499984741211,63.22999954223633,63.2599983215332,1795000
2010-10-21,46.53757095336914,64.55000305175781,65.16000366210938,64.16999816894531,64.16999816894531,1741500
2010-10-22,46.50152206420898,64.5,64.7300033569336,64.04000091552734,64.54000091552734,1218900
2010-10-25,46.18429946899414,64.05999755859375,65.12999725341797,63.9900016784668,65.11000061035156,1762900
2010-10-26,46.20592498779297,64.08999633789062,64.43000030517578,63.43000030517578,63.83000183105469,2025500
2010-10-27,47.16480255126953,65.41999816894531,65.52999877929688,63.47999954223633,64.23999786376953,3872300
2010-10-28,48.86625289916992,67.77999877929688,67.87999725341797,66.0199966430664,66.31999969482422,5072000
2010-10-29,49.11137390136719,68.12000274658203,68.12999725341797,67.29000091552734,67.38999938964844,3459400
2010-11-01,48.92393112182617,67.86000061035156,68.8499984741211,67.30999755859375,68.33000183105469,1852400
2010-11-02,49.01764678955078,67.98999786376953,69.0999984741211,67.9800033569336,68.54000091552734,2069700
2010-11-03,48.98882675170898,67.94999694824219,68.7699966430664,67.2699966430664,68.20999908447266,2405600
2010-11-04,49.86838150024414,69.16999816894531,69.30000305175781,68.25,68.80999755859375,2283900
2010-11-05,50.22163009643555,69.66000366210938,69.97000122070312,68.9000015258789,69.0999984741211,1778300
2010-11-08,50.0341911315918,69.4000015258789,69.80000305175781,68.95999908447266,69.13999938964844,1342900
2010-11-09,49.88999176025391,69.19999694824219,69.61000061035156,68.9000015258789,69.52999877929688,1714000
2010-11-10,49.17626953125,68.20999908447266,69.0999984741211,67.9800033569336,69.05999755859375,1632100
2010-11-11,48.606712341308594,67.41999816894531,68.0,67.08000183105469,67.72000122070312,1976300
2010-11-12,47.94342803955078,66.5,67.18000030517578,66.25,67.05999755859375,1752400
2010-11-15,47.9794807434082,66.55000305175781,67.19000244140625,66.22000122070312,66.58999633789062,1278200
2010-11-16,47.25130462646485,65.54000091552734,66.37999725341797,65.08000183105469,66.04000091552734,2031300
2010-11-17,47.14316940307617,65.38999938964844,65.7300033569336,64.83000183105469,65.58999633789062,1722100
2010-11-18,48.3399543762207,67.05000305175781,67.05999755859375,65.44000244140625,65.91999816894531,2321900
2010-11-19,48.01552200317383,66.5999984741211,67.22000122070312,66.23999786376953,67.08999633789062,1654900
2010-11-22,47.77040481567383,66.26000213623047,66.5999984741211,65.56999969482422,66.30000305175781,1482000
2010-11-23,47.92900466918945,66.4800033569336,66.62000274658203,65.4800033569336,65.62999725341797,1896600
2010-11-24,49.03927230834961,68.0199966430664,68.47000122070312,66.77999877929688,66.77999877929688,1924100
2010-11-26,48.39042282104492,67.12000274658203,67.69999694824219,66.83999633789062,67.4000015258789,555800
2010-11-29,47.80643844604492,66.30999755859375,66.5199966430664,65.05000305175781,66.51000213623047,2452500
2010-11-30,47.6478271484375,66.08999633789062,66.58999633789062,65.44000244140625,65.81999969482422,2141900
2010-12-01,48.75091552734375,67.62000274658203,67.80999755859375,67.02999877929688,67.02999877929688,1712900
2010-12-02,48.880672454833984,67.80000305175781,68.4000015258789,67.37999725341797,67.8499984741211,2093800
2010-12-03,48.72205352783203,67.58000183105469,67.87000274658203,67.27999877929688,67.55999755859375,1844400
2010-12-06,48.75810623168945,67.62999725341797,67.80000305175781,66.95999908447266,67.58999633789062,1998400
2010-12-07,49.55116271972656,68.7300033569336,69.12999725341797,68.12999725341797,68.33000183105469,2380900
2010-12-08,49.363712310791016,68.47000122070312,68.7699966430664,67.91999816894531,68.72000122070312,1532700
2010-12-09,49.66650390625,68.88999938964844,69.18000030517578,67.95999908447266,68.91000366210938,2334000
2010-12-10,50.149539947509766,69.55999755859375,69.7300033569336,68.77999877929688,68.91000366210938,1982900
2010-12-13,50.0341911315918,69.4000015258789,69.83999633789062,68.52999877929688,69.70999908447266,2564000
2010-12-14,50.45236206054688,69.9800033569336,70.38999938964844,69.18000030517578,69.18000030517578,2731000
2010-12-15,49.9981575012207,69.3499984741211,69.9800033569336,69.26000213623047,69.69999694824219,1685800
2010-12-16,50.76956558227539,70.41999816894531,70.48999786376953,69.30999755859375,69.76000213623047,1685600
2010-12-17,50.66862487792969,70.27999877929688,70.5,69.7300033569336,70.31999969482422,2935600
2010-12-20,50.47397994995117,70.01000213623047,70.47000122070312,69.62999725341797,70.38999938964844,1714700
2010-12-21,50.60376739501953,70.19000244140625,70.72000122070312,70.01000213623047,70.18000030517578,1255900
2010-12-22,50.84885787963867,70.52999877929688,70.52999877929688,70.0999984741211,70.51000213623047,915700
2010-12-23,51.20214080810547,71.0199966430664,71.33999633789062,70.30999755859375,70.37000274658203,1226000
2010-12-27,51.25980758666992,71.0999984741211,71.33000183105469,70.5199966430664,70.83000183105469,1074900
2010-12-28,51.20214080810547,71.0199966430664,71.23999786376953,70.44000244140625,71.11000061035156,1305800
2010-12-29,51.0651741027832,70.83000183105469,71.44000244140625,70.7699966430664,71.11000061035156,1397600
2010-12-30,51.021915435791016,70.7699966430664,71.11000061035156,70.31999969482422,70.54000091552734,1385400
2010-12-31,51.15888595581055,70.95999908447266,71.33000183105469,70.23999786376953,70.5999984741211,1454900
2011-01-03,50.44514846801758,69.97000122070312,70.56999969482422,69.87000274658203,70.26000213623047,2769300
2011-01-04,50.67583084106445,70.29000091552734,70.41999816894531,69.44999694824219,70.2300033569336,2362800
2011-01-05,50.90657043457031,70.61000061035156,70.81999969482422,69.83999633789062,69.95999908447266,2379900
2011-01-06,51.4688835144043,71.38999938964844,71.98999786376953,70.19999694824219,70.44000244140625,2030800
2011-01-07,51.91587829589844,72.01000213623047,72.30000305175781,71.4000015258789,71.73999786376953,3318200
2011-01-10,51.31748962402344,71.18000030517578,71.75,70.86000061035156,71.75,1910000
2011-01-11,51.36796569824219,71.25,71.77999877929688,71.0199966430664,71.44999694824219,1902600
2011-01-12,51.6072883605957,71.16000366210938,71.9000015258789,71.05999755859375,71.5199966430664,1187700
2011-01-13,52.05693054199219,71.77999877929688,72.1500015258789,71.44000244140625,71.8499984741211,2041300
2011-01-14,52.34701919555664,72.18000030517578,72.27999877929688,71.22000122070312,71.66999816894531,1529000
2011-01-18,52.74590301513672,72.7300033569336,73.04000091552734,71.61000061035156,72.37999725341797,3287800
2011-01-19,52.7023811340332,72.66999816894531,72.66999816894531,71.86000061035156,72.16000366210938,2221100
2011-01-20,53.26807022094727,73.44999694824219,73.47000122070312,72.47000122070312,72.48999786376953,2407700
2011-01-21,52.91993713378906,72.97000122070312,73.86000061035156,72.87999725341797,73.69999694824219,1884600
2011-01-24,52.75312805175781,72.73999786376953,73.08999633789062,72.2699966430664,72.45999908447266,1570400
2011-01-25,53.79022979736328,74.16999816894531,74.27999877929688,72.58000183105469,72.68000030517578,2882000
2011-01-26,54.13108444213867,74.63999938964844,75.19000244140625,72.91999816894531,74.19999694824219,3572900
2011-01-27,55.26244354248047,76.19999694824219,76.5,74.5999984741211,74.5999984741211,3116400
2011-01-28,53.7612190246582,74.12999725341797,76.19999694824219,73.8499984741211,76.05000305175781,2331000
2011-01-31,54.68225860595703,75.4000015258789,75.41000366210938,74.16000366210938,74.25,2152400
2011-02-01,55.13915252685547,76.02999877929688,76.12999725341797,75.05999755859375,75.48999786376953,1233900
2011-02-02,55.17542266845703,76.08000183105469,76.75,75.7699966430664,75.83000183105469,1664900
2011-02-03,54.87082290649414,75.66000366210938,76.44000244140625,75.31999969482422,76.44000244140625,1438500
2011-02-04,54.8418083190918,75.62000274658203,75.9800033569336,75.29000091552734,75.86000061035156,1319900
2011-02-07,55.43647384643555,76.44000244140625,76.48999786376953,75.72000122070312,75.93000030517578,1409500
2011-02-08,56.459075927734375,77.8499984741211,77.95999908447266,76.63999938964844,77.04000091552734,1981000
2011-02-09,56.49533462524414,77.9000015258789,78.20999908447266,77.18000030517578,77.58000183105469,1711600
2011-02-10,56.03116607666016,77.26000213623047,77.9000015258789,77.05000305175781,77.88999938964844,2082900
2011-02-11,56.16897964477539,77.44999694824219,77.72000122070312,76.58999633789062,77.08000183105469,1332100
2011-02-14,55.74835586547852,76.87000274658203,77.6500015258789,76.5,77.58999633789062,1329800
2011-02-15,56.292293548583984,77.62000274658203,77.72000122070312,76.08000183105469,76.41000366210938,1864500
2011-02-16,55.87887573242188,77.05000305175781,77.80000305175781,76.22000122070312,77.69999694824219,1458400
2011-02-17,56.060176849365234,77.30000305175781,77.51000213623047,76.56999969482422,76.7699966430664,962300
2011-02-18,56.64762496948242,78.11000061035156,78.2699966430664,77.69000244140625,77.8499984741211,1971300
2011-02-22,55.27695083618164,76.22000122070312,77.33999633789062,75.94999694824219,77.30000305175781,1371300
2011-02-23,54.718509674072266,75.44999694824219,76.7300033569336,74.88999938964844,76.04000091552734,1683900
2011-02-24,55.19715881347656,76.11000061035156,76.44999694824219,75.12999725341797,75.54000091552734,1606600
2011-02-25,55.07387161254883,75.94000244140625,76.80000305175781,75.55999755859375,76.29000091552734,1320000
2011-02-28,55.20442581176758,76.12000274658203,76.79000091552734,75.93000030517578,76.2699966430664,2031200
2011-03-01,54.44294357299805,75.06999969482422,76.87000274658203,74.9000015258789,76.3499984741211,1779500
2011-03-02,54.471946716308594,75.11000061035156,75.44000244140625,74.18000030517578,74.73999786376953,1825200
2011-03-03,56.3212890625,77.66000366210938,78.12000274658203,75.86000061035156,75.86000061035156,2069300
2011-03-04,55.349456787109375,76.31999969482422,76.5999984741211,74.87999725341797,76.12999725341797,3654400
2011-03-07,54.718509674072266,75.44999694824219,77.0,75.06999969482422,76.41999816894531,1941300
2011-03-08,55.52351760864258,76.55999755859375,76.87999725341797,75.4800033569336,75.54000091552734,1479600
2011-03-09,55.82810592651367,76.9800033569336,77.01000213623047,75.80999755859375,76.31999969482422,1529800
2011-03-10,54.645992279052734,75.3499984741211,76.29000091552734,75.16000366210938,76.16000366210938,1478000
2011-03-11,55.211669921875,76.12999725341797,76.66000366210938,74.37000274658203,75.55000305175781,1899900
2011-03-14,54.74028015136719,75.4800033569336,75.93000030517578,74.6500015258789,75.43000030517578,1372500
2011-03-15,54.26888275146485,74.83000183105469,75.27999877929688,73.30999755859375,73.51000213623047,2311400
2011-03-16,53.48562240600586,73.75,74.83000183105469,73.22000122070312,74.7699966430664,3142400
2011-03-17,53.63793182373047,73.95999908447266,75.38999938964844,73.56999969482422,75.0,2936100
2011-03-18,53.942527770996094,74.37999725341797,75.27999877929688,73.73999786376953,75.1500015258789,4492100
2011-03-21,54.9070930480957,75.70999908447266,76.44000244140625,74.95999908447266,75.02999877929688,1397800
2011-03-22,55.14637756347656,76.04000091552734,76.27999877929688,75.66999816894531,75.83000183105469,1375100
2011-03-23,55.2841911315918,76.2300033569336,76.62000274658203,75.63999938964844,76.02999877929688,1185900
2011-03-24,55.73383331298828,76.8499984741211,76.9800033569336,76.01000213623047,76.55999755859375,1006600
2011-03-25,55.48727035522461,76.51000213623047,77.13999938964844,76.33999633789062,76.93000030517578,1166500
2011-03-28,55.066627502441406,75.93000030517578,76.73999786376953,75.72000122070312,76.58999633789062,1570100
2011-03-29,55.31319808959961,76.2699966430664,76.5,75.55999755859375,75.91000366210938,1270900
2011-03-30,55.11739349365234,76.0,76.70999908447266,75.5199966430664,76.70999908447266,1876700
2011-03-31,55.52351760864258,76.55999755859375,76.98999786376953,75.69999694824219,75.83000183105469,1646100
2011-04-01,56.14721298217773,77.41999816894531,78.0,76.7300033569336,76.83000183105469,1700300
2011-04-04,53.210060119628906,73.37000274658203,74.69999694824219,72.12000274658203,74.69999694824219,11382300
2011-04-05,54.10209655761719,74.5999984741211,74.88999938964844,73.0199966430664,73.25,3090000
2011-04-06,54.54726028442383,74.73999786376953,74.87999725341797,74.0999984741211,74.68000030517578,2022400
2011-04-07,54.70051193237305,74.94999694824219,75.19999694824219,74.2699966430664,74.66000366210938,1703500
2011-04-08,54.3794174194336,74.51000213623047,75.37000274658203,74.2699966430664,75.23999786376953,1660000
2011-04-11,53.824745178222656,73.75,74.76000213623047,73.55999755859375,74.44000244140625,2040800
2011-04-12,53.21898651123047,72.91999816894531,73.58999633789062,72.62999725341797,73.47000122070312,1756400
2011-04-13,52.40887451171875,71.80999755859375,73.44000244140625,70.9800033569336,73.31999969482422,2997300
2011-04-14,52.15342712402344,71.45999908447266,71.80000305175781,70.93000030517578,71.44000244140625,2316100
2011-04-15,52.459957122802734,71.87999725341797,72.37999725341797,71.13999938964844,71.80999755859375,1994400
2011-04-18,51.66444778442383,70.79000091552734,71.19000244140625,70.47000122070312,71.01000213623047,2118100
2011-04-19,51.86148834228516,71.05999755859375,71.43000030517578,70.8499984741211,71.0,1443000
2011-04-20,52.81758499145508,72.37000274658203,72.7300033569336,71.27999877929688,71.83000183105469,1424000
2011-04-21,52.72999954223633,72.25,72.86000061035156,72.1500015258789,72.86000061035156,1058800
2011-04-25,52.64971160888672,72.13999938964844,72.51000213623047,71.94999694824219,72.3499984741211,944700
2011-04-26,53.01462173461914,72.63999938964844,73.1500015258789,72.25,72.55999755859375,1800000
2011-04-27,53.07302474975586,72.72000122070312,73.63999938964844,72.26000213623047,72.91999816894531,1669200
2011-04-28,52.21912384033203,71.55000305175781,72.55000305175781,70.54000091552734,72.41999816894531,3576700
2011-04-29,53.14600372314453,72.81999969482422,72.94999694824219,71.7300033569336,71.76000213623047,2066900
2011-05-02,53.70796585083008,73.58999633789062,74.25,73.05999755859375,73.1500015258789,2571000
2011-05-03,54.233436584472656,74.30999755859375,74.44999694824219,73.16999816894531,73.41999816894531,1884600
2011-05-04,53.79554748535156,73.70999908447266,74.86000061035156,73.63999938964844,74.4000015258789,2645600
2011-05-05,53.780948638916016,73.69000244140625,74.58999633789062,73.04000091552734,73.36000061035156,2601600
2011-05-06,54.32831954956055,74.44000244140625,74.80000305175781,73.93000030517578,74.51000213623047,2408900
2011-05-09,54.42319869995117,74.56999969482422,75.06999969482422,74.05999755859375,74.33000183105469,1381300
2011-05-10,54.36481094360352,74.48999786376953,74.80000305175781,73.77999877929688,74.16999816894531,1966500
2011-05-11,54.54726028442383,74.73999786376953,74.97000122070312,74.16000366210938,74.31999969482422,1579000
2011-05-12,54.59833526611328,74.80999755859375,75.29000091552734,74.33000183105469,74.61000061035156,1155200
2011-05-13,54.277225494384766,74.37000274658203,74.98999786376953,73.7300033569336,74.73999786376953,1879600
2011-05-16,54.18235778808594,74.23999786376953,74.62999725341797,73.66000366210938,74.22000122070312,1388300
2011-05-17,53.64226913452149,73.5,74.33999633789062,72.86000061035156,73.9800033569336,1586500
2011-05-18,54.00718307495117,74.0,74.30000305175781,73.2699966430664,73.73999786376953,1403900
2011-05-19,53.91960525512695,73.87999725341797,74.9800033569336,73.76000213623047,74.52999877929688,2009300
2011-05-20,53.29928207397461,73.02999877929688,73.88999938964844,72.86000061035156,73.80000305175781,1833400
2011-05-23,52.10237121582031,71.38999938964844,72.7699966430664,71.37999725341797,72.22000122070312,2498000
2011-05-24,51.78123092651367,70.94999694824219,71.95999908447266,70.80000305175781,71.54000091552734,2774700
2011-05-25,51.47468948364258,70.52999877929688,70.80000305175781,70.16999816894531,70.80000305175781,2721300
2011-05-26,51.23384094238281,70.19999694824219,70.61000061035156,69.83000183105469,70.29000091552734,2005500
2011-05-27,52.00748062133789,71.26000213623047,71.54000091552734,70.45999908447266,70.52999877929688,2903000
2011-05-31,54.167762756347656,74.22000122070312,74.68000030517578,72.7699966430664,73.19000244140625,5001600
2011-06-01,52.40157699584961,71.80000305175781,74.13999938964844,71.79000091552734,73.83000183105469,2946500
2011-06-02,52.12424850463867,71.41999816894531,72.5,71.3499984741211,71.97000122070312,2423400
2011-06-03,51.5257682800293,70.5999984741211,70.86000061035156,70.04000091552734,70.52999877929688,2751300
2011-06-06,51.59876251220703,70.69999694824219,71.11000061035156,70.31999969482422,70.41000366210938,2139900
2011-06-07,51.56957626342773,70.66000366210938,71.1500015258789,70.58999633789062,71.05000305175781,2269800
2011-06-08,51.379825592041016,70.4000015258789,70.8499984741211,70.04000091552734,70.62999725341797,2010400
2011-06-09,51.44551467895508,70.48999786376953,70.94000244140625,70.05999755859375,70.68000030517578,1547100
2011-06-10,50.62808990478516,69.37000274658203,70.63999938964844,69.19999694824219,70.16999816894531,2812100
2011-06-13,50.82516098022461,69.63999938964844,69.87999725341797,69.2300033569336,69.69000244140625,1929700
2011-06-14,51.40901184082031,70.44000244140625,70.81999969482422,70.30000305175781,70.33000183105469,1634300
2011-06-15,51.70824432373047,70.8499984741211,71.06999969482422,69.94999694824219,69.9800033569336,3247600
2011-06-16,52.022064208984375,71.27999877929688,72.05000305175781,70.8499984741211,71.08000183105469,1771800
2011-06-17,52.30670547485352,71.66999816894531,72.55000305175781,71.4800033569336,71.87999725341797,1672700
2011-06-20,53.109500885009766,72.7699966430664,72.87999725341797,71.22000122070312,71.2699966430664,1744000
2011-06-21,53.56930541992188,73.4000015258789,73.73999786376953,73.0199966430664,73.0199966430664,1627800
2011-06-22,53.54011535644531,73.36000061035156,74.05000305175781,73.01000213623047,73.08000183105469,1842600
2011-06-23,53.204376220703125,72.9000015258789,73.0,72.0,72.45999908447266,2211500
2011-06-24,52.75918960571289,72.29000091552734,73.19999694824219,72.05999755859375,72.87999725341797,2355400
2011-06-27,53.46711349487305,73.26000213623047,73.4800033569336,72.19999694824219,72.47000122070312,1644600
2011-06-28,53.81743621826172,73.73999786376953,74.04000091552734,73.30000305175781,73.45999908447266,1487500
2011-06-29,54.28017425537109,73.9000015258789,73.98999786376953,73.45999908447266,73.81999969482422,1527800
2011-06-30,54.73556900024414,74.5199966430664,74.9800033569336,73.83000183105469,74.08999633789062,1481300
2011-07-01,55.68310928344727,75.80999755859375,75.93000030517578,74.33999633789062,74.44000244140625,1454400
2011-07-05,55.014686584472656,74.9000015258789,75.80999755859375,74.41999816894531,75.54000091552734,1883200
2011-07-06,54.81637573242188,74.62999725341797,75.33000183105469,74.48999786376953,75.02999877929688,1593100
2011-07-07,55.5288314819336,75.5999984741211,75.63999938964844,74.5,75.43000030517578,2238000
2011-07-08,54.838409423828125,74.66000366210938,75.05000305175781,74.30000305175781,75.05000305175781,1978400
2011-07-11,54.16265487670898,73.73999786376953,74.37999725341797,73.58000183105469,73.9000015258789,1612200
2011-07-12,53.60443115234375,72.9800033569336,73.87999725341797,72.9000015258789,73.5199966430664,1505200
2011-07-13,53.36203384399414,72.6500015258789,73.68000030517578,72.41000366210938,73.4000015258789,1321200
2011-07-14,52.421875,71.37000274658203,72.73999786376953,71.19999694824219,72.7300033569336,2359900
2011-07-15,51.68001937866211,70.36000061035156,71.4800033569336,69.69999694824219,71.4800033569336,2593400
2011-07-18,51.01897048950195,69.45999908447266,70.12999725341797,69.02999877929688,69.94999694824219,1773300
2011-07-19,51.36417770385742,69.93000030517578,70.02999877929688,69.38999938964844,69.8499984741211,2070600
2011-07-20,51.37152862548828,69.94000244140625,70.8499984741211,69.66000366210938,70.62000274658203,2723000
2011-07-21,52.56877517700195,71.56999969482422,71.91999816894531,70.06999969482422,70.26000213623047,1822300
2011-07-22,52.003211975097656,70.80000305175781,71.61000061035156,70.72000122070312,71.61000061035156,1550800
2011-07-25,52.26028060913086,71.1500015258789,71.5,70.08000183105469,70.4800033569336,2185100
2011-07-26,51.65063095092773,70.31999969482422,71.08999633789062,70.2699966430664,70.91999816894531,1672200
2011-07-27,50.409305572509766,68.62999725341797,71.04000091552734,68.16000366210938,71.0199966430664,3072500
2011-07-28,49.76294708251953,67.75,69.66999816894531,67.66000366210938,68.54000091552734,2606400
2011-07-29,50.04941177368164,68.13999938964844,68.62999725341797,66.55999755859375,67.37000274658203,2525200
2011-08-01,49.586673736572266,67.51000213623047,68.44999694824219,66.33999633789062,68.44999694824219,4057800
2011-08-02,48.5950813293457,66.16000366210938,68.05000305175781,66.16000366210938,67.13999938964844,3024900
2011-08-03,48.404109954833984,65.9000015258789,66.5,64.7300033569336,66.08999633789062,2686000
2011-08-04,46.43564224243164,63.220001220703125,65.12999725341797,63.16999816894531,64.62000274658203,3974000
2011-08-05,47.33173370361328,64.44000244140625,64.87999725341797,62.65999984741211,64.05999755859375,4895200
2011-08-08,44.658111572265625,60.79999923706055,63.720001220703125,60.77999877929688,62.880001068115234,5830400
2011-08-09,45.84801864624024,62.41999816894531,62.560001373291016,58.119998931884766,60.77999877929688,7067800
2011-08-10,42.88059997558594,58.380001068115234,61.16999816894531,58.209999084472656,61.16999816894531,4580800
2011-08-11,45.17961883544922,61.5099983215332,62.34000015258789,58.58000183105469,58.650001525878906,3805200
2011-08-12,44.93721389770508,61.18000030517578,62.2400016784668,60.81999969482422,62.119998931884766,3947800
2011-08-15,46.1050910949707,62.77000045776367,62.83000183105469,61.630001068115234,61.84000015258789,2338200
2011-08-16,45.56890869140625,62.040000915527344,62.5,61.22999954223633,61.470001220703125,1756000
2011-08-17,45.45138549804688,61.880001068115234,62.58000183105469,61.040000915527344,62.29999923706055,2461500
2011-08-18,42.77043914794922,58.22999954223633,60.09000015258789,57.75,59.88999938964844,3686300
2011-08-19,42.212188720703125,57.470001220703125,58.86000061035156,57.38999938964844,57.459999084472656,3800900
2011-08-22,42.7484016418457,58.20000076293945,58.900001525878906,57.900001525878906,58.56999969482422,2636800
2011-08-23,43.71061325073242,59.5099983215332,59.5099983215332,58.0,58.38999938964844,2238700
2011-08-24,44.80501556396485,61.0,61.119998931884766,59.34000015258789,59.47999954223633,1758400
2011-08-25,44.07050704956055,60.0,61.68999862670898,59.790000915527344,61.31999969482422,1826700
2011-08-26,45.01068115234375,61.27999877929688,61.4900016784668,58.709999084472656,59.619998931884766,1987300
2011-08-29,46.281368255615234,63.0099983215332,63.04999923706055,61.880001068115234,61.95000076293945,1382600
2011-08-30,46.97181701660156,63.95000076293945,64.29000091552734,62.29999923706055,62.959999084472656,2115900
2011-08-31,47.06730270385742,64.08000183105469,64.88999938964844,63.459999084472656,64.43000030517578,1744900
2011-09-01,46.34748840332031,63.09999847412109,64.66000366210938,62.91999816894531,64.08000183105469,1657300
2011-09-02,44.76093673706055,60.93999862670898,62.060001373291016,60.7400016784668,62.060001373291016,2223500
2011-09-06,44.29086685180664,60.29999923706055,60.40999984741211,58.720001220703125,59.27000045776367,2616800
2011-09-07,45.062103271484375,61.34999847412109,61.84999847412109,60.61000061035156,61.119998931884766,2647500
2011-09-08,44.36430740356445,60.400001525878906,61.630001068115234,60.29999923706055,60.650001525878906,2276900
2011-09-09,43.33600616455078,59.0,59.790000915527344,58.400001525878906,59.560001373291016,2599200
2011-09-12,43.26255798339844,58.900001525878906,58.95000076293945,57.77000045776367,58.59000015258789,2698400
2011-09-13,43.32865524291992,58.9900016784668,60.0099983215332,58.45000076293945,58.970001220703125,2523000
2011-09-14,43.96767425537109,59.86000061035156,60.65999984741211,57.93999862670898,59.33000183105469,3188500
2011-09-15,44.96661758422852,61.220001220703125,61.43999862670898,60.209999084472656,60.22999954223633,2426700
2011-09-16,44.51121520996094,60.59999847412109,61.75,60.20000076293945,61.75,4340900
2011-09-19,44.19537734985352,60.16999816894531,60.400001525878906,59.29999923706055,59.66999816894531,2474900
2011-09-20,43.73997116088867,59.54999923706055,60.650001525878906,59.5,60.43000030517578,2007000
2011-09-21,42.06529235839844,57.27000045776367,59.91999816894531,57.220001220703125,59.79999923706055,2595100
2011-09-22,41.036991119384766,55.869998931884766,56.20000076293945,55.27000045776367,56.08000183105469,3434000
2011-09-23,41.0737190246582,55.91999816894531,56.68999862670898,53.95000076293945,53.970001220703125,2845400
2011-09-26,41.75680160522461,56.84999847412109,57.45000076293945,56.04999923706055,56.4900016784668,2866500
2011-09-27,42.81450653076172,58.290000915527344,59.15999984741211,57.59000015258789,57.59000015258789,2511700
2011-09-28,42.19016647338867,57.43999862670898,58.95000076293945,57.34999847412109,58.369998931884766,2081200
2011-09-29,42.73371124267578,58.18000030517578,59.2400016784668,57.09000015258789,58.380001068115234,1766700
