Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIG,SIG,SIG,SIG,SIG,SIG
Date,,,,,,
2015-09-09,116.04562377929688,137.67999267578125,142.0800018310547,137.32000732421875,141.13999938964844,442200
2015-09-10,116.2479476928711,137.9199981689453,139.2100067138672,137.0800018310547,137.7100067138672,724400
2015-09-11,117.36048889160156,139.24000549316406,139.32000732421875,136.3800048828125,137.17999267578125,416100
2015-09-14,116.58509826660156,138.32000732421875,139.52000427246094,137.27000427246094,138.97000122070312,391900
2015-09-15,115.82650756835938,137.4199981689453,138.82000732421875,136.5,138.67999267578125,702600
2015-09-16,116.9222183227539,138.72000122070312,138.9499969482422,136.33999633789062,137.22000122070312,516500
2015-09-17,116.19734191894531,137.86000061035156,140.47000122070312,137.49000549316406,138.8000030517578,485000
2015-09-18,115.36295318603516,136.8699951171875,138.83999633789062,135.97999572753906,136.17999267578125,940500
2015-09-21,116.8042221069336,138.5800018310547,138.8800048828125,136.3300018310547,137.8000030517578,410200
2015-09-22,116.82109832763672,138.60000610351562,138.9600067138672,136.33999633789062,136.83999633789062,522600
2015-09-23,119.40869903564453,141.6699981689453,142.74000549316406,138.36000061035156,138.36000061035156,987900
2015-09-24,119.3497085571289,141.60000610351562,142.02999877929688,139.3800048828125,140.5399932861328,730200
2015-09-25,118.00948333740234,140.00999450683594,142.8699951171875,138.91000366210938,142.6999969482422,500600
2015-09-28,116.26481628417969,137.94000244140625,140.89999389648438,136.0800018310547,139.5399932861328,587600
2015-09-29,112.77532196044922,133.8000030517578,138.88999938964844,132.77999877929688,137.72000122070312,1145600
2015-09-30,114.73920440673828,136.1300048828125,137.00999450683594,133.27999877929688,135.19000244140625,821200
2015-10-01,113.76145935058594,134.97000122070312,136.9499969482422,133.6999969482422,136.75,637000
2015-10-02,115.00892639160156,136.4499969482422,136.4600067138672,131.9499969482422,133.8800048828125,636300
2015-10-05,116.559814453125,138.2899932861328,138.7100067138672,136.61000061035156,137.55999755859375,608300
2015-10-06,114.75604248046875,136.14999389648438,139.11000061035156,135.0800018310547,138.22000122070312,530400
2015-10-07,116.5682373046875,138.3000030517578,138.3800048828125,135.30999755859375,137.42999267578125,773900
2015-10-08,119.62782287597656,141.92999267578125,142.52000427246094,137.8699951171875,137.8699951171875,738100
2015-10-09,120.5296630859375,143.0,143.5800018310547,140.16000366210938,141.72000122070312,737800
2015-10-12,122.01312255859375,144.75999450683594,146.72000122070312,142.86000061035156,143.0500030517578,846000
2015-10-13,120.24312591552734,142.66000366210938,145.16000366210938,142.30999755859375,144.2899932861328,452700
2015-10-14,118.7765121459961,140.9199981689453,143.3300018310547,140.35000610351562,142.36000061035156,448400
2015-10-15,119.39179992675781,141.64999389648438,143.10000610351562,140.57000732421875,141.3800048828125,777500
2015-10-16,120.52124786376953,142.99000549316406,143.92999267578125,141.33999633789062,142.75,574900
2015-10-19,123.11727905273438,146.07000732421875,146.16000366210938,141.13999938964844,142.60000610351562,697300
2015-10-20,122.94029235839844,145.86000061035156,150.64999389648438,145.22000122070312,146.94000244140625,913600
2015-10-21,123.34485626220703,146.33999633789062,147.07000732421875,144.8699951171875,146.05999755859375,829800
2015-10-22,124.39839935302734,147.58999633789062,149.42999267578125,146.88999938964844,147.6999969482422,768900
2015-10-23,122.01312255859375,144.75999450683594,148.42999267578125,144.44000244140625,148.32000732421875,1135600
2015-10-26,124.55858612060547,147.77999877929688,148.22000122070312,144.2100067138672,144.91000366210938,582600
2015-10-27,124.49114227294922,147.6999969482422,147.9499969482422,145.77999877929688,147.44000244140625,363600
2015-10-28,125.9830093383789,149.47000122070312,149.97000122070312,147.1199951171875,147.88999938964844,588900
2015-10-29,127.09722137451172,150.57000732421875,151.0,148.89999389648438,149.6999969482422,516400
2015-10-30,127.40950012207031,150.94000244140625,152.27000427246094,148.9600067138672,150.52000427246094,477000
2015-11-02,125.91547393798828,149.1699981689453,150.92999267578125,147.74000549316406,150.86000061035156,662400
2015-11-03,125.06293487548828,148.16000366210938,148.89999389648438,147.19000244140625,148.74000549316406,602200
2015-11-04,125.09673309326172,148.1999969482422,149.5500030517578,147.4499969482422,148.2899932861328,424700
2015-11-05,124.72526550292969,147.75999450683594,149.69000244140625,146.64999389648438,148.86000061035156,347900
2015-11-06,123.77991485595703,146.63999938964844,148.25,144.64999389648438,147.39999389648438,451000
2015-11-09,123.9571533203125,146.85000610351562,147.4199981689453,143.5399932861328,146.52000427246094,723600
2015-11-10,126.38821411132812,149.72999572753906,150.07000732421875,146.47000122070312,146.72999572753906,665300
2015-11-11,122.44618225097656,145.05999755859375,150.5,144.8699951171875,149.61000061035156,613800
2015-11-12,119.1373062133789,141.13999938964844,147.74000549316406,140.9499969482422,144.60000610351562,688800
2015-11-13,115.15314483642578,136.4199981689453,140.3300018310547,134.3800048828125,140.11000061035156,1546200
2015-11-16,117.03548431396484,138.64999389648438,138.64999389648438,135.1199951171875,136.2100067138672,660100
2015-11-17,116.41930389404297,137.9199981689453,140.1999969482422,136.66000366210938,139.7100067138672,836400
2015-11-18,118.67304229736328,140.58999633789062,141.3000030517578,137.25999450683594,138.4199981689453,962700
2015-11-19,117.93022918701172,139.7100067138672,141.0,138.00999450683594,141.0,746400
2015-11-20,116.1491928100586,137.60000610351562,141.94000244140625,137.13999938964844,140.86000061035156,1783600
2015-11-23,118.72373962402344,140.64999389648438,141.97999572753906,137.61000061035156,137.80999755859375,2062100
2015-11-24,113.86163330078125,134.88999938964844,137.8000030517578,131.7100067138672,135.4499969482422,4604400
2015-11-25,114.28369140625,135.38999938964844,136.75999450683594,134.5,134.55999755859375,861500
2015-11-27,112.3000259399414,133.0399932861328,135.8300018310547,132.13999938964844,135.27999877929688,499200
2015-11-30,110.90726470947266,131.38999938964844,133.0,129.5500030517578,132.67999267578125,1351600
2015-12-01,110.61182403564453,131.0399932861328,132.69000244140625,128.50999450683594,132.17999267578125,3270700
2015-12-02,109.26124572753906,129.44000244140625,132.52000427246094,128.86000061035156,130.75,1253800
2015-12-03,108.01197814941406,127.95999908447266,130.83999633789062,127.19999694824219,129.89999389648438,1379700
2015-12-04,109.75926208496094,130.02999877929688,130.66000366210938,127.02999877929688,128.2100067138672,1094300
2015-12-07,107.60681915283203,127.4800033569336,130.35000610351562,126.6500015258789,129.52000427246094,1421700
2015-12-08,105.40367126464844,124.87000274658203,127.45999908447266,124.27999877929688,126.3499984741211,1302700
2015-12-09,102.16229248046875,121.02999877929688,125.48999786376953,119.88999938964844,124.0,2256300
2015-12-10,102.51681518554688,121.44999694824219,123.19000244140625,119.95999908447266,121.37000274658203,1536000
2015-12-11,99.05599975585938,117.3499984741211,121.30999755859375,116.62000274658203,120.54000091552734,1811300
2015-12-14,98.58329772949219,116.79000091552734,117.5999984741211,115.12999725341797,116.80000305175781,1325900
2015-12-15,98.75212097167969,116.98999786376953,117.88999938964844,115.80000305175781,117.68000030517578,1353300
2015-12-16,98.76058197021484,117.0,119.5999984741211,115.87000274658203,117.97000122070312,1326200
2015-12-17,98.27098846435547,116.41999816894531,117.73999786376953,116.31999969482422,117.05999755859375,1027200
2015-12-18,97.0470199584961,114.97000122070312,117.0,114.87999725341797,115.52999877929688,1118600
2015-12-21,99.15727996826172,117.47000122070312,118.6500015258789,114.7699966430664,115.23999786376953,1198600
2015-12-22,101.90061950683594,120.72000122070312,121.75,116.01000213623047,117.68000030517578,1630200
2015-12-23,102.88825988769531,121.88999938964844,123.68000030517578,121.18000030517578,121.41999816894531,1137000
2015-12-24,100.989013671875,119.63999938964844,121.12000274658203,118.97000122070312,121.12000274658203,506100
2015-12-28,102.04413604736328,120.88999938964844,121.91000366210938,119.66999816894531,120.01000213623047,1244100
2015-12-29,102.91354370117188,121.91999816894531,122.79000091552734,121.22000122070312,121.58000183105469,922000
2015-12-30,102.78694915771484,121.7699966430664,122.18000030517578,120.30999755859375,121.69999694824219,762100
2015-12-31,104.40763092041016,123.69000244140625,125.58000183105469,121.20999908447266,121.58000183105469,1711600
2016-01-04,105.36991882324219,124.83000183105469,125.5199966430664,121.36000061035156,121.91000366210938,2173400
2016-01-05,106.00301361083984,125.58000183105469,127.05999755859375,122.38999938964844,125.2300033569336,1779300
2016-01-06,107.46328735351562,127.30999755859375,127.9000015258789,123.69000244140625,124.0999984741211,2765300
2016-01-07,112.50263214111328,133.27999877929688,135.58999633789062,127.61000061035156,128.0,3500800
2016-01-08,107.14254760742188,126.93000030517578,135.22999572753906,125.72000122070312,133.72000122070312,2834900
2016-01-11,106.50946044921875,126.18000030517578,127.80000305175781,124.4000015258789,127.26000213623047,1866900
2016-01-12,107.15943145751953,126.94999694824219,129.64999389648438,124.45999908447266,127.5,998600
2016-01-13,104.68618774414062,124.0199966430664,127.93000030517578,123.7699966430664,127.5,1197800
2016-01-14,105.09133911132812,124.5,125.73999786376953,121.5,124.26000213623047,1576500
2016-01-15,102.5759048461914,121.5199966430664,124.11000061035156,118.73999786376953,121.58999633789062,1755900
2016-01-19,103.15835571289062,122.20999908447266,125.36000061035156,120.30999755859375,122.16000366210938,1300500
2016-01-20,101.8331069946289,120.63999938964844,122.06999969482422,116.48999786376953,120.87000274658203,1126500
2016-01-21,100.89615631103516,119.52999877929688,122.31999969482422,118.45999908447266,120.9800033569336,1272300
2016-01-22,103.43690490722656,122.54000091552734,123.33999633789062,120.1500015258789,120.86000061035156,776300
2016-01-25,100.20399475097656,118.70999908447266,122.4000015258789,117.9000015258789,122.4000015258789,950400
2016-01-26,100.11114501953125,118.5999984741211,119.72000122070312,116.73999786376953,119.0,1099100
2016-01-27,100.12800598144531,118.62000274658203,119.91999816894531,117.23999786376953,119.0199966430664,973100
2016-01-28,95.89116668701172,113.38999938964844,119.0,112.56999969482422,119.0,1941900
2016-01-29,98.098388671875,116.0,116.3499984741211,110.13999938964844,114.36000061035156,1925100
2016-02-01,102.00541687011719,120.62000274658203,120.86000061035156,114.76000213623047,115.72000122070312,1618700
2016-02-02,97.41340637207031,115.19000244140625,120.51000213623047,114.37000274658203,119.1500015258789,1474500
2016-02-03,94.14910125732422,111.33000183105469,116.23999786376953,109.12999725341797,115.7699966430664,2394900
2016-02-04,92.87210845947266,109.81999969482422,111.9800033569336,108.58999633789062,111.08999633789062,1449900
2016-02-05,88.94816589355469,105.18000030517578,109.97000122070312,103.31999969482422,109.2300033569336,2718100
2016-02-08,84.9396743774414,100.44000244140625,105.75,98.1500015258789,104.66999816894531,2062300
2016-02-09,81.42164611816406,96.27999877929688,101.16000366210938,94.01000213623047,99.69999694824219,2489800
2016-02-10,81.9544448852539,96.91000366210938,99.5,96.1500015258789,97.05999755859375,1725500
2016-02-11,80.09396362304688,94.70999908447266,96.56999969482422,93.44999694824219,95.0,1460100
2016-02-12,83.40900421142578,98.62999725341797,99.04000091552734,94.36000061035156,95.51000213623047,1131400
2016-02-16,88.07713317871094,104.1500015258789,105.4800033569336,100.0,100.0999984741211,1916200
2016-02-17,89.10885620117188,105.37000274658203,107.56999969482422,103.31999969482422,105.30999755859375,1799000
2016-02-18,87.89108276367188,103.93000030517578,104.95999908447266,102.05999755859375,103.30000305175781,1504400
2016-02-19,87.79805755615234,103.81999969482422,105.80000305175781,102.27999877929688,104.16000366210938,1132400
2016-02-22,87.13843536376953,103.04000091552734,104.5,102.47000122070312,104.05000305175781,1276600
2016-02-23,84.7113265991211,100.16999816894531,103.0,98.75,102.83000183105469,2224500
2016-02-24,82.85087585449219,97.97000122070312,98.31999969482422,95.87999725341797,98.26000213623047,3060900
2016-02-25,82.17431640625,97.16999816894531,99.61000061035156,96.05000305175781,98.01000213623047,1585300
2016-02-26,83.83185577392578,99.12999725341797,100.37000274658203,96.7699966430664,98.0199966430664,1588800
2016-02-29,91.67124938964844,108.4000015258789,112.48999786376953,108.0,109.0,6490600
2016-03-01,95.1047134399414,112.45999908447266,112.94999694824219,109.7699966430664,110.56999969482422,2216800
2016-03-02,95.52753448486328,112.95999908447266,115.4000015258789,111.37999725341797,112.26000213623047,1629500
2016-03-03,94.7156753540039,112.0,114.77999877929688,111.0,111.93000030517578,2319900
2016-03-04,94.5972900390625,111.86000061035156,113.48999786376953,111.33000183105469,112.30999755859375,1247900
2016-03-07,94.85099792480469,112.16000366210938,113.08999633789062,111.30999755859375,111.30999755859375,1215600
2016-03-08,92.18710327148438,109.01000213623047,112.1500015258789,107.48999786376953,111.48999786376953,1158000
2016-03-09,91.4090805053711,108.08999633789062,110.91999816894531,106.30000305175781,110.0,1369500
2016-03-10,92.72836303710938,109.6500015258789,111.37000274658203,107.73999786376953,109.51000213623047,966900
2016-03-11,94.047607421875,111.20999908447266,112.4800033569336,109.91999816894531,110.23999786376953,970700
2016-03-14,94.67340087890625,111.94999694824219,112.5,110.38999938964844,110.63999938964844,1461300
2016-03-15,94.33513641357422,111.55000305175781,111.88999938964844,110.30000305175781,111.26000213623047,936400
2016-03-16,96.0010986328125,113.5199966430664,114.66999816894531,111.41999816894531,111.41999816894531,1151100
2016-03-17,98.14067077636719,116.05000305175781,116.87999725341797,113.1500015258789,113.5,1367600
2016-03-18,99.30770111083984,117.43000030517578,118.80000305175781,115.6500015258789,116.81999969482422,1577300
2016-03-21,99.81510162353516,118.02999877929688,118.19000244140625,116.22000122070312,117.2699966430664,1015900
2016-03-22,100.03498077392578,118.29000091552734,119.04000091552734,116.52999877929688,116.91999816894531,1008100
2016-03-23,99.79821014404297,118.01000213623047,118.94000244140625,115.70999908447266,118.29000091552734,1402400
2016-03-24,102.68196868896484,121.41999816894531,125.44999694824219,120.04000091552734,124.76000213623047,3463400
2016-03-28,103.80670166015625,122.75,123.66999816894531,120.80999755859375,121.69999694824219,1442700
2016-03-29,103.9420166015625,122.91000366210938,123.83000183105469,121.6500015258789,122.8499984741211,1166000
2016-03-30,101.21046447753906,119.68000030517578,123.80000305175781,119.62999725341797,123.05000305175781,1898200
2016-03-31,104.88916015625,124.02999877929688,124.0999984741211,120.29000091552734,120.80000305175781,1202300
2016-04-01,104.83843231201172,123.97000122070312,124.8499984741211,122.51000213623047,123.0,1484600
2016-04-04,102.35212707519531,121.02999877929688,124.08999633789062,120.80000305175781,124.0,881700
2016-04-05,101.3626937866211,119.86000061035156,121.08999633789062,118.5,119.54000091552734,591500
2016-04-06,101.51493072509766,120.04000091552734,121.33999633789062,118.98999786376953,119.91000366210938,671800
2016-04-07,98.1575927734375,116.06999969482422,121.47000122070312,115.33000183105469,119.66999816894531,1523900
2016-04-08,96.40704345703125,114.0,117.2699966430664,112.86000061035156,116.62000274658203,1491800
2016-04-11,94.92710876464844,112.25,115.0199966430664,111.83999633789062,114.91999816894531,1214600
2016-04-12,95.14697265625,112.51000213623047,113.12000274658203,110.58000183105469,112.41000366210938,891100
2016-04-13,97.5740737915039,115.37999725341797,115.8499984741211,112.98999786376953,112.98999786376953,1250800
2016-04-14,95.22309875488281,112.5999984741211,115.47000122070312,112.48999786376953,115.47000122070312,1449700
2016-04-15,94.80026245117188,112.0999984741211,113.33999633789062,111.01000213623047,112.7300033569336,851600
2016-04-18,95.73896026611328,113.20999908447266,113.79000091552734,111.4000015258789,111.4000015258789,964900
2016-04-19,94.62267303466797,111.88999938964844,114.0,110.36000061035156,113.87999725341797,777100
2016-04-20,94.8763656616211,112.19000244140625,113.1500015258789,109.83000183105469,112.2300033569336,1316000
2016-04-21,94.8087158203125,112.11000061035156,113.06999969482422,111.91000366210938,112.80000305175781,685700
2016-04-22,94.63957977294922,111.91000366210938,113.0199966430664,111.45999908447266,112.0,968300
2016-04-25,92.48310852050781,109.36000061035156,111.68000030517578,109.0999984741211,111.68000030517578,788800
2016-04-26,94.30130004882812,111.51000213623047,111.68000030517578,108.41999816894531,109.08000183105469,722700
2016-04-27,94.86922454833984,111.91999816894531,112.41000366210938,110.51000213623047,111.08000183105469,446200
2016-04-28,92.1313247680664,108.69000244140625,111.80999755859375,108.41000366210938,110.1500015258789,639700
2016-04-29,92.02111053466797,108.55999755859375,108.87999725341797,107.06999969482422,108.4800033569336,649600
2016-05-02,92.80097198486328,109.4800033569336,109.80999755859375,108.01000213623047,109.2300033569336,553000
2016-05-03,92.73314666748047,109.4000015258789,111.12999725341797,107.75,108.20999908447266,866400
2016-05-04,92.80097198486328,109.4800033569336,110.13999938964844,108.27999877929688,108.43000030517578,510300
2016-05-05,92.13980102539062,108.69999694824219,109.62000274658203,107.9000015258789,109.30000305175781,906200
2016-05-06,91.53797149658203,107.98999786376953,108.83000183105469,105.79000091552734,108.01000213623047,897100
2016-05-09,91.22433471679688,107.62000274658203,108.66999816894531,107.36000061035156,107.93000030517578,854800
2016-05-10,91.6396713256836,108.11000061035156,108.98999786376953,107.18000030517578,107.18000030517578,960100
2016-05-11,88.13886260986328,103.9800033569336,106.95999908447266,102.1500015258789,106.7699966430664,2342600
2016-05-12,88.24058532714844,104.0999984741211,105.68000030517578,103.11000061035156,103.9800033569336,904000
2016-05-13,87.39293670654297,103.0999984741211,104.4000015258789,102.23999786376953,103.9800033569336,1207200
2016-05-16,90.02066802978516,106.19999694824219,106.94999694824219,103.02999877929688,103.02999877929688,992900
2016-05-17,89.9358901977539,106.0999984741211,108.44000244140625,105.08000183105469,106.31999969482422,789200
2016-05-18,90.49535369873047,106.76000213623047,107.54000091552734,105.05999755859375,105.31999969482422,794800
2016-05-19,92.1143569946289,108.66999816894531,109.12999725341797,105.2300033569336,106.05999755859375,1388700
2016-05-20,90.8683090209961,107.19999694824219,108.66999816894531,106.05999755859375,108.51000213623047,1192400
2016-05-23,91.50405883789062,107.94999694824219,109.41999816894531,106.77999877929688,107.37000274658203,1452400
2016-05-24,89.66464233398438,105.77999877929688,108.5199966430664,105.55000305175781,108.02999877929688,1751500
2016-05-25,91.86006164550781,108.37000274658203,108.80999755859375,105.94999694824219,105.97000122070312,2235800
2016-05-26,82.22225952148438,97.0,109.08999633789062,95.98999786376953,108.9800033569336,9944700
2016-05-27,84.4092025756836,99.58000183105469,99.80000305175781,96.05000305175781,96.08000183105469,3783800
2016-05-31,83.89212036132812,98.97000122070312,99.69999694824219,97.8499984741211,99.37000274658203,2047200
2016-06-01,83.68870544433594,98.7300033569336,99.27999877929688,98.01000213623047,98.76000213623047,1499300
2016-06-02,78.178955078125,92.2300033569336,99.02999877929688,84.80000305175781,98.66000366210938,11586700
2016-06-03,74.75444793701172,88.19000244140625,92.4000015258789,87.4800033569336,92.13999938964844,3837000
2016-06-06,73.22866821289062,86.38999938964844,87.73999786376953,84.2699966430664,87.47000122070312,4353800
2016-06-07,72.81330871582031,85.9000015258789,86.70999908447266,84.1500015258789,86.5,2971000
2016-06-08,75.70381164550781,89.30999755859375,90.5,86.0999984741211,86.83999633789062,4561600
2016-06-09,75.94962310791016,89.5999984741211,90.68000030517578,88.41999816894531,89.0,2611300
2016-06-10,75.55123901367188,89.12999725341797,90.11000061035156,87.9000015258789,88.2300033569336,2418100
2016-06-13,72.48274993896484,85.51000213623047,89.0999984741211,85.31999969482422,89.0,1463100
2016-06-14,71.09259796142578,83.87000274658203,85.5999984741211,81.69000244140625,85.56999969482422,2895800
2016-06-15,70.34664916992188,82.98999786376953,84.7300033569336,82.79000091552734,84.36000061035156,2123700
2016-06-16,69.52442932128906,82.0199966430664,83.58000183105469,81.31999969482422,82.81999969482422,1576300
2016-06-17,71.9656753540039,84.9000015258789,85.55000305175781,81.97000122070312,82.01000213623047,2741100
2016-06-20,72.90658569335938,86.01000213623047,89.47000122070312,85.81999969482422,85.81999969482422,2802000
2016-06-21,72.2453842163086,85.2300033569336,86.87999725341797,84.22000122070312,86.08999633789062,1735800
2016-06-22,72.44882202148438,85.47000122070312,85.93000030517578,84.69999694824219,85.12000274658203,1439100
2016-06-23,73.37276458740234,86.55999755859375,86.62000274658203,85.0,85.54000091552734,1606700
2016-06-24,69.52442932128906,82.0199966430664,85.2699966430664,81.6500015258789,84.3499984741211,2846400
2016-06-27,67.1849136352539,79.26000213623047,81.58999633789062,77.0,81.16000366210938,4621200
2016-06-28,68.42250061035156,80.72000122070312,82.91000366210938,79.91999816894531,81.01000213623047,1423000
2016-06-29,69.50747680664062,82.0,82.87000274658203,81.5,81.51000213623047,1350400
2016-06-30,69.85501098632812,82.41000366210938,82.75,80.83000183105469,82.0,1822100
2016-07-01,71.3299331665039,84.1500015258789,84.80000305175781,82.2699966430664,82.2699966430664,1241100
2016-07-05,68.90564727783203,81.29000091552734,84.0999984741211,79.3499984741211,82.87999725341797,1816500
2016-07-06,69.57530212402344,82.08000183105469,82.54000091552734,80.27999877929688,80.83000183105469,1632400
2016-07-07,69.90587615966797,82.47000122070312,84.48999786376953,81.68000030517578,82.3499984741211,803000
2016-07-08,71.39775085449219,84.2300033569336,84.70999908447266,82.47000122070312,82.47000122070312,984100
2016-07-11,74.40689086914062,87.77999877929688,87.77999877929688,84.77999877929688,84.77999877929688,2072300
2016-07-12,75.50037384033203,89.06999969482422,89.9000015258789,88.37000274658203,88.37000274658203,2148500
2016-07-13,75.24606323242188,88.7699966430664,89.23999786376953,87.55999755859375,89.05999755859375,1099400
2016-07-14,77.63646697998047,91.58999633789062,91.58999633789062,89.23999786376953,89.66000366210938,2416800
2016-07-15,76.57689666748047,90.33999633789062,91.76000213623047,90.0,91.69999694824219,1790700
2016-07-18,78.20439147949219,92.26000213623047,92.66999816894531,90.41000366210938,90.4800033569336,1456700
2016-07-19,76.61929321289062,90.38999938964844,91.91999816894531,89.7699966430664,91.83999633789062,1353600
2016-07-20,75.90726470947266,89.55000305175781,90.98999786376953,89.12999725341797,90.95999908447266,1697800
2016-07-21,74.13565063476562,87.45999908447266,89.83000183105469,86.97000122070312,89.55000305175781,1919800
2016-07-22,75.89031219482422,89.52999877929688,89.7300033569336,87.36000061035156,87.81999969482422,1571900
2016-07-25,75.3223876953125,88.86000061035156,89.79000091552734,88.77999877929688,89.54000091552734,910100
2016-07-26,75.83096313476562,89.45999908447266,89.5,87.98999786376953,89.22000122070312,1258400
2016-07-27,74.14773559570312,87.22000122070312,89.97000122070312,86.62999725341797,88.38999938964844,1732800
2016-07-28,73.89268493652344,86.91999816894531,87.43000030517578,85.56999969482422,87.22000122070312,1463800
2016-07-29,74.73431396484375,87.91000366210938,88.08000183105469,84.94000244140625,86.94999694824219,1669700
2016-08-01,73.6971664428711,86.69000244140625,88.0999984741211,86.2699966430664,87.86000061035156,776200
2016-08-02,71.06177520751953,83.58999633789062,86.69999694824219,83.45999908447266,86.5199966430664,1052700
2016-08-03,71.74187469482422,84.38999938964844,84.52999877929688,81.86000061035156,82.93000030517578,1001400
2016-08-04,73.28907012939453,86.20999908447266,86.20999908447266,83.86000061035156,84.5999984741211,1139700
2016-08-05,73.96068572998047,87.0,87.91000366210938,86.4000015258789,86.6500015258789,956700
2016-08-08,74.72581481933594,87.9000015258789,88.37000274658203,86.9800033569336,87.02999877929688,775400
2016-08-09,74.5302734375,87.66999816894531,88.44000244140625,86.6500015258789,87.66000366210938,1026200
2016-08-10,74.02019500732422,87.06999969482422,89.08999633789062,86.94000244140625,87.73999786376953,600700
2016-08-11,77.03813171386719,90.62000274658203,90.8499984741211,88.16999816894531,88.16999816894531,1040300
2016-08-12,77.54821014404297,91.22000122070312,91.5,89.8499984741211,90.0999984741211,709400
2016-08-15,78.78089141845703,92.66999816894531,94.18000030517578,91.26000213623047,91.26000213623047,1646000
2016-08-16,78.57684326171875,92.43000030517578,93.0,89.37000274658203,92.27999877929688,956300
2016-08-17,77.32716369628906,90.95999908447266,92.66999816894531,90.06999969482422,92.56999969482422,1152800
2016-08-18,79.01042175292969,92.94000244140625,93.05999755859375,90.16999816894531,90.68000030517578,985000
2016-08-19,79.10393524169922,93.05000305175781,95.33999633789062,92.2300033569336,92.63999938964844,1046300
2016-08-22,78.55985260009766,92.41000366210938,93.3499984741211,91.62999725341797,92.0199966430664,951800
2016-08-23,80.75315856933594,94.98999786376953,95.30000305175781,92.58999633789062,92.58999633789062,1932500
2016-08-24,81.18673706054688,95.5,96.19999694824219,94.31999969482422,94.73999786376953,2402200
2016-08-25,70.93425750732422,83.44000244140625,87.7300033569336,78.70999908447266,85.30000305175781,10811000
2016-08-26,68.56240844726562,80.6500015258789,82.44999694824219,78.70999908447266,82.29000091552734,5141800
2016-08-29,68.16284942626953,80.18000030517578,82.29000091552734,79.18000030517578,80.3499984741211,1589800
2016-08-30,67.9503402709961,79.93000030517578,81.12999725341797,78.19999694824219,78.37000274658203,2071800
2016-08-31,69.69308471679688,81.9800033569336,82.37999725341797,79.94000244140625,79.97000122070312,1780900
2016-09-01,68.54539489746094,80.62999725341797,82.2300033569336,78.86000061035156,81.3499984741211,1619500
2016-09-02,69.71005249023438,82.0,83.33999633789062,80.8499984741211,81.38999938964844,1133900
2016-09-06,68.94498443603516,81.0999984741211,82.19999694824219,80.5999984741211,82.08999633789062,1803600
2016-09-07,70.11815643310547,82.4800033569336,82.56999969482422,80.81999969482422,81.37999725341797,743100
2016-09-08,69.51455688476562,81.7699966430664,82.41999816894531,81.51000213623047,82.4000015258789,757900
2016-09-09,65.37444305419922,76.9000015258789,80.94999694824219,76.87999725341797,80.69000244140625,2449900
2016-09-12,66.76864624023438,78.54000091552734,78.93000030517578,76.0999984741211,76.5999984741211,1753800
2016-09-13,67.13420104980469,78.97000122070312,79.16000366210938,77.08999633789062,77.11000061035156,1620200
2016-09-14,67.32125091552734,79.19000244140625,80.44000244140625,78.72000122070312,79.02999877929688,2247700
2016-09-15,67.15970611572266,79.0,79.93000030517578,78.58999633789062,78.69000244140625,1354200
2016-09-16,66.11405181884766,77.7699966430664,79.30000305175781,77.36000061035156,78.75,2228400
2016-09-19,65.62947845458984,77.19999694824219,78.7300033569336,77.05000305175781,77.91000366210938,1572000
2016-09-20,64.20128631591797,75.5199966430664,77.97000122070312,75.19999694824219,77.38999938964844,1214800
2016-09-21,64.44779968261719,75.80999755859375,76.72000122070312,74.88999938964844,76.0,1408800
2016-09-22,65.68900299072266,77.2699966430664,78.12999725341797,76.33999633789062,76.45999908447266,1857500
2016-09-23,67.13420104980469,78.97000122070312,79.08000183105469,76.80000305175781,76.94000244140625,1438300
2016-09-26,64.87287902832031,76.30999755859375,78.62999725341797,76.2300033569336,78.56999969482422,1057100
2016-09-27,63.49568176269531,74.69000244140625,76.30999755859375,74.13999938964844,76.26000213623047,1815700
2016-09-28,63.6742057800293,74.9000015258789,75.56999969482422,73.83999633789062,74.94999694824219,1322600
2016-09-29,62.19499588012695,73.16000366210938,75.45999908447266,72.7300033569336,74.79000091552734,1445600
2016-09-30,63.359676361083984,74.52999877929688,74.77999877929688,72.6500015258789,73.69000244140625,1315300
2016-10-03,64.37129974365234,75.72000122070312,75.80999755859375,74.2300033569336,74.29000091552734,1118900
2016-10-04,66.15655517578125,77.81999969482422,78.18000030517578,75.88999938964844,76.19000244140625,1545500
2016-10-05,69.22550964355469,81.43000030517578,82.11000061035156,78.29000091552734,78.37000274658203,2803600
2016-10-06,69.3105239868164,81.52999877929688,82.29000091552734,80.41999816894531,81.36000061035156,1347200
2016-10-07,68.06934356689453,80.06999969482422,82.23999786376953,79.61000061035156,82.02999877929688,1324100
2016-10-10,69.33601379394531,81.55999755859375,81.97000122070312,80.29000091552734,80.29000091552734,810300
2016-10-11,68.3498764038086,80.4000015258789,82.27999877929688,80.19000244140625,80.9800033569336,1311100
2016-10-12,68.91096496582031,81.05999755859375,81.69000244140625,80.30000305175781,80.4000015258789,951300
2016-10-13,68.9024658203125,81.05000305175781,81.58999633789062,80.37999725341797,80.4000015258789,1230000
2016-10-14,68.9024658203125,81.05000305175781,82.88999938964844,80.91000366210938,81.81999969482422,819500
2016-10-17,67.73778533935547,79.68000030517578,81.45999908447266,79.36000061035156,80.83000183105469,822500
2016-10-18,68.3498764038086,80.4000015258789,81.36000061035156,80.0,80.0,662400
