Price,Adj Close,Close,High,Low,Open,Volume
Ticker,POM,POM,POM,POM,POM,POM
Date,,,,,,
2013-11-22,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,59
2013-11-25,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2013-11-26,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8428.08984375,2197
2013-11-27,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-11-29,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-12-02,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-12-03,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,14
2013-12-04,8294.3095703125,8294.3095703125,8494.98046875,8294.3095703125,8494.98046875,3782
2013-12-05,8628.759765625,8628.759765625,8628.759765625,8428.08984375,8428.08984375,28868
2013-12-06,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,508
2013-12-09,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,269
2013-12-10,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1509
2013-12-11,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1495
2013-12-12,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2013-12-13,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2013-12-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,4485
2013-12-17,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8207
2013-12-18,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1360
2013-12-19,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,45747
2013-12-20,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,25101
2013-12-23,8428.08984375,8428.08984375,8494.98046875,8428.08984375,8494.98046875,25415
2013-12-24,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8428.08984375,12408
2013-12-26,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8428.08984375,299
2013-12-27,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,12722
2013-12-30,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8428.08984375,36029
2013-12-31,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8428.08984375,22170
2014-01-02,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,4305
2014-01-03,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1046
2014-01-06,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2014-01-07,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2014-01-08,8428.08984375,8428.08984375,8428.08984375,8160.5400390625,8160.5400390625,328
2014-01-09,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2014-01-10,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8428.08984375,299
2014-01-13,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8428.08984375,13455
2014-01-14,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,104
2014-01-15,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,5411
2014-01-16,8494.98046875,8494.98046875,8561.8701171875,8428.08984375,8428.08984375,1719
2014-01-17,8628.759765625,8628.759765625,8695.650390625,8561.8701171875,8561.8701171875,9896
2014-01-21,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,911
2014-01-22,8762.5400390625,8762.5400390625,8762.5400390625,8762.5400390625,8762.5400390625,1495
2014-01-23,8829.4296875,8829.4296875,8829.4296875,8762.5400390625,8829.4296875,18986
2014-01-24,8762.5400390625,8762.5400390625,8762.5400390625,8762.5400390625,8762.5400390625,21542
2014-01-27,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,14
2014-01-28,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-01-29,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-01-30,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-01-31,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-02-03,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-02-04,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-02-05,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-02-06,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-02-07,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,14
2014-02-10,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,7475
2014-02-11,8762.5400390625,8762.5400390625,9498.330078125,8762.5400390625,8829.4296875,15503
2014-02-12,9230.76953125,9230.76953125,9364.5498046875,9096.990234375,9096.990234375,822
2014-02-13,9364.5498046875,9364.5498046875,9565.2197265625,9230.76953125,9565.2197265625,1345
2014-02-14,9030.099609375,9030.099609375,9431.4404296875,9030.099609375,9431.4404296875,2691
2014-02-18,9030.099609375,9030.099609375,9096.990234375,8561.8701171875,8829.4296875,1136
2014-02-19,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
2014-02-20,9030.099609375,9030.099609375,9364.5498046875,9030.099609375,9364.5498046875,1794
2014-02-21,8762.5400390625,8762.5400390625,8896.3203125,8428.08984375,8896.3203125,8372
2014-02-24,8428.08984375,8428.08984375,9163.8798828125,8428.08984375,9163.8798828125,7504
2014-02-25,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,23845
2014-02-26,8428.08984375,8428.08984375,8494.98046875,8428.08984375,8428.08984375,6264
2014-02-27,8561.8701171875,8561.8701171875,8561.8701171875,8494.98046875,8561.8701171875,1046
2014-02-28,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
2014-03-03,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,7579
2014-03-04,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,2511
2014-03-05,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,1823
2014-03-06,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8428.08984375,612
2014-03-07,8561.8701171875,8561.8701171875,8561.8701171875,8494.98046875,8494.98046875,3408
2014-03-10,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,1823
2014-03-11,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,2556
2014-03-12,9230.76953125,9230.76953125,9230.76953125,8695.650390625,8695.650390625,553
2014-03-13,9230.76953125,9230.76953125,9230.76953125,8628.759765625,8628.759765625,7101
2014-03-14,9230.76953125,9230.76953125,9230.76953125,9230.76953125,9230.76953125,3034
2014-03-17,9230.76953125,9230.76953125,9230.76953125,9230.76953125,9230.76953125,3872
2014-03-18,9030.099609375,9030.099609375,9230.76953125,9030.099609375,9230.76953125,9029
2014-03-19,9030.099609375,9030.099609375,9030.099609375,8695.650390625,8695.650390625,224
2014-03-20,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,5980
2014-03-21,8762.5400390625,8762.5400390625,8896.3203125,8762.5400390625,8896.3203125,1091
2014-03-24,9297.66015625,9297.66015625,9364.5498046875,9163.8798828125,9364.5498046875,14905
2014-03-25,9096.990234375,9096.990234375,9364.5498046875,9096.990234375,9364.5498046875,657
2014-03-26,9163.8798828125,9163.8798828125,9163.8798828125,9096.990234375,9096.990234375,44
2014-03-27,9163.8798828125,9163.8798828125,9163.8798828125,9163.8798828125,9163.8798828125,0
2014-03-28,9163.8798828125,9163.8798828125,9364.5498046875,9163.8798828125,9364.5498046875,1898
2014-03-31,8963.2099609375,8963.2099609375,8963.2099609375,8963.2099609375,8963.2099609375,418
2014-04-01,9163.8798828125,9163.8798828125,9364.5498046875,9163.8798828125,9364.5498046875,1524
2014-04-02,9030.099609375,9030.099609375,9163.8798828125,8896.3203125,8896.3203125,1375
2014-04-03,8494.98046875,8494.98046875,8695.650390625,8428.08984375,8695.650390625,65899
2014-04-04,8428.08984375,8428.08984375,8561.8701171875,8428.08984375,8561.8701171875,21737
2014-04-07,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,14621
2014-04-08,8428.08984375,8428.08984375,8494.98046875,8428.08984375,8494.98046875,2018
2014-04-09,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2014-04-10,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2014-04-11,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1689
2014-04-14,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,2930
2014-04-15,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,31230
2014-04-16,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8428.08984375,2197
2014-04-17,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,627
2014-04-21,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,1196
2014-04-22,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
2014-04-23,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,3004
2014-04-24,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,49335
2014-04-25,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1644
2014-04-28,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2014-04-29,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,29
2014-04-30,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,0
2014-05-01,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,0
2014-05-02,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,0
2014-05-05,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,0
2014-05-06,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,0
2014-05-07,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,747
2014-05-08,7892.97998046875,7892.97998046875,8428.08984375,7892.97998046875,8428.08984375,23217
2014-05-09,7892.97998046875,7892.97998046875,7892.97998046875,7892.97998046875,7892.97998046875,1495
2014-05-12,7424.75,7424.75,7424.75,7424.75,7424.75,1390
2014-05-13,7892.97998046875,7892.97998046875,7892.97998046875,7491.64013671875,7491.64013671875,2212
2014-05-14,8428.08984375,8428.08984375,8428.08984375,7558.52978515625,7558.52978515625,44
2014-05-15,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,1495
2014-05-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2014-05-19,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2014-05-20,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,1495
2014-05-21,8294.3095703125,8294.3095703125,8294.3095703125,8160.5400390625,8160.5400390625,598
2014-05-22,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,0
2014-05-23,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,0
2014-05-27,8628.759765625,8628.759765625,8628.759765625,8428.08984375,8428.08984375,2661
2014-05-28,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,2990
2014-05-29,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2014-05-30,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2014-06-02,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,22
2014-06-03,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,2242
2014-06-04,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,7325
2014-06-05,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,7475
2014-06-06,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,29
2014-06-09,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,1808
2014-06-10,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2014-06-11,8695.650390625,8695.650390625,8896.3203125,8695.650390625,8695.650390625,1644
2014-06-12,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,269
2014-06-13,8695.650390625,8695.650390625,8695.650390625,8428.08984375,8428.08984375,3004
2014-06-16,8762.5400390625,8762.5400390625,8762.5400390625,8762.5400390625,8762.5400390625,14
2014-06-17,8361.2001953125,8361.2001953125,8561.8701171875,8361.2001953125,8561.8701171875,3438
2014-06-18,8695.650390625,8695.650390625,8896.3203125,8695.650390625,8695.650390625,642
2014-06-19,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,882
2014-06-20,8561.8701171875,8561.8701171875,8695.650390625,8561.8701171875,8695.650390625,343
2014-06-23,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,14
2014-06-24,8361.2001953125,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,2990
2014-06-25,8695.650390625,8695.650390625,8695.650390625,8428.08984375,8428.08984375,4993
2014-06-26,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,0
2014-06-27,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,433
2014-06-30,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,44
2014-07-01,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,1495
2014-07-02,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,0
2014-07-03,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8494.98046875,1016
2014-07-07,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8428.08984375,4529
2014-07-08,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,672
2014-07-09,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,44
2014-07-10,8428.08984375,8428.08984375,8428.08984375,8294.3095703125,8294.3095703125,10569
2014-07-11,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2014-07-14,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2014-07-15,8428.08984375,8428.08984375,8561.8701171875,8428.08984375,8561.8701171875,44
2014-07-16,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,10405
2014-07-17,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,119
2014-07-18,8428.08984375,8428.08984375,8428.08984375,8160.5400390625,8160.5400390625,612
2014-07-21,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,14
2014-07-22,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2014-07-23,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,14
2014-07-24,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2014-07-25,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,1181
2014-07-28,7826.08984375,7826.08984375,7826.08984375,7826.08984375,8361.2001953125,4529
2014-07-29,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,313
2014-07-30,7759.2001953125,7759.2001953125,7759.2001953125,7759.2001953125,8361.2001953125,1091
2014-07-31,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8160.5400390625,1495
2014-08-01,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,1495
2014-08-04,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,0
2014-08-05,8026.759765625,8026.759765625,8026.759765625,8026.759765625,7826.08984375,1509
2014-08-06,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,0
2014-08-07,7826.08984375,7826.08984375,7826.08984375,7826.08984375,8026.759765625,7475
2014-08-08,7826.08984375,7826.08984375,7826.08984375,7826.08984375,7826.08984375,7475
2014-08-11,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,1973
2014-08-12,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,59
2014-08-13,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
2014-08-14,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,59
2014-08-15,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8494.98046875,1614
2014-08-18,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,8494.98046875,8013
2014-08-19,7892.97998046875,7892.97998046875,7892.97998046875,7892.97998046875,8695.650390625,1016
2014-08-20,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,14
2014-08-21,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,14
2014-08-22,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,837
2014-08-25,7959.8701171875,7959.8701171875,7959.8701171875,7959.8701171875,7959.8701171875,14
2014-08-26,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,2735
2014-08-27,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,0
2014-08-28,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,2735
2014-08-29,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,0
2014-09-02,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,0
2014-09-03,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,0
2014-09-04,7892.97998046875,7892.97998046875,8026.759765625,7892.97998046875,8026.759765625,38122
2014-09-05,7892.97998046875,7892.97998046875,7892.97998046875,7826.08984375,7826.08984375,5830
2014-09-08,7759.2001953125,7759.2001953125,8026.759765625,7759.2001953125,8026.759765625,2676
2014-09-09,7692.31005859375,7692.31005859375,7759.2001953125,7692.31005859375,7759.2001953125,1524
2014-09-10,7357.85986328125,7357.85986328125,7357.85986328125,7357.85986328125,7692.31005859375,5531
2014-09-11,7290.97021484375,7290.97021484375,7290.97021484375,7290.97021484375,7357.85986328125,32964
2014-09-12,7157.18994140625,7157.18994140625,7157.18994140625,7157.18994140625,7224.080078125,4485
2014-09-15,7157.18994140625,7157.18994140625,7157.18994140625,7157.18994140625,7157.18994140625,4485
2014-09-16,6755.85009765625,6755.85009765625,6822.740234375,6755.85009765625,6822.740234375,3737
2014-09-17,6755.85009765625,6755.85009765625,6755.85009765625,6755.85009765625,6822.740234375,6308
2014-09-18,6421.39990234375,6421.39990234375,6421.39990234375,6421.39990234375,6755.85009765625,104
2014-09-19,6688.9599609375,6688.9599609375,6822.740234375,6688.9599609375,6822.740234375,10973
2014-09-22,6622.06982421875,6622.06982421875,6688.9599609375,6622.06982421875,6688.9599609375,9672
2014-09-23,6421.39990234375,6421.39990234375,6688.9599609375,6421.39990234375,6688.9599609375,1644
2014-09-24,6622.06982421875,6622.06982421875,6622.06982421875,6421.39990234375,6421.39990234375,448
2014-09-25,6755.85009765625,6755.85009765625,6755.85009765625,6755.85009765625,6755.85009765625,14
2014-09-26,6755.85009765625,6755.85009765625,6755.85009765625,6755.85009765625,6755.85009765625,14
2014-09-29,6622.06982421875,6622.06982421875,6622.06982421875,6421.39990234375,6421.39990234375,2990
2014-09-30,6354.52001953125,6354.52001953125,6555.18017578125,6354.52001953125,6555.18017578125,6323
2014-10-01,6354.52001953125,6354.52001953125,6622.06982421875,6354.52001953125,6622.06982421875,13469
2014-10-02,6421.39990234375,6421.39990234375,6688.9599609375,6421.39990234375,6688.9599609375,12857
2014-10-03,6421.39990234375,6421.39990234375,6421.39990234375,6421.39990234375,6421.39990234375,9209
2014-10-06,6421.39990234375,6421.39990234375,6622.06982421875,6421.39990234375,6622.06982421875,11511
2014-10-07,6421.39990234375,6421.39990234375,6622.06982421875,6421.39990234375,6622.06982421875,17641
2014-10-08,6354.52001953125,6354.52001953125,6421.39990234375,6354.52001953125,6421.39990234375,8984
2014-10-09,6421.39990234375,6421.39990234375,6421.39990234375,6421.39990234375,6421.39990234375,8312
2014-10-10,6421.39990234375,6421.39990234375,6421.39990234375,6421.39990234375,6421.39990234375,10195
2014-10-13,6354.52001953125,6354.52001953125,6421.39990234375,6354.52001953125,6421.39990234375,11825
2014-10-14,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,3588
2014-10-15,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,5666
2014-10-16,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,1495
2014-10-17,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,7534
2014-10-20,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,3558
2014-10-21,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,1016
2014-10-22,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,1300
2014-10-23,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,8461
2014-10-24,6354.52001953125,6354.52001953125,6421.39990234375,6354.52001953125,6421.39990234375,3049
2014-10-27,6421.39990234375,6421.39990234375,6421.39990234375,6354.52001953125,6354.52001953125,7534
2014-10-28,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,538
2014-10-29,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,9224
2014-10-30,6354.52001953125,6354.52001953125,6354.52001953125,6220.740234375,6220.740234375,583
2014-10-31,6220.740234375,6220.740234375,6287.6298828125,6220.740234375,6287.6298828125,4036
2014-11-03,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,14
2014-11-04,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,2167
2014-11-05,6287.6298828125,6287.6298828125,6354.52001953125,6287.6298828125,6354.52001953125,3692
2014-11-06,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,89
2014-11-07,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,89
2014-11-10,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,0
2014-11-11,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,1539
2014-11-12,6220.740234375,6220.740234375,6220.740234375,6220.740234375,6220.740234375,6084
2014-11-13,6153.85009765625,6153.85009765625,6220.740234375,6153.85009765625,6220.740234375,10749
2014-11-14,6287.6298828125,6287.6298828125,6287.6298828125,6220.740234375,6220.740234375,8252
2014-11-17,6220.740234375,6220.740234375,6220.740234375,6220.740234375,6220.740234375,3782
2014-11-18,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,29
2014-11-19,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,0
2014-11-20,6220.740234375,6220.740234375,6287.6298828125,6220.740234375,6287.6298828125,44
2014-11-21,6287.6298828125,6287.6298828125,6287.6298828125,6220.740234375,6220.740234375,89
2014-11-24,6153.85009765625,6153.85009765625,6220.740234375,6153.85009765625,6220.740234375,4664
2014-11-25,6153.85009765625,6153.85009765625,6153.85009765625,6153.85009765625,6153.85009765625,3004
2014-11-26,6153.85009765625,6153.85009765625,6153.85009765625,6020.06982421875,6020.06982421875,882
2014-11-28,6020.06982421875,6020.06982421875,6020.06982421875,6020.06982421875,6020.06982421875,1495
2014-12-01,6086.9599609375,6086.9599609375,6354.52001953125,6086.9599609375,6354.52001953125,1614
2014-12-02,6086.9599609375,6086.9599609375,6086.9599609375,6086.9599609375,6086.9599609375,1495
2014-12-03,6153.85009765625,6153.85009765625,6153.85009765625,6153.85009765625,6153.85009765625,29
2014-12-04,6153.85009765625,6153.85009765625,6153.85009765625,6020.06982421875,6020.06982421875,10554
2014-12-05,6153.85009765625,6153.85009765625,6153.85009765625,6153.85009765625,6153.85009765625,4260
2014-12-08,6153.85009765625,6153.85009765625,6153.85009765625,6020.06982421875,6020.06982421875,2720
2014-12-09,6020.06982421875,6020.06982421875,6020.06982421875,6020.06982421875,6020.06982421875,134
2014-12-10,6086.9599609375,6086.9599609375,6086.9599609375,5752.509765625,5752.509765625,29
2014-12-11,6020.06982421875,6020.06982421875,6020.06982421875,6020.06982421875,6020.06982421875,1495
2014-12-12,6020.06982421875,6020.06982421875,6020.06982421875,6020.06982421875,6020.06982421875,7564
2014-12-15,6020.06982421875,6020.06982421875,6020.06982421875,5953.18017578125,5953.18017578125,7504
2014-12-16,6020.06982421875,6020.06982421875,6020.06982421875,6020.06982421875,6020.06982421875,0
2014-12-17,5953.18017578125,5953.18017578125,5953.18017578125,5618.72998046875,5618.72998046875,2212
2014-12-18,5953.18017578125,5953.18017578125,5953.18017578125,5953.18017578125,5953.18017578125,14
2014-12-19,5819.39990234375,5819.39990234375,5953.18017578125,5819.39990234375,5953.18017578125,732
2014-12-22,5953.18017578125,5953.18017578125,5953.18017578125,5819.39990234375,5819.39990234375,1405
2014-12-23,5886.2900390625,5886.2900390625,5953.18017578125,5886.2900390625,5953.18017578125,538
2014-12-24,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
2014-12-26,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
2014-12-29,5886.2900390625,5886.2900390625,5886.2900390625,5685.6201171875,5685.6201171875,4141
2014-12-30,5886.2900390625,5886.2900390625,5886.2900390625,5618.72998046875,5618.72998046875,1509
2014-12-31,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,1405
2015-01-02,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,0
2015-01-05,5953.18017578125,5953.18017578125,5953.18017578125,5886.2900390625,5886.2900390625,164
2015-01-06,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,1061
2015-01-07,5551.83984375,5551.83984375,5752.509765625,5551.83984375,5752.509765625,10121
2015-01-08,5551.83984375,5551.83984375,5551.83984375,5551.83984375,5551.83984375,164
2015-01-09,5551.83984375,5551.83984375,5551.83984375,5551.83984375,5551.83984375,11466
2015-01-12,5551.83984375,5551.83984375,5551.83984375,5551.83984375,5551.83984375,0
2015-01-13,5819.39990234375,5819.39990234375,5819.39990234375,5618.72998046875,5618.72998046875,777
2015-01-14,5484.9501953125,5484.9501953125,5886.2900390625,5484.9501953125,5886.2900390625,89
2015-01-15,5752.509765625,5752.509765625,5752.509765625,5484.9501953125,5484.9501953125,4499
2015-01-16,5685.6201171875,5685.6201171875,5685.6201171875,5618.72998046875,5618.72998046875,762
2015-01-20,5685.6201171875,5685.6201171875,5685.6201171875,5618.72998046875,5618.72998046875,313
2015-01-21,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,4485
2015-01-22,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,612
2015-01-23,5752.509765625,5752.509765625,5819.39990234375,5752.509765625,5819.39990234375,3363
2015-01-26,5752.509765625,5752.509765625,5752.509765625,5752.509765625,5752.509765625,8222
2015-01-27,5685.6201171875,5685.6201171875,5685.6201171875,5685.6201171875,5685.6201171875,598
2015-01-28,5685.6201171875,5685.6201171875,5685.6201171875,5685.6201171875,5685.6201171875,1495
