Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT,FRT
Date,,,,,,
2020-01-02,102.5051727294922,125.27999877929688,129.83999633789062,124.73999786376952,129.52000427246094,417000
2020-01-03,103.20882415771484,126.13999938964844,126.33000183105467,124.36000061035156,124.80999755859376,475200
2020-01-06,104.42794036865234,127.62999725341795,127.70999908447266,125.56999969482422,126.13999938964844,390800
2020-01-07,102.56244659423828,125.3499984741211,126.52999877929688,124.43000030517578,126.12000274658205,353900
2020-01-08,102.90605926513672,125.7699966430664,126.29000091552734,124.91999816894533,125.33999633789062,521000
2020-01-09,102.10423278808594,124.79000091552734,125.94000244140624,124.5500030517578,125.54000091552734,351300
2020-01-10,103.02880859375,125.91999816894533,125.9800033569336,124.61000061035156,124.8000030517578,377000
2020-01-13,103.77337646484376,126.83000183105467,127.4000015258789,125.61000061035156,125.95999908447266,556500
2020-01-14,104.4606704711914,127.66999816894533,127.83000183105467,126.02999877929688,126.73999786376952,349400
2020-01-15,104.88615417480467,128.19000244140625,129.58999633789062,127.91000366210938,128.88999938964844,381000
2020-01-16,105.7616195678711,129.25999450683594,129.35000610351562,128.08999633789062,128.60000610351562,336500
2020-01-17,105.9825439453125,129.52999877929688,130.5,129.0800018310547,129.2100067138672,371200
2020-01-21,107.08712768554688,130.8800048828125,131.19000244140625,129.32000732421875,129.89999389648438,363500
2020-01-22,106.8416519165039,130.5800018310547,131.55999755859375,130.10000610351562,131.1999969482422,250100
2020-01-23,107.24260711669922,131.07000732421875,131.30999755859375,130.1300048828125,130.6699981689453,334000
2020-01-24,106.2116470336914,129.80999755859375,131.14999389648438,129.57000732421875,131.14999389648438,226600
2020-01-27,104.10067749023438,127.2300033569336,129.39999389648438,127.08000183105467,129.0,290700
2020-01-28,104.10067749023438,127.2300033569336,128.3800048828125,127.19000244140624,127.31999969482422,253100
2020-01-29,103.13516998291016,126.0500030517578,127.58000183105467,125.94000244140624,127.58000183105467,310400
2020-01-30,102.63606262207033,125.44000244140624,126.25,124.4000015258789,125.62000274658205,434300
2020-01-31,102.29241180419922,125.0199966430664,125.5199966430664,124.4000015258789,125.2699966430664,1026400
2020-02-03,102.3333511352539,125.06999969482422,126.55999755859376,124.76000213623048,125.3499984741211,400300
2020-02-04,104.13337707519533,127.2699966430664,128.1199951171875,125.19000244140624,125.37999725341795,427800
2020-02-05,104.8125,128.10000610351562,128.5800018310547,127.30999755859376,127.5199966430664,411900
2020-02-06,105.27071380615234,128.66000366210938,129.38999938964844,127.58000183105467,128.3800048828125,280500
2020-02-07,104.74703979492188,128.02000427246094,128.8699951171875,127.52999877929688,128.64999389648438,239700
2020-02-10,104.70614624023438,127.97000122070312,129.1199951171875,127.0,128.72000122070312,532500
2020-02-11,101.45784759521484,124.0,128.41000366210938,123.33999633789062,127.69000244140624,983800
2020-02-12,101.3269500732422,123.83999633789062,124.5999984741211,122.5,123.69000244140624,1013800
2020-02-13,102.15333557128906,124.8499984741211,125.5,123.76000213623048,123.76000213623048,452500
2020-02-14,104.10067749023438,127.2300033569336,127.2300033569336,124.97000122070312,125.18000030517578,416300
2020-02-18,103.81429290771484,126.87999725341795,128.19000244140625,125.8499984741211,127.2300033569336,486100
2020-02-19,102.8078842163086,125.6500015258789,126.87000274658205,125.29000091552734,126.87000274658205,848700
2020-02-20,104.44432830810548,127.6500015258789,127.81999969482422,125.55999755859376,125.9800033569336,348200
2020-02-21,105.54890441894533,129.0,129.08999633789062,127.5,127.79000091552734,627300
2020-02-24,104.63250732421876,127.87999725341795,129.19000244140625,127.4000015258789,127.93000030517578,488200
2020-02-25,101.66241455078124,124.25,128.0,124.05999755859376,127.88999938964844,651600
2020-02-26,100.5660171508789,122.91000366210938,125.0999984741211,122.7699966430664,124.58999633789062,695000
2020-02-27,95.66493225097656,116.91999816894533,122.2300033569336,116.5199966430664,122.0,826100
2020-02-28,95.19036865234376,116.33999633789062,117.29000091552734,112.01000213623048,115.66999816894533,1635700
2020-03-02,98.12776184082033,119.93000030517578,120.0,115.4800033569336,116.93000030517578,629800
2020-03-03,95.9676742553711,117.29000091552734,121.66999816894533,116.37999725341795,119.8000030517578,786700
2020-03-04,99.87870025634766,122.06999969482422,122.27999877929688,118.69000244140624,118.69000244140624,480400
2020-03-05,98.86412811279295,120.83000183105467,120.87999725341795,118.13999938964844,119.77999877929688,405900
2020-03-06,99.30597686767578,121.37000274658205,121.69000244140624,117.11000061035156,117.80999755859376,954300
2020-03-09,92.22027587890624,112.70999908447266,116.37999725341795,112.61000061035156,114.5,954400
2020-03-10,97.17863464355467,118.7699966430664,118.83999633789062,111.51000213623048,115.37000274658205,856100
2020-03-11,92.72757720947266,113.33000183105467,116.0999984741211,111.88999938964844,115.41999816894533,847700
2020-03-12,85.39642333984375,104.37000274658205,110.1500015258789,104.29000091552734,106.76000213623048,1205200
2020-03-13,87.3635482788086,105.6999969482422,108.91000366210938,100.13999938964844,107.5,1433600
2020-03-16,70.37022399902344,85.13999938964844,97.68000030517578,84.95999908447266,97.5,1455700
2020-03-17,76.17242431640625,92.16000366210938,92.62000274658205,79.37000274658203,86.68000030517578,1379100
2020-03-18,59.90643310546875,72.4800033569336,86.62999725341797,69.43000030517578,85.87000274658203,901700
2020-03-19,62.42733001708984,75.52999877929688,80.05000305175781,69.41000366210938,71.0,892000
2020-03-20,59.14603042602539,71.55999755859375,78.58000183105469,70.91999816894531,76.5,1151100
2020-03-23,55.10433578491211,66.66999816894531,70.70999908447266,65.55000305175781,68.5,1323900
2020-03-24,62.88191986083984,76.08000183105469,76.19000244140625,69.08000183105469,69.4800033569336,966300
2020-03-25,64.89037322998047,78.51000213623047,86.22000122070312,75.33000183105469,76.43000030517578,941300
2020-03-26,65.0391616821289,78.69000244140625,81.91999816894531,73.55000305175781,78.43000030517578,1083500
2020-03-27,62.85712814331055,76.05000305175781,78.76000213623047,74.55000305175781,75.70999908447266,1132800
2020-03-30,61.98927307128906,75.0,77.13999938964844,72.66000366210938,76.36000061035156,1161400
2020-03-31,61.66691589355469,74.61000061035156,77.4000015258789,73.0,74.69999694824219,995800
2020-04-01,57.36900329589844,69.41000366210938,71.55999755859375,66.5,70.7300033569336,918200
2020-04-02,54.88117218017578,66.4000015258789,70.73999786376953,64.80999755859375,68.52999877929688,1052000
2020-04-03,54.393516540527344,65.80999755859375,67.95999908447266,64.68000030517578,66.0199966430664,553700
2020-04-06,60.05521774291992,72.66000366210938,75.6500015258789,71.06999969482422,71.33000183105469,886200
2020-04-07,62.3281478881836,75.41000366210938,80.2300033569336,75.08999633789062,77.98999786376953,642700
2020-04-08,66.34503936767578,80.2699966430664,80.73999786376953,74.93000030517578,75.87000274658203,589400
2020-04-09,71.08102416992188,86.0,87.7699966430664,82.87999725341797,82.87999725341797,894200
2020-04-13,69.0808334350586,83.58000183105469,86.0,82.05999755859375,86.0,579600
2020-04-14,69.92388916015625,84.5999984741211,86.69999694824219,84.08000183105469,85.37000274658203,529600
2020-04-15,64.43578338623047,77.95999908447266,81.83999633789062,76.16000366210938,81.1500015258789,898400
2020-04-16,60.2039680480957,72.83999633789062,78.20999908447266,70.80999755859375,78.06999969482422,1200400
2020-04-17,62.28680038452149,75.36000061035156,77.19000244140625,74.76000213623047,75.27999877929688,740600
2020-04-20,59.16256332397461,71.58000183105469,74.37999725341797,71.01000213623047,72.91000366210938,861900
2020-04-21,58.195533752441406,70.41000366210938,71.61000061035156,69.27999877929688,70.0,882700
2020-04-22,56.16227340698242,67.94999694824219,72.0,67.80000305175781,70.69999694824219,1111900
2020-04-23,58.01369857788086,70.19000244140625,70.95999908447266,67.30999755859375,68.47000122070312,1307400
2020-04-24,57.24501800537109,69.26000213623047,71.16999816894531,68.06999969482422,70.80999755859375,1127800
2020-04-27,60.68337631225586,73.41999816894531,73.94000244140625,70.04000091552734,70.18000030517578,966800
2020-04-28,63.83241653442383,77.2300033569336,79.5999984741211,76.0,76.77999877929688,970300
2020-04-29,69.427978515625,84.0,85.58000183105469,80.08000183105469,80.19999694824219,1084800
2020-04-30,68.82461547851562,83.2699966430664,84.41000366210938,80.3499984741211,82.19000244140625,3115000
2020-05-01,64.81597900390625,78.41999816894531,80.9000015258789,77.06999969482422,80.3499984741211,817400
2020-05-04,64.0886459350586,77.54000091552734,77.76000213623047,74.47000122070312,75.9000015258789,819500
2020-05-05,63.8406982421875,77.23999786376953,80.68000030517578,76.97000122070312,79.06999969482422,569300
2020-05-06,60.59244537353516,73.30999755859375,77.94999694824219,73.30000305175781,76.91000366210938,1110500
2020-05-07,61.98101043701172,74.98999786376953,78.04000091552734,73.5,75.05000305175781,1088200
2020-05-08,64.56803131103516,78.12000274658203,79.86000061035156,76.26000213623047,76.27999877929688,716900
2020-05-11,62.195899963378906,75.25,77.27999877929688,74.01000213623047,76.75,669900
2020-05-12,59.96429443359375,72.55000305175781,75.62999725341797,72.01000213623047,75.62999725341797,1080400
2020-05-13,56.37717056274414,68.20999908447266,71.97000122070312,67.66999816894531,71.97000122070312,951000
2020-05-14,57.8731803894043,70.0199966430664,70.87000274658203,64.11000061035156,66.91999816894531,1214200
2020-05-15,59.526214599609375,72.0199966430664,72.58999633789062,67.63999938964844,69.25,2690500
2020-05-18,65.1465835571289,78.81999969482422,80.27999877929688,75.01000213623047,76.48999786376953,1110900
2020-05-19,64.27873992919922,77.7699966430664,79.3499984741211,76.12999725341797,78.44999694824219,803600
2020-05-20,65.41934204101562,79.1500015258789,79.22000122070312,77.38999938964844,78.55000305175781,941100
2020-05-21,66.09710693359375,79.97000122070312,81.5,78.69999694824219,78.83000183105469,845100
2020-05-22,64.87382507324219,78.48999786376953,80.5199966430664,77.13999938964844,80.0199966430664,542400
2020-05-26,68.99819946289062,83.4800033569336,85.80999755859375,82.0199966430664,82.7699966430664,1036500
2020-05-27,69.25442504882812,83.79000091552734,86.94999694824219,81.94000244140625,86.2699966430664,829100
2020-05-28,66.48555755615234,80.44000244140625,85.02999877929688,79.87999725341797,84.69999694824219,1121200
2020-05-29,66.04751586914062,79.91000366210938,81.79000091552734,78.91999816894531,79.83000183105469,2344100
2020-06-01,70.14705657958984,84.87000274658203,85.16000366210938,80.3499984741211,80.3499984741211,730900
2020-06-02,73.01509857177734,88.33999633789062,89.87999725341797,85.56999969482422,85.9000015258789,1267300
2020-06-03,77.36260986328125,93.5999984741211,94.87000274658205,89.97000122070312,89.9800033569336,798700
2020-06-04,78.3379135131836,94.77999877929688,94.87999725341795,90.80999755859376,93.12999725341795,596100
2020-06-05,82.61929321289062,99.95999908447266,103.98999786376952,99.3499984741211,100.91000366210938,760400
2020-06-08,84.75174713134766,102.54000091552734,105.48999786376952,101.41000366210938,103.25,993100
2020-06-09,80.96625518798828,97.95999908447266,99.6999969482422,97.22000122070312,99.0199966430664,763800
2020-06-10,78.22219848632812,94.63999938964844,97.47000122070312,91.87000274658205,97.4499969482422,844600
2020-06-11,72.44478607177734,87.6500015258789,90.31999969482422,85.8499984741211,86.9000015258789,1403500
2020-06-12,74.77558898925781,90.47000122070312,92.97000122070312,87.41000366210938,92.18000030517578,673800
2020-06-15,74.42845916748047,90.05000305175781,90.8499984741211,85.62999725341797,86.52999877929688,582000
2020-06-16,76.7179183959961,92.81999969482422,95.13999938964844,91.4499969482422,94.66000366210938,783100
2020-06-17,73.87467956542969,89.37999725341797,93.0,88.94000244140625,92.81999969482422,611100
2020-06-18,72.85806274414062,88.1500015258789,89.48999786376953,87.1500015258789,88.0,738200
2020-06-19,70.8923110961914,84.75,88.30999755859375,84.5,88.01000213623047,2026800
2020-06-22,70.86721801757812,84.72000122070312,85.4000015258789,82.75,84.48999786376953,774400
2020-06-23,71.0345230102539,84.91999816894531,86.98999786376953,83.41999816894531,85.72000122070312,620400
2020-06-24,68.98512268066406,82.47000122070312,83.63999938964844,79.01000213623047,83.63999938964844,681800
2020-06-25,70.8421401977539,84.69000244140625,84.93000030517578,81.55000305175781,81.55000305175781,573600
2020-06-26,69.2360610961914,82.7699966430664,84.68000030517578,82.0,83.93000030517578,933900
2020-06-29,70.90068817138672,84.76000213623047,85.33000183105469,81.55000305175781,83.87999725341797,525400
2020-06-30,71.27709197998047,85.20999908447266,86.61000061035156,84.25,85.05000305175781,598800
2020-07-01,73.15918731689453,87.45999908447266,87.61000061035156,85.44999694824219,85.77999877929688,764400
2020-07-02,71.55314636230469,85.54000091552734,90.08999633789062,84.8499984741211,89.69999694824219,337100
2020-07-06,72.03829956054688,86.12000274658203,88.02999877929688,85.44000244140625,87.62999725341797,476400
2020-07-07,68.85963439941406,82.31999969482422,84.62999725341797,82.26000213623047,84.4000015258789,339600
2020-07-08,67.13648223876953,80.26000213623047,82.95999908447266,80.22000122070312,82.4000015258789,659600
2020-07-09,65.9737777709961,78.87000274658203,80.36000061035156,76.80999755859375,80.30000305175781,702100
2020-07-10,66.87718963623047,79.94999694824219,80.86000061035156,78.62000274658203,78.62000274658203,473400
2020-07-13,67.06958770751953,80.18000030517578,81.4000015258789,78.79000091552734,80.7300033569336,448200
2020-07-14,65.24601745605469,78.0,81.02999877929688,77.69000244140625,80.18000030517578,553400
2020-07-15,67.73039245605469,80.97000122070312,81.11000061035156,79.0,80.41000366210938,557000
2020-07-16,66.48402404785156,79.4800033569336,80.43000030517578,78.66999816894531,80.16000366210938,519300
2020-07-17,65.605712890625,78.43000030517578,79.87999725341797,77.86000061035156,79.68000030517578,608400
2020-07-20,62.77003479003906,75.04000091552734,78.45999908447266,75.04000091552734,77.94000244140625,570000
2020-07-21,62.259761810302734,74.43000030517578,76.18000030517578,74.0999984741211,75.0,610800
2020-07-22,62.88711929321289,75.18000030517578,75.9000015258789,73.33999633789062,74.0,603800
2020-07-23,61.7662353515625,73.83999633789062,75.7300033569336,73.11000061035156,74.76000213623047,579000
2020-07-24,61.055213928222656,72.98999786376953,74.43000030517578,72.73999786376953,74.2300033569336,677600
2020-07-27,61.59056091308594,73.62999725341797,74.0,70.70999908447266,72.55000305175781,1216000
2020-07-28,63.68178939819336,76.12999725341797,76.83000183105469,73.0999984741211,73.69000244140625,685500
2020-07-29,64.81941223144531,77.48999786376953,77.75,74.62999725341797,77.06999969482422,1034900
2020-07-30,64.40953826904297,77.0,77.93000030517578,74.4000015258789,76.19999694824219,878900
2020-07-31,63.823997497558594,76.30000305175781,76.66000366210938,74.43000030517578,76.63999938964844,3247700
2020-08-03,63.2969970703125,75.66999816894531,75.93000030517578,73.26000213623047,75.5199966430664,713200
2020-08-04,64.09166717529297,76.62000274658203,77.43000030517578,75.18000030517578,75.58000183105469,577900
2020-08-05,63.72360610961914,76.18000030517578,77.41999816894531,75.18000030517578,76.9800033569336,458600
2020-08-06,63.92435836791992,76.41999816894531,77.12000274658203,73.83000183105469,75.08000183105469,997200
2020-08-07,65.923583984375,78.80999755859375,78.83999633789062,74.75,75.66000366210938,566400
2020-08-10,67.11139678955078,80.2300033569336,81.79000091552734,78.80000305175781,79.0,464300
2020-08-11,68.74254608154297,82.18000030517578,83.30999755859375,81.2699966430664,81.9000015258789,689200
2020-08-12,69.8299789428711,83.4800033569336,83.62000274658203,81.66999816894531,82.54000091552734,650600
2020-08-13,68.76763916015625,82.20999908447266,83.47000122070312,82.12999725341797,82.80000305175781,508700
2020-08-14,68.49159240722656,81.87999725341797,83.44999694824219,81.1500015258789,82.0,307000
2020-08-17,68.9683837890625,82.44999694824219,82.79000091552734,81.08000183105469,81.87999725341797,321900
2020-08-18,67.1866683959961,80.31999969482422,82.2300033569336,79.55999755859375,82.2300033569336,404700
2020-08-19,65.36312866210938,78.13999938964844,80.5199966430664,77.9800033569336,80.4800033569336,538900
2020-08-20,67.3456039428711,80.51000213623047,80.81999969482422,78.0,78.13999938964844,478200
2020-08-21,67.1866683959961,80.31999969482422,81.04000091552734,79.0999984741211,80.6500015258789,455300
2020-08-24,68.53343200683594,81.93000030517578,81.95999908447266,79.25,80.31999969482422,331500
2020-08-25,68.39122772216797,81.76000213623047,82.55999755859375,80.66999816894531,81.97000122070312,333500
2020-08-26,66.72660064697266,79.7699966430664,81.61000061035156,79.29000091552734,81.52999877929688,423600
2020-08-27,68.09844970703125,81.41000366210938,82.19999694824219,80.20999908447266,80.41000366210938,312900
2020-08-28,67.29541778564453,80.44999694824219,80.55999755859375,79.05000305175781,79.83999633789062,406000
2020-08-31,66.28326416015625,79.23999786376953,80.97000122070312,78.8499984741211,80.5999984741211,564200
2020-09-01,66.52584075927734,79.52999877929688,80.4000015258789,77.87999725341797,78.62000274658203,527600
2020-09-02,68.00643920898438,81.30000305175781,81.44000244140625,78.51000213623047,79.29000091552734,508700
2020-09-03,68.8847427368164,82.3499984741211,84.11000061035156,81.43000030517578,81.79000091552734,599000
2020-09-04,68.64215850830078,82.05999755859375,83.9000015258789,81.08999633789062,82.37000274658203,702200
2020-09-08,67.14483642578125,80.2699966430664,82.0999984741211,79.55999755859375,81.41999816894531,728100
2020-09-09,66.40872955322266,79.38999938964844,81.77999877929688,79.0999984741211,80.9800033569336,678200
2020-09-10,65.27110290527344,78.02999877929688,79.81999969482422,78.0,78.95999908447266,586000
2020-09-11,64.53501892089844,77.1500015258789,78.20999908447266,75.91999816894531,78.13999938964844,607600
2020-09-14,67.35395812988281,80.5199966430664,80.62000274658203,77.73999786376953,78.02999877929688,546200
2020-09-15,67.88931274414062,81.16000366210938,82.20999908447266,80.36000061035156,80.5199966430664,585900
2020-09-16,69.91361236572266,83.58000183105469,83.95999908447266,80.6500015258789,81.5,678800
2020-09-17,69.97217559814453,83.6500015258789,84.0,81.72000122070312,82.5199966430664,817800
2020-09-18,68.37449645996094,81.73999786376953,83.7300033569336,81.5199966430664,83.55999755859375,1662600
2020-09-21,62.10314178466797,73.27999877929688,79.61000061035156,73.05000305175781,79.0999984741211,1211000
2020-09-22,62.56078720092773,73.81999969482422,76.0999984741211,73.61000061035156,73.69999694824219,762200
2020-09-23,60.56072998046875,71.45999908447266,74.95999908447266,71.3499984741211,73.73999786376953,975700
2020-09-24,61.3065299987793,72.33999633789062,72.98999786376953,70.69000244140625,71.2699966430664,599500
2020-09-25,61.97602462768555,73.12999725341797,73.58000183105469,71.58999633789062,72.30000305175781,424000
2020-09-28,63.509952545166016,74.94000244140625,75.80999755859375,74.12999725341797,74.54000091552734,587600
2020-09-29,61.85737609863281,72.98999786376953,74.63999938964844,71.75,74.58000183105469,431400
2020-09-30,62.23875045776367,73.44000244140625,74.55000305175781,72.30000305175781,73.73999786376953,637800
2020-10-01,64.45066833496094,76.05000305175781,76.0999984741211,73.5999984741211,74.36000061035156,503400
2020-10-02,66.4676742553711,78.43000030517578,78.91000366210938,74.08000183105469,74.45999908447266,576100
2020-10-05,66.56936645507812,78.55000305175781,79.63999938964844,77.51000213623047,79.0999984741211,368000
2020-10-06,66.4422378540039,78.4000015258789,80.0999984741211,77.73999786376953,79.26000213623047,365600
2020-10-07,65.80662536621094,77.6500015258789,79.01000213623047,77.01000213623047,78.62999725341797,343100
2020-10-08,67.56090545654297,79.72000122070312,79.76000213623047,77.9000015258789,78.2300033569336,297900
2020-10-09,66.42528533935547,78.37999725341797,80.33999633789062,78.12999725341797,80.30000305175781,412900
2020-10-12,66.79817199707031,78.81999969482422,79.66000366210938,77.55999755859375,78.94999694824219,428700
2020-10-13,65.1964340209961,76.93000030517578,79.0199966430664,76.19999694824219,78.81999969482422,529600
2020-10-14,64.10320281982422,75.63999938964844,77.75,75.5199966430664,76.8499984741211,372500
2020-10-15,64.56084442138672,76.18000030517578,77.12000274658203,74.79000091552734,75.0,333100
2020-10-16,63.02690124511719,74.37000274658203,75.41000366210938,73.16999816894531,75.04000091552734,573500
2020-10-19,62.21332550048828,73.41000366210938,74.76000213623047,73.01000213623047,74.30000305175781,588700
2020-10-20,62.848934173583984,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,392000
2020-10-21,62.51841735839844,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,478500
2020-10-22,63.80657577514648,75.29000091552734,75.4000015258789,73.5199966430664,73.94000244140625,491100
2020-10-23,65.01847076416016,76.72000122070312,77.0199966430664,75.56999969482422,75.9800033569336,361500
2020-10-26,62.1201057434082,73.30000305175781,75.95999908447266,72.45999908447266,75.95999908447266,759500
2020-10-27,59.50139999389648,70.20999908447266,73.47000122070312,70.19999694824219,73.30000305175781,786900
2020-10-28,57.552207946777344,67.91000366210938,69.81999969482422,67.31999969482422,69.1500015258789,873300
2020-10-29,58.73865509033203,69.30999755859375,70.0,67.01000213623047,67.91000366210938,627200
2020-10-30,58.28950500488281,68.77999877929688,69.76000213623047,67.80999755859375,69.04000091552734,1608200
2020-11-02,60.55226135253906,71.44999694824219,71.44999694824219,68.4000015258789,69.54000091552734,561900
2020-11-03,64.01844787597656,75.54000091552734,76.08000183105469,72.37000274658203,72.5,741400
2020-11-04,60.92514419555664,71.88999938964844,75.7699966430664,71.79000091552734,75.4000015258789,755800
2020-11-05,61.10313034057617,72.0999984741211,73.79000091552734,71.94000244140625,72.56999969482422,510300
2020-11-06,58.41663360595703,68.93000030517578,73.83000183105469,67.9000015258789,72.91999816894531,1071300
2020-11-09,77.63742065429688,91.61000061035156,94.31999969482422,75.12000274658203,75.5999984741211,2783100
2020-11-10,79.73068237304688,94.08000183105467,94.98999786376952,90.54000091552734,90.91000366210938,1968900
2020-11-11,76.54415893554688,90.31999969482422,93.62000274658205,88.30999755859375,93.62000274658205,1197500
2020-11-12,72.31524658203125,85.33000183105469,88.1500015258789,83.12000274658203,87.5199966430664,1226800
2020-11-13,74.9763412475586,88.47000122070312,89.22000122070312,86.19000244140625,86.19000244140625,908800
2020-11-16,78.59506225585938,92.73999786376952,95.61000061035156,90.7300033569336,95.16000366210938,995400
2020-11-17,77.38316345214844,91.30999755859376,91.9000015258789,89.69000244140625,91.2300033569336,763000
2020-11-18,76.8238296508789,90.6500015258789,93.52999877929688,90.41000366210938,91.54000091552734,979300
2020-11-19,76.94249725341797,90.79000091552734,91.43000030517578,88.29000091552734,89.95999908447266,999200
2020-11-20,76.0865249633789,89.77999877929688,91.48999786376952,89.44000244140625,90.33000183105467,1105100
2020-11-23,78.87474060058594,93.06999969482422,95.5,90.33999633789062,91.43000030517578,1061100
2020-11-24,79.33238220214844,93.61000061035156,97.0,93.47000122070312,95.48999786376952,1056100
2020-11-25,77.15435791015625,91.04000091552734,92.54000091552734,89.5999984741211,92.54000091552734,1019500
2020-11-27,74.89158630371094,88.37000274658203,91.66999816894533,88.1500015258789,91.13999938964844,704600
2020-11-30,73.91698455810547,87.22000122070312,88.80000305175781,86.33999633789062,88.19000244140625,5379300
2020-12-01,74.239013671875,87.5999984741211,90.77999877929688,87.18000030517578,88.95999908447266,872200
2020-12-02,76.23907470703125,89.95999908447266,90.70999908447266,86.19999694824219,87.16999816894531,892600
2020-12-03,77.8069076538086,91.80999755859376,92.63999938964844,89.95999908447266,90.0199966430664,770400
2020-12-04,78.90013885498047,93.0999984741211,93.58000183105467,92.02999877929688,93.01000213623048,482100
2020-12-07,76.5272216796875,90.3000030517578,92.62000274658205,89.79000091552734,92.62000274658205,744700
2020-12-08,75.9848403930664,89.66000366210938,91.70999908447266,89.30999755859375,89.44999694824219,464900
2020-12-09,76.87467956542969,90.70999908447266,90.87999725341795,89.31999969482422,90.06999969482422,578800
2020-12-10,77.48487091064453,91.43000030517578,91.80999755859376,89.13999938964844,89.13999938964844,964800
2020-12-11,76.40010833740234,90.1500015258789,91.12000274658205,88.4000015258789,90.51000213623048,462600
2020-12-14,75.3153305053711,88.87000274658203,91.94000244140624,88.31999969482422,91.08000183105467,734900
2020-12-15,79.07811737060547,93.30999755859376,93.37000274658205,88.4000015258789,89.7300033569336,827800
2020-12-16,76.88314819335938,90.72000122070312,93.73999786376952,89.9000015258789,93.23999786376952,771100
2020-12-17,76.89163208007812,90.7300033569336,91.5,89.61000061035156,91.25,484900
2020-12-18,74.84074401855469,88.30999755859375,91.12000274658205,87.27999877929688,90.66999816894533,1119100
2020-12-21,72.78983306884766,85.88999938964844,87.12000274658203,84.83000183105469,86.51000213623047,898600
2020-12-22,72.90000915527344,86.0199966430664,86.87000274658203,85.0,86.47000122070312,637300
2020-12-23,72.97628021240234,86.11000061035156,87.5999984741211,85.8499984741211,86.87000274658203,391100
2020-12-24,73.3746109008789,86.58000183105469,87.01000213623047,85.31999969482422,86.56999969482422,231600
2020-12-28,73.53563690185547,86.7699966430664,87.81999969482422,86.0199966430664,86.5999984741211,489300
2020-12-29,72.501708984375,85.55000305175781,88.18000030517578,85.12000274658203,87.01000213623047,447700
2020-12-30,72.78135681152344,85.87999725341797,87.75,85.33000183105469,85.61000061035156,686000
2020-12-31,73.03880310058594,85.12000274658203,85.23999786376953,83.0999984741211,84.6500015258789,725700
2021-01-04,70.59329986572266,82.2699966430664,86.25,81.98999786376953,85.1500015258789,929200
2021-01-05,70.8850326538086,82.61000061035156,84.27999877929688,82.44000244140625,82.91000366210938,699100
2021-01-06,73.81105041503906,86.0199966430664,86.41000366210938,83.27999877929688,83.5,1087600
2021-01-07,72.635498046875,84.6500015258789,86.02999877929688,83.8499984741211,85.98999786376953,538400
2021-01-08,72.53253173828125,84.52999877929688,85.30000305175781,83.94999694824219,85.0199966430664,381300
2021-01-11,70.85929107666016,82.58000183105469,84.25,81.8499984741211,83.80000305175781,481700
2021-01-12,72.76420593261719,84.80000305175781,84.91000366210938,82.04000091552734,82.41999816894531,650800
2021-01-13,74.04273986816406,86.29000091552734,86.91000366210938,84.55999755859375,84.8499984741211,862700
2021-01-14,74.46318817138672,86.77999877929688,87.80000305175781,86.37999725341797,87.04000091552734,577700
2021-01-15,74.88363647460938,87.2699966430664,87.58000183105469,84.75,86.52999877929688,739900
2021-01-19,74.82356262207031,87.19999694824219,87.54000091552734,85.06999969482422,87.51000213623047,684900
2021-01-20,75.72455596923828,88.25,89.41999816894531,86.37999725341797,87.81999969482422,795400
2021-01-21,74.61761474609375,86.95999908447266,88.0199966430664,85.38999938964844,87.7699966430664,476400
2021-01-22,75.96479034423828,88.52999877929688,88.9000015258789,85.54000091552734,86.13999938964844,818300
2021-01-25,76.33375549316406,88.95999908447266,90.97000122070312,86.12000274658203,87.55000305175781,837500
2021-01-26,76.17932891845703,88.77999877929688,89.87999725341797,87.30000305175781,89.5999984741211,930400
2021-01-27,75.76744842529297,88.30000305175781,89.88999938964844,87.54000091552734,87.9800033569336,793900
2021-01-28,75.14964294433594,87.58000183105469,90.8499984741211,87.44999694824219,88.73999786376953,980400
2021-01-29,75.13246154785156,87.55999755859375,89.58999633789062,85.91000366210938,87.0,2720400
2021-02-01,74.686279296875,87.04000091552734,88.48999786376953,84.37999725341797,88.22000122070312,722800
2021-02-02,74.84931182861328,87.2300033569336,87.70999908447266,85.83000183105469,87.43000030517578,568600
2021-02-03,75.40704345703125,87.87999725341797,88.18000030517578,85.80999755859375,86.56999969482422,450600
2021-02-04,77.52648162841797,90.3499984741211,91.16999816894533,87.86000061035156,88.2699966430664,624500
2021-02-05,78.30732727050781,91.26000213623048,91.66000366210938,90.31999969482422,91.20999908447266,417900
2021-02-08,78.3845443725586,91.3499984741211,91.4499969482422,90.16000366210938,91.26000213623048,516100
2021-02-09,79.8175277709961,93.0199966430664,93.08999633789062,91.4499969482422,91.91999816894533,573200
2021-02-10,82.1772232055664,95.7699966430664,97.41999816894533,94.4800033569336,96.01000213623048,1271300
2021-02-11,84.08212280273438,97.98999786376952,98.08000183105467,94.30999755859376,95.1999969482422,1238600
2021-02-12,87.80614471435547,102.33000183105467,102.33000183105467,97.02999877929688,97.6500015258789,1267000
2021-02-16,87.09394836425781,101.5,103.26000213623048,100.1999969482422,102.36000061035156,1418300
