Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX,IEX
Date,,,,,,
2020-11-05,175.5992889404297,177.77000427246094,181.7400054931641,176.97000122070312,179.50999450683594,504600
2020-11-06,180.78515625,183.0200042724609,183.509994506836,176.6199951171875,177.41000366210938,437100
2020-11-09,185.5166931152344,187.8099975585937,196.5599975585937,187.6000061035156,191.3800048828125,717100
2020-11-10,193.5671539306641,195.9600067138672,197.5,187.38999938964844,188.9199981689453,702900
2020-11-11,189.1023406982422,191.44000244140625,196.22000122070312,190.6000061035156,196.22000122070312,438300
2020-11-12,186.7316436767578,189.0399932861328,191.009994506836,186.72999572753903,190.5399932861328,422300
2020-11-13,190.81121826171875,193.1699981689453,193.8699951171875,189.4199981689453,190.77999877929688,373800
2020-11-16,194.8512725830078,197.259994506836,197.47999572753903,193.6000061035156,195.6100006103516,371900
2020-11-17,194.7821350097656,197.19000244140625,197.8500061035156,194.1199951171875,196.4100036621093,360400
2020-11-18,195.04884338378903,197.4600067138672,199.5,195.1600036621093,196.6300048828125,477800
2020-11-19,193.6758270263672,196.07000732421875,197.6100006103516,194.1699981689453,196.8999938964844,274400
2020-11-20,191.6014709472656,193.97000122070312,195.9199981689453,192.4900054931641,195.9199981689453,407900
2020-11-23,191.0186767578125,193.3800048828125,195.63999938964844,192.759994506836,195.0,407300
2020-11-24,192.1151123046875,194.4900054931641,195.94000244140625,192.6100006103516,194.63999938964844,486600
2020-11-25,189.3295288085937,191.6699981689453,194.77999877929688,189.88999938964844,194.77999877929688,514400
2020-11-27,190.01112365722656,192.3600006103516,193.42999267578125,191.0,192.8000030517578,95700
2020-11-30,190.7914581298828,193.1499938964844,193.25,189.8099975585937,191.3300018310547,437800
2020-12-01,192.7571716308593,195.13999938964844,198.77999877929688,194.7700042724609,196.009994506836,552700
2020-12-02,187.5614013671875,189.8800048828125,195.38999938964844,189.63999938964844,194.22000122070312,532100
2020-12-03,187.936752319336,190.259994506836,191.759994506836,189.0500030517578,189.94000244140625,275100
2020-12-04,190.4259796142578,192.77999877929688,193.2100067138672,191.2899932861328,191.5,285700
2020-12-07,188.5886993408203,190.9199981689453,192.77999877929688,190.17999267578125,192.72000122070312,192600
2020-12-08,191.71011352539065,194.0800018310547,195.6600036621093,189.759994506836,189.759994506836,350500
2020-12-09,192.08547973632807,194.4600067138672,195.19000244140625,192.17999267578125,194.259994506836,310500
2020-12-10,189.527099609375,191.8699951171875,194.82000732421875,191.0500030517578,194.08999633789065,329000
2020-12-11,190.5741424560547,192.92999267578125,193.44000244140625,190.1699981689453,191.0200042724609,304300
2020-12-14,190.3173217773437,192.6699981689453,195.75,192.5800018310547,194.1300048828125,416500
2020-12-15,194.00177001953125,196.3999938964844,197.67999267578125,193.8800048828125,193.8800048828125,454800
2020-12-16,193.0041046142578,195.38999938964844,196.5599975585937,194.2100067138672,196.22999572753903,284000
2020-12-17,195.4637145996093,197.8800048828125,198.7100067138672,195.72999572753903,195.72999572753903,269500
2020-12-18,196.1255340576172,198.5500030517578,199.3999938964844,195.7700042724609,198.009994506836,663700
2020-12-21,195.90823364257807,198.3300018310547,198.5,192.63999938964844,195.97000122070312,369200
2020-12-22,193.99191284179688,196.38999938964844,198.2400054931641,195.4900054931641,197.5599975585937,394700
2020-12-23,192.4311981201172,194.8099975585937,197.6999969482422,194.3099975585937,196.3500061035156,265000
2020-12-24,194.1598358154297,196.5599975585937,196.5599975585937,192.88999938964844,194.8999938964844,152900
2020-12-28,193.51776123046875,195.9100036621093,198.8800048828125,195.5399932861328,197.5,132800
2020-12-29,192.8460693359375,195.22999572753903,197.3099975585937,193.0599975585937,196.42999267578125,179400
2020-12-30,194.2289886474609,196.6300048828125,197.3000030517578,195.72999572753903,196.2100067138672,210500
2020-12-31,196.76759338378903,199.1999969482422,199.4499969482422,195.97000122070312,196.88999938964844,290000
2021-01-04,192.9250946044922,195.3099975585937,199.19000244140625,193.9100036621093,198.83999633789065,339500
2021-01-05,192.5497436523437,194.92999267578125,197.69000244140625,194.1499938964844,195.4600067138672,252700
2021-01-06,199.711181640625,202.17999267578125,203.2100067138672,196.57000732421875,197.6100006103516,516900
2021-01-07,205.6972198486328,208.2400054931641,208.6600036621093,202.2100067138672,202.2100067138672,379900
2021-01-08,204.3933258056641,206.9199981689453,208.9499969482422,204.1600036621093,207.75,250600
2021-01-11,206.023193359375,208.57000732421875,209.3600006103516,205.4499969482422,205.4499969482422,326400
2021-01-12,205.8058624267578,208.3500061035156,211.7100067138672,207.1499938964844,209.3300018310547,317600
2021-01-13,200.92434692382807,202.9199981689453,206.8000030517578,202.3300018310547,206.8000030517578,290800
2021-01-14,197.3201446533203,199.27999877929688,202.19000244140625,198.75,199.88999938964844,400600
2021-01-15,192.1316680908203,194.0399932861328,198.0200042724609,192.9900054931641,197.97000122070312,488800
2021-01-19,191.5276641845703,193.42999267578125,196.8800048828125,193.259994506836,195.1600036621093,630400
2021-01-20,196.3299865722656,198.27999877929688,199.47999572753903,194.52999877929688,194.72000122070312,847200
2021-01-21,193.6070251464844,195.52999877929688,199.759994506836,193.52999877929688,197.97999572753903,408900
2021-01-22,194.60708618164065,196.5399932861328,197.6600036621093,193.7100067138672,195.1199951171875,401400
2021-01-25,192.22080993652344,194.1300048828125,197.6499938964844,192.8000030517578,195.6000061035156,480200
2021-01-26,191.5276641845703,193.42999267578125,196.009994506836,191.27999877929688,195.47999572753903,225200
2021-01-27,186.4778289794922,188.3300018310547,192.3600006103516,186.259994506836,190.8000030517578,421900
2021-01-28,186.92340087890625,188.77999877929688,193.0399932861328,188.6199951171875,191.0500030517578,378800
2021-01-29,184.35890197753903,186.19000244140625,188.72999572753903,185.22999572753903,188.009994506836,549800
2021-02-01,187.5571136474609,189.4199981689453,191.509994506836,186.6300048828125,187.9100036621093,306500
2021-02-02,191.89404296875,193.8000030517578,195.3699951171875,190.33999633789065,191.44000244140625,532500
2021-02-03,192.87429809570312,194.7899932861328,195.5399932861328,192.8300018310547,193.72000122070312,480300
2021-02-04,187.7551422119141,189.6199951171875,202.7100067138672,188.0399932861328,195.9499969482422,729900
2021-02-05,190.4582977294922,192.3500061035156,195.1699981689453,190.5599975585937,190.5599975585937,1101700
2021-02-08,196.4785003662109,198.42999267578125,199.38999938964844,191.69000244140625,193.25,870100
2021-02-09,195.6170654296875,197.5599975585937,199.4900054931641,195.97000122070312,198.5399932861328,433000
2021-02-10,197.3993682861328,199.3600006103516,200.25,198.2100067138672,198.8999938964844,359800
2021-02-11,196.05274963378903,198.0,200.22999572753903,196.8000030517578,199.94000244140625,484800
2021-02-12,197.90432739257807,199.8699951171875,199.9499969482422,197.1499938964844,197.32000732421875,353300
2021-02-16,195.3497009277344,197.2899932861328,202.8800048828125,197.27999877929688,200.1199951171875,450000
2021-02-17,191.59698486328125,193.5,196.8099975585937,192.6699981689453,196.8099975585937,533400
2021-02-18,191.7158050537109,193.6199951171875,193.72000122070312,190.9499969482422,193.0599975585937,349000
2021-02-19,194.8150329589844,196.75,197.94000244140625,194.4499969482422,195.1999969482422,364500
2021-02-22,195.359619140625,197.3000030517578,197.9900054931641,194.5800018310547,195.1999969482422,360900
2021-02-23,194.8744354248047,196.8099975585937,199.9199981689453,194.94000244140625,197.9100036621093,530200
2021-02-24,195.98342895507807,197.92999267578125,199.7700042724609,196.02999877929688,196.32000732421875,353800
2021-02-25,195.17149353027344,197.1100006103516,198.92999267578125,195.94000244140625,197.38999938964844,262500
2021-02-26,193.2505645751953,195.1699981689453,197.63999938964844,194.5399932861328,197.6000061035156,343000
2021-03-01,197.94395446777344,199.9100036621093,202.3999938964844,196.5,196.5,267300
2021-03-02,197.80532836914065,199.7700042724609,200.6300048828125,197.5599975585937,200.0,282400
2021-03-03,197.2211151123047,199.17999267578125,201.009994506836,198.8300018310547,200.1199951171875,248600
2021-03-04,193.21096801757807,195.1300048828125,199.13999938964844,192.5500030517578,198.3999938964844,351300
2021-03-05,196.0131225585937,197.9600067138672,198.3300018310547,191.3800048828125,197.2700042724609,412800
2021-03-08,196.7854766845703,198.7400054931641,201.5500030517578,197.44000244140625,198.9499969482422,548600
2021-03-09,195.69625854492188,197.63999938964844,201.759994506836,197.5399932861328,198.52999877929688,291600
2021-03-10,198.27072143554688,200.2400054931641,200.7100067138672,197.3600006103516,197.5500030517578,558400
2021-03-11,197.0726013183593,199.02999877929688,202.88999938964844,198.77999877929688,200.6600036621093,310600
2021-03-12,197.3894805908203,199.3500061035156,199.97000122070312,196.67999267578125,199.97000122070312,387600
2021-03-15,201.45904541015625,203.4600067138672,203.47000122070312,198.0599975585937,199.5599975585937,318800
2021-03-16,196.7854766845703,198.7400054931641,203.5599975585937,197.07000732421875,203.0200042724609,529200
2021-03-17,195.2804107666016,197.22000122070312,199.6199951171875,195.4199981689453,198.97999572753903,691600
2021-03-18,198.4489288330078,200.4199981689453,200.6600036621093,196.4900054931641,197.1199951171875,455900
2021-03-19,197.1815185546875,199.13999938964844,200.42999267578125,197.9900054931641,199.6999969482422,712100
2021-03-22,196.211166381836,198.1600036621093,198.57000732421875,194.19000244140625,198.17999267578125,515800
2021-03-23,195.9339294433593,197.8800048828125,199.75,196.3600006103516,196.9499969482422,376700
2021-03-24,199.35987854003903,201.33999633789065,203.509994506836,198.5599975585937,198.5599975585937,337800
2021-03-25,199.6470489501953,201.6300048828125,202.19000244140625,198.1699981689453,201.1000061035156,393500
2021-03-26,204.51866149902344,206.5500030517578,206.8000030517578,202.72000122070312,202.9600067138672,211700
2021-03-29,206.093017578125,208.13999938964844,209.6499938964844,204.58999633789065,205.25,299700
2021-03-30,208.3902130126953,210.4600067138672,211.17999267578125,208.22000122070312,209.3600006103516,426000
2021-03-31,207.26141357421875,209.32000732421875,212.3500061035156,208.5599975585937,211.0599975585937,443900
2021-04-01,210.16259765625,212.25,212.42999267578125,206.72000122070312,209.5800018310547,377700
2021-04-05,212.5489044189453,214.6600036621093,215.22999572753903,212.5,213.0,211200
2021-04-06,212.8954467773437,215.009994506836,217.02999877929688,214.1999969482422,214.9100036621093,341500
2021-04-07,212.1825408935547,214.2899932861328,216.0200042724609,212.8699951171875,214.47999572753903,263900
2021-04-08,213.2024078369141,215.32000732421875,216.6000061035156,213.8999938964844,213.8999938964844,403400
2021-04-09,215.28175354003903,217.4199981689453,218.5800018310547,215.1300048828125,216.6000061035156,511100
2021-04-12,216.0937042236328,218.2400054931641,220.3999938964844,216.8500061035156,216.8500061035156,682300
2021-04-13,214.410400390625,216.5399932861328,218.38999938964844,215.5500030517578,217.7700042724609,508600
2021-04-14,213.3509216308593,215.47000122070312,218.6000061035156,214.6600036621093,216.97999572753903,420400
2021-04-15,215.90554809570312,218.0500030517578,218.3500061035156,214.509994506836,215.9600067138672,563400
2021-04-16,218.4007873535156,220.57000732421875,222.3099975585937,218.8699951171875,219.94000244140625,2171500
2021-04-19,217.6878662109375,219.8500061035156,221.3500061035156,218.8699951171875,220.57000732421875,374400
2021-04-20,220.28208923339844,222.47000122070312,222.8300018310547,219.67999267578125,220.1100006103516,375600
2021-04-21,222.4208374023437,224.6300048828125,225.8500061035156,222.42999267578125,222.5,479000
2021-04-22,222.6881866455078,224.8999938964844,226.72999572753903,224.1999969482422,225.4199981689453,247800
2021-04-23,222.975326538086,225.19000244140625,226.2899932861328,225.0599975585937,225.7899932861328,572500
2021-04-26,223.22286987304688,225.44000244140625,228.0599975585937,225.22999572753903,226.72000122070312,390000
2021-04-27,223.9654998779297,226.19000244140625,227.17999267578125,224.3600006103516,224.7899932861328,296900
2021-04-28,222.7872009277344,225.0,235.759994506836,222.32000732421875,235.759994506836,545100
2021-04-29,225.90621948242188,228.1499938964844,228.3099975585937,225.17999267578125,226.1199951171875,359300
2021-04-30,221.9950714111328,224.1999969482422,226.9600067138672,223.3699951171875,226.8600006103516,373900
2021-05-03,221.3019561767578,223.5,225.6199951171875,223.0599975585937,225.6199951171875,385100
2021-05-04,225.10418701171875,227.33999633789065,228.1100006103516,222.5800018310547,222.6199951171875,434700
2021-05-05,223.4704132080078,225.69000244140625,228.0,224.1000061035156,228.0,385600
2021-05-06,224.113998413086,226.33999633789065,227.1300048828125,224.77999877929688,226.69000244140625,263700
2021-05-07,223.77735900878903,226.0,227.57000732421875,225.02999877929688,225.6499938964844,368200
2021-05-10,224.62890625,226.8600006103516,228.94000244140625,226.57000732421875,226.57000732421875,478600
2021-05-11,222.53965759277344,224.75,225.8000030517578,222.57000732421875,225.8000030517578,345900
2021-05-12,216.06398010253903,218.2100067138672,224.25,218.0500030517578,224.17999267578125,524100
2021-05-13,221.07421875,223.2700042724609,224.47999572753903,218.92999267578125,219.1000061035156,235800
2021-05-14,222.1534881591797,224.3600006103516,226.32000732421875,223.4199981689453,223.7400054931641,189700
2021-05-17,221.6385803222656,223.83999633789065,224.38999938964844,221.3999938964844,223.5800018310547,247500
2021-05-18,219.2028045654297,221.3800048828125,223.69000244140625,220.8300018310547,223.69000244140625,354300
2021-05-19,215.28175354003903,217.4199981689453,219.6100006103516,216.0,219.6100006103516,646200
2021-05-20,217.8660583496093,220.02999877929688,220.69000244140625,216.92999267578125,218.1699981689453,252700
2021-05-21,218.3325958251953,219.9600067138672,221.5399932861328,218.9199981689453,220.6999969482422,267400
2021-05-24,219.12667846679688,220.759994506836,221.6600036621093,218.92999267578125,221.6600036621093,157700
2021-05-25,219.88107299804688,221.5200042724609,222.63999938964844,219.7100067138672,220.8000030517578,287800
2021-05-26,219.702392578125,221.33999633789065,223.47999572753903,220.0399932861328,223.47999572753903,254400
2021-05-27,220.2284698486328,221.8699951171875,223.72000122070312,221.7400054931641,223.72000122070312,338400
2021-05-28,221.0126342773437,222.6600036621093,223.3800048828125,219.9100036621093,221.4199981689453,261300
2021-06-01,222.2136688232422,223.8699951171875,226.1000061035156,223.52999877929688,224.9900054931641,327400
2021-06-02,221.757080078125,223.4100036621093,224.8999938964844,222.7100067138672,224.1000061035156,243700
2021-06-03,221.5486297607422,223.1999969482422,223.92999267578125,221.4900054931641,223.1199951171875,146600
2021-06-04,223.72244262695312,225.38999938964844,225.52999877929688,223.3600006103516,223.3600006103516,219500
2021-06-07,221.1019592285156,222.75,225.82000732421875,221.67999267578125,225.75,259100
2021-06-08,221.52877807617188,223.17999267578125,223.6199951171875,220.7700042724609,223.0399932861328,219200
2021-06-09,219.3748321533203,221.009994506836,222.92999267578125,220.9199981689453,222.4499969482422,321000
2021-06-10,218.3822326660156,220.009994506836,222.42999267578125,219.8500061035156,221.8600006103516,354800
2021-06-11,218.62046813964844,220.25,221.83999633789065,218.33999633789065,221.3500061035156,252500
2021-06-14,219.1961669921875,220.8300018310547,220.88999938964844,217.5500030517578,219.77999877929688,256500
2021-06-15,220.81411743164065,222.4600067138672,223.259994506836,219.6499938964844,221.3000030517578,302500
2021-06-16,216.1290435791016,217.7400054931641,222.8600006103516,217.57000732421875,222.8600006103516,299500
2021-06-17,213.0718231201172,214.6600036621093,218.4100036621093,212.4499969482422,217.58999633789065,384800
2021-06-18,210.213134765625,211.77999877929688,214.3600006103516,211.7400054931641,211.8300018310547,647000
2021-06-21,215.50369262695312,217.1100006103516,217.42999267578125,213.4600067138672,213.8500061035156,274200
2021-06-22,215.85110473632807,217.4600067138672,219.5200042724609,216.4100036621093,217.7899932861328,293400
2021-06-23,216.0297698974609,217.63999938964844,220.0800018310547,216.009994506836,217.27999877929688,370300
2021-06-24,217.18118286132807,218.8000030517578,220.0599975585937,217.1699981689453,218.52999877929688,445100
2021-06-25,218.19363403320312,219.82000732421875,222.0200042724609,219.33999633789065,219.759994506836,375800
2021-06-28,218.2929077148437,219.9199981689453,220.72999572753903,217.8500061035156,219.82000732421875,326600
2021-06-29,218.93809509277344,220.57000732421875,221.6100006103516,218.9100036621093,220.97999572753903,318700
2021-06-30,218.42193603515625,220.0500030517578,221.3000030517578,219.5200042724609,219.9600067138672,326300
2021-07-01,218.24327087402344,219.8699951171875,221.72999572753903,219.009994506836,221.72999572753903,325300
2021-07-02,219.384765625,221.0200042724609,221.2700042724609,219.1499938964844,220.4199981689453,227300
2021-07-06,217.7469482421875,219.3699951171875,221.5800018310547,217.0500030517578,221.0,302200
2021-07-07,221.79676818847656,223.4499969482422,223.7100067138672,219.5800018310547,219.5800018310547,332300
2021-07-08,219.0472717285156,220.67999267578125,222.22999572753903,219.1499938964844,220.97000122070312,325800
2021-07-09,222.6107177734375,224.2700042724609,225.7400054931641,223.8000030517578,223.8000030517578,361800
2021-07-12,222.8390045166016,224.5,224.9199981689453,221.97999572753903,222.08999633789065,451300
2021-07-13,221.7769317626953,223.42999267578125,225.63999938964844,222.47000122070312,224.6000061035156,336400
2021-07-14,222.80178833007807,223.9199981689453,224.97999572753903,221.2899932861328,223.5599975585937,447600
2021-07-15,223.5679473876953,224.69000244140625,226.1100006103516,223.0800018310547,223.0800018310547,441500
2021-07-16,225.53805541992188,226.6699981689453,227.7100067138672,224.9199981689453,225.57000732421875,1664300
2021-07-19,221.23963928222656,222.3500061035156,224.4199981689453,218.8600006103516,224.4199981689453,447100
2021-07-20,227.1499481201172,228.2899932861328,228.83999633789065,223.13999938964844,223.13999938964844,319200
2021-07-21,226.32411193847656,227.4600067138672,231.1300048828125,226.77999877929688,229.5800018310547,401600
2021-07-22,225.08035278320312,226.2100067138672,227.3800048828125,225.3300018310547,227.3800048828125,299300
2021-07-23,226.66241455078125,227.8000030517578,227.97999572753903,226.1300048828125,227.97999572753903,261100
2021-07-26,225.0007476806641,226.1300048828125,227.97999572753903,225.1499938964844,227.9199981689453,247200
2021-07-27,225.12014770507807,226.25,227.4499969482422,223.759994506836,225.3099975585937,312600
2021-07-28,218.5232391357422,219.6199951171875,226.9100036621093,212.8699951171875,216.1499938964844,550100
2021-07-29,221.93614196777344,223.0500030517578,223.22999572753903,219.75,221.1100006103516,421100
2021-07-30,225.5579528808593,226.69000244140625,226.7700042724609,222.0500030517578,223.1999969482422,258000
2021-08-02,224.81170654296875,225.94000244140625,229.82000732421875,225.75,228.07000732421875,401200
2021-08-03,227.6275634765625,228.7700042724609,229.44000244140625,225.3099975585937,226.75,211300
2021-08-04,225.6475067138672,226.77999877929688,229.17999267578125,225.88999938964844,227.6100006103516,217400
2021-08-05,225.9758453369141,227.1100006103516,229.1100006103516,226.6100006103516,228.0200042724609,233100
2021-08-06,226.5330505371093,227.6699981689453,228.2899932861328,226.5399932861328,227.9499969482422,216100
2021-08-09,225.1699066162109,226.3000030517578,227.3500061035156,225.72000122070312,227.1999969482422,184900
2021-08-10,225.8664093017578,227.0,229.22000122070312,225.8800048828125,227.02999877929688,223100
2021-08-11,226.8415069580078,227.97999572753903,228.22999572753903,225.97999572753903,227.009994506836,191700
2021-08-12,225.3689117431641,226.5,228.3500061035156,225.57000732421875,228.1199951171875,410700
2021-08-13,222.87144470214844,223.9900054931641,226.6600036621093,223.6300048828125,226.1600036621093,358000
2021-08-16,226.2245941162109,227.3600006103516,227.6699981689453,222.0800018310547,223.6000061035156,304200
2021-08-17,222.6127166748047,223.72999572753903,226.2100067138672,221.13999938964844,226.2100067138672,196300
2021-08-18,218.4535980224609,219.5500030517578,222.75,219.22000122070312,222.75,494700
2021-08-19,219.56802368164065,220.6699981689453,221.22000122070312,217.4100036621093,217.4100036621093,280300
2021-08-20,220.1849060058593,221.2899932861328,222.5500030517578,220.3600006103516,220.8099975585937,268000
2021-08-23,220.6127777099609,221.72000122070312,223.1300048828125,221.3500061035156,221.6300048828125,273600
2021-08-24,223.5082397460937,224.6300048828125,225.32000732421875,222.3699951171875,222.72999572753903,340100
2021-08-25,225.2992401123047,226.42999267578125,226.5500030517578,224.1199951171875,224.7400054931641,308400
2021-08-26,224.7221527099609,225.8500061035156,226.38999938964844,224.5800018310547,226.07000732421875,172800
2021-08-27,224.1748962402344,225.3000030517578,227.72999572753903,225.1499938964844,226.8099975585937,391900
2021-08-30,224.82164001464844,225.9499969482422,227.72999572753903,225.5399932861328,225.9900054931641,505000
2021-08-31,222.88137817382807,224.0,226.27999877929688,222.8300018310547,226.27999877929688,531500
2021-09-01,219.52821350097656,220.6300048828125,224.4100036621093,219.9600067138672,224.4100036621093,467400
2021-09-02,223.10028076171875,224.22000122070312,224.7100067138672,221.3300018310547,221.94000244140625,602200
2021-09-03,221.45852661132807,222.57000732421875,224.97000122070312,222.22000122070312,223.5599975585937,263900
2021-09-07,216.0854949951172,217.1699981689453,223.2700042724609,216.88999938964844,222.1100006103516,277800
2021-09-08,218.00587463378903,219.1000061035156,219.4600067138672,215.1100006103516,216.22000122070312,398000
2021-09-09,216.6526641845703,217.7400054931641,220.08999633789065,217.3099975585937,219.38999938964844,245300
2021-09-10,216.07554626464844,217.1600036621093,219.5,217.009994506836,219.33999633789065,348200
2021-09-13,213.39898681640625,214.47000122070312,219.1199951171875,214.08999633789065,219.02999877929688,336500
2021-09-14,214.8417205810547,215.9199981689453,218.22000122070312,214.9600067138672,215.7899932861328,496100
2021-09-15,218.03570556640625,219.1300048828125,219.72999572753903,215.1100006103516,215.6300048828125,333000
2021-09-16,217.2794952392578,218.3699951171875,219.3999938964844,216.1000061035156,219.19000244140625,391700
2021-09-17,214.67257690429688,215.75,219.4499969482422,215.4100036621093,217.69000244140625,600500
2021-09-20,213.6377868652344,214.7100067138672,215.17999267578125,211.7400054931641,212.8300018310547,346200
2021-09-21,212.34426879882807,213.4100036621093,215.9199981689453,212.8300018310547,215.22999572753903,217800
2021-09-22,214.1253356933593,215.1999969482422,216.8000030517578,214.2700042724609,215.0399932861328,249500
2021-09-23,216.1451873779297,217.22999572753903,217.97000122070312,216.2700042724609,216.77999877929688,228300
2021-09-24,215.59793090820312,216.67999267578125,217.3300018310547,216.0,216.1600036621093,132600
2021-09-27,214.32432556152344,215.3999938964844,218.3300018310547,215.33999633789065,216.3300018310547,204500
2021-09-28,210.52340698242188,211.5800018310547,216.7100067138672,211.3500061035156,215.4900054931641,270700
2021-09-29,211.9363250732422,213.0,214.1499938964844,210.92999267578125,212.1000061035156,244100
2021-09-30,205.91651916503903,206.9499969482422,213.75,206.8699951171875,213.75,387400
2021-10-01,209.1005401611328,210.1499938964844,211.9199981689453,206.0599975585937,208.2700042724609,312200
2021-10-04,207.3990936279297,208.44000244140625,210.3500061035156,206.07000732421875,209.5200042724609,431600
2021-10-05,209.986083984375,211.0399932861328,212.8000030517578,207.4499969482422,209.0599975585937,486300
2021-10-06,210.6826019287109,211.7400054931641,211.9100036621093,207.13999938964844,209.3600006103516,220400
2021-10-07,212.7621612548828,213.8300018310547,216.4600067138672,213.3699951171875,213.3699951171875,288900
2021-10-08,210.76222229003903,211.82000732421875,214.0599975585937,211.2100067138672,213.6100006103516,222800
2021-10-11,206.12548828125,207.1600036621093,212.4900054931641,207.07000732421875,211.3000030517578,220000
2021-10-12,204.7523803710937,205.77999877929688,208.44000244140625,205.25,207.8000030517578,268700
2021-10-13,205.0409393310547,206.07000732421875,207.27999877929688,204.4199981689453,207.27999877929688,371700
2021-10-14,212.77247619628903,213.27999877929688,213.38999938964844,207.1499938964844,207.1499938964844,219000
2021-10-15,212.94207763671875,213.4499969482422,215.7899932861328,213.1600036621093,214.7400054931641,347500
2021-10-18,212.87225341796875,213.3800048828125,214.2100067138672,211.3800048828125,212.0200042724609,225900
2021-10-19,215.73541259765625,216.25,216.4100036621093,213.19000244140625,214.7899932861328,293900
2021-10-20,217.571029663086,218.08999633789065,220.0500030517578,216.82000732421875,218.63999938964844,349500
2021-10-21,219.72589111328125,220.25,220.3999938964844,216.6300048828125,217.47999572753903,356100
2021-10-22,220.5439453125,221.07000732421875,222.9199981689453,220.6100006103516,221.1199951171875,201300
2021-10-25,220.6636657714844,221.19000244140625,223.02999877929688,218.3500061035156,221.0399932861328,312400
2021-10-26,219.43658447265625,219.9600067138672,221.8300018310547,219.0,221.8300018310547,299100
2021-10-27,221.6912078857422,222.22000122070312,228.0,217.8699951171875,221.6600036621093,677700
2021-10-28,222.4294586181641,222.9600067138672,224.2899932861328,220.0200042724609,222.22000122070312,344000
2021-10-29,222.0403747558593,222.57000732421875,225.97999572753903,221.08999633789065,222.7700042724609,332000
2021-11-01,223.36720275878903,223.8999938964844,224.5800018310547,221.2100067138672,222.9900054931641,288000
2021-11-02,231.34815979003903,231.8999938964844,232.2700042724609,223.3600006103516,224.97999572753903,465700
2021-11-03,229.77194213867188,230.32000732421875,231.94000244140625,227.8000030517578,231.1699981689453,242900
2021-11-04,232.8246612548828,233.3800048828125,234.44000244140625,230.83999633789065,230.83999633789065,217200
2021-11-05,233.9519500732422,234.509994506836,236.6699981689453,233.77999877929688,235.7899932861328,257200
2021-11-08,234.8997039794922,235.4600067138672,236.4900054931641,233.22999572753903,236.4900054931641,223900
2021-11-09,235.2987518310547,235.8600006103516,236.58999633789065,234.94000244140625,235.2400054931641,205500
2021-11-10,234.97950744628903,235.5399932861328,236.3000030517578,234.52999877929688,236.0599975585937,144700
2021-11-11,233.024169921875,233.5800018310547,235.47999572753903,232.72999572753903,235.3600006103516,147400
2021-11-12,234.4906768798828,235.0500030517578,235.8099975585937,233.47000122070312,234.5599975585937,186500
2021-11-15,234.05172729492188,234.6100006103516,236.38999938964844,233.69000244140625,235.7400054931641,205900
2021-11-16,235.93722534179688,236.5,238.5599975585937,234.75,234.75,199500
2021-11-17,235.59803771972656,236.1600036621093,236.47000122070312,233.9900054931641,235.9900054931641,148900
2021-11-18,235.2787933349609,235.83999633789065,236.7100067138672,234.75,236.33999633789065,137000
2021-11-19,233.86216735839844,234.4199981689453,237.7899932861328,234.4199981689453,236.509994506836,246500
2021-11-22,234.76004028320312,235.32000732421875,238.0599975585937,234.8099975585937,234.9100036621093,318900
2021-11-23,235.8075256347656,236.3699951171875,236.67999267578125,233.3000030517578,236.009994506836,212600
2021-11-24,235.5082550048828,236.07000732421875,237.3300018310547,234.7899932861328,235.8099975585937,205900
2021-11-26,230.3904571533203,230.94000244140625,237.1600036621093,230.5599975585937,233.2100067138672,283500
2021-11-29,233.86216735839844,234.4199981689453,234.9100036621093,230.5500030517578,233.02999877929688,279300
2021-11-30,224.05555725097656,224.58999633789065,233.6000061035156,223.509994506836,232.67999267578125,939700
2021-12-01,220.62374877929688,221.1499938964844,229.94000244140625,220.92999267578125,227.0800018310547,326600
2021-12-02,227.66696166992188,228.2100067138672,229.82000732421875,221.47000122070312,221.82000732421875,381000
2021-12-03,227.7467498779297,228.2899932861328,229.47000122070312,225.759994506836,229.0200042724609,256100
2021-12-06,234.13153076171875,234.69000244140625,236.8500061035156,230.27999877929688,232.1100006103516,359300
2021-12-07,234.58045959472656,235.13999938964844,238.5,234.6100006103516,236.6000061035156,286700
2021-12-08,236.5258178710937,237.08999633789065,237.259994506836,233.8000030517578,235.22000122070312,173300
2021-12-09,234.7899627685547,235.3500061035156,237.009994506836,235.3500061035156,236.4199981689453,181400
2021-12-10,235.72772216796875,236.2899932861328,236.8099975585937,234.8500061035156,235.9199981689453,193600
2021-12-13,235.96714782714844,236.52999877929688,237.38999938964844,234.3999938964844,236.2899932861328,221400
2021-12-14,233.5828399658203,234.13999938964844,236.6499938964844,232.8600006103516,235.97999572753903,200300
2021-12-15,237.24411010742188,237.8099975585937,238.22000122070312,233.22999572753903,234.69000244140625,284400
2021-12-16,238.9300842285156,239.5,240.3300018310547,237.3099975585937,238.77999877929688,336200
2021-12-17,228.1857147216797,228.72999572753903,239.3999938964844,227.88999938964844,238.4100036621093,796700
2021-12-20,222.95819091796875,223.4900054931641,227.3099975585937,222.0599975585937,226.5200042724609,553500
2021-12-21,227.91636657714844,228.4600067138672,228.7400054931641,224.9100036621093,225.33999633789065,288600
2021-12-22,228.5049591064453,229.0500030517578,231.27999877929688,227.8300018310547,228.759994506836,278100
