Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIAV,VIAV,VIAV,VIAV,VIAV,VIAV
Date,,,,,,
2006-06-06,13.151308059692383,13.151308059692383,13.469852447509766,12.741751670837402,13.287826538085938,13121580
2006-06-07,13.242321014404297,13.242321014404297,13.970420837402344,13.151308059692383,13.242321014404297,14834993
2006-06-08,12.51422119140625,12.51422119140625,13.242321014404297,11.695108413696289,13.105801582336426,34946293
2006-06-09,12.423208236694336,12.423208236694336,12.832764625549316,12.104663848876953,12.696246147155762,8698496
2006-06-12,11.103527069091797,11.103527069091797,12.377701759338379,11.058019638061523,12.332196235656738,22802798
2006-06-13,10.602957725524902,10.602957725524902,11.33105754852295,10.37542724609375,10.967007637023926,24086534
2006-06-14,10.830489158630371,10.830489158630371,11.012514114379883,10.284414291381836,10.42093276977539,20236360
2006-06-15,11.33105754852295,11.33105754852295,11.558588981628418,11.012514114379883,11.149032592773438,12194763
2006-06-16,11.012514114379883,11.012514114379883,11.33105754852295,10.921502113342285,11.285552024841309,7802224
2006-06-19,11.012514114379883,11.012514114379883,11.46757698059082,10.967007637023926,11.240045547485352,6950627
2006-06-20,11.604096412658691,11.604096412658691,11.604096412658691,11.012514114379883,11.058019638061523,8062496
2006-06-21,11.968146324157715,11.968146324157715,12.241183280944824,11.376564025878906,11.46757698059082,11206701
2006-06-22,11.831626892089844,11.831626892089844,12.286688804626465,11.558588981628418,12.104663848876953,8322108
2006-06-23,11.8771333694458,11.8771333694458,12.059158325195312,11.604096412658691,11.695108413696289,5776942
2006-06-26,11.695108413696289,11.695108413696289,11.968146324157715,11.604096412658691,11.8771333694458,3173278
2006-06-27,11.149032592773438,11.149032592773438,11.695108413696289,11.012514114379883,11.695108413696289,7239114
2006-06-28,11.149032592773438,11.149032592773438,11.33105754852295,10.602957725524902,11.103527069091797,10132760
2006-06-29,11.604096412658691,11.604096412658691,11.604096412658691,10.784982681274414,11.194539070129395,13169046
2006-06-30,11.513083457946777,11.513083457946777,11.786121368408203,11.42207145690918,11.74061393737793,6665237
2006-07-03,11.33105754852295,11.33105754852295,11.604096412658691,11.285552024841309,11.558588981628418,2698728
2006-07-05,10.921502113342285,10.921502113342285,11.194539070129395,10.921502113342285,11.194539070129395,6267556
2006-07-06,10.784982681274414,10.784982681274414,11.012514114379883,10.602957725524902,10.967007637023926,7197054
2006-07-07,10.511944770812988,10.511944770812988,10.830489158630371,10.42093276977539,10.602957725524902,5135821
2006-07-10,9.829352378845215,9.829352378845215,10.602957725524902,9.692832946777344,10.557452201843262,10343325
2006-07-11,9.60181999206543,9.60181999206543,9.965869903564453,9.32878303527832,9.556314468383789,20911718
2006-07-12,9.920364379882812,9.920364379882812,10.147894859313965,9.556314468383789,9.647327423095703,10274653
2006-07-13,9.465300559997559,9.465300559997559,9.829352378845215,9.419795036315918,9.510807991027832,7084213
2006-07-14,9.556314468383789,9.556314468383789,9.783844947814941,9.419795036315918,9.60181999206543,5239104
2006-07-17,9.32878303527832,9.32878303527832,9.829352378845215,9.32878303527832,9.465300559997559,6167965
2006-07-18,10.011377334594727,10.011377334594727,10.102389335632324,9.101250648498535,9.419795036315918,14708021
2006-07-19,10.102389335632324,10.102389335632324,10.238907814025879,9.7383394241333,9.920364379882812,7796708
2006-07-20,9.647327423095703,9.647327423095703,10.238907814025879,9.510807991027832,10.147894859313965,6059299
2006-07-21,9.465300559997559,9.465300559997559,9.647327423095703,9.19226360321045,9.647327423095703,10881800
2006-07-24,9.874857902526855,9.874857902526855,10.102389335632324,9.510807991027832,9.556314468383789,6042202
2006-07-25,10.056882858276367,10.056882858276367,10.102389335632324,9.783844947814941,9.829352378845215,3654486
2006-07-26,10.238907814025879,10.238907814025879,10.37542724609375,9.920364379882812,10.011377334594727,4702123
2006-07-27,9.419795036315918,9.419795036315918,10.602957725524902,9.374288558959961,10.37542724609375,11649277
2006-07-28,9.7383394241333,9.7383394241333,9.783844947814941,9.419795036315918,9.465300559997559,6015876
2006-07-31,9.7383394241333,9.7383394241333,9.783844947814941,9.465300559997559,9.60181999206543,3752121
2006-08-01,9.510807991027832,9.510807991027832,9.692832946777344,9.374288558959961,9.60181999206543,4050718
2006-08-02,9.510807991027832,9.510807991027832,9.692832946777344,9.465300559997559,9.556314468383789,4781606
2006-08-03,9.692832946777344,9.692832946777344,9.783844947814941,9.465300559997559,9.510807991027832,4308397
2006-08-04,9.829352378845215,9.829352378845215,10.102389335632324,9.7383394241333,9.829352378845215,5393017
2006-08-07,9.783844947814941,9.783844947814941,9.920364379882812,9.647327423095703,9.783844947814941,2679566
2006-08-08,9.60181999206543,9.60181999206543,9.965869903564453,9.465300559997559,9.920364379882812,4745084
2006-08-09,10.011377334594727,10.011377334594727,10.37542724609375,9.829352378845215,9.874857902526855,8531156
2006-08-10,9.647327423095703,9.647327423095703,10.37542724609375,9.647327423095703,9.920364379882812,6712154
2006-08-11,9.692832946777344,9.692832946777344,10.011377334594727,9.556314468383789,9.7383394241333,5184562
2006-08-14,9.874857902526855,9.874857902526855,10.056882858276367,9.783844947814941,9.874857902526855,4073000
2006-08-15,10.42093276977539,10.42093276977539,10.466439247131348,10.102389335632324,10.147894859313965,7975914
2006-08-16,11.376564025878906,11.376564025878906,11.42207145690918,10.42093276977539,10.602957725524902,10806514
2006-08-17,11.194539070129395,11.194539070129395,11.604096412658691,11.058019638061523,11.240045547485352,9331178
2006-08-18,11.42207145690918,11.42207145690918,11.42207145690918,10.784982681274414,11.149032592773438,6306781
2006-08-21,11.240045547485352,11.240045547485352,11.376564025878906,11.058019638061523,11.103527069091797,3031495
2006-08-22,11.42207145690918,11.42207145690918,11.649601936340332,11.103527069091797,11.240045547485352,6464034
2006-08-23,11.42207145690918,11.42207145690918,11.786121368408203,11.376564025878906,11.558588981628418,5700623
2006-08-24,11.786121368408203,11.786121368408203,12.013651847839355,11.513083457946777,11.558588981628418,7919988
2006-08-25,11.74061393737793,11.74061393737793,12.059158325195312,11.649601936340332,11.8771333694458,7894936
2006-08-28,12.059158325195312,12.059158325195312,12.195676803588867,11.831626892089844,11.922638893127441,6290322
2006-08-29,12.013651847839355,12.013651847839355,12.286688804626465,11.558588981628418,12.195676803588867,9914790
2006-08-30,11.968146324157715,11.968146324157715,12.241183280944824,11.831626892089844,12.104663848876953,11867335
2006-08-31,10.329919815063477,10.329919815063477,10.511944770812988,9.692832946777344,10.193402290344238,28749761
2006-09-01,10.329919815063477,10.329919815063477,10.557452201843262,10.056882858276367,10.557452201843262,8482064
2006-09-05,10.056882858276367,10.056882858276367,10.37542724609375,10.011377334594727,10.37542724609375,8155208
2006-09-06,9.692832946777344,9.692832946777344,10.011377334594727,9.692832946777344,9.920364379882812,7006553
2006-09-07,9.60181999206543,9.60181999206543,9.829352378845215,9.556314468383789,9.783844947814941,4587040
2006-09-08,9.465300559997559,9.465300559997559,9.7383394241333,9.419795036315918,9.692832946777344,7013167
2006-09-11,9.465300559997559,9.465300559997559,9.7383394241333,9.283275604248047,9.465300559997559,10241932
2006-09-12,9.920364379882812,9.920364379882812,9.965869903564453,9.419795036315918,9.556314468383789,10063517
2006-09-13,10.193402290344238,10.193402290344238,10.42093276977539,9.965869903564453,10.011377334594727,8076362
2006-09-14,10.102389335632324,10.102389335632324,10.102389335632324,9.647327423095703,10.102389335632324,13337968
2006-09-15,9.874857902526855,9.874857902526855,10.238907814025879,9.7383394241333,10.147894859313965,13100111
2006-09-18,9.920364379882812,9.920364379882812,10.102389335632324,9.7383394241333,9.965869903564453,5539370
2006-09-19,9.783844947814941,9.783844947814941,9.965869903564453,9.7383394241333,9.920364379882812,3763021
2006-09-20,9.920364379882812,9.920364379882812,10.193402290344238,9.7383394241333,9.874857902526855,6283773
2006-09-21,9.783844947814941,9.783844947814941,10.056882858276367,9.783844947814941,9.965869903564453,3414058
2006-09-22,9.874857902526855,9.874857902526855,10.056882858276367,9.783844947814941,9.874857902526855,4626990
2006-09-25,10.011377334594727,10.011377334594727,10.102389335632324,9.829352378845215,9.874857902526855,5932832
2006-09-26,9.920364379882812,9.920364379882812,10.193402290344238,9.920364379882812,9.965869903564453,6076439
2006-09-27,10.238907814025879,10.238907814025879,10.284414291381836,9.965869903564453,10.011377334594727,7790555
2006-09-28,10.238907814025879,10.238907814025879,10.37542724609375,10.056882858276367,10.193402290344238,4773168
2006-09-29,9.965869903564453,9.965869903564453,10.284414291381836,9.7383394241333,10.238907814025879,9598812
2006-10-02,10.102389335632324,10.102389335632324,10.193402290344238,9.874857902526855,9.920364379882812,7544039
2006-10-03,9.965869903564453,9.965869903564453,10.056882858276367,9.874857902526855,10.056882858276367,3938008
2006-10-04,10.193402290344238,10.193402290344238,10.284414291381836,9.829352378845215,9.920364379882812,6517302
2006-10-05,10.011377334594727,10.011377334594727,10.284414291381836,9.965869903564453,10.056882858276367,5413519
2006-10-06,9.783844947814941,9.783844947814941,10.102389335632324,9.692832946777344,10.011377334594727,8895832
2006-10-09,9.60181999206543,9.60181999206543,9.829352378845215,9.465300559997559,9.783844947814941,9288591
2006-10-10,9.60181999206543,9.60181999206543,9.829352378845215,9.465300559997559,9.692832946777344,8249151
2006-10-11,9.783844947814941,9.783844947814941,9.965869903564453,9.556314468383789,9.60181999206543,8066144
2006-10-12,9.783844947814941,9.783844947814941,9.920364379882812,9.7383394241333,9.783844947814941,4387902
2006-10-13,9.692832946777344,9.692832946777344,9.829352378845215,9.60181999206543,9.783844947814941,4795055
2006-10-16,9.692832946777344,9.692832946777344,9.7383394241333,9.556314468383789,9.692832946777344,6919576
2006-10-17,9.442547798156738,9.442547798156738,9.681455612182617,9.283275604248047,9.385665893554688,4337689
2006-10-18,9.425483703613281,9.425483703613281,9.499430656433105,9.186575889587402,9.397042274475098,7477126
2006-10-19,8.959044456481934,8.959044456481934,9.35153579711914,8.816837310791016,9.277587890625,15044612
2006-10-20,8.566553115844727,8.566553115844727,8.959044456481934,8.526735305786133,8.959044456481934,14189345
2006-10-23,8.248008728027344,8.248008728027344,8.49829387664795,8.168373107910156,8.435722351074219,10621133
2006-10-24,8.054608345031738,8.054608345031738,8.139931678771973,7.974971771240234,8.117178916931152,9204009
2006-10-25,8.367463111877441,8.367463111877441,8.390215873718262,7.952218055725098,7.992035865783691,9559125
2006-10-26,8.481228828430176,8.481228828430176,8.543800354003906,8.344710350036621,8.486916542053223,7722718
2006-10-27,8.333333015441895,8.333333015441895,8.486916542053223,8.27076244354248,8.412968635559082,7251223
2006-10-30,8.321956634521484,8.321956634521484,8.435722351074219,8.213878631591797,8.299203872680664,5623315
2006-10-31,8.265073776245117,8.265073776245117,8.412968635559082,8.219568252563477,8.321956634521484,7014947
2006-11-01,7.9863481521606445,7.9863481521606445,8.378840446472168,7.974971771240234,8.310580253601074,8435763
2006-11-02,8.1228666305542,8.1228666305542,8.191125869750977,7.923777103424072,7.974971771240234,11057820
2006-11-03,9.431172370910645,9.431172370910645,9.476677894592285,8.93060302734375,9.044368743896484,27522193
2006-11-06,9.613197326660156,9.613197326660156,9.812287330627441,9.442547798156738,9.499430656433105,13086552
2006-11-07,9.499430656433105,9.499430656433105,9.664390563964844,9.499430656433105,9.658702850341797,8161691
2006-11-08,9.334470748901367,9.334470748901367,9.482365608215332,9.209328651428223,9.465300559997559,9533634
2006-11-09,9.25483512878418,9.25483512878418,9.613197326660156,9.243457794189453,9.527873039245605,5727037
2006-11-10,9.260522842407227,9.260522842407227,9.368600845336914,9.243457794189453,9.283275604248047,3796577
2006-11-13,9.323094367980957,9.323094367980957,9.385665893554688,9.226393699645996,9.226393699645996,3334399
2006-11-14,9.465300559997559,9.465300559997559,9.493742942810059,9.249147415161133,9.408418655395508,3964993
2006-11-15,10.07394790649414,10.07394790649414,10.153583526611328,9.425483703613281,9.465300559997559,11377776
2006-11-16,9.869170188903809,9.869170188903809,10.170647621154785,9.852105140686035,10.125142097473145,8317977
2006-11-17,10.426621437072754,10.426621437072754,10.477815628051758,9.840727806091309,9.840727806091309,14900632
2006-11-20,10.364049911499023,10.364049911499023,10.477815628051758,10.170647621154785,10.307167053222656,10805371
2006-11-21,10.460750579833984,10.460750579833984,10.506257057189941,10.193402290344238,10.36973762512207,7265990
2006-11-22,11.018202781677246,11.018202781677246,11.183162689208984,10.42093276977539,10.42093276977539,11563948
2006-11-24,10.881684303283691,10.881684303283691,11.080774307250977,10.750852584838867,10.858930587768555,3404719
2006-11-27,10.523322105407715,10.523322105407715,10.893059730529785,10.31285572052002,10.881684303283691,8291959
2006-11-28,10.460750579833984,10.460750579833984,10.580204963684082,10.329919815063477,10.551762580871582,5883499
2006-11-29,10.295790672302246,10.295790672302246,10.608646392822266,10.170647621154785,10.500569343566895,5922702
2006-11-30,10.511944770812988,10.511944770812988,10.580204963684082,10.216155052185059,10.32423210144043,7533382
2006-12-01,10.267349243164062,10.267349243164062,10.546074867248535,10.108077049255371,10.534699440002441,7049932
2006-12-04,10.42093276977539,10.42093276977539,10.472126960754395,10.07394790649414,10.278725624084473,7697227
2006-12-05,10.227531433105469,10.227531433105469,10.608646392822266,10.199090003967285,10.443685531616211,8956131
2006-12-06,10.500569343566895,10.500569343566895,10.580204963684082,10.221842765808105,10.233220100402832,9332870
2006-12-07,10.250284194946289,10.250284194946289,10.517634391784668,9.95449447631836,9.95449447631836,4869308
2006-12-08,10.108077049255371,10.108077049255371,10.307167053222656,10.096700668334961,10.250284194946289,6363257
2006-12-11,9.960182189941406,9.960182189941406,10.08532428741455,9.857792854309082,10.068259239196777,5140040
2006-12-12,9.783844947814941,9.783844947814941,10.034130096435547,9.732650756835938,9.92605209350586,6047344
2006-12-13,9.556314468383789,9.556314468383789,9.874857902526855,9.539249420166016,9.761092185974121,6939178
2006-12-14,10.176337242126465,10.176337242126465,10.290102005004883,9.67576789855957,9.726962089538574,12319009
2006-12-15,9.960182189941406,9.960182189941406,10.352672576904297,9.749715805053711,10.278725624084473,24483666
2006-12-18,9.806597709655762,9.806597709655762,10.227531433105469,9.732650756835938,10.017065048217773,12523992
2006-12-19,9.806597709655762,9.806597709655762,9.874857902526855,9.57906723022461,9.721274375915527,7550786
2006-12-20,9.97724723815918,9.97724723815918,10.119454383850098,9.823662757873535,9.823662757873535,8585545
2006-12-21,9.903299331665039,9.903299331665039,9.988622665405273,9.823662757873535,9.95449447631836,6992621
2006-12-22,9.726962089538574,9.726962089538574,10.0,9.664390563964844,9.897610664367676,6344095
2006-12-26,9.709897994995117,9.709897994995117,9.823662757873535,9.67576789855957,9.67576789855957,3699184
2006-12-27,9.68714427947998,9.68714427947998,9.812287330627441,9.635950088500977,9.732650756835938,4929080
2006-12-28,9.556314468383789,9.556314468383789,9.715585708618164,9.556314468383789,9.670080184936523,6161790
2006-12-29,9.476677894592285,9.476677894592285,9.635950088500977,9.448237419128418,9.539249420166016,7552895
2007-01-03,9.783844947814941,9.783844947814941,10.0,9.556314468383789,9.562002182006836,13910702
2007-01-04,10.199090003967285,10.199090003967285,10.233220100402832,9.726962089538574,9.874857902526855,10929838
2007-01-05,10.04550552368164,10.04550552368164,10.136519432067871,9.897610664367676,10.02275276184082,7983254
2007-01-08,9.852105140686035,9.852105140686035,10.182024955749512,9.778157234191895,10.017065048217773,8124949
2007-01-09,9.562002182006836,9.562002182006836,9.943117141723633,9.499430656433105,9.817975044250488,12533661
2007-01-10,9.533560752868652,9.533560752868652,9.550625801086426,9.260522842407227,9.499430656433105,11651497
2007-01-11,9.510807991027832,9.510807991027832,9.63026237487793,9.431172370910645,9.550625801086426,5609778
2007-01-12,9.260522842407227,9.260522842407227,9.57906723022461,9.209328651428223,9.459612846374512,16134748
2007-01-16,9.368600845336914,9.368600845336914,9.419795036315918,9.152445793151855,9.294652938842773,8723372
2007-01-17,9.226393699645996,9.226393699645996,9.402729988098145,9.203640937805176,9.3060302734375,8144638
2007-01-18,8.981797218322754,8.981797218322754,9.23208236694336,8.924915313720703,9.19226360321045,12718954
2007-01-19,9.852105140686035,9.852105140686035,10.011377334594727,9.357224464416504,9.869170188903809,33148848
2007-01-22,9.852105140686035,9.852105140686035,10.011377334594727,9.744027137756348,9.908987045288086,10848970
2007-01-23,9.772468566894531,9.772468566894531,9.931740760803223,9.749715805053711,9.783844947814941,6612365
2007-01-24,9.994312286376953,9.994312286376953,10.011377334594727,9.817975044250488,9.869170188903809,8495359
2007-01-25,9.931740760803223,9.931740760803223,10.091012954711914,9.800909996032715,10.005687713623047,5875060
2007-01-26,9.903299331665039,9.903299331665039,10.005687713623047,9.744027137756348,9.903299331665039,8250470
2007-01-29,9.840727806091309,9.840727806091309,9.931740760803223,9.681455612182617,9.863480567932129,6551187
2007-01-30,9.835040092468262,9.835040092468262,9.95449447631836,9.732650756835938,9.897610664367676,6213827
2007-01-31,10.113765716552734,10.113765716552734,10.119454383850098,9.726962089538574,9.835040092468262,12725986
2007-02-01,9.499430656433105,9.499430656433105,9.95449447631836,9.391353607177734,9.829352378845215,26862943
2007-02-02,9.379977226257324,9.379977226257324,9.664390563964844,9.36291217803955,9.664390563964844,10262325
2007-02-05,9.19226360321045,9.19226360321045,9.476677894592285,9.158134460449219,9.379977226257324,11815166
2007-02-06,9.249147415161133,9.249147415161133,9.311717987060547,9.186575889587402,9.215017318725586,9331464
2007-02-07,9.35153579711914,9.35153579711914,9.408418655395508,9.271900177001953,9.402729988098145,9013090
2007-02-08,9.533560752868652,9.533560752868652,9.5676908493042,9.288965225219727,9.334470748901367,14699165
2007-02-09,9.197952270507812,9.197952270507812,9.510807991027832,9.163823127746582,9.499430656433105,11380413
2007-02-12,8.97610855102539,8.97610855102539,9.209328651428223,8.862343788146973,9.197952270507812,15256451
2007-02-13,8.885096549987793,8.885096549987793,9.032992362976074,8.816837310791016,8.998862266540527,10932650
2007-02-14,9.095562934875488,9.095562934875488,9.152445793151855,8.902161598205566,8.913537979125977,21284985
2007-02-15,9.101250648498535,9.101250648498535,9.180887222290039,8.970420837402344,9.129693031311035,11229225
2007-02-16,9.539249420166016,9.539249420166016,9.5676908493042,9.044368743896484,9.101250648498535,22662905
2007-02-20,9.5676908493042,9.5676908493042,9.65301513671875,9.408418655395508,9.465300559997559,13085497
2007-02-21,9.556314468383789,9.556314468383789,9.732650756835938,9.402729988098145,9.476677894592285,10648733
2007-02-22,9.65301513671875,9.65301513671875,9.721274375915527,9.57906723022461,9.596132278442383,9363635
2007-02-23,9.60181999206543,9.60181999206543,9.755404472351074,9.562002182006836,9.635950088500977,6686905
2007-02-26,9.499430656433105,9.499430656433105,9.67576789855957,9.385665893554688,9.658702850341797,8414140
2007-02-27,9.050057411193848,9.050057411193848,9.226393699645996,8.896472930908203,9.226393699645996,14652051
2007-02-28,9.220705032348633,9.220705032348633,9.243457794189453,8.987485885620117,9.089875221252441,13417232
2007-03-01,8.90785026550293,8.90785026550293,9.055745124816895,8.782708168029785,8.970420837402344,16917410
2007-03-02,8.708760261535645,8.708760261535645,8.896472930908203,8.657565116882324,8.833902359008789,11394125
2007-03-05,8.475540161132812,8.475540161132812,8.66894245147705,8.447098731994629,8.549488067626953,11766646
2007-03-06,8.720136642456055,8.720136642456055,8.771330833435059,8.589305877685547,8.60637092590332,12276290
2007-03-07,8.663253784179688,8.663253784179688,8.805460929870605,8.543800354003906,8.720136642456055,7473434
2007-03-08,8.794083595275879,8.794083595275879,8.873720169067383,8.725825309753418,8.765643119812012,10323152
2007-03-09,8.805460929870605,8.805460929870605,8.896472930908203,8.663253784179688,8.805460929870605,6029237
2007-03-12,8.691695213317871,8.691695213317871,8.816837310791016,8.657565116882324,8.765643119812012,7409970
2007-03-13,8.572240829467773,8.572240829467773,8.754265785217285,8.566553115844727,8.634812355041504,6767245
2007-03-14,8.674630165100098,8.674630165100098,8.697382926940918,8.447098731994629,8.53242301940918,8396735
2007-03-15,8.674630165100098,8.674630165100098,8.708760261535645,8.572240829467773,8.708760261535645,5452964
2007-03-16,8.62912368774414,8.62912368774414,8.691695213317871,8.53242301940918,8.691695213317871,4678565
2007-03-19,8.53242301940918,8.53242301940918,8.674630165100098,8.503981590270996,8.674630165100098,6059299
2007-03-20,8.651877403259277,8.651877403259277,8.657565116882324,8.50967025756836,8.53242301940918,6596016
2007-03-21,8.759954452514648,8.759954452514648,8.805460929870605,8.481228828430176,8.651877403259277,14993806
2007-03-22,8.759954452514648,8.759954452514648,8.805460929870605,8.646188735961914,8.805460929870605,5407432
2007-03-23,8.799772262573242,8.799772262573242,8.85665512084961,8.691695213317871,8.754265785217285,6385408
2007-03-26,8.782708168029785,8.782708168029785,8.805460929870605,8.646188735961914,8.782708168029785,4869133
2007-03-27,8.691695213317871,8.691695213317871,8.782708168029785,8.674630165100098,8.731513023376465,5076401
2007-03-28,8.720136642456055,8.720136642456055,8.759954452514648,8.600683212280273,8.646188735961914,5533129
2007-03-29,8.600683212280273,8.600683212280273,8.794083595275879,8.486916542053223,8.759954452514648,7881114
2007-03-30,8.663253784179688,8.663253784179688,8.686006546020508,8.549488067626953,8.60637092590332,5925515
2007-04-02,8.57792854309082,8.57792854309082,8.703071594238281,8.526735305786133,8.697382926940918,5558269
2007-04-03,8.62912368774414,8.62912368774414,8.703071594238281,8.572240829467773,8.594993591308594,7137304
2007-04-04,8.651877403259277,8.651877403259277,8.686006546020508,8.566553115844727,8.651877403259277,6475241
2007-04-05,8.697382926940918,8.697382926940918,8.759954452514648,8.62912368774414,8.657565116882324,5037901
2007-04-09,8.612058639526367,8.612058639526367,8.697382926940918,8.572240829467773,8.686006546020508,5305644
2007-04-10,8.634812355041504,8.634812355041504,8.646188735961914,8.53242301940918,8.612058639526367,5601867
2007-04-11,8.640501022338867,8.640501022338867,8.714447975158691,8.589305877685547,8.646188735961914,5772041
2007-04-12,8.691695213317871,8.691695213317871,8.703071594238281,8.543800354003906,8.589305877685547,6483504
2007-04-13,8.805460929870605,8.805460929870605,8.868032455444336,8.634812355041504,8.697382926940918,8697529
2007-04-16,8.8452787399292,8.8452787399292,8.959044456481934,8.816837310791016,8.828213691711426,7847360
2007-04-17,8.85665512084961,8.85665512084961,8.902161598205566,8.788395881652832,8.811148643493652,5110506
2007-04-18,8.913537979125977,8.913537979125977,9.067122459411621,8.777018547058105,8.777018547058105,8083284
2007-04-19,8.936290740966797,8.936290740966797,9.067122459411621,8.816837310791016,8.913537979125977,5643180
2007-04-20,8.987485885620117,8.987485885620117,9.061432838439941,8.87940788269043,9.00455093383789,6452387
2007-04-23,8.959044456481934,8.959044456481934,9.0159273147583,8.839590072631836,8.964733123779297,5219150
2007-04-24,8.970420837402344,8.970420837402344,9.0159273147583,8.862343788146973,8.987485885620117,5609778
2007-04-25,9.516495704650879,9.516495704650879,9.527873039245605,9.055745124816895,9.055745124816895,14994334
2007-04-26,9.658702850341797,9.658702850341797,9.755404472351074,9.448237419128418,9.527873039245605,11186506
2007-04-27,9.493742942810059,9.493742942810059,9.69852066040039,9.414107322692871,9.596132278442383,8353840
2007-04-30,9.374288558959961,9.374288558959961,9.596132278442383,9.374288558959961,9.5676908493042,5984935
2007-05-01,9.226393699645996,9.226393699645996,9.385665893554688,9.078497886657715,9.374288558959961,11205844
2007-05-02,9.465300559997559,9.465300559997559,9.670080184936523,9.271900177001953,9.271900177001953,20781494
2007-05-03,8.151308059692383,8.151308059692383,8.52104663848877,7.997725009918213,8.50967025756836,60241738
2007-05-04,7.963594913482666,7.963594913482666,8.219568252563477,7.906712055206299,8.219568252563477,23327078
2007-05-07,7.849829196929932,7.849829196929932,7.969283103942871,7.81001091003418,7.963594913482666,12848870
2007-05-08,7.770193099975586,7.770193099975586,7.849829196929932,7.7360639572143555,7.849829196929932,8977754
2007-05-09,7.957907199859619,7.957907199859619,7.974971771240234,7.684868812561035,7.701933860778809,11123921
2007-05-10,7.770193099975586,7.770193099975586,7.952218055725098,7.758817195892334,7.946529865264893,9286108
2007-05-11,7.8612060546875,7.8612060546875,7.906712055206299,7.747439861297607,7.815700054168701,11256298
2007-05-14,7.730374813079834,7.730374813079834,7.849829196929932,7.667803764343262,7.849829196929932,11024418
2007-05-15,7.582479953765869,7.582479953765869,7.730374813079834,7.542662143707275,7.713311195373535,11526151
2007-05-16,7.554039001464844,7.554039001464844,7.616610050201416,7.457337856292725,7.576791763305664,11804970
2007-05-17,7.445960998535156,7.445960998535156,7.554039001464844,7.400454998016357,7.554039001464844,16355729
2007-05-18,7.394766807556152,7.394766807556152,7.4914679527282715,7.337883949279785,7.451650142669678,10498600
2007-05-21,7.411831855773926,7.411831855773926,7.440272808074951,7.3663249015808105,7.372014045715332,12226011
2007-05-22,7.502843856811523,7.502843856811523,7.542662143707275,7.4061431884765625,7.411831855773926,8376870
2007-05-23,7.519908905029297,7.519908905029297,7.565414905548096,7.468714237213135,7.51422119140625,8214958
2007-05-24,7.354948997497559,7.354948997497559,7.559727191925049,7.30944299697876,7.531285762786865,10453947
2007-05-25,7.298066139221191,7.298066139221191,7.394766807556152,7.275312900543213,7.3663249015808105,6734546
2007-05-29,7.2639360427856445,7.2639360427856445,7.34357213973999,7.224118232727051,7.315131187438965,7656090
2007-05-30,7.18998908996582,7.18998908996582,7.246870994567871,7.110352993011475,7.246870994567871,13404223
2007-05-31,7.451650142669678,7.451650142669678,7.53697395324707,7.337883949279785,7.337883949279785,14877251
2007-06-01,7.451650142669678,7.451650142669678,7.51422119140625,7.394766807556152,7.423208236694336,6686905
2007-06-04,7.440272808074951,7.440272808074951,7.502843856811523,7.394766807556152,7.46302604675293,8097524
2007-06-05,7.30944299697876,7.30944299697876,7.440272808074951,7.281001091003418,7.400454998016357,10931771
2007-06-06,7.1615471839904785,7.1615471839904785,7.275312900543213,7.150170803070068,7.2582478523254395,8211970
2007-06-07,7.11604118347168,7.11604118347168,7.229806900024414,7.110352993011475,7.121728897094727,8648129
2007-06-08,7.428895950317383,7.428895950317383,7.457337856292725,7.059157848358154,7.11604118347168,12872955
2007-06-11,7.400454998016357,7.400454998016357,7.423208236694336,7.3663249015808105,7.423208236694336,7079642
2007-06-12,7.662116050720215,7.662116050720215,7.7360639572143555,7.582479953765869,7.616610050201416,14171941
2007-06-13,7.673492908477783,7.673492908477783,7.758817195892334,7.565414905548096,7.713311195373535,10850903
2007-06-14,7.747439861297607,7.747439861297607,7.901023864746094,7.6507391929626465,7.6507391929626465,8789473
2007-06-15,7.895336151123047,7.895336151123047,7.912399768829346,7.792946815490723,7.8612060546875,8104732
2007-06-18,7.918088912963867,7.918088912963867,7.952218055725098,7.844141006469727,7.918088912963867,4804614
2007-06-19,7.849829196929932,7.849829196929932,7.906712055206299,7.775881767272949,7.866893768310547,9557894
2007-06-20,7.730374813079834,7.730374813079834,7.918088912963867,7.69055700302124,7.895336151123047,8447190
2007-06-21,7.849829196929932,7.849829196929932,7.855517864227295,7.684868812561035,7.718998908996582,9296656
2007-06-22,7.718998908996582,7.718998908996582,7.849829196929932,7.684868812561035,7.849829196929932,8412557
2007-06-25,7.6336750984191895,7.6336750984191895,7.764504909515381,7.610921859741211,7.724687099456787,5478455
2007-06-26,7.497156143188477,7.497156143188477,7.662116050720215,7.423208236694336,7.6336750984191895,9659331
2007-06-27,7.605233192443848,7.605233192443848,7.616610050201416,7.428895950317383,7.46302604675293,4661864
2007-06-28,7.622297763824463,7.622297763824463,7.872581958770752,7.542662143707275,7.559727191925049,11287063
2007-06-29,7.639362812042236,7.639362812042236,7.7360639572143555,7.582479953765869,7.627985954284668,6237736
2007-07-02,7.707622051239014,7.707622051239014,7.764504909515381,7.639362812042236,7.662116050720215,5142853
2007-07-03,7.895336151123047,7.895336151123047,7.906712055206299,7.639362812042236,7.69055700302124,5058469
2007-07-05,7.906712055206299,7.906712055206299,7.935153961181641,7.815700054168701,7.815700054168701,4517181
