Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN,GPN
Date,,,,,,
2019-11-04,163.1034393310547,169.27000427246094,172.99000549316406,169.0399932861328,172.92999267578125,1631500
2019-11-05,160.46324157714844,166.52999877929688,169.77999877929688,164.72999572753906,169.35000610351562,1592800
2019-11-06,160.97396850585938,167.05999755859375,167.1699981689453,164.57000732421875,165.50999450683594,1183500
2019-11-07,162.83370971679688,168.99000549316406,170.27999877929688,166.5500030517578,167.4499969482422,1264300
2019-11-08,164.057373046875,170.25999450683594,170.3300018310547,168.0500030517578,169.02000427246094,912900
2019-11-11,165.72438049316406,171.99000549316406,172.14999389648438,168.74000549316406,169.05999755859375,976500
2019-11-12,165.5990753173828,171.86000061035156,173.60000610351562,170.85000610351562,172.3000030517578,1397100
2019-11-13,167.2564239501953,173.5800018310547,173.67999267578125,171.07000732421875,171.36000061035156,1668800
2019-11-14,171.03366088867188,177.5,177.57000732421875,173.27000427246094,173.3699951171875,2454400
2019-11-15,172.7006072998047,179.22999572753906,179.5399932861328,177.36000061035156,178.6699981689453,2452100
2019-11-18,173.08607482910156,179.6300048828125,180.3800048828125,178.8699951171875,179.67999267578125,1701100
2019-11-19,175.09988403320312,181.72000122070312,181.8600006103516,179.74000549316406,180.509994506836,1782300
2019-11-20,173.9340057373047,180.509994506836,181.92999267578125,178.80999755859375,181.4499969482422,1279800
2019-11-21,171.8911895751953,178.38999938964844,181.3600006103516,178.02000427246094,180.0399932861328,1168400
2019-11-22,172.14173889160156,178.64999389648438,179.75,176.94000244140625,179.13999938964844,1149700
2019-11-25,173.10528564453125,179.64999389648438,181.52999877929688,179.0800018310547,180.7700042724609,1262200
2019-11-26,173.943603515625,180.5200042724609,181.32000732421875,179.44000244140625,179.72000122070312,2291200
2019-11-27,174.46395874023438,181.0599975585937,182.1300048828125,179.77999877929688,180.8999938964844,1044000
2019-11-29,174.50250244140625,181.1000061035156,182.0599975585937,180.0,180.4600067138672,707400
2019-12-02,171.5828399658203,178.07000732421875,181.0500030517578,177.14999389648438,180.6600036621093,1022500
2019-12-03,170.95655822753906,177.4199981689453,177.6699981689453,172.3800048828125,174.25999450683594,1392000
2019-12-04,169.55935668945312,175.97000122070312,178.4499969482422,175.85000610351562,177.4600067138672,1141900
2019-12-05,170.47479248046875,176.9199981689453,177.8300018310547,175.8699951171875,176.75,1068800
2019-12-06,170.22421264648438,176.66000366210938,178.75,176.36000061035156,177.5399932861328,977800
2019-12-09,168.7981719970703,175.17999267578125,178.27000427246094,174.8800048828125,176.22000122070312,1827000
2019-12-10,167.6418914794922,173.97999572753906,175.86000061035156,173.52999877929688,174.2899932861328,2535700
2019-12-11,168.61509704589844,174.99000549316406,175.1199951171875,172.1999969482422,173.91000366210938,1380800
2019-12-12,168.88038635253906,175.07000732421875,175.6300048828125,172.99000549316406,174.75999450683594,1718700
2019-12-13,172.6038818359375,178.92999267578125,179.1199951171875,174.99000549316406,175.3699951171875,1721000
2019-12-16,172.96083068847656,179.3000030517578,180.6300048828125,178.9499969482422,179.6999969482422,2193400
2019-12-17,174.0894317626953,180.47000122070312,180.97999572753903,178.0,179.64999389648438,2656000
2019-12-18,174.86117553710938,181.2700042724609,182.8300018310547,180.3000030517578,180.3000030517578,2917900
2019-12-19,176.90618896484375,183.38999938964844,183.72999572753903,180.8300018310547,180.9600067138672,2789600
2019-12-20,176.96408081054688,183.4499969482422,185.4199981689453,181.7899932861328,184.8600006103516,3715400
2019-12-23,175.81614685058594,182.259994506836,184.0,182.1000061035156,184.0,1190100
2019-12-24,176.3756103515625,182.83999633789065,183.1999969482422,181.2700042724609,182.1600036621093,434000
2019-12-26,177.002685546875,183.4900054931641,183.8099975585937,182.0200042724609,183.1300048828125,528500
2019-12-27,176.42384338378906,182.88999938964844,184.13999938964844,182.509994506836,183.9499969482422,922500
2019-12-30,174.93836975097656,181.3500061035156,183.0599975585937,180.3800048828125,182.77999877929688,787100
2019-12-31,176.10556030273438,182.5599975585937,182.7700042724609,180.6100006103516,180.82000732421875,1235500
2020-01-02,179.1055908203125,185.6699981689453,186.6699981689453,183.6100006103516,183.9499969482422,1816400
2020-01-03,177.88046264648438,184.3999938964844,185.8099975585937,182.2700042724609,183.1499938964844,1310900
2020-01-06,181.3242645263672,187.97000122070312,188.0,183.5599975585937,184.1300048828125,1533000
2020-01-07,180.7454833984375,187.3699951171875,189.6000061035156,187.1699981689453,188.2400054931641,1520500
2020-01-08,182.18280029296875,188.8600006103516,191.0200042724609,187.4199981689453,187.4199981689453,1325800
2020-01-09,184.6040496826172,191.3699951171875,191.97999572753903,190.32000732421875,190.4499969482422,1045200
2020-01-10,183.7069091796875,190.44000244140625,192.97999572753903,190.009994506836,192.08999633789065,1336300
2020-01-13,186.4658203125,193.3000030517578,193.5200042724609,191.08999633789065,191.5800018310547,1207400
2020-01-14,184.5461578369141,191.3099975585937,194.2700042724609,191.1999969482422,193.6999969482422,1418000
2020-01-15,187.5076446533203,194.3800048828125,195.13999938964844,191.8999938964844,192.17999267578125,1754400
2020-01-16,189.02212524414065,195.9499969482422,196.32000732421875,193.259994506836,195.8500061035156,1490200
2020-01-17,191.5977325439453,198.6199951171875,199.33999633789065,195.9900054931641,196.4900054931641,1854600
2020-01-21,191.76173400878903,198.7899932861328,200.3500061035156,197.1600036621093,197.1600036621093,1631200
2020-01-22,192.98683166503903,200.0599975585937,201.5399932861328,199.25,200.0200042724609,1443300
2020-01-23,192.7167205810547,199.77999877929688,200.3500061035156,198.4600067138672,200.2899932861328,1269700
2020-01-24,191.742416381836,198.7700042724609,202.5800018310547,198.4100036621093,200.7400054931641,1206000
2020-01-27,188.5880279541016,195.5,197.1300048828125,193.8099975585937,194.9100036621093,1299400
2020-01-28,191.0286102294922,198.02999877929688,198.9199981689453,195.6199951171875,196.009994506836,1237300
2020-01-29,192.2247772216797,199.2700042724609,201.1100006103516,198.22000122070312,199.07000732421875,1081900
2020-01-30,192.967514038086,200.0399932861328,200.27999877929688,197.13999938964844,197.9100036621093,1013400
2020-01-31,188.539794921875,195.4499969482422,200.009994506836,194.7700042724609,198.8500061035156,2439400
2020-02-03,191.0575714111328,198.0599975585937,199.92999267578125,196.27999877929688,196.7899932861328,1427400
2020-02-04,195.7649841308593,202.94000244140625,203.82000732421875,200.7400054931641,201.0,1718400
2020-02-05,193.5559539794922,200.6499938964844,205.3699951171875,198.1999969482422,205.0800018310547,1833100
2020-02-06,194.5399169921875,201.6699981689453,202.6499938964844,200.7899932861328,201.0200042724609,1370000
2020-02-07,193.6910400390625,200.7899932861328,201.92999267578125,198.3500061035156,200.63999938964844,1161300
2020-02-10,197.40489196777344,204.63999938964844,204.6600036621093,200.25,200.25,1505100
2020-02-11,195.9965057373047,203.17999267578125,206.17999267578125,202.3800048828125,205.1600036621093,2100500
2020-02-12,194.5205841064453,201.6499938964844,203.67999267578125,198.22999572753903,199.6100006103516,2535600
2020-02-13,195.5624389648437,202.72999572753903,204.4199981689453,199.25,200.7899932861328,1884200
2020-02-14,199.07374572753903,206.3699951171875,206.3699951171875,203.2700042724609,203.509994506836,1801300
2020-02-18,199.7490081787109,207.07000732421875,208.32000732421875,205.4499969482422,206.0,2363000
2020-02-19,199.66217041015625,206.97999572753903,209.6199951171875,206.8699951171875,208.38999938964844,1270200
2020-02-20,201.0995178222656,208.47000122070312,209.6199951171875,203.6199951171875,206.52999877929688,1979400
2020-02-21,197.1637420654297,204.38999938964844,207.9199981689453,203.0399932861328,207.5599975585937,1442800
2020-02-24,193.3340759277344,200.4199981689453,201.5500030517578,195.52999877929688,197.6100006103516,2083700
2020-02-25,184.44004821777344,191.1999969482422,202.2400054931641,190.82000732421875,201.1300048828125,2814100
2020-02-26,182.94482421875,189.6499938964844,196.42999267578125,188.7700042724609,190.9100036621093,2089600
2020-02-27,177.2534637451172,183.75,189.2400054931641,182.3600006103516,185.3800048828125,3416400
2020-02-28,177.4656982421875,183.97000122070312,184.0399932861328,175.0,176.75,4061400
2020-03-02,185.5880126953125,192.38999938964844,192.4199981689453,183.1499938964844,185.0500030517578,3027200
2020-03-03,180.9480743408203,187.5800018310547,195.3099975585937,184.82000732421875,192.3999938964844,2378800
2020-03-04,187.0639038085937,193.9199981689453,194.22000122070312,188.0500030517578,190.19000244140625,1490100
2020-03-05,179.16346740722656,185.72999572753903,190.509994506836,182.8500061035156,189.33999633789065,2415700
2020-03-06,173.21160888671875,179.55999755859375,181.0599975585937,173.83999633789062,179.42999267578125,2589100
2020-03-09,158.92523193359375,164.75,170.69000244140625,161.35000610351562,166.75,3144700
2020-03-10,175.34344482421875,181.7700042724609,183.6499938964844,165.5,170.30999755859375,4335500
2020-03-11,166.0635986328125,172.14999389648438,179.0,168.77000427246094,176.52999877929688,3240100
2020-03-12,151.7271728515625,157.11000061035156,170.0,151.72999572753906,160.0,3537500
2020-03-13,167.0631561279297,172.99000549316406,173.52999877929688,156.00999450683594,165.55999755859375,2972000
2020-03-16,135.03921508789062,139.8300018310547,155.07000732421875,136.72999572753906,150.00999450683594,5461600
2020-03-17,142.74583435058594,147.80999755859375,148.35000610351562,134.27000427246094,141.97000122070312,5254800
2020-03-18,129.94979858398438,134.55999755859375,139.5500030517578,116.23999786376952,135.9600067138672,4864700
2020-03-19,126.04817962646484,130.52000427246094,137.08999633789062,122.66999816894533,132.97000122070312,5356300
2020-03-20,114.9228973388672,119.0,135.30999755859375,117.37999725341795,132.8699951171875,5212000
2020-03-23,112.0932846069336,116.06999969482422,118.69000244140624,105.54000091552734,116.68000030517578,5084600
2020-03-24,136.3912811279297,141.22999572753906,142.8000030517578,121.4800033569336,121.91000366210938,4652600
2020-03-25,141.6738739013672,146.6999969482422,154.1699981689453,139.55999755859375,141.89999389648438,3411000
2020-03-26,147.63246154785156,152.8699951171875,155.85000610351562,145.07000732421875,149.50999450683594,3185200
2020-03-27,139.99346923828125,144.9600067138672,150.47999572753906,143.14999389648438,145.02000427246094,2576800
2020-03-30,146.0486602783203,151.22999572753906,152.4199981689453,142.2899932861328,144.69000244140625,2651700
2020-03-31,139.28846740722656,144.22999572753906,150.02999877929688,142.72000122070312,148.66000366210938,3551000
2020-04-01,128.54946899414062,133.11000061035156,138.0,130.0,135.97999572753906,2490700
2020-04-02,126.2123794555664,130.69000244140625,135.55999755859375,127.3000030517578,131.94000244140625,2833500
2020-04-03,121.97278594970705,126.3000030517578,131.1999969482422,124.5500030517578,129.0,2220800
2020-04-06,138.81527709960938,143.74000549316406,144.4199981689453,131.44000244140625,135.36000061035156,2961400
2020-04-07,136.2367401123047,141.07000732421875,152.6199951171875,139.72999572753906,151.22000122070312,4128300
2020-04-08,144.17514038085938,149.2899932861328,150.4499969482422,140.42999267578125,142.9199981689453,2120800
2020-04-09,145.8555145263672,151.02999877929688,155.3000030517578,148.61000061035156,151.94000244140625,1606700
2020-04-13,138.73805236816406,143.66000366210938,149.1300048828125,139.00999450683594,148.8000030517578,2514400
2020-04-14,141.2779083251953,146.2899932861328,148.8000030517578,145.08999633789062,147.82000732421875,2266400
2020-04-15,135.95669555664062,140.77999877929688,142.33999633789062,138.52000427246094,141.77999877929688,1926300
2020-04-16,136.16917419433594,141.0,141.89999389648438,137.99000549316406,141.89999389648438,1898100
2020-04-17,149.57363891601562,154.8800048828125,155.3699951171875,146.75,147.05999755859375,3208200
2020-04-20,143.13209533691406,148.2100067138672,152.57000732421875,147.00999450683594,152.0,2213700
2020-04-21,136.44920349121094,141.2899932861328,145.33999633789062,139.9499969482422,144.97999572753906,1939300
2020-04-22,142.5623321533203,147.6199951171875,148.7899932861328,144.00999450683594,145.1999969482422,1790000
2020-04-23,142.21466064453125,147.25999450683594,149.9499969482422,146.92999267578125,148.4199981689453,1139300
2020-04-24,147.7676239013672,153.00999450683594,153.6699981689453,147.27999877929688,148.8300018310547,1336900
2020-04-27,153.38827514648438,158.8300018310547,159.36000061035156,154.49000549316406,154.49000549316406,1545500
2020-04-28,157.28985595703125,162.8699951171875,165.83999633789062,159.67999267578125,163.25,2153300
2020-04-29,164.00173950195312,169.82000732421875,173.49000549316406,168.5,168.7100067138672,2357600
2020-04-30,160.33192443847656,166.02000427246094,168.0800018310547,164.27999877929688,167.91000366210938,1938700
2020-05-01,156.1019744873047,161.63999938964844,163.44000244140625,159.3000030517578,161.41000366210938,1115600
2020-05-04,156.8456268310547,162.41000366210938,162.99000549316406,157.6300048828125,159.6300048828125,1110000
2020-05-05,161.23007202148438,166.9499969482422,168.75,165.3699951171875,165.52999877929688,1577200
2020-05-06,164.27215576171875,170.10000610351562,182.6999969482422,169.8699951171875,179.85000610351562,3156600
2020-05-07,168.7725067138672,174.75999450683594,178.97999572753906,174.25,174.25,1876200
2020-05-08,169.04287719726562,175.0399932861328,177.41000366210938,172.67999267578125,176.0500030517578,1586000
2020-05-11,166.7733917236328,172.69000244140625,174.67999267578125,172.0,173.39999389648438,1193900
2020-05-12,161.58738708496094,167.32000732421875,173.4199981689453,167.2100067138672,172.91000366210938,1100700
2020-05-13,157.3767547607422,162.9600067138672,168.72000122070312,161.13999938964844,166.63999938964844,1817800
2020-05-14,158.6805419921875,164.30999755859375,164.30999755859375,158.0800018310547,160.8000030517578,1574800
2020-05-15,164.05001831054688,169.8699951171875,170.08999633789062,162.52999877929688,163.82000732421875,1494400
2020-05-18,173.92958068847656,180.10000610351562,181.8800048828125,176.1699981689453,176.97000122070312,2694700
2020-05-19,173.74607849121094,179.91000366210938,185.47999572753903,178.3000030517578,179.22999572753906,2130600
2020-05-20,174.28684997558594,180.47000122070312,184.4900054931641,180.0,181.72000122070312,1799000
2020-05-21,170.36598205566406,176.41000366210938,180.5800018310547,175.85000610351562,180.2899932861328,1091100
2020-05-22,170.69432067871094,176.75,178.02000427246094,175.00999450683594,176.3800048828125,893100
2020-05-26,171.35101318359375,177.42999267578125,182.7899932861328,176.57000732421875,182.3099975585937,1556700
2020-05-27,171.66001892089844,177.75,179.5800018310547,173.0,178.33999633789062,1749800
2020-05-28,171.84353637695312,177.94000244140625,181.5500030517578,176.9499969482422,178.66000366210938,1288600
2020-05-29,173.34042358398438,179.49000549316406,179.8300018310547,176.7899932861328,177.74000549316406,1846200
2020-06-01,175.45542907714844,181.67999267578125,182.8300018310547,179.17999267578125,179.69000244140625,1401500
2020-06-02,175.1656951904297,181.3800048828125,183.8800048828125,180.6000061035156,183.5,1549100
2020-06-03,182.630859375,189.1100006103516,189.3500061035156,181.1499938964844,182.47000122070312,2169700
2020-06-04,177.22268676757812,183.509994506836,188.25,181.19000244140625,187.4199981689453,1780500
2020-06-05,182.91085815429688,189.3999938964844,190.6999969482422,185.27999877929688,187.75,2073800
2020-06-08,183.2778778076172,189.77999877929688,190.77999877929688,187.7100067138672,188.009994506836,1230600
2020-06-09,179.09620666503906,185.4499969482422,188.69000244140625,185.13999938964844,188.19000244140625,1621800
2020-06-10,182.5439453125,189.0200042724609,191.32000732421875,184.259994506836,186.0500030517578,1769900
2020-06-11,169.58486938476562,175.4199981689453,183.5500030517578,173.8800048828125,183.0,2470300
2020-06-12,172.6396942138672,178.5800018310547,182.13999938964844,173.8000030517578,181.63999938964844,1467100
2020-06-15,174.0318145751953,180.02000427246094,180.75,172.6999969482422,174.2100067138672,1869600
2020-06-16,179.7452392578125,185.92999267578125,187.5800018310547,181.38999938964844,185.88999938964844,1989100
2020-06-17,174.9501953125,180.97000122070312,187.1000061035156,180.509994506836,187.1000061035156,2016700
2020-06-18,174.43788146972656,180.44000244140625,181.4600067138672,178.55999755859375,179.92999267578125,1433100
2020-06-19,170.22286987304688,176.0800018310547,184.25,176.0,183.72000122070312,2189100
2020-06-22,171.38294982910156,177.27999877929688,177.8300018310547,175.0800018310547,176.1999969482422,1785500
2020-06-23,171.31529235839844,177.2100067138672,179.4600067138672,176.24000549316406,179.1699981689453,1498300
2020-06-24,161.35792541503906,166.91000366210938,176.0399932861328,166.8000030517578,175.72000122070312,2338900
2020-06-25,161.98626708984375,167.55999755859375,167.80999755859375,164.42999267578125,166.5800018310547,2039700
2020-06-26,157.5006103515625,162.9199981689453,168.0800018310547,162.64999389648438,166.99000549316406,13427100
2020-06-29,161.02920532226562,166.57000732421875,166.8300018310547,161.91000366210938,163.86000061035156,2259500
2020-06-30,163.97775268554688,169.6199951171875,170.67999267578125,165.30999755859375,165.8699951171875,2159300
2020-07-01,165.7855987548828,171.49000549316406,173.67999267578125,169.72000122070312,170.0,2005500
2020-07-02,165.7565155029297,171.4600067138672,175.36000061035156,171.22000122070312,173.5800018310547,1516700
2020-07-06,165.3795166015625,171.07000732421875,174.9600067138672,169.85000610351562,174.27000427246094,1748100
2020-07-07,161.98626708984375,167.55999755859375,174.41000366210938,167.22000122070312,170.3000030517578,1726200
2020-07-08,162.8176727294922,168.4199981689453,170.0800018310547,166.50999450683594,168.1999969482422,1425000
2020-07-09,158.6994171142578,164.16000366210938,169.3699951171875,161.2100067138672,168.3300018310547,1985400
2020-07-10,159.06674194335938,164.5399932861328,164.9499969482422,162.08999633789062,162.8800048828125,1657900
2020-07-13,155.42213439941406,160.77000427246094,166.38999938964844,160.4199981689453,165.9600067138672,2152300
2020-07-14,157.6263427734375,163.0500030517578,163.16000366210938,158.3300018310547,160.6199951171875,1935800
2020-07-15,163.59107971191406,169.22000122070312,171.83999633789062,165.67999267578125,166.25,2643000
2020-07-16,161.00987243652344,166.5500030517578,168.38999938964844,165.41000366210938,167.6999969482422,1246300
2020-07-17,166.16259765625,171.8800048828125,172.3300018310547,166.8800048828125,167.9199981689453,1931700
2020-07-20,168.30874633789062,174.10000610351562,175.0,169.82000732421875,171.1199951171875,1657500
2020-07-21,168.26043701171875,174.0500030517578,176.07000732421875,173.17999267578125,174.86000061035156,1190700
2020-07-22,171.88565063476562,177.8000030517578,178.0399932861328,173.30999755859375,173.8699951171875,1508200
2020-07-23,169.16915893554688,174.99000549316406,179.47000122070312,174.19000244140625,176.92999267578125,966200
2020-07-24,166.8876495361328,172.6300048828125,174.05999755859375,171.1300048828125,173.8000030517578,999600
2020-07-27,168.49240112304688,174.2899932861328,174.9600067138672,171.5800018310547,173.25,1194500
2020-07-28,166.1529083251953,171.8699951171875,175.66000366210938,171.74000549316406,173.42999267578125,1363000
2020-07-29,171.46026611328125,177.36000061035156,177.8000030517578,173.24000549316406,173.5800018310547,1410300
2020-07-30,170.22286987304688,176.0800018310547,176.82000732421875,172.10000610351562,174.5,2051400
2020-07-31,172.09835815429688,178.02000427246094,178.1999969482422,173.58999633789062,177.1699981689453,2797900
2020-08-03,173.08444213867188,179.0399932861328,185.47000122070312,176.6699981689453,181.5,4521900
2020-08-04,168.4344024658203,174.22999572753906,180.4199981689453,172.6199951171875,179.0,2578600
2020-08-05,168.54075622558594,174.33999633789062,176.99000549316406,173.58999633789062,175.39999389648438,2065600
2020-08-06,170.62887573242188,176.5,177.5,173.50999450683594,174.32000732421875,1324400
2020-08-07,169.0144500732422,174.8300018310547,175.32000732421875,172.13999938964844,174.97000122070312,1541200
2020-08-10,164.59645080566406,170.25999450683594,175.3000030517578,168.92999267578125,174.24000549316406,2160100
2020-08-11,165.24417114257812,170.92999267578125,173.8699951171875,168.82000732421875,171.6300048828125,1805700
2020-08-12,167.24533081054688,173.0,174.4600067138672,172.25999450683594,172.25999450683594,1707800
2020-08-13,167.6320037841797,173.39999389648438,174.7899932861328,172.13999938964844,172.39999389648438,1107100
2020-08-14,166.761962890625,172.5,174.27999877929688,171.97999572753906,172.75,1195000
2020-08-17,166.53961181640625,172.27000427246094,174.60000610351562,171.97999572753906,173.02000427246094,1557900
2020-08-18,164.44180297851562,170.10000610351562,172.41000366210938,167.33999633789062,172.1999969482422,2387700
2020-08-19,163.81341552734375,169.4499969482422,172.11000061035156,168.50999450683594,172.11000061035156,1622600
2020-08-20,162.17959594726562,167.75999450683594,170.10000610351562,167.02000427246094,167.8699951171875,1794300
2020-08-21,162.5856475830078,168.17999267578125,168.64999389648438,166.35000610351562,167.9600067138672,1977900
2020-08-24,166.58798217773438,172.32000732421875,172.39999389648438,167.52000427246094,169.3300018310547,2268800
2020-08-25,168.105712890625,173.88999938964844,174.57000732421875,172.30999755859375,172.83999633789062,2668600
2020-08-26,169.35279846191406,175.17999267578125,175.8800048828125,172.0,174.1699981689453,1874800
2020-08-27,168.8210906982422,174.6300048828125,176.24000549316406,173.77999877929688,175.75,1740100
2020-08-28,171.37327575683594,177.27000427246094,177.86000061035156,173.60000610351562,174.66000366210938,1441000
2020-08-31,170.74488830566406,176.6199951171875,178.2100067138672,176.3300018310547,178.2100067138672,1962900
2020-09-01,173.69346618652344,179.6699981689453,180.38999938964844,175.7899932861328,176.83999633789062,2126100
2020-09-02,178.70114135742188,184.8500061035156,185.259994506836,178.4199981689453,180.0399932861328,2165700
2020-09-03,171.34429931640625,177.24000549316406,184.33999633789065,175.75,184.009994506836,3336300
2020-09-04,166.81993103027344,172.55999755859375,178.88999938964844,169.5800018310547,176.88999938964844,2673400
2020-09-08,161.53192138671875,167.08999633789062,171.97999572753906,166.24000549316406,168.92999267578125,1990800
2020-09-09,163.71446228027344,169.14999389648438,170.94000244140625,165.99000549316406,169.1300048828125,1048900
2020-09-10,162.78529357910156,168.19000244140625,173.9600067138672,167.80999755859375,169.9499969482422,1297800
2020-09-11,160.92701721191406,166.27000427246094,169.36000061035156,164.57000732421875,169.08999633789062,1116100
2020-09-14,164.7210235595703,170.19000244140625,171.9199981689453,168.0399932861328,168.47000122070312,1017300
2020-09-15,167.58592224121094,173.14999389648438,175.49000549316406,171.4600067138672,171.5,1701800
2020-09-16,170.14108276367188,175.7899932861328,177.05999755859375,174.02999877929688,174.85000610351562,1438600
2020-09-17,175.6482391357422,181.47999572753903,181.63999938964844,173.52000427246094,173.94000244140625,2548400
2020-09-18,173.44149780273438,179.1999969482422,184.0,179.02999877929688,182.5800018310547,2692600
2020-09-21,169.91845703125,175.55999755859375,176.57000732421875,171.6300048828125,176.16000366210938,1610600
2020-09-22,174.08029174804688,179.86000061035156,180.3699951171875,174.94000244140625,176.25999450683594,1361000
2020-09-23,169.16355895996094,174.77999877929688,180.2400054931641,174.16000366210938,179.42999267578125,1308800
2020-09-24,166.88902282714844,172.42999267578125,175.5,171.72999572753906,174.0,1173800
2020-09-25,169.37646484375,175.0,175.9199981689453,170.5,171.7100067138672,2402300
2020-09-28,172.82203674316406,178.55999755859375,180.10000610351562,176.80999755859375,177.47000122070312,1558100
2020-09-29,171.79612731933594,177.5,179.47000122070312,177.16000366210938,179.17999267578125,1012400
2020-09-30,171.87355041503906,177.5800018310547,180.6499938964844,175.5500030517578,178.02000427246094,1390700
2020-10-01,173.480224609375,179.24000549316406,182.6000061035156,176.7100067138672,179.11000061035156,1118400
2020-10-02,172.6962432861328,178.42999267578125,180.1499938964844,175.1999969482422,175.92999267578125,1270400
2020-10-05,170.8476104736328,176.52000427246094,181.2899932861328,174.82000732421875,181.2899932861328,1239600
2020-10-06,169.29905700683594,174.9199981689453,180.2100067138672,174.52000427246094,176.89999389648438,1032100
2020-10-07,171.12832641601562,176.80999755859375,177.6699981689453,175.52000427246094,176.64999389648438,800000
2020-10-08,175.7159881591797,181.5500030517578,181.69000244140625,177.4499969482422,177.4600067138672,1006400
2020-10-09,177.8743438720703,183.77999877929688,184.8600006103516,182.259994506836,182.759994506836,1073900
2020-10-12,177.25486755371094,183.13999938964844,184.94000244140625,181.8600006103516,184.47999572753903,1622800
2020-10-13,174.24484252929688,180.02999877929688,183.75,179.75,183.1100006103516,877100
2020-10-14,171.49612426757812,177.19000244140625,181.3099975585937,175.75,180.5800018310547,1239200
2020-10-15,170.3637237548828,176.02000427246094,176.3699951171875,173.3300018310547,175.16000366210938,2271600
2020-10-16,171.37030029296875,177.05999755859375,179.94000244140625,176.83999633789062,176.8800048828125,1279500
2020-10-19,166.44384765625,171.97000122070312,177.91000366210938,171.4199981689453,177.25999450683594,1308100
2020-10-20,168.69898986816406,174.3000030517578,176.64999389648438,172.1300048828125,172.82000732421875,1296700
2020-10-21,168.40859985351562,174.0,176.38999938964844,173.42999267578125,174.0,1136200
2020-10-22,170.26690673828125,175.9199981689453,176.86000061035156,170.9499969482422,174.5500030517578,1197800
2020-10-23,171.3025360107422,176.99000549316406,177.89999389648438,175.80999755859375,177.77000427246094,1340300
2020-10-26,163.37567138671875,168.8000030517578,174.5500030517578,167.72000122070312,174.5500030517578,1466100
2020-10-27,159.4655303955078,164.75999450683594,169.60000610351562,164.42999267578125,168.75,2362000
2020-10-28,153.98739624023438,159.10000610351562,163.25,158.41000366210938,162.0,2451300
2020-10-29,151.1515350341797,156.1699981689453,161.16000366210938,154.0,154.0,3398000
2020-10-30,152.67111206054688,157.74000549316406,157.80999755859375,153.3300018310547,155.3300018310547,3181100
2020-11-02,155.2069091796875,160.36000061035156,162.1300048828125,158.5500030517578,159.91000366210938,2756400
2020-11-03,160.56887817382812,165.89999389648438,166.3300018310547,161.25999450683594,162.10000610351562,2112200
2020-11-04,165.36949157714844,170.86000061035156,173.47999572753906,168.1199951171875,169.0,2251400
2020-11-05,168.6409149169922,174.24000549316406,176.11000061035156,172.52999877929688,173.8800048828125,1371200
2020-11-06,168.29246520996094,173.8800048828125,174.97999572753906,172.25,173.88999938964844,1109500
2020-11-09,187.43687438964844,193.6600036621093,199.69000244140625,189.3000030517578,189.4900054931641,4822000
2020-11-10,187.25294494628903,193.47000122070312,196.0200042724609,191.42999267578125,193.4499969482422,2697600
2020-11-11,183.1976013183593,189.27999877929688,195.08999633789065,186.5500030517578,195.0599975585937,1974200
2020-11-12,178.5034637451172,184.42999267578125,188.6999969482422,181.82000732421875,188.6999969482422,1877700
2020-11-13,182.35552978515625,188.4100036621093,190.19000244140625,185.47000122070312,185.47000122070312,1854300
2020-11-16,183.8363800048828,189.94000244140625,194.25,189.3000030517578,190.0,2239600
2020-11-17,183.7299346923828,189.8300018310547,190.259994506836,185.7100067138672,188.7899932861328,1806500
2020-11-18,181.8813018798828,187.9199981689453,192.1300048828125,187.72999572753903,190.17999267578125,1253900
2020-11-19,184.42677307128903,190.5500030517578,191.759994506836,184.5,187.44000244140625,1339400
2020-11-20,184.5719451904297,190.6999969482422,192.88999938964844,189.13999938964844,191.6100006103516,1494300
2020-11-23,185.975341796875,192.1499938964844,193.6699981689453,189.5200042724609,192.5399932861328,1327700
2020-11-24,192.44070434570312,198.8300018310547,199.0399932861328,192.3000030517578,193.8300018310547,1977300
2020-11-25,190.67916870117188,197.009994506836,198.3600006103516,194.7400054931641,197.1199951171875,1306800
2020-11-27,190.69859313964844,197.02999877929688,198.0,195.77999877929688,198.0,679400
2020-11-30,188.91769409179688,195.19000244140625,196.8000030517578,191.2700042724609,196.02999877929688,1575200
2020-12-01,189.68228149414065,195.97999572753903,198.72999572753903,195.52999877929688,197.2899932861328,1356600
2020-12-02,189.1015625,195.3800048828125,195.7899932861328,193.2100067138672,195.0,1131700
2020-12-03,189.45962524414065,195.75,197.3800048828125,193.8699951171875,195.2899932861328,920800
2020-12-04,193.640853881836,200.07000732421875,200.08999633789065,195.9900054931641,196.63999938964844,1124000
2020-12-07,192.82785034179688,199.22999572753903,200.3500061035156,198.25,198.8800048828125,977100
2020-12-08,192.19876098632807,198.5800018310547,198.6999969482422,196.77999877929688,197.9900054931641,1264700
2020-12-09,189.37257385253903,195.6600036621093,199.0,195.3500061035156,199.0,1685600
2020-12-10,187.9304656982422,194.1699981689453,197.02999877929688,192.9100036621093,194.4900054931641,1352300
2020-12-11,185.8882751464844,192.0599975585937,194.7100067138672,191.5200042724609,192.3500061035156,1109200
2020-12-14,185.7140350341797,191.8800048828125,196.5500030517578,191.77999877929688,193.3000030517578,1213300
