Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SRCL,SRCL,SRCL,SRCL,SRCL,SRCL
Date,,,,,,
2014-01-10,115.41999816894531,115.41999816894531,116.48999786376953,114.56999969482422,116.01000213623047,255114
2014-01-13,115.0199966430664,115.0199966430664,116.4000015258789,114.83000183105469,115.88999938964844,401912
2014-01-14,116.55000305175781,116.55000305175781,116.69000244140625,115.06999969482422,115.06999969482422,541120
2014-01-15,117.72000122070312,117.72000122070312,117.94999694824219,115.8499984741211,116.70999908447266,423553
2014-01-16,118.4000015258789,118.4000015258789,118.55000305175781,117.52999877929688,117.83000183105469,406374
2014-01-17,120.08999633789062,120.08999633789062,120.72000122070312,117.12000274658203,117.81999969482422,806419
2014-01-21,119.62000274658203,119.62000274658203,120.73999786376953,118.06999969482422,120.29000091552734,552221
2014-01-22,119.58999633789062,119.58999633789062,119.80000305175781,118.69000244140625,119.55000305175781,360666
2014-01-23,118.12000274658203,118.12000274658203,119.29000091552734,117.37999725341797,119.02999877929688,448876
2014-01-24,116.36000061035156,116.36000061035156,117.70999908447266,115.87999725341797,117.52999877929688,491655
2014-01-27,115.81999969482422,115.81999969482422,117.41000366210938,115.7300033569336,116.58999633789062,430607
2014-01-28,115.18000030517578,115.18000030517578,116.51000213623047,111.02999877929688,115.98999786376953,1587708
2014-01-29,115.5,115.5,117.44999694824219,113.9000015258789,114.13999938964844,840328
2014-01-30,117.47000122070312,117.47000122070312,118.37000274658203,115.62000274658203,116.11000061035156,460875
2014-01-31,117.05999755859375,117.05999755859375,117.7699966430664,115.62999725341797,115.62999725341797,340025
2014-02-03,115.9000015258789,115.9000015258789,117.73999786376953,115.5,116.97000122070312,557793
2014-02-04,116.44999694824219,116.44999694824219,116.7699966430664,115.5,116.06999969482422,457090
2014-02-05,116.4800033569336,116.4800033569336,117.19999694824219,115.01000213623047,115.56999969482422,522016
2014-02-06,114.76000213623047,114.76000213623047,115.54000091552734,111.75,113.27999877929688,1143482
2014-02-07,116.33000183105469,116.33000183105469,116.81999969482422,115.0,115.0,475113
2014-02-10,116.05000305175781,116.05000305175781,116.16000366210938,115.13999938964844,115.91999816894531,560088
2014-02-11,115.69000244140625,115.69000244140625,117.0,115.30999755859375,115.62000274658203,594811
2014-02-12,115.70999908447266,115.70999908447266,116.38999938964844,115.56999969482422,116.0199966430664,459141
2014-02-13,115.75,115.75,116.5,115.08100128173828,115.47000122070312,712110
2014-02-14,116.87000274658203,116.87000274658203,117.12999725341797,115.04000091552734,115.12999725341797,351372
2014-02-18,116.36000061035156,116.36000061035156,117.0,116.0199966430664,116.87000274658203,331395
2014-02-19,115.5,115.5,116.23999786376953,115.18000030517578,115.7699966430664,314295
2014-02-20,115.98999786376953,115.98999786376953,116.41999816894531,115.18000030517578,115.68000030517578,320788
2014-02-21,114.6500015258789,114.6500015258789,116.81999969482422,114.63999938964844,116.2699966430664,414646
2014-02-24,115.22000122070312,115.22000122070312,116.12000274658203,114.72000122070312,114.87000274658203,447177
2014-02-25,114.48999786376953,114.48999786376953,115.73999786376953,114.33999633789062,115.26000213623047,329229
2014-02-26,113.45999908447266,113.45999908447266,115.05000305175781,113.2300033569336,114.55000305175781,456793
2014-02-27,112.9800033569336,112.9800033569336,113.83000183105469,112.4800033569336,113.75,509736
2014-02-28,114.0,114.0,114.4800033569336,112.44000244140625,113.19999694824219,578663
2014-03-03,114.11000061035156,114.11000061035156,114.2300033569336,113.0,113.30999755859375,527462
2014-03-04,115.38999938964844,115.38999938964844,115.45999908447266,114.41999816894531,115.05000305175781,468495
2014-03-05,115.7699966430664,115.7699966430664,115.88999938964844,114.47000122070312,115.63999938964844,454928
2014-03-06,116.77999877929688,116.77999877929688,116.94999694824219,115.51000213623047,115.87999725341797,381785
2014-03-07,117.69999694824219,117.69999694824219,117.93000030517578,116.80000305175781,117.0199966430664,345109
2014-03-10,116.69999694824219,116.69999694824219,117.75,116.45999908447266,117.55000305175781,321476
2014-03-11,116.29000091552734,116.29000091552734,116.83999633789062,115.91999816894531,116.72000122070312,249400
2014-03-12,115.7699966430664,115.7699966430664,116.22000122070312,115.54000091552734,115.95999908447266,327030
2014-03-13,115.61000061035156,115.61000061035156,116.26000213623047,115.12999725341797,116.25,476327
2014-03-14,115.08999633789062,115.08999633789062,116.12000274658203,114.97000122070312,115.70999908447266,296071
2014-03-17,115.16000366210938,115.16000366210938,116.16999816894531,114.98999786376953,115.83000183105469,341617
2014-03-18,115.37999725341797,115.37999725341797,115.76000213623047,114.52999877929688,115.2300033569336,301551
2014-03-19,115.33000183105469,115.33000183105469,115.8499984741211,114.79000091552734,115.3499984741211,480084
2014-03-20,114.37999725341797,114.37999725341797,115.95999908447266,114.30000305175781,115.06999969482422,323902
2014-03-21,114.37000274658203,114.37000274658203,115.5199966430664,113.9000015258789,115.4000015258789,683907
2014-03-24,112.41999816894531,112.41999816894531,114.4000015258789,112.33000183105469,114.25,720513
2014-03-25,112.91999816894531,112.91999816894531,113.01499938964844,112.08000183105469,113.01000213623047,508015
2014-03-26,111.95999908447266,111.95999908447266,113.76000213623047,111.95999908447266,113.26000213623047,319553
2014-03-27,112.1500015258789,112.1500015258789,112.50749969482422,111.7300033569336,112.29000091552734,244503
2014-03-28,111.98999786376953,111.98999786376953,112.66999816894531,111.79000091552734,112.19000244140625,385356
2014-03-31,113.62000274658203,113.62000274658203,113.69000244140625,112.02999877929688,112.55000305175781,472138
2014-04-01,113.73999786376953,113.73999786376953,113.94999694824219,112.88999938964844,113.94999694824219,291916
2014-04-02,113.75,113.75,114.01000213623047,113.05500030517578,113.79000091552734,338746
2014-04-03,114.23999786376953,114.23999786376953,114.29000091552734,113.58000183105469,114.01000213623047,354216
2014-04-04,112.58000183105469,112.58000183105469,114.73999786376953,112.48999786376953,114.6500015258789,391090
2014-04-07,112.29000091552734,112.29000091552734,113.25,111.91999816894531,112.62000274658203,340522
2014-04-08,113.87999725341797,113.87999725341797,114.29000091552734,112.26000213623047,112.55999755859375,534925
2014-04-09,113.30999755859375,113.30999755859375,114.08000183105469,112.94999694824219,113.87999725341797,545440
2014-04-10,111.62000274658203,111.62000274658203,113.75,111.47000122070312,113.0,546929
2014-04-11,109.33000183105469,109.33000183105469,111.91999816894531,109.27040100097656,111.05000305175781,731982
2014-04-14,110.13999938964844,110.13999938964844,110.31999969482422,109.38999938964844,109.80999755859375,487998
2014-04-15,109.91999816894531,109.91999816894531,110.86000061035156,108.62010192871094,110.37999725341797,414251
2014-04-16,110.81999969482422,110.81999969482422,110.91100311279297,109.68000030517578,110.83000183105469,257880
2014-04-17,111.1500015258789,111.1500015258789,111.61000061035156,110.65499877929688,110.98999786376953,425052
2014-04-21,111.63999938964844,111.63999938964844,112.87000274658203,111.22000122070312,111.7699966430664,251006
2014-04-22,111.62999725341797,111.62999725341797,112.08000183105469,110.93000030517578,111.25,513566
2014-04-23,112.88999938964844,112.88999938964844,113.87999725341797,111.55999755859375,111.8499984741211,573074
2014-04-24,113.11000061035156,113.11000061035156,114.45999908447266,112.83999633789062,113.12000274658203,412929
2014-04-25,113.95999908447266,113.95999908447266,115.98999786376953,113.19999694824219,115.91000366210938,655879
2014-04-28,115.25,115.25,115.5,114.01000213623047,114.69999694824219,363934
2014-04-29,115.86000061035156,115.86000061035156,116.58999633789062,115.05000305175781,115.55999755859375,397408
2014-04-30,116.44000244140625,116.44000244140625,116.56999969482422,115.41000366210938,115.51000213623047,348813
2014-05-01,115.98999786376953,115.98999786376953,116.54000091552734,115.22000122070312,116.25,277366
2014-05-02,115.52999877929688,115.52999877929688,116.50499725341797,115.25,116.48999786376953,280092
2014-05-05,115.4800033569336,115.4800033569336,115.80999755859375,114.32649993896484,114.80999755859375,431736
2014-05-06,114.93000030517578,114.93000030517578,115.68000030517578,114.7699966430664,115.37999725341797,294551
2014-05-07,114.75,114.75,116.69000244140625,112.91000366210938,114.79000091552734,580466
2014-05-08,114.23999786376953,114.23999786376953,114.9800033569336,113.83999633789062,114.37999725341797,226493
2014-05-09,113.9000015258789,113.9000015258789,114.55999755859375,113.41000366210938,114.55999755859375,360204
2014-05-12,114.2699966430664,114.2699966430664,114.9000015258789,114.0,114.4000015258789,310387
2014-05-13,114.08999633789062,114.08999633789062,114.52999877929688,113.87999725341797,114.27999877929688,544132
2014-05-14,113.3499984741211,113.3499984741211,114.43399810791016,113.2300033569336,113.8499984741211,413895
2014-05-15,112.44999694824219,112.44999694824219,113.63999938964844,112.06999969482422,113.1500015258789,472748
2014-05-16,112.87000274658203,112.87000274658203,112.9999008178711,111.02999877929688,112.37000274658203,457327
2014-05-19,112.97000122070312,112.97000122070312,113.05999755859375,112.11000061035156,112.4800033569336,248419
2014-05-20,111.80000305175781,111.80000305175781,112.73999786376953,111.52999877929688,112.62999725341797,415526
2014-05-21,112.26000213623047,112.26000213623047,112.37000274658203,111.60379791259766,112.11000061035156,227803
2014-05-22,112.13999938964844,112.13999938964844,112.47000122070312,111.51000213623047,112.05000305175781,299228
2014-05-23,112.4800033569336,112.4800033569336,112.87000274658203,112.08000183105469,112.5,203270
2014-05-27,113.05000305175781,113.05000305175781,113.18000030517578,112.19000244140625,112.55999755859375,307578
2014-05-28,112.69999694824219,112.69999694824219,114.02999877929688,112.66000366210938,112.88999938964844,402927
2014-05-29,112.62000274658203,112.62000274658203,113.12319946289062,112.1500015258789,112.91000366210938,264198
2014-05-30,114.37000274658203,114.37000274658203,114.55000305175781,112.45999908447266,113.19999694824219,870614
2014-06-02,114.55000305175781,114.55000305175781,114.63999938964844,113.7300033569336,114.23999786376953,325153
2014-06-03,114.5,114.5,114.83999633789062,114.22000122070312,114.62000274658203,323829
2014-06-04,115.26000213623047,115.26000213623047,115.31999969482422,114.2699966430664,114.2699966430664,300539
2014-06-05,115.20999908447266,115.20999908447266,115.37999725341797,114.5199966430664,115.11000061035156,218388
2014-06-06,115.76000213623047,115.76000213623047,115.98999786376953,115.41000366210938,115.7699966430664,259682
2014-06-09,116.08000183105469,116.08000183105469,116.51000213623047,115.66000366210938,115.66000366210938,238553
2014-06-10,115.94999694824219,115.94999694824219,116.18000030517578,115.44000244140625,116.02999877929688,252868
2014-06-11,115.25,115.25,115.94999694824219,115.04000091552734,115.41999816894531,248432
2014-06-12,114.97000122070312,114.97000122070312,115.33999633789062,114.5,115.33999633789062,252656
2014-06-13,118.47000122070312,118.47000122070312,118.79000091552734,116.25,116.88999938964844,749837
2014-06-16,117.45999908447266,117.45999908447266,119.04000091552734,117.2300033569336,118.02999877929688,398516
2014-06-17,117.47000122070312,117.47000122070312,117.94000244140625,117.0,117.05999755859375,269776
2014-06-18,117.75,117.75,118.05000305175781,117.0199966430664,117.41000366210938,354577
2014-06-19,117.69999694824219,117.69999694824219,118.06999969482422,117.18000030517578,117.52999877929688,370890
2014-06-20,118.9000015258789,118.9000015258789,119.0,117.66000366210938,118.05999755859375,658340
2014-06-23,118.62000274658203,118.62000274658203,119.7300033569336,118.16000366210938,118.9000015258789,293286
2014-06-24,118.43000030517578,118.43000030517578,119.0,118.06999969482422,118.48999786376953,224529
2014-06-25,118.66000366210938,118.66000366210938,119.02999877929688,117.83999633789062,118.06999969482422,278666
2014-06-26,118.33999633789062,118.33999633789062,118.73999786376953,117.5199966430664,118.73999786376953,194993
2014-06-27,118.44000244140625,118.44000244140625,118.98999786376953,117.86000061035156,118.12000274658203,418588
2014-06-30,118.41999816894531,118.41999816894531,118.66999816894531,118.02999877929688,118.41999816894531,310435
2014-07-01,119.1500015258789,119.1500015258789,119.54000091552734,117.87000274658203,118.79000091552734,377184
2014-07-02,119.06999969482422,119.06999969482422,119.41999816894531,118.69999694824219,119.0,331603
2014-07-03,119.2300033569336,119.2300033569336,119.56999969482422,118.66000366210938,119.44999694824219,140357
2014-07-07,119.4800033569336,119.4800033569336,119.55999755859375,118.11000061035156,119.37000274658203,390844
2014-07-08,118.94999694824219,118.94999694824219,119.4800033569336,118.77999877929688,119.4800033569336,412295
2014-07-09,119.43000030517578,119.43000030517578,120.19000244140625,119.20999908447266,119.4800033569336,337553
2014-07-10,118.69999694824219,118.69999694824219,119.16999816894531,118.31999969482422,118.69000244140625,291089
2014-07-11,119.01000213623047,119.01000213623047,119.05999755859375,118.0,118.98999786376953,297420
2014-07-14,119.12000274658203,119.12000274658203,119.8499984741211,118.87000274658203,119.62000274658203,196168
2014-07-15,119.30999755859375,119.30999755859375,119.80000305175781,118.72000122070312,119.45999908447266,288895
2014-07-16,119.44000244140625,119.44000244140625,119.7300033569336,118.91000366210938,119.37999725341797,212434
2014-07-17,118.12000274658203,118.12000274658203,119.47000122070312,117.79000091552734,118.73999786376953,315413
2014-07-18,118.81999969482422,118.81999969482422,119.0999984741211,117.51000213623047,118.31999969482422,238666
2014-07-21,118.29000091552734,118.29000091552734,118.79000091552734,117.55999755859375,118.48999786376953,212589
2014-07-22,117.91000366210938,117.91000366210938,118.87999725341797,117.76000213623047,118.72000122070312,323100
2014-07-23,117.7300033569336,117.7300033569336,118.51399993896484,117.51000213623047,117.66999816894531,182823
2014-07-24,117.7699966430664,117.7699966430664,118.08200073242188,117.08999633789062,118.01000213623047,310747
2014-07-25,118.25,118.25,119.2761001586914,117.7699966430664,118.87000274658203,452768
2014-07-28,118.18000030517578,118.18000030517578,118.41000366210938,117.0,117.79000091552734,391502
2014-07-29,118.80000305175781,118.80000305175781,119.68000030517578,118.02999877929688,118.36000061035156,506834
2014-07-30,119.6500015258789,119.6500015258789,125.43000030517578,118.62999725341797,119.19000244140625,315690
2014-07-31,117.6500015258789,117.6500015258789,119.5,117.61000061035156,119.5,405950
2014-08-01,116.80999755859375,116.80999755859375,118.04000091552734,116.31999969482422,117.55000305175781,323894
2014-08-04,117.25499725341797,117.25499725341797,117.5199966430664,116.27999877929688,116.94999694824219,248614
2014-08-05,117.36000061035156,117.36000061035156,117.55000305175781,116.31999969482422,116.83000183105469,384748
2014-08-06,116.66000366210938,116.66000366210938,117.47000122070312,116.58000183105469,117.0,288901
2014-08-07,117.37000274658203,117.37000274658203,117.6500015258789,116.7699966430664,117.16000366210938,328134
2014-08-08,118.69999694824219,118.69999694824219,118.80000305175781,117.29000091552734,117.61000061035156,287323
2014-08-11,117.69000244140625,117.69000244140625,118.56999969482422,117.66000366210938,118.44999694824219,189735
2014-08-12,118.13999938964844,118.13999938964844,118.30000305175781,116.91000366210938,117.55999755859375,198286
2014-08-13,117.94000244140625,117.94000244140625,118.88999938964844,116.70999908447266,118.62999725341797,182459
2014-08-14,118.87000274658203,118.87000274658203,118.98999786376953,117.55000305175781,118.01000213623047,123828
2014-08-15,118.62000274658203,118.62000274658203,119.62000274658203,118.02999877929688,119.58000183105469,298746
2014-08-18,119.0,119.0,119.44999694824219,118.61000061035156,119.08000183105469,262810
2014-08-19,119.41000366210938,119.41000366210938,119.54000091552734,118.5999984741211,118.80000305175781,162207
2014-08-20,119.7699966430664,119.7699966430664,119.8499984741211,118.80999755859375,119.30000305175781,232298
2014-08-21,119.9800033569336,119.9800033569336,120.0,119.20999908447266,119.5,239254
2014-08-22,119.44000244140625,119.44000244140625,120.41000366210938,119.36000061035156,120.0,215056
2014-08-25,119.0199966430664,119.0199966430664,119.83999633789062,118.75,119.69999694824219,194835
2014-08-26,119.05999755859375,119.05999755859375,119.76519775390625,118.69999694824219,119.3499984741211,303306
2014-08-27,118.79000091552734,118.79000091552734,119.66000366210938,118.41999816894531,118.97000122070312,153678
2014-08-28,118.80000305175781,118.80000305175781,119.02999877929688,118.0425033569336,118.6500015258789,153928
2014-08-29,118.8499984741211,118.8499984741211,119.61000061035156,118.47000122070312,119.56999969482422,188328
2014-09-02,119.41000366210938,119.41000366210938,119.43000030517578,118.29010009765625,118.7300033569336,302596
2014-09-03,117.81999969482422,117.81999969482422,118.76000213623047,117.51000213623047,117.75,369593
2014-09-04,117.81999969482422,117.81999969482422,118.38999938964844,117.51000213623047,117.83999633789062,302580
2014-09-05,118.30500030517578,118.30500030517578,118.37000274658203,117.63999938964844,117.87000274658203,204994
2014-09-08,118.45999908447266,118.45999908447266,118.58999633789062,117.87999725341797,118.18000030517578,180494
2014-09-09,117.5,117.5,118.33999633789062,117.36000061035156,118.16999816894531,278578
2014-09-10,117.9000015258789,117.9000015258789,117.93990325927734,117.19999694824219,117.56999969482422,197934
2014-09-11,117.48999786376953,117.48999786376953,117.80999755859375,117.23999786376953,117.62000274658203,164276
2014-09-12,117.11000061035156,117.11000061035156,117.54000091552734,116.66000366210938,117.54000091552734,215963
2014-09-15,117.29000091552734,117.29000091552734,117.56999969482422,117.11000061035156,117.18000030517578,196070
2014-09-16,117.23999786376953,117.23999786376953,117.37000274658203,116.29000091552734,117.27999877929688,223705
2014-09-17,116.88999938964844,116.88999938964844,117.72000122070312,116.4000015258789,117.44000244140625,342981
2014-09-18,116.94000244140625,116.94000244140625,117.125,116.59649658203125,117.0199966430664,238469
2014-09-19,117.20999908447266,117.20999908447266,117.7699966430664,116.76000213623047,117.2699966430664,702466
2014-09-22,116.5,116.5,117.36000061035156,116.3499984741211,117.36000061035156,251666
2014-09-23,115.55000305175781,115.55000305175781,116.44000244140625,115.5199966430664,115.73999786376953,281654
2014-09-24,115.73999786376953,115.73999786376953,116.19000244140625,115.5,115.7708969116211,487920
2014-09-25,115.30999755859375,115.30999755859375,115.87999725341797,115.08000183105469,115.52999877929688,508984
2014-09-26,115.44000244140625,115.44000244140625,115.6500015258789,115.01000213623047,115.16999816894531,338606
2014-09-29,116.19000244140625,116.19000244140625,116.37999725341797,115.19999694824219,115.19999694824219,359146
2014-09-30,116.55999755859375,116.55999755859375,116.87999725341797,115.79000091552734,116.36000061035156,410627
2014-10-01,116.37000274658203,116.37000274658203,116.98999786376953,116.0199966430664,116.80000305175781,546635
2014-10-02,116.68000030517578,116.68000030517578,117.16000366210938,116.19999694824219,116.38500213623047,383327
2014-10-03,117.25,117.25,117.69999694824219,116.72000122070312,117.69999694824219,257128
2014-10-06,117.94000244140625,117.94000244140625,118.0199966430664,117.29000091552734,117.33000183105469,276995
2014-10-07,116.91000366210938,116.91000366210938,117.70999908447266,116.58999633789062,117.35399627685547,514450
2014-10-08,118.69999694824219,118.69999694824219,118.79000091552734,116.5199966430664,116.55999755859375,402806
2014-10-09,117.88999938964844,117.88999938964844,119.5,117.41999816894531,118.41000366210938,485973
2014-10-10,116.88999938964844,116.88999938964844,118.69999694824219,116.86000061035156,117.87000274658203,436745
2014-10-13,116.98999786376953,116.98999786376953,117.5,116.6500015258789,117.06999969482422,373707
2014-10-14,117.58000183105469,117.58000183105469,118.41999816894531,117.2699966430664,117.69999694824219,457981
2014-10-15,116.1500015258789,116.1500015258789,117.55000305175781,115.29000091552734,117.55000305175781,803054
2014-10-16,117.12000274658203,117.12000274658203,117.77999877929688,114.26000213623047,114.55000305175781,608090
2014-10-17,118.33000183105469,118.33000183105469,118.87000274658203,116.19000244140625,117.56999969482422,438621
2014-10-20,118.95999908447266,118.95999908447266,119.01000213623047,117.79000091552734,117.8499984741211,380797
2014-10-21,122.38500213623047,122.38500213623047,122.55000305175781,118.95999908447266,119.05999755859375,490914
2014-10-22,122.58999633789062,122.58999633789062,123.55999755859375,121.7699966430664,122.3499984741211,667475
2014-10-23,123.80000305175781,123.80000305175781,124.2699966430664,123.05999755859375,123.05999755859375,580622
2014-10-24,123.05000305175781,123.05000305175781,124.36000061035156,121.95999908447266,123.12000274658203,546655
2014-10-27,123.13999938964844,123.13999938964844,123.33000183105469,122.30000305175781,122.30000305175781,560668
2014-10-28,124.05000305175781,124.05000305175781,124.12999725341797,122.63999938964844,123.11000061035156,418570
2014-10-29,122.77999877929688,122.77999877929688,125.12000274658203,121.55999755859375,124.31999969482422,491239
2014-10-30,123.7300033569336,123.7300033569336,123.80000305175781,122.38999938964844,122.41999816894531,347651
2014-10-31,126.0,126.0,126.08999633789062,124.37000274658203,125.2699966430664,682988
2014-11-03,126.52999877929688,126.52999877929688,127.9800033569336,125.58000183105469,126.69999694824219,453343
2014-11-04,125.87999725341797,125.87999725341797,126.52999877929688,125.48999786376953,126.38999938964844,403927
2014-11-05,126.52999877929688,126.52999877929688,126.58000183105469,125.43000030517578,125.93000030517578,275609
2014-11-06,127.58999633789062,127.58999633789062,127.72000122070312,126.4800033569336,126.97000122070312,266384
2014-11-07,127.54000091552734,127.54000091552734,127.68499755859375,126.44999694824219,126.62000274658203,311721
2014-11-10,127.73999786376953,127.73999786376953,128.10000610351562,127.2699966430664,127.31999969482422,390406
2014-11-11,127.62999725341797,127.62999725341797,128.2899932861328,127.29000091552734,127.87000274658203,209007
2014-11-12,127.69000244140625,127.69000244140625,127.77999877929688,127.05999755859375,127.19000244140625,160048
2014-11-13,127.94000244140625,127.94000244140625,128.49000549316406,127.0199966430664,128.4600067138672,326971
2014-11-14,127.4800033569336,127.4800033569336,128.25999450683594,127.05000305175781,127.55999755859375,356905
2014-11-17,127.47000122070312,127.47000122070312,127.6500015258789,126.8499984741211,127.0999984741211,243994
2014-11-18,127.19000244140625,127.19000244140625,128.24000549316406,127.16000366210938,127.58999633789062,307454
2014-11-19,127.05000305175781,127.05000305175781,127.55999755859375,126.20999908447266,127.47000122070312,287313
2014-11-20,126.76000213623047,126.76000213623047,127.31999969482422,126.4000015258789,126.8499984741211,316385
2014-11-21,126.9800033569336,126.9800033569336,128.24000549316406,126.11000061035156,128.22999572753906,578431
2014-11-24,127.43000030517578,127.43000030517578,127.5999984741211,126.62999725341797,127.47000122070312,257978
2014-11-25,128.72999572753906,128.72999572753906,128.72999572753906,126.16999816894531,126.16999816894531,846783
2014-11-26,128.10000610351562,128.10000610351562,128.47500610351562,127.81999969482422,128.25,272214
2014-11-28,128.9199981689453,128.9199981689453,133.47999572753906,128.3699951171875,133.47999572753906,223915
2014-12-01,129.61000061035156,129.61000061035156,130.08999633789062,128.33999633789062,129.25,457823
2014-12-02,130.02999877929688,130.02999877929688,130.36000061035156,128.77000427246094,129.60499572753906,500329
2014-12-03,130.5800018310547,130.5800018310547,130.71499633789062,128.02999877929688,128.02999877929688,320603
2014-12-04,130.25999450683594,130.25999450683594,130.8800048828125,129.66000366210938,130.52999877929688,321808
2014-12-05,130.86000061035156,130.86000061035156,130.8699951171875,129.72000122070312,129.7899932861328,361621
2014-12-08,130.91000366210938,130.91000366210938,131.6300048828125,130.27000427246094,130.7100067138672,294503
2014-12-09,130.97999572753906,130.97999572753906,131.0,129.7100067138672,129.75,274471
2014-12-10,130.11000061035156,130.11000061035156,131.12989807128906,129.77000427246094,130.39999389648438,570060
2014-12-11,130.52999877929688,130.52999877929688,131.9199981689453,130.33999633789062,130.97000122070312,406721
2014-12-12,128.0,128.0,131.5780029296875,128.0,128.60000610351562,508599
2014-12-15,128.07000732421875,128.07000732421875,128.74000549316406,127.11000061035156,128.25999450683594,406923
2014-12-16,127.7699966430664,127.7699966430664,129.33999633789062,126.79000091552734,127.5,516867
2014-12-17,128.47999572753906,128.47999572753906,128.5,126.25,126.87000274658203,564064
2014-12-18,132.5,132.5,132.5,129.72999572753906,130.3300018310547,610446
2014-12-19,132.07000732421875,132.07000732421875,133.6300048828125,131.63999938964844,132.92999267578125,760473
2014-12-22,132.9499969482422,132.9499969482422,132.9600067138672,131.83999633789062,132.7100067138672,344794
2014-12-23,133.42999267578125,133.42999267578125,134.13999938964844,132.8699951171875,133.91000366210938,230630
2014-12-24,133.27000427246094,133.27000427246094,133.86000061035156,132.83999633789062,133.5500030517578,108840
2014-12-26,133.0850067138672,133.0850067138672,134.0,132.46009826660156,132.46009826660156,126055
2014-12-29,133.27999877929688,133.27999877929688,133.75,132.63999938964844,132.6999969482422,172330
2014-12-30,132.58999633789062,132.58999633789062,133.47000122070312,131.9600067138672,133.0124969482422,216677
2014-12-31,131.0800018310547,131.0800018310547,133.77000427246094,131.07000732421875,133.77000427246094,239817
2015-01-02,131.63999938964844,131.63999938964844,132.26600646972656,130.75,131.24000549316406,233026
2015-01-05,130.10000610351562,130.10000610351562,132.14999389648438,129.9199981689453,132.14999389648438,421779
2015-01-06,130.5,130.5,131.94000244140625,129.97500610351562,130.74000549316406,522154
2015-01-07,131.3000030517578,131.3000030517578,131.8699951171875,130.63499450683594,130.66000366210938,441001
2015-01-08,133.27000427246094,133.27000427246094,133.67999267578125,131.8260040283203,132.39999389648438,445998
2015-01-09,131.9199981689453,131.9199981689453,133.99000549316406,131.72000122070312,133.99000549316406,240227
2015-01-12,132.3249969482422,132.3249969482422,132.69000244140625,131.25,132.41000366210938,354954
2015-01-13,135.2050018310547,135.2050018310547,136.8000030517578,132.3300018310547,132.3300018310547,824566
2015-01-14,134.75,134.75,135.11500549316406,133.97999572753906,134.0500030517578,539475
2015-01-15,133.50999450683594,133.50999450683594,136.16000366210938,133.4499969482422,134.9600067138672,446369
2015-01-16,134.14999389648438,134.14999389648438,134.3800048828125,132.67999267578125,134.3300018310547,379330
2015-01-20,134.1999969482422,134.1999969482422,134.97999572753906,133.02999877929688,134.94000244140625,296600
2015-01-21,134.2899932861328,134.2899932861328,134.89999389648438,133.43020629882812,133.55999755859375,308525
2015-01-22,135.36000061035156,135.36000061035156,135.3699951171875,133.5,134.7003936767578,426174
2015-01-23,135.10000610351562,135.10000610351562,135.4499969482422,134.0,134.0,212693
2015-01-26,135.27499389648438,135.27499389648438,135.47000122070312,133.80999755859375,135.00999450683594,342989
2015-01-27,134.44000244140625,134.44000244140625,135.3800048828125,133.8699951171875,134.9600067138672,331817
2015-01-28,133.44500732421875,133.44500732421875,135.8699951171875,133.33999633789062,134.6300048828125,389639
2015-01-29,133.3300018310547,133.3300018310547,133.6300048828125,132.10000610351562,132.83599853515625,297636
2015-01-30,131.2899932861328,131.2899932861328,133.1699981689453,131.00999450683594,132.22999572753906,501751
2015-02-02,131.97999572753906,131.97999572753906,133.7100067138672,130.3800048828125,133.7100067138672,474655
2015-02-03,133.49000549316406,133.49000549316406,133.61000061035156,132.0500030517578,132.94000244140625,539340
2015-02-04,133.33999633789062,133.33999633789062,134.47999572753906,132.8699951171875,133.44000244140625,478672
2015-02-05,134.97000122070312,134.97000122070312,135.1649932861328,129.75999450683594,133.2899932861328,484041
2015-02-06,130.19000244140625,130.19000244140625,134.8800048828125,129.5800018310547,134.76400756835938,812065
2015-02-09,130.8300018310547,130.8300018310547,131.97000122070312,129.6699981689453,130.19000244140625,541081
2015-02-10,131.47000122070312,131.47000122070312,131.8800048828125,130.6300048828125,130.8300018310547,461475
2015-02-11,131.58999633789062,131.58999633789062,131.9199981689453,130.47999572753906,131.06399536132812,389538
2015-02-12,131.80499267578125,131.80499267578125,132.32000732421875,131.47000122070312,131.74000549316406,447974
2015-02-13,131.07000732421875,131.07000732421875,132.38999938964844,130.72000122070312,132.0,494441
2015-02-17,131.91000366210938,131.91000366210938,133.32200622558594,130.72000122070312,131.71180725097656,566149
2015-02-18,134.64999389648438,134.64999389648438,135.33999633789062,131.02000427246094,131.6699981689453,521072
2015-02-19,134.08999633789062,134.08999633789062,135.22999572753906,133.02000427246094,134.9199981689453,503892
2015-02-20,134.61000061035156,134.61000061035156,134.6199951171875,132.85000610351562,132.97000122070312,595841
2015-02-23,134.86000061035156,134.86000061035156,136.0,134.2301025390625,134.49000549316406,345659
2015-02-24,134.57000732421875,134.57000732421875,135.0850067138672,134.0399932861328,134.25,293569
2015-02-25,135.39999389648438,135.39999389648438,135.69000244140625,134.33999633789062,134.6300048828125,275104
2015-02-26,135.0,135.0,135.3300018310547,134.33999633789062,134.39999389648438,283171
2015-02-27,134.97000122070312,134.97000122070312,135.64999389648438,134.0500030517578,134.9600067138672,370072
2015-03-02,137.14500427246094,137.14500427246094,137.19000244140625,135.02999877929688,135.3699951171875,525057
