Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FOSL,FOSL,FOSL,FOSL,FOSL,FOSL
Date,,,,,,
2013-07-09,109.06999969482422,109.06999969482422,109.2699966430664,107.58999633789062,107.93000030517578,578600
2013-07-10,108.91999816894531,108.91999816894531,109.38999938964844,107.66999816894531,109.05999755859375,477200
2013-07-11,111.27999877929688,111.27999877929688,111.5999984741211,109.75,110.0199966430664,668300
2013-07-12,109.51000213623047,109.51000213623047,111.94000244140625,108.45999908447266,111.01000213623047,1040400
2013-07-15,108.06999969482422,108.06999969482422,110.16000366210938,106.13999938964844,109.5199966430664,540300
2013-07-16,108.2300033569336,108.2300033569336,109.36000061035156,107.33000183105469,108.91999816894531,676900
2013-07-17,107.66000366210938,107.66000366210938,109.37999725341797,107.26000213623047,108.4000015258789,318700
2013-07-18,110.38999938964844,110.38999938964844,111.62999725341797,108.12999725341797,108.12999725341797,730300
2013-07-19,111.79000091552734,111.79000091552734,112.2300033569336,108.55000305175781,110.72000122070312,641300
2013-07-22,112.88999938964844,112.88999938964844,113.83999633789062,111.93000030517578,113.37999725341797,703600
2013-07-23,112.91999816894531,112.91999816894531,113.94999694824219,112.7300033569336,113.5999984741211,436600
2013-07-24,112.12000274658203,112.12000274658203,114.13999938964844,111.5999984741211,113.7300033569336,356000
2013-07-25,113.26000213623047,113.26000213623047,113.69000244140625,110.91000366210938,111.55000305175781,587500
2013-07-26,112.54000091552734,112.54000091552734,113.3499984741211,111.5199966430664,112.0999984741211,426400
2013-07-29,111.61000061035156,111.61000061035156,112.98999786376953,110.12999725341797,111.91000366210938,342100
2013-07-30,111.95999908447266,111.95999908447266,112.29000091552734,110.5999984741211,111.9800033569336,618200
2013-07-31,109.9000015258789,109.9000015258789,113.1500015258789,109.75,112.94999694824219,818500
2013-08-01,114.08999633789062,114.08999633789062,115.0,110.98999786376953,110.98999786376953,1006000
2013-08-02,114.31999969482422,114.31999969482422,114.88999938964844,112.66999816894531,113.94000244140625,641400
2013-08-05,107.41999816894531,107.41999816894531,111.4800033569336,107.11000061035156,110.69999694824219,2342400
2013-08-06,126.55000305175781,126.55000305175781,129.25,121.4000015258789,123.0,5193600
2013-08-07,121.13999938964844,121.13999938964844,125.41999816894531,120.51000213623047,124.12999725341797,1653200
2013-08-08,121.52999877929688,121.52999877929688,123.18000030517578,120.19999694824219,121.25,910800
2013-08-09,120.5999984741211,120.5999984741211,122.05000305175781,119.29000091552734,121.31999969482422,558200
2013-08-12,120.19000244140625,120.19000244140625,122.16000366210938,119.37999725341797,119.44000244140625,600000
2013-08-13,122.66000366210938,122.66000366210938,122.80999755859375,118.94999694824219,120.23999786376953,711800
2013-08-14,120.9000015258789,120.9000015258789,123.05999755859375,120.63999938964844,122.08000183105469,634100
2013-08-15,118.51000213623047,118.51000213623047,120.37999725341797,117.5999984741211,120.19000244140625,753200
2013-08-16,117.16000366210938,117.16000366210938,118.43000030517578,116.72000122070312,118.41000366210938,584300
2013-08-19,115.04000091552734,115.04000091552734,117.81999969482422,114.6500015258789,117.4800033569336,1019500
2013-08-20,116.47000122070312,116.47000122070312,117.54000091552734,115.26000213623047,115.63999938964844,608000
2013-08-21,116.29000091552734,116.29000091552734,117.77999877929688,115.8499984741211,116.0,534900
2013-08-22,117.81999969482422,117.81999969482422,118.5999984741211,116.66000366210938,116.66000366210938,259300
2013-08-23,117.1500015258789,117.1500015258789,118.94999694824219,115.33999633789062,118.0,452500
2013-08-26,116.05999755859375,116.05999755859375,118.02999877929688,115.9000015258789,117.41999816894531,359600
2013-08-27,113.9800033569336,113.9800033569336,116.7699966430664,113.30999755859375,115.27999877929688,779100
2013-08-28,114.7699966430664,114.7699966430664,115.45999908447266,112.9800033569336,114.16000366210938,509000
2013-08-29,115.9800033569336,115.9800033569336,117.2699966430664,114.48999786376953,114.48999786376953,481400
2013-08-30,116.13999938964844,116.13999938964844,117.4000015258789,115.79000091552734,115.98999786376953,578600
2013-09-03,114.18000030517578,114.18000030517578,117.98999786376953,113.69000244140625,117.55999755859375,945600
2013-09-04,115.8499984741211,115.8499984741211,116.80000305175781,113.9000015258789,114.37000274658203,513800
2013-09-05,114.5,114.5,115.75,112.80999755859375,115.55999755859375,962200
2013-09-06,112.25,112.25,115.48999786376953,112.04000091552734,114.5999984741211,788100
2013-09-09,113.37999725341797,113.37999725341797,113.5,111.55000305175781,112.0199966430664,930700
2013-09-10,115.29000091552734,115.29000091552734,115.41999816894531,112.83999633789062,114.54000091552734,928600
2013-09-11,116.08000183105469,116.08000183105469,117.0,115.05000305175781,115.33999633789062,765200
2013-09-12,116.19999694824219,116.19999694824219,117.0,114.73999786376953,115.61000061035156,579300
2013-09-13,116.20999908447266,116.20999908447266,116.98999786376953,114.94999694824219,116.55999755859375,444900
2013-09-16,115.0199966430664,115.0199966430664,117.9800033569336,114.9000015258789,117.25,642100
2013-09-17,114.80999755859375,114.80999755859375,115.8499984741211,114.41000366210938,115.0,548600
2013-09-18,116.2699966430664,116.2699966430664,116.61000061035156,113.16000366210938,114.33000183105469,799100
2013-09-19,118.4800033569336,118.4800033569336,119.37000274658203,116.7300033569336,117.0,760400
2013-09-20,118.58999633789062,118.58999633789062,119.16000366210938,117.5,118.8499984741211,1323500
2013-09-23,117.5,117.5,118.5999984741211,116.0999984741211,118.08000183105469,574200
2013-09-24,118.0,118.0,118.81999969482422,117.48999786376953,117.48999786376953,590700
2013-09-25,116.23999786376953,116.23999786376953,117.97000122070312,115.93000030517578,117.0,504400
2013-09-26,116.12000274658203,116.12000274658203,117.44000244140625,115.7300033569336,116.44000244140625,338500
2013-09-27,116.45999908447266,116.45999908447266,117.72000122070312,115.30999755859375,116.0,541300
2013-09-30,116.23999786376953,116.23999786376953,116.30000305175781,114.7699966430664,115.48999786376953,435600
2013-10-01,117.2699966430664,117.2699966430664,118.12000274658203,116.26000213623047,116.26000213623047,564100
2013-10-02,119.3499984741211,119.3499984741211,119.41000366210938,116.25,117.0,678900
2013-10-03,117.87000274658203,117.87000274658203,119.63999938964844,116.0,118.77999877929688,632400
2013-10-04,119.88999938964844,119.88999938964844,120.27999877929688,117.41999816894531,117.55000305175781,539200
2013-10-07,118.70999908447266,118.70999908447266,120.4000015258789,118.38999938964844,118.44999694824219,585900
2013-10-08,115.69000244140625,115.69000244140625,120.05999755859375,114.81999969482422,118.8499984741211,623500
2013-10-09,115.20999908447266,115.20999908447266,116.23999786376953,113.13999938964844,115.86000061035156,667700
2013-10-10,119.37999725341797,119.37999725341797,119.51000213623047,116.43000030517578,117.01000213623047,652600
2013-10-11,118.88999938964844,118.88999938964844,119.4800033569336,118.0199966430664,118.68000030517578,538000
2013-10-14,120.25,120.25,120.45999908447266,117.58000183105469,118.16999816894531,417300
2013-10-15,116.81999969482422,116.81999969482422,120.44999694824219,116.2300033569336,120.12999725341797,522300
2013-10-16,119.4000015258789,119.4000015258789,119.66000366210938,116.86000061035156,117.9000015258789,645300
2013-10-17,119.11000061035156,119.11000061035156,120.63999938964844,118.1500015258789,118.1500015258789,555300
2013-10-18,121.75,121.75,121.77999877929688,119.36000061035156,119.62000274658203,419400
2013-10-21,121.13999938964844,121.13999938964844,122.68000030517578,120.33999633789062,122.29000091552734,370800
2013-10-22,124.20999908447266,124.20999908447266,124.98999786376953,121.87999725341797,121.91999816894531,854000
2013-10-23,125.79000091552734,125.79000091552734,127.58000183105469,125.1500015258789,125.97000122070312,912300
2013-10-24,126.58000183105469,126.58000183105469,128.27999877929688,125.76000213623047,125.95999908447266,800800
2013-10-25,126.25,126.25,127.30000305175781,125.20999908447266,127.1500015258789,487200
2013-10-28,125.7300033569336,125.7300033569336,126.37000274658203,124.72000122070312,126.37000274658203,458500
2013-10-29,127.80999755859375,127.80999755859375,127.83000183105469,125.36000061035156,125.69999694824219,441900
2013-10-30,127.23999786376953,127.23999786376953,128.91000366210938,126.81999969482422,128.07000732421875,691300
2013-10-31,126.94000244140625,126.94000244140625,128.47000122070312,125.56999969482422,126.9000015258789,683800
2013-11-01,128.66000366210938,128.66000366210938,128.77000427246094,126.37999725341797,127.44999694824219,1024000
2013-11-04,130.1999969482422,130.1999969482422,131.14999389648438,128.25999450683594,128.77000427246094,871400
2013-11-05,134.02000427246094,134.02000427246094,134.35000610351562,130.0,131.3000030517578,1983300
2013-11-06,128.4600067138672,128.4600067138672,134.99000549316406,126.41999816894531,132.1199951171875,1953100
2013-11-07,125.56999969482422,125.56999969482422,129.1699981689453,124.69000244140625,129.1699981689453,919100
2013-11-08,127.91000366210938,127.91000366210938,128.39999389648438,124.72000122070312,125.1500015258789,685200
2013-11-11,127.31999969482422,127.31999969482422,128.88999938964844,126.01000213623047,127.3499984741211,420000
2013-11-12,126.08000183105469,126.08000183105469,127.37999725341797,125.43000030517578,127.19999694824219,759600
2013-11-13,129.13999938964844,129.13999938964844,129.14999389648438,125.70999908447266,126.0,1037300
2013-11-14,128.9199981689453,128.9199981689453,129.67999267578125,127.87999725341797,129.61000061035156,596200
2013-11-15,129.55999755859375,129.55999755859375,129.7899932861328,128.13999938964844,129.61000061035156,642700
2013-11-18,128.41000366210938,128.41000366210938,129.6300048828125,127.72000122070312,128.85000610351562,604700
2013-11-19,127.4800033569336,127.4800033569336,129.6300048828125,127.41000366210938,127.8499984741211,888800
2013-11-20,125.76000213623047,125.76000213623047,129.19000244140625,125.11000061035156,128.0500030517578,430500
2013-11-21,127.29000091552734,127.29000091552734,127.54000091552734,126.16000366210938,126.93000030517578,377700
2013-11-22,126.26000213623047,126.26000213623047,128.30999755859375,125.30000305175781,128.30999755859375,441500
2013-11-25,125.47000122070312,125.47000122070312,127.76000213623047,124.66000366210938,126.7699966430664,446600
2013-11-26,126.98999786376953,126.98999786376953,127.80000305175781,126.0999984741211,126.0999984741211,654200
2013-11-27,126.25,126.25,127.61000061035156,125.63999938964844,127.54000091552734,345300
2013-11-29,127.2699966430664,127.2699966430664,127.88999938964844,125.86000061035156,126.87000274658203,256700
2013-12-02,125.13999938964844,125.13999938964844,127.25,124.86000061035156,126.5,536400
2013-12-03,124.47000122070312,124.47000122070312,125.43000030517578,123.33999633789062,124.43000030517578,643000
2013-12-04,122.83999633789062,122.83999633789062,125.3499984741211,120.87999725341797,123.33000183105469,788100
2013-12-05,124.05999755859375,124.05999755859375,124.43000030517578,121.66000366210938,122.4000015258789,834600
2013-12-06,123.37999725341797,123.37999725341797,126.20999908447266,123.08000183105469,125.79000091552734,836800
2013-12-09,122.30000305175781,122.30000305175781,124.37999725341797,121.97000122070312,124.08999633789062,755700
2013-12-10,123.19000244140625,123.19000244140625,124.16000366210938,120.44999694824219,121.66999816894531,608500
2013-12-11,121.19000244140625,121.19000244140625,123.81999969482422,120.9800033569336,122.98999786376953,552000
2013-12-12,120.55000305175781,120.55000305175781,122.73999786376953,118.19000244140625,118.19000244140625,748400
2013-12-13,121.61000061035156,121.61000061035156,122.37000274658203,121.04000091552734,121.45999908447266,627900
2013-12-16,121.18000030517578,121.18000030517578,123.9000015258789,120.61000061035156,122.16000366210938,564300
2013-12-17,120.72000122070312,120.72000122070312,121.3499984741211,119.3499984741211,120.91000366210938,697500
2013-12-18,120.48999786376953,120.48999786376953,121.43000030517578,117.87000274658203,120.9000015258789,1129100
2013-12-19,118.80999755859375,118.80999755859375,120.6500015258789,118.61000061035156,120.19000244140625,774600
2013-12-20,118.8499984741211,118.8499984741211,119.22000122070312,117.5,119.16999816894531,4447100
2013-12-23,119.93000030517578,119.93000030517578,121.37000274658203,119.33999633789062,120.47000122070312,873000
2013-12-24,120.0199966430664,120.0199966430664,120.68000030517578,119.5999984741211,119.63999938964844,425400
2013-12-26,121.58999633789062,121.58999633789062,122.2699966430664,120.31999969482422,120.36000061035156,1203600
2013-12-27,120.12000274658203,120.12000274658203,121.94999694824219,119.36000061035156,120.72000122070312,883000
2013-12-30,120.30000305175781,120.30000305175781,122.37999725341797,119.37999725341797,120.45999908447266,784900
2013-12-31,119.94000244140625,119.94000244140625,120.73999786376953,119.51000213623047,120.73999786376953,388300
2014-01-02,118.37000274658203,118.37000274658203,119.94000244140625,116.62999725341797,116.62999725341797,713100
2014-01-03,121.22000122070312,121.22000122070312,121.5199966430664,118.52999877929688,118.83999633789062,1060500
2014-01-06,120.0199966430664,120.0199966430664,121.98999786376953,119.88999938964844,121.41999816894531,932900
2014-01-07,119.91000366210938,119.91000366210938,121.02999877929688,119.02999877929688,120.37999725341797,871600
2014-01-08,118.11000061035156,118.11000061035156,119.94000244140625,117.83999633789062,119.29000091552734,1016500
2014-01-09,119.31999969482422,119.31999969482422,120.0,117.04000091552734,118.0999984741211,1228300
2014-01-10,118.01000213623047,118.01000213623047,119.20999908447266,116.66999816894531,116.95999908447266,2688700
2014-01-13,114.58000183105469,114.58000183105469,120.48999786376953,114.48999786376953,118.83000183105469,2004000
2014-01-14,117.41999816894531,117.41999816894531,118.87999725341797,115.86000061035156,116.0,1276900
2014-01-15,117.5,117.5,118.58000183105469,116.16999816894531,117.62999725341797,757200
2014-01-16,116.05999755859375,116.05999755859375,117.30999755859375,113.88999938964844,116.80000305175781,963100
2014-01-17,115.08999633789062,115.08999633789062,117.30000305175781,114.9000015258789,116.29000091552734,572000
2014-01-21,115.43000030517578,115.43000030517578,116.97000122070312,114.0199966430664,116.36000061035156,602300
2014-01-22,115.41999816894531,115.41999816894531,115.86000061035156,114.16999816894531,115.4800033569336,663600
2014-01-23,113.62000274658203,113.62000274658203,115.69999694824219,112.7300033569336,113.79000091552734,751500
2014-01-24,113.27999877929688,113.27999877929688,114.19999694824219,112.19999694824219,113.06999969482422,1176300
2014-01-27,114.70999908447266,114.70999908447266,115.19000244140625,112.75,113.41000366210938,1239900
2014-01-28,114.45999908447266,114.45999908447266,115.25,112.87999725341797,114.80999755859375,1362900
2014-01-29,112.75,112.75,114.79000091552734,111.94999694824219,113.36000061035156,889700
2014-01-30,115.25,115.25,116.56999969482422,112.80999755859375,112.80999755859375,1035300
2014-01-31,111.83000183105469,111.83000183105469,113.80999755859375,110.76000213623047,110.8499984741211,1230500
2014-02-03,108.0199966430664,108.0199966430664,111.81999969482422,106.91000366210938,111.7300033569336,1327200
2014-02-04,114.56999969482422,114.56999969482422,118.36000061035156,113.62999725341797,115.70999908447266,2300300
2014-02-05,112.25,112.25,114.4800033569336,111.98999786376953,112.97000122070312,1112400
2014-02-06,115.11000061035156,115.11000061035156,115.70999908447266,111.72000122070312,112.62000274658203,991100
2014-02-07,115.91000366210938,115.91000366210938,116.91000366210938,114.83000183105469,115.88999938964844,915900
2014-02-10,115.0,115.0,116.16999816894531,114.51000213623047,115.70999908447266,1236900
2014-02-11,116.95999908447266,116.95999908447266,117.93000030517578,113.91000366210938,115.5,2996500
2014-02-12,121.05999755859375,121.05999755859375,125.0,120.45999908447266,122.87999725341797,3574500
2014-02-13,121.47000122070312,121.47000122070312,122.1500015258789,118.62999725341797,120.33999633789062,959500
2014-02-14,120.81999969482422,120.81999969482422,122.0,120.30999755859375,121.18000030517578,678000
2014-02-18,121.0,121.0,121.88999938964844,120.20999908447266,120.87999725341797,685500
2014-02-19,119.1500015258789,119.1500015258789,121.44999694824219,118.95999908447266,121.19999694824219,1075800
2014-02-20,119.3499984741211,119.3499984741211,120.4000015258789,118.8499984741211,119.7699966430664,714200
2014-02-21,119.66000366210938,119.66000366210938,120.97000122070312,118.80999755859375,120.75,628700
2014-02-24,119.44000244140625,119.44000244140625,120.94000244140625,118.98999786376953,119.5,866300
2014-02-25,118.30999755859375,118.30999755859375,120.37999725341797,117.76000213623047,119.5199966430664,659700
2014-02-26,119.43000030517578,119.43000030517578,120.2300033569336,117.79000091552734,118.5199966430664,663300
2014-02-27,117.33999633789062,117.33999633789062,120.0199966430664,116.80000305175781,119.12999725341797,1044000
2014-02-28,114.91000366210938,114.91000366210938,118.19000244140625,114.7300033569336,117.0,1331100
2014-03-03,113.08999633789062,113.08999633789062,114.1500015258789,112.37999725341797,113.5,901800
2014-03-04,113.5,113.5,114.44000244140625,112.80000305175781,114.05999755859375,1005900
2014-03-05,114.52999877929688,114.52999877929688,114.69000244140625,112.5999984741211,113.66999816894531,869500
2014-03-06,116.5999984741211,116.5999984741211,117.04000091552734,114.30999755859375,115.05999755859375,902500
2014-03-07,116.77999877929688,116.77999877929688,118.80000305175781,116.5,117.5199966430664,704300
2014-03-10,116.54000091552734,116.54000091552734,117.23999786376953,115.36000061035156,116.37000274658203,434100
2014-03-11,115.0,115.0,116.73999786376953,114.6500015258789,116.2699966430664,821400
2014-03-12,115.37000274658203,115.37000274658203,115.62000274658203,113.62000274658203,114.66000366210938,537100
2014-03-13,113.13999938964844,113.13999938964844,116.30999755859375,112.30999755859375,115.55000305175781,750100
2014-03-14,112.43000030517578,112.43000030517578,113.83000183105469,112.25,112.7300033569336,1106800
2014-03-17,112.83999633789062,112.83999633789062,114.08000183105469,112.36000061035156,113.0,578400
2014-03-18,118.04000091552734,118.04000091552734,118.06999969482422,111.76000213623047,113.29000091552734,2316100
2014-03-19,120.2300033569336,120.2300033569336,120.79000091552734,117.43000030517578,118.8499984741211,1457000
2014-03-20,119.01000213623047,119.01000213623047,120.2300033569336,118.72000122070312,119.6500015258789,564200
2014-03-21,119.41999816894531,119.41999816894531,120.41000366210938,118.41999816894531,120.41000366210938,1016200
2014-03-24,116.7699966430664,116.7699966430664,119.48999786376953,116.5999984741211,118.98999786376953,837300
2014-03-25,116.80000305175781,116.80000305175781,118.20999908447266,116.22000122070312,117.66999816894531,484000
2014-03-26,116.80000305175781,116.80000305175781,118.94999694824219,116.58999633789062,118.13999938964844,634600
2014-03-27,115.66999816894531,115.66999816894531,117.30999755859375,115.44000244140625,116.69999694824219,499100
2014-03-28,116.94000244140625,116.94000244140625,117.94999694824219,116.0,116.0,285800
2014-03-31,116.56999969482422,116.56999969482422,117.87000274658203,115.94999694824219,117.87000274658203,506900
2014-04-01,118.33000183105469,118.33000183105469,118.56999969482422,116.93000030517578,116.95999908447266,430600
2014-04-02,117.94000244140625,117.94000244140625,119.3499984741211,117.29000091552734,118.61000061035156,444700
2014-04-03,117.55000305175781,117.55000305175781,119.05000305175781,116.97000122070312,118.5,446600
2014-04-04,114.3499984741211,114.3499984741211,118.69000244140625,114.2300033569336,118.0999984741211,642700
2014-04-07,109.27999877929688,109.27999877929688,114.80000305175781,109.25,114.29000091552734,895800
2014-04-08,109.4800033569336,109.4800033569336,110.58999633789062,108.76000213623047,109.58000183105469,1145400
2014-04-09,108.7300033569336,108.7300033569336,110.30999755859375,108.30999755859375,110.0,808600
2014-04-10,107.48999786376953,107.48999786376953,110.05999755859375,106.51000213623047,108.87999725341797,545600
2014-04-11,106.86000061035156,106.86000061035156,107.7300033569336,105.9000015258789,106.44999694824219,823700
2014-04-14,107.13999938964844,107.13999938964844,108.68000030517578,106.19000244140625,107.91000366210938,428700
2014-04-15,106.97000122070312,106.97000122070312,108.4000015258789,105.37999725341797,107.5199966430664,560700
2014-04-16,106.5,106.5,108.36000061035156,106.2699966430664,107.58999633789062,921900
2014-04-17,109.41999816894531,109.41999816894531,109.91000366210938,106.66999816894531,106.69000244140625,742300
2014-04-21,107.33999633789062,107.33999633789062,109.41999816894531,107.1500015258789,108.9000015258789,406500
2014-04-22,109.33999633789062,109.33999633789062,109.70999908447266,107.3499984741211,107.9800033569336,580700
2014-04-23,108.27999877929688,108.27999877929688,109.51000213623047,108.12999725341797,109.51000213623047,229600
2014-04-24,108.73999786376953,108.73999786376953,109.48999786376953,107.05000305175781,108.66000366210938,363200
2014-04-25,106.98999786376953,106.98999786376953,108.83000183105469,106.68000030517578,108.63999938964844,382100
2014-04-28,106.37000274658203,106.37000274658203,107.9000015258789,104.25,106.8499984741211,572800
2014-04-29,106.80000305175781,106.80000305175781,107.95999908447266,106.19999694824219,106.37000274658203,482500
2014-04-30,106.6500015258789,106.6500015258789,107.22000122070312,105.69000244140625,106.83000183105469,556200
2014-05-01,107.54000091552734,107.54000091552734,108.2699966430664,106.58999633789062,106.72000122070312,233500
2014-05-02,108.0,108.0,109.47000122070312,107.04000091552734,108.02999877929688,263700
2014-05-05,108.55999755859375,108.55999755859375,109.0999984741211,106.88999938964844,107.66999816894531,421300
2014-05-06,108.43000030517578,108.43000030517578,109.19000244140625,108.16999816894531,108.45999908447266,606800
2014-05-07,107.73999786376953,107.73999786376953,108.93000030517578,105.87000274658203,108.52999877929688,542700
2014-05-08,110.04000091552734,110.04000091552734,112.41999816894531,108.94999694824219,109.70999908447266,743000
2014-05-09,110.56999969482422,110.56999969482422,110.66999816894531,108.73999786376953,109.80999755859375,442200
2014-05-12,112.08000183105469,112.08000183105469,114.12000274658203,111.30999755859375,114.11000061035156,832700
2014-05-13,111.44999694824219,111.44999694824219,112.9800033569336,111.19999694824219,111.91000366210938,1266600
2014-05-14,100.0,100.0,104.5,99.9800033569336,104.0,4838400
2014-05-15,100.87000274658203,100.87000274658203,101.0,98.52999877929688,99.31999969482422,1708400
2014-05-16,101.9000015258789,101.9000015258789,102.20999908447266,100.01000213623047,100.69999694824219,1496000
2014-05-19,102.31999969482422,102.31999969482422,102.66999816894531,101.44000244140625,101.44000244140625,743700
2014-05-20,100.95999908447266,100.95999908447266,102.0199966430664,100.86000061035156,101.69999694824219,1001900
2014-05-21,100.83999633789062,100.83999633789062,101.5199966430664,100.30000305175781,101.23999786376953,518800
2014-05-22,101.0999984741211,101.0999984741211,101.37000274658203,100.45999908447266,100.76000213623047,421100
2014-05-23,101.72000122070312,101.72000122070312,102.19999694824219,101.0,101.0,484800
2014-05-27,102.01000213623047,102.01000213623047,102.91000366210938,101.38999938964844,101.94000244140625,421800
2014-05-28,103.19000244140625,103.19000244140625,103.7300033569336,101.19999694824219,101.88999938964844,1114700
2014-05-29,104.04000091552734,104.04000091552734,104.55000305175781,102.97000122070312,103.2300033569336,683500
2014-05-30,104.76000213623047,104.76000213623047,105.22000122070312,102.62999725341797,103.73999786376953,826900
2014-06-02,105.62999725341797,105.62999725341797,105.75,103.83999633789062,104.87999725341797,885700
2014-06-03,105.38999938964844,105.38999938964844,105.62999725341797,104.75,105.29000091552734,471000
2014-06-04,105.81999969482422,105.81999969482422,106.22000122070312,103.94000244140625,104.80999755859375,456700
2014-06-05,106.30999755859375,106.30999755859375,106.33000183105469,103.56999969482422,104.48999786376953,456400
2014-06-06,106.91999816894531,106.91999816894531,107.16999816894531,106.2699966430664,106.47000122070312,271600
2014-06-09,107.0999984741211,107.0999984741211,107.54000091552734,106.44999694824219,107.12000274658203,329700
2014-06-10,106.36000061035156,106.36000061035156,107.0,106.05000305175781,106.93000030517578,505500
2014-06-11,105.66000366210938,105.66000366210938,107.02999877929688,104.8499984741211,106.20999908447266,389300
2014-06-12,105.12000274658203,105.12000274658203,106.58999633789062,104.5,105.7300033569336,436000
2014-06-13,106.44000244140625,106.44000244140625,106.4800033569336,105.19000244140625,105.72000122070312,692000
2014-06-16,104.97000122070312,104.97000122070312,106.20999908447266,104.66999816894531,105.97000122070312,538900
2014-06-17,107.13999938964844,107.13999938964844,107.73999786376953,104.05000305175781,104.27999877929688,478500
2014-06-18,106.80999755859375,106.80999755859375,107.2300033569336,106.08000183105469,106.83000183105469,493100
2014-06-19,106.02999877929688,106.02999877929688,107.43000030517578,104.86000061035156,107.0199966430664,663000
2014-06-20,105.5999984741211,105.5999984741211,106.54000091552734,105.58000183105469,106.4000015258789,708300
2014-06-23,105.19000244140625,105.19000244140625,105.83999633789062,104.97000122070312,105.69999694824219,830100
2014-06-24,104.27999877929688,104.27999877929688,106.62000274658203,104.20999908447266,104.87999725341797,548100
2014-06-25,103.9800033569336,103.9800033569336,105.12999725341797,102.4800033569336,102.4800033569336,495000
2014-06-26,103.69000244140625,103.69000244140625,104.76000213623047,102.94999694824219,104.06999969482422,303100
2014-06-27,105.20999908447266,105.20999908447266,105.26000213623047,102.91000366210938,103.52999877929688,670000
2014-06-30,104.5199966430664,104.5199966430664,105.80999755859375,103.61000061035156,105.19000244140625,561500
2014-07-01,105.0,105.0,106.02999877929688,104.41999816894531,104.41999816894531,703200
2014-07-02,105.48999786376953,105.48999786376953,106.13999938964844,105.05000305175781,105.26000213623047,478900
2014-07-03,107.9000015258789,107.9000015258789,108.08000183105469,105.55000305175781,105.55000305175781,405500
2014-07-07,106.05999755859375,106.05999755859375,107.86000061035156,105.9000015258789,107.6500015258789,325200
2014-07-08,104.88999938964844,104.88999938964844,106.7699966430664,104.51000213623047,106.16999816894531,419600
2014-07-09,105.54000091552734,105.54000091552734,106.0199966430664,104.9000015258789,105.45999908447266,367600
2014-07-10,103.02999877929688,103.02999877929688,104.41000366210938,102.68000030517578,104.12000274658203,510500
2014-07-11,102.66999816894531,102.66999816894531,103.2300033569336,102.1500015258789,102.94000244140625,452400
2014-07-14,102.16000366210938,102.16000366210938,103.62999725341797,101.93000030517578,103.51000213623047,361900
2014-07-15,100.63999938964844,100.63999938964844,102.4800033569336,100.25,102.2300033569336,709700
2014-07-16,101.0199966430664,101.0199966430664,102.91999816894531,99.54000091552734,100.94000244140625,823800
2014-07-17,99.5199966430664,99.5199966430664,101.6500015258789,99.27999877929688,100.58000183105469,732200
2014-07-18,100.19999694824219,100.19999694824219,100.47000122070312,99.18000030517578,99.76000213623047,444300
2014-07-21,99.76000213623047,99.76000213623047,100.37999725341797,99.44999694824219,99.80999755859375,352800
2014-07-22,100.02999877929688,100.02999877929688,101.72000122070312,99.87000274658203,100.18000030517578,410100
2014-07-23,100.95999908447266,100.95999908447266,101.19000244140625,99.72000122070312,99.81999969482422,471700
2014-07-24,102.56999969482422,102.56999969482422,103.25,101.12000274658203,101.5,823900
2014-07-25,100.9800033569336,100.9800033569336,104.5,100.8499984741211,102.25,658000
2014-07-28,100.72000122070312,100.72000122070312,101.6500015258789,100.16000366210938,100.87999725341797,479200
2014-07-29,99.87000274658203,99.87000274658203,101.4800033569336,99.80000305175781,100.83999633789062,445800
2014-07-30,99.7699966430664,99.7699966430664,101.29000091552734,98.9800033569336,100.56999969482422,571100
2014-07-31,98.0,98.0,100.44000244140625,97.91999816894531,99.37000274658203,660400
2014-08-01,97.68000030517578,97.68000030517578,98.75,97.56999969482422,98.12999725341797,643500
2014-08-04,98.58999633789062,98.58999633789062,99.0999984741211,97.29000091552734,97.5,480700
2014-08-05,100.19999694824219,100.19999694824219,101.23999786376953,97.9800033569336,97.9800033569336,726500
2014-08-06,102.0999984741211,102.0999984741211,102.25,99.51000213623047,99.58000183105469,584500
2014-08-07,100.48999786376953,100.48999786376953,103.4800033569336,100.23999786376953,102.56999969482422,607600
2014-08-08,104.37000274658203,104.37000274658203,104.51000213623047,100.44999694824219,100.47000122070312,652000
2014-08-11,103.20999908447266,103.20999908447266,104.33000183105469,102.69999694824219,104.31999969482422,1261500
2014-08-12,102.25,102.25,104.29000091552734,101.47000122070312,102.80000305175781,1459000
2014-08-13,96.55000305175781,96.55000305175781,101.93000030517578,95.25,99.75,2660500
2014-08-14,97.4000015258789,97.4000015258789,97.41000366210938,95.76000213623047,96.5999984741211,888100
2014-08-15,97.0199966430664,97.0199966430664,98.2300033569336,95.94000244140625,97.87999725341797,725900
2014-08-18,97.94000244140625,97.94000244140625,98.48999786376953,97.30999755859375,97.30999755859375,461800
2014-08-19,98.86000061035156,98.86000061035156,99.26000213623047,98.16000366210938,98.16000366210938,388100
2014-08-20,99.56999969482422,99.56999969482422,99.98999786376953,98.45999908447266,99.19000244140625,513600
2014-08-21,100.0,100.0,100.47000122070312,99.23999786376953,99.68000030517578,490400
2014-08-22,102.54000091552734,102.54000091552734,102.9800033569336,99.6500015258789,99.6500015258789,826200
2014-08-25,102.72000122070312,102.72000122070312,102.98999786376953,102.23999786376953,102.54000091552734,531100
