Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR,COR
Date,,,,,,
2024-11-25,244.22999572753903,244.22999572753903,246.3300018310547,243.7700042724609,244.3699951171875,1484700
2024-11-26,248.4499969482422,248.4499969482422,248.509994506836,243.22999572753903,246.0500030517578,978000
2024-11-27,249.69000244140625,249.69000244140625,251.4900054931641,246.5399932861328,246.5399932861328,906600
2024-11-29,251.5500030517578,251.5500030517578,253.2700042724609,249.72000122070312,250.0800018310547,1103300
2024-12-02,249.8699951171875,249.8699951171875,251.0200042724609,248.5599975585937,251.0200042724609,950700
2024-12-03,250.0500030517578,250.0500030517578,252.3999938964844,249.8300018310547,251.7400054931641,1233600
2024-12-04,248.33999633789065,248.33999633789065,252.94000244140625,247.94000244140625,251.58999633789065,1002400
2024-12-05,244.3099975585937,244.3099975585937,249.08999633789065,243.8999938964844,247.0,1337100
2024-12-06,243.4100036621093,243.4100036621093,245.1499938964844,242.07000732421875,244.13999938964844,1199800
2024-12-09,240.509994506836,240.509994506836,243.4600067138672,238.3099975585937,243.2899932861328,1203100
2024-12-10,237.009994506836,237.009994506836,240.7899932861328,235.8500061035156,240.7899932861328,1543000
2024-12-11,231.88999938964844,231.88999938964844,237.0,229.2700042724609,236.8099975585937,1714900
2024-12-12,232.1199951171875,232.1199951171875,234.6300048828125,231.0399932861328,232.6699981689453,973000
2024-12-13,232.2400054931641,232.2400054931641,233.509994506836,229.7100067138672,232.47999572753903,780800
2024-12-16,229.82000732421875,229.82000732421875,234.8800048828125,228.19000244140625,232.9100036621093,1630500
2024-12-17,227.63999938964844,227.63999938964844,229.44000244140625,225.77999877929688,228.47000122070312,1172400
2024-12-18,226.9900054931641,226.9900054931641,229.22999572753903,226.42999267578125,227.88999938964844,1008700
2024-12-19,226.2700042724609,226.2700042724609,227.009994506836,224.38999938964844,225.33999633789065,1729800
2024-12-20,227.69000244140625,227.69000244140625,229.4199981689453,225.52999877929688,227.72000122070312,1953500
