Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,,
2022-06-14,168.2899932861328,168.2899932861328,171.11000061035156,166.22000122070312,168.64999389648438,1892300
2022-06-15,168.94000244140625,168.94000244140625,172.16000366210938,165.10000610351562,170.7100067138672,2355600
2022-06-16,158.32000732421875,158.32000732421875,164.75,156.10000610351562,164.16000366210938,3994000
2022-06-17,157.8300018310547,157.8300018310547,160.6999969482422,156.5500030517578,159.3699951171875,4907300
2022-06-21,159.08999633789062,159.08999633789062,162.55999755859375,158.32000732421875,162.10000610351562,2655400
2022-06-22,156.9499969482422,156.9499969482422,159.7100067138672,155.72000122070312,156.0500030517578,2603900
2022-06-23,153.50999450683594,153.50999450683594,157.94000244140625,151.32000732421875,157.8699951171875,3186100
2022-06-24,159.32000732421875,159.32000732421875,160.5500030517578,155.47999572753906,155.99000549316406,14800200
2022-06-27,158.86000061035156,158.86000061035156,161.36000061035156,157.64999389648438,161.36000061035156,2502600
2022-06-28,154.22000122070312,154.22000122070312,164.4199981689453,153.80999755859375,160.3000030517578,3227300
2022-06-29,150.02000427246094,150.02000427246094,153.75,146.97999572753906,152.8800048828125,3124800
2022-06-30,148.02999877929688,148.02999877929688,149.6199951171875,145.30999755859375,147.27000427246094,4467500
2022-07-01,146.08999633789062,146.08999633789062,149.52999877929688,143.33999633789062,146.6699981689453,2531200
2022-07-05,145.91000366210938,145.91000366210938,146.0,140.3300018310547,141.92999267578125,3164600
2022-07-06,145.75,145.75,147.8699951171875,143.6999969482422,145.8300018310547,2264300
2022-07-07,152.02000427246094,152.02000427246094,152.89999389648438,147.97000122070312,149.0399932861328,2362000
2022-07-08,154.27999877929688,154.27999877929688,154.8800048828125,150.0500030517578,150.8000030517578,1721900
2022-07-11,151.9600067138672,151.9600067138672,154.5399932861328,150.8800048828125,152.17999267578125,2091500
2022-07-12,152.24000549316406,152.24000549316406,154.8000030517578,151.08999633789062,152.85000610351562,1864700
2022-07-13,155.00999450683594,155.00999450683594,155.8300018310547,149.25,149.6199951171875,2439700
2022-07-14,159.82000732421875,159.82000732421875,160.22000122070312,153.0,154.75,2337100
2022-07-15,163.97999572753906,163.97999572753906,165.08999633789062,160.08999633789062,161.1999969482422,2681700
2022-07-18,161.9199981689453,161.9199981689453,165.9199981689453,160.8000030517578,165.9199981689453,1985700
2022-07-19,170.42999267578125,170.42999267578125,170.80999755859375,164.1199951171875,164.1199951171875,2174500
2022-07-20,176.47999572753906,176.47999572753906,177.47999572753906,168.27999877929688,169.4499969482422,2410400
2022-07-21,179.9499969482422,179.9499969482422,180.13999938964844,175.00999450683594,177.89999389648438,2215800
2022-07-22,175.13999938964844,175.13999938964844,180.0,172.6999969482422,180.0,2413900
2022-07-25,174.1300048828125,174.1300048828125,175.35000610351562,171.8699951171875,174.7899932861328,3663100
2022-07-26,174.4600067138672,174.4600067138672,177.8800048828125,174.00999450683594,177.4600067138672,3852600
2022-07-27,181.4199981689453,181.4199981689453,182.63999938964844,177.4199981689453,177.58999633789062,3222900
2022-07-28,183.1199951171875,183.1199951171875,183.8300018310547,178.11000061035156,182.3300018310547,2275200
2022-07-29,183.8800048828125,183.8800048828125,185.2700042724609,181.1499938964844,182.8600006103516,2527600
2022-08-01,184.5,184.5,186.69000244140625,182.08999633789065,182.82000732421875,1928500
2022-08-02,180.47000122070312,180.47000122070312,183.8000030517578,179.6699981689453,183.7400054931641,2645500
2022-08-03,185.5500030517578,185.5500030517578,186.17999267578125,180.8999938964844,181.25,2187800
2022-08-04,184.259994506836,184.259994506836,185.1999969482422,182.4900054931641,184.8300018310547,1627700
2022-08-05,181.6600036621093,181.6600036621093,182.9600067138672,177.6300048828125,181.27999877929688,2240900
2022-08-08,179.9600067138672,179.9600067138672,182.6699981689453,177.2899932861328,180.6100006103516,1660200
2022-08-09,171.0399932861328,171.0399932861328,177.38999938964844,169.33999633789062,176.42999267578125,3130500
2022-08-10,179.97000122070312,179.97000122070312,180.259994506836,172.44000244140625,175.41000366210938,2726200
2022-08-11,180.3800048828125,180.3800048828125,184.69000244140625,179.74000549316406,181.3300018310547,1488600
2022-08-12,187.47000122070312,187.47000122070312,187.57000732421875,181.32000732421875,181.8000030517578,2086000
2022-08-15,187.57000732421875,187.57000732421875,189.1300048828125,184.4100036621093,186.0,1284500
2022-08-16,185.8500061035156,185.8500061035156,187.5599975585937,184.759994506836,186.7700042724609,1297500
2022-08-17,180.22000122070312,180.22000122070312,183.13999938964844,177.38999938964844,183.13999938964844,1681000
2022-08-18,182.759994506836,182.759994506836,184.97999572753903,179.88999938964844,180.6300048828125,1610100
2022-08-19,180.3300018310547,180.3300018310547,183.1699981689453,179.27999877929688,180.94000244140625,1620000
2022-08-22,172.52000427246094,172.52000427246094,178.17999267578125,172.10000610351562,177.07000732421875,2155000
2022-08-23,173.94000244140625,173.94000244140625,176.80999755859375,172.14999389648438,172.14999389648438,1043700
2022-08-24,173.00999450683594,173.00999450683594,174.25999450683594,170.36000061035156,174.25999450683594,1237800
2022-08-25,179.02000427246094,179.02000427246094,179.1999969482422,173.3300018310547,173.35000610351562,1542800
2022-08-26,168.1199951171875,168.1199951171875,178.66000366210938,167.82000732421875,178.0399932861328,2380500
2022-08-29,165.8800048828125,165.8800048828125,168.5800018310547,165.5,166.66000366210938,1242100
2022-08-30,165.72000122070312,165.72000122070312,168.67999267578125,163.35000610351562,167.57000732421875,1967200
2022-08-31,164.5800018310547,164.5800018310547,167.1199951171875,163.22999572753906,166.07000732421875,2205500
2022-09-01,164.39999389648438,164.39999389648438,164.63999938964844,158.91000366210938,161.85000610351562,2188600
2022-09-02,162.38999938964844,162.38999938964844,168.2100067138672,161.33999633789062,166.86000061035156,1696500
2022-09-06,160.75,160.75,163.16000366210938,159.00999450683594,161.86000061035156,2031900
2022-09-07,163.32000732421875,163.32000732421875,165.3300018310547,160.36000061035156,160.50999450683594,1689300
2022-09-08,165.4499969482422,165.4499969482422,166.88999938964844,160.6999969482422,161.97000122070312,1498600
2022-09-09,168.13999938964844,168.13999938964844,168.8699951171875,165.66000366210938,166.57000732421875,2098000
2022-09-12,169.07000732421875,169.07000732421875,169.89999389648438,167.0,169.5500030517578,1280200
2022-09-13,155.4600067138672,155.4600067138672,163.39999389648438,155.0,162.0500030517578,3863200
2022-09-14,159.4499969482422,159.4499969482422,160.42999267578125,154.14999389648438,154.6199951171875,2807100
2022-09-15,159.67999267578125,159.67999267578125,161.99000549316406,156.8300018310547,159.05999755859375,2340300
2022-09-16,159.94000244140625,159.94000244140625,160.67999267578125,156.85000610351562,158.55999755859375,2506500
2022-09-19,163.10000610351562,163.10000610351562,163.3800048828125,157.80999755859375,158.27000427246094,1582200
2022-09-20,160.89999389648438,160.89999389648438,162.5500030517578,159.50999450683594,160.35000610351562,1358000
2022-09-21,159.1699981689453,159.1699981689453,166.7100067138672,159.1300048828125,161.85000610351562,1528500
2022-09-22,155.1300048828125,155.1300048828125,159.89999389648438,154.16000366210938,158.9199981689453,2090000
2022-09-23,152.94000244140625,152.94000244140625,153.3699951171875,148.4199981689453,152.72999572753906,2680300
2022-09-26,151.9499969482422,151.9499969482422,154.9600067138672,151.24000549316406,153.0500030517578,2167900
2022-09-27,153.50999450683594,153.50999450683594,156.5,150.75,154.41000366210938,1741500
2022-09-28,156.44000244140625,156.44000244140625,157.10000610351562,152.27000427246094,152.9499969482422,2103800
2022-09-29,151.00999450683594,151.00999450683594,155.0399932861328,146.9499969482422,153.9600067138672,2841100
2022-09-30,147.50999450683594,147.50999450683594,152.7899932861328,147.42999267578125,149.75,2112800
2022-10-03,151.9600067138672,151.9600067138672,153.89999389648438,147.8000030517578,149.52000427246094,2415500
2022-10-04,159.88999938964844,159.88999938964844,159.9600067138672,155.49000549316406,156.47999572753906,2392200
2022-10-05,161.24000549316406,161.24000549316406,162.35000610351562,155.1300048828125,156.8300018310547,1904500
2022-10-06,158.99000549316406,158.99000549316406,163.7899932861328,158.8699951171875,161.25999450683594,1559800
2022-10-07,151.75,151.75,154.8699951171875,150.36000061035156,154.8699951171875,2752800
2022-10-10,147.5,147.5,151.9600067138672,146.0800018310547,151.74000549316406,1812000
2022-10-11,143.75,143.75,145.77999877929688,141.55999755859375,145.0,3004200
2022-10-12,140.27999877929688,140.27999877929688,143.7899932861328,140.1300048828125,142.5500030517578,2066900
2022-10-13,143.1699981689453,143.1699981689453,145.24000549316406,132.0800018310547,134.19000244140625,3307200
2022-10-14,138.08999633789062,138.08999633789062,145.5399932861328,137.0800018310547,144.89999389648438,2893000
2022-10-17,141.27000427246094,141.27000427246094,143.1699981689453,139.5,141.80999755859375,1972100
2022-10-18,140.9499969482422,140.9499969482422,146.47999572753906,137.72999572753906,143.44000244140625,2218500
2022-10-19,141.32000732421875,141.32000732421875,143.97999572753906,139.8300018310547,140.3699951171875,2160400
2022-10-20,139.0399932861328,139.0399932861328,143.74000549316406,138.57000732421875,142.0800018310547,2895700
2022-10-21,145.25,145.25,145.58999633789062,137.50999450683594,138.7100067138672,2496400
2022-10-24,144.94000244140625,144.94000244140625,145.77000427246094,140.4499969482422,144.00999450683594,1921700
2022-10-25,148.74000549316406,148.74000549316406,148.7899932861328,144.80999755859375,145.44000244140625,2831900
2022-10-26,147.27999877929688,147.27999877929688,152.63999938964844,144.13999938964844,146.69000244140625,2023300
2022-10-27,145.1199951171875,145.1199951171875,151.86000061035156,144.86000061035156,149.3300018310547,2197900
2022-10-28,151.66000366210938,151.66000366210938,152.19000244140625,145.0,145.9600067138672,2552000
2022-10-31,146.0800018310547,146.0800018310547,150.5800018310547,145.5399932861328,149.77000427246094,3307200
2022-11-01,151.85000610351562,151.85000610351562,153.85000610351562,147.8000030517578,150.47999572753906,4306600
2022-11-02,148.61000061035156,148.61000061035156,158.5,148.41000366210938,151.9499969482422,2976800
2022-11-03,144.85000610351562,144.85000610351562,146.38999938964844,142.75999450683594,146.38999938964844,2373300
2022-11-04,151.05999755859375,151.05999755859375,151.83999633789062,146.92999267578125,149.89999389648438,2385700
2022-11-07,157.89999389648438,157.89999389648438,158.22000122070312,151.30999755859375,152.6999969482422,2451100
2022-11-08,163.11000061035156,163.11000061035156,165.10000610351562,159.77000427246094,161.41000366210938,2659200
2022-11-09,154.72000122070312,154.72000122070312,161.02999877929688,154.6300048828125,159.94000244140625,2780100
2022-11-10,165.47000122070312,165.47000122070312,165.80999755859375,161.6699981689453,163.97999572753906,4487700
2022-11-11,169.94000244140625,169.94000244140625,171.0,163.5399932861328,166.52000427246094,2515200
2022-11-14,169.00999450683594,169.00999450683594,172.66000366210938,168.0399932861328,168.0399932861328,1823400
2022-11-15,174.80999755859375,174.80999755859375,176.66000366210938,171.88999938964844,175.22000122070312,2335600
2022-11-16,166.8800048828125,166.8800048828125,172.86000061035156,165.47999572753906,171.5399932861328,2204400
2022-11-17,170.08999633789062,170.08999633789062,170.39999389648438,162.55999755859375,162.55999755859375,1460500
2022-11-18,171.94000244140625,171.94000244140625,172.8300018310547,169.22000122070312,172.82000732421875,1533700
2022-11-21,168.85000610351562,168.85000610351562,171.27999877929688,168.1199951171875,170.44000244140625,1271200
2022-11-22,173.41000366210938,173.41000366210938,173.42999267578125,168.0,169.75,1695500
2022-11-23,175.1999969482422,175.1999969482422,179.02999877929688,173.27999877929688,174.08999633789062,1586500
2022-11-25,172.69000244140625,172.69000244140625,175.52000427246094,172.69000244140625,174.97000122070312,735400
2022-11-28,164.10000610351562,164.10000610351562,170.86000061035156,163.3800048828125,169.0500030517578,2758000
2022-11-29,164.69000244140625,164.69000244140625,166.25999450683594,162.7899932861328,164.67999267578125,1347300
2022-11-30,175.83999633789062,175.83999633789062,176.66000366210938,162.61000061035156,165.07000732421875,3654000
2022-12-01,173.44000244140625,173.44000244140625,178.07000732421875,173.1300048828125,177.5500030517578,2083000
2022-12-02,171.05999755859375,171.05999755859375,171.1999969482422,167.32000732421875,169.1699981689453,1620000
2022-12-05,168.3699951171875,168.3699951171875,170.3000030517578,166.5399932861328,169.80999755859375,1208100
2022-12-06,163.0800018310547,163.0800018310547,167.8699951171875,161.13999938964844,166.66000366210938,1904000
2022-12-07,163.9499969482422,163.9499969482422,164.30999755859375,160.0,161.4499969482422,1427200
2022-12-08,171.47000122070312,171.47000122070312,171.8699951171875,163.52999877929688,164.64999389648438,2520300
2022-12-09,169.72000122070312,169.72000122070312,172.8699951171875,168.39999389648438,169.7100067138672,1962000
2022-12-12,173.07000732421875,173.07000732421875,173.27999877929688,169.10000610351562,169.88999938964844,2048400
2022-12-13,174.30999755859375,174.30999755859375,180.5800018310547,171.2899932861328,180.5800018310547,3081300
2022-12-14,171.57000732421875,171.57000732421875,175.36000061035156,169.0,173.22999572753906,1968700
2022-12-15,165.16000366210938,165.16000366210938,169.64999389648438,164.58999633789062,168.25999450683594,2570300
2022-12-16,163.72000122070312,163.72000122070312,165.42999267578125,161.66000366210938,164.35000610351562,3696400
2022-12-19,160.27000427246094,160.27000427246094,164.3300018310547,158.52999877929688,164.2899932861328,1418200
2022-12-20,159.50999450683594,159.50999450683594,161.22000122070312,157.05999755859375,157.99000549316406,1101400
2022-12-21,163.42999267578125,163.42999267578125,163.83999633789062,160.00999450683594,160.8699951171875,1737500
2022-12-22,157.50999450683594,157.50999450683594,161.00999450683594,153.9600067138672,159.86000061035156,2759100
2022-12-23,157.6699981689453,157.6699981689453,157.82000732421875,154.1999969482422,156.2100067138672,1212300
2022-12-27,153.77999877929688,153.77999877929688,155.55999755859375,153.24000549316406,155.5500030517578,1374900
2022-12-28,151.6999969482422,151.6999969482422,154.85000610351562,150.89999389648438,152.89999389648438,1433300
2022-12-29,158.1199951171875,158.1199951171875,159.6999969482422,153.49000549316406,154.83999633789062,2016600
2022-12-30,158.02999877929688,158.02999877929688,158.17999267578125,154.07000732421875,155.52999877929688,1021000
2023-01-03,155.0500030517578,155.0500030517578,160.4499969482422,153.11000061035156,159.77999877929688,1900300
2023-01-04,157.9600067138672,157.9600067138672,160.36000061035156,156.10000610351562,158.27999877929688,1678400
2023-01-05,153.50999450683594,153.50999450683594,157.25999450683594,153.10000610351562,156.10000610351562,1692400
2023-01-06,159.6300048828125,159.6300048828125,160.1699981689453,153.88999938964844,155.85000610351562,2063200
2023-01-09,160.97000122070312,160.97000122070312,164.4499969482422,160.0399932861328,162.2899932861328,1834400
2023-01-10,166.07000732421875,166.07000732421875,166.25,161.97999572753906,163.5500030517578,2219700
2023-01-11,168.72999572753906,168.72999572753906,168.8800048828125,165.22999572753906,166.66000366210938,2019200
2023-01-12,170.2100067138672,170.2100067138672,171.8699951171875,167.38999938964844,170.08999633789062,1705000
2023-01-13,171.82000732421875,171.82000732421875,171.9499969482422,168.22000122070312,168.6199951171875,2006400
2023-01-17,170.3300018310547,170.3300018310547,170.77999877929688,167.7899932861328,170.7100067138672,1991000
2023-01-18,170.67999267578125,170.67999267578125,175.3000030517578,170.5399932861328,172.4199981689453,1565800
2023-01-19,165.0,165.0,169.25999450683594,164.86000061035156,168.8000030517578,2163200
2023-01-20,168.5,168.5,168.67999267578125,164.25999450683594,166.5500030517578,2322300
2023-01-23,173.02999877929688,173.02999877929688,175.75,168.50999450683594,169.22999572753906,3386200
2023-01-24,173.1699981689453,173.1699981689453,174.25999450683594,169.49000549316406,170.9499969482422,1627000
2023-01-25,174.10000610351562,174.10000610351562,174.3800048828125,168.97999572753906,170.83999633789062,1328500
2023-01-26,180.02000427246094,180.02000427246094,180.1999969482422,174.72999572753906,176.6199951171875,2996400
2023-01-27,181.5399932861328,181.5399932861328,182.94000244140625,177.08999633789062,177.49000549316406,2078900
2023-01-30,179.47999572753906,179.47999572753906,182.7400054931641,178.83999633789062,179.33999633789062,3948800
2023-01-31,184.3099975585937,184.3099975585937,185.1499938964844,178.0,182.38999938964844,4265200
2023-02-01,193.94000244140625,193.94000244140625,196.3000030517578,183.8099975585937,184.07000732421875,4468400
2023-02-02,196.1600036621093,196.1600036621093,197.7100067138672,192.8300018310547,195.47000122070312,2815900
2023-02-03,190.9499969482422,190.9499969482422,195.4499969482422,190.759994506836,192.19000244140625,2654700
2023-02-06,187.3699951171875,187.3699951171875,190.3000030517578,186.08999633789065,187.9100036621093,2059900
2023-02-07,193.2400054931641,193.2400054931641,194.5500030517578,188.0,188.2400054931641,2270100
2023-02-08,187.9499969482422,187.9499969482422,192.1499938964844,187.32000732421875,191.1600036621093,1935600
2023-02-09,189.8500061035156,189.8500061035156,194.0599975585937,189.0200042724609,191.19000244140625,2010600
2023-02-10,186.47000122070312,186.47000122070312,188.17999267578125,185.19000244140625,187.88999938964844,1459700
2023-02-13,188.3800048828125,188.3800048828125,189.25,185.4600067138672,186.97999572753903,1677700
2023-02-14,189.7899932861328,189.7899932861328,190.4499969482422,185.4499969482422,186.8099975585937,1864700
2023-02-15,193.2899932861328,193.2899932861328,193.5500030517578,188.1699981689453,188.1699981689453,1482400
2023-02-16,191.22999572753903,191.22999572753903,193.8099975585937,190.3999938964844,190.3999938964844,2173300
2023-02-17,188.4600067138672,188.4600067138672,191.72000122070312,186.6100006103516,190.7100067138672,2206500
2023-02-21,181.4100036621093,181.4100036621093,187.19000244140625,181.08999633789065,185.47999572753903,2073800
2023-02-22,177.69000244140625,177.69000244140625,181.9900054931641,176.72999572753906,180.8999938964844,2205800
2023-02-23,180.9900054931641,180.9900054931641,181.82000732421875,177.11000061035156,181.27999877929688,2013400
2023-02-24,176.86000061035156,176.86000061035156,178.05999755859375,175.3699951171875,177.75999450683594,1791500
2023-02-27,177.74000549316406,177.74000549316406,180.5800018310547,177.42999267578125,180.2100067138672,1165800
2023-02-28,178.47999572753906,178.47999572753906,180.72000122070312,176.5500030517578,177.55999755859375,1227700
2023-03-01,178.8699951171875,178.8699951171875,180.6300048828125,177.5500030517578,179.27000427246094,900300
2023-03-02,180.6300048828125,180.6300048828125,181.22999572753903,174.1699981689453,176.17999267578125,1171500
2023-03-03,182.9600067138672,182.9600067138672,183.17999267578125,178.7899932861328,181.3800048828125,1285900
2023-03-06,179.94000244140625,179.94000244140625,184.6699981689453,178.8699951171875,184.009994506836,1088700
2023-03-07,177.39999389648438,177.39999389648438,180.8099975585937,176.16000366210938,180.4100036621093,1330900
2023-03-08,182.509994506836,182.509994506836,182.6499938964844,178.3800048828125,178.3800048828125,2072400
2023-03-09,179.8300018310547,179.8300018310547,185.3099975585937,178.6699981689453,182.9100036621093,1961500
2023-03-10,175.0500030517578,175.0500030517578,181.97000122070312,174.50999450683594,181.9199981689453,2263000
2023-03-13,174.92999267578125,174.92999267578125,177.82000732421875,171.3800048828125,173.02000427246094,2225200
2023-03-14,178.82000732421875,178.82000732421875,179.25999450683594,175.58999633789062,177.27999877929688,2104700
2023-03-15,174.60000610351562,174.60000610351562,177.1699981689453,171.5500030517578,176.33999633789062,2497500
2023-03-16,179.49000549316406,179.49000549316406,180.1600036621093,172.16000366210938,173.11000061035156,1886800
2023-03-17,177.2899932861328,177.2899932861328,180.1999969482422,176.1999969482422,179.5399932861328,2933400
2023-03-20,180.5500030517578,180.5500030517578,181.13999938964844,176.57000732421875,177.55999755859375,1127800
2023-03-21,180.4600067138672,180.4600067138672,183.82000732421875,178.0,182.2400054931641,1531800
2023-03-22,176.6199951171875,176.6199951171875,183.259994506836,176.47999572753906,180.13999938964844,1858200
2023-03-23,182.0399932861328,182.0399932861328,184.5,178.08999633789062,178.63999938964844,2225300
2023-03-24,176.5500030517578,176.5500030517578,181.8000030517578,174.6999969482422,181.4499969482422,2280600
2023-03-27,174.1999969482422,174.1999969482422,178.88999938964844,173.47000122070312,176.9199981689453,2162800
2023-03-28,173.2100067138672,173.2100067138672,173.92999267578125,169.91000366210938,173.92999267578125,2318000
2023-03-29,179.0,179.0,179.7100067138672,174.61000061035156,176.89999389648438,2398600
2023-03-30,181.6199951171875,181.6199951171875,184.13999938964844,180.58999633789065,181.3999938964844,2075900
2023-03-31,186.47999572753903,186.47999572753903,186.82000732421875,180.3600006103516,180.7100067138672,2081200
2023-04-03,181.97999572753903,181.97999572753903,186.0,180.33999633789065,185.52999877929688,1623900
2023-04-04,176.1199951171875,176.1199951171875,182.509994506836,175.72000122070312,182.5,1644200
2023-04-05,173.02000427246094,173.02000427246094,174.99000549316406,171.3300018310547,174.41000366210938,2191000
2023-04-06,170.10000610351562,170.10000610351562,172.77000427246094,169.97999572753906,172.10000610351562,1930700
2023-04-10,172.41000366210938,172.41000366210938,172.52000427246094,168.0500030517578,168.82000732421875,1746500
2023-04-11,171.8800048828125,171.8800048828125,175.0,171.64999389648438,174.4199981689453,1589000
2023-04-12,170.22000122070312,170.22000122070312,174.3300018310547,169.77999877929688,173.30999755859375,1726800
2023-04-13,171.9199981689453,171.9199981689453,173.11000061035156,169.50999450683594,170.3699951171875,1648300
2023-04-14,172.35000610351562,172.35000610351562,174.77000427246094,170.5,172.13999938964844,1492400
2023-04-17,174.50999450683594,174.50999450683594,174.72999572753906,170.85000610351562,170.85000610351562,1218400
2023-04-18,175.77999877929688,175.77999877929688,177.47999572753906,174.5500030517578,176.4199981689453,1369300
2023-04-19,172.7899932861328,172.7899932861328,174.5800018310547,172.4499969482422,173.52000427246094,1196100
2023-04-20,169.6199951171875,169.6199951171875,172.41000366210938,163.24000549316406,166.4499969482422,2490700
2023-04-21,169.82000732421875,169.82000732421875,170.1300048828125,165.5399932861328,169.0,1827400
2023-04-24,169.88999938964844,169.88999938964844,170.74000549316406,168.4600067138672,169.82000732421875,1066300
2023-04-25,164.5,164.5,168.77999877929688,162.30999755859375,168.77999877929688,2611500
2023-04-26,165.35000610351562,165.35000610351562,167.0399932861328,163.4600067138672,165.0399932861328,1924500
2023-04-27,161.19000244140625,161.19000244140625,161.86000061035156,155.30999755859375,160.0,4130700
2023-04-28,163.74000549316406,163.74000549316406,163.82000732421875,159.52999877929688,161.0,2969600
2023-05-01,166.00999450683594,166.00999450683594,166.4499969482422,163.72999572753906,164.22999572753906,4321900
2023-05-02,171.50999450683594,171.50999450683594,176.8800048828125,168.75999450683594,173.33999633789062,5403200
2023-05-03,167.55999755859375,167.55999755859375,172.52000427246094,166.94000244140625,172.25,2363400
2023-05-04,163.7899932861328,163.7899932861328,167.35000610351562,162.75,166.97999572753906,2363600
2023-05-05,166.82000732421875,166.82000732421875,167.44000244140625,162.3000030517578,164.74000549316406,2405200
2023-05-08,168.0500030517578,168.0500030517578,168.35000610351562,165.47000122070312,166.92999267578125,1306500
2023-05-09,165.08999633789062,165.08999633789062,165.8300018310547,163.27000427246094,165.39999389648438,1963000
2023-05-10,165.1999969482422,165.1999969482422,168.1999969482422,164.72999572753906,167.5500030517578,1490300
2023-05-11,163.35000610351562,163.35000610351562,166.16000366210938,161.22999572753906,163.89999389648438,1471000
2023-05-12,164.5500030517578,164.5500030517578,165.25,162.3800048828125,164.3300018310547,1020200
2023-05-15,167.92999267578125,167.92999267578125,168.1699981689453,164.0399932861328,164.5500030517578,1448200
2023-05-16,165.88999938964844,165.88999938964844,168.63999938964844,165.77999877929688,167.2100067138672,1279000
2023-05-17,171.25,171.25,171.72999572753906,167.44000244140625,167.8000030517578,2081100
2023-05-18,175.63999938964844,175.63999938964844,175.8699951171875,172.13999938964844,172.8800048828125,2910600
2023-05-19,174.9600067138672,174.9600067138672,177.0,174.1199951171875,176.7100067138672,1988000
2023-05-22,177.3699951171875,177.3699951171875,178.07000732421875,173.5399932861328,174.1999969482422,1485400
2023-05-23,175.05999755859375,175.05999755859375,177.3699951171875,174.24000549316406,176.32000732421875,1832900
2023-05-24,166.52000427246094,166.52000427246094,171.6699981689453,165.38999938964844,171.30999755859375,3235200
2023-05-25,171.33999633789062,171.33999633789062,171.8800048828125,163.25999450683594,165.00999450683594,2833300
2023-05-26,181.17999267578125,181.17999267578125,182.5800018310547,173.36000061035156,173.9600067138672,3605700
2023-05-30,182.07000732421875,182.07000732421875,186.5800018310547,180.44000244140625,185.0,2217300
2023-05-31,179.10000610351562,179.10000610351562,182.07000732421875,177.88999938964844,180.69000244140625,5289800
2023-06-01,181.0,181.0,182.9600067138672,176.86000061035156,180.17999267578125,2388900
2023-06-02,181.6000061035156,181.6000061035156,183.9900054931641,178.6699981689453,183.2400054931641,1547500
2023-06-05,176.55999755859375,176.55999755859375,181.9900054931641,175.30999755859375,181.8300018310547,1894500
2023-06-06,181.259994506836,181.259994506836,181.8699951171875,174.66000366210938,175.4600067138672,1688100
2023-06-07,186.4499969482422,186.4499969482422,189.9199981689453,182.19000244140625,182.5,2225600
2023-06-08,187.4600067138672,187.4600067138672,188.82000732421875,186.22999572753903,187.2400054931641,1622000
2023-06-09,185.0,185.0,190.17999267578125,184.2700042724609,189.1000061035156,2013000
2023-06-12,189.3500061035156,189.3500061035156,189.72000122070312,185.1199951171875,187.0,2831400
2023-06-13,196.44000244140625,196.44000244140625,197.8099975585937,190.009994506836,190.1999969482422,3564400
2023-06-14,195.69000244140625,195.69000244140625,199.5500030517578,194.1000061035156,195.94000244140625,3289500
2023-06-15,195.75,195.75,197.0599975585937,192.42999267578125,192.9199981689453,2454600
2023-06-16,197.8500061035156,197.8500061035156,199.17999267578125,195.4900054931641,198.1999969482422,4520100
2023-06-20,195.3999938964844,195.3999938964844,197.9100036621093,193.2700042724609,195.3099975585937,2022100
2023-06-21,193.27999877929688,193.27999877929688,195.82000732421875,192.7400054931641,194.2400054931641,2077200
2023-06-22,194.6499938964844,194.6499938964844,195.5800018310547,190.509994506836,191.3999938964844,1473300
2023-06-23,188.69000244140625,188.69000244140625,191.92999267578125,188.5,190.5,1886400
2023-06-26,192.1999969482422,192.1999969482422,195.259994506836,189.52999877929688,189.9900054931641,1438500
2023-06-27,200.32000732421875,200.32000732421875,200.5,190.759994506836,192.0,2192500
2023-06-28,197.5599975585937,197.5599975585937,199.82000732421875,196.3999938964844,196.8999938964844,1511500
2023-06-29,199.759994506836,199.759994506836,200.4900054931641,195.1300048828125,197.5399932861328,1613300
2023-06-30,204.67999267578125,204.67999267578125,205.97999572753903,200.9499969482422,202.8999938964844,2521500
2023-07-03,207.1300048828125,207.1300048828125,208.6300048828125,203.6000061035156,205.5399932861328,1089200
2023-07-05,203.6699981689453,203.6699981689453,206.69000244140625,202.6000061035156,205.0,2368400
2023-07-06,204.3699951171875,204.3699951171875,204.63999938964844,200.02999877929688,200.47999572753903,2721300
2023-07-07,204.0599975585937,204.0599975585937,207.6600036621093,203.52999877929688,203.52999877929688,1847800
2023-07-10,210.4199981689453,210.4199981689453,211.07000732421875,205.8600006103516,206.1499938964844,3146400
2023-07-11,210.9499969482422,210.9499969482422,211.4900054931641,207.8699951171875,210.8000030517578,1588300
2023-07-12,211.8600006103516,211.8600006103516,214.8000030517578,210.6000061035156,214.25,2568100
2023-07-13,216.5200042724609,216.5200042724609,216.8300018310547,212.38999938964844,212.5200042724609,2061300
2023-07-14,212.5399932861328,212.5399932861328,216.67999267578125,211.3600006103516,215.6999969482422,1971000
2023-07-17,219.6199951171875,219.6199951171875,221.25,211.9600067138672,212.5399932861328,2474900
2023-07-18,223.6600036621093,223.6600036621093,224.3999938964844,218.3800048828125,218.8600006103516,2130700
2023-07-19,220.27999877929688,220.27999877929688,224.32000732421875,220.19000244140625,223.07000732421875,2207400
2023-07-20,211.9499969482422,211.9499969482422,218.6100006103516,210.3999938964844,216.77999877929688,3362000
2023-07-21,213.3000030517578,213.3000030517578,216.3300018310547,213.1600036621093,214.1499938964844,5323900
2023-07-24,210.8800048828125,210.8800048828125,214.5599975585937,210.1199951171875,212.97000122070312,4983500
2023-07-25,219.88999938964844,219.88999938964844,222.1600036621093,216.47999572753903,219.0,3839200
2023-07-26,218.47999572753903,218.47999572753903,220.57000732421875,215.6999969482422,217.97999572753903,2204200
